timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48470,0.3426087498664856,-6.020984649658203,-62,7370.0,38.316043853759766,640,9973.0
48480,0.34382373094558716,2.126394510269165,161,7370.0,18.11408805847168,194,9973.0
48490,0.3452615439891815,14.905810356140137,228,7370.0,-6.7491655349731445,-326,9973.0
48500,0.3465411067008972,18.803178787231445,321,7370.0,-31.383319854736328,-422,9973.0
48510,0.3492453694343567,12.758610725402832,215,7370.0,-45.19147491455078,-901,9973.0
48520,0.3505902588367462,7.402936935424805,134,7370.0,-47.45573425292969,-689,9973.0
48530,0.3517473638057709,-3.2936062812805176,-167,7370.0,-38.68633270263672,-603,9973.0
48540,0.35323190689086914,-11.014662742614746,-117,7370.0,-26.533405303955078,-391,9973.0
48550,0.35451364517211914,-14.900422096252441,-322,7370.0,-14.684239387512207,-145,9973.0
48560,0.35408732295036316,-21.75349235534668,-409,7370.0,2.566787004470825,78,9973.0
48570,0.35510197281837463,-27.450716018676758,-382,7370.0,21.484363555908203,441,9973.0
48580,0.3558771312236786,-19.972620010375977,-336,7370.0,38.17330551147461,690,9973.0
48590,0.3566362261772156,-1.9756320714950562,145,7370.0,45.08595275878906,701,9973.0
48600,0.35586947202682495,18.316402435302734,291,7370.0,42.02883529663086,617,9973.0
48610,0.35654503107070923,39.65667724609375,813,7370.0,29.010908126831055,380,9973.0
48620,0.3570045828819275,55.90523910522461,911,7370.0,10.749090194702148,133,9973.0
48630,0.3571608066558838,63.381317138671875,1154,7370.0,-0.8394735455513,-146,9973.0
48640,0.357217937707901,64.28145599365234,972,7370.0,-13.090662956237793,-243,9973.0
48650,0.35674357414245605,47.85110855102539,603,7370.0,-24.88804817199707,-473,9973.0
48660,0.3567628860473633,20.161945343017578,117,7370.0,-29.108989715576172,-542,9973.0
48670,0.3599036633968353,-22.393573760986328,-604,7370.0,-26.108238220214844,-355,9973.0
48680,0.36039721965789795,-58.18727111816406,-1146,7370.0,-18.75319480895996,-207,9973.0
48690,0.3606880009174347,-77.8287353515625,-1330,7370.0,-7.568771839141846,-179,9973.0
48700,0.3609025776386261,-82.3245849609375,-1247,7370.0,-0.5053583979606628,16,9973.0
48710,0.3609856367111206,-73.27888488769531,-1137,7370.0,-0.11772139370441437,-10,9973.0
48720,0.3609272241592407,-56.33049392700195,-725,7370.0,-3.6469829082489014,-87,9973.0
48730,0.36091116070747375,-33.97214889526367,-461,7370.0,-6.072346210479736,-158,9973.0
48740,0.3612402379512787,-11.66579532623291,-20,7370.0,-5.128863334655762,-80,9973.0
48750,0.3618258833885193,8.012067794799805,211,7370.0,0.06785986572504044,111,9973.0
48760,0.36211657524108887,28.84430503845215,627,7370.0,6.953388690948486,135,9973.0
48770,0.3621535003185272,48.75075912475586,781,7370.0,13.255675315856934,244,9973.0
48780,0.3589705526828766,66.00164794921875,1249,7370.0,13.06812572479248,206,9973.0
48790,0.35875287652015686,79.59117889404297,1294,7370.0,-0.8557131886482239,-141,9973.0
48800,0.35852178931236267,77.84687805175781,1287,7370.0,-16.798442840576172,-355,9973.0
48810,0.35806453227996826,65.70600891113281,926,7370.0,-30.566761016845703,-378,9973.0
48820,0.35800325870513916,45.81507873535156,611,7370.0,-28.2341251373291,-495,9973.0
48830,0.3572946786880493,24.02189826965332,355,7370.0,-22.028076171875,-290,9973.0
48840,0.3567294180393219,0.11976204812526703,-140,7370.0,-8.359167098999023,-37,9973.0
48850,0.35603222250938416,-20.439987182617188,-427,7370.0,6.758923530578613,120,9973.0
48860,0.35536423325538635,-38.17035675048828,-654,7370.0,21.18918228149414,345,9973.0
48870,0.35342031717300415,-48.15646743774414,-845,7370.0,32.21720504760742,580,9973.0
48880,0.3524668514728546,-47.34679412841797,-658,7370.0,31.687591552734375,492,9973.0
48890,0.3514625132083893,-34.044700622558594,-511,7370.0,19.80463218688965,206,9973.0
48900,0.35074883699417114,-13.012946128845215,-81,7370.0,-0.22093814611434937,-4,9973.0
48910,0.34834834933280945,2.992496967315674,148,7370.0,-21.344032287597656,-555,9973.0
48920,0.3473356366157532,12.036118507385254,154,7370.0,-45.82059860229492,-764,9973.0
48930,0.34627723693847656,7.841283798217773,173,7370.0,-50.85194778442383,-824,9973.0
48940,0.34526243805885315,3.090776205062866,-1,7370.0,-35.40821838378906,-486,9973.0
48950,0.3428722023963928,0.26834699511528015,71,7370.0,-10.080045700073242,-9,9973.0
48960,0.34196120500564575,2.449106454849243,-19,7370.0,13.495542526245117,287,9973.0
48970,0.34117984771728516,7.505948066711426,217,7370.0,31.315580368041992,671,9973.0
48980,0.340402752161026,10.541034698486328,97,7370.0,45.23310852050781,630,9973.0
48990,0.3399299681186676,11.326576232910156,186,7370.0,43.87076187133789,752,9973.0
49000,0.33710840344429016,6.949612617492676,136,7370.0,34.49223709106445,473,9973.0
49010,0.3365635871887207,0.6407085061073303,-24,7370.0,14.995558738708496,91,9973.0
49020,0.3365441858768463,-6.4159040451049805,-187,7370.0,-9.73437213897705,-314,9973.0
49030,0.33644309639930725,-8.820449829101562,-50,7370.0,-28.22472381591797,-437,9973.0
49040,0.33490052819252014,-1.8794364929199219,67,7370.0,-28.271610260009766,-436,9973.0
49050,0.33467817306518555,3.2299740314483643,78,7370.0,-18.076908111572266,-333,9973.0
49060,0.33446571230888367,14.131268501281738,267,7370.0,-8.559186935424805,-57,9973.0
49070,0.3342207670211792,24.494836807250977,473,7370.0,-5.441754341125488,-29,9973.0
49080,0.3341555893421173,23.980161666870117,267,7370.0,1.5283534526824951,1,9973.0
49090,0.3333919644355774,15.920289993286133,304,7370.0,5.42831563949585,229,9973.0
49100,0.3330715298652649,9.169745445251465,107,7370.0,11.475661277770996,193,9973.0
49110,0.33275899291038513,4.84745454788208,4,7370.0,18.30919647216797,367,9973.0
49120,0.33254116773605347,3.734274387359619,131,7370.0,19.98638153076172,347,9973.0
49130,0.33286377787590027,4.3469767570495605,86,7370.0,19.879329681396484,213,9973.0
49140,0.3326396942138672,10.681957244873047,151,7370.0,14.04032039642334,322,9973.0
49150,0.33250725269317627,9.086763381958008,105,7370.0,8.27359676361084,38,9973.0
49160,0.3325515687465668,2.641348123550415,-45,7370.0,1.146965503692627,77,9973.0
49170,0.33237528800964355,-10.544798851013184,-186,7370.0,-5.519729137420654,-56,9973.0
49180,0.33257782459259033,-31.375112533569336,-713,7370.0,0.8682166337966919,17,9973.0
49190,0.33271265029907227,-47.5303840637207,-731,7370.0,4.52383279800415,157,9973.0
49200,0.3334091901779175,-49.59413528442383,-878,7370.0,7.246237277984619,0,9973.0
49210,0.33378705382347107,-44.48735809326172,-650,7370.0,6.854888439178467,225,9973.0
49220,0.3352130651473999,-34.050506591796875,-449,7370.0,9.850990295410156,85,9973.0
49230,0.3362409472465515,-16.132841110229492,-244,7370.0,3.863898754119873,-30,9973.0
49240,0.3373737335205078,-4.484047889709473,-28,7370.0,0.6529665589332581,113,9973.0
49250,0.33822566270828247,5.630265712738037,145,7370.0,3.7916905879974365,11,9973.0
49260,0.3394280672073364,12.356443405151367,157,7370.0,0.21102479100227356,-8,9973.0
49270,0.34034743905067444,16.902034759521484,431,7370.0,-11.450613021850586,-229,9973.0
49280,0.34120985865592957,29.13231086730957,465,7370.0,-18.485361099243164,-313,9973.0
49290,0.3419354259967804,35.658348083496094,692,7370.0,-19.80011558532715,-303,9973.0
49300,0.34246888756752014,38.331886291503906,531,7370.0,-16.872394561767578,-182,9973.0
49310,0.34462395310401917,29.814594268798828,419,7370.0,-5.0456743240356445,-26,9973.0
49320,0.3451296091079712,12.049637794494629,75,7370.0,6.171864986419678,269,9973.0
49330,0.34571173787117004,-5.756229877471924,-263,7370.0,15.613645553588867,281,9973.0
49340,0.3459574282169342,-21.3456974029541,-346,7370.0,24.53638458251953,456,9973.0
49350,0.3473363220691681,-32.00244903564453,-644,7370.0,28.024192810058594,554,9973.0
49360,0.3474932312965393,-37.033267974853516,-559,7370.0,24.88688850402832,299,9973.0
49370,0.3474629521369934,-34.57579803466797,-508,7370.0,15.567524909973145,252,9973.0
49380,0.34744954109191895,-15.353748321533203,-39,7370.0,3.752551555633545,-111,9973.0
49390,0.34804731607437134,9.654985427856445,232,7370.0,-13.3009614944458,-212,9973.0
49400,0.3481869399547577,24.54168128967285,481,7370.0,-27.043731689453125,-539,9973.0
49410,0.3482620418071747,23.938722610473633,282,7370.0,-31.55997657775879,-444,9973.0
49420,0.3483353555202484,10.267931938171387,85,7370.0,-28.843536376953125,-578,9973.0
49430,0.3484409749507904,-3.4238293170928955,-65,7370.0,-27.521299362182617,-365,9973.0
49440,0.34954163432121277,-14.650016784667969,-291,7370.0,-22.396289825439453,-340,9973.0
49450,0.3495557904243469,-19.085813522338867,-303,7370.0,-17.74736785888672,-278,9973.0
49460,0.3494676947593689,-18.770484924316406,-326,7370.0,-7.920903205871582,52,9973.0
49470,0.3496032655239105,-18.807476043701172,-333,7370.0,8.274127006530762,144,9973.0
49480,0.3480970859527588,-18.245256423950195,-261,7370.0,23.05486488342285,557,9973.0
49490,0.347921222448349,-13.099205017089844,-131,7370.0,31.769887924194336,439,9973.0
49500,0.3476831912994385,4.462584018707275,119,7370.0,32.264347076416016,557,9973.0
49510,0.3474087119102478,18.956356048583984,414,7370.0,24.863121032714844,409,9973.0
49520,0.347265362739563,25.661272048950195,416,7370.0,14.146735191345215,22,9973.0
49530,0.34805232286453247,31.085464477539062,516,7370.0,-3.854241371154785,-69,9973.0
49540,0.34774744510650635,27.823911666870117,516,7370.0,-12.866798400878906,-286,9973.0
49550,0.34725359082221985,22.5195255279541,324,7370.0,-19.217864990234375,-418,9973.0
49560,0.34672173857688904,10.713003158569336,176,7370.0,-22.58660316467285,-281,9973.0
49570,0.34706857800483704,-4.308791637420654,-216,7370.0,-16.373876571655273,-285,9973.0
49580,0.34662047028541565,-20.200342178344727,-316,7370.0,-6.3073625564575195,57,9973.0
49590,0.34604912996292114,-28.027286529541016,-523,7370.0,1.481109619140625,-48,9973.0
49600,0.3453187346458435,-27.65631866455078,-418,7370.0,-0.7524504065513611,122,9973.0
49610,0.3444911241531372,-22.908031463623047,-299,7370.0,-2.6223111152648926,-162,9973.0
49620,0.34394708275794983,-10.709760665893555,-139,7370.0,-6.296573638916016,-39,9973.0
49630,0.3433529734611511,4.794510364532471,176,7370.0,-0.07383903115987778,30,9973.0
49640,0.342892050743103,17.676748275756836,326,7370.0,6.5943922996521,22,9973.0
49650,0.3423522412776947,23.394283294677734,381,7370.0,7.978307723999023,152,9973.0
49660,0.34208744764328003,17.42578125,365,7370.0,9.12010669708252,105,9973.0
49670,0.341693252325058,10.56346607208252,25,7370.0,6.163677215576172,113,9973.0
49680,0.3414137363433838,-1.1231689453125,22,7370.0,0.03521091490983963,-21,9973.0
49690,0.34124359488487244,-6.041471004486084,-188,7370.0,-10.533557891845703,-317,9973.0
49700,0.3402114808559418,-10.185037612915039,-187,7370.0,-19.12046241760254,-252,9973.0
49710,0.3401458263397217,-14.90518569946289,-210,7370.0,-14.710594177246094,-255,9973.0
49720,0.34005141258239746,-23.643619537353516,-573,7370.0,-14.956303596496582,-283,9973.0
49730,0.3401642441749573,-35.155635833740234,-542,7370.0,-17.41977310180664,-154,9973.0
49740,0.34037747979164124,-31.61319351196289,-515,7370.0,-9.951597213745117,-219,9973.0
49750,0.34035876393318176,-16.53299903869629,-216,7370.0,-3.161487340927124,-27,9973.0
49760,0.3406379818916321,7.678562164306641,241,7370.0,-0.17608529329299927,133,9973.0
49770,0.340993195772171,36.66451644897461,810,7370.0,1.3235887289047241,-13,9973.0
49780,0.34118029475212097,61.067054748535156,945,7370.0,2.873753309249878,-26,9973.0
49790,0.3416667580604553,60.9774169921875,950,7370.0,0.327021062374115,84,9973.0
49800,0.3419102430343628,40.224945068359375,538,7370.0,-4.0908026695251465,-231,9973.0
49810,0.342501163482666,15.091639518737793,154,7370.0,-10.500020027160645,-91,9973.0
49820,0.3427433371543884,-6.6283860206604,-206,7370.0,-9.918349266052246,-233,9973.0
49830,0.34288081526756287,-21.060129165649414,-296,7370.0,-8.84554672241211,-101,9973.0
49840,0.3428456783294678,-23.22906494140625,-418,7370.0,-6.092946529388428,-183,9973.0
49850,0.34270837903022766,-20.203699111938477,-277,7370.0,-3.2018516063690186,40,9973.0
49860,0.3429676294326782,-10.616836547851562,-76,7370.0,1.97347891330719,9,9973.0
49870,0.34300482273101807,2.2861735820770264,33,7370.0,8.785520553588867,237,9973.0
49880,0.34177517890930176,18.039350509643555,449,7370.0,18.6881103515625,370,9973.0
49890,0.3417196273803711,29.95309066772461,426,7370.0,22.84754753112793,376,9973.0
49900,0.34174272418022156,30.5863094329834,570,7370.0,16.268552780151367,274,9973.0
49910,0.3418271243572235,23.339550018310547,260,7370.0,13.474750518798828,198,9973.0
49920,0.341114342212677,3.5900800228118896,6,7370.0,6.253502368927002,120,9973.0
49930,0.34122371673583984,-11.754169464111328,-342,7370.0,-1.439644455909729,-55,9973.0
49940,0.34149956703186035,-29.181142807006836,-456,7370.0,-7.470376491546631,-118,9973.0
49950,0.34191781282424927,-37.249813079833984,-753,7370.0,-15.051107406616211,-241,9973.0
49960,0.34228014945983887,-39.9736328125,-567,7370.0,-17.735193252563477,-299,9973.0
49970,0.34264805912971497,-38.93263626098633,-686,7370.0,-14.922399520874023,-158,9973.0
49980,0.34317463636398315,-35.55158996582031,-528,7370.0,-3.206549882888794,-70,9973.0
49990,0.343726247549057,-35.14204025268555,-595,7370.0,2.6384615898132324,38,9973.0
50000,0.3442521393299103,-27.938737869262695,-350,7370.0,10.1993408203125,292,9973.0
50010,0.3455112874507904,-15.37160587310791,-130,7370.0,16.633094787597656,209,9973.0
50020,0.346322238445282,7.632613182067871,208,7370.0,13.62423324584961,191,9973.0
50030,0.3470822870731354,38.08290100097656,853,7370.0,8.20698070526123,202,9973.0
50040,0.34758028388023376,65.39935302734375,1152,7370.0,5.581004619598389,18,9973.0
50050,0.35012975335121155,75.50308227539062,1220,7370.0,5.716816425323486,210,9973.0
50060,0.35115477442741394,67.37090301513672,920,7370.0,4.598936557769775,92,9973.0
50070,0.3515239357948303,39.402992248535156,538,7370.0,4.303361415863037,74,9973.0
50080,0.35204046964645386,12.932135581970215,8,7370.0,4.061244487762451,164,9973.0
50090,0.35248398780822754,-11.636565208435059,-237,7370.0,5.282829761505127,49,9973.0
50100,0.3529338538646698,-28.097143173217773,-528,7370.0,1.415191650390625,98,9973.0
50110,0.35331928730010986,-36.711212158203125,-604,7370.0,-2.1692569255828857,-177,9973.0
50120,0.3534948229789734,-35.73955154418945,-563,7370.0,-8.647868156433105,-125,9973.0
50130,0.3536151647567749,-26.682661056518555,-431,7370.0,-16.06390380859375,-342,9973.0
50140,0.3521976172924042,-14.618638038635254,-171,7370.0,-18.990272521972656,-236,9973.0
50150,0.35213151574134827,-3.0639381408691406,-37,7370.0,-10.440773010253906,-188,9973.0
50160,0.352069228887558,6.178425312042236,132,7370.0,5.999521255493164,210,9973.0
50170,0.3520202934741974,9.763017654418945,102,7370.0,18.96236228942871,361,9973.0
50180,0.35151049494743347,9.595812797546387,213,7370.0,21.341611862182617,289,9973.0
50190,0.35139188170433044,9.116424560546875,74,7370.0,15.189536094665527,198,9973.0
50200,0.3513193428516388,3.942173719406128,74,7370.0,3.3802859783172607,-33,9973.0
50210,0.35131123661994934,0.4242568016052246,-32,7370.0,-14.407243728637695,-299,9973.0
50220,0.3513650894165039,-3.691523551940918,8,7370.0,-31.78949546813965,-643,9973.0
50230,0.350867360830307,-8.871048927307129,-231,7370.0,-37.395816802978516,-504,9973.0
50240,0.35092270374298096,-17.693307876586914,-309,7370.0,-24.809101104736328,-426,9973.0
50250,0.3508830964565277,-24.402074813842773,-392,7370.0,-4.861717700958252,87,9973.0
50260,0.3508909046649933,-24.01220703125,-420,7370.0,9.670332908630371,146,9973.0
50270,0.3498552739620209,-15.818256378173828,-144,7370.0,16.94158935546875,401,9973.0
50280,0.34974244236946106,-4.47042989730835,-56,7370.0,26.492801666259766,392,9973.0
50290,0.34935739636421204,10.289175033569336,217,7370.0,37.192405700683594,781,9973.0
50300,0.34886208176612854,23.16708755493164,429,7370.0,41.84117889404297,627,9973.0
50310,0.3483179211616516,27.462432861328125,343,7370.0,39.56867980957031,683,9973.0
50320,0.3473717272281647,21.87380599975586,423,7370.0,37.78040313720703,614,9973.0
50330,0.3474671542644501,19.13300895690918,218,7370.0,25.242170333862305,267,9973.0
50340,0.34595873951911926,11.904956817626953,160,7370.0,6.112767219543457,24,9973.0
50350,0.34611520171165466,3.678314447402954,124,7370.0,-15.893781661987305,-371,9973.0
50360,0.3455475866794586,-6.8526930809021,-209,7370.0,-36.28172302246094,-701,9973.0
50370,0.3456287086009979,-16.191011428833008,-256,7370.0,-49.948638916015625,-760,9973.0
50380,0.3441520631313324,-21.564498901367188,-363,7370.0,-38.34823989868164,-650,9973.0
50390,0.34434422850608826,-20.35745620727539,-323,7370.0,-16.138168334960938,-82,9973.0
50400,0.3434799611568451,-17.4600887298584,-270,7370.0,7.100969314575195,95,9973.0
50410,0.3429294228553772,-12.670053482055664,-203,7370.0,19.126171112060547,421,9973.0
50420,0.34244629740715027,-6.7631425857543945,-9,7370.0,23.904821395874023,345,9973.0
50430,0.34206271171569824,3.503458261489868,25,7370.0,18.79192543029785,207,9973.0
50440,0.34177932143211365,13.860060691833496,311,7370.0,1.9662059545516968,59,9973.0
50450,0.3403688073158264,19.147357940673828,315,7370.0,-12.308371543884277,-283,9973.0
50460,0.3403764069080353,16.8843936920166,172,7370.0,-18.600221633911133,-278,9973.0
50470,0.3403889834880829,9.190651893615723,184,7370.0,-11.859713554382324,-117,9973.0
50480,0.3403877019882202,-0.7721311450004578,-164,7370.0,3.0089900493621826,-25,9973.0
50490,0.34071892499923706,-7.939952373504639,-129,7370.0,12.132044792175293,362,9973.0
50500,0.34072786569595337,-14.198356628417969,-300,7370.0,18.023101806640625,202,9973.0
50510,0.34070712327957153,-17.313806533813477,-302,7370.0,11.623305320739746,231,9973.0
50520,0.34076815843582153,-15.237529754638672,-170,7370.0,8.281868934631348,69,9973.0
50530,0.3407326638698578,-3.211968421936035,-52,7370.0,5.853312969207764,-49,9973.0
50540,0.34159862995147705,8.491661071777344,223,7370.0,3.5097815990448,101,9973.0
50550,0.34157794713974,16.824750900268555,354,7370.0,3.3853564262390137,3,9973.0
50560,0.3414851427078247,17.309181213378906,225,7370.0,2.2859508991241455,-8,9973.0
50570,0.341365247964859,14.681654930114746,257,7370.0,1.6097233295440674,134,9973.0
50580,0.3407018780708313,11.002119064331055,173,7370.0,1.2675195932388306,-146,9973.0
50590,0.3404274582862854,9.093213081359863,158,7370.0,-4.359848976135254,-3,9973.0
50600,0.3400995135307312,7.806072235107422,145,7370.0,-10.424581527709961,-241,9973.0
50610,0.3397899568080902,6.18200159072876,8,7370.0,-16.31072998046875,-213,9973.0
50620,0.3385845422744751,2.0285446643829346,76,7370.0,-18.70075035095215,-294,9973.0
50630,0.3384045958518982,-1.7050365209579468,-129,7370.0,-13.460582733154297,-114,9973.0
50640,0.3382483422756195,-7.696485996246338,-159,7370.0,-4.020165920257568,-95,9973.0
50650,0.33816540241241455,-15.556487083435059,-250,7370.0,0.815261960029602,189,9973.0
50660,0.3381108343601227,-10.168416976928711,-86,7370.0,8.5881986618042,79,9973.0
50670,0.3388200104236603,-3.29996919631958,-30,7370.0,10.454462051391602,171,9973.0
50680,0.33884310722351074,4.307445049285889,142,7370.0,5.209739685058594,6,9973.0
50690,0.33893823623657227,7.194627285003662,41,7370.0,-5.822234153747559,-194,9973.0
50700,0.33909860253334045,7.519914627075195,144,7370.0,-14.087263107299805,-333,9973.0
50710,0.33844730257987976,9.47044849395752,141,7370.0,-16.6729793548584,-296,9973.0
50720,0.33868536353111267,11.597725868225098,232,7370.0,-13.338680267333984,-198,9973.0
50730,0.33893337845802307,6.683091163635254,24,7370.0,3.183410882949829,204,9973.0
50740,0.3391897678375244,-3.004840850830078,-60,7370.0,14.140783309936523,145,9973.0
50750,0.33939656615257263,-15.87736988067627,-354,7370.0,11.027713775634766,179,9973.0
50760,0.34006351232528687,-32.52784729003906,-595,7370.0,5.715837001800537,20,9973.0
50770,0.34019654989242554,-49.92122268676758,-935,7370.0,-0.02979392185807228,-48,9973.0
50780,0.3402120769023895,-55.80140686035156,-841,7370.0,-5.950814247131348,-9,9973.0
50790,0.3401739001274109,-40.793888092041016,-540,7370.0,-12.50604248046875,-310,9973.0
50800,0.3404841721057892,-13.858263969421387,-153,7370.0,-19.314075469970703,-289,9973.0
50810,0.34040138125419617,13.295239448547363,385,7370.0,-16.35090446472168,-117,9973.0
50820,0.3404030203819275,38.533966064453125,681,7370.0,-9.242281913757324,-147,9973.0
50830,0.3401801586151123,49.750186920166016,737,7370.0,-0.6959717273712158,82,9973.0
50840,0.33990660309791565,43.34872817993164,753,7370.0,7.907731056213379,154,9973.0
50850,0.33976709842681885,28.35124397277832,301,7370.0,13.615935325622559,180,9973.0
50860,0.3395068347454071,14.423404693603516,283,7370.0,13.579306602478027,306,9973.0
50870,0.3392922282218933,12.939184188842773,165,7370.0,15.234088897705078,226,9973.0
50880,0.3391256332397461,8.968094825744629,127,7370.0,10.809349060058594,261,9973.0
50890,0.33896908164024353,-2.734938859939575,-128,7370.0,0.168868288397789,-209,9973.0
50900,0.33905038237571716,-14.679183959960938,-306,7370.0,-20.21027183532715,-323,9973.0
50910,0.33916139602661133,-28.302875518798828,-537,7370.0,-40.09186553955078,-755,9973.0
50920,0.3393079936504364,-34.71059036254883,-665,7370.0,-56.85515213012695,-927,9973.0
50930,0.34020882844924927,-34.72748947143555,-479,7370.0,-60.58588409423828,-961,9973.0
50940,0.3407036066055298,-30.101749420166016,-541,7370.0,-48.74407958984375,-744,9973.0
50950,0.3411189019680023,-34.123294830322266,-512,7370.0,-29.431093215942383,-374,9973.0
50960,0.3413875997066498,-30.173046112060547,-533,7370.0,2.2473182678222656,264,9973.0
50970,0.34212157130241394,-13.741216659545898,-4,7370.0,34.89378356933594,726,9973.0
50980,0.34260010719299316,19.733192443847656,458,7370.0,56.052528381347656,835,9973.0
50990,0.3434303402900696,52.381900787353516,932,7370.0,64.09801483154297,1185,9973.0
51000,0.34385910630226135,69.81150817871094,1256,7370.0,66.61446380615234,1012,9973.0
51010,0.3450726866722107,68.38771057128906,983,7370.0,52.165836334228516,723,9973.0
51020,0.34415969252586365,44.72211456298828,600,7370.0,30.18337059020996,486,9973.0
51030,0.34438320994377136,17.838350296020508,184,7370.0,15.586127281188965,103,9973.0
51040,0.3446996510028839,-1.8593926429748535,-125,7370.0,0.848964512348175,8,9973.0
51050,0.3452329635620117,-13.56061840057373,-161,7370.0,-17.37221908569336,-347,9973.0
51060,0.34425726532936096,-18.917537689208984,-455,7370.0,-34.1971435546875,-662,9973.0
51070,0.3443436622619629,-25.759422302246094,-349,7370.0,-40.775577545166016,-611,9973.0
51080,0.34437182545661926,-27.681493759155273,-517,7370.0,-38.241458892822266,-653,9973.0
51090,0.34445396065711975,-23.981340408325195,-325,7370.0,-32.15648651123047,-392,9973.0
51100,0.3443426191806793,-18.8762264251709,-284,7370.0,-18.208799362182617,-352,9973.0
51110,0.3439958989620209,-9.615490913391113,-143,7370.0,-4.724668025970459,53,9973.0
51120,0.34403517842292786,-3.9153010845184326,-65,7370.0,6.401675224304199,151,9973.0
51130,0.34415099024772644,-2.6417300701141357,-50,7370.0,17.665132522583008,359,9973.0
51140,0.34421518445014954,-0.26286646723747253,115,7370.0,16.788808822631836,214,9973.0
51150,0.3441985547542572,6.7051897048950195,73,7370.0,10.019858360290527,100,9973.0
51160,0.344379186630249,9.945576667785645,174,7370.0,2.792630195617676,119,9973.0
51170,0.3445993959903717,3.7133231163024902,-38,7370.0,3.796220541000366,-65,9973.0
51180,0.34483569860458374,-8.438024520874023,-213,7370.0,4.669369220733643,182,9973.0
51190,0.3446218967437744,-22.568405151367188,-402,7370.0,2.071868896484375,-52,9973.0
51200,0.34470120072364807,-36.41896438598633,-724,7370.0,-3.093108654022217,-60,9973.0
51210,0.344661146402359,-43.76422882080078,-667,7370.0,-10.808568000793457,-126,9973.0
51220,0.3450774550437927,-36.99749755859375,-493,7370.0,-11.258584976196289,-210,9973.0
51230,0.3458290994167328,-15.268996238708496,-162,7370.0,3.4432730674743652,234,9973.0
51240,0.34525054693222046,6.642967224121094,316,7370.0,28.689006805419922,636,9973.0
51250,0.34570932388305664,33.77495574951172,706,7370.0,41.57346725463867,714,9973.0
51260,0.3459848463535309,53.33515548706055,910,7370.0,44.991188049316406,730,9973.0
51270,0.34616798162460327,64.59355926513672,1023,7370.0,42.62228775024414,675,9973.0
51280,0.34725305438041687,57.65110778808594,955,7370.0,34.78056335449219,607,9973.0
51290,0.34737977385520935,42.519901275634766,615,7370.0,19.014976501464844,107,9973.0
51300,0.34811142086982727,21.374235153198242,196,7370.0,-0.025896312668919563,-152,9973.0
51310,0.34821394085884094,2.133293628692627,-29,7370.0,-17.13503074645996,-297,9973.0
51320,0.3483152687549591,-9.874960899353027,-275,7370.0,-33.968833923339844,-730,9973.0
51330,0.3473561108112335,-20.35342025756836,-308,7370.0,-37.531898498535156,-525,9973.0
51340,0.34729570150375366,-20.659433364868164,-356,7370.0,-34.70192337036133,-600,9973.0
51350,0.347109317779541,-15.215710639953613,-202,7370.0,-30.40806007385254,-402,9973.0
51360,0.3470820486545563,-12.455683708190918,-206,7370.0,-29.38526153564453,-604,9973.0
51370,0.3464909791946411,-7.375707626342773,-161,7370.0,-23.476457595825195,-252,9973.0
51380,0.3464803397655487,-3.8764607906341553,-41,7370.0,-11.194270133972168,-154,9973.0
51390,0.3465092182159424,3.792161226272583,40,7370.0,1.7715169191360474,139,9973.0
51400,0.34655994176864624,9.107621192932129,258,7370.0,13.912590026855469,265,9973.0
51410,0.34641721844673157,13.510848045349121,150,7370.0,23.339731216430664,436,9973.0
51420,0.34648850560188293,8.612398147583008,126,7370.0,34.29855728149414,664,9973.0
51430,0.3466731607913971,0.6072880029678345,-56,7370.0,36.07506561279297,585,9973.0
51440,0.34690985083580017,-18.4700870513916,-446,7370.0,36.23282241821289,606,9973.0
51450,0.3471980690956116,-30.598146438598633,-453,7370.0,25.86888885498047,510,9973.0
51460,0.3484743535518646,-33.689571380615234,-557,7370.0,7.215881824493408,-19,9973.0
51470,0.34881332516670227,-34.504520416259766,-660,7370.0,-12.940421104431152,-291,9973.0
51480,0.3493525981903076,-29.477313995361328,-441,7370.0,-22.30033302307129,-393,9973.0
51490,0.3496852517127991,-8.9896879196167,-92,7370.0,-15.975382804870605,-209,9973.0
51500,0.34933358430862427,17.86594581604004,441,7370.0,-5.371213912963867,35,9973.0
51510,0.34969255328178406,41.34975814819336,813,7370.0,2.695685863494873,70,9973.0
51520,0.3499872386455536,61.49917221069336,1054,7370.0,9.278135299682617,59,9973.0
51530,0.35024818778038025,74.52655029296875,1207,7370.0,13.067975997924805,366,9973.0
51540,0.3503572940826416,68.7174301147461,1119,7370.0,14.230856895446777,196,9973.0
51550,0.3497330844402313,54.19277572631836,704,7370.0,10.370454788208008,188,9973.0
51560,0.3498343825340271,32.789424896240234,550,7370.0,3.586702346801758,-36,9973.0
51570,0.3498508930206299,9.557273864746094,31,7370.0,-5.31905460357666,-144,9973.0
51580,0.3497507870197296,-6.614785671234131,-101,7370.0,-13.471121788024902,-203,9973.0
51590,0.34970757365226746,-19.49116325378418,-434,7370.0,-17.0069637298584,-217,9973.0
51600,0.34964361786842346,-34.23949432373047,-554,7370.0,-14.796041488647461,-277,9973.0
51610,0.3494674265384674,-41.99261474609375,-801,7370.0,-12.891043663024902,-198,9973.0
