timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54480,0.34785351157188416,9.565308570861816,112,7370.0,17.071163177490234,240,9973.0
54490,0.34782668948173523,3.222870111465454,37,7370.0,12.830367088317871,186,9973.0
54500,0.347870796918869,-5.98968505859375,-51,7370.0,8.609761238098145,119,9973.0
54510,0.34593090415000916,-12.106353759765625,-268,7370.0,3.8153908252716064,76,9973.0
54520,0.34569022059440613,-16.821533203125,-208,7370.0,0.09704290330410004,-119,9973.0
54530,0.34536871314048767,-15.611597061157227,-284,7370.0,-8.598044395446777,-78,9973.0
54540,0.3449782729148865,-12.050089836120605,-142,7370.0,-24.103242874145508,-552,9973.0
54550,0.3442537188529968,-12.70074462890625,-253,7370.0,-41.47805404663086,-634,9973.0
54560,0.34370917081832886,-12.473987579345703,-188,7370.0,-43.642635345458984,-695,9973.0
54570,0.3432334363460541,-12.408343315124512,-258,7370.0,-24.61672019958496,-186,9973.0
54580,0.342754065990448,-11.143314361572266,-80,7370.0,-0.7731776833534241,116,9973.0
54590,0.3423573970794678,-0.09789728373289108,50,7370.0,20.771556854248047,435,9973.0
54600,0.3422496020793915,14.331398010253906,326,7370.0,27.735620498657227,477,9973.0
54610,0.34198305010795593,26.956859588623047,486,7370.0,24.727449417114258,306,9973.0
54620,0.3418630063533783,34.459014892578125,509,7370.0,15.662010192871094,243,9973.0
54630,0.34169360995292664,35.176265716552734,610,7370.0,1.8500633239746094,-182,9973.0
54640,0.34206295013427734,25.663890838623047,223,7370.0,-9.791956901550293,-176,9973.0
54650,0.3423430621623993,8.064187049865723,80,7370.0,-17.211584091186523,-389,9973.0
54660,0.34267228841781616,-11.152958869934082,-379,7370.0,-21.68385887145996,-267,9973.0
54670,0.34294208884239197,-28.73082733154297,-485,7370.0,-18.238155364990234,-435,9973.0
54680,0.34320908784866333,-42.43641662597656,-846,7370.0,-15.09559440612793,-115,9973.0
54690,0.3436982035636902,-52.20737075805664,-834,7370.0,-7.054262161254883,-181,9973.0
54700,0.34390988945961,-51.118736267089844,-799,7370.0,-2.120490789413452,49,9973.0
54710,0.344046413898468,-36.44160079956055,-461,7370.0,5.989635944366455,169,9973.0
54720,0.34467336535453796,-12.316265106201172,-127,7370.0,16.81609344482422,396,9973.0
54730,0.3444567918777466,11.397315979003906,275,7370.0,24.56629753112793,525,9973.0
54740,0.3445184826850891,30.27732276916504,611,7370.0,27.369434356689453,364,9973.0
54750,0.3445757031440735,39.06564712524414,600,7370.0,23.416080474853516,455,9973.0
54760,0.34478113055229187,40.678192138671875,700,7370.0,17.552528381347656,251,9973.0
54770,0.3440839648246765,36.23926544189453,542,7370.0,7.970937252044678,139,9973.0
54780,0.34399285912513733,25.978599548339844,358,7370.0,-8.922693252563477,-172,9973.0
54790,0.34393519163131714,14.047788619995117,142,7370.0,-24.352027893066406,-440,9973.0
54800,0.3438635468482971,2.578505754470825,50,7370.0,-28.916826248168945,-424,9973.0
54810,0.34387925267219543,-9.725502014160156,-290,7370.0,-15.588869094848633,-100,9973.0
54820,0.34442394971847534,-22.22187042236328,-366,7370.0,0.6031630635261536,25,9973.0
54830,0.3446458876132965,-27.704347610473633,-503,7370.0,12.852507591247559,380,9973.0
54840,0.3449835479259491,-26.25167465209961,-356,7370.0,16.38463592529297,217,9973.0
54850,0.34543731808662415,-18.251110076904297,-257,7370.0,10.65057373046875,171,9973.0
54860,0.3456473648548126,-11.677579879760742,-128,7370.0,-3.963402509689331,-95,9973.0
54870,0.3462662100791931,-11.853873252868652,-195,7370.0,-11.520718574523926,-242,9973.0
54880,0.3468470275402069,-17.23436164855957,-347,7370.0,-14.807857513427734,-164,9973.0
54890,0.34773775935173035,-27.746885299682617,-452,7370.0,-15.643417358398438,-358,9973.0
54900,0.3466956615447998,-27.48138999938965,-529,7370.0,-18.676998138427734,-151,9973.0
54910,0.3473629653453827,-22.264890670776367,-247,7370.0,-12.918922424316406,-238,9973.0
54920,0.3479214012622833,-3.6029975414276123,-15,7370.0,1.530470848083496,185,9973.0
54930,0.34877705574035645,15.49086856842041,355,7370.0,16.499771118164062,287,9973.0
54940,0.34937164187431335,30.74856948852539,513,7370.0,23.360408782958984,368,9973.0
54950,0.349481999874115,34.23140335083008,531,7370.0,26.520172119140625,523,9973.0
54960,0.3498786985874176,32.029823303222656,531,7370.0,25.52337074279785,303,9973.0
54970,0.3502267301082611,23.552295684814453,342,7370.0,26.438505172729492,582,9973.0
54980,0.35046303272247314,19.115060806274414,317,7370.0,28.009828567504883,340,9973.0
54990,0.3507460355758667,22.924596786499023,320,7370.0,21.034473419189453,356,9973.0
55000,0.35074228048324585,23.43398094177246,379,7370.0,9.285539627075195,31,9973.0
55010,0.350808709859848,20.288171768188477,308,7370.0,-5.311681270599365,-126,9973.0
55020,0.3507193624973297,16.86041259765625,342,7370.0,-18.415325164794922,-330,9973.0
55030,0.3505456745624542,14.954505920410156,175,7370.0,-28.2100830078125,-463,9973.0
55040,0.3497273623943329,8.605807304382324,118,7370.0,-34.33114242553711,-616,9973.0
55050,0.34955719113349915,-2.755394458770752,-154,7370.0,-26.305593490600586,-290,9973.0
55060,0.34937968850135803,-14.762868881225586,-234,7370.0,-5.963069915771484,-83,9973.0
55070,0.3491601347923279,-21.849388122558594,-443,7370.0,12.261581420898438,328,9973.0
55080,0.34819668531417847,-25.45069122314453,-362,7370.0,26.291667938232422,364,9973.0
55090,0.34800198674201965,-20.53837013244629,-357,7370.0,27.45441246032715,472,9973.0
55100,0.34780260920524597,-12.788286209106445,-103,7370.0,19.171228408813477,261,9973.0
55110,0.3477395176887512,-6.103811264038086,-128,7370.0,10.120437622070312,128,9973.0
55120,0.3474287986755371,-3.2912673950195312,27,7370.0,-1.476904034614563,-81,9973.0
55130,0.3474203944206238,-1.0591299533843994,42,7370.0,-15.230157852172852,-425,9973.0
55140,0.3473893105983734,-3.003232717514038,-127,7370.0,-22.520843505859375,-259,9973.0
55150,0.3473076820373535,-14.121099472045898,-248,7370.0,-27.217885971069336,-547,9973.0
55160,0.34711289405822754,-23.468120574951172,-409,7370.0,-28.124332427978516,-352,9973.0
55170,0.34576714038848877,-14.896130561828613,-152,7370.0,-19.977294921875,-283,9973.0
55180,0.3456179201602936,0.8757938146591187,88,7370.0,-10.697490692138672,-182,9973.0
55190,0.34551945328712463,15.33762264251709,269,7370.0,7.43266487121582,309,9973.0
55200,0.3455682098865509,26.195941925048828,529,7370.0,28.133291244506836,335,9973.0
55210,0.3463466167449951,33.48782730102539,512,7370.0,37.13058853149414,706,9973.0
55220,0.34621095657348633,29.61223030090332,427,7370.0,37.935264587402344,553,9973.0
55230,0.34622669219970703,21.620628356933594,207,7370.0,28.60683822631836,439,9973.0
55240,0.34636467695236206,7.382533550262451,1,7370.0,16.24338150024414,254,9973.0
55250,0.3462429940700531,-6.9119157791137695,-158,7370.0,1.1249070167541504,-173,9973.0
55260,0.3450269401073456,-18.738237380981445,-392,7370.0,-11.33218002319336,-173,9973.0
55270,0.34469011425971985,-27.873992919921875,-443,7370.0,-25.579761505126953,-494,9973.0
55280,0.34437376260757446,-27.452970504760742,-434,7370.0,-32.28404235839844,-532,9973.0
55290,0.3438156545162201,-18.55648422241211,-212,7370.0,-33.89057159423828,-498,9973.0
55300,0.3440113067626953,-4.735289096832275,58,7370.0,-32.202667236328125,-562,9973.0
55310,0.3439953327178955,6.641087532043457,111,7370.0,-17.643600463867188,-61,9973.0
55320,0.34379491209983826,15.772834777832031,336,7370.0,-2.2899043560028076,-8,9973.0
55330,0.34374377131462097,22.31617546081543,325,7370.0,9.012795448303223,272,9973.0
55340,0.343119740486145,26.073022842407227,496,7370.0,15.748297691345215,209,9973.0
55350,0.3432871699333191,29.401762008666992,473,7370.0,14.115486145019531,247,9973.0
55360,0.3435366153717041,23.665695190429688,313,7370.0,10.017097473144531,143,9973.0
55370,0.34388139843940735,10.304542541503906,104,7370.0,2.2276370525360107,-56,9973.0
55380,0.3442505896091461,-7.148522853851318,-212,7370.0,-6.087605953216553,-92,9973.0
55390,0.3428569436073303,-27.49639320373535,-570,7370.0,-12.898385047912598,-251,9973.0
55400,0.3432178497314453,-39.66343307495117,-637,7370.0,-13.113182067871094,-238,9973.0
55410,0.3434879779815674,-43.31523513793945,-716,7370.0,-6.398809432983398,-38,9973.0
55420,0.3441033363342285,-33.466796875,-492,7370.0,-5.199863433837891,-31,9973.0
55430,0.34325283765792847,-16.074575424194336,-153,7370.0,2.1102793216705322,37,9973.0
55440,0.3434472978115082,2.5249266624450684,6,7370.0,11.063617706298828,310,9973.0
55450,0.343610942363739,15.585748672485352,374,7370.0,20.51360511779785,401,9973.0
55460,0.34366098046302795,28.621599197387695,441,7370.0,21.643522262573242,372,9973.0
55470,0.3437814712524414,33.819793701171875,564,7370.0,21.037260055541992,320,9973.0
55480,0.34431514143943787,33.90494918823242,513,7370.0,15.751947402954102,192,9973.0
55490,0.3442166745662689,29.198949813842773,417,7370.0,3.490389585494995,31,9973.0
55500,0.3439832031726837,22.060100555419922,305,7370.0,-6.967320919036865,-125,9973.0
55510,0.34383830428123474,15.259562492370605,190,7370.0,-12.767740249633789,-299,9973.0
55520,0.34408387541770935,4.768302917480469,-33,7370.0,-13.388693809509277,-181,9973.0
55530,0.34411248564720154,-9.035394668579102,-156,7370.0,-11.788704872131348,-246,9973.0
55540,0.344068706035614,-18.78182029724121,-440,7370.0,-8.9901123046875,-67,9973.0
55550,0.3442384600639343,-23.26766014099121,-355,7370.0,-2.5797371864318848,-98,9973.0
55560,0.3431275486946106,-27.230497360229492,-520,7370.0,4.421115875244141,87,9973.0
55570,0.34322938323020935,-27.957612991333008,-410,7370.0,1.7519062757492065,-15,9973.0
55580,0.34335488080978394,-22.51713752746582,-355,7370.0,-4.052203178405762,-21,9973.0
55590,0.3438510596752167,-13.664447784423828,-120,7370.0,-8.382959365844727,-256,9973.0
55600,0.34420010447502136,-7.015322208404541,-115,7370.0,-8.395580291748047,10,9973.0
55610,0.3436044752597809,-7.031008720397949,-87,7370.0,-4.012781143188477,-155,9973.0
55620,0.3438483476638794,-7.481029987335205,-170,7370.0,-2.5218379497528076,39,9973.0
55630,0.3441726267337799,-5.5368547439575195,30,7370.0,2.9242286682128906,-27,9973.0
55640,0.34450864791870117,4.650030136108398,61,7370.0,13.05184268951416,285,9973.0
55650,0.34339097142219543,10.640604019165039,243,7370.0,22.06371307373047,368,9973.0
55660,0.3437063992023468,15.577880859375,230,7370.0,28.016023635864258,444,9973.0
55670,0.34405115246772766,12.121695518493652,92,7370.0,29.034582138061523,585,9973.0
55680,0.34425005316734314,3.8816604614257812,103,7370.0,21.473236083984375,161,9973.0
55690,0.34439191222190857,2.1964190006256104,-30,7370.0,7.946928977966309,194,9973.0
55700,0.34554171562194824,-0.2599380910396576,-6,7370.0,-0.22865413129329681,-20,9973.0
55710,0.34569665789604187,-1.5193413496017456,33,7370.0,-1.0755054950714111,-133,9973.0
55720,0.3457249402999878,-2.284440755844116,-146,7370.0,-1.5585845708847046,32,9973.0
55730,0.3456794321537018,-3.072265625,36,7370.0,-7.046346187591553,-176,9973.0
55740,0.3461287319660187,-1.2179864645004272,-24,7370.0,-12.399564743041992,-257,9973.0
55750,0.34600839018821716,1.3851655721664429,17,7370.0,-16.20503807067871,-185,9973.0
55760,0.34573858976364136,2.238713026046753,117,7370.0,-13.732332229614258,-254,9973.0
55770,0.3454977571964264,6.067584037780762,9,7370.0,-7.788309097290039,-42,9973.0
55780,0.3451465964317322,8.741933822631836,203,7370.0,0.6922222971916199,21,9973.0
55790,0.34496110677719116,9.748364448547363,138,7370.0,9.446861267089844,131,9973.0
55800,0.34487298130989075,9.405855178833008,210,7370.0,11.157177925109863,175,9973.0
55810,0.34477517008781433,10.430046081542969,154,7370.0,7.074086666107178,49,9973.0
55820,0.34470808506011963,11.489096641540527,170,7370.0,-1.4353148937225342,19,9973.0
55830,0.34358471632003784,5.840193748474121,127,7370.0,-9.79887866973877,-317,9973.0
55840,0.34353968501091003,1.7410575151443481,-40,7370.0,-14.976255416870117,-196,9973.0
55850,0.34359997510910034,-9.454240798950195,-156,7370.0,-17.03159523010254,-335,9973.0
55860,0.34366297721862793,-18.130207061767578,-427,7370.0,-14.534309387207031,-138,9973.0
55870,0.3450576663017273,-27.834775924682617,-346,7370.0,-6.094229221343994,-110,9973.0
55880,0.34514909982681274,-20.237882614135742,-353,7370.0,5.075948715209961,118,9973.0
55890,0.3452775180339813,-11.737242698669434,-96,7370.0,13.507854461669922,291,9973.0
55900,0.3452957570552826,1.8545807600021362,108,7370.0,19.647525787353516,212,9973.0
55910,0.34533897042274475,14.272510528564453,242,7370.0,17.329118728637695,374,9973.0
55920,0.3447592258453369,22.042728424072266,460,7370.0,19.005474090576172,241,9973.0
55930,0.34474998712539673,27.144845962524414,380,7370.0,15.987607955932617,190,9973.0
55940,0.34457361698150635,22.500009536743164,246,7370.0,6.422354698181152,182,9973.0
55950,0.3446301519870758,13.966510772705078,253,7370.0,-0.4457622468471527,-214,9973.0
55960,0.3447534441947937,6.1049723625183105,17,7370.0,-10.628209114074707,-162,9973.0
55970,0.3444977104663849,0.4834825396537781,36,7370.0,-16.200477600097656,-252,9973.0
55980,0.3441424071788788,-2.1927037239074707,-115,7370.0,-18.016069412231445,-305,9973.0
55990,0.34373393654823303,-5.978029727935791,-74,7370.0,-20.32380485534668,-363,9973.0
56000,0.343270480632782,-4.310588359832764,-34,7370.0,-20.018991470336914,-315,9973.0
56010,0.34295687079429626,0.46631738543510437,-22,7370.0,-9.550498008728027,-24,9973.0
56020,0.34267494082450867,-0.7067323327064514,-42,7370.0,4.916274070739746,130,9973.0
56030,0.34250080585479736,0.45153331756591797,71,7370.0,18.212039947509766,468,9973.0
56040,0.3423422574996948,4.512725353240967,48,7370.0,25.350061416625977,435,9973.0
56050,0.34127429127693176,12.162924766540527,205,7370.0,17.466115951538086,245,9973.0
56060,0.3411604166030884,17.15070343017578,295,7370.0,4.892024993896484,-14,9973.0
56070,0.3411622941493988,18.75605583190918,222,7370.0,-9.932615280151367,-108,9973.0
56080,0.3412015438079834,12.750731468200684,254,7370.0,-20.1447811126709,-534,9973.0
56090,0.34247228503227234,5.595039367675781,20,7370.0,-25.69253158569336,-298,9973.0
56100,0.3426942825317383,-5.860767841339111,-103,7370.0,-12.797861099243164,-185,9973.0
56110,0.3429117500782013,-9.87656021118164,-256,7370.0,6.5583295822143555,240,9973.0
56120,0.3430708050727844,-15.170454025268555,-171,7370.0,18.873397827148438,235,9973.0
56130,0.34315887093544006,-15.167851448059082,-350,7370.0,19.412452697753906,359,9973.0
56140,0.34272119402885437,-17.023475646972656,-223,7370.0,9.485960960388184,34,9973.0
56150,0.34278160333633423,-14.8384428024292,-256,7370.0,-7.948010444641113,-202,9973.0
56160,0.3426191806793213,-7.765319347381592,-105,7370.0,-25.058923721313477,-338,9973.0
56170,0.3424646258354187,5.06217622756958,228,7370.0,-27.82674789428711,-497,9973.0
56180,0.34212422370910645,15.276576042175293,206,7370.0,-19.481290817260742,-212,9973.0
56190,0.34185633063316345,20.1878604888916,404,7370.0,-6.898327827453613,-46,9973.0
56200,0.3415595293045044,19.897794723510742,287,7370.0,7.197343349456787,150,9973.0
56210,0.34121400117874146,12.031270980834961,208,7370.0,14.340629577636719,262,9973.0
56220,0.3405386209487915,2.8974990844726562,71,7370.0,6.699214458465576,-46,9973.0
56230,0.3401586711406708,-1.0499498844146729,-108,7370.0,-14.085861206054688,-216,9973.0
56240,0.33966064453125,-7.105886459350586,-32,7370.0,-28.026065826416016,-562,9973.0
56250,0.33931708335876465,-10.386337280273438,-223,7370.0,-31.466360092163086,-428,9973.0
56260,0.3389677405357361,-8.753211975097656,-87,7370.0,-26.598201751708984,-467,9973.0
56270,0.33827638626098633,-9.848766326904297,-228,7370.0,-22.98529052734375,-314,9973.0
56280,0.3379703462123871,-15.531671524047852,-265,7370.0,-16.126251220703125,-209,9973.0
56290,0.33766061067581177,-15.705855369567871,-241,7370.0,-4.951076030731201,-40,9973.0
56300,0.3373515009880066,-7.440156936645508,-69,7370.0,3.881845712661743,134,9973.0
56310,0.3390692472457886,3.4663214683532715,169,7370.0,8.244958877563477,48,9973.0
56320,0.3392738103866577,13.981332778930664,177,7370.0,12.62334156036377,337,9973.0
56330,0.33931031823158264,13.273738861083984,232,7370.0,24.668319702148438,381,9973.0
56340,0.33960962295532227,9.723738670349121,129,7370.0,31.29161262512207,536,9973.0
56350,0.3398943841457367,19.096324920654297,338,7370.0,27.5179500579834,470,9973.0
56360,0.34208357334136963,24.619264602661133,470,7370.0,12.381502151489258,125,9973.0
56370,0.3425672948360443,22.201311111450195,250,7370.0,-7.032800197601318,-163,9973.0
56380,0.3429949879646301,6.715935230255127,38,7370.0,-28.274166107177734,-572,9973.0
56390,0.3434067368507385,-10.552748680114746,-115,7370.0,-43.25197219848633,-774,9973.0
56400,0.3447185158729553,-15.072609901428223,-312,7370.0,-38.64330291748047,-481,9973.0
56410,0.34507644176483154,-15.418251037597656,-198,7370.0,-22.36756134033203,-314,9973.0
56420,0.34548550844192505,-10.2295503616333,-194,7370.0,-2.8441579341888428,131,9973.0
56430,0.3459513783454895,-5.083789825439453,22,7370.0,16.445354461669922,178,9973.0
56440,0.34735530614852905,0.37209352850914,-35,7370.0,23.12042236328125,456,9973.0
56450,0.3477584421634674,7.379042148590088,177,7370.0,21.72283935546875,280,9973.0
56460,0.3481682538986206,16.41729164123535,323,7370.0,14.26253604888916,160,9973.0
56470,0.3484828472137451,25.039077758789062,391,7370.0,0.09710340946912766,20,9973.0
56480,0.34906426072120667,29.37176513671875,526,7370.0,-14.168603897094727,-363,9973.0
56490,0.34866011142730713,27.818004608154297,379,7370.0,-18.833158493041992,-213,9973.0
56500,0.3489740490913391,17.09895133972168,283,7370.0,-18.639249801635742,-459,9973.0
56510,0.34922775626182556,5.59910249710083,-20,7370.0,-17.914794921875,-208,9973.0
56520,0.3495844304561615,-8.466615676879883,-130,7370.0,-16.739944458007812,-351,9973.0
56530,0.35079360008239746,-17.039321899414062,-329,7370.0,-19.190622329711914,-288,9973.0
56540,0.3513738214969635,-20.335918426513672,-350,7370.0,-17.29401206970215,-176,9973.0
56550,0.3519250154495239,-18.629806518554688,-260,7370.0,-8.594346046447754,-169,9973.0
56560,0.35255223512649536,-17.92406463623047,-340,7370.0,0.6507933139801025,168,9973.0
56570,0.353100448846817,-4.1337056159973145,139,7370.0,11.148727416992188,129,9973.0
56580,0.3535551428794861,17.394039154052734,329,7370.0,16.15077781677246,314,9973.0
56590,0.3539853096008301,21.790803909301758,334,7370.0,26.772233963012695,553,9973.0
56600,0.35438352823257446,16.02701187133789,216,7370.0,39.08575439453125,663,9973.0
56610,0.3546934723854065,7.264135837554932,57,7370.0,36.30751419067383,585,9973.0
56620,0.35527902841567993,-6.095535755157471,-217,7370.0,26.106754302978516,364,9973.0
56630,0.35573461651802063,-15.506439208984375,-260,7370.0,8.126327514648438,-96,9973.0
56640,0.3562629222869873,-17.076942443847656,-351,7370.0,-7.314450263977051,-101,9973.0
56650,0.35662853717803955,-18.37168312072754,-264,7370.0,-19.733503341674805,-492,9973.0
56660,0.35665398836135864,-10.291810989379883,-132,7370.0,-35.94296646118164,-649,9973.0
56670,0.3565343916416168,-3.7934083938598633,-15,7370.0,-47.95269012451172,-774,9973.0
56680,0.35645875334739685,1.982296347618103,62,7370.0,-51.25425720214844,-882,9973.0
56690,0.3563968539237976,10.474100112915039,242,7370.0,-45.13665008544922,-581,9973.0
56700,0.35637956857681274,13.041153907775879,146,7370.0,-29.956212997436523,-320,9973.0
56710,0.3553088903427124,9.960329055786133,195,7370.0,-14.034809112548828,-261,9973.0
56720,0.35504087805747986,1.100195288658142,-117,7370.0,-1.5538197755813599,117,9973.0
56730,0.3547615706920624,-15.608454704284668,-252,7370.0,5.1183695793151855,36,9973.0
56740,0.35446736216545105,-27.009164810180664,-499,7370.0,6.834717750549316,202,9973.0
56750,0.35435789823532104,-32.59068298339844,-521,7370.0,10.093294143676758,177,9973.0
56760,0.35415834188461304,-32.68037414550781,-585,7370.0,12.33555793762207,287,9973.0
56770,0.35387861728668213,-28.62236785888672,-379,7370.0,9.87193775177002,121,9973.0
56780,0.3538760244846344,-22.241857528686523,-404,7370.0,6.9848246574401855,194,9973.0
56790,0.3539462685585022,-16.647300720214844,-201,7370.0,-0.10524435341358185,-19,9973.0
56800,0.3543037176132202,-6.325667858123779,16,7370.0,-12.725969314575195,-367,9973.0
56810,0.3546079993247986,5.725410461425781,104,7370.0,-24.78704071044922,-374,9973.0
56820,0.3546135425567627,14.469685554504395,314,7370.0,-31.601421356201172,-470,9973.0
56830,0.35459500551223755,23.588550567626953,462,7370.0,-29.71880531311035,-619,9973.0
56840,0.35558614134788513,21.554407119750977,261,7370.0,-27.042591094970703,-281,9973.0
56850,0.35559356212615967,20.636096954345703,418,7370.0,-13.689127922058105,-186,9973.0
56860,0.35554662346839905,22.203948974609375,369,7370.0,2.060385227203369,119,9973.0
56870,0.3554490804672241,24.57477378845215,433,7370.0,10.954876899719238,191,9973.0
56880,0.354397714138031,22.051830291748047,333,7370.0,17.305103302001953,330,9973.0
56890,0.3540923595428467,17.398828506469727,256,7370.0,16.159847259521484,276,9973.0
56900,0.35357943177223206,14.81369686126709,280,7370.0,9.481431007385254,104,9973.0
56910,0.3531433343887329,14.903366088867188,177,7370.0,1.757336974143982,151,9973.0
56920,0.3527994751930237,14.01841926574707,215,7370.0,1.3477624654769897,-111,9973.0
56930,0.3534366190433502,-1.998305082321167,-189,7370.0,3.8768680095672607,123,9973.0
56940,0.35309696197509766,-28.25914192199707,-538,7370.0,3.8626620769500732,-26,9973.0
56950,0.35257279872894287,-51.5357666015625,-972,7370.0,-5.526787281036377,-119,9973.0
56960,0.35242679715156555,-56.34176254272461,-874,7370.0,-15.85690975189209,-232,9973.0
56970,0.3516499698162079,-47.0704231262207,-634,7370.0,-21.64973258972168,-476,9973.0
56980,0.35134345293045044,-29.350139617919922,-467,7370.0,-25.183046340942383,-345,9973.0
56990,0.3514951765537262,-12.06188678741455,-153,7370.0,-20.795291900634766,-244,9973.0
57000,0.3516792953014374,-4.194262504577637,10,7370.0,-13.366849899291992,-269,9973.0
57010,0.3521568477153778,7.091793060302734,188,7370.0,-13.644710540771484,-323,9973.0
57020,0.35283443331718445,21.159507751464844,365,7370.0,-15.21147346496582,-213,9973.0
57030,0.3531038761138916,37.762813568115234,683,7370.0,-18.41421890258789,-260,9973.0
57040,0.353568434715271,38.79536056518555,624,7370.0,-18.740503311157227,-386,9973.0
57050,0.35392826795578003,31.625938415527344,398,7370.0,-10.852267265319824,-87,9973.0
57060,0.353707879781723,15.731450080871582,294,7370.0,-1.0737619400024414,9,9973.0
57070,0.3539470136165619,15.625139236450195,286,7370.0,7.375100135803223,77,9973.0
57080,0.3542306125164032,14.619714736938477,164,7370.0,18.123258590698242,386,9973.0
57090,0.35424748063087463,11.775911331176758,218,7370.0,22.019031524658203,326,9973.0
57100,0.3536002039909363,6.816925525665283,85,7370.0,18.560161590576172,234,9973.0
57110,0.3534928560256958,6.052806854248047,58,7370.0,9.196227073669434,229,9973.0
57120,0.35353684425354004,8.55811595916748,230,7370.0,-2.93021559715271,-201,9973.0
57130,0.35344716906547546,12.409740447998047,160,7370.0,-14.299415588378906,-186,9973.0
57140,0.3533567190170288,13.373626708984375,230,7370.0,-15.776510238647461,-236,9973.0
57150,0.3528640568256378,9.048437118530273,81,7370.0,-7.9714460372924805,-135,9973.0
57160,0.3527321517467499,-4.115998268127441,-175,7370.0,-0.6422966718673706,71,9973.0
57170,0.35266202688217163,-25.737369537353516,-460,7370.0,8.992583274841309,122,9973.0
57180,0.35278618335723877,-39.677791595458984,-755,7370.0,15.28458023071289,359,9973.0
57190,0.35447320342063904,-42.705360412597656,-628,7370.0,18.24739646911621,280,9973.0
57200,0.3547508716583252,-38.79411315917969,-649,7370.0,16.31107521057129,319,9973.0
57210,0.3550587594509125,-29.043127059936523,-340,7370.0,2.3291990756988525,-58,9973.0
57220,0.35546252131462097,-18.958574295043945,-204,7370.0,-11.018877983093262,-339,9973.0
57230,0.35653823614120483,-17.491262435913086,-345,7370.0,-24.076223373413086,-435,9973.0
57240,0.3577002286911011,-15.921954154968262,-204,7370.0,-30.991743087768555,-453,9973.0
57250,0.35856762528419495,-4.700375556945801,94,7370.0,-29.890125274658203,-569,9973.0
57260,0.35920122265815735,14.56316089630127,378,7370.0,-17.671655654907227,-208,9973.0
57270,0.3599022626876831,35.383705139160156,660,7370.0,0.03612871095538139,209,9973.0
57280,0.36101365089416504,49.2385368347168,877,7370.0,19.36952781677246,330,9973.0
57290,0.3614572286605835,48.415618896484375,699,7370.0,28.834909439086914,587,9973.0
57300,0.36176440119743347,37.78173065185547,590,7370.0,33.782196044921875,524,9973.0
57310,0.3620441257953644,22.90910530090332,282,7370.0,28.705442428588867,381,9973.0
57320,0.36087730526924133,7.302128314971924,66,7370.0,16.462169647216797,281,9973.0
57330,0.3607085943222046,-7.33405876159668,-165,7370.0,6.498079776763916,-74,9973.0
57340,0.36057570576667786,-11.9951810836792,-167,7370.0,1.5342483520507812,141,9973.0
57350,0.36029747128486633,-14.27669620513916,-266,7370.0,-1.2552357912063599,-112,9973.0
57360,0.3600066602230072,-13.757266998291016,-236,7370.0,-2.2222495079040527,85,9973.0
57370,0.3599935472011566,-1.8768705129623413,52,7370.0,-1.3886452913284302,-104,9973.0
57380,0.3596561849117279,8.361357688903809,115,7370.0,-2.918529748916626,46,9973.0
57390,0.35926035046577454,9.13283634185791,155,7370.0,-1.894644021987915,-96,9973.0
57400,0.3588968515396118,-7.0786051750183105,-220,7370.0,1.081586241722107,130,9973.0
57410,0.3574647605419159,-30.020618438720703,-546,7370.0,0.8468656539916992,22,9973.0
57420,0.3570142388343811,-40.121437072753906,-665,7370.0,2.9557995796203613,39,9973.0
57430,0.3569245934486389,-36.38958740234375,-523,7370.0,-0.8339319825172424,-6,9973.0
57440,0.35689422488212585,-24.211809158325195,-303,7370.0,-2.154188632965088,-108,9973.0
57450,0.3566899001598358,-14.613922119140625,-283,7370.0,-3.590420961380005,97,9973.0
57460,0.35558560490608215,-8.719813346862793,-94,7370.0,4.3338189125061035,75,9973.0
57470,0.3556382954120636,-7.869364261627197,-57,7370.0,15.86609172821045,224,9973.0
57480,0.35575050115585327,0.7973828315734863,34,7370.0,21.130443572998047,450,9973.0
57490,0.3559263050556183,14.608577728271484,319,7370.0,24.50647735595703,359,9973.0
57500,0.3545965552330017,26.385087966918945,563,7370.0,22.905563354492188,302,9973.0
57510,0.3546791672706604,37.130374908447266,575,7370.0,25.740903854370117,424,9973.0
57520,0.35492897033691406,39.7303581237793,614,7370.0,22.724313735961914,483,9973.0
57530,0.3548930287361145,32.22288513183594,524,7370.0,19.97732925415039,231,9973.0
57540,0.3533327579498291,21.0184383392334,259,7370.0,17.67638397216797,309,9973.0
57550,0.3531499207019806,5.3453145027160645,-107,7370.0,11.797951698303223,264,9973.0
57560,0.3529691994190216,-10.228241920471191,-190,7370.0,2.3000376224517822,-118,9973.0
57570,0.3528768718242645,-23.253047943115234,-452,7370.0,-10.25423812866211,-178,9973.0
57580,0.3527364432811737,-32.75836181640625,-530,7370.0,-14.87679672241211,-268,9973.0
57590,0.35059303045272827,-33.139591217041016,-405,7370.0,-17.274667739868164,-359,9973.0
57600,0.3502253293991089,-20.071443557739258,-314,7370.0,-13.971845626831055,-135,9973.0
57610,0.3502131402492523,-3.418588876724243,66,7370.0,-8.615010261535645,-110,9973.0
57620,0.35020750761032104,6.718636512756348,161,7370.0,4.217972755432129,115,9973.0
