101281860,2.2698,3745.1172,8500.8467
101281899,2.4018,3730.4688,8959.8994
101281939,2.3226,3740.2344,8687.2002
101281978,2.4018,3754.8828,9018.5371
101282018,2.3226,3720.7031,8641.8359
101282058,2.3490,3730.4688,8762.9785
101282097,2.1643,3769.5313,8158.2974
101282137,2.1379,3764.6484,8048.3667
101282176,2.0851,3754.8828,7829.2798
101282215,2.1379,3754.8828,8027.4893
101282255,2.2435,3764.6484,8445.8174
101282294,2.3226,3750.0000,8709.8818
101282334,2.3754,3715.8203,8826.6426
101282373,2.2962,3740.2344,8588.4814
101282413,2.4018,3740.2344,8983.3545
101282453,2.4546,3745.1172,9192.7754
101282492,2.2435,3725.5859,8358.1826
101282532,2.1379,3759.7656,8037.9282
101282571,2.2435,3769.5313,8456.7715
101282611,2.1643,3750.0000,8116.0264
101282651,2.1643,3730.4688,8073.7554
101282690,2.1643,3759.7656,8137.1621
101282729,2.2698,3774.4141,8567.3457
101282768,2.1643,3730.4688,8073.7554
101282808,2.2698,3735.3516,8478.6797
101282847,2.2698,3754.8828,8523.0127
101282887,2.1907,3774.4141,8268.4854
101282927,2.3490,3740.2344,8785.9180
101282966,2.1379,3735.3516,7985.7339
101283006,2.2698,3774.4141,8567.3457
101283045,2.3226,3750.0000,8709.8818
101283085,2.3490,3725.5859,8751.5088
101283125,2.2698,3735.3516,8478.6797
101283164,2.2698,3754.8828,8523.0127
101283204,2.2962,3740.2344,8588.4814
101283243,2.2435,3720.7031,8347.2275
101283282,2.2962,3754.8828,8622.1182
101283322,2.1907,3769.5313,8257.7881
101283361,2.1907,3740.2344,8193.6084
101283401,2.2171,3740.2344,8292.3271
101283440,2.2435,3764.6484,8445.8174
101283480,2.2171,3759.7656,8335.6289
101283520,2.1907,3715.8203,8140.1255
101283559,2.1907,3740.2344,8193.6084
101283599,2.2435,3764.6484,8445.8174
101283638,2.3490,3754.8828,8820.3281
101283678,2.2435,3720.7031,8347.2275
101283718,2.2962,3745.1172,8599.6934
101283757,2.2435,3754.8828,8423.9082
101283796,2.2435,3745.1172,8402.0000
101283835,2.2171,3730.4688,8270.6758
101283875,2.1379,3759.7656,8037.9282
101283915,2.1379,3764.6484,8048.3667
101283954,2.2171,3745.1172,8303.1523
101283994,2.2435,3750.0000,8412.9541
101284033,2.2962,3769.5313,8655.7539
101284073,2.2435,3750.0000,8412.9541
101284112,2.2435,3735.3516,8380.0908
101284152,2.3754,3745.1172,8896.2344
101284192,2.2962,3764.6484,8644.5420
101284231,2.2962,3720.7031,8543.6328
101284271,2.4018,3715.8203,8924.7158
101284310,2.3490,3750.0000,8808.8584
101284349,2.2698,3754.8828,8523.0127
101284389,2.2435,3735.3516,8380.0908
101284428,2.1379,3740.2344,7996.1724
101284468,2.1643,3769.5313,8158.2974
101284507,2.0851,3769.5313,7859.8232
101284547,2.0323,3740.2344,7601.2998
101284587,2.1379,3774.4141,8069.2446
101284626,2.1907,3769.5313,8257.7881
101284666,2.1907,3730.4688,8172.2153
101284705,2.3226,3735.3516,8675.8594
101284745,2.3226,3735.3516,8675.8594
101284785,2.4546,3754.8828,9216.7461
101284824,2.2962,3710.9375,8521.2090
101284864,2.2698,3740.2344,8489.7627
101284902,2.3226,3754.8828,8721.2227
101284942,2.1379,3769.5313,8058.8057
101284982,2.0587,3735.3516,7689.9658
101285021,2.0587,3769.5313,7760.3315
101285061,2.0587,3784.1797,7790.4883
101285100,2.0587,3754.8828,7730.1748
101285140,2.1115,3750.0000,7918.0742
101285180,2.1379,3764.6484,8048.3667
101285219,2.3226,3754.8828,8721.2227
101285259,2.2698,3720.7031,8445.4297
101285298,2.2698,3735.3516,8478.6797
101285338,2.3226,3740.2344,8687.2002
101285377,2.2962,3759.7656,8633.3301
101285416,2.3490,3730.4688,8762.9785
101285456,2.2171,3740.2344,8292.3271
101285495,2.2962,3764.6484,8644.5420
101285535,2.2435,3754.8828,8423.9082
101285574,2.1907,3720.7031,8150.8223
101285614,2.2435,3769.5313,8456.7715
101285654,2.1643,3774.4141,8168.8652
101285693,2.1643,3740.2344,8094.8911
101285733,2.2435,3730.4688,8369.1367
101285772,2.3490,3754.8828,8820.3281
101285812,2.2962,3750.0000,8610.9053
101285852,2.3226,3730.4688,8664.5176
101285891,2.3226,3735.3516,8675.8594
101285931,2.2435,3754.8828,8423.9082
101285969,2.2171,3769.5313,8357.2803
101286009,2.2698,3745.1172,8500.8467
101286049,2.1379,3740.2344,7996.1724
101286088,2.1379,3769.5313,8058.8057
101286128,2.1907,3769.5313,8257.7881
101286167,2.2435,3735.3516,8380.0908
101286207,2.2435,3745.1172,8402.0000
101286247,2.2698,3764.6484,8545.1797
101286286,2.2698,3759.7656,8534.0957
101286326,2.2698,3720.7031,8445.4297
101286365,2.2698,3735.3516,8478.6797
101286405,2.2962,3740.2344,8588.4814
101286445,2.2698,3754.8828,8523.0127
101286483,2.2435,3720.7031,8347.2275
101286523,2.3226,3740.2344,8687.2002
101286562,2.2435,3754.8828,8423.9082
101286602,2.2171,3769.5313,8357.2803
101286641,2.2698,3725.5859,8456.5137
101286681,2.2435,3725.5859,8358.1826
101286721,2.2435,3764.6484,8445.8174
101286760,2.1907,3769.5313,8257.7881
101286800,2.1643,3730.4688,8073.7554
101286839,2.1379,3759.7656,8037.9282
101286879,2.2435,3769.5313,8456.7715
101286919,2.2171,3735.3516,8281.5020
101286958,2.3754,3725.5859,8849.8398
101286998,2.2698,3730.4688,8467.5967
101287036,2.3226,3750.0000,8709.8818
101287076,2.2962,3745.1172,8599.6934
101287116,2.3226,3730.4688,8664.5176
101287155,2.2171,3759.7656,8335.6289
101287195,2.1115,3769.5313,7959.3140
101287234,2.1115,3750.0000,7918.0742
101287274,2.1643,3745.1172,8105.4590
101287314,2.1643,3779.2969,8179.4331
101287353,2.0851,3789.0625,7900.5479
101287393,2.1379,3730.4688,7975.2949
101287432,2.2698,3745.1172,8500.8467
101287472,2.3754,3759.7656,8931.0313
101287512,2.3226,3730.4688,8664.5176
101287550,2.4282,3701.1719,8987.2207
101287590,2.4018,3720.7031,8936.4443
101287629,2.3490,3740.2344,8785.9180
101287669,2.3490,3764.6484,8843.2676
101287709,2.3226,3725.5859,8653.1768
101287748,2.2171,3725.5859,8259.8506
101287788,2.2435,3779.2969,8478.6807
101287827,2.1379,3779.2969,8079.6836
101287867,2.0851,3740.2344,7798.7368
101287906,2.0323,3774.4141,7670.7632
101287946,2.1907,3784.1797,8289.8779
101287986,2.1907,3735.3516,8182.9121
101288025,2.2698,3745.1172,8500.8467
101288065,2.4018,3754.8828,9018.5371
101288103,2.3490,3745.1172,8797.3887
101288143,2.3754,3710.9375,8815.0439
101288183,2.3490,3725.5859,8751.5088
101288222,2.4282,3750.0000,9105.7861
101288262,2.2435,3740.2344,8391.0459
101288301,2.3226,3701.1719,8596.4717
101288341,2.2435,3740.2344,8391.0459
101288381,2.1907,3764.6484,8247.0918
101288420,2.2171,3745.1172,8303.1523
101288460,2.1907,3750.0000,8215.0020
101288499,2.2171,3774.4141,8368.1055
101288539,2.2962,3754.8828,8622.1182
101288579,2.2698,3730.4688,8467.5967
101288617,2.3490,3735.3516,8774.4482
101288657,2.3490,3745.1172,8797.3887
101288696,2.3226,3735.3516,8675.8594
101288736,2.4018,3725.5859,8948.1719
101288776,2.3226,3740.2344,8687.2002
101288815,2.2698,3764.6484,8545.1797
101288855,2.2698,3710.9375,8423.2637
101288894,2.2435,3740.2344,8391.0459
101288934,2.2698,3754.8828,8523.0127
101288974,2.1907,3740.2344,8193.6084
101289013,2.2435,3730.4688,8369.1367
101289053,2.2435,3754.8828,8423.9082
101289092,2.2698,3769.5313,8556.2627
101289132,2.2962,3735.3516,8577.2695
101289170,2.2962,3750.0000,8610.9053
101289210,2.2171,3759.7656,8335.6289
101289250,2.2171,3759.7656,8335.6289
101289289,2.3226,3730.4688,8664.5176
101289329,2.3226,3740.2344,8687.2002
101289368,2.2435,3750.0000,8412.9541
101289408,2.3490,3745.1172,8797.3887
101289448,2.3490,3720.7031,8740.0391
101289487,2.2435,3754.8828,8423.9082
101289527,2.1907,3764.6484,8247.0918
101289566,2.2698,3735.3516,8478.6797
101289606,2.3226,3740.2344,8687.2002
101289646,2.4018,3745.1172,8995.0820
101289684,2.2962,3759.7656,8633.3301
101289724,2.2698,3730.4688,8467.5967
101289763,2.1643,3740.2344,8094.8911
101289803,2.2171,3774.4141,8368.1055
101289843,2.1643,3764.6484,8147.7300
101289882,2.1643,3730.4688,8073.7554
101289922,2.2962,3735.3516,8577.2695
101289961,2.2698,3750.0000,8511.9297
101290001,2.3490,3730.4688,8762.9785
101290041,2.4018,3715.8203,8924.7158
101290080,2.3226,3745.1172,8698.5410
101290120,2.3490,3750.0000,8808.8584
101290159,2.2698,3725.5859,8456.5137
101290199,2.1907,3735.3516,8182.9121
101290238,2.1907,3759.7656,8236.3955
101290277,2.2698,3769.5313,8556.2627
101290317,2.1643,3740.2344,8094.8911
101290356,2.3226,3759.7656,8732.5635
101290396,2.2171,3764.6484,8346.4541
101290435,2.1907,3750.0000,8215.0020
101290475,2.2698,3725.5859,8456.5137
101290515,2.2962,3745.1172,8599.6934
101290554,2.3226,3759.7656,8732.5635
101290594,2.2171,3740.2344,8292.3271
101290633,2.2171,3740.2344,8292.3271
101290673,2.2698,3759.7656,8534.0957
101290713,2.2698,3764.6484,8545.1797
101290752,2.3490,3735.3516,8774.4482
101290791,2.2962,3735.3516,8577.2695
101290830,2.2171,3764.6484,8346.4541
101290870,2.2962,3720.7031,8543.6328
101290910,2.2962,3740.2344,8588.4814
101290949,2.3226,3764.6484,8743.9053
101290989,2.1907,3764.6484,8247.0918
101291028,2.2698,3715.8203,8434.3467
101291068,2.2698,3750.0000,8511.9297
101291108,2.2962,3759.7656,8633.3301
101291147,2.2435,3740.2344,8391.0459
101291187,2.3226,3745.1172,8698.5410
101291226,2.1907,3754.8828,8225.6982
101291266,2.2698,3764.6484,8545.1797
101291305,2.2171,3735.3516,8281.5020
101291344,2.1907,3754.8828,8225.6982
101291384,2.2698,3754.8828,8523.0127
101291423,2.2698,3745.1172,8500.8467
101291463,2.2171,3725.5859,8259.8506
101291503,2.2962,3750.0000,8610.9053
101291542,2.2171,3764.6484,8346.4541
101291582,2.1115,3750.0000,7918.0742
101291621,2.1379,3745.1172,8006.6113
101291661,2.1643,3774.4141,8168.8652
101291700,2.0851,3774.4141,7870.0044
101291740,2.1379,3730.4688,7975.2949
101291780,2.1907,3759.7656,8236.3955
101291819,2.2435,3774.4141,8467.7256
101291858,2.2435,3725.5859,8358.1826
101291897,2.3490,3745.1172,8797.3887
101291937,2.2171,3759.7656,8335.6289
101291977,2.2435,3754.8828,8423.9082
101292016,2.2962,3720.7031,8543.6328
101292056,2.2435,3759.7656,8434.8633
101292095,2.1379,3774.4141,8069.2446
101292135,2.3754,3745.1172,8896.2344
101292175,2.2435,3740.2344,8391.0459
101292214,2.2171,3745.1172,8303.1523
101292254,2.3226,3754.8828,8721.2227
101292293,2.3490,3720.7031,8740.0391
101292333,2.2698,3730.4688,8467.5967
101292372,2.3226,3764.6484,8743.9053
101292411,2.3754,3745.1172,8896.2344
101292451,2.2171,3740.2344,8292.3271
101292490,2.2962,3759.7656,8633.3301
101292530,2.2698,3774.4141,8567.3457
101292570,2.2698,3740.2344,8489.7627
101292609,2.2698,3735.3516,8478.6797
101292649,2.2435,3764.6484,8445.8174
101292688,2.2698,3759.7656,8534.0957
101292728,2.3226,3715.8203,8630.4951
101292768,2.3754,3715.8203,8826.6426
101292807,2.3754,3745.1172,8896.2344
101292847,2.3490,3754.8828,8820.3281
101292886,2.4018,3730.4688,8959.8994
101292925,2.2171,3735.3516,8281.5020
101292964,2.2171,3759.7656,8335.6289
101293004,2.2435,3759.7656,8434.8633
101293044,2.2435,3715.8203,8336.2734
101293083,2.1907,3764.6484,8247.0918
101293123,2.1115,3769.5313,7959.3140
101293162,2.1115,3740.2344,7897.4541
101293202,2.1643,3745.1172,8105.4590
101293242,2.1643,3769.5313,8158.2974
101293281,2.1907,3774.4141,8268.4854
101293321,2.1115,3720.7031,7856.2144
101293360,2.1907,3754.8828,8225.6982
101293400,2.2171,3759.7656,8335.6289
101293440,2.3490,3745.1172,8797.3887
101293478,2.2698,3715.8203,8434.3467
101293518,2.2962,3750.0000,8610.9053
101293557,2.2962,3764.6484,8644.5420
101293597,2.2435,3735.3516,8380.0908
101293637,2.1907,3740.2344,8193.6084
101293676,2.1907,3769.5313,8257.7881
101293716,2.1643,3769.5313,8158.2974
101293755,2.2171,3730.4688,8270.6758
101293795,2.2962,3759.7656,8633.3301
101293835,2.1643,3769.5313,8158.2974
101293874,2.1115,3750.0000,7918.0742
101293914,2.1379,3754.8828,8027.4893
101293953,2.0587,3769.5313,7760.3315
101293992,2.1643,3764.6484,8147.7300
101294032,2.1643,3730.4688,8073.7554
101294071,2.1643,3745.1172,8105.4590
101294111,2.2171,3754.8828,8324.8037
101294150,2.2698,3730.4688,8467.5967
101294190,2.2962,3730.4688,8566.0576
101294229,2.3754,3730.4688,8861.4385
101294269,2.2698,3759.7656,8534.0957
101294309,2.2171,3720.7031,8249.0254
101294348,2.3226,3750.0000,8709.8818
101294388,2.1379,3774.4141,8069.2446
101294427,2.0587,3769.5313,7760.3315
101294467,2.0587,3745.1172,7710.0703
101294507,2.1115,3779.2969,7979.9341
101294545,2.1379,3784.1797,8090.1226
101294585,2.2435,3740.2344,8391.0459
101294624,2.2171,3750.0000,8313.9775
101294664,2.2698,3754.8828,8523.0127
101294704,2.3490,3750.0000,8808.8584
101294743,2.2962,3710.9375,8521.2090
101294783,2.3754,3720.7031,8838.2412
101294822,2.4810,3740.2344,9279.5088
101294862,2.3754,3750.0000,8907.8330
101294902,2.2171,3725.5859,8259.8506
101294941,2.1643,3730.4688,8073.7554
101294981,2.2435,3764.6484,8445.8174
101295020,2.1643,3764.6484,8147.7300
101295059,2.1643,3730.4688,8073.7554
101295099,2.1115,3769.5313,7959.3140
101295138,2.2171,3779.2969,8378.9307
101295178,2.1379,3750.0000,8017.0503
101295217,2.2171,3745.1172,8303.1523
101295257,2.2962,3759.7656,8633.3301
101295297,2.1907,3750.0000,8215.0020
101295336,2.2698,3720.7031,8445.4297
101295376,2.4282,3730.4688,9058.3594
101295415,2.2962,3754.8828,8622.1182
101295455,2.3226,3740.2344,8687.2002
101295494,2.4546,3715.8203,9120.8633
101295534,2.3226,3754.8828,8721.2227
101295574,2.5074,3730.4688,9353.7412
101295612,2.7977,3696.2891,10341.1800
101295653,2.7185,3710.9375,10088.3270
101295693,2.1643,3764.6484,8147.7300
101295733,1.9267,3764.6484,7253.4668
101295773,1.9531,3784.1797,7390.9761
101295812,1.7156,3837.8906,6584.2188
101295852,1.6892,3808.5938,6433.4355
101295891,1.8212,3784.1797,6891.5859
101295931,1.5836,3837.8906,6077.7407
101295971,1.7684,3808.5938,6735.0024
101296010,2.0059,3750.0000,7522.1704
101296050,1.8476,3798.8281,7018.5273
101296089,2.0851,3779.2969,7880.1855
101296129,2.3490,3715.8203,8728.5693
101296168,2.1379,3754.8828,8027.4893
101296207,1.8212,3813.4766,6944.9399
101296247,1.6628,3818.3594,6349.1514
101296286,1.5836,3823.2422,6054.5430
101296326,1.5836,3847.6563,6093.2056
101296366,1.3461,3872.0703,5212.0879
101296405,1.2669,3872.0703,4905.4941
101296445,1.0557,3886.7188,4103.3770
101296484,1.1085,3906.2500,4330.1968
101296524,1.1349,3881.8359,4405.5884
101296564,1.1613,3872.0703,4496.7031
101296603,1.1613,3891.6016,4519.3853
101296643,1.1349,3881.8359,4405.5884
101296681,1.1349,3872.0703,4394.5054
101296721,1.1085,3901.3672,4324.7842
101296761,1.2405,3886.7188,4821.4683
101296800,0.1584,4003.9063,634.0645
101296839,0.1848,4003.9063,739.7420
101296877,0.2111,3994.1406,843.3574
101296916,0.3167,3999.0234,1266.5825
101296955,0.2375,4008.7891,952.2567
101296994,0.2111,4003.9063,845.4194
101297033,0.1848,4013.6719,741.5463
101297071,0.2111,4008.7891,846.4504
101297110,0.2375,4008.7891,952.2567
101297147,0.2375,3999.0234,949.9370
101297186,0.1848,4013.6719,741.5463
101297224,0.1584,4003.9063,634.0645
101297263,0.1848,4013.6719,741.5463
101297302,0.2111,3999.0234,844.3884
101297340,0.1584,3999.0234,633.2913
101297379,0.2111,4008.7891,846.4504
101297417,0.1848,4008.7891,740.6441
101297456,0.2639,3999.0234,1055.4855
101297496,0.2111,3999.0234,844.3884
101297533,0.1584,3984.3750,630.9715
101297572,0.2375,4003.9063,951.0968
101297610,0.2111,4008.7891,846.4504
101297649,0.2375,4003.9063,951.0968
101297687,0.2111,3999.0234,844.3884
101297726,0.2375,4008.7891,952.2567
101297765,0.1320,3984.3750,525.8096
101297803,0.2111,4008.7891,846.4504
101297842,0.2375,4008.7891,952.2567
101297880,0.2111,4008.7891,846.4504
101297918,0.1848,4008.7891,740.6441
101297956,0.2111,4008.7891,846.4504
101297995,0.1848,4008.7891,740.6441
101298034,0.1848,4008.7891,740.6441
101298072,0.1848,4008.7891,740.6441
101298111,0.2111,4003.9063,845.4194
101298149,0.1584,4008.7891,634.8378
101298188,0.1584,4003.9063,634.0645
101298227,0.1848,4013.6719,741.5463
101298265,0.1848,4013.6719,741.5463
101298304,0.2111,4008.7891,846.4504
101298341,0.1584,4003.9063,634.0645
101298380,0.1584,4013.6719,635.6110
101298418,0.2111,4008.7891,846.4504
101298457,0.1848,4003.9063,739.7420
101298496,0.1848,4003.9063,739.7420
101298534,0.1848,4003.9063,739.7420
101298573,0.1848,4003.9063,739.7420
101298611,0.1848,4008.7891,740.6441
101298650,0.1848,4008.7891,740.6441
101298688,0.2111,4003.9063,845.4194
101298726,0.1848,3999.0234,738.8398
101298765,0.1848,4008.7891,740.6441
101298803,0.1848,4008.7891,740.6441
101298842,0.1848,4003.9063,739.7420
101298880,0.1848,4013.6719,741.5463
101298919,0.1848,4008.7891,740.6441
101298958,0.1848,4013.6719,741.5463
