timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46450,0.3476649820804596,-4.7524189949035645,-52,5497.0,-0.15011247992515564,-37,9926.0
46460,0.34823721647262573,-4.947170257568359,-95,5497.0,0.8795233368873596,49,9926.0
46470,0.34820401668548584,-4.879994869232178,-34,5497.0,1.0816527605056763,-4,9926.0
46480,0.3486165404319763,-3.403616189956665,-59,5497.0,-1.4556736946105957,-38,9926.0
46490,0.3490181267261505,-2.00985050201416,104,5497.0,-0.5898318290710449,-72,9926.0
46500,0.34941017627716064,1.1205706596374512,-94,5497.0,-1.9549907445907593,1,9926.0
46510,0.3488709330558777,1.9516421556472778,109,5497.0,-0.9904869198799133,-99,9926.0
46520,0.3492452800273895,6.337766647338867,78,5497.0,-4.42397928237915,28,9926.0
46530,0.34961679577827454,8.278908729553223,166,5497.0,-2.5184171199798584,-21,9926.0
46540,0.3499791920185089,6.8823347091674805,-10,5497.0,-0.38528192043304443,136,9926.0
46550,0.35030433535575867,3.603982925415039,66,5497.0,-1.711933970451355,-35,9926.0
46560,0.3508381247520447,2.211782932281494,-2,5497.0,1.1609619855880737,166,9926.0
46570,0.3510285019874573,-1.5424047708511353,-71,5497.0,0.7846114039421082,-41,9926.0
46580,0.3511376976966858,0.05304107815027237,-64,5497.0,-0.03327515348792076,147,9926.0
46590,0.351146936416626,-2.324434280395508,47,5497.0,-1.7148544788360596,8,9926.0
46600,0.35022225975990295,0.2679517865180969,26,5497.0,2.3990962505340576,21,9926.0
46610,0.35005608201026917,1.0264496803283691,-102,5497.0,0.6192934513092041,7,9926.0
46620,0.3498636782169342,-0.25957146286964417,34,5497.0,-2.279709577560425,-39,9926.0
46630,0.349668025970459,0.31812432408332825,-58,5497.0,-0.6137356758117676,59,9926.0
46640,0.34963488578796387,2.0183236598968506,69,5497.0,-2.350961446762085,-137,9926.0
46650,0.3494359850883484,0.7921155095100403,-36,5497.0,-1.3406394720077515,44,9926.0
46660,0.3492076098918915,-0.8200368285179138,86,5497.0,-2.692504405975342,-113,9926.0
46670,0.3489113450050354,-0.9151858687400818,-5,5497.0,-3.515486717224121,-78,9926.0
46680,0.3485538959503174,-2.5776567459106445,-41,5497.0,-1.0550702810287476,-95,9926.0
46690,0.34871575236320496,-1.6828426122665405,-25,5497.0,-9.407746315002441,-59,9926.0
46700,0.3482343852519989,-4.504562854766846,-14,5497.0,-0.07657227665185928,-55,9926.0
46710,0.34773287177085876,-4.0252556800842285,-59,5497.0,0.8924185633659363,51,9926.0
46720,0.3472157120704651,-2.5517477989196777,-13,5497.0,4.085079193115234,43,9926.0
46730,0.3473985195159912,-1.2235089540481567,-123,5497.0,5.715261459350586,182,9926.0
46740,0.3468724191188812,-2.3110430240631104,38,5497.0,9.264585494995117,69,9926.0
46750,0.34631627798080444,-0.7854956388473511,-111,5497.0,3.3879754543304443,195,9926.0
46760,0.345775842666626,-2.755589008331299,-49,5497.0,1.4601062536239624,-37,9926.0
46770,0.3453601002693176,-3.231745481491089,66,5497.0,1.0303298234939575,-169,9926.0
46780,0.34600499272346497,-3.0781116485595703,-91,5497.0,-4.777650833129883,7,9926.0
46790,0.34559252858161926,0.6984341740608215,71,5497.0,-2.942805528640747,-135,9926.0
46800,0.34516939520835876,0.1685725897550583,-106,5497.0,-3.5952415466308594,102,9926.0
46810,0.3447321951389313,1.5422533750534058,102,5497.0,-4.094162464141846,-74,9926.0
46820,0.34407779574394226,1.1436748504638672,72,5497.0,1.3881882429122925,-84,9926.0
46830,0.3437632918357849,1.6288185119628906,5,5497.0,2.2774572372436523,113,9926.0
46840,0.3434441387653351,-0.3421367406845093,13,5497.0,5.6010565757751465,97,9926.0
46850,0.3431248664855957,-2.461987257003784,-116,5497.0,7.120584011077881,245,9926.0
46860,0.3423643112182617,-9.264788627624512,-119,5497.0,9.44870376586914,115,9926.0
46870,0.34211134910583496,-4.892956256866455,-152,5497.0,0.873113751411438,25,9926.0
46880,0.3418605923652649,-8.064859390258789,-257,5497.0,-3.1352007389068604,98,9926.0
46890,0.3418687582015991,-7.093292713165283,-13,5497.0,-6.684753894805908,-155,9926.0
46900,0.3416438102722168,-4.891358375549316,-103,5497.0,-6.3446502685546875,-66,9926.0
46910,0.34129974246025085,2.5150554180145264,-74,5497.0,-9.530278205871582,-7,9926.0
46920,0.3411465883255005,0.2732197046279907,66,5497.0,-5.9082465171813965,-43,9926.0
46930,0.3410140573978424,0.025029625743627548,44,5497.0,-2.1148808002471924,-146,9926.0
46940,0.340933233499527,3.683638572692871,-1,5497.0,-5.101569175720215,41,9926.0
46950,0.3409290313720703,-2.3077433109283447,70,5497.0,6.460601329803467,16,9926.0
46960,0.3409000635147095,-1.4273887872695923,-64,5497.0,6.224029541015625,13,9926.0
46970,0.3408944308757782,1.2373117208480835,59,5497.0,4.495179176330566,53,9926.0
46980,0.34093400835990906,-0.18654923141002655,93,5497.0,7.282898902893066,48,9926.0
46990,0.34097445011138916,0.8288246989250183,130,5497.0,4.82872200012207,-12,9926.0
47000,0.340219110250473,-0.5265772342681885,28,5497.0,0.2581239342689514,282,9926.0
47010,0.34025850892066956,5.4067792892456055,185,5497.0,-5.1532697677612305,-103,9926.0
47020,0.34041497111320496,7.37566614151001,51,5497.0,-6.864164352416992,-81,9926.0
47030,0.34056735038757324,10.16529655456543,155,5497.0,-6.313676834106445,-15,9926.0
47040,0.3416151702404022,9.015191078186035,205,5497.0,-3.6001877784729004,-121,9926.0
47050,0.3419131636619568,6.871545314788818,36,5497.0,-0.6514173746109009,125,9926.0
47060,0.3422352075576782,7.064371109008789,126,5497.0,0.29708635807037354,-14,9926.0
47070,0.34256041049957275,3.333343505859375,34,5497.0,3.217653512954712,-21,9926.0
47080,0.3429582715034485,0.1411553919315338,53,5497.0,2.273068428039551,136,9926.0
47090,0.3433142304420471,0.34140774607658386,36,5497.0,4.818017959594727,-49,9926.0
47100,0.3437330424785614,1.7110645771026611,-30,5497.0,6.788064002990723,13,9926.0
47110,0.3440541625022888,6.007898807525635,253,5497.0,2.362671136856079,122,9926.0
47120,0.3444313406944275,3.250530958175659,73,5497.0,1.7342486381530762,-138,9926.0
47130,0.34327244758605957,1.9537644386291504,6,5497.0,-4.153239727020264,-4,9926.0
47140,0.3434906303882599,0.26901769638061523,161,5497.0,-0.7546860575675964,-20,9926.0
47150,0.34369775652885437,1.1220812797546387,-59,5497.0,-4.626776218414307,-91,9926.0
47160,0.34391164779663086,0.9282318949699402,26,5497.0,-5.45390510559082,157,9926.0
47170,0.34370920062065125,1.7789762020111084,107,5497.0,-4.911154270172119,5,9926.0
47180,0.3439038097858429,1.8311570882797241,-55,5497.0,-2.602668523788452,23,9926.0
47190,0.3440895676612854,-0.22254227101802826,-60,5497.0,-1.3157665729522705,111,9926.0
47200,0.3442637622356415,3.8077733516693115,99,5497.0,-0.3382542133331299,-58,9926.0
47210,0.34442639350891113,0.15900911390781403,-40,5497.0,-0.5861383080482483,38,9926.0
47220,0.3443305790424347,0.024194123223423958,110,5497.0,-0.22158780694007874,-12,9926.0
47230,0.34440797567367554,1.5296862125396729,6,5497.0,0.6710929870605469,31,9926.0
47240,0.34446096420288086,4.348932266235352,111,5497.0,-4.254004955291748,-50,9926.0
47250,0.3444867432117462,3.384862184524536,129,5497.0,-3.4621310234069824,-62,9926.0
47260,0.3450629711151123,5.956923484802246,-17,5497.0,-7.113124370574951,-48,9926.0
47270,0.34511515498161316,4.225956439971924,111,5497.0,-2.5708394050598145,-136,9926.0
47280,0.3452003598213196,0.6726317405700684,-26,5497.0,2.014474630355835,-15,9926.0
47290,0.3453887104988098,1.0965532064437866,-53,5497.0,1.678529143333435,23,9926.0
47300,0.34601837396621704,-1.0330965518951416,71,5497.0,3.742201089859009,-102,9926.0
47310,0.3460599184036255,1.1302399635314941,-36,5497.0,6.759483337402344,56,9926.0
47320,0.34608328342437744,2.172480821609497,61,5497.0,2.001824140548706,21,9926.0
47330,0.3460807502269745,2.8801937103271484,195,5497.0,1.1390125751495361,-169,9926.0
47340,0.34608665108680725,5.410944938659668,19,5497.0,-1.3147417306900024,98,9926.0
47350,0.3464307487010956,3.1999332904815674,88,5497.0,2.301593780517578,-8,9926.0
47360,0.3464207649230957,1.587067723274231,100,5497.0,-1.5205060243606567,-100,9926.0
47370,0.3464183509349823,0.8342653512954712,-87,5497.0,0.058040931820869446,97,9926.0
47380,0.34639275074005127,-0.7534213662147522,36,5497.0,0.9940906763076782,-165,9926.0
47390,0.3462100923061371,2.766653060913086,-25,5497.0,2.9241180419921875,-50,9926.0
47400,0.3461648225784302,2.661471366882324,12,5497.0,-3.207141637802124,30,9926.0
47410,0.34609255194664,0.7499354481697083,121,5497.0,5.0317158699035645,-128,9926.0
47420,0.3460119664669037,3.084329605102539,40,5497.0,-3.7470874786376953,21,9926.0
47430,0.3460056185722351,2.611302375793457,61,5497.0,-2.814762830734253,-40,9926.0
47440,0.34599971771240234,0.6687451004981995,70,5497.0,-0.4279620945453644,-78,9926.0
47450,0.3460136950016022,-0.23831717669963837,-84,5497.0,-0.3919174373149872,100,9926.0
47460,0.3459959626197815,0.7439111471176147,14,5497.0,0.4580766260623932,-82,9926.0
47470,0.3459740877151489,-0.7488535642623901,-64,5497.0,0.7593929171562195,-53,9926.0
47480,0.3459620773792267,-0.19920101761817932,-73,5497.0,0.7631949782371521,-30,9926.0
47490,0.3459150493144989,2.7156949043273926,58,5497.0,7.795867919921875,-63,9926.0
47500,0.3458913266658783,1.74147629737854,-58,5497.0,-1.6281991004943848,55,9926.0
47510,0.345937043428421,-0.41763564944267273,68,5497.0,1.1168262958526611,-108,9926.0
47520,0.3467763364315033,2.8819291591644287,11,5497.0,0.8349547386169434,46,9926.0
47530,0.3468657433986664,1.463938593864441,66,5497.0,3.0095481872558594,104,9926.0
47540,0.34693020582199097,2.86283278465271,104,5497.0,-0.7705714106559753,-5,9926.0
47550,0.34700384736061096,2.7549972534179688,-14,5497.0,-0.7278194427490234,154,9926.0
47560,0.34710749983787537,1.3552764654159546,104,5497.0,0.961294949054718,-4,9926.0
47570,0.34874436259269714,-3.601774215698242,-95,5497.0,1.7549448013305664,117,9926.0
47580,0.3489258289337158,-4.008547306060791,40,5497.0,-1.2174569368362427,-74,9926.0
47590,0.34906211495399475,-2.670558452606201,-109,5497.0,-0.8046783804893494,74,9926.0
47600,0.34919223189353943,-3.295952796936035,51,5497.0,1.8143824338912964,-78,9926.0
47610,0.34921038150787354,-3.765174388885498,-87,5497.0,2.5527586936950684,95,9926.0
47620,0.34940600395202637,-2.7573816776275635,59,5497.0,3.557887554168701,-99,9926.0
47630,0.34963709115982056,-0.8105912804603577,-93,5497.0,1.6635489463806152,117,9926.0
47640,0.3498591482639313,-0.8747271299362183,64,5497.0,6.362675189971924,-71,9926.0
47650,0.35004743933677673,2.884608745574951,-70,5497.0,0.8776903748512268,125,9926.0
47660,0.34898117184638977,-0.5033677220344543,34,5497.0,4.152389049530029,6,9926.0
47670,0.34901973605155945,-0.06495431810617447,-100,5497.0,1.465160608291626,123,9926.0
47680,0.3489888310432434,-1.3680702447891235,-54,5497.0,1.4802957773208618,76,9926.0
47690,0.3489063084125519,-3.1482908725738525,-47,5497.0,3.902287006378174,51,9926.0
47700,0.34776440262794495,-5.243258953094482,-123,5497.0,0.443120539188385,12,9926.0
47710,0.34766316413879395,-4.85567045211792,-87,5497.0,-1.2486929893493652,-62,9926.0
47720,0.34760966897010803,-5.865839958190918,-101,5497.0,-3.9701545238494873,-63,9926.0
47730,0.347573846578598,-7.24207067489624,-93,5497.0,-1.3205960988998413,-119,9926.0
47740,0.34736165404319763,-5.470767498016357,-141,5497.0,-0.5887832045555115,115,9926.0
47750,0.3473402261734009,-5.371127128601074,-47,5497.0,2.490262746810913,6,9926.0
47760,0.34730958938598633,-3.3826282024383545,-38,5497.0,5.460088729858398,314,9926.0
47770,0.34716612100601196,-2.9225244522094727,-79,5497.0,8.803108215332031,65,9926.0
47780,0.3470304012298584,-0.483174204826355,-15,5497.0,7.762794017791748,159,9926.0
47790,0.3465930223464966,2.39845609664917,-96,5497.0,10.767218589782715,122,9926.0
47800,0.3464665114879608,0.10419456660747528,17,5497.0,7.245328903198242,26,9926.0
47810,0.3463074862957001,-2.8930208683013916,-122,5497.0,6.897898197174072,51,9926.0
47820,0.34617412090301514,-1.4244338274002075,6,5497.0,2.1319425106048584,-13,9926.0
47830,0.3467840254306793,-0.8116297125816345,-54,5497.0,1.9023782014846802,106,9926.0
47840,0.34675854444503784,0.10299979150295258,-2,5497.0,2.0041632652282715,32,9926.0
47850,0.3467344343662262,-1.435454249382019,-73,5497.0,6.69813346862793,210,9926.0
47860,0.34676337242126465,-0.8310755491256714,-59,5497.0,6.518013954162598,80,9926.0
47870,0.34619206190109253,0.8841375112533569,48,5497.0,5.4871625900268555,11,9926.0
47880,0.34626108407974243,1.6406041383743286,-94,5497.0,3.4029951095581055,153,9926.0
47890,0.34634214639663696,1.2344014644622803,5,5497.0,3.00114107131958,14,9926.0
47900,0.3464151620864868,0.6791592836380005,-67,5497.0,1.4164475202560425,140,9926.0
47910,0.3464752733707428,-1.644468069076538,-26,5497.0,-0.99369215965271,-51,9926.0
47920,0.3471040725708008,-0.45174676179885864,37,5497.0,-7.137912273406982,-103,9926.0
47930,0.34714213013648987,-1.1137444972991943,-68,5497.0,-1.7868930101394653,73,9926.0
47940,0.34720155596733093,-1.4601484537124634,37,5497.0,3.4024620056152344,-12,9926.0
47950,0.3472461402416229,2.127427101135254,-91,5497.0,3.062739133834839,202,9926.0
47960,0.3471505641937256,1.8364272117614746,17,5497.0,4.594522476196289,143,9926.0
47970,0.34711647033691406,1.8292776346206665,61,5497.0,7.929800033569336,56,9926.0
47980,0.3470662832260132,1.5673555135726929,9,5497.0,0.3234254717826843,55,9926.0
47990,0.346994012594223,3.0015738010406494,111,5497.0,-0.20673684775829315,-164,9926.0
48000,0.3468981683254242,2.1158719062805176,-7,5497.0,0.6852877736091614,-23,9926.0
48010,0.34605714678764343,2.3010528087615967,-56,5497.0,-3.958003282546997,1,9926.0
48020,0.3458766043186188,-3.871147871017456,64,5497.0,-4.149564266204834,-214,9926.0
48030,0.3456982374191284,0.6632599830627441,-18,5497.0,-1.2805742025375366,-18,9926.0
48040,0.34553664922714233,1.0627286434173584,151,5497.0,-3.6891870498657227,-155,9926.0
48050,0.3467716574668884,3.420926094055176,85,5497.0,-2.2806766033172607,-50,9926.0
48060,0.3467457592487335,2.349292039871216,-51,5497.0,-2.0704121589660645,107,9926.0
48070,0.34674474596977234,2.279266834259033,59,5497.0,-0.894827663898468,28,9926.0
48080,0.34677794575691223,-0.5888524055480957,-94,5497.0,2.0638515949249268,123,9926.0
48090,0.3465225398540497,-2.460132122039795,-63,5497.0,2.655550956726074,2,9926.0
48100,0.34658578038215637,-4.564907550811768,-147,5497.0,3.4294075965881348,-33,9926.0
48110,0.34663522243499756,-2.561232328414917,-39,5497.0,-1.1866437196731567,-39,9926.0
48120,0.3466792702674866,0.12903974950313568,145,5497.0,-0.7202974557876587,-196,9926.0
48130,0.34674492478370667,1.1814721822738647,36,5497.0,-0.469622403383255,-96,9926.0
48140,0.3469052016735077,5.545418739318848,-6,5497.0,-3.4141035079956055,126,9926.0
48150,0.34704771637916565,5.5331621170043945,63,5497.0,-2.072209119796753,-73,9926.0
48160,0.34721553325653076,6.384307861328125,63,5497.0,-6.238677978515625,-88,9926.0
48170,0.3473968505859375,4.3329267501831055,41,5497.0,-5.371138095855713,-53,9926.0
48180,0.3470189869403839,2.085453987121582,124,5497.0,-2.173734188079834,-163,9926.0
48190,0.347263365983963,0.698580265045166,15,5497.0,-5.798287868499756,-164,9926.0
48200,0.3475179970264435,-3.1627447605133057,-88,5497.0,0.019283324480056763,67,9926.0
48210,0.3477538824081421,-3.2093355655670166,-60,5497.0,-0.4507357180118561,-3,9926.0
48220,0.34793993830680847,-3.2023463249206543,-106,5497.0,1.6500521898269653,159,9926.0
48230,0.34644609689712524,-4.506412506103516,-49,5497.0,2.6195013523101807,5,9926.0
48240,0.34645771980285645,-3.864473819732666,8,5497.0,0.698883056640625,-136,9926.0
48250,0.34640786051750183,-4.552888870239258,-133,5497.0,1.0230633020401,73,9926.0
48260,0.3462951183319092,-4.848407745361328,-103,5497.0,0.5790762901306152,-9,9926.0
48270,0.3460783064365387,-4.950234889984131,-67,5497.0,-3.955927848815918,-170,9926.0
48280,0.34586283564567566,-3.4936766624450684,-60,5497.0,-7.318828105926514,-85,9926.0
48290,0.34562042355537415,-1.7630209922790527,117,5497.0,-4.88755989074707,-199,9926.0
48300,0.34536561369895935,-0.05241873860359192,28,5497.0,-1.305493950843811,-76,9926.0
48310,0.3450670540332794,2.37272572517395,-16,5497.0,-4.5271992683410645,-42,9926.0
48320,0.34587156772613525,2.308980703353882,50,5497.0,-2.97763729095459,-65,9926.0
48330,0.34554222226142883,2.2993414402008057,-12,5497.0,-2.5561411380767822,-104,9926.0
48340,0.3451732397079468,-0.4908536970615387,-23,5497.0,0.5258497595787048,79,9926.0
48350,0.3447723388671875,1.2157257795333862,44,5497.0,0.7590855360031128,-85,9926.0
48360,0.344990998506546,-2.0798113346099854,-68,5497.0,1.1140369176864624,52,9926.0
48370,0.344564288854599,-0.19176095724105835,56,5497.0,1.073940634727478,39,9926.0
48380,0.3441260755062103,0.944778561592102,125,5497.0,3.3291561603546143,75,9926.0
48390,0.34367743134498596,-2.91469407081604,-28,5497.0,3.963090419769287,165,9926.0
48400,0.34426724910736084,-0.6522108912467957,40,5497.0,-0.37612828612327576,-70,9926.0
48410,0.34384626150131226,-0.9146701693534851,33,5497.0,1.3697073459625244,62,9926.0
48420,0.3433993458747864,-0.8106329441070557,-83,5497.0,-2.4984676837921143,-152,9926.0
48430,0.34293606877326965,-0.7282816171646118,-4,5497.0,-0.44624754786491394,-72,9926.0
48440,0.3424597382545471,0.25104621052742004,-77,5497.0,-0.8389551043510437,46,9926.0
48450,0.34376290440559387,1.4059327840805054,0,5497.0,-0.8338550329208374,-78,9926.0
48460,0.34339380264282227,2.5881552696228027,87,5497.0,-4.512016773223877,63,9926.0
48470,0.3430854082107544,0.7566051483154297,26,5497.0,-2.875415325164795,-87,9926.0
48480,0.3428390622138977,-0.9034579992294312,37,5497.0,-4.704543590545654,-214,9926.0
48490,0.3451347053050995,-5.387755393981934,-113,5497.0,-2.908859968185425,-88,9926.0
48500,0.3451060354709625,-3.7418718338012695,-60,5497.0,-4.94553279876709,-119,9926.0
48510,0.345145046710968,-2.918612003326416,-82,5497.0,-6.47303581237793,-98,9926.0
48520,0.3452835977077484,-1.9777307510375977,-94,5497.0,-5.1743903160095215,22,9926.0
48530,0.3483779728412628,0.2473353147506714,118,5497.0,-1.862485647201538,-149,9926.0
48540,0.34884113073349,1.6901780366897583,17,5497.0,0.7039205431938171,53,9926.0
48550,0.349372923374176,1.5036979913711548,37,5497.0,6.019984245300293,-8,9926.0
48560,0.3499537408351898,4.156863689422607,135,5497.0,4.495730876922607,-23,9926.0
48570,0.3506046533584595,0.520616888999939,-121,5497.0,4.490405559539795,193,9926.0
48580,0.35156771540641785,1.5858057737350464,49,5497.0,3.2612404823303223,50,9926.0
48590,0.35230329632759094,3.2155961990356445,87,5497.0,1.8260140419006348,-107,9926.0
48600,0.35306447744369507,3.0945067405700684,95,5497.0,-1.0176386833190918,0,9926.0
48610,0.35388419032096863,2.3247177600860596,71,5497.0,-0.03544370457530022,-113,9926.0
48620,0.35444530844688416,1.015366792678833,-31,5497.0,-0.9681190252304077,47,9926.0
48630,0.355290949344635,1.70376455783844,-42,5497.0,-1.5918097496032715,49,9926.0
48640,0.35611534118652344,-1.9421989917755127,40,5497.0,5.654568195343018,10,9926.0
48650,0.3568808436393738,-0.28487735986709595,64,5497.0,3.066112518310547,-59,9926.0
48660,0.35755258798599243,0.5119823813438416,-55,5497.0,3.157846689224243,120,9926.0
48670,0.35710620880126953,1.5971089601516724,15,5497.0,2.1119544506073,19,9926.0
48680,0.35753265023231506,-2.2816500663757324,34,5497.0,4.339686393737793,-13,9926.0
48690,0.35775405168533325,-0.9849475026130676,-36,5497.0,3.154979944229126,25,9926.0
48700,0.35791823267936707,0.2622387111186981,-93,5497.0,-1.3216016292572021,21,9926.0
48710,0.35761651396751404,-3.06508469581604,-35,5497.0,0.018992114812135696,-27,9926.0
48720,0.35768428444862366,-2.985053777694702,-2,5497.0,-1.7557021379470825,-94,9926.0
48730,0.3577168583869934,-1.5950011014938354,27,5497.0,-2.8247625827789307,-169,9926.0
48740,0.35777226090431213,-0.6702287793159485,-14,5497.0,-1.066978096961975,-42,9926.0
48750,0.35823339223861694,0.2653976082801819,-67,5497.0,-2.4907374382019043,22,9926.0
48760,0.3580974042415619,2.5187809467315674,91,5497.0,-3.2599852085113525,-79,9926.0
48770,0.3578478693962097,4.309854030609131,133,5497.0,0.03736676275730133,-119,9926.0
48780,0.3575267493724823,4.076558589935303,-71,5497.0,0.9352781176567078,146,9926.0
48790,0.3570943772792816,4.7796125411987305,49,5497.0,2.3348193168640137,98,9926.0
48800,0.35801008343696594,1.9680763483047485,170,5497.0,2.819803476333618,-156,9926.0
48810,0.3575892448425293,1.4369630813598633,-19,5497.0,1.369706153869629,-20,9926.0
48820,0.3571559190750122,0.4594198167324066,-111,5497.0,0.5116806626319885,198,9926.0
48830,0.3566818833351135,-1.192237138748169,-66,5497.0,1.5818569660186768,38,9926.0
48840,0.3556968569755554,-2.6706228256225586,-30,5497.0,2.938892364501953,21,9926.0
48850,0.35504627227783203,-1.9153937101364136,33,5497.0,0.14019957184791565,-76,9926.0
48860,0.3543139398097992,0.23398305475711823,3,5497.0,-1.8889057636260986,24,9926.0
48870,0.35354137420654297,2.4110851287841797,-60,5497.0,1.559656023979187,173,9926.0
48880,0.35283130407333374,0.06146105378866196,108,5497.0,-3.580747604370117,-16,9926.0
48890,0.35228681564331055,-0.7195295691490173,72,5497.0,1.444305658340454,-80,9926.0
48900,0.3516565263271332,1.962105393409729,-94,5497.0,-0.6995022892951965,149,9926.0
48910,0.3510425090789795,3.294722318649292,110,5497.0,-0.14527016878128052,-27,9926.0
48920,0.3504526615142822,5.13594913482666,197,5497.0,-0.4615550935268402,-103,9926.0
48930,0.348714143037796,4.5171637535095215,-10,5497.0,-1.7885236740112305,70,9926.0
48940,0.3480070233345032,3.6551058292388916,-25,5497.0,-1.8950222730636597,60,9926.0
48950,0.3472077250480652,3.057753086090088,129,5497.0,-1.3773528337478638,-112,9926.0
48960,0.3463910222053528,3.2614803314208984,50,5497.0,0.1890002191066742,60,9926.0
48970,0.3460705876350403,4.345282077789307,156,5497.0,2.875964641571045,167,9926.0
48980,0.34536319971084595,4.7464399337768555,1,5497.0,5.171901226043701,131,9926.0
48990,0.34480491280555725,7.670219898223877,118,5497.0,8.555190086364746,77,9926.0
49000,0.34432944655418396,4.3141560554504395,201,5497.0,8.634360313415527,177,9926.0
49010,0.34391647577285767,1.456358790397644,-60,5497.0,7.598502159118652,105,9926.0
49020,0.3437155783176422,0.18941588699817657,-34,5497.0,2.167543649673462,-64,9926.0
49030,0.3433772325515747,-1.85346519947052,96,5497.0,-2.4570579528808594,-90,9926.0
49040,0.34305766224861145,-1.246443271636963,-57,5497.0,-6.29657506942749,-131,9926.0
49050,0.3427768051624298,-3.922985076904297,-96,5497.0,-7.934668064117432,-208,9926.0
49060,0.3419354259967804,-6.208345413208008,46,5497.0,-6.57686185836792,-60,9926.0
49070,0.3416343629360199,-5.147307395935059,-134,5497.0,-5.6456074714660645,-131,9926.0
49080,0.34133782982826233,-3.6234805583953857,-107,5497.0,-5.239863872528076,-147,9926.0
49090,0.34103214740753174,-2.1609387397766113,44,5497.0,-3.128504514694214,18,9926.0
49100,0.34073585271835327,-1.103333830833435,-57,5497.0,-1.1489691734313965,42,9926.0
49110,0.3389906585216522,-0.054819896817207336,-15,5497.0,1.8332241773605347,20,9926.0
49120,0.33862289786338806,-1.1105804443359375,46,5497.0,2.67290997505188,-19,9926.0
49130,0.3382393419742584,0.3772146999835968,-29,5497.0,5.9262189865112305,0,9926.0
49140,0.33785098791122437,1.987322449684143,41,5497.0,6.657193660736084,75,9926.0
49150,0.33808112144470215,4.603261470794678,51,5497.0,2.3630993366241455,99,9926.0
49160,0.3377535045146942,7.686744213104248,171,5497.0,2.000844955444336,31,9926.0
49170,0.3374156653881073,9.367790222167969,201,5497.0,-0.6396666765213013,-126,9926.0
49180,0.3371349275112152,7.29559326171875,-52,5497.0,-3.6228764057159424,55,9926.0
49190,0.3372865319252014,4.270114898681641,107,5497.0,0.24241703748703003,-33,9926.0
49200,0.33705317974090576,1.3950849771499634,90,5497.0,-6.038726806640625,-196,9926.0
49210,0.33681729435920715,-1.1961939334869385,-137,5497.0,-3.898980140686035,74,9926.0
49220,0.33660534024238586,-1.9232947826385498,-81,5497.0,-3.656219720840454,-46,9926.0
49230,0.33639997243881226,-2.224477529525757,-58,5497.0,-1.876625657081604,22,9926.0
49240,0.337992399930954,-3.074646234512329,-38,5497.0,2.568422555923462,65,9926.0
49250,0.33792850375175476,-1.5407400131225586,18,5497.0,2.9017019271850586,-13,9926.0
49260,0.3377986252307892,0.6085679531097412,-98,5497.0,4.995850563049316,241,9926.0
49270,0.3376789093017578,-0.05996565520763397,12,5497.0,3.7635762691497803,71,9926.0
49280,0.3389148712158203,2.7520647048950195,-6,5497.0,-0.597175121307373,27,9926.0
49290,0.3388301730155945,-0.9647353291511536,54,5497.0,0.3128814995288849,18,9926.0
49300,0.33875155448913574,1.6647013425827026,29,5497.0,-3.8418798446655273,-23,9926.0
49310,0.3387332856655121,0.12540040910243988,-71,5497.0,-3.132444381713867,-10,9926.0
49320,0.3403923213481903,-0.28154256939888,69,5497.0,-0.12115277349948883,-124,9926.0
49330,0.3405885398387909,0.2282891571521759,-14,5497.0,-4.517827987670898,-4,9926.0
49340,0.34084030985832214,0.3772921562194824,105,5497.0,0.9581469893455505,-149,9926.0
49350,0.3411436676979065,0.7159318923950195,-49,5497.0,5.333038330078125,150,9926.0
49360,0.3414936363697052,-1.1686586141586304,-50,5497.0,6.072483539581299,163,9926.0
49370,0.3427380323410034,-2.4968082904815674,2,5497.0,5.651991844177246,35,9926.0
49380,0.34318414330482483,-2.79789137840271,-66,5497.0,4.337512493133545,52,9926.0
49390,0.3436407744884491,-2.1952476501464844,-41,5497.0,0.9704921245574951,86,9926.0
49400,0.34418171644210815,-0.5570837259292603,-117,5497.0,1.5356484651565552,114,9926.0
49410,0.3475227355957031,-0.5004423260688782,-48,5497.0,-2.4324986934661865,-53,9926.0
49420,0.3481554388999939,-1.271389126777649,-34,5497.0,-4.519789218902588,-40,9926.0
49430,0.3487311005592346,2.21638822555542,23,5497.0,-7.59163761138916,-79,9926.0
49440,0.34925568103790283,1.4762786626815796,41,5497.0,-7.90300989151001,-176,9926.0
49450,0.3497380316257477,1.830481767654419,-62,5497.0,-3.2324483394622803,-56,9926.0
49460,0.35220688581466675,2.769061326980591,21,5497.0,-4.294698238372803,-118,9926.0
49470,0.35261672735214233,-0.7573451995849609,32,5497.0,-2.590827465057373,4,9926.0
49480,0.35297128558158875,-1.902864694595337,-10,5497.0,-1.0173779726028442,67,9926.0
49490,0.3532106876373291,-0.7791862487792969,-63,5497.0,-0.29577139019966125,26,9926.0
49500,0.35599061846733093,-9.689751625061035,-151,5497.0,3.0796501636505127,-8,9926.0
49510,0.3562663495540619,-8.221083641052246,-161,5497.0,4.277500152587891,92,9926.0
49520,0.3565101623535156,-6.604055881500244,-165,5497.0,9.59521484375,154,9926.0
49530,0.3567424416542053,-5.287407398223877,40,5497.0,8.865364074707031,-58,9926.0
