timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44540,0.34601297974586487,-1.3661319017410278,-38,5497.0,-9.949557304382324,-66,9926.0
44550,0.3461295962333679,-0.627293586730957,114,5497.0,-11.188050270080566,-171,9926.0
44560,0.346213161945343,1.0245987176895142,-31,5497.0,-4.805216312408447,-52,9926.0
44570,0.3462946116924286,-2.5146849155426025,-1,5497.0,-0.4088422954082489,15,9926.0
44580,0.34784966707229614,-3.704451322555542,-127,5497.0,4.615873336791992,160,9926.0
44590,0.34797948598861694,-3.325662851333618,7,5497.0,7.477996349334717,94,9926.0
44600,0.34806200861930847,-1.2361032962799072,-128,5497.0,8.601096153259277,171,9926.0
44610,0.34819912910461426,-2.2694225311279297,19,5497.0,7.840097904205322,17,9926.0
44620,0.34820568561553955,-3.7968058586120605,-104,5497.0,5.568418025970459,60,9926.0
44630,0.34838294982910156,-1.520457148551941,0,5497.0,3.5878803730010986,11,9926.0
44640,0.3485504388809204,-0.2973537743091583,-149,5497.0,3.539424180984497,32,9926.0
44650,0.34868124127388,0.9955168962478638,53,5497.0,-1.434029221534729,-53,9926.0
44660,0.34877482056617737,0.6011984348297119,-82,5497.0,-4.018240928649902,-41,9926.0
44670,0.3465375006198883,-1.0675793886184692,100,5497.0,-4.175380706787109,-120,9926.0
44680,0.3464790880680084,-2.9236690998077393,-100,5497.0,-9.289405822753906,-11,9926.0
44690,0.346418559551239,-5.1144185066223145,64,5497.0,-5.5963921546936035,-165,9926.0
44700,0.34634000062942505,-2.8083887100219727,-128,5497.0,-5.2846455574035645,27,9926.0
44710,0.34621307253837585,-3.8282310962677,-29,5497.0,-3.7756595611572266,-123,9926.0
44720,0.3461569547653198,-5.0347795486450195,-57,5497.0,5.568327903747559,153,9926.0
44730,0.3460232615470886,-4.099238395690918,-58,5497.0,6.372652530670166,-30,9926.0
44740,0.3458510935306549,-0.5582342743873596,47,5497.0,6.894952774047852,147,9926.0
44750,0.3456178307533264,1.3121482133865356,-17,5497.0,6.455798625946045,-32,9926.0
44760,0.3458556532859802,3.7580509185791016,18,5497.0,0.693371593952179,168,9926.0
44770,0.3456314206123352,1.8383046388626099,1,5497.0,-0.30695223808288574,-124,9926.0
44780,0.34538352489471436,2.340066909790039,113,5497.0,-5.995474815368652,41,9926.0
44790,0.3451421558856964,4.399409770965576,6,5497.0,-5.789819240570068,-117,9926.0
44800,0.3456555902957916,2.209829092025757,83,5497.0,-7.9034013748168945,-10,9926.0
44810,0.3454414904117584,3.2354536056518555,7,5497.0,-4.457245349884033,-133,9926.0
44820,0.345219224691391,0.7973831295967102,56,5497.0,-3.0819358825683594,-9,9926.0
44830,0.3449537754058838,-0.5105747580528259,-40,5497.0,-4.538993835449219,-64,9926.0
44840,0.344804584980011,-2.367356777191162,24,5497.0,-1.279797077178955,6,9926.0
44850,0.3445228040218353,-8.024938583374023,-190,5497.0,3.0015769004821777,118,9926.0
44860,0.34425267577171326,-6.577694416046143,-16,5497.0,3.2231905460357666,51,9926.0
44870,0.3440200090408325,-5.167884349822998,-177,5497.0,4.555240154266357,207,9926.0
44880,0.3438091278076172,-5.151022911071777,9,5497.0,5.1833176612854,77,9926.0
44890,0.3433290421962738,-0.8467921614646912,-111,5497.0,-0.36301493644714355,1,9926.0
44900,0.34318670630455017,-0.9648406505584717,41,5497.0,2.388353109359741,-76,9926.0
44910,0.34306928515434265,2.1270666122436523,-85,5497.0,2.675731658935547,13,9926.0
44920,0.34295958280563354,3.092589855194092,112,5497.0,-2.0258920192718506,-62,9926.0
44930,0.34292080998420715,2.537358283996582,-93,5497.0,-1.4130408763885498,-13,9926.0
44940,0.34288597106933594,3.685642719268799,162,5497.0,0.14683650434017181,-51,9926.0
44950,0.3429066240787506,4.335573673248291,10,5497.0,-0.8735438585281372,-13,9926.0
44960,0.34296172857284546,5.7704176902771,197,5497.0,0.6116706132888794,-55,9926.0
44970,0.3430086672306061,5.115970611572266,17,5497.0,0.6436728239059448,63,9926.0
44980,0.34303927421569824,2.414224147796631,94,5497.0,-1.2511721849441528,-62,9926.0
44990,0.34306299686431885,-1.9423553943634033,-72,5497.0,1.5267999172210693,204,9926.0
45000,0.3430561423301697,-1.6922659873962402,102,5497.0,0.0045605869963765144,-142,9926.0
45010,0.34303462505340576,-5.0323991775512695,-65,5497.0,5.688019752502441,82,9926.0
45020,0.34297963976860046,-0.2031175047159195,71,5497.0,1.2130417823791504,-115,9926.0
45030,0.34299325942993164,0.6249560713768005,8,5497.0,2.27034854888916,58,9926.0
45040,0.34305131435394287,3.0460045337677,62,5497.0,1.153058648109436,-115,9926.0
45050,0.3431433439254761,3.1578257083892822,62,5497.0,3.177675485610962,110,9926.0
45060,0.34353935718536377,6.408727169036865,117,5497.0,2.819772243499756,-111,9926.0
45070,0.34364569187164307,5.399882793426514,40,5497.0,1.2615172863006592,119,9926.0
45080,0.3437593877315521,5.062564849853516,80,5497.0,-0.22020629048347473,-112,9926.0
45090,0.3438549339771271,4.025943756103516,81,5497.0,-5.749057292938232,48,9926.0
45100,0.3439618945121765,3.4115688800811768,0,5497.0,-6.153214454650879,-46,9926.0
45110,0.3432535231113434,0.2194957435131073,18,5497.0,-7.66026496887207,-145,9926.0
45120,0.3433628976345062,-2.24957537651062,-88,5497.0,-8.635160446166992,-42,9926.0
45130,0.3435229957103729,-4.407098293304443,-52,5497.0,-0.6600443720817566,-164,9926.0
45140,0.34370535612106323,-4.371212959289551,-113,5497.0,-1.7561252117156982,7,9926.0
45150,0.34515008330345154,-3.2954750061035156,-45,5497.0,-0.1279354840517044,-155,9926.0
45160,0.34539684653282166,-2.1649177074432373,0,5497.0,0.051957447081804276,-27,9926.0
45170,0.34560999274253845,-0.23467843234539032,-28,5497.0,1.7894035577774048,-130,9926.0
45180,0.3457985818386078,1.6042437553405762,60,5497.0,0.00446958327665925,12,9926.0
45190,0.3459920883178711,5.306720733642578,50,5497.0,0.07843150943517685,-131,9926.0
45200,0.3445803225040436,3.4505889415740967,93,5497.0,-0.05551939085125923,73,9926.0
45210,0.3447040617465973,3.498603105545044,0,5497.0,-3.293516159057617,-61,9926.0
45220,0.34485435485839844,2.0691757202148438,88,5497.0,-0.4512990415096283,61,9926.0
45230,0.34505486488342285,5.413941383361816,29,5497.0,-2.8921759128570557,-18,9926.0
45240,0.3448030948638916,3.1596896648406982,145,5497.0,-2.911576509475708,46,9926.0
45250,0.3449113965034485,0.8723247051239014,-40,5497.0,1.2738735675811768,45,9926.0
45260,0.3449634313583374,-2.0793983936309814,82,5497.0,2.5525572299957275,11,9926.0
45270,0.3449603319168091,-3.877598285675049,-104,5497.0,1.7144585847854614,132,9926.0
45280,0.34376388788223267,-5.03731107711792,33,5497.0,4.428550720214844,55,9926.0
45290,0.34361520409584045,-3.9616973400115967,-99,5497.0,3.8957440853118896,98,9926.0
45300,0.3434635102748871,-2.335517168045044,65,5497.0,0.5069320797920227,3,9926.0
45310,0.3433384895324707,1.598708152770996,-18,5497.0,-2.8179500102996826,-9,9926.0
45320,0.34325355291366577,1.7569024562835693,113,5497.0,-2.734926223754883,-134,9926.0
45330,0.34309062361717224,3.3730010986328125,-28,5497.0,-5.367613315582275,-25,9926.0
45340,0.34300974011421204,1.9909818172454834,112,5497.0,-0.3249230980873108,-12,9926.0
45350,0.34289300441741943,3.797614097595215,-105,5497.0,-0.5791512131690979,18,9926.0
45360,0.34277576208114624,2.493921995162964,102,5497.0,3.317749261856079,54,9926.0
45370,0.34239402413368225,3.940304756164551,-71,5497.0,1.566885232925415,78,9926.0
45380,0.34231510758399963,5.029317855834961,98,5497.0,7.32563591003418,135,9926.0
45390,0.34226274490356445,5.122766017913818,-14,5497.0,3.278550148010254,60,9926.0
45400,0.342201292514801,2.2929060459136963,91,5497.0,6.2191925048828125,132,9926.0
45410,0.34210580587387085,0.3870198726654053,-47,5497.0,6.126965522766113,-4,9926.0
45420,0.3419363498687744,-1.4293526411056519,16,5497.0,4.640501976013184,120,9926.0
45430,0.3418385684490204,-3.938446283340454,-123,5497.0,3.4638237953186035,-72,9926.0
45440,0.3417610228061676,-5.013978481292725,-42,5497.0,-2.615903377532959,3,9926.0
45450,0.34175968170166016,-6.114105224609375,-99,5497.0,-6.952969551086426,-227,9926.0
45460,0.34146782755851746,-4.496701240539551,-82,5497.0,-6.442132949829102,-75,9926.0
45470,0.3414398431777954,-2.5284836292266846,-2,5497.0,-5.704783916473389,-179,9926.0
45480,0.34139981865882874,-1.0931750535964966,-60,5497.0,-2.7465264797210693,-5,9926.0
45490,0.3414384722709656,-0.7391563057899475,56,5497.0,1.2160614728927612,27,9926.0
45500,0.3417026698589325,2.9520764350891113,-35,5497.0,4.808285713195801,83,9926.0
45510,0.34181907773017883,3.532259464263916,158,5497.0,7.01362943649292,219,9926.0
45520,0.3419424593448639,5.291390419006348,-9,5497.0,6.9457831382751465,103,9926.0
45530,0.3420470654964447,5.639070987701416,127,5497.0,4.729607105255127,141,9926.0
45540,0.342124879360199,4.488037109375,-22,5497.0,4.022614479064941,-28,9926.0
45550,0.33933350443840027,2.9900832176208496,46,5497.0,0.6822497248649597,59,9926.0
45560,0.33933448791503906,-0.9931024312973022,-98,5497.0,2.3584201335906982,-84,9926.0
45570,0.33934491872787476,-4.145183563232422,-84,5497.0,-3.427414894104004,75,9926.0
45580,0.33929601311683655,-5.886505603790283,-103,5497.0,-4.955753326416016,-203,9926.0
45590,0.3395289480686188,-6.90739107131958,-128,5497.0,-2.806915044784546,142,9926.0
45600,0.33949485421180725,-4.3355841636657715,0,5497.0,-4.087671279907227,-116,9926.0
45610,0.3394814133644104,-0.23960117995738983,-13,5497.0,-6.662777900695801,36,9926.0
45620,0.33950018882751465,1.113701343536377,113,5497.0,-2.132561445236206,-30,9926.0
45630,0.33955299854278564,2.374882936477661,38,5497.0,6.121253967285156,148,9926.0
45640,0.3389658033847809,4.131552696228027,191,5497.0,7.108177661895752,81,9926.0
45650,0.33900654315948486,2.3389058113098145,-25,5497.0,8.514756202697754,169,9926.0
45660,0.3390158414840698,-1.523407220840454,67,5497.0,9.608041763305664,64,9926.0
45670,0.3390258550643921,-5.237629413604736,-122,5497.0,4.571284770965576,-6,9926.0
45680,0.3395330309867859,-4.266475200653076,-28,5497.0,-2.795450448989868,19,9926.0
45690,0.3396773636341095,-4.1811065673828125,-130,5497.0,-4.181360244750977,-159,9926.0
45700,0.3398418724536896,-5.37096643447876,-96,5497.0,-7.699254989624023,13,9926.0
45710,0.340026319026947,-4.604215145111084,-69,5497.0,-10.05888557434082,-237,9926.0
45720,0.3405149579048157,-4.22540283203125,-90,5497.0,-8.763280868530273,-12,9926.0
45730,0.3407280743122101,-2.0614469051361084,19,5497.0,-8.45992374420166,-157,9926.0
45740,0.34095335006713867,-1.461603045463562,-69,5497.0,-4.636892795562744,-7,9926.0
45750,0.341252863407135,-1.4041106700897217,-54,5497.0,-0.3892606496810913,-32,9926.0
45760,0.3415531516075134,0.015608429908752441,-19,5497.0,4.96706485748291,268,9926.0
45770,0.3408006429672241,-2.42354154586792,-23,5497.0,8.045724868774414,102,9926.0
45780,0.34104403853416443,1.254838466644287,-27,5497.0,11.359387397766113,338,9926.0
45790,0.3413090407848358,-1.7390004396438599,47,5497.0,16.414718627929688,237,9926.0
45800,0.3415631353855133,-0.12401022017002106,-56,5497.0,11.319578170776367,261,9926.0
45810,0.3427805006504059,-2.766643762588501,70,5497.0,9.185885429382324,171,9926.0
45820,0.3431691527366638,0.5971880555152893,-65,5497.0,-2.1386098861694336,-94,9926.0
45830,0.3435710370540619,1.6084611415863037,38,5497.0,-6.3186774253845215,53,9926.0
45840,0.34391143918037415,2.053130626678467,50,5497.0,-11.837703704833984,-287,9926.0
45850,0.34422409534454346,3.577920436859131,10,5497.0,-13.783652305603027,-114,9926.0
45860,0.3456498086452484,0.08863713592290878,98,5497.0,-7.909139156341553,-164,9926.0
45870,0.34598392248153687,2.21943998336792,-16,5497.0,-7.138367176055908,-9,9926.0
45880,0.3463036119937897,1.9985682964324951,112,5497.0,-5.278341770172119,-56,9926.0
45890,0.3466174304485321,0.17482824623584747,-73,5497.0,1.4137930870056152,27,9926.0
45900,0.34709295630455017,-1.6211059093475342,45,5497.0,3.391847848892212,70,9926.0
45910,0.3474089503288269,-0.21634143590927124,-76,5497.0,1.6198737621307373,-32,9926.0
45920,0.3476555049419403,-2.508723258972168,7,5497.0,3.4330852031707764,172,9926.0
45930,0.3478509187698364,-0.8438886404037476,-56,5497.0,3.056849718093872,19,9926.0
45940,0.34802842140197754,0.549360454082489,-7,5497.0,-0.33821555972099304,223,9926.0
45950,0.3481247127056122,2.713747501373291,57,5497.0,-3.3522915840148926,-79,9926.0
45960,0.34822383522987366,4.200002193450928,4,5497.0,-3.783181667327881,30,9926.0
45970,0.3483053743839264,4.122274875640869,186,5497.0,-4.720804214477539,-70,9926.0
45980,0.3483588397502899,6.490457534790039,19,5497.0,-4.152606964111328,-24,9926.0
45990,0.3503107726573944,6.2198004722595215,173,5497.0,-4.6731109619140625,6,9926.0
46000,0.3504296541213989,6.71613073348999,19,5497.0,-6.139519214630127,-80,9926.0
46010,0.3505597710609436,4.052170276641846,150,5497.0,-4.952462196350098,-18,9926.0
46020,0.3506317436695099,2.2613587379455566,4,5497.0,-0.3241540789604187,-172,9926.0
46030,0.3507750928401947,2.4972996711730957,64,5497.0,-1.392426609992981,23,9926.0
46040,0.3506980240345001,1.8338631391525269,20,5497.0,-0.39087504148483276,-69,9926.0
46050,0.3505544066429138,-0.2130395621061325,33,5497.0,1.8151298761367798,112,9926.0
46060,0.35037073493003845,1.077670931816101,46,5497.0,-1.5159605741500854,-131,9926.0
46070,0.35016459226608276,0.42444077134132385,-23,5497.0,-4.451539039611816,156,9926.0
46080,0.3511176109313965,-1.0247241258621216,-3,5497.0,-2.6216793060302734,-114,9926.0
46090,0.3508772552013397,-1.284894347190857,-71,5497.0,-1.4489048719406128,164,9926.0
46100,0.350574791431427,-1.4818556308746338,-9,5497.0,-1.5124388933181763,-47,9926.0
46110,0.3502269387245178,-0.5196106433868408,-178,5497.0,0.1195678785443306,101,9926.0
46120,0.34895145893096924,-1.7104291915893555,16,5497.0,-4.714657306671143,-107,9926.0
46130,0.34853315353393555,0.8669847846031189,-103,5497.0,3.8365306854248047,96,9926.0
46140,0.3480962812900543,2.144925832748413,119,5497.0,-0.3821190595626831,37,9926.0
46150,0.34760695695877075,2.5688395500183105,-48,5497.0,0.9747834801673889,-114,9926.0
46160,0.348418653011322,-0.5585544109344482,37,5497.0,-0.6044307947158813,19,9926.0
46170,0.3479657471179962,-1.2482855319976807,10,5497.0,-1.337499976158142,-216,9926.0
46180,0.34753653407096863,-2.5492091178894043,27,5497.0,-2.164907455444336,0,9926.0
46190,0.34713783860206604,-0.9401701092720032,74,5497.0,-1.9614644050598145,-136,9926.0
46200,0.3467661142349243,0.73710697889328,-23,5497.0,0.1192336305975914,-42,9926.0
46210,0.34775376319885254,-0.47867119312286377,134,5497.0,-1.7255699634552002,-33,9926.0
46220,0.34746089577674866,1.7096444368362427,-27,5497.0,-1.5023524761199951,-67,9926.0
46230,0.34721440076828003,2.9492573738098145,52,5497.0,0.5459762811660767,136,9926.0
46240,0.3469972014427185,2.6031582355499268,1,5497.0,-0.6341052055358887,-94,9926.0
46250,0.34596678614616394,0.08771869540214539,-22,5497.0,1.0412565469741821,110,9926.0
46260,0.34570083022117615,-2.4541985988616943,42,5497.0,6.493057727813721,-2,9926.0
46270,0.345445841550827,-1.411106824874878,-126,5497.0,0.3446866571903229,9,9926.0
46280,0.3452264368534088,-1.4031754732131958,51,5497.0,2.512338399887085,35,9926.0
46290,0.3449861407279968,-1.0679559707641602,-73,5497.0,0.1750718355178833,-142,9926.0
46300,0.3455734848976135,-1.0971918106079102,61,5497.0,-3.8884990215301514,-31,9926.0
46310,0.34538233280181885,-0.5277371406555176,26,5497.0,-3.0700604915618896,-159,9926.0
46320,0.34524238109588623,-0.5341055989265442,-76,5497.0,-4.542391777038574,-27,9926.0
46330,0.34513038396835327,0.6527807116508484,90,5497.0,-1.7292653322219849,-33,9926.0
46340,0.3457825183868408,-0.0659416988492012,-79,5497.0,0.055302612483501434,-22,9926.0
46350,0.3456975221633911,0.9581470489501953,47,5497.0,1.911319613456726,219,9926.0
46360,0.3456127941608429,1.768638253211975,-57,5497.0,1.7764827013015747,-15,9926.0
46370,0.34555473923683167,-0.07340779155492783,96,5497.0,3.5786020755767822,83,9926.0
46380,0.34609073400497437,-0.44231390953063965,-87,5497.0,5.557018280029297,82,9926.0
46390,0.34608063101768494,-2.1864395141601562,10,5497.0,5.007966041564941,176,9926.0
46400,0.34606659412384033,-2.8201487064361572,-80,5497.0,10.592827796936035,27,9926.0
46410,0.3461058735847473,-1.9509788751602173,-50,5497.0,1.793407917022705,135,9926.0
46420,0.34621065855026245,-1.6890718936920166,71,5497.0,-1.164145588874817,-37,9926.0
46430,0.3441726565361023,-2.2474331855773926,-90,5497.0,-4.651504993438721,-29,9926.0
46440,0.3442109227180481,-3.183741807937622,89,5497.0,-3.6956331729888916,-57,9926.0
46450,0.3442436158657074,0.9360015392303467,-67,5497.0,-3.343841314315796,-93,9926.0
46460,0.3442603647708893,1.4430465698242188,48,5497.0,1.2400270700454712,13,9926.0
46470,0.34540122747421265,1.143088459968567,-17,5497.0,-2.8705809116363525,-87,9926.0
46480,0.34555783867836,3.919989824295044,112,5497.0,-1.1910555362701416,79,9926.0
46490,0.3457475006580353,1.5101838111877441,31,5497.0,3.055741310119629,-92,9926.0
46500,0.34594061970710754,0.21678340435028076,36,5497.0,5.426771640777588,162,9926.0
46510,0.3457621932029724,-0.2342381775379181,61,5497.0,5.484166622161865,-50,9926.0
46520,0.3459480404853821,-0.7171425223350525,-29,5497.0,2.9433326721191406,102,9926.0
46530,0.34617578983306885,-0.5726078748703003,40,5497.0,1.182773470878601,-27,9926.0
46540,0.34643787145614624,-2.5590360164642334,-147,5497.0,3.8649418354034424,118,9926.0
46550,0.3466859757900238,-1.481201410293579,72,5497.0,2.8903889656066895,-11,9926.0
46560,0.3461897671222687,-2.4209773540496826,-111,5497.0,2.7018065452575684,32,9926.0
46570,0.34631380438804626,-3.223712205886841,54,5497.0,-1.6215736865997314,12,9926.0
46580,0.3464292883872986,-1.315374493598938,-31,5497.0,-8.530218124389648,-260,9926.0
46590,0.3465232849121094,-1.1311521530151367,10,5497.0,-5.346067905426025,-63,9926.0
46600,0.346032053232193,-0.6420366168022156,-12,5497.0,-5.009031772613525,-197,9926.0
46610,0.34602805972099304,1.2006874084472656,89,5497.0,-4.550067901611328,-70,9926.0
46620,0.346042662858963,1.4093989133834839,69,5497.0,-1.5365442037582397,-92,9926.0
46630,0.3460395634174347,1.0936570167541504,34,5497.0,4.531965732574463,305,9926.0
46640,0.3459413945674896,3.482334613800049,72,5497.0,4.426230430603027,51,9926.0
46650,0.3459736704826355,2.2788100242614746,-65,5497.0,8.718029975891113,249,9926.0
46660,0.3459296226501465,-2.3353941440582275,2,5497.0,12.379887580871582,209,9926.0
46670,0.3459455072879791,-3.343080759048462,-152,5497.0,7.310357093811035,158,9926.0
46680,0.3458862900733948,-5.419539451599121,37,5497.0,4.130758762359619,100,9926.0
46690,0.3439667820930481,-4.591888427734375,-140,5497.0,1.250802755355835,5,9926.0
46700,0.3437284827232361,-3.302884817123413,45,5497.0,-1.2975956201553345,68,9926.0
46710,0.3434670567512512,-3.191192865371704,-85,5497.0,-2.6025662422180176,-159,9926.0
46720,0.3431766629219055,-1.9881501197814941,6,5497.0,3.097033977508545,28,9926.0
46730,0.34328433871269226,1.0079517364501953,75,5497.0,-4.813847064971924,-166,9926.0
46740,0.34296897053718567,2.0741539001464844,-46,5497.0,1.2984424829483032,34,9926.0
46750,0.3423982262611389,4.2076592445373535,161,5497.0,-2.7462470531463623,5,9926.0
46760,0.34239938855171204,3.0849967002868652,45,5497.0,0.5096684694290161,-64,9926.0
46770,0.3419867157936096,0.28640875220298767,71,5497.0,3.3879005908966064,93,9926.0
46780,0.3412002921104431,0.024524077773094177,29,5497.0,0.6991170048713684,-102,9926.0
46790,0.3407135009765625,1.4980156421661377,-34,5497.0,4.660165309906006,61,9926.0
46800,0.3407233953475952,-3.222872257232666,72,5497.0,1.2373911142349243,53,9926.0
46810,0.3405698239803314,-2.6576623916625977,-94,5497.0,2.407522439956665,-39,9926.0
46820,0.3394981324672699,-4.309006214141846,-91,5497.0,4.4456610679626465,161,9926.0
46830,0.33932480216026306,-1.1710288524627686,-13,5497.0,3.6324663162231445,-92,9926.0
46840,0.3391723930835724,-2.1694092750549316,-59,5497.0,-0.8811609745025635,2,9926.0
46850,0.33917927742004395,-3.148799419403076,58,5497.0,-0.9515374302864075,41,9926.0
46860,0.3391484022140503,-3.9607772827148438,-87,5497.0,-3.833678960800171,-98,9926.0
46870,0.33947503566741943,-1.7712723016738892,7,5497.0,-5.715018272399902,23,9926.0
46880,0.33950895071029663,-1.9553191661834717,5,5497.0,-7.9853196144104,-69,9926.0
46890,0.3395836353302002,-3.81547212600708,-127,5497.0,-4.8101115226745605,-14,9926.0
46900,0.339695543050766,-0.5354598760604858,13,5497.0,-4.412116527557373,142,9926.0
46910,0.33948612213134766,-4.744044303894043,-110,5497.0,1.8841044902801514,-81,9926.0
46920,0.33959856629371643,-3.740419626235962,-47,5497.0,-1.5920850038528442,73,9926.0
46930,0.33975207805633545,-1.8080756664276123,9,5497.0,-2.423625946044922,-41,9926.0
46940,0.33992525935173035,-1.947183609008789,-101,5497.0,-3.057194471359253,-3,9926.0
46950,0.3389294445514679,-0.3356507420539856,65,5497.0,0.6568731069564819,57,9926.0
46960,0.33904916048049927,2.565850019454956,-36,5497.0,-5.038644313812256,-64,9926.0
46970,0.3391629457473755,1.0576119422912598,-28,5497.0,6.828152656555176,210,9926.0
46980,0.33928078413009644,2.658729314804077,5,5497.0,6.718560695648193,-28,9926.0
46990,0.3394191563129425,4.836349010467529,83,5497.0,2.8160829544067383,175,9926.0
47000,0.33972111344337463,6.93611478805542,182,5497.0,-0.07943902909755707,-19,9926.0
47010,0.3398386836051941,2.8068976402282715,-34,5497.0,1.2304182052612305,65,9926.0
47020,0.3399849534034729,2.7661895751953125,61,5497.0,-3.0351648330688477,64,9926.0
47030,0.340178906917572,1.461375117301941,-55,5497.0,0.706540584564209,-110,9926.0
47040,0.3406217098236084,-1.2871651649475098,-56,5497.0,-3.1185100078582764,27,9926.0
47050,0.3408519923686981,-2.739093065261841,-18,5497.0,-0.314430296421051,7,9926.0
47060,0.3411193788051605,-1.6709930896759033,-128,5497.0,-1.440502405166626,-74,9926.0
47070,0.3414032459259033,-3.9396989345550537,-28,5497.0,1.1251986026763916,81,9926.0
47080,0.34104713797569275,-3.6775896549224854,-57,5497.0,0.9940656423568726,-73,9926.0
47090,0.34128469228744507,-1.6747721433639526,20,5497.0,4.841898441314697,131,9926.0
47100,0.3415186405181885,-0.4216431677341461,101,5497.0,2.5680673122406006,-24,9926.0
47110,0.341743141412735,4.1790289878845215,1,5497.0,1.2380256652832031,-14,9926.0
47120,0.3419705033302307,3.6983022689819336,89,5497.0,3.2108218669891357,193,9926.0
47130,0.3417392075061798,2.844304323196411,18,5497.0,2.7597925662994385,-80,9926.0
47140,0.34192588925361633,2.786492347717285,51,5497.0,2.2723989486694336,77,9926.0
47150,0.34209656715393066,0.7804757952690125,81,5497.0,1.4470248222351074,9,9926.0
47160,0.342267781496048,-2.512716770172119,-100,5497.0,-1.2823342084884644,-82,9926.0
47170,0.34264206886291504,-2.3615856170654297,15,5497.0,-3.0916926860809326,82,9926.0
47180,0.34278979897499084,-2.969982385635376,-17,5497.0,-2.0222644805908203,-164,9926.0
47190,0.3429563045501709,-2.704845428466797,-94,5497.0,-2.2632739543914795,-6,9926.0
47200,0.34311655163764954,-1.0057557821273804,51,5497.0,-0.13245296478271484,26,9926.0
47210,0.34327223896980286,-2.6393706798553467,-71,5497.0,3.403271436691284,-25,9926.0
47220,0.3429427444934845,-1.0293278694152832,11,5497.0,4.14571475982666,175,9926.0
47230,0.34312117099761963,0.275873064994812,88,5497.0,3.531519889831543,23,9926.0
47240,0.34331214427948,4.0207085609436035,-28,5497.0,4.70369815826416,82,9926.0
47250,0.34345743060112,1.9466686248779297,73,5497.0,-2.345712423324585,69,9926.0
47260,0.3421642780303955,2.7620110511779785,69,5497.0,0.0691833570599556,-151,9926.0
47270,0.3422049283981323,4.869251251220703,-9,5497.0,-3.5380196571350098,-41,9926.0
47280,0.34224241971969604,4.383510112762451,180,5497.0,-5.94900369644165,-102,9926.0
47290,0.3422788381576538,2.5420567989349365,-10,5497.0,-3.794083833694458,-144,9926.0
47300,0.3441048562526703,1.2344967126846313,22,5497.0,-3.177489995956421,119,9926.0
47310,0.3442414104938507,-2.2538437843322754,34,5497.0,-1.2620627880096436,-40,9926.0
47320,0.3443775475025177,-2.068105459213257,-106,5497.0,4.281291961669922,67,9926.0
47330,0.34451109170913696,-4.596949577331543,17,5497.0,4.302666664123535,141,9926.0
47340,0.344646692276001,-3.7706828117370605,-105,5497.0,4.147122859954834,-72,9926.0
47350,0.34447547793388367,-3.9442942142486572,-131,5497.0,2.096406936645508,161,9926.0
47360,0.34458640217781067,-3.791590452194214,-11,5497.0,0.6199472546577454,18,9926.0
47370,0.34466472268104553,-1.9311796426773071,-129,5497.0,-1.389459252357483,-104,9926.0
47380,0.34474992752075195,-0.711722195148468,-12,5497.0,-2.4600210189819336,98,9926.0
47390,0.34452879428863525,2.0873208045959473,138,5497.0,-6.259031772613525,-45,9926.0
47400,0.3446461856365204,3.827543020248413,-39,5497.0,-2.5867090225219727,-106,9926.0
47410,0.34475862979888916,4.393978118896484,126,5497.0,-3.1931850910186768,51,9926.0
47420,0.3448294699192047,4.9839863777160645,85,5497.0,-0.4718050956726074,-165,9926.0
47430,0.34488824009895325,1.9322383403778076,-47,5497.0,3.9766604900360107,62,9926.0
47440,0.34456583857536316,-0.3848150670528412,55,5497.0,0.7455968856811523,84,9926.0
47450,0.3446473777294159,0.21530629694461823,-78,5497.0,-0.5571112632751465,-117,9926.0
47460,0.3447699546813965,-2.0036780834198,-81,5497.0,-3.238611936569214,129,9926.0
47470,0.3449007272720337,-2.913837432861328,36,5497.0,-1.5118213891983032,-30,9926.0
47480,0.3454037606716156,0.8465595841407776,-81,5497.0,-2.7126688957214355,-82,9926.0
47490,0.34554359316825867,1.8658382892608643,61,5497.0,-1.6573638916015625,159,9926.0
47500,0.3457144498825073,-0.9258816838264465,22,5497.0,4.071689128875732,-146,9926.0
47510,0.34585458040237427,-1.4011499881744385,-42,5497.0,-1.416583776473999,-25,9926.0
47520,0.3471197187900543,-0.2240075021982193,99,5497.0,-0.06422978639602661,39,9926.0
47530,0.34726518392562866,1.670357346534729,-49,5497.0,0.4533109962940216,-36,9926.0
47540,0.3474026322364807,0.5937662720680237,-4,5497.0,-0.5864176750183105,155,9926.0
47550,0.34753504395484924,3.5554580688476562,80,5497.0,-2.9742729663848877,-78,9926.0
47560,0.34766486287117004,3.307764768600464,102,5497.0,-1.6662672758102417,-4,9926.0
47570,0.347476601600647,1.9379976987838745,67,5497.0,0.35206204652786255,-50,9926.0
47580,0.34758615493774414,1.1085164546966553,-13,5497.0,1.028502106666565,-110,9926.0
47590,0.3476997911930084,0.09335070103406906,112,5497.0,0.1301133632659912,3,9926.0
47600,0.3478068709373474,0.31594184041023254,-105,5497.0,-0.6323573589324951,3,9926.0
47610,0.34793201088905334,-1.4368146657943726,25,5497.0,-1.4562474489212036,61,9926.0
47620,0.3479732573032379,-0.9189518690109253,-89,5497.0,1.0169882774353027,-132,9926.0
