timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51990,0.3417884111404419,4.600580215454102,110,5497.0,2.325498342514038,95,9926.0
52000,0.34183964133262634,6.6676926612854,99,5497.0,-2.7800486087799072,-105,9926.0
52010,0.3419071137905121,4.095980644226074,36,5497.0,0.2801654040813446,101,9926.0
52020,0.342357873916626,2.806626319885254,15,5497.0,4.247738838195801,-51,9926.0
52030,0.3425076901912689,4.685577869415283,140,5497.0,1.4627560377120972,70,9926.0
52040,0.3426946997642517,2.2463040351867676,92,5497.0,4.3126606941223145,8,9926.0
52050,0.3429087698459625,0.022128544747829437,-89,5497.0,3.6339147090911865,204,9926.0
52060,0.3431355357170105,-2.417069911956787,-47,5497.0,5.42022705078125,-18,9926.0
52070,0.34329357743263245,-4.565591335296631,-123,5497.0,5.003276824951172,123,9926.0
52080,0.3435024321079254,-3.275075674057007,27,5497.0,2.942126750946045,-16,9926.0
52090,0.34368908405303955,-2.722754716873169,-64,5497.0,1.9650181531906128,-65,9926.0
52100,0.34398773312568665,-0.8201901316642761,116,5497.0,-5.612163543701172,26,9926.0
52110,0.34418052434921265,3.146493911743164,25,5497.0,-0.8308210372924805,-140,9926.0
52120,0.34441912174224854,3.685457706451416,97,5497.0,-4.0119171142578125,74,9926.0
52130,0.3446274995803833,5.405561447143555,100,5497.0,-2.8511312007904053,-126,9926.0
52140,0.34487277269363403,9.022601127624512,103,5497.0,-3.7552051544189453,8,9926.0
52150,0.345225989818573,5.826793670654297,157,5497.0,0.40234261751174927,-138,9926.0
52160,0.34424787759780884,10.643094062805176,111,5497.0,1.1642215251922607,-12,9926.0
52170,0.3444972336292267,9.558236122131348,235,5497.0,2.587416648864746,51,9926.0
52180,0.3447010815143585,9.295994758605957,58,5497.0,5.3166680335998535,83,9926.0
52190,0.3448646068572998,6.660786151885986,167,5497.0,7.064842224121094,192,9926.0
52200,0.34539827704429626,2.9060966968536377,10,5497.0,8.980557441711426,-7,9926.0
52210,0.34561288356781006,1.0782984495162964,28,5497.0,6.385834693908691,188,9926.0
52220,0.34578001499176025,-2.018805503845215,-46,5497.0,2.406663179397583,-76,9926.0
52230,0.34599408507347107,-0.5246627926826477,-27,5497.0,-0.7767738699913025,99,9926.0
52240,0.3464202582836151,-0.47152000665664673,26,5497.0,-3.9105870723724365,-57,9926.0
52250,0.3465611934661865,1.6941354274749756,-95,5497.0,-5.042801380157471,14,9926.0
52260,0.34670689702033997,4.415571689605713,142,5497.0,-4.647861003875732,-42,9926.0
52270,0.346841037273407,7.771446228027344,45,5497.0,-2.9342761039733887,-28,9926.0
52280,0.3469109833240509,8.26701545715332,209,5497.0,-2.3132264614105225,2,9926.0
52290,0.3473684787750244,8.333876609802246,81,5497.0,2.892531633377075,-2,9926.0
52300,0.34737521409988403,6.784092903137207,132,5497.0,4.227486610412598,154,9926.0
52310,0.3473818302154541,4.4902424812316895,29,5497.0,4.7117815017700195,-12,9926.0
52320,0.34742528200149536,4.8122239112854,113,5497.0,2.7521920204162598,103,9926.0
52330,0.34765660762786865,1.7295914888381958,-26,5497.0,4.630337715148926,-61,9926.0
52340,0.3476601541042328,-1.1717246770858765,1,5497.0,0.7271634936332703,64,9926.0
52350,0.34767815470695496,-1.4163427352905273,-20,5497.0,-3.5546915531158447,-180,9926.0
52360,0.3476867973804474,-2.794614315032959,-47,5497.0,-9.193625450134277,-80,9926.0
52370,0.3496668338775635,-2.596428155899048,30,5497.0,-8.418085098266602,-263,9926.0
52380,0.3497486710548401,-0.9251754879951477,-51,5497.0,-10.159748077392578,-76,9926.0
52390,0.3498067557811737,-1.235537052154541,38,5497.0,-7.876016616821289,-171,9926.0
52400,0.3498883545398712,-1.3652461767196655,-71,5497.0,-7.834673881530762,-111,9926.0
52410,0.3499259650707245,-0.5669347643852234,82,5497.0,-4.014829635620117,-133,9926.0
52420,0.35113921761512756,-0.4342123568058014,-4,5497.0,1.0005297660827637,-20,9926.0
52430,0.35116758942604065,0.342285692691803,105,5497.0,2.5460097789764404,5,9926.0
52440,0.3511914908885956,0.5153651237487793,-53,5497.0,-0.49053293466567993,25,9926.0
52450,0.3512347936630249,1.5314544439315796,88,5497.0,2.8472888469696045,64,9926.0
52460,0.3511589765548706,1.518516182899475,-95,5497.0,-0.84464031457901,4,9926.0
52470,0.35114583373069763,1.4369043111801147,89,5497.0,-6.4040207862854,-83,9926.0
52480,0.3510745167732239,0.5743483304977417,-23,5497.0,-6.86231803894043,-130,9926.0
52490,0.3509786128997803,1.503808856010437,107,5497.0,-10.053385734558105,-176,9926.0
52500,0.350885272026062,0.8180317282676697,-69,5497.0,-8.575898170471191,-143,9926.0
52510,0.3516526222229004,-2.6798133850097656,30,5497.0,-7.680426120758057,-132,9926.0
52520,0.35164177417755127,-1.2258635759353638,-117,5497.0,-6.674337387084961,-47,9926.0
52530,0.35160860419273376,-1.7486361265182495,15,5497.0,-3.315795660018921,-28,9926.0
52540,0.3515739142894745,-4.022075653076172,-149,5497.0,-2.3757805824279785,65,9926.0
52550,0.3512799143791199,-5.262709617614746,-33,5497.0,3.242633819580078,14,9926.0
52560,0.3511379063129425,-5.806402206420898,-160,5497.0,-0.41661739349365234,122,9926.0
52570,0.3509576618671417,-4.738475322723389,-28,5497.0,3.8846442699432373,-75,9926.0
52580,0.3507891893386841,-4.508884429931641,-160,5497.0,-2.9668002128601074,-1,9926.0
52590,0.35058289766311646,-1.3011420965194702,23,5497.0,-3.7273237705230713,-96,9926.0
52600,0.35054099559783936,-2.5362982749938965,-94,5497.0,-3.2267682552337646,-85,9926.0
52610,0.3503488600254059,-0.16945374011993408,96,5497.0,-5.03009033203125,-108,9926.0
52620,0.3501279652118683,0.1705232709646225,-37,5497.0,0.1662166267633438,-26,9926.0
52630,0.34987393021583557,-0.5726397633552551,65,5497.0,0.5563618540763855,12,9926.0
52640,0.3501344919204712,-1.5738412141799927,-115,5497.0,1.7859536409378052,153,9926.0
52650,0.34986215829849243,-2.4092140197753906,26,5497.0,5.090963363647461,-37,9926.0
52660,0.34961050748825073,-4.2947678565979,-135,5497.0,4.203782081604004,122,9926.0
52670,0.34939464926719666,-5.073227405548096,-30,5497.0,2.9783730506896973,-29,9926.0
52680,0.3495129644870758,-5.20058012008667,-133,5497.0,3.8689093589782715,101,9926.0
52690,0.3493393659591675,-3.4842851161956787,26,5497.0,-1.4115217924118042,3,9926.0
52700,0.34914708137512207,-2.0895025730133057,-143,5497.0,0.2703307867050171,-3,9926.0
52710,0.34893518686294556,-0.9578154683113098,-4,5497.0,-0.03233969211578369,190,9926.0
52720,0.34876662492752075,-0.44785621762275696,-66,5497.0,-0.37740573287010193,-64,9926.0
52730,0.34788236021995544,-2.4293112754821777,-162,5497.0,-3.9388480186462402,2,9926.0
52740,0.3476453125476837,-3.5966849327087402,9,5497.0,-0.7169419527053833,-32,9926.0
52750,0.34738975763320923,-3.7391414642333984,-181,5497.0,0.15449562668800354,-84,9926.0
52760,0.34715497493743896,-1.6565345525741577,64,5497.0,-1.3936303853988647,-23,9926.0
52770,0.3454830050468445,0.17260146141052246,-26,5497.0,-2.0233569145202637,-178,9926.0
52780,0.3452174663543701,-1.2254199981689453,16,5497.0,1.9973547458648682,58,9926.0
52790,0.3449842631816864,-0.6727741956710815,51,5497.0,-2.9703805446624756,-95,9926.0
52800,0.3447282016277313,-5.374958038330078,-157,5497.0,-2.053140163421631,5,9926.0
52810,0.34443068504333496,-9.002425193786621,-90,5497.0,-3.613337278366089,18,9926.0
52820,0.3440667986869812,-9.441940307617188,-181,5497.0,-6.098541736602783,-227,9926.0
52830,0.34378698468208313,-9.07315731048584,-148,5497.0,-7.30793571472168,-50,9926.0
52840,0.34356433153152466,-8.944969177246094,-58,5497.0,-3.7541019916534424,-52,9926.0
52850,0.3433443009853363,-9.712789535522461,-253,5497.0,0.5630056858062744,-90,9926.0
52860,0.3418869972229004,-7.439685821533203,-89,5497.0,-1.8517100811004639,65,9926.0
52870,0.3416101634502411,-6.788464069366455,-101,5497.0,-0.4987258315086365,-123,9926.0
52880,0.3413342237472534,-4.922546863555908,-188,5497.0,1.5380126237869263,85,9926.0
52890,0.3411705195903778,-0.05886106938123703,65,5497.0,-2.1606976985931396,127,9926.0
52900,0.34019380807876587,4.29543399810791,-17,5497.0,3.486520767211914,-38,9926.0
52910,0.33987879753112793,4.752631187438965,8,5497.0,2.25823974609375,108,9926.0
52920,0.33960145711898804,7.8487091064453125,215,5497.0,0.3624732792377472,46,9926.0
52930,0.33934083580970764,9.12464714050293,48,5497.0,-0.7467071413993835,-143,9926.0
52940,0.3391101658344269,7.660027503967285,139,5497.0,1.9921566247940063,135,9926.0
52950,0.33924901485443115,4.545735836029053,127,5497.0,-0.553173840045929,-91,9926.0
52960,0.3391178548336029,3.490248680114746,-90,5497.0,3.3535969257354736,58,9926.0
52970,0.33900389075279236,-1.0556442737579346,87,5497.0,3.343557834625244,117,9926.0
52980,0.338918000459671,-4.026693820953369,-89,5497.0,4.2008771896362305,-66,9926.0
52990,0.3385083079338074,-5.54641580581665,-53,5497.0,4.0581865310668945,179,9926.0
53000,0.3384202718734741,-4.709470748901367,3,5497.0,3.3561081886291504,51,9926.0
53010,0.33838650584220886,-4.901698112487793,-164,5497.0,2.33012318611145,5,9926.0
53020,0.33838072419166565,-2.5454490184783936,47,5497.0,-1.2756935358047485,68,9926.0
53030,0.33794930577278137,-1.216216802597046,17,5497.0,1.748374342918396,23,9926.0
53040,0.3379758298397064,3.2120449542999268,-36,5497.0,1.3425296545028687,-12,9926.0
53050,0.33807045221328735,2.854386806488037,126,5497.0,2.5411577224731445,145,9926.0
53060,0.33822157979011536,1.3206143379211426,21,5497.0,1.7873247861862183,-106,9926.0
53070,0.3382999002933502,-0.9538161754608154,-48,5497.0,2.2559814453125,162,9926.0
53080,0.3367307484149933,-1.947011947631836,55,5497.0,6.485196590423584,57,9926.0
53090,0.3368716239929199,-2.1167447566986084,-114,5497.0,4.3881731033325195,88,9926.0
53100,0.3370966911315918,-5.417160511016846,-64,5497.0,2.0128729343414307,167,9926.0
53110,0.33729925751686096,-4.280771732330322,-149,5497.0,3.5111937522888184,-71,9926.0
53120,0.33809688687324524,-5.837513446807861,-177,5497.0,-3.7472422122955322,8,9926.0
53130,0.3383482098579407,-3.6659750938415527,4,5497.0,-4.313018321990967,-44,9926.0
53140,0.33860647678375244,-3.976914167404175,-150,5497.0,-2.2661383152008057,-120,9926.0
53150,0.33888766169548035,-3.4679880142211914,9,5497.0,0.2784733176231384,29,9926.0
53160,0.33913350105285645,-1.4459772109985352,29,5497.0,-2.0635383129119873,-137,9926.0
53170,0.34091004729270935,-0.12800738215446472,48,5497.0,0.23736929893493652,36,9926.0
53180,0.3412478268146515,1.957640290260315,150,5497.0,-0.3032046854496002,-72,9926.0
53190,0.34159842133522034,1.20673406124115,-11,5497.0,3.9792864322662354,32,9926.0
53200,0.3419452905654907,3.650233030319214,133,5497.0,3.20137095451355,47,9926.0
53210,0.34458452463150024,6.478836536407471,9,5497.0,4.208337306976318,53,9926.0
53220,0.3450845777988434,5.057887554168701,110,5497.0,4.689029216766357,149,9926.0
53230,0.3456224799156189,3.2707791328430176,22,5497.0,4.275376796722412,18,9926.0
53240,0.3461664617061615,3.1017229557037354,68,5497.0,3.0731420516967773,154,9926.0
53250,0.3466835618019104,2.717195510864258,-5,5497.0,2.3144614696502686,-62,9926.0
53260,0.348113089799881,-2.1611223220825195,23,5497.0,6.679782867431641,151,9926.0
53270,0.3486395478248596,-2.3514277935028076,-43,5497.0,1.5151698589324951,-88,9926.0
53280,0.34914466738700867,-2.316546678543091,-78,5497.0,2.0507636070251465,129,9926.0
53290,0.3496706187725067,-2.445664167404175,-82,5497.0,0.47025102376937866,31,9926.0
53300,0.3496802747249603,0.1417013704776764,94,5497.0,0.17121215164661407,28,9926.0
53310,0.3500603139400482,2.3098554611206055,-71,5497.0,3.2958920001983643,27,9926.0
53320,0.3503507971763611,2.440779209136963,137,5497.0,3.4923925399780273,5,9926.0
53330,0.3505769968032837,5.793549537658691,-5,5497.0,3.818624258041382,61,9926.0
53340,0.35084760189056396,4.030210971832275,150,5497.0,3.1188805103302,18,9926.0
53350,0.35102593898773193,3.8978991508483887,42,5497.0,2.8916056156158447,111,9926.0
53360,0.3511776030063629,1.1288301944732666,128,5497.0,3.227634906768799,40,9926.0
53370,0.3512902557849884,2.302686929702759,-63,5497.0,6.054965019226074,141,9926.0
53380,0.35135766863822937,-0.4023469090461731,8,5497.0,3.136445999145508,-3,9926.0
53390,0.3504349887371063,-2.951582193374634,-138,5497.0,2.8654088973999023,24,9926.0
53400,0.35029348731040955,0.3335597813129425,47,5497.0,-2.816760778427124,-150,9926.0
53410,0.3500652313232422,-0.23495718836784363,-63,5497.0,-7.588110446929932,-117,9926.0
53420,0.3497944474220276,-2.3009655475616455,90,5497.0,-10.195454597473145,-211,9926.0
53430,0.3496722877025604,0.28384366631507874,-5,5497.0,-7.981088161468506,-168,9926.0
53440,0.34932300448417664,3.3841733932495117,166,5497.0,-7.55159330368042,-97,9926.0
53450,0.3489528000354767,4.573339939117432,-23,5497.0,-6.798943996429443,-13,9926.0
53460,0.34862446784973145,2.007260799407959,64,5497.0,1.6526024341583252,55,9926.0
53470,0.3492656350135803,2.335073232650757,-31,5497.0,4.900655746459961,176,9926.0
53480,0.34884002804756165,1.6030961275100708,101,5497.0,6.696280479431152,68,9926.0
53490,0.34835085272789,1.6800981760025024,-32,5497.0,8.95046615600586,132,9926.0
53500,0.34783467650413513,0.39612331986427307,111,5497.0,7.853278636932373,17,9926.0
53510,0.3473014235496521,0.9928662180900574,-49,5497.0,4.6385393142700195,39,9926.0
53520,0.3456781208515167,0.254245400428772,104,5497.0,-1.5446217060089111,-12,9926.0
53530,0.34506696462631226,-0.5136173963546753,-42,5497.0,-0.6187503933906555,-68,9926.0
53540,0.3444138765335083,-0.7546581625938416,81,5497.0,-3.6245758533477783,-48,9926.0
53550,0.34366869926452637,0.1528511643409729,-74,5497.0,-4.891830921173096,-178,9926.0
53560,0.3433557450771332,-2.62168025970459,-36,5497.0,-1.9635393619537354,90,9926.0
53570,0.34268268942832947,-3.698269844055176,-75,5497.0,-1.776253581047058,-69,9926.0
53580,0.34203585982322693,1.1209176778793335,31,5497.0,-0.9016278386116028,127,9926.0
53590,0.3414105772972107,0.447767436504364,75,5497.0,4.825953483581543,27,9926.0
53600,0.34077391028404236,3.676441192626953,16,5497.0,4.29812479019165,88,9926.0
53610,0.34026771783828735,2.712367534637451,132,5497.0,3.8849434852600098,93,9926.0
53620,0.3397172689437866,1.8038207292556763,-63,5497.0,6.438985347747803,39,9926.0
53630,0.3392285108566284,-2.127182960510254,20,5497.0,5.5500640869140625,174,9926.0
53640,0.33887889981269836,-4.192389011383057,-67,5497.0,0.23657171428203583,-72,9926.0
53650,0.3391021490097046,-2.513140916824341,-86,5497.0,-1.1803169250488281,37,9926.0
53660,0.3388316035270691,-5.495737552642822,-5,5497.0,-0.7575845122337341,6,9926.0
53670,0.3386424779891968,-6.650216579437256,-152,5497.0,0.6305372714996338,-86,9926.0
53680,0.33850306272506714,-3.4252820014953613,-57,5497.0,-3.84495210647583,85,9926.0
53690,0.33938533067703247,-3.3645377159118652,-10,5497.0,-0.9364160299301147,-126,9926.0
53700,0.3393968641757965,-0.15570864081382751,-94,5497.0,-2.2243759632110596,-2,9926.0
53710,0.33943864703178406,1.0914416313171387,98,5497.0,-1.2948552370071411,40,9926.0
53720,0.3395195007324219,-0.08227382600307465,-65,5497.0,1.0482629537582397,-88,9926.0
53730,0.3396183252334595,-0.6819551587104797,16,5497.0,-1.07302987575531,115,9926.0
53740,0.34024614095687866,-0.2712930142879486,26,5497.0,1.8125934600830078,-55,9926.0
53750,0.34044694900512695,2.2093324661254883,-57,5497.0,0.028380706906318665,99,9926.0
53760,0.3407287299633026,4.2451171875,141,5497.0,-3.370591402053833,-33,9926.0
53770,0.34105750918388367,5.15361213684082,-3,5497.0,-2.524721622467041,-148,9926.0
53780,0.34086301922798157,4.169826507568359,114,5497.0,-4.758995532989502,8,9926.0
53790,0.34123870730400085,2.581594467163086,6,5497.0,-1.8785202503204346,-187,9926.0
53800,0.34163567423820496,-2.568539619445801,-22,5497.0,-1.187550663948059,47,9926.0
53810,0.342089980840683,-3.298055410385132,-77,5497.0,-4.395898342132568,-155,9926.0
53820,0.34254515171051025,-3.9180595874786377,-95,5497.0,-3.0900585651397705,-54,9926.0
53830,0.3447592258453369,-5.8331732749938965,-22,5497.0,-2.671771764755249,-227,9926.0
53840,0.345243901014328,-6.907549858093262,-78,5497.0,-7.593533039093018,-74,9926.0
53850,0.3457465171813965,-7.4611358642578125,11,5497.0,-2.9183104038238525,-129,9926.0
53860,0.3462389409542084,-4.955821990966797,-97,5497.0,-3.7388007640838623,-2,9926.0
53870,0.34604838490486145,-2.209775924682617,15,5497.0,0.14878487586975098,-90,9926.0
53880,0.3464965224266052,-0.42511141300201416,-66,5497.0,1.2092008590698242,21,9926.0
53890,0.34693214297294617,1.7694495916366577,105,5497.0,0.057267434895038605,38,9926.0
53900,0.3472936153411865,3.0982894897460938,-10,5497.0,-0.3882879614830017,27,9926.0
53910,0.3476022779941559,5.160553932189941,100,5497.0,-0.5307700634002686,-106,9926.0
53920,0.34925445914268494,4.537964344024658,81,5497.0,-0.7419525980949402,81,9926.0
53930,0.34956586360931396,2.7671327590942383,40,5497.0,-0.8837348222732544,-162,9926.0
53940,0.34989580512046814,2.3636090755462646,-7,5497.0,-1.673530101776123,74,9926.0
53950,0.3501671850681305,0.7144450545310974,20,5497.0,-4.510279655456543,-146,9926.0
53960,0.35101741552352905,2.168595790863037,38,5497.0,-1.848887324333191,28,9926.0
53970,0.3511427044868469,1.144219994544983,49,5497.0,-3.484341859817505,-194,9926.0
53980,0.3511938750743866,-0.2000669240951538,8,5497.0,-1.7289496660232544,61,9926.0
53990,0.35123196244239807,0.4514286518096924,0,5497.0,-3.347308397293091,-87,9926.0
54000,0.3515586853027344,-0.5628975629806519,-54,5497.0,-2.6939947605133057,160,9926.0
54010,0.35162338614463806,-1.486432671546936,-41,5497.0,-0.47633808851242065,-120,9926.0
54020,0.35168272256851196,1.3136004209518433,69,5497.0,-2.3699755668640137,67,9926.0
54030,0.35170885920524597,1.6816303730010986,-10,5497.0,1.1494699716567993,-165,9926.0
54040,0.35166722536087036,2.5794527530670166,57,5497.0,0.9566686749458313,77,9926.0
54050,0.35130277276039124,2.9968972206115723,24,5497.0,2.09102463722229,-36,9926.0
54060,0.35111311078071594,4.744238376617432,108,5497.0,2.677371025085449,47,9926.0
54070,0.3508613705635071,4.15200662612915,37,5497.0,4.061530590057373,4,9926.0
54080,0.3505895435810089,1.240531086921692,59,5497.0,4.835299968719482,138,9926.0
54090,0.350568562746048,0.7250814437866211,-40,5497.0,3.2931904792785645,-34,9926.0
54100,0.35029563307762146,-0.6948814392089844,27,5497.0,3.4573378562927246,116,9926.0
54110,0.34998106956481934,-2.329939603805542,-76,5497.0,4.661048412322998,-85,9926.0
54120,0.3496481478214264,-3.732156991958618,23,5497.0,0.779747724533081,60,9926.0
54130,0.34879225492477417,-1.5279072523117065,-58,5497.0,-1.0178794860839844,-160,9926.0
54140,0.3483422100543976,-0.8798147439956665,15,5497.0,-1.5964144468307495,73,9926.0
54150,0.34785977005958557,2.209073066711426,27,5497.0,-3.661095380783081,-172,9926.0
54160,0.3474244475364685,6.104842662811279,103,5497.0,-6.423032760620117,23,9926.0
54170,0.346996933221817,5.0732421875,127,5497.0,-2.381549119949341,-60,9926.0
54180,0.3461666405200958,3.2249040603637695,2,5497.0,-2.488853693008423,62,9926.0
54190,0.34567874670028687,-2.1863677501678467,45,5497.0,3.4661307334899902,52,9926.0
54200,0.3451977074146271,-4.928798198699951,-152,5497.0,3.6180691719055176,103,9926.0
54210,0.3447427451610565,-6.661388397216797,-38,5497.0,2.9766268730163574,134,9926.0
54220,0.34419697523117065,-7.122041702270508,-176,5497.0,8.054214477539062,16,9926.0
54230,0.34380820393562317,-4.465688228607178,-80,5497.0,3.420698881149292,223,9926.0
54240,0.34342047572135925,-5.2315592765808105,-90,5497.0,5.624110698699951,-10,9926.0
54250,0.3430408835411072,-3.874638795852661,-163,5497.0,1.0918657779693604,0,9926.0
54260,0.34271755814552307,-2.7873945236206055,22,5497.0,0.42690861225128174,-1,9926.0
54270,0.3425740897655487,-1.7823102474212646,-63,5497.0,-2.7404818534851074,-128,9926.0
54280,0.34233811497688293,-2.128401756286621,13,5497.0,-4.179089069366455,53,9926.0
54290,0.3421509265899658,0.6198227405548096,105,5497.0,-4.642127990722656,-86,9926.0
54300,0.34202486276626587,1.3339496850967407,-80,5497.0,-3.492058038711548,-98,9926.0
54310,0.341962069272995,-0.5592989325523376,13,5497.0,0.4629462957382202,91,9926.0
54320,0.341890811920166,-1.2524393796920776,-84,5497.0,4.371297359466553,19,9926.0
54330,0.3418275713920593,0.9924640655517578,-32,5497.0,5.489176273345947,186,9926.0
54340,0.3417961001396179,2.592768669128418,62,5497.0,6.484391689300537,98,9926.0
54350,0.3422863781452179,2.8981125354766846,-86,5497.0,3.0249080657958984,-40,9926.0
54360,0.34237921237945557,4.5347676277160645,105,5497.0,1.291994333267212,190,9926.0
54370,0.3424529433250427,6.042525291442871,130,5497.0,3.2154502868652344,-105,9926.0
54380,0.3425862491130829,4.849827766418457,12,5497.0,1.1521354913711548,56,9926.0
54390,0.34274566173553467,3.4329586029052734,165,5497.0,0.854934573173523,-51,9926.0
54400,0.3414154648780823,2.6615893840789795,-25,5497.0,-0.16182410717010498,-113,9926.0
54410,0.34148892760276794,0.8916900753974915,81,5497.0,0.45758551359176636,37,9926.0
54420,0.3415558934211731,-2.0947604179382324,20,5497.0,-1.3076773881912231,-110,9926.0
54430,0.3416367173194885,-3.981067419052124,-64,5497.0,-0.4475925862789154,-5,9926.0
54440,0.34223508834838867,-6.154170513153076,-4,5497.0,-0.36261263489723206,23,9926.0
54450,0.342341810464859,-4.625058174133301,-202,5497.0,-1.4130032062530518,9,9926.0
54460,0.34242701530456543,-6.266117572784424,-49,5497.0,-0.4000597298145294,82,9926.0
54470,0.3425156772136688,-7.128916263580322,-111,5497.0,2.3739936351776123,-96,9926.0
54480,0.3425672948360443,-6.211874485015869,-75,5497.0,1.9286625385284424,77,9926.0
54490,0.34158721566200256,-2.6895956993103027,2,5497.0,0.9702508449554443,-17,9926.0
54500,0.3415619134902954,3.1303749084472656,-28,5497.0,-4.522336483001709,-45,9926.0
54510,0.34151291847229004,4.359536647796631,113,5497.0,2.227674722671509,115,9926.0
54520,0.34143227338790894,6.016375541687012,85,5497.0,2.2375237941741943,2,9926.0
54530,0.3407832682132721,5.042497634887695,194,5497.0,1.788594365119934,53,9926.0
54540,0.34057822823524475,5.554612636566162,138,5497.0,7.16993522644043,35,9926.0
54550,0.3403540253639221,-0.16907021403312683,-78,5497.0,5.555632591247559,172,9926.0
54560,0.3401569724082947,-4.065457344055176,64,5497.0,4.088677406311035,98,9926.0
54570,0.33998626470565796,-2.624396324157715,-127,5497.0,0.41848328709602356,-76,9926.0
54580,0.3397943377494812,1.3100746870040894,-30,5497.0,1.8793871402740479,127,9926.0
54590,0.33965015411376953,0.7421064972877502,94,5497.0,-0.31764042377471924,19,9926.0
54600,0.33954617381095886,0.46130019426345825,-20,5497.0,0.21794800460338593,-130,9926.0
54610,0.3394234776496887,1.229341745376587,-46,5497.0,3.0073390007019043,165,9926.0
54620,0.34107568860054016,-0.9110682606697083,58,5497.0,1.6405307054519653,58,9926.0
54630,0.3410101532936096,-0.05334813892841339,-65,5497.0,-1.625980257987976,-101,9926.0
54640,0.3409706950187683,-0.11656627058982849,-77,5497.0,4.384278297424316,134,9926.0
54650,0.3409443497657776,-4.254096508026123,17,5497.0,5.135072231292725,30,9926.0
54660,0.34330397844314575,-3.930129051208496,-39,5497.0,3.6906895637512207,-85,9926.0
54670,0.3434107005596161,-0.2744377851486206,-35,5497.0,1.0776422023773193,54,9926.0
54680,0.34356334805488586,2.919273614883423,91,5497.0,4.831600189208984,233,9926.0
54690,0.34368160367012024,3.697126626968384,38,5497.0,6.942933559417725,46,9926.0
54700,0.3435041010379791,9.375362396240234,42,5497.0,2.739156484603882,97,9926.0
54710,0.34360671043395996,9.170463562011719,213,5497.0,1.287778377532959,152,9926.0
54720,0.34374678134918213,9.121068000793457,159,5497.0,0.7536439895629883,-70,9926.0
54730,0.34385740756988525,9.25365161895752,55,5497.0,-0.07035532593727112,79,9926.0
54740,0.34398001432418823,8.386160850524902,157,5497.0,-1.4160840511322021,125,9926.0
54750,0.3444780707359314,6.469568252563477,104,5497.0,-0.6853150129318237,-126,9926.0
54760,0.34459903836250305,5.903006076812744,-6,5497.0,-0.6809571385383606,86,9926.0
54770,0.34473371505737305,0.7584307789802551,75,5497.0,-2.2608792781829834,16,9926.0
54780,0.3448331952095032,0.5726208686828613,-28,5497.0,-0.9301299452781677,-177,9926.0
54790,0.34654316306114197,-1.0084019899368286,-52,5497.0,-2.797241687774658,49,9926.0
54800,0.3468082547187805,-3.249647378921509,84,5497.0,-5.708605766296387,-111,9926.0
54810,0.3470214903354645,0.5425748825073242,-75,5497.0,-4.359236240386963,-107,9926.0
54820,0.347180038690567,0.3749678134918213,7,5497.0,-1.3716622591018677,138,9926.0
54830,0.34746837615966797,2.8729448318481445,22,5497.0,-2.998239278793335,-80,9926.0
54840,0.34871000051498413,3.0105810165405273,-15,5497.0,-0.8139657378196716,-33,9926.0
54850,0.3489779531955719,3.5287814140319824,119,5497.0,0.28808701038360596,34,9926.0
54860,0.34925347566604614,1.6179627180099487,59,5497.0,1.7454288005828857,-113,9926.0
54870,0.3494986891746521,0.3861134350299835,0,5497.0,-2.188722848892212,112,9926.0
54880,0.3503144383430481,-1.4711847305297852,86,5497.0,-5.6683526039123535,-86,9926.0
54890,0.3505626916885376,0.35224080085754395,-78,5497.0,-1.381079912185669,-71,9926.0
54900,0.3508254885673523,0.05870440974831581,23,5497.0,-5.201204776763916,-69,9926.0
54910,0.35110020637512207,1.2377581596374512,-16,5497.0,-2.4021687507629395,-156,9926.0
54920,0.3519977927207947,0.07573296874761581,17,5497.0,-4.0425848960876465,62,9926.0
54930,0.3522440791130066,0.6948482394218445,76,5497.0,-0.8939555883407593,-35,9926.0
54940,0.3523973226547241,1.4695229530334473,-72,5497.0,0.6266373991966248,6,9926.0
54950,0.35248658061027527,1.227622389793396,126,5497.0,-0.5642388463020325,27,9926.0
54960,0.3525492548942566,1.8862605094909668,24,5497.0,1.1013621091842651,-125,9926.0
54970,0.3527805507183075,-0.2949941158294678,11,5497.0,2.8007125854492188,170,9926.0
54980,0.3528095483779907,-0.712417483329773,-23,5497.0,0.8900900483131409,-35,9926.0
54990,0.3527849614620209,0.44326379895210266,-88,5497.0,-1.566489815711975,-18,9926.0
55000,0.3527185618877411,-0.5706744194030762,48,5497.0,-1.5545240640640259,-84,9926.0
55010,0.35278043150901794,1.1823031902313232,-84,5497.0,-3.157170295715332,-49,9926.0
55020,0.35271891951560974,0.3085104823112488,87,5497.0,-3.257657289505005,-89,9926.0
55030,0.35267016291618347,-0.95278400182724,-53,5497.0,-4.0775017738342285,-101,9926.0
55040,0.3524841070175171,-0.3963353633880615,19,5497.0,-4.896164417266846,21,9926.0
55050,0.35232165455818176,-0.8296823501586914,-24,5497.0,-1.898735523223877,-167,9926.0
55060,0.3523692786693573,-2.1561455726623535,30,5497.0,-3.8803398609161377,8,9926.0
55070,0.35216400027275085,-1.5943207740783691,-3,5497.0,-2.090738296508789,-97,9926.0
55080,0.35192015767097473,-2.3329989910125732,-92,5497.0,0.6505393385887146,126,9926.0
