timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46680,0.3456878066062927,-0.29392123222351074,82,5497.0,-2.2941439151763916,0,9926.0
46690,0.3459152281284332,-1.6882597208023071,-77,5497.0,-4.837223052978516,-54,9926.0
46700,0.34619784355163574,1.1229147911071777,97,5497.0,-5.821016788482666,-141,9926.0
46710,0.34522494673728943,2.7829716205596924,30,5497.0,-5.110141277313232,-2,9926.0
46720,0.34545060992240906,1.5218867063522339,-3,5497.0,-1.8493636846542358,-126,9926.0
46730,0.3456755578517914,2.3068666458129883,106,5497.0,-0.08687151968479156,54,9926.0
46740,0.3459077775478363,4.378285884857178,-25,5497.0,-0.8331100344657898,28,9926.0
46750,0.34367626905441284,3.7682907581329346,80,5497.0,0.9534772038459778,-53,9926.0
46760,0.3437304198741913,0.8552514314651489,-15,5497.0,3.8485805988311768,125,9926.0
46770,0.343731552362442,-4.357985496520996,-77,5497.0,3.981644630432129,-148,9926.0
46780,0.3437690734863281,-6.880218505859375,-88,5497.0,4.84100341796875,50,9926.0
46790,0.3437221646308899,-7.559006214141846,-254,5497.0,4.009113311767578,-28,9926.0
46800,0.34253963828086853,-7.63865327835083,-99,5497.0,-1.6812646389007568,4,9926.0
46810,0.3424712121486664,-4.630012512207031,-157,5497.0,-2.9828295707702637,63,9926.0
46820,0.3422335386276245,-0.5077729225158691,-12,5497.0,0.5326259732246399,-26,9926.0
46830,0.3419950604438782,2.0467514991760254,9,5497.0,0.682226300239563,59,9926.0
46840,0.34096068143844604,6.007962226867676,90,5497.0,-0.8205971717834473,-52,9926.0
46850,0.3407706916332245,4.517699241638184,84,5497.0,2.1088361740112305,182,9926.0
46860,0.3406441807746887,4.968295097351074,28,5497.0,-2.0135669708251953,-51,9926.0
46870,0.340568482875824,2.3626317977905273,79,5497.0,4.646717071533203,89,9926.0
46880,0.3405529260635376,2.1780827045440674,-17,5497.0,0.1675979495048523,-46,9926.0
46890,0.33993759751319885,-0.5444718599319458,44,5497.0,2.2069849967956543,33,9926.0
46900,0.34001144766807556,-0.061329737305641174,-92,5497.0,-1.7015856504440308,-61,9926.0
46910,0.340160995721817,-2.2478535175323486,23,5497.0,-0.4478822350502014,45,9926.0
46920,0.3403535485267639,-2.9359664916992188,-129,5497.0,-1.9479892253875732,44,9926.0
46930,0.34173956513404846,-3.6697943210601807,-16,5497.0,-0.6187790036201477,-75,9926.0
46940,0.3421178460121155,-5.479126453399658,-110,5497.0,4.236857891082764,119,9926.0
46950,0.3425138294696808,-4.939652442932129,66,5497.0,2.7007291316986084,86,9926.0
46960,0.3429969251155853,-3.023977756500244,-41,5497.0,5.412485599517822,95,9926.0
46970,0.34331634640693665,1.745323657989502,144,5497.0,2.213588237762451,36,9926.0
46980,0.3439042568206787,2.2050182819366455,22,5497.0,0.06520387530326843,10,9926.0
46990,0.34451934695243835,1.308841586112976,128,5497.0,0.8711694478988647,-164,9926.0
47000,0.3451009690761566,1.0576207637786865,-26,5497.0,-2.505443572998047,44,9926.0
47010,0.34563836455345154,1.8991092443466187,71,5497.0,-4.020991802215576,-187,9926.0
47020,0.345880389213562,0.7227296233177185,54,5497.0,-5.615593433380127,-67,9926.0
47030,0.346425861120224,-1.8238208293914795,-108,5497.0,-6.288947582244873,-152,9926.0
47040,0.3469885587692261,-3.52433443069458,1,5497.0,-8.330249786376953,-139,9926.0
47050,0.3475574851036072,-0.9757000207901001,-94,5497.0,-9.520950317382812,-65,9926.0
47060,0.3486972451210022,-5.553536415100098,29,5497.0,-6.481456279754639,-197,9926.0
47070,0.3494240343570709,-4.633656978607178,-54,5497.0,-5.2827959060668945,-40,9926.0
47080,0.350146621465683,-4.678433418273926,-16,5497.0,-7.79042387008667,-300,9926.0
47090,0.350822389125824,-4.023945331573486,42,5497.0,-4.971772193908691,-23,9926.0
47100,0.3514753580093384,-3.6272213459014893,-109,5497.0,-0.3020186722278595,-191,9926.0
47110,0.34976592659950256,1.3254990577697754,95,5497.0,-9.731058120727539,-200,9926.0
47120,0.3502403497695923,4.596790313720703,31,5497.0,-10.051716804504395,-195,9926.0
47130,0.3505062162876129,7.461930751800537,180,5497.0,-12.78164291381836,-197,9926.0
47140,0.3510732650756836,9.134385108947754,206,5497.0,-7.808358192443848,2,9926.0
47150,0.35163408517837524,9.53891372680664,150,5497.0,-3.5666279792785645,-79,9926.0
47160,0.3517208397388458,9.7381591796875,229,5497.0,-0.45813652873039246,-86,9926.0
47170,0.35170847177505493,3.4539597034454346,-8,5497.0,2.9960105419158936,76,9926.0
47180,0.3517836034297943,3.9713618755340576,-24,5497.0,4.498678207397461,-39,9926.0
47190,0.35142582654953003,1.2241605520248413,58,5497.0,1.5744273662567139,-60,9926.0
47200,0.35127773880958557,1.0210001468658447,-125,5497.0,1.5795210599899292,151,9926.0
47210,0.35105884075164795,-4.780587673187256,-109,5497.0,3.304068088531494,-8,9926.0
47220,0.3507220149040222,-5.76177453994751,23,5497.0,-2.685482978820801,-27,9926.0
47230,0.3503667116165161,-4.299301624298096,-134,5497.0,0.41830217838287354,114,9926.0
47240,0.35063180327415466,-2.3609094619750977,-23,5497.0,-1.643591046333313,-63,9926.0
47250,0.35025453567504883,-4.584887504577637,-1,5497.0,-2.185749053955078,30,9926.0
47260,0.3498169779777527,-2.920318603515625,-112,5497.0,-2.014518976211548,-53,9926.0
47270,0.3493703603744507,-1.1267107725143433,66,5497.0,0.40480098128318787,-48,9926.0
47280,0.34795740246772766,1.682951807975769,47,5497.0,-0.098467156291008,28,9926.0
47290,0.3474045693874359,0.28661251068115234,20,5497.0,4.640410423278809,-59,9926.0
47300,0.34684696793556213,1.2869291305541992,68,5497.0,7.405613899230957,101,9926.0
47310,0.34624841809272766,0.8999073505401611,-31,5497.0,9.674510955810547,33,9926.0
47320,0.34655529260635376,0.7793834805488586,71,5497.0,5.973247528076172,114,9926.0
47330,0.3459329307079315,0.21102069318294525,-89,5497.0,4.315371513366699,2,9926.0
47340,0.3452517092227936,-0.14968836307525635,18,5497.0,7.436354637145996,140,9926.0
47350,0.34458261728286743,1.0628925561904907,-101,5497.0,6.328712463378906,108,9926.0
47360,0.3439300060272217,0.3523987829685211,77,5497.0,5.023674964904785,40,9926.0
47370,0.3445594310760498,1.8591082096099854,-65,5497.0,7.7502827644348145,194,9926.0
47380,0.3440797030925751,4.3738579750061035,152,5497.0,8.004280090332031,42,9926.0
47390,0.34375104308128357,6.30976676940918,3,5497.0,3.5132646560668945,104,9926.0
47400,0.34325650334358215,2.2686870098114014,115,5497.0,7.237142562866211,76,9926.0
47410,0.3440898060798645,4.47279691696167,-47,5497.0,0.7638360261917114,9,9926.0
47420,0.3437788784503937,2.3229053020477295,81,5497.0,4.7195563316345215,54,9926.0
47430,0.3434901237487793,2.0926854610443115,-60,5497.0,5.619076251983643,39,9926.0
47440,0.3432783782482147,-2.7949328422546387,-12,5497.0,6.825886249542236,147,9926.0
47450,0.34319981932640076,-7.762214660644531,-251,5497.0,7.637965202331543,103,9926.0
47460,0.341458261013031,-9.266453742980957,-72,5497.0,2.8517234325408936,99,9926.0
47470,0.3413751423358917,-10.87348747253418,-151,5497.0,2.2697765827178955,-181,9926.0
47480,0.34130772948265076,-7.338816165924072,-97,5497.0,1.8490864038467407,55,9926.0
47490,0.3412873446941376,-3.9858250617980957,7,5497.0,-1.558464527130127,-159,9926.0
47500,0.3400809168815613,1.4051144123077393,-118,5497.0,-4.545778274536133,18,9926.0
47510,0.3401968777179718,-0.6471720337867737,76,5497.0,-2.7287700176239014,-7,9926.0
47520,0.34032294154167175,4.713747024536133,4,5497.0,-3.105056047439575,-32,9926.0
47530,0.3404470384120941,3.3091189861297607,196,5497.0,1.6543588638305664,17,9926.0
47540,0.3435976803302765,4.303061485290527,-10,5497.0,0.5385000705718994,-33,9926.0
47550,0.3440268337726593,1.0092887878417969,64,5497.0,-1.1184884309768677,15,9926.0
47560,0.3445424437522888,-2.373684883117676,-95,5497.0,-0.03843206912279129,-13,9926.0
47570,0.34510570764541626,-4.935423851013184,-1,5497.0,5.972810745239258,121,9926.0
47580,0.3456689119338989,0.12945327162742615,-84,5497.0,4.403204441070557,-10,9926.0
47590,0.34428656101226807,-2.8231749534606934,45,5497.0,-0.6845384240150452,44,9926.0
47600,0.3447072207927704,0.2048250436782837,-57,5497.0,-1.9079077243804932,-42,9926.0
47610,0.34513065218925476,1.9937660694122314,95,5497.0,-2.6895692348480225,-34,9926.0
47620,0.3455484211444855,3.894906520843506,36,5497.0,-0.9734452366828918,78,9926.0
47630,0.3453510105609894,5.555868625640869,108,5497.0,1.1080740690231323,-16,9926.0
47640,0.34577417373657227,7.653688907623291,101,5497.0,-4.437381267547607,101,9926.0
47650,0.346189945936203,2.7186131477355957,100,5497.0,-3.674899101257324,-189,9926.0
47660,0.3465927541255951,3.077636957168579,120,5497.0,-0.6321302652359009,-19,9926.0
47670,0.34698933362960815,-3.1125330924987793,-122,5497.0,1.469591736793518,-123,9926.0
47680,0.3477301001548767,-4.313983917236328,-69,5497.0,-3.402085542678833,-81,9926.0
47690,0.34801897406578064,-4.371086120605469,-236,5497.0,-4.312432289123535,-64,9926.0
47700,0.34826335310935974,-4.192267894744873,15,5497.0,-9.992901802062988,-167,9926.0
47710,0.3484966456890106,-0.4047313928604126,-14,5497.0,-3.4152028560638428,100,9926.0
47720,0.34967970848083496,1.4599311351776123,61,5497.0,0.8494274616241455,-57,9926.0
47730,0.34988540410995483,4.617217540740967,104,5497.0,4.0286054611206055,64,9926.0
47740,0.3500930070877075,6.061397552490234,5,5497.0,4.56886625289917,-49,9926.0
47750,0.3502887487411499,6.469712734222412,117,5497.0,7.935852527618408,221,9926.0
47760,0.3511611223220825,5.776886940002441,12,5497.0,1.9557174444198608,66,9926.0
47770,0.35139670968055725,0.8599106073379517,101,5497.0,-2.391101121902466,-58,9926.0
47780,0.3516616225242615,0.8887153267860413,5,5497.0,-3.6892342567443848,24,9926.0
47790,0.3518607020378113,-0.5119537115097046,2,5497.0,-2.868237257003784,-155,9926.0
47800,0.3521469831466675,1.098099946975708,-50,5497.0,-1.129077672958374,53,9926.0
47810,0.35223034024238586,-0.12989386916160583,-8,5497.0,-2.0922882556915283,-110,9926.0
47820,0.35228216648101807,2.54195237159729,109,5497.0,-2.814527988433838,146,9926.0
47830,0.3522491157054901,2.9401049613952637,61,5497.0,-0.28228211402893066,-8,9926.0
47840,0.3522016406059265,1.4309699535369873,123,5497.0,-0.44040295481681824,-22,9926.0
47850,0.35238298773765564,3.1597533226013184,-50,5497.0,1.3192745447158813,-23,9926.0
47860,0.35223475098609924,4.2750163078308105,76,5497.0,1.5876048803329468,11,9926.0
47870,0.35206857323646545,2.8905904293060303,-52,5497.0,0.5015792846679688,15,9926.0
47880,0.3518945574760437,2.508939266204834,149,5497.0,-2.6033639907836914,-66,9926.0
47890,0.35143524408340454,2.827739953994751,44,5497.0,-2.6304538249969482,-14,9926.0
47900,0.35127151012420654,0.705805242061615,167,5497.0,-4.997313499450684,-192,9926.0
47910,0.3510996401309967,-0.3704942464828491,-66,5497.0,-11.011310577392578,-192,9926.0
47920,0.35088470578193665,0.05095510184764862,5,5497.0,-5.046893119812012,-233,9926.0
47930,0.3506494164466858,0.7985008955001831,-33,5497.0,-6.958285331726074,-15,9926.0
47940,0.3492673337459564,3.0542168617248535,-1,5497.0,0.7519538402557373,-73,9926.0
47950,0.34881630539894104,-0.5732502341270447,37,5497.0,1.289891242980957,145,9926.0
47960,0.34836357831954956,-1.2030529975891113,-73,5497.0,6.550630569458008,62,9926.0
47970,0.34789028763771057,-2.6563720703125,3,5497.0,4.214164733886719,198,9926.0
47980,0.34746238589286804,-4.1199846267700195,-88,5497.0,1.1231777667999268,13,9926.0
47990,0.34704095125198364,-2.502274751663208,20,5497.0,-3.1695520877838135,19,9926.0
48000,0.3466327488422394,-3.2944464683532715,-120,5497.0,0.41481420397758484,-27,9926.0
48010,0.34624412655830383,-2.7389447689056396,19,5497.0,-0.7358830571174622,11,9926.0
48020,0.34583258628845215,-0.7011393308639526,-76,5497.0,-0.755989134311676,-23,9926.0
48030,0.3446781039237976,1.5152033567428589,59,5497.0,0.00134132313542068,25,9926.0
48040,0.3442228138446808,-0.3872942626476288,-86,5497.0,2.195941686630249,32,9926.0
48050,0.34375643730163574,-5.584827899932861,48,5497.0,4.679705619812012,86,9926.0
48060,0.34333935379981995,-2.5447311401367188,-117,5497.0,2.7031779289245605,27,9926.0
48070,0.342882364988327,-5.715396881103516,2,5497.0,-0.918002724647522,20,9926.0
48080,0.3426639437675476,-4.5878496170043945,-134,5497.0,-4.739549160003662,-115,9926.0
48090,0.342428594827652,-6.380711078643799,-22,5497.0,-1.4885591268539429,69,9926.0
48100,0.3422178626060486,-7.276901721954346,-184,5497.0,4.465480804443359,16,9926.0
48110,0.3412030339241028,-6.3913254737854,-90,5497.0,6.783746242523193,123,9926.0
48120,0.3410007953643799,-8.169170379638672,-169,5497.0,5.6534929275512695,-33,9926.0
48130,0.3408735990524292,-4.242682933807373,-77,5497.0,6.314836502075195,220,9926.0
48140,0.34098511934280396,-1.7877578735351562,-56,5497.0,7.347283840179443,77,9926.0
48150,0.34106042981147766,-2.982980251312256,-96,5497.0,8.784132957458496,182,9926.0
48160,0.33890148997306824,-0.5367931723594666,91,5497.0,-0.29936665296554565,-75,9926.0
48170,0.3388512432575226,-2.488300085067749,-91,5497.0,-2.5388853549957275,-33,9926.0
48180,0.3390219211578369,-4.004060745239258,81,5497.0,-6.0107622146606445,-116,9926.0
48190,0.3391525149345398,-5.448272705078125,-103,5497.0,-6.6082868576049805,-264,9926.0
48200,0.3380867540836334,-5.501387119293213,-25,5497.0,-9.53636646270752,-113,9926.0
48210,0.33824223279953003,-3.7282333374023438,-145,5497.0,-8.023221015930176,-167,9926.0
48220,0.3384156823158264,-3.9894213676452637,29,5497.0,-3.537583351135254,-35,9926.0
48230,0.3385801613330841,-0.7944642901420593,-118,5497.0,3.879561185836792,39,9926.0
48240,0.33877718448638916,-3.660649299621582,7,5497.0,8.53177261352539,273,9926.0
48250,0.3375796973705292,-0.2921372950077057,-59,5497.0,9.985998153686523,248,9926.0
48260,0.33784720301628113,-2.398314952850342,79,5497.0,10.193584442138672,126,9926.0
48270,0.3381652235984802,-1.9418537616729736,-110,5497.0,8.23391342163086,77,9926.0
48280,0.3384796977043152,-1.1355596780776978,4,5497.0,-1.0433883666992188,-63,9926.0
48290,0.3381980061531067,-1.28154718875885,-137,5497.0,-3.7960662841796875,-108,9926.0
48300,0.33850669860839844,0.7489916086196899,121,5497.0,-8.89893913269043,-112,9926.0
48310,0.33885279297828674,2.584113359451294,9,5497.0,-9.476672172546387,-154,9926.0
48320,0.33932164311408997,3.408210039138794,225,5497.0,-8.680625915527344,-145,9926.0
48330,0.34039753675460815,8.060470581054688,108,5497.0,-8.373906135559082,-125,9926.0
48340,0.3409253656864166,12.647675514221191,252,5497.0,-4.826094150543213,-154,9926.0
48350,0.3414316773414612,12.289743423461914,96,5497.0,1.0059250593185425,131,9926.0
48360,0.34199678897857666,12.537132263183594,182,5497.0,7.291625499725342,14,9926.0
48370,0.34243205189704895,11.032001495361328,187,5497.0,7.48832368850708,322,9926.0
48380,0.3430621325969696,7.562762260437012,126,5497.0,7.390193462371826,87,9926.0
48390,0.3434111475944519,4.840419292449951,153,5497.0,5.211791038513184,108,9926.0
48400,0.3437098562717438,1.050477147102356,-57,5497.0,-0.254738986492157,-9,9926.0
48410,0.34396520256996155,0.28333374857902527,-12,5497.0,-4.625818729400635,-165,9926.0
48420,0.3466176688671112,-1.5970675945281982,-68,5497.0,-9.969776153564453,-7,9926.0
48430,0.3469405174255371,1.416370153427124,0,5497.0,-10.694693565368652,-104,9926.0
48440,0.3472682535648346,1.504875898361206,177,5497.0,-5.512363433837891,-63,9926.0
48450,0.34763389825820923,4.167172431945801,-7,5497.0,-1.800599455833435,-132,9926.0
48460,0.3481360077857971,6.794882774353027,113,5497.0,-0.9929160475730896,-170,9926.0
48470,0.3485066890716553,2.77240252494812,2,5497.0,8.63531494140625,214,9926.0
48480,0.34885236620903015,7.254786491394043,100,5497.0,8.43198013305664,135,9926.0
48490,0.34914058446884155,4.171899318695068,213,5497.0,8.811699867248535,148,9926.0
48500,0.34940072894096375,5.037802696228027,57,5497.0,7.89286994934082,160,9926.0
48510,0.3503088355064392,3.74702787399292,47,5497.0,6.953143119812012,-102,9926.0
48520,0.35058003664016724,1.6393539905548096,31,5497.0,1.423710823059082,109,9926.0
48530,0.35089460015296936,1.4355957508087158,-13,5497.0,1.6407886743545532,77,9926.0
48540,0.3511853814125061,0.7380760908126831,181,5497.0,-1.2461659908294678,-98,9926.0
48550,0.3497817814350128,1.6233645677566528,36,5497.0,-2.8408992290496826,-57,9926.0
48560,0.3499613404273987,3.747472047805786,30,5497.0,-8.217795372009277,-235,9926.0
48570,0.3501534163951874,3.6352717876434326,134,5497.0,-6.142669677734375,-82,9926.0
48580,0.3503522574901581,6.880812644958496,137,5497.0,-4.010171890258789,42,9926.0
48590,0.35157328844070435,4.786223411560059,117,5497.0,-2.302487373352051,-202,9926.0
48600,0.3518257141113281,5.7503838539123535,68,5497.0,0.36598408222198486,29,9926.0
48610,0.35212182998657227,2.7711551189422607,-92,5497.0,4.040365695953369,211,9926.0
48620,0.35212528705596924,0.6459951400756836,68,5497.0,2.6518125534057617,18,9926.0
48630,0.35238519310951233,2.1991119384765625,138,5497.0,2.499016046524048,137,9926.0
48640,0.35340142250061035,-1.767446517944336,-72,5497.0,-1.0806976556777954,24,9926.0
48650,0.3536239564418793,-0.06258437037467957,-45,5497.0,-0.15686674416065216,-136,9926.0
48660,0.3537960648536682,-0.6280953288078308,13,5497.0,1.675392508506775,160,9926.0
48670,0.35390564799308777,-2.2652556896209717,-12,5497.0,-1.4266784191131592,-21,9926.0
48680,0.35353854298591614,-4.003720283508301,-47,5497.0,-1.5424693822860718,-198,9926.0
48690,0.35346361994743347,-5.5416035652160645,-78,5497.0,0.3002678453922272,-50,9926.0
48700,0.3532926142215729,-6.477441787719727,-197,5497.0,-2.5011472702026367,61,9926.0
48710,0.35329240560531616,-9.984106063842773,-59,5497.0,0.8208668231964111,-51,9926.0
48720,0.35301366448402405,-7.317833423614502,-22,5497.0,0.28253769874572754,-10,9926.0
48730,0.3526689410209656,-4.806273460388184,-226,5497.0,1.13965904712677,87,9926.0
48740,0.352265864610672,1.2763768434524536,-9,5497.0,-0.10175347328186035,19,9926.0
48750,0.3517654240131378,2.7089669704437256,142,5497.0,0.027552174404263496,87,9926.0
48760,0.3511660397052765,5.14914083480835,16,5497.0,-1.1020383834838867,35,9926.0
48770,0.35069313645362854,6.620396137237549,95,5497.0,0.06152819097042084,-182,9926.0
48780,0.349955677986145,5.844013690948486,43,5497.0,0.4732363522052765,25,9926.0
48790,0.34917712211608887,3.6266729831695557,28,5497.0,-1.1508008241653442,24,9926.0
48800,0.3483479917049408,2.1244957447052,122,5497.0,-4.038512229919434,-86,9926.0
48810,0.3472878932952881,1.5088263750076294,43,5497.0,-6.312482833862305,26,9926.0
48820,0.34640803933143616,-1.7600980997085571,-142,5497.0,-2.6573965549468994,-28,9926.0
48830,0.3455606698989868,-1.5211299657821655,-11,5497.0,1.427721619606018,-13,9926.0
48840,0.34474804997444153,-2.7934274673461914,-112,5497.0,1.429404854774475,191,9926.0
48850,0.34397706389427185,-0.28081727027893066,-15,5497.0,2.4612748622894287,72,9926.0
48860,0.3451716899871826,-1.4292607307434082,102,5497.0,6.136975288391113,159,9926.0
48870,0.3446078598499298,0.5069870352745056,-11,5497.0,4.073541164398193,92,9926.0
48880,0.3441738784313202,-0.3838003873825073,-73,5497.0,2.051835060119629,-42,9926.0
48890,0.3438134491443634,-2.535114288330078,-16,5497.0,-0.17077650129795074,-27,9926.0
48900,0.3448055386543274,-4.542641639709473,-194,5497.0,-1.9757169485092163,-4,9926.0
48910,0.3444802463054657,-7.136003017425537,-95,5497.0,-4.771658897399902,-68,9926.0
48920,0.3441373407840729,-9.040915489196777,-152,5497.0,-4.614073753356934,45,9926.0
48930,0.3438745439052582,-8.595794677734375,-129,5497.0,-2.3582217693328857,-73,9926.0
48940,0.34522944688796997,-9.082856178283691,-73,5497.0,-1.3962924480438232,44,9926.0
48950,0.34511345624923706,-8.354472160339355,-147,5497.0,0.0408254973590374,54,9926.0
48960,0.34498974680900574,-7.935027599334717,-55,5497.0,4.690695762634277,47,9926.0
48970,0.3448733389377594,-5.951289176940918,-190,5497.0,5.474333763122559,66,9926.0
48980,0.34482449293136597,-3.591513156890869,7,5497.0,7.666384696960449,19,9926.0
48990,0.3452622890472412,0.5152159929275513,-27,5497.0,4.318096160888672,200,9926.0
49000,0.3453143537044525,0.14383092522621155,-42,5497.0,6.922643184661865,26,9926.0
49010,0.345441073179245,-2.3068015575408936,-21,5497.0,1.9834768772125244,115,9926.0
49020,0.3456838130950928,-3.447237014770508,-105,5497.0,0.5128490328788757,-10,9926.0
49030,0.3459738790988922,-7.410974025726318,-8,5497.0,-4.178278923034668,-90,9926.0
49040,0.34632408618927,-6.420915126800537,-142,5497.0,-6.963490962982178,-115,9926.0
49050,0.3467148542404175,-7.995804309844971,-53,5497.0,-8.478161811828613,-250,9926.0
49060,0.3471473157405853,-8.773502349853516,-150,5497.0,-6.143654823303223,-68,9926.0
49070,0.34695228934288025,-5.542537212371826,-162,5497.0,-2.6883323192596436,-142,9926.0
49080,0.3472704291343689,-5.8961992263793945,-36,5497.0,-2.5223824977874756,-101,9926.0
49090,0.3475644886493683,-3.9370789527893066,-102,5497.0,0.3254954218864441,167,9926.0
49100,0.3478739559650421,-2.5572452545166016,-5,5497.0,7.303369998931885,94,9926.0
49110,0.34810999035835266,-2.5746235847473145,37,5497.0,4.93170690536499,164,9926.0
49120,0.34896036982536316,0.07245435565710068,-72,5497.0,4.910099506378174,90,9926.0
49130,0.34913668036460876,-0.1319546103477478,15,5497.0,2.56358003616333,-75,9926.0
49140,0.3492775559425354,2.8323259353637695,8,5497.0,-1.4218686819076538,107,9926.0
49150,0.34944143891334534,6.228702068328857,52,5497.0,-2.0323379039764404,-3,9926.0
49160,0.35009509325027466,4.607807636260986,230,5497.0,-1.8903321027755737,-84,9926.0
49170,0.350195974111557,6.054293155670166,35,5497.0,-0.7741690874099731,21,9926.0
49180,0.35027047991752625,3.828153610229492,9,5497.0,-0.8099684715270996,-149,9926.0
49190,0.3503422737121582,1.3965450525283813,23,5497.0,-4.1601972579956055,-34,9926.0
49200,0.352851539850235,1.8342965841293335,-66,5497.0,-2.535855293273926,140,9926.0
49210,0.3530214726924896,-1.034487247467041,-39,5497.0,-3.5846102237701416,-66,9926.0
49220,0.35313880443573,-0.4405543804168701,99,5497.0,-2.0458271503448486,-28,9926.0
49230,0.3532121479511261,0.3617653548717499,-42,5497.0,-0.006393155083060265,26,9926.0
49240,0.35325199365615845,3.481703281402588,-6,5497.0,-0.8160051703453064,-142,9926.0
49250,0.35358014702796936,1.7754292488098145,112,5497.0,0.976039707660675,14,9926.0
49260,0.35368114709854126,6.929170608520508,82,5497.0,-1.8726913928985596,250,9926.0
49270,0.35381925106048584,5.579099178314209,96,5497.0,-1.0173313617706299,8,9926.0
49280,0.35399457812309265,2.6607465744018555,152,5497.0,3.544827938079834,2,9926.0
49290,0.3564162850379944,2.992539644241333,23,5497.0,1.5518746376037598,8,9926.0
49300,0.35672566294670105,1.7872787714004517,-51,5497.0,-2.3343634605407715,-111,9926.0
49310,0.3570092022418976,0.7198508977890015,97,5497.0,-2.8565871715545654,-95,9926.0
49320,0.3572566509246826,1.7201396226882935,131,5497.0,-3.686183214187622,15,9926.0
49330,0.35746827721595764,0.41658815741539,-105,5497.0,-3.778439998626709,-61,9926.0
49340,0.3581697344779968,-1.193845510482788,-45,5497.0,-1.053685188293457,-131,9926.0
49350,0.3582441508769989,-1.7380331754684448,21,5497.0,2.5142290592193604,100,9926.0
49360,0.3582107126712799,1.3844393491744995,42,5497.0,-0.3813745677471161,141,9926.0
49370,0.35808199644088745,2.304086685180664,0,5497.0,1.0289238691329956,-1,9926.0
49380,0.357150137424469,4.197415351867676,109,5497.0,2.411755084991455,-73,9926.0
49390,0.35687056183815,2.5466532707214355,32,5497.0,-0.8978392481803894,37,9926.0
49400,0.35657554864883423,3.7648730278015137,58,5497.0,1.1036350727081299,118,9926.0
49410,0.3562309741973877,3.527008056640625,84,5497.0,-0.06685930490493774,-70,9926.0
49420,0.35584384202957153,1.7092535495758057,93,5497.0,0.20442618429660797,-129,9926.0
49430,0.35508012771606445,1.8599659204483032,-27,5497.0,0.7909439206123352,73,9926.0
49440,0.3545510768890381,1.0681133270263672,-47,5497.0,-4.3043389320373535,34,9926.0
49450,0.35392963886260986,-1.4653260707855225,36,5497.0,-1.0768321752548218,-156,9926.0
49460,0.35320863127708435,-1.181192398071289,-46,5497.0,-2.6152000427246094,-106,9926.0
49470,0.35342639684677124,-2.0694427490234375,12,5497.0,-4.022815704345703,-17,9926.0
49480,0.35257938504219055,-1.657715916633606,-35,5497.0,-2.4690306186676025,-28,9926.0
49490,0.3522398769855499,-3.0516257286071777,-103,5497.0,4.72012186050415,65,9926.0
49500,0.3515433669090271,-4.168174743652344,2,5497.0,-0.0887942910194397,-114,9926.0
49510,0.3513087034225464,-2.5742688179016113,-51,5497.0,-1.4088661670684814,45,9926.0
49520,0.35078251361846924,0.12417294830083847,-63,5497.0,0.4225209951400757,-28,9926.0
49530,0.35007742047309875,-3.6649434566497803,28,5497.0,0.988516628742218,1,9926.0
49540,0.3496403992176056,-1.391332745552063,10,5497.0,-0.07296836376190186,90,9926.0
49550,0.34921881556510925,-3.712108612060547,-148,5497.0,-3.2891671657562256,-38,9926.0
49560,0.3488401472568512,-6.476362705230713,-80,5497.0,-3.1182873249053955,-162,9926.0
49570,0.34826475381851196,-9.610013008117676,-152,5497.0,-5.444392204284668,-59,9926.0
49580,0.3478052318096161,-10.045523643493652,-281,5497.0,-5.262453556060791,-145,9926.0
49590,0.3472839593887329,-12.111343383789062,-133,5497.0,-4.325774192810059,-130,9926.0
49600,0.34720009565353394,-9.550975799560547,-189,5497.0,-2.8690929412841797,94,9926.0
49610,0.3466489315032959,-7.574769973754883,-176,5497.0,0.6160190105438232,-25,9926.0
49620,0.3460727035999298,-6.875389575958252,51,5497.0,-1.0146398544311523,-16,9926.0
49630,0.3455367386341095,-3.228743553161621,-79,5497.0,0.42766073346138,90,9926.0
49640,0.3442397117614746,-0.07993359863758087,43,5497.0,4.402008533477783,-95,9926.0
49650,0.3436422348022461,3.3768045902252197,89,5497.0,3.9450430870056152,115,9926.0
49660,0.3430333733558655,3.4941577911376953,9,5497.0,3.8229384422302246,-82,9926.0
49670,0.34241122007369995,2.058870315551758,90,5497.0,4.376416206359863,54,9926.0
49680,0.3417847752571106,1.4257299900054932,-130,5497.0,3.7235846519470215,128,9926.0
49690,0.3410946726799011,0.6591004729270935,90,5497.0,-3.260525703430176,-130,9926.0
49700,0.3405192196369171,0.27845272421836853,-27,5497.0,-3.961883068084717,27,9926.0
49710,0.34001174569129944,3.2249042987823486,66,5497.0,-4.359349727630615,-124,9926.0
49720,0.33959299325942993,3.25087308883667,60,5497.0,-3.3622684478759766,119,9926.0
49730,0.34068721532821655,3.119602918624878,-20,5497.0,1.2034966945648193,25,9926.0
49740,0.3405606150627136,1.2938178777694702,72,5497.0,3.912713050842285,117,9926.0
49750,0.3405143618583679,1.6500065326690674,-48,5497.0,5.634603977203369,69,9926.0
49760,0.3405578136444092,-2.2819950580596924,38,5497.0,5.8244853019714355,141,9926.0
49770,0.3406660854816437,-4.030291557312012,-109,5497.0,3.479844331741333,85,9926.0
