timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35020,0.3484693765640259,-16.3117618560791,-324,8158.0,-3.926398992538452,-137,9997.0
35030,0.34805724024772644,-9.980507850646973,-37,8158.0,-16.013498306274414,-368,9997.0
35040,0.34892430901527405,-1.9455523490905762,3,8158.0,-22.773548126220703,-316,9997.0
35050,0.34828439354896545,8.198843002319336,80,8158.0,-31.62883186340332,-596,9997.0
35060,0.3474932014942169,4.900254249572754,83,8158.0,-36.52002716064453,-597,9997.0
35070,0.34665051102638245,-9.516705513000488,-273,8158.0,-35.1950798034668,-498,9997.0
35080,0.34672585129737854,-23.459754943847656,-433,8158.0,-20.132232666015625,-308,9997.0
35090,0.3459778428077698,-25.927640914916992,-410,8158.0,-4.079747200012207,-24,9997.0
35100,0.3453243374824524,-17.449644088745117,-245,8158.0,12.449012756347656,364,9997.0
35110,0.3448064923286438,-14.214625358581543,-280,8158.0,27.744966506958008,499,9997.0
35120,0.3442767858505249,-9.517130851745605,-71,8158.0,32.90489196777344,519,9997.0
35130,0.3458726704120636,2.2993874549865723,8,8158.0,29.044071197509766,557,9997.0
35140,0.34581631422042847,7.2914557456970215,185,8158.0,32.17921447753906,442,9997.0
35150,0.3457370102405548,9.416508674621582,135,8158.0,27.182289123535156,421,9997.0
35160,0.3457123041152954,0.142237588763237,-50,8158.0,13.544488906860352,100,9997.0
35170,0.34740835428237915,-10.897798538208008,-273,8158.0,3.701993227005005,52,9997.0
35180,0.34732288122177124,-17.88592529296875,-312,8158.0,-10.023628234863281,-288,9997.0
35190,0.34717535972595215,-7.904476642608643,1,8158.0,-21.012371063232422,-330,9997.0
35200,0.34691545367240906,4.9530134201049805,103,8158.0,-18.493240356445312,-246,9997.0
35210,0.34669333696365356,14.139176368713379,324,8158.0,-9.563777923583984,-200,9997.0
35220,0.3485042452812195,20.77776527404785,357,8158.0,-9.897612571716309,-61,9997.0
35230,0.3481990694999695,26.793718338012695,361,8158.0,-4.503786563873291,-84,9997.0
35240,0.3479085862636566,18.197410583496094,282,8158.0,10.046395301818848,202,9997.0
35250,0.34773990511894226,6.218474864959717,40,8158.0,19.956998825073242,387,9997.0
35260,0.34974709153175354,-1.9880281686782837,-189,8158.0,21.223934173583984,453,9997.0
35270,0.34969672560691833,-13.556333541870117,-201,8158.0,13.817630767822266,75,9997.0
35280,0.3497566282749176,-21.428789138793945,-406,8158.0,-4.958882808685303,-150,9997.0
35290,0.3498632311820984,-25.14582061767578,-475,8158.0,-12.55990219116211,-158,9997.0
35300,0.35113605856895447,-27.67205810546875,-382,8158.0,-8.079111099243164,-141,9997.0
35310,0.3516373038291931,-24.760276794433594,-398,8158.0,0.08297070860862732,80,9997.0
35320,0.3521007299423218,-13.664655685424805,-147,8158.0,9.405407905578613,245,9997.0
35330,0.35253822803497314,4.151836395263672,231,8158.0,25.972637176513672,401,9997.0
35340,0.35303109884262085,19.716623306274414,377,8158.0,33.396175384521484,665,9997.0
35350,0.35301870107650757,24.495380401611328,446,8158.0,35.23017501831055,435,9997.0
35360,0.353339821100235,22.176929473876953,445,8158.0,28.85848617553711,419,9997.0
35370,0.35366329550743103,26.92021369934082,425,8158.0,15.740175247192383,229,9997.0
35380,0.3538569211959839,31.264652252197266,562,8158.0,-1.6649526357650757,-135,9997.0
35390,0.3543277382850647,28.7977352142334,464,8158.0,-16.82029914855957,-294,9997.0
35400,0.35458844900131226,23.14405059814453,260,8158.0,-27.902734756469727,-441,9997.0
35410,0.35499128699302673,12.878355979919434,155,8158.0,-29.800750732421875,-544,9997.0
35420,0.35527607798576355,-4.563262462615967,-63,8158.0,-21.001577377319336,-322,9997.0
35430,0.3556947112083435,-18.31165313720703,-359,8158.0,-11.560235977172852,-74,9997.0
35440,0.35734739899635315,-23.19373893737793,-454,8158.0,-7.910554885864258,-39,9997.0
35450,0.3577626943588257,-15.855067253112793,-290,8158.0,-11.837867736816406,-256,9997.0
35460,0.35804733633995056,-8.076011657714844,-37,8158.0,-11.187664031982422,-222,9997.0
35470,0.3584110736846924,-0.9905151724815369,98,8158.0,-2.87947678565979,13,9997.0
35480,0.3580748736858368,8.872639656066895,149,8158.0,6.566666603088379,218,9997.0
35490,0.3583853840827942,14.380101203918457,203,8158.0,18.534717559814453,368,9997.0
35500,0.3585493266582489,15.733684539794922,194,8158.0,27.924890518188477,459,9997.0
35510,0.35844847559928894,12.69066333770752,222,8158.0,40.27597427368164,637,9997.0
35520,0.35904815793037415,6.400897026062012,96,8158.0,37.24545669555664,606,9997.0
35530,0.3588869273662567,-3.074171543121338,-126,8158.0,27.7204647064209,390,9997.0
35540,0.35851535201072693,-13.034198760986328,-213,8158.0,13.317813873291016,-22,9997.0
35550,0.3583201766014099,-15.925098419189453,-173,8158.0,-13.565269470214844,-375,9997.0
35560,0.35787156224250793,-14.368130683898926,-321,8158.0,-45.48403549194336,-967,9997.0
35570,0.3551424741744995,-13.256442070007324,-217,8158.0,-65.87525177001953,-1231,9997.0
35580,0.3542836606502533,-1.3784804344177246,62,8158.0,-72.13571166992188,-1166,9997.0
35590,0.35322731733322144,1.2202247381210327,-39,8158.0,-55.841312408447266,-718,9997.0
35600,0.3521565794944763,-3.7613701820373535,-129,8158.0,-32.57609558105469,-359,9997.0
35610,0.3516944646835327,-8.265876770019531,-139,8158.0,-6.913778305053711,-118,9997.0
35620,0.3508051335811615,-12.974580764770508,-119,8158.0,11.183304786682129,181,9997.0
35630,0.3500324785709381,-12.27204418182373,-210,8158.0,18.93471336364746,454,9997.0
35640,0.3494205176830292,-14.815163612365723,-356,8158.0,24.59297752380371,394,9997.0
35650,0.348925918340683,-12.342110633850098,-105,8158.0,28.013259887695312,436,9997.0
35660,0.34703874588012695,0.337973952293396,12,8158.0,15.130021095275879,116,9997.0
35670,0.34645751118659973,15.03403091430664,346,8158.0,-6.964705467224121,-133,9997.0
35680,0.34582895040512085,20.208894729614258,333,8158.0,-12.93381404876709,-248,9997.0
35690,0.34511885046958923,18.048629760742188,379,8158.0,-14.141511917114258,-216,9997.0
35700,0.3442685902118683,23.02446174621582,356,8158.0,-10.757641792297363,-130,9997.0
35710,0.3435041308403015,21.037668228149414,290,8158.0,-9.061582565307617,-210,9997.0
35720,0.3428198993206024,9.796687126159668,113,8158.0,-7.577827453613281,10,9997.0
35730,0.34215933084487915,3.3536882400512695,1,8158.0,-2.0364830493927,-80,9997.0
35740,0.3424546420574188,1.6614152193069458,18,8158.0,-4.375667572021484,-104,9997.0
35750,0.34198009967803955,-1.5437734127044678,-73,8158.0,-2.9855856895446777,20,9997.0
35760,0.34162071347236633,-8.160266876220703,-133,8158.0,1.1224925518035889,-23,9997.0
35770,0.34144341945648193,-16.314950942993164,-274,8158.0,5.6154961585998535,184,9997.0
35780,0.3414574861526489,-22.43844223022461,-393,8158.0,12.448365211486816,118,9997.0
35790,0.34102338552474976,-22.39039421081543,-430,8158.0,10.344799041748047,242,9997.0
35800,0.34132838249206543,-22.062997817993164,-414,8158.0,0.9062967896461487,-55,9997.0
35810,0.34181031584739685,-16.42416763305664,-233,8158.0,0.27299338579177856,89,9997.0
35820,0.3425050377845764,-8.184903144836426,-124,8158.0,3.7835123538970947,-134,9997.0
35830,0.34184402227401733,-7.384699821472168,-179,8158.0,-12.70366096496582,-222,9997.0
35840,0.34233909845352173,-1.861550211906433,22,8158.0,-15.285893440246582,-315,9997.0
35850,0.34274837374687195,2.945157527923584,77,8158.0,-7.05470085144043,58,9997.0
35860,0.3431623578071594,13.779316902160645,210,8158.0,2.2365972995758057,-23,9997.0
35870,0.3434888422489166,21.443313598632812,387,8158.0,7.665125846862793,230,9997.0
35880,0.3437131941318512,22.70384407043457,336,8158.0,11.187993049621582,99,9997.0
35890,0.34407225251197815,22.22205924987793,424,8158.0,10.662497520446777,191,9997.0
35900,0.34446385502815247,24.313749313354492,351,8158.0,10.674456596374512,266,9997.0
35910,0.3448178470134735,24.337818145751953,473,8158.0,9.861418724060059,83,9997.0
35920,0.34430113434791565,26.84600067138672,470,8158.0,7.218218803405762,88,9997.0
35930,0.3446691334247589,24.723827362060547,327,8158.0,-0.5236388444900513,84,9997.0
35940,0.34526532888412476,14.590982437133789,207,8158.0,1.726349115371704,-9,9997.0
35950,0.34588882327079773,0.771590530872345,-28,8158.0,5.21263313293457,40,9997.0
35960,0.3444231152534485,-7.531899929046631,-210,8158.0,-1.4069383144378662,14,9997.0
35970,0.34502893686294556,-11.338046073913574,-190,8158.0,-14.557917594909668,-324,9997.0
35980,0.3455653190612793,-17.11471176147461,-264,8158.0,-27.316038131713867,-572,9997.0
35990,0.3460959196090698,-21.17516326904297,-366,8158.0,-25.555614471435547,-227,9997.0
36000,0.346596360206604,-17.127309799194336,-283,8158.0,1.078061580657959,150,9997.0
36010,0.34530720114707947,-3.5589241981506348,-9,8158.0,18.359663009643555,362,9997.0
36020,0.3456699550151825,11.62199878692627,306,8158.0,33.97553253173828,567,9997.0
36030,0.3460354804992676,26.522506713867188,426,8158.0,45.666500091552734,837,9997.0
36040,0.3463997542858124,22.34892463684082,203,8158.0,47.68658447265625,859,9997.0
36050,0.3441387712955475,0.027299921959638596,-90,8158.0,40.57787322998047,550,9997.0
36060,0.3441465497016907,-15.108437538146973,-203,8158.0,31.51664161682129,439,9997.0
36070,0.34407952427864075,-20.156665802001953,-345,8158.0,21.080413818359375,404,9997.0
36080,0.3438715934753418,-17.3018741607666,-273,8158.0,11.615707397460938,41,9997.0
36090,0.34102168679237366,-11.343731880187988,-122,8158.0,-2.3277571201324463,-58,9997.0
36100,0.34038245677948,-4.690746784210205,-78,8158.0,-11.095513343811035,-211,9997.0
36110,0.3397171199321747,-2.7659804821014404,-54,8158.0,-22.283876419067383,-466,9997.0
36120,0.33895251154899597,-2.752572774887085,-54,8158.0,-27.308319091796875,-429,9997.0
36130,0.33819282054901123,0.36774617433547974,-42,8158.0,-24.905176162719727,-314,9997.0
36140,0.3361962139606476,-1.1838715076446533,-49,8158.0,-20.706056594848633,-349,9997.0
36150,0.33549371361732483,-3.7707676887512207,-13,8158.0,-17.5331974029541,-340,9997.0
36160,0.33487558364868164,-5.129945278167725,-48,8158.0,-6.566556453704834,-4,9997.0
36170,0.33448225259780884,-0.20499904453754425,-8,8158.0,17.65159034729004,440,9997.0
36180,0.3334544599056244,1.4779040813446045,-37,8158.0,36.09292221069336,682,9997.0
36190,0.33306023478507996,-1.1324028968811035,-8,8158.0,43.81570816040039,669,9997.0
36200,0.3325396478176117,-3.2034459114074707,-52,8158.0,39.61140441894531,650,9997.0
36210,0.3320746421813965,-7.473775386810303,-188,8158.0,26.73860740661621,345,9997.0
36220,0.3315294086933136,-14.017495155334473,-238,8158.0,13.390344619750977,122,9997.0
36230,0.3329096734523773,-22.575218200683594,-450,8158.0,11.579459190368652,244,9997.0
36240,0.33246544003486633,-25.88869857788086,-320,8158.0,11.255867958068848,100,9997.0
36250,0.3320170044898987,-15.105598449707031,-210,8158.0,2.302023410797119,103,9997.0
36260,0.33161503076553345,-1.198697566986084,24,8158.0,-5.442623138427734,-146,9997.0
36270,0.33270367980003357,6.459524154663086,100,8158.0,-7.266894340515137,-55,9997.0
36280,0.3324512541294098,11.56164264678955,183,8158.0,-7.954554557800293,-297,9997.0
36290,0.33226633071899414,12.574649810791016,184,8158.0,-15.39424991607666,-263,9997.0
36300,0.33210232853889465,8.409382820129395,97,8158.0,-19.65485954284668,-346,9997.0
36310,0.33164551854133606,6.419033050537109,154,8158.0,-14.545747756958008,-266,9997.0
36320,0.33164870738983154,4.900041103363037,65,8158.0,-5.106389999389648,27,9997.0
36330,0.3317481577396393,-3.8236043453216553,-178,8158.0,-0.19643568992614746,122,9997.0
36340,0.3319900333881378,-2.068141222000122,47,8158.0,16.56977081298828,301,9997.0
36350,0.33232730627059937,1.7705838680267334,-31,8158.0,35.257022857666016,722,9997.0
36360,0.3348439931869507,-11.425660133361816,-249,8158.0,48.90401077270508,724,9997.0
36370,0.3352629542350769,-18.256954193115234,-286,8158.0,46.94883728027344,749,9997.0
36380,0.33557194471359253,-25.272144317626953,-479,8158.0,34.40964126586914,440,9997.0
36390,0.3362940847873688,-27.866695404052734,-383,8158.0,15.759437561035156,235,9997.0
36400,0.33965376019477844,-18.941905975341797,-158,8158.0,-3.234494924545288,-209,9997.0
36410,0.34009578824043274,3.9414169788360596,195,8158.0,-21.63347816467285,-376,9997.0
36420,0.3404690623283386,28.61736297607422,650,8158.0,-42.14021682739258,-884,9997.0
36430,0.3406791687011719,36.58977127075195,583,8158.0,-61.03683853149414,-1008,9997.0
36440,0.34103167057037354,24.800268173217773,326,8158.0,-70.13558959960938,-1185,9997.0
36450,0.3445475399494171,4.810283184051514,13,8158.0,-66.91480255126953,-1128,9997.0
36460,0.3452490270137787,-2.6809370517730713,-22,8158.0,-54.554691314697266,-837,9997.0
36470,0.34642744064331055,5.1480560302734375,95,8158.0,-44.61579895019531,-540,9997.0
36480,0.34728920459747314,14.400181770324707,231,8158.0,-27.769994735717773,-261,9997.0
36490,0.34686943888664246,9.021646499633789,105,8158.0,-2.24267315864563,31,9997.0
36500,0.34788602590560913,-0.7508081197738647,-29,8158.0,20.43975257873535,354,9997.0
36510,0.3491114675998688,-12.435791969299316,-180,8158.0,37.49497604370117,651,9997.0
36520,0.350187748670578,-27.085622787475586,-531,8158.0,51.26080322265625,965,9997.0
36530,0.3511068820953369,-34.151145935058594,-536,8158.0,59.27910232543945,944,9997.0
36540,0.3489038050174713,-13.8440523147583,-97,8158.0,56.74733352661133,838,9997.0
36550,0.3492627441883087,4.267724990844727,160,8158.0,50.58425521850586,863,9997.0
36560,0.34972381591796875,17.005290985107422,243,8158.0,32.95670700073242,294,9997.0
36570,0.3501599133014679,21.19964599609375,372,8158.0,-1.0638964176177979,-245,9997.0
36580,0.35139498114585876,18.194908142089844,203,8158.0,-35.76618194580078,-616,9997.0
36590,0.3516717553138733,11.789348602294922,191,8158.0,-58.054603576660156,-1053,9997.0
36600,0.35154110193252563,5.597221374511719,94,8158.0,-67.95902252197266,-1131,9997.0
36610,0.35155606269836426,5.788124084472656,7,8158.0,-71.8997573852539,-1095,9997.0
36620,0.351650595664978,2.9974842071533203,72,8158.0,-60.740966796875,-921,9997.0
36630,0.3515603840351105,4.577484130859375,179,8158.0,-44.13129425048828,-695,9997.0
36640,0.35190513730049133,4.515238285064697,118,8158.0,-25.414718627929688,-416,9997.0
36650,0.35213470458984375,-1.8161736726760864,20,8158.0,-8.129176139831543,-28,9997.0
36660,0.35247811675071716,-3.914285898208618,-51,8158.0,9.505373001098633,333,9997.0
36670,0.3517901599407196,4.892945766448975,51,8158.0,35.6369514465332,770,9997.0
36680,0.3521161675453186,13.758291244506836,230,8158.0,55.970985412597656,870,9997.0
36690,0.3523687422275543,12.010422706604004,209,8158.0,59.184932708740234,898,9997.0
36700,0.35249432921409607,-0.7554812431335449,-83,8158.0,57.637916564941406,1027,9997.0
36710,0.35273921489715576,-2.972325086593628,-65,8158.0,49.60679626464844,560,9997.0
36720,0.3528671860694885,-1.8312883377075195,44,8158.0,16.585777282714844,63,9997.0
36730,0.3528382182121277,0.8847388625144958,-32,8158.0,-24.446388244628906,-588,9997.0
36740,0.35277342796325684,5.0285420417785645,160,8158.0,-52.520896911621094,-1009,9997.0
36750,0.3532155752182007,-0.032516464591026306,-73,8158.0,-66.8398208618164,-1021,9997.0
36760,0.35277315974235535,-12.429352760314941,-265,8158.0,-57.807777404785156,-931,9997.0
36770,0.3524710237979889,-15.203984260559082,-251,8158.0,-38.62548065185547,-603,9997.0
36780,0.35214418172836304,-9.629467010498047,-158,8158.0,-16.498722076416016,-139,9997.0
36790,0.3519286513328552,-2.526643753051758,-105,8158.0,-4.484007835388184,4,9997.0
36800,0.35206136107444763,-2.2262368202209473,-16,8158.0,-4.228496074676514,-111,9997.0
36810,0.35188400745391846,-4.5839152336120605,-92,8158.0,-1.076494812965393,36,9997.0
36820,0.3516879975795746,-12.651690483093262,-288,8158.0,3.2380146980285645,99,9997.0
36830,0.3515264391899109,-7.996821880340576,-67,8158.0,11.424291610717773,139,9997.0
36840,0.35394176840782166,-5.030259609222412,-70,8158.0,9.82390022277832,173,9997.0
36850,0.35391169786453247,-7.8293375968933105,-200,8158.0,0.26466912031173706,-29,9997.0
36860,0.35380661487579346,-12.662528991699219,-139,8158.0,1.2608579397201538,38,9997.0
36870,0.3536438047885895,-18.64099884033203,-332,8158.0,2.4593348503112793,125,9997.0
36880,0.35333311557769775,-10.619231224060059,-80,8158.0,2.9017763137817383,-12,9997.0
36890,0.35277312994003296,3.5842859745025635,173,8158.0,4.710052490234375,171,9997.0
36900,0.3524521589279175,18.853973388671875,366,8158.0,4.943579196929932,61,9997.0
36910,0.3521212339401245,25.574462890625,510,8158.0,-5.617621898651123,-234,9997.0
36920,0.3517788052558899,25.25434112548828,296,8158.0,-17.09031867980957,-203,9997.0
36930,0.351895272731781,15.046675682067871,190,8158.0,-9.895751953125,-146,9997.0
36940,0.3516048192977905,10.080960273742676,196,8158.0,-1.8527553081512451,-41,9997.0
36950,0.35151636600494385,14.89989948272705,236,8158.0,2.500684976577759,131,9997.0
36960,0.35141849517822266,17.078506469726562,257,8158.0,2.4226341247558594,-12,9997.0
36970,0.35092252492904663,12.463902473449707,269,8158.0,-1.0040900707244873,-85,9997.0
36980,0.35094526410102844,3.2817258834838867,-40,8158.0,-10.792863845825195,-130,9997.0
36990,0.3509702980518341,-5.241363525390625,-188,8158.0,-20.764524459838867,-302,9997.0
37000,0.35094115138053894,-16.503772735595703,-356,8158.0,-20.424036026000977,-484,9997.0
37010,0.3508583605289459,-35.34682083129883,-528,8158.0,-17.365283966064453,-279,9997.0
37020,0.35119614005088806,-38.31986999511719,-604,8158.0,-9.332549095153809,54,9997.0
37030,0.3510388433933258,-25.39584732055664,-283,8158.0,8.920209884643555,111,9997.0
37040,0.3508792519569397,-13.446891784667969,-51,8158.0,19.02713966369629,316,9997.0
37050,0.35110610723495483,3.16147518157959,92,8158.0,21.126445770263672,437,9997.0
37060,0.35015618801116943,18.1817569732666,407,8158.0,22.731521606445312,259,9997.0
37070,0.34997230768203735,27.731945037841797,375,8158.0,19.88840103149414,397,9997.0
37080,0.3497685492038727,25.24048614501953,303,8158.0,15.365039825439453,199,9997.0
37090,0.34974971413612366,13.246679306030273,144,8158.0,13.005952835083008,161,9997.0
37100,0.3496445417404175,1.8373662233352661,-85,8158.0,6.0528669357299805,51,9997.0
37110,0.347171425819397,-10.421775817871094,-146,8158.0,-4.219187259674072,-182,9997.0
37120,0.34700092673301697,-11.4853515625,-184,8158.0,-8.271833419799805,-24,9997.0
37130,0.34686845541000366,-8.638116836547852,-239,8158.0,-4.888668060302734,-110,9997.0
37140,0.34687113761901855,-14.236299514770508,-187,8158.0,-5.30571174621582,-123,9997.0
37150,0.3441656231880188,-20.280275344848633,-395,8158.0,-8.922364234924316,-130,9997.0
37160,0.34422770142555237,-24.29198455810547,-415,8158.0,-14.363814353942871,-269,9997.0
37170,0.34432440996170044,-26.790559768676758,-439,8158.0,-10.500540733337402,-73,9997.0
37180,0.3444801867008209,-27.714778900146484,-421,8158.0,-1.5199609994888306,-55,9997.0
37190,0.3445904552936554,-21.819067001342773,-239,8158.0,8.458545684814453,154,9997.0
37200,0.34415391087532043,-5.505220890045166,16,8158.0,17.241662979125977,262,9997.0
37210,0.3444370627403259,19.306854248046875,424,8158.0,27.499126434326172,371,9997.0
37220,0.3450448513031006,39.322994232177734,712,8158.0,22.116334915161133,263,9997.0
37230,0.34570765495300293,51.3381233215332,852,8158.0,12.872214317321777,88,9997.0
37240,0.3439953625202179,52.0145263671875,800,8158.0,-1.086431622505188,-170,9997.0
37250,0.3441866338253021,47.80479049682617,777,8158.0,-6.958646297454834,-138,9997.0
37260,0.34403127431869507,37.00669479370117,404,8158.0,4.346714019775391,154,9997.0
37270,0.34420159459114075,18.075857162475586,176,8158.0,12.333720207214355,152,9997.0
37280,0.34154370427131653,3.4147489070892334,-44,8158.0,10.474272727966309,251,9997.0
37290,0.3412882685661316,-6.2513556480407715,-191,8158.0,4.916296005249023,-83,9997.0
37300,0.3409193754196167,-9.921741485595703,-139,8158.0,1.484526515007019,99,9997.0
37310,0.340565949678421,-8.01323413848877,-168,8158.0,2.429290533065796,110,9997.0
37320,0.34028154611587524,-9.752165794372559,-203,8158.0,2.479746103286743,12,9997.0
37330,0.33800008893013,-12.723689079284668,-249,8158.0,2.970548391342163,155,9997.0
37340,0.3378184735774994,-28.063526153564453,-563,8158.0,7.9093194007873535,24,9997.0
37350,0.3376920819282532,-37.91907501220703,-618,8158.0,8.607242584228516,296,9997.0
37360,0.337854266166687,-33.249515533447266,-421,8158.0,11.938458442687988,207,9997.0
37370,0.3348202109336853,-16.522279739379883,-235,8158.0,18.324016571044922,466,9997.0
37380,0.33525457978248596,-2.9329147338867188,105,8158.0,28.7161922454834,502,9997.0
37390,0.3353535532951355,20.815868377685547,470,8158.0,26.629432678222656,520,9997.0
37400,0.33545148372650146,44.70762252807617,864,8158.0,25.871654510498047,490,9997.0
37410,0.3336925804615021,51.68662643432617,802,8158.0,18.070819854736328,210,9997.0
37420,0.3335835039615631,40.730533599853516,679,8158.0,1.400274395942688,36,9997.0
37430,0.333260178565979,27.878862380981445,309,8158.0,0.1334356814622879,58,9997.0
37440,0.3331946134567261,13.9923734664917,202,8158.0,0.6561949849128723,95,9997.0
37450,0.3330351710319519,-8.851585388183594,-229,8158.0,-2.6716113090515137,-20,9997.0
37460,0.33454230427742004,-25.221559524536133,-430,8158.0,-6.266543388366699,-173,9997.0
37470,0.33455514907836914,-25.325546264648438,-370,8158.0,-8.681218147277832,-57,9997.0
37480,0.3345353603363037,-20.972076416015625,-376,8158.0,-16.438499450683594,-334,9997.0
37490,0.3345434069633484,-10.691834449768066,-33,8158.0,-19.777921676635742,-312,9997.0
37500,0.33275899291038513,-1.6833170652389526,-73,8158.0,-15.44189167022705,-244,9997.0
37510,0.33277225494384766,1.941089153289795,70,8158.0,-8.500160217285156,-218,9997.0
37520,0.33286863565444946,-1.806074857711792,-69,8158.0,-4.133710861206055,42,9997.0
37530,0.3330119848251343,-14.917611122131348,-389,8158.0,9.047511100769043,157,9997.0
37540,0.333333820104599,-35.869842529296875,-662,8158.0,19.007343292236328,411,9997.0
37550,0.33139878511428833,-39.60102462768555,-634,8158.0,33.68780517578125,567,9997.0
37560,0.3317764401435852,-18.394943237304688,-81,8158.0,30.688756942749023,455,9997.0
37570,0.3319142162799835,16.580514907836914,286,8158.0,21.994951248168945,300,9997.0
37580,0.33216556906700134,32.97227096557617,596,8158.0,16.793087005615234,253,9997.0
37590,0.33206966519355774,32.64735412597656,479,8158.0,12.373016357421875,123,9997.0
37600,0.3319721519947052,25.895822525024414,399,8158.0,7.073550701141357,139,9997.0
37610,0.33186352252960205,12.339656829833984,30,8158.0,-0.11051812767982483,-55,9997.0
37620,0.33191168308258057,-4.310402870178223,-70,8158.0,-1.927385687828064,-102,9997.0
37630,0.3310290277004242,-15.224611282348633,-287,8158.0,-7.616626739501953,-167,9997.0
37640,0.33105766773223877,-18.133350372314453,-217,8158.0,-11.169044494628906,-174,9997.0
37650,0.33100202679634094,-16.37682342529297,-326,8158.0,-15.50167465209961,-173,9997.0
37660,0.33097392320632935,-7.724474906921387,47,8158.0,-13.149235725402832,-214,9997.0
37670,0.33096304535865784,10.569440841674805,127,8158.0,-2.6888186931610107,48,9997.0
37680,0.33063793182373047,16.638225555419922,300,8158.0,2.47393536567688,29,9997.0
37690,0.3308151066303253,10.180390357971191,97,8158.0,1.8880410194396973,73,9997.0
37700,0.3310246467590332,0.7915430068969727,-106,8158.0,-6.810120582580566,-201,9997.0
37710,0.33140042424201965,-11.115314483642578,-175,8158.0,-14.733186721801758,-297,9997.0
37720,0.33308473229408264,-22.946971893310547,-430,8158.0,-22.63922691345215,-363,9997.0
37730,0.3335411548614502,-24.177759170532227,-309,8158.0,-19.515085220336914,-290,9997.0
37740,0.3340294659137726,-12.619568824768066,-124,8158.0,0.2760084569454193,286,9997.0
37750,0.33467671275138855,10.728012084960938,206,8158.0,28.63902473449707,534,9997.0
37760,0.3358093798160553,28.464406967163086,546,8158.0,39.08123016357422,600,9997.0
37770,0.33625975251197815,39.899898529052734,579,8158.0,37.209896087646484,679,9997.0
37780,0.33647334575653076,23.95922088623047,299,8158.0,32.637691497802734,406,9997.0
37790,0.33745044469833374,-2.635558843612671,-188,8158.0,17.217227935791016,261,9997.0
37800,0.33768680691719055,-29.00279426574707,-612,8158.0,-7.061279296875,-359,9997.0
37810,0.34042617678642273,-34.98732376098633,-465,8158.0,-30.285892486572266,-604,9997.0
37820,0.3405275344848633,-16.643407821655273,-202,8158.0,-46.76894760131836,-767,9997.0
37830,0.3405782878398895,2.0363941192626953,208,8158.0,-50.53214645385742,-924,9997.0
37840,0.3406771719455719,13.550180435180664,244,8158.0,-51.517581939697266,-833,9997.0
37850,0.3408871591091156,10.17346477508545,56,8158.0,-44.3679313659668,-618,9997.0
37860,0.34241992235183716,1.378434419631958,34,8158.0,-32.702457427978516,-525,9997.0
37870,0.34290602803230286,-4.412856578826904,-62,8158.0,-22.986957550048828,-406,9997.0
37880,0.3431883752346039,-13.261565208435059,-296,8158.0,-9.686690330505371,-121,9997.0
37890,0.34370097517967224,-30.49604034423828,-651,8158.0,4.199921131134033,164,9997.0
37900,0.34478598833084106,-35.36894226074219,-506,8158.0,18.395963668823242,417,9997.0
37910,0.34559690952301025,-28.471948623657227,-340,8158.0,38.19956588745117,636,9997.0
37920,0.3464132249355316,-15.512528419494629,-187,8158.0,50.608333587646484,877,9997.0
37930,0.3470790684223175,4.025073051452637,120,8158.0,49.03217697143555,755,9997.0
37940,0.3494890034198761,25.47114372253418,570,8158.0,39.50619888305664,563,9997.0
37950,0.350383460521698,33.9548225402832,500,8158.0,25.070133209228516,421,9997.0
37960,0.3508496880531311,26.370750427246094,394,8158.0,7.11939811706543,-60,9997.0
37970,0.3512979745864868,13.223271369934082,90,8158.0,-20.103302001953125,-362,9997.0
37980,0.35171347856521606,0.6104857325553894,-101,8158.0,-47.58797836303711,-844,9997.0
37990,0.353880375623703,-10.121936798095703,-170,8158.0,-61.646461486816406,-1088,9997.0
38000,0.35405924916267395,-20.52387237548828,-284,8158.0,-61.202823638916016,-953,9997.0
38010,0.35408759117126465,-18.18436622619629,-263,8158.0,-48.57139205932617,-674,9997.0
38020,0.35405629873275757,-5.94051456451416,-30,8158.0,-35.13100814819336,-450,9997.0
38030,0.3550310432910919,10.390251159667969,201,8158.0,-17.343215942382812,-265,9997.0
38040,0.35534876585006714,18.435110092163086,328,8158.0,-8.986617088317871,-201,9997.0
38050,0.3557194769382477,9.140676498413086,134,8158.0,-2.6116232872009277,-39,9997.0
38060,0.3561200499534607,-10.742144584655762,-248,8158.0,11.513873100280762,256,9997.0
38070,0.3558982014656067,-26.507606506347656,-502,8158.0,30.409135818481445,678,9997.0
38080,0.3562726378440857,-30.36710548400879,-584,8158.0,53.04853439331055,985,9997.0
38090,0.35646796226501465,-28.166412353515625,-453,8158.0,67.90504455566406,1011,9997.0
38100,0.3562858998775482,-28.261817932128906,-401,8158.0,65.98825073242188,1069,9997.0
38110,0.35601162910461426,-20.85248565673828,-361,8158.0,51.26715087890625,747,9997.0
38120,0.35704150795936584,-3.241914749145508,89,8158.0,29.85298728942871,393,9997.0
38130,0.3566914200782776,16.288772583007812,318,8158.0,-0.8729815483093262,-189,9997.0
38140,0.3561447858810425,36.6943244934082,790,8158.0,-35.14550018310547,-615,9997.0
38150,0.35555800795555115,55.24624252319336,866,8158.0,-60.50010299682617,-1043,9997.0
