timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27030,0.3577449321746826,-4.751284122467041,-7,8158.0,-19.70732307434082,-279,9997.0
27040,0.35938316583633423,14.358631134033203,278,8158.0,-4.337393760681152,51,9997.0
27050,0.35952508449554443,26.84701919555664,552,8158.0,9.891776084899902,299,9997.0
27060,0.3596240282058716,34.69731140136719,578,8158.0,25.148523330688477,355,9997.0
27070,0.35974621772766113,21.700702667236328,226,8158.0,30.947898864746094,482,9997.0
27080,0.35973629355430603,9.03021240234375,25,8158.0,37.43733596801758,731,9997.0
27090,0.36130470037460327,-3.3444018363952637,-226,8158.0,43.207305908203125,761,9997.0
27100,0.36120057106018066,-17.517791748046875,-234,8158.0,30.938018798828125,320,9997.0
27110,0.3610755205154419,-21.9306697845459,-415,8158.0,4.914175510406494,-41,9997.0
27120,0.36058294773101807,-22.39999008178711,-330,8158.0,-23.75496482849121,-455,9997.0
27130,0.3609301447868347,-18.156251907348633,-211,8158.0,-34.82868194580078,-684,9997.0
27140,0.3604450523853302,-15.913146018981934,-273,8158.0,-35.74247741699219,-486,9997.0
27150,0.36005207896232605,-11.829002380371094,-226,8158.0,-30.006441116333008,-296,9997.0
27160,0.35975807905197144,-2.8222014904022217,112,8158.0,-16.889711380004883,-340,9997.0
27170,0.35930562019348145,8.051539421081543,200,8158.0,-8.069137573242188,-111,9997.0
27180,0.3592054843902588,18.15518569946289,316,8158.0,-4.596835613250732,27,9997.0
27190,0.3591640889644623,24.39801025390625,359,8158.0,-6.740988254547119,-133,9997.0
27200,0.3591710329055786,22.913780212402344,401,8158.0,-7.42943811416626,-134,9997.0
27210,0.35923343896865845,12.81760025024414,171,8158.0,-1.0865752696990967,-37,9997.0
27220,0.35986554622650146,2.7821240425109863,-9,8158.0,5.064931392669678,197,9997.0
27230,0.3598209619522095,0.5128042697906494,11,8158.0,10.003796577453613,228,9997.0
27240,0.35971736907958984,5.75419282913208,159,8158.0,10.697662353515625,138,9997.0
27250,0.3595629632472992,6.394572734832764,142,8158.0,17.735557556152344,214,9997.0
27260,0.3592897057533264,-2.1686136722564697,-101,8158.0,17.3305606842041,405,9997.0
27270,0.3590202331542969,-10.7205810546875,-164,8158.0,18.643993377685547,367,9997.0
27280,0.35849815607070923,-15.972723007202148,-257,8158.0,21.86982536315918,246,9997.0
27290,0.3578110933303833,-26.73529052734375,-522,8158.0,6.433253288269043,48,9997.0
27300,0.3571172058582306,-36.58369064331055,-613,8158.0,-9.62369155883789,-215,9997.0
27310,0.35658326745033264,-43.17267990112305,-707,8158.0,-13.253227233886719,-170,9997.0
27320,0.35558855533599854,-36.67155075073242,-535,8158.0,-11.246087074279785,-185,9997.0
27330,0.35471153259277344,-11.564373970031738,-5,8158.0,-19.378210067749023,-401,9997.0
27340,0.3538161814212799,25.1940860748291,498,8158.0,-26.44609832763672,-352,9997.0
27350,0.35420289635658264,48.3440055847168,915,8158.0,-27.29088020324707,-519,9997.0
27360,0.3535446226596832,54.69253921508789,849,8158.0,-27.76363182067871,-431,9997.0
27370,0.35275799036026,55.40834426879883,901,8158.0,-31.2804012298584,-456,9997.0
27380,0.35196393728256226,43.25676727294922,699,8158.0,-12.852062225341797,-186,9997.0
27390,0.350974440574646,21.3353214263916,204,8158.0,7.610903739929199,208,9997.0
27400,0.3504794239997864,-5.569262981414795,-256,8158.0,25.42609405517578,517,9997.0
27410,0.34996506571769714,-23.417694091796875,-423,8158.0,35.2219352722168,627,9997.0
27420,0.3493754267692566,-23.954912185668945,-269,8158.0,41.51435852050781,553,9997.0
27430,0.34884878993034363,-11.090469360351562,-151,8158.0,41.551727294921875,769,9997.0
27440,0.3479551076889038,-3.669299840927124,-40,8158.0,40.9493522644043,640,9997.0
27450,0.34732553362846375,-6.399448394775391,-173,8158.0,32.198585510253906,492,9997.0
27460,0.3465767502784729,-26.001018524169922,-453,8158.0,11.437211036682129,64,9997.0
27470,0.346191942691803,-40.51380157470703,-718,8158.0,-11.227914810180664,-244,9997.0
27480,0.3465067744255066,-52.29303741455078,-851,8158.0,-32.162864685058594,-624,9997.0
27490,0.3457809388637543,-55.83639907836914,-878,8158.0,-36.7373161315918,-528,9997.0
27500,0.34514743089675903,-42.093055725097656,-441,8158.0,-24.21232032775879,-451,9997.0
27510,0.3449787497520447,-7.150052070617676,11,8158.0,-10.66207504272461,-64,9997.0
27520,0.34555289149284363,25.965900421142578,706,8158.0,-5.593791961669922,-156,9997.0
27530,0.3456302881240845,49.900325775146484,797,8158.0,-7.052661895751953,-39,9997.0
27540,0.3457169234752655,54.40357208251953,921,8158.0,-10.281652450561523,-304,9997.0
27550,0.34575939178466797,46.717960357666016,576,8158.0,-9.200479507446289,-5,9997.0
27560,0.3462699353694916,28.53438949584961,403,8158.0,8.680667877197266,225,9997.0
27570,0.3464916944503784,-0.11818166822195053,-97,8158.0,28.09451675415039,559,9997.0
27580,0.3469352126121521,-18.098039627075195,-429,8158.0,35.83231735229492,658,9997.0
27590,0.347317636013031,-28.392593383789062,-439,8158.0,34.7010383605957,483,9997.0
27600,0.3478737473487854,-28.643335342407227,-527,8158.0,30.317228317260742,532,9997.0
27610,0.3477253317832947,-15.133726119995117,-110,8158.0,28.653730392456055,413,9997.0
27620,0.34811946749687195,2.5972671508789062,137,8158.0,26.96576499938965,443,9997.0
27630,0.3486424684524536,26.962364196777344,562,8158.0,17.56607437133789,250,9997.0
27640,0.3490094244480133,36.70778274536133,574,8158.0,9.821630477905273,100,9997.0
27650,0.3494208753108978,31.60036849975586,478,8158.0,-5.669963836669922,-197,9997.0
27660,0.34892359375953674,27.142183303833008,372,8158.0,-23.07777976989746,-487,9997.0
27670,0.3491518199443817,23.464710235595703,431,8158.0,-43.3182258605957,-841,9997.0
27680,0.34936219453811646,20.20848846435547,214,8158.0,-47.33906936645508,-690,9997.0
27690,0.34975042939186096,10.676994323730469,105,8158.0,-41.771480560302734,-577,9997.0
27700,0.3487330675125122,0.34261026978492737,49,8158.0,-35.5326042175293,-525,9997.0
27710,0.3488078713417053,-1.5427346229553223,64,8158.0,-28.78965950012207,-526,9997.0
27720,0.34904444217681885,-2.1455483436584473,-82,8158.0,-18.49198341369629,-324,9997.0
27730,0.34916773438453674,-6.240502834320068,-201,8158.0,-9.693998336791992,-12,9997.0
27740,0.34956082701683044,-9.082293510437012,-199,8158.0,4.72669792175293,289,9997.0
27750,0.34774360060691833,-13.055973052978516,-325,8158.0,26.840238571166992,667,9997.0
27760,0.3480416238307953,-20.163028717041016,-276,8158.0,46.007808685302734,735,9997.0
27770,0.34822750091552734,-30.320087432861328,-532,8158.0,49.9944953918457,689,9997.0
27780,0.3483131229877472,-39.068702697753906,-624,8158.0,43.92155838012695,701,9997.0
27790,0.3479157090187073,-35.28729248046875,-527,8158.0,36.806671142578125,502,9997.0
27800,0.34798720479011536,-16.70108985900879,-126,8158.0,28.38550567626953,355,9997.0
27810,0.3480295240879059,8.775510787963867,130,8158.0,16.397645950317383,308,9997.0
27820,0.34779900312423706,23.773948669433594,398,8158.0,6.445246696472168,-15,9997.0
27830,0.3472308814525604,26.08911895751953,374,8158.0,-10.251983642578125,-163,9997.0
27840,0.347210168838501,16.323087692260742,108,8158.0,-25.7961483001709,-420,9997.0
27850,0.3468779921531677,1.627355933189392,80,8158.0,-40.925750732421875,-828,9997.0
27860,0.34652119874954224,2.261686086654663,49,8158.0,-48.64527130126953,-806,9997.0
27870,0.34618696570396423,7.2781829833984375,142,8158.0,-46.31181716918945,-716,9997.0
27880,0.3439261019229889,15.997856140136719,249,8158.0,-50.56659698486328,-745,9997.0
27890,0.3435119092464447,12.026652336120605,203,8158.0,-45.25081253051758,-714,9997.0
27900,0.3432576060295105,2.2583422660827637,55,8158.0,-35.72526168823242,-574,9997.0
27910,0.34296077489852905,-7.617640018463135,-158,8158.0,-18.309585571289062,-238,9997.0
27920,0.34108278155326843,-7.576550006866455,-91,8158.0,5.573400497436523,92,9997.0
27930,0.3410130739212036,2.9054479598999023,46,8158.0,26.795133590698242,605,9997.0
27940,0.3408607542514801,11.330280303955078,177,8158.0,44.825748443603516,922,9997.0
27950,0.3408852219581604,11.828704833984375,177,8158.0,68.05303192138672,1284,9997.0
27960,0.34014976024627686,1.260404109954834,35,8158.0,90.28645324707031,1439,9997.0
27970,0.3404964208602905,-15.5999174118042,-318,8158.0,88.17578125,1428,9997.0
27980,0.34007737040519714,-24.586700439453125,-468,8158.0,67.54022979736328,1031,9997.0
27990,0.33990928530693054,-26.676422119140625,-407,8158.0,34.437923431396484,381,9997.0
28000,0.3395630717277527,-19.388717651367188,-266,8158.0,-1.172956943511963,-190,9997.0
28010,0.33818674087524414,-3.192972421646118,23,8158.0,-46.2731819152832,-994,9997.0
28020,0.33791303634643555,12.156439781188965,226,8158.0,-80.5420150756836,-1384,9997.0
28030,0.3374393880367279,16.102779388427734,266,8158.0,-100.0041275024414,-1831,9997.0
28040,0.3367156684398651,-3.898423433303833,-237,8158.0,-105.84436798095703,-1733,9997.0
28050,0.3372780978679657,-33.23167419433594,-702,8158.0,-90.85014343261719,-1299,9997.0
28060,0.3367708623409271,-48.530906677246094,-765,8158.0,-62.836830139160156,-870,9997.0
28070,0.3367370069026947,-43.46500778198242,-493,8158.0,-26.756399154663086,-293,9997.0
28080,0.3368033468723297,-15.828521728515625,-72,8158.0,16.751998901367188,416,9997.0
28090,0.3376516103744507,18.65460968017578,455,8158.0,53.820377349853516,957,9997.0
28100,0.33857038617134094,49.23561096191406,861,8158.0,77.48921966552734,1445,9997.0
28110,0.3389514982700348,59.62704849243164,995,8158.0,98.8040771484375,1620,9997.0
28120,0.33935385942459106,45.939395904541016,703,8158.0,107.89955139160156,1664,9997.0
28130,0.3405632972717285,17.30143928527832,69,8158.0,100.0741195678711,1621,9997.0
28140,0.33968856930732727,-12.020007133483887,-320,8158.0,80.74942779541016,1238,9997.0
28150,0.3402760624885559,-27.993642807006836,-449,8158.0,49.560028076171875,593,9997.0
28160,0.3409401774406433,-33.675132751464844,-579,8158.0,13.015466690063477,64,9997.0
28170,0.3415038287639618,-23.376052856445312,-295,8158.0,-28.55792999267578,-757,9997.0
28180,0.343271404504776,-6.058052062988281,-62,8158.0,-64.44412231445312,-1135,9997.0
28190,0.3438302278518677,14.776005744934082,365,8158.0,-91.17456817626953,-1596,9997.0
28200,0.34422704577445984,27.755830764770508,459,8158.0,-101.2203140258789,-1707,9997.0
28210,0.3444393575191498,22.379121780395508,224,8158.0,-100.15764617919922,-1548,9997.0
28220,0.34655463695526123,2.8544702529907227,-26,8158.0,-92.50556945800781,-1378,9997.0
28230,0.34520575404167175,-12.48247241973877,-203,8158.0,-64.46907806396484,-938,9997.0
28240,0.3459869623184204,-13.58055305480957,-150,8158.0,-32.63188171386719,-339,9997.0
28250,0.34682178497314453,-7.849679946899414,-54,8158.0,5.595288276672363,321,9997.0
28260,0.348367303609848,-6.164752960205078,-77,8158.0,41.60834884643555,936,9997.0
28270,0.3491937816143036,-12.443772315979004,-127,8158.0,71.58670806884766,1317,9997.0
28280,0.3504103720188141,-16.1445369720459,-262,8158.0,90.65245056152344,1464,9997.0
28290,0.3515580892562866,-27.184728622436523,-395,8158.0,95.71495819091797,1409,9997.0
28300,0.35337886214256287,-34.19818878173828,-586,8158.0,89.05142211914062,1386,9997.0
28310,0.35438573360443115,-38.520755767822266,-726,8158.0,76.72652435302734,1299,9997.0
28320,0.35355669260025024,-31.612010955810547,-473,8158.0,55.60245895385742,866,9997.0
28330,0.3544987440109253,-15.86009693145752,-27,8158.0,31.309423446655273,311,9997.0
28340,0.3559625744819641,17.843713760375977,502,8158.0,2.462958335876465,-97,9997.0
28350,0.356923371553421,50.25928497314453,997,8158.0,-28.47141456604004,-714,9997.0
28360,0.35737887024879456,74.85345458984375,1335,8158.0,-59.030094146728516,-1134,9997.0
28370,0.3575859069824219,92.5815200805664,1501,8158.0,-78.96542358398438,-1268,9997.0
28380,0.3593176007270813,91.24581909179688,1410,8158.0,-89.1417007446289,-1335,9997.0
28390,0.35934919118881226,75.32197570800781,1014,8158.0,-92.20436096191406,-1394,9997.0
28400,0.35917311906814575,47.58650588989258,590,8158.0,-90.94999694824219,-1406,9997.0
28410,0.3568107485771179,16.638111114501953,10,8158.0,-76.08838653564453,-1101,9997.0
28420,0.35816118121147156,-17.72360610961914,-426,8158.0,-43.8287467956543,-579,9997.0
28430,0.35873740911483765,-38.5471076965332,-683,8158.0,-11.388442039489746,-18,9997.0
28440,0.3594464361667633,-47.655982971191406,-817,8158.0,19.05926513671875,620,9997.0
28450,0.3573818504810333,-52.44746017456055,-863,8158.0,55.071197509765625,1182,9997.0
28460,0.35765159130096436,-53.37950134277344,-949,8158.0,84.93681335449219,1454,9997.0
28470,0.358368456363678,-60.67832565307617,-1072,8158.0,91.556884765625,1502,9997.0
28480,0.35872799158096313,-67.52119445800781,-1220,8158.0,86.18518829345703,1340,9997.0
28490,0.35776808857917786,-75.51583099365234,-1304,8158.0,67.17826843261719,1149,9997.0
28500,0.358588844537735,-69.81869506835938,-1003,8158.0,55.17827224731445,721,9997.0
28510,0.3584750294685364,-31.417055130004883,-267,8158.0,32.1118049621582,309,9997.0
28520,0.3587263524532318,16.229358673095703,410,8158.0,6.024999141693115,73,9997.0
28530,0.35891062021255493,64.86665344238281,1208,8158.0,-10.086048126220703,-91,9997.0
28540,0.3611108958721161,100.31660461425781,1800,8158.0,-17.60826301574707,-448,9997.0
28550,0.36084458231925964,99.36851501464844,1604,8158.0,-37.26821517944336,-895,9997.0
28560,0.3603695333003998,75.98367309570312,1168,8158.0,-59.84349060058594,-1129,9997.0
28570,0.36006683111190796,43.663509368896484,582,8158.0,-62.886741638183594,-1113,9997.0
28580,0.3611485958099365,7.710508823394775,-53,8158.0,-56.66680908203125,-896,9997.0
28590,0.3616345524787903,-31.79226303100586,-649,8158.0,-40.50835037231445,-550,9997.0
28600,0.36163073778152466,-62.99647521972656,-1134,8158.0,-15.070365905761719,-37,9997.0
28610,0.3619726598262787,-77.4139633178711,-1284,8158.0,17.907865524291992,505,9997.0
28620,0.3611130714416504,-66.02696228027344,-988,8158.0,51.87582015991211,952,9997.0
28630,0.3615831136703491,-39.831172943115234,-568,8158.0,52.844749450683594,856,9997.0
28640,0.3617153763771057,-24.683069229125977,-338,8158.0,40.193458557128906,680,9997.0
28650,0.36185288429260254,-13.909794807434082,-115,8158.0,29.620845794677734,359,9997.0
28660,0.3618859052658081,0.19777193665504456,110,8158.0,17.323394775390625,184,9997.0
28670,0.3608114421367645,14.674846649169922,260,8158.0,11.965003967285156,143,9997.0
28680,0.3607479929924011,31.76195526123047,584,8158.0,16.33440589904785,386,9997.0
28690,0.3605498671531677,53.24298095703125,855,8158.0,26.167469024658203,599,9997.0
28700,0.3601091504096985,62.00446319580078,937,8158.0,27.113698959350586,558,9997.0
28710,0.3613443672657013,56.33483123779297,918,8158.0,21.446380615234375,310,9997.0
28720,0.3609793484210968,48.65903854370117,788,8158.0,6.60719108581543,-18,9997.0
28730,0.36022815108299255,23.978126525878906,328,8158.0,-10.052635192871094,-309,9997.0
28740,0.35974329710006714,-4.597499370574951,-139,8158.0,-27.737545013427734,-658,9997.0
28750,0.3589724004268646,-31.78227996826172,-568,8158.0,-44.71480178833008,-832,9997.0
28760,0.3598984181880951,-38.931373596191406,-578,8158.0,-52.40618896484375,-936,9997.0
28770,0.3589543402194977,-36.18014907836914,-555,8158.0,-49.68210220336914,-886,9997.0
28780,0.35814547538757324,-31.44011116027832,-483,8158.0,-47.489219665527344,-842,9997.0
28790,0.35771501064300537,-20.54122543334961,-263,8158.0,-33.98929214477539,-550,9997.0
28800,0.35780155658721924,-14.445717811584473,-247,8158.0,-5.8348283767700195,27,9997.0
28810,0.35723161697387695,-19.56072425842285,-292,8158.0,28.781156539916992,525,9997.0
28820,0.3569973111152649,-11.62939739227295,-204,8158.0,55.057979583740234,878,9997.0
28830,0.35661178827285767,-6.997506141662598,-122,8158.0,61.846771240234375,1017,9997.0
28840,0.3565301299095154,1.2472224235534668,-14,8158.0,50.926204681396484,802,9997.0
28850,0.3562745749950409,3.801983594894409,52,8158.0,33.82036590576172,525,9997.0
28860,0.35604947805404663,8.30286979675293,182,8158.0,15.417933464050293,123,9997.0
28870,0.3562338948249817,6.8591837882995605,161,8158.0,3.5528578758239746,-27,9997.0
28880,0.35599806904792786,12.246468544006348,165,8158.0,-2.416811466217041,-26,9997.0
28890,0.35604116320610046,11.48745346069336,159,8158.0,-9.563363075256348,-109,9997.0
28900,0.3555174469947815,8.79941463470459,185,8158.0,-12.046551704406738,-234,9997.0
28910,0.3548183739185333,8.481669425964355,164,8158.0,-6.996057510375977,-172,9997.0
28920,0.35415488481521606,0.19007709622383118,-108,8158.0,-4.144706726074219,-84,9997.0
28930,0.3539397120475769,-0.795024037361145,-74,8158.0,-11.639105796813965,-239,9997.0
28940,0.3531690835952759,4.666205406188965,123,8158.0,-26.27855682373047,-411,9997.0
28950,0.3522660434246063,11.969259262084961,252,8158.0,-30.197154998779297,-479,9997.0
28960,0.3512912690639496,17.71940803527832,428,8158.0,-23.884265899658203,-435,9997.0
28970,0.35024598240852356,24.134029388427734,451,8158.0,-12.95170783996582,-245,9997.0
28980,0.3476744592189789,21.72690200805664,356,8158.0,-5.965418815612793,-113,9997.0
28990,0.3466789722442627,13.3634033203125,188,8158.0,-6.385796546936035,-188,9997.0
29000,0.34579968452453613,1.4335670471191406,-35,8158.0,-5.902782917022705,-154,9997.0
29010,0.34515583515167236,-11.916261672973633,-286,8158.0,-3.6854753494262695,-106,9997.0
29020,0.344759464263916,-16.269771575927734,-267,8158.0,4.031630039215088,183,9997.0
29030,0.3443089723587036,-6.1887054443359375,-118,8158.0,20.827693939208984,407,9997.0
29040,0.3440030813217163,0.0015926698688417673,-28,8158.0,21.346651077270508,440,9997.0
29050,0.3436813950538635,3.730644702911377,-18,8158.0,25.795408248901367,496,9997.0
29060,0.3439600467681885,-0.7121727466583252,-44,8158.0,28.474245071411133,473,9997.0
29070,0.343832790851593,-13.296314239501953,-215,8158.0,28.42490577697754,330,9997.0
29080,0.3433713912963867,-22.400617599487305,-403,8158.0,22.25497817993164,312,9997.0
29090,0.3430737257003784,-24.962661743164062,-481,8158.0,10.162542343139648,141,9997.0
29100,0.34261950850486755,-24.9813289642334,-342,8158.0,-7.757093906402588,-292,9997.0
29110,0.34196728467941284,-23.12000846862793,-335,8158.0,-23.75522804260254,-463,9997.0
29120,0.34185877442359924,-17.281173706054688,-290,8158.0,-37.4685173034668,-619,9997.0
29130,0.3414213955402374,-9.35204792022705,-152,8158.0,-45.1518669128418,-797,9997.0
29140,0.34101593494415283,-3.606745719909668,26,8158.0,-38.274314880371094,-659,9997.0
29150,0.33952686190605164,2.058326244354248,116,8158.0,-34.496524810791016,-640,9997.0
29160,0.3392189145088196,8.201181411743164,42,8158.0,-31.244298934936523,-326,9997.0
29170,0.338735431432724,5.529219150543213,14,8158.0,-25.61408042907715,-348,9997.0
29180,0.33826392889022827,9.28612232208252,188,8158.0,-19.79038429260254,-342,9997.0
29190,0.33787521719932556,13.251774787902832,284,8158.0,-10.938790321350098,-186,9997.0
29200,0.33543694019317627,20.27806282043457,420,8158.0,1.2195744514465332,31,9997.0
29210,0.3352876305580139,31.712949752807617,548,8158.0,16.556724548339844,317,9997.0
29220,0.33519744873046875,36.4881706237793,524,8158.0,27.036865234375,508,9997.0
29230,0.33526715636253357,19.710107803344727,152,8158.0,29.638839721679688,605,9997.0
29240,0.33613449335098267,-13.306490898132324,-363,8158.0,31.25201416015625,582,9997.0
29250,0.336245059967041,-43.554779052734375,-780,8158.0,26.635927200317383,343,9997.0
29260,0.3362385928630829,-60.543113708496094,-1028,8158.0,22.079357147216797,276,9997.0
29270,0.33604696393013,-60.32051086425781,-993,8158.0,8.317498207092285,139,9997.0
29280,0.336750328540802,-42.18684005737305,-523,8158.0,-4.694911956787109,-251,9997.0
29290,0.3368571400642395,-19.768482208251953,-282,8158.0,-11.541162490844727,-114,9997.0
29300,0.3369142413139343,-0.14445921778678894,107,8158.0,-6.268409729003906,-119,9997.0
29310,0.33724477887153625,17.58608055114746,370,8158.0,-7.111655235290527,-193,9997.0
29320,0.3376520276069641,24.054040908813477,316,8158.0,-15.018455505371094,-186,9997.0
29330,0.33814772963523865,19.116853713989258,324,8158.0,-22.155792236328125,-406,9997.0
29340,0.33859148621559143,13.439277648925781,216,8158.0,-23.377033233642578,-363,9997.0
29350,0.33917316794395447,12.698552131652832,178,8158.0,-17.85022735595703,-154,9997.0
29360,0.33995601534843445,23.76361846923828,413,8158.0,-14.000986099243164,-243,9997.0
29370,0.34044209122657776,26.195484161376953,510,8158.0,-17.05278205871582,-399,9997.0
29380,0.3412579298019409,26.9343318939209,403,8158.0,-16.5977840423584,-273,9997.0
29390,0.3421194553375244,29.039113998413086,379,8158.0,-14.87496280670166,-158,9997.0
29400,0.3428923487663269,25.44646453857422,345,8158.0,-3.7561521530151367,80,9997.0
29410,0.34292635321617126,12.07531452178955,147,8158.0,10.978150367736816,299,9997.0
29420,0.34372514486312866,-11.03577709197998,-220,8158.0,29.57512664794922,470,9997.0
29430,0.34436658024787903,-27.658903121948242,-440,8158.0,32.71009826660156,497,9997.0
29440,0.3448638916015625,-30.270933151245117,-483,8158.0,32.71269226074219,568,9997.0
29450,0.3454453945159912,-20.339693069458008,-245,8158.0,28.101123809814453,460,9997.0
29460,0.344778835773468,4.348819732666016,255,8158.0,18.47640037536621,176,9997.0
29470,0.3451139032840729,22.66534423828125,319,8158.0,5.742129802703857,98,9997.0
29480,0.3454233407974243,26.893999099731445,438,8158.0,-2.744121551513672,-108,9997.0
29490,0.34570056200027466,23.800941467285156,403,8158.0,-11.15440845489502,-315,9997.0
29500,0.34551364183425903,15.53244686126709,119,8158.0,-22.529691696166992,-281,9997.0
29510,0.34561577439308167,8.534923553466797,85,8158.0,-27.47216796875,-370,9997.0
29520,0.3457011282444,5.751839637756348,140,8158.0,-27.536155700683594,-501,9997.0
29530,0.34556710720062256,4.78436279296875,70,8158.0,-24.55962562561035,-388,9997.0
29540,0.34569650888442993,1.0159478187561035,-57,8158.0,-16.64832305908203,-179,9997.0
29550,0.34385955333709717,-2.604588508605957,-87,8158.0,-18.163311004638672,-250,9997.0
29560,0.3437347412109375,0.08772654086351395,72,8158.0,-28.03145408630371,-563,9997.0
29570,0.3437107801437378,8.7906494140625,179,8158.0,-32.9884147644043,-574,9997.0
29580,0.34401610493659973,13.624799728393555,155,8158.0,-21.726606369018555,-302,9997.0
29590,0.3436243534088135,9.146537780761719,48,8158.0,-9.483670234680176,25,9997.0
29600,0.3437521159648895,1.4815975427627563,11,8158.0,11.296842575073242,312,9997.0
29610,0.34370195865631104,-8.143902778625488,-93,8158.0,34.47644805908203,562,9997.0
29620,0.34353911876678467,-18.937225341796875,-389,8158.0,40.436012268066406,585,9997.0
29630,0.34337061643600464,-26.068174362182617,-492,8158.0,30.02411460876465,565,9997.0
29640,0.34485962986946106,-21.36656951904297,-179,8158.0,24.345808029174805,214,9997.0
29650,0.3449331521987915,-5.337225437164307,25,8158.0,18.821224212646484,291,9997.0
29660,0.3448616564273834,16.21944808959961,487,8158.0,13.744251251220703,80,9997.0
29670,0.3446849286556244,38.72640609741211,776,8158.0,-2.238149404525757,-172,9997.0
29680,0.3446991741657257,60.01155471801758,1078,8158.0,-19.972896575927734,-396,9997.0
29690,0.34451550245285034,68.88363647460938,1110,8158.0,-31.031450271606445,-620,9997.0
29700,0.3447328507900238,45.87925338745117,519,8158.0,-36.636680603027344,-690,9997.0
29710,0.34485650062561035,8.297569274902344,-178,8158.0,-48.21159744262695,-757,9997.0
29720,0.3451879024505615,-24.716903686523438,-548,8158.0,-58.12428665161133,-935,9997.0
29730,0.3452397286891937,-41.46751403808594,-692,8158.0,-65.51924133300781,-1090,9997.0
29740,0.3456909656524658,-52.01103973388672,-841,8158.0,-57.13892364501953,-878,9997.0
29750,0.3459431827068329,-56.55015182495117,-843,8158.0,-31.814769744873047,-383,9997.0
29760,0.34605032205581665,-45.06436538696289,-613,8158.0,-5.408439636230469,103,9997.0
29770,0.34495240449905396,-27.275390625,-387,8158.0,20.086881637573242,559,9997.0
29780,0.3460794985294342,-11.738832473754883,-188,8158.0,48.22743606567383,968,9997.0
29790,0.34654200077056885,-1.281448483467102,57,8158.0,70.57389068603516,1153,9997.0
29800,0.3471483886241913,10.912618637084961,250,8158.0,77.51824188232422,1227,9997.0
29810,0.34510090947151184,24.588972091674805,503,8158.0,71.14105987548828,1106,9997.0
29820,0.3456975221633911,32.57862854003906,616,8158.0,57.69667434692383,919,9997.0
29830,0.34605321288108826,39.12855911254883,682,8158.0,36.55199432373047,459,9997.0
29840,0.34621506929397583,37.3741569519043,579,8158.0,11.82361888885498,83,9997.0
29850,0.34641823172569275,28.51573944091797,382,8158.0,-14.261885643005371,-282,9997.0
29860,0.34644123911857605,15.875688552856445,279,8158.0,-32.070125579833984,-654,9997.0
29870,0.34682196378707886,6.173946857452393,1,8158.0,-38.621612548828125,-578,9997.0
29880,0.34697359800338745,-8.547303199768066,-244,8158.0,-34.232521057128906,-503,9997.0
29890,0.34690770506858826,-20.617795944213867,-409,8158.0,-29.117700576782227,-584,9997.0
29900,0.3459605872631073,-30.86737823486328,-508,8158.0,-26.362144470214844,-447,9997.0
29910,0.3461878001689911,-30.830772399902344,-544,8158.0,-25.135120391845703,-357,9997.0
29920,0.3463633358478546,-29.44717025756836,-442,8158.0,-24.576068878173828,-303,9997.0
29930,0.3470087945461273,-24.426929473876953,-315,8158.0,-3.7269585132598877,-81,9997.0
29940,0.3456920087337494,-25.984399795532227,-418,8158.0,22.3192138671875,436,9997.0
29950,0.34601646661758423,-23.615541458129883,-433,8158.0,41.65034103393555,844,9997.0
29960,0.34616491198539734,-18.088987350463867,-210,8158.0,52.99232864379883,891,9997.0
29970,0.3462401330471039,-13.45669174194336,-255,8158.0,52.63636779785156,817,9997.0
29980,0.3467598855495453,-11.959811210632324,-178,8158.0,41.819732666015625,637,9997.0
29990,0.3462028503417969,-1.5112906694412231,119,8158.0,33.94735336303711,508,9997.0
30000,0.34631142020225525,22.410890579223633,464,8158.0,24.059070587158203,419,9997.0
30010,0.34641024470329285,47.43370056152344,895,8158.0,6.399807453155518,-7,9997.0
30020,0.3467274308204651,56.24871826171875,778,8158.0,-7.901869773864746,-47,9997.0
30030,0.3454331159591675,39.18896484375,542,8158.0,-14.686267852783203,-322,9997.0
30040,0.3455803096294403,17.612585067749023,242,8158.0,-22.16680335998535,-487,9997.0
30050,0.3454604744911194,2.816403388977051,-81,8158.0,-26.734935760498047,-361,9997.0
30060,0.345429003238678,-6.634465217590332,-186,8158.0,-24.454469680786133,-307,9997.0
30070,0.3461138606071472,-13.838354110717773,-198,8158.0,-20.998125076293945,-381,9997.0
30080,0.3461819887161255,-17.966014862060547,-255,8158.0,-22.5991268157959,-483,9997.0
30090,0.34615451097488403,-24.905010223388672,-410,8158.0,-19.1028995513916,-337,9997.0
30100,0.3462313115596771,-28.26439094543457,-499,8158.0,-8.092310905456543,-33,9997.0
30110,0.34633928537368774,-22.200340270996094,-334,8158.0,7.6398701667785645,286,9997.0
30120,0.34639957547187805,-9.481163024902344,-117,8158.0,24.54629898071289,522,9997.0
30130,0.3467225730419159,-3.116039752960205,51,8158.0,43.52173614501953,658,9997.0
30140,0.3469494581222534,1.0710694789886475,30,8158.0,48.23275375366211,708,9997.0
30150,0.34738096594810486,-0.21656173467636108,-70,8158.0,37.98920822143555,590,9997.0
30160,0.345955491065979,-1.2373160123825073,-93,8158.0,25.674108505249023,358,9997.0
