timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47210,0.34489530324935913,3.240638494491577,79,8158.0,-25.859575271606445,-230,9997.0
47220,0.3444654047489166,1.8463168144226074,-53,8158.0,5.794917583465576,294,9997.0
47230,0.3435358703136444,-6.519209384918213,-208,8158.0,24.058446884155273,364,9997.0
47240,0.34372249245643616,-24.53927993774414,-438,8158.0,35.35893630981445,616,9997.0
47250,0.34398213028907776,-40.01112365722656,-742,8158.0,37.89910888671875,602,9997.0
47260,0.34413906931877136,-44.941349029541016,-646,8158.0,35.00457763671875,463,9997.0
47270,0.3444870710372925,-19.712806701660156,-180,8158.0,30.080976486206055,614,9997.0
47280,0.34483546018600464,17.44573211669922,450,8158.0,31.031557083129883,455,9997.0
47290,0.3451310098171234,44.82672882080078,718,8158.0,25.83986473083496,460,9997.0
47300,0.34552091360092163,46.658592224121094,750,8158.0,18.113889694213867,131,9997.0
47310,0.34556135535240173,31.93206214904785,417,8158.0,3.4542696475982666,51,9997.0
47320,0.3461941182613373,10.578072547912598,90,8158.0,-9.51654052734375,-394,9997.0
47330,0.34645721316337585,-7.705374717712402,-159,8158.0,-23.659420013427734,-408,9997.0
47340,0.3465276062488556,-23.620220184326172,-514,8158.0,-37.079986572265625,-661,9997.0
47350,0.34660571813583374,-34.448429107666016,-491,8158.0,-47.39202880859375,-837,9997.0
47360,0.3464200496673584,-31.958599090576172,-501,8158.0,-50.88493728637695,-694,9997.0
47370,0.34591910243034363,-24.96724510192871,-431,8158.0,-39.41253662109375,-595,9997.0
47380,0.3457990288734436,-9.115808486938477,52,8158.0,-24.587053298950195,-412,9997.0
47390,0.3461158573627472,11.5405912399292,242,8158.0,-12.192237854003906,-13,9997.0
47400,0.34633293747901917,22.568462371826172,354,8158.0,3.1315925121307373,14,9997.0
47410,0.3452540338039398,24.89690589904785,456,8158.0,10.553865432739258,165,9997.0
47420,0.34565669298171997,20.291532516479492,312,8158.0,17.736112594604492,380,9997.0
47430,0.3461170196533203,12.15749740600586,88,8158.0,22.798734664916992,346,9997.0
47440,0.34656664729118347,-5.043028354644775,-111,8158.0,26.819557189941406,443,9997.0
47450,0.344720721244812,-22.358747482299805,-430,8158.0,29.1957950592041,606,9997.0
47460,0.3450918197631836,-28.248502731323242,-451,8158.0,32.38264083862305,515,9997.0
47470,0.34545034170150757,-23.780275344848633,-347,8158.0,39.38130187988281,790,9997.0
47480,0.3456731140613556,-10.191465377807617,-58,8158.0,36.87047576904297,450,9997.0
47490,0.3464856445789337,1.936721682548523,129,8158.0,22.03509521484375,360,9997.0
47500,0.34489405155181885,11.978647232055664,233,8158.0,6.3108978271484375,-37,9997.0
47510,0.3449081778526306,14.624497413635254,182,8158.0,-14.383895874023438,-337,9997.0
47520,0.34497421979904175,14.145366668701172,289,8158.0,-36.49678421020508,-709,9997.0
47530,0.3448926508426666,13.235514640808105,128,8158.0,-45.40249252319336,-602,9997.0
47540,0.3428189754486084,9.079989433288574,152,8158.0,-39.514591217041016,-703,9997.0
47550,0.34249213337898254,7.720891952514648,160,8158.0,-28.394437789916992,-335,9997.0
47560,0.34222376346588135,10.259157180786133,124,8158.0,-15.431802749633789,-150,9997.0
47570,0.34195172786712646,11.328780174255371,249,8158.0,-6.576324462890625,-110,9997.0
47580,0.3418065905570984,12.361913681030273,241,8158.0,-4.669708251953125,-168,9997.0
47590,0.341950386762619,3.8464276790618896,-48,8158.0,-7.479288101196289,6,9997.0
47600,0.34171342849731445,-3.144796371459961,-134,8158.0,-6.134703636169434,-25,9997.0
47610,0.34149038791656494,-7.574758052825928,-70,8158.0,9.81319522857666,189,9997.0
47620,0.3413635492324829,-13.173494338989258,-241,8158.0,31.748849868774414,621,9997.0
47630,0.3410224914550781,-23.959941864013672,-542,8158.0,49.82526779174805,963,9997.0
47640,0.340813547372818,-33.04338836669922,-506,8158.0,56.50033187866211,840,9997.0
47650,0.34087783098220825,-32.26144790649414,-491,8158.0,56.006343841552734,1029,9997.0
47660,0.3406778872013092,-28.211040496826172,-393,8158.0,46.58990478515625,661,9997.0
47670,0.3400782346725464,-19.778596878051758,-315,8158.0,21.6801700592041,259,9997.0
47680,0.33984383940696716,-10.930462837219238,-52,8158.0,-9.66585922241211,-265,9997.0
47690,0.3398880660533905,-0.1952885389328003,31,8158.0,-34.350833892822266,-703,9997.0
47700,0.3397673964500427,11.760879516601562,269,8158.0,-52.46281814575195,-774,9997.0
47710,0.3395601511001587,21.270282745361328,263,8158.0,-59.10162353515625,-1010,9997.0
47720,0.3390669822692871,18.920612335205078,340,8158.0,-53.9349365234375,-781,9997.0
47730,0.33917906880378723,16.780515670776367,207,8158.0,-39.45353698730469,-570,9997.0
47740,0.33924928307533264,17.79025650024414,328,8158.0,-30.436626434326172,-547,9997.0
47750,0.3395169675350189,16.938297271728516,270,8158.0,-29.033985137939453,-422,9997.0
47760,0.3393263518810272,6.723646640777588,9,8158.0,-17.730701446533203,-202,9997.0
47770,0.34006965160369873,1.5815062522888184,53,8158.0,4.457408905029297,139,9997.0
47780,0.3409823775291443,11.388468742370605,334,8158.0,32.35552978515625,609,9997.0
47790,0.3420014977455139,19.00591468811035,328,8158.0,54.71657180786133,1044,9997.0
47800,0.34255319833755493,20.195621490478516,236,8158.0,74.00165557861328,1264,9997.0
47810,0.343196839094162,2.074754476547241,12,8158.0,80.44374084472656,1228,9997.0
47820,0.3443261682987213,-20.74586296081543,-431,8158.0,69.0384750366211,1146,9997.0
47830,0.3450355529785156,-39.89186096191406,-757,8158.0,50.9864616394043,683,9997.0
47840,0.34551572799682617,-39.402164459228516,-595,8158.0,24.924930572509766,422,9997.0
47850,0.3446820378303528,-25.6822452545166,-390,8158.0,2.1947596073150635,-175,9997.0
47860,0.3452982008457184,-9.758222579956055,-92,8158.0,-28.97287940979004,-504,9997.0
47870,0.3455941081047058,-1.277130365371704,-25,8158.0,-54.102272033691406,-1065,9997.0
47880,0.345791220664978,1.9728196859359741,78,8158.0,-58.88050079345703,-874,9997.0
47890,0.34431231021881104,6.554842472076416,90,8158.0,-54.74822998046875,-845,9997.0
47900,0.3443956673145294,7.756065845489502,168,8158.0,-44.92994689941406,-777,9997.0
47910,0.3445069193840027,7.770310401916504,164,8158.0,-30.421167373657227,-405,9997.0
47920,0.3446696996688843,10.23520565032959,143,8158.0,-19.240877151489258,-167,9997.0
47930,0.34491080045700073,11.342273712158203,128,8158.0,-8.155424118041992,-115,9997.0
47940,0.342803955078125,7.7389068603515625,165,8158.0,5.253259181976318,59,9997.0
47950,0.3429350256919861,-3.490419626235962,-78,8158.0,18.010229110717773,343,9997.0
47960,0.3432253897190094,-17.93077850341797,-408,8158.0,21.716981887817383,489,9997.0
47970,0.34349438548088074,-27.64171028137207,-494,8158.0,28.36545753479004,387,9997.0
47980,0.34262335300445557,-26.319181442260742,-320,8158.0,24.239803314208984,333,9997.0
47990,0.34265416860580444,-20.493005752563477,-318,8158.0,16.76340675354004,373,9997.0
48000,0.34251976013183594,-6.188094139099121,-46,8158.0,22.2805233001709,361,9997.0
48010,0.3423660397529602,14.118353843688965,328,8158.0,21.114477157592773,372,9997.0
48020,0.34212085604667664,22.834278106689453,293,8158.0,18.710636138916016,242,9997.0
48030,0.34165340662002563,17.97957420349121,334,8158.0,18.02897071838379,254,9997.0
48040,0.3410552442073822,12.462440490722656,88,8158.0,11.890853881835938,295,9997.0
48050,0.34030815958976746,4.613471508026123,35,8158.0,3.4972965717315674,-64,9997.0
48060,0.3396567702293396,0.2615242004394531,3,8158.0,-6.0009331703186035,-57,9997.0
48070,0.34146788716316223,-2.7348945140838623,-135,8158.0,-13.429922103881836,-291,9997.0
48080,0.34094730019569397,-7.142813682556152,-33,8158.0,-17.17432403564453,-271,9997.0
48090,0.3405035138130188,-5.045490741729736,-111,8158.0,-14.741827964782715,-228,9997.0
48100,0.34008440375328064,-0.26913946866989136,9,8158.0,-12.776717185974121,-247,9997.0
48110,0.341472327709198,-0.8223890066146851,-23,8158.0,-17.488630294799805,-240,9997.0
48120,0.3413502871990204,-16.47188949584961,-422,8158.0,-16.26308250427246,-269,9997.0
48130,0.3412846624851227,-32.827598571777344,-604,8158.0,-10.246980667114258,-186,9997.0
48140,0.3412599265575409,-46.64459991455078,-730,8158.0,-6.476511478424072,-46,9997.0
48150,0.341002494096756,-31.6651668548584,-327,8158.0,2.0401813983917236,110,9997.0
48160,0.33963218331336975,-4.304417610168457,29,8158.0,12.81174373626709,331,9997.0
48170,0.3397734463214874,21.03229331970215,579,8158.0,20.768600463867188,272,9997.0
48180,0.33956655859947205,41.85002136230469,693,8158.0,16.2314510345459,238,9997.0
48190,0.3393373489379883,42.50582504272461,772,8158.0,10.336614608764648,76,9997.0
48200,0.339232861995697,35.270294189453125,441,8158.0,2.427082061767578,72,9997.0
48210,0.3389394283294678,17.931488037109375,176,8158.0,-0.42545586824417114,-93,9997.0
48220,0.3386288583278656,-1.337288737297058,-134,8158.0,-6.028882026672363,-57,9997.0
48230,0.33828669786453247,-14.158890724182129,-312,8158.0,-17.74796485900879,-486,9997.0
48240,0.3377978801727295,-20.657867431640625,-353,8158.0,-30.745481491088867,-543,9997.0
48250,0.3373163044452667,-23.45488166809082,-387,8158.0,-45.17500686645508,-650,9997.0
48260,0.33674922585487366,-17.928749084472656,-199,8158.0,-45.16952896118164,-790,9997.0
48270,0.33651474118232727,-10.554365158081055,-137,8158.0,-37.083961486816406,-495,9997.0
48280,0.33601367473602295,-1.7412463426589966,8,8158.0,-26.648508071899414,-485,9997.0
48290,0.33485373854637146,5.424525737762451,166,8158.0,-17.930904388427734,-181,9997.0
48300,0.3345557749271393,13.856161117553711,148,8158.0,-3.469003438949585,28,9997.0
48310,0.3344915211200714,13.932563781738281,282,8158.0,13.895990371704102,235,9997.0
48320,0.334509938955307,3.0063655376434326,-53,8158.0,25.54563331604004,543,9997.0
48330,0.33467864990234375,-14.737918853759766,-303,8158.0,23.552175521850586,335,9997.0
48340,0.33469343185424805,-26.02210235595703,-423,8158.0,23.828001022338867,481,9997.0
48350,0.33478614687919617,-12.503254890441895,-3,8158.0,24.462797164916992,306,9997.0
48360,0.3350628614425659,17.465391159057617,381,8158.0,19.791704177856445,348,9997.0
48370,0.3352733552455902,45.093894958496094,838,8158.0,21.420650482177734,410,9997.0
48380,0.33690714836120605,45.428062438964844,590,8158.0,19.08477783203125,255,9997.0
48390,0.33737337589263916,28.578432083129883,402,8158.0,11.176216125488281,210,9997.0
48400,0.33757829666137695,2.7447855472564697,-16,8158.0,2.820122480392456,-159,9997.0
48410,0.33769193291664124,-11.126177787780762,-167,8158.0,-5.8901686668396,-68,9997.0
48420,0.3379620909690857,-15.861720085144043,-259,8158.0,-14.121110916137695,-324,9997.0
48430,0.33804258704185486,-12.619565963745117,-224,8158.0,-15.867487907409668,-185,9997.0
48440,0.3381604254245758,-7.991334438323975,-58,8158.0,-15.05732250213623,-359,9997.0
48450,0.3383065462112427,-0.4064112603664398,-26,8158.0,-17.475757598876953,-229,9997.0
48460,0.33912599086761475,4.999335289001465,177,8158.0,-18.832908630371094,-340,9997.0
48470,0.3394259512424469,14.92884349822998,261,8158.0,-16.672475814819336,-278,9997.0
48480,0.3397902846336365,21.14868927001953,425,8158.0,-19.995119094848633,-435,9997.0
48490,0.340206116437912,28.180055618286133,445,8158.0,-19.786977767944336,-125,9997.0
48500,0.3409912586212158,34.938438415527344,546,8158.0,-3.7134604454040527,-117,9997.0
48510,0.3424406349658966,23.19211769104004,331,8158.0,5.651851654052734,188,9997.0
48520,0.3432159721851349,3.7099430561065674,-40,8158.0,21.990398406982422,522,9997.0
48530,0.3439711928367615,0.49994248151779175,10,8158.0,37.839874267578125,520,9997.0
48540,0.34462395310401917,4.700270652770996,123,8158.0,44.27003479003906,799,9997.0
48550,0.34687644243240356,7.995253562927246,94,8158.0,46.14534378051758,739,9997.0
48560,0.347692608833313,8.441638946533203,187,8158.0,38.98210906982422,543,9997.0
48570,0.34824344515800476,4.542868614196777,-52,8158.0,23.851898193359375,371,9997.0
48580,0.34865802526474,0.08346166461706161,67,8158.0,7.736240386962891,-67,9997.0
48590,0.35081911087036133,1.537400484085083,86,8158.0,-13.777345657348633,-278,9997.0
48600,0.35131973028182983,3.876948833465576,46,8158.0,-33.09720993041992,-726,9997.0
48610,0.3518359065055847,1.2420401573181152,45,8158.0,-46.390838623046875,-778,9997.0
48620,0.35244765877723694,-0.8166226744651794,-107,8158.0,-52.67299270629883,-756,9997.0
48630,0.3530350625514984,-7.941348552703857,-197,8158.0,-45.61100769042969,-718,9997.0
48640,0.3546074628829956,-12.387544631958008,-155,8158.0,-33.83753967285156,-568,9997.0
48650,0.35519737005233765,-6.35883903503418,-21,8158.0,-27.34429359436035,-451,9997.0
48660,0.3557128310203552,1.0026313066482544,75,8158.0,-23.696929931640625,-350,9997.0
48670,0.35627931356430054,2.7246575355529785,21,8158.0,-16.8227596282959,-154,9997.0
48680,0.3543873131275177,3.7963037490844727,-4,8158.0,-4.102434158325195,161,9997.0
48690,0.35483792424201965,4.094732284545898,-66,8158.0,20.69114875793457,530,9997.0
48700,0.35525649785995483,-5.617218971252441,-182,8158.0,37.79106521606445,711,9997.0
48710,0.3555451035499573,-20.016250610351562,-467,8158.0,51.16051483154297,850,9997.0
48720,0.355825275182724,-29.071718215942383,-424,8158.0,59.37587356567383,901,9997.0
48730,0.35423630475997925,-21.322425842285156,-239,8158.0,59.423667907714844,1005,9997.0
48740,0.35394787788391113,-12.038814544677734,-258,8158.0,51.305931091308594,873,9997.0
48750,0.35365891456604004,-6.922881126403809,-143,8158.0,35.20138168334961,387,9997.0
48760,0.35387519001960754,1.8567767143249512,103,8158.0,8.300926208496094,-52,9997.0
48770,0.3511815369129181,3.7305047512054443,-11,8158.0,-21.033065795898438,-465,9997.0
48780,0.35079607367515564,-1.9118136167526245,-9,8158.0,-42.56874465942383,-764,9997.0
48790,0.3502967953681946,-3.784696578979492,-37,8158.0,-46.77825927734375,-694,9997.0
48800,0.34983932971954346,-3.9998738765716553,-91,8158.0,-36.13671112060547,-497,9997.0
48810,0.3500249981880188,-1.1272441148757935,-17,8158.0,-27.056640625,-485,9997.0
48820,0.34964504837989807,3.182570457458496,113,8158.0,-27.044931411743164,-563,9997.0
48830,0.34921762347221375,-2.4686532020568848,-105,8158.0,-28.94173812866211,-417,9997.0
48840,0.3490266501903534,-10.597350120544434,-199,8158.0,-11.577720642089844,54,9997.0
48850,0.34906110167503357,-10.533954620361328,-164,8158.0,13.264811515808105,377,9997.0
48860,0.3478773236274719,-0.49267664551734924,25,8158.0,28.859996795654297,459,9997.0
48870,0.34774988889694214,7.006696701049805,225,8158.0,39.44716262817383,642,9997.0
48880,0.3474631607532501,10.348633766174316,207,8158.0,47.13166046142578,778,9997.0
48890,0.3470342755317688,10.3528413772583,120,8158.0,45.05373764038086,785,9997.0
48900,0.3449018597602844,5.39191198348999,29,8158.0,37.906097412109375,622,9997.0
48910,0.34429681301116943,-7.499434947967529,-145,8158.0,26.907169342041016,349,9997.0
48920,0.3435423672199249,-11.643326759338379,-206,8158.0,12.930591583251953,222,9997.0
48930,0.343106746673584,-11.445730209350586,-254,8158.0,-5.270819187164307,-260,9997.0
48940,0.3425328731536865,-13.452805519104004,-167,8158.0,-30.564477920532227,-537,9997.0
48950,0.3434017598628998,-16.983755111694336,-347,8158.0,-42.710243225097656,-690,9997.0
48960,0.34290340542793274,-18.008649826049805,-218,8158.0,-36.561710357666016,-621,9997.0
48970,0.3429119288921356,-9.424627304077148,-126,8158.0,-27.43436622619629,-314,9997.0
48980,0.34260842204093933,1.3416566848754883,2,8158.0,-17.11894416809082,-278,9997.0
48990,0.3415943384170532,11.29170036315918,287,8158.0,-8.085763931274414,-174,9997.0
49000,0.34160876274108887,21.712848663330078,424,8158.0,0.11963050067424774,115,9997.0
49010,0.34174013137817383,20.426511764526367,207,8158.0,10.396669387817383,270,9997.0
49020,0.3419232666492462,8.83679485321045,31,8158.0,20.675064086914062,278,9997.0
49030,0.3416488766670227,-23.033796310424805,-466,8158.0,21.25337791442871,436,9997.0
49040,0.3416111469268799,-41.40141677856445,-769,8158.0,24.06546401977539,375,9997.0
49050,0.34159043431282043,-41.971981048583984,-548,8158.0,27.40567970275879,513,9997.0
49060,0.3416902422904968,-19.392887115478516,-264,8158.0,33.849517822265625,623,9997.0
49070,0.34144851565361023,6.929603576660156,280,8158.0,36.20540237426758,581,9997.0
49080,0.341335266828537,21.833026885986328,346,8158.0,25.43361473083496,282,9997.0
49090,0.3410230576992035,29.752614974975586,534,8158.0,3.8183577060699463,93,9997.0
49100,0.34088507294654846,24.295143127441406,332,8158.0,-18.125438690185547,-498,9997.0
49110,0.34065207839012146,15.369810104370117,195,8158.0,-37.61537551879883,-521,9997.0
49120,0.3383798897266388,7.54838228225708,60,8158.0,-45.784912109375,-870,9997.0
49130,0.33787259459495544,-3.016746997833252,-35,8158.0,-41.08464431762695,-563,9997.0
49140,0.3374003767967224,-6.903326988220215,-176,8158.0,-29.305097579956055,-449,9997.0
49150,0.33699795603752136,-1.0038127899169922,107,8158.0,-23.31329345703125,-352,9997.0
49160,0.33657485246658325,9.251516342163086,170,8158.0,-23.57712173461914,-360,9997.0
49170,0.3336022198200226,8.56273078918457,93,8158.0,-20.401775360107422,-378,9997.0
49180,0.3332480490207672,-0.961056649684906,-4,8158.0,-10.99606990814209,-34,9997.0
49190,0.3329378366470337,2.6816258430480957,-31,8158.0,8.24831771850586,314,9997.0
49200,0.33269166946411133,-3.967759132385254,-47,8158.0,38.29806137084961,635,9997.0
49210,0.33247366547584534,-13.013453483581543,-257,8158.0,47.836387634277344,845,9997.0
49220,0.3321029245853424,-16.399152755737305,-243,8158.0,42.917083740234375,660,9997.0
49230,0.33161649107933044,-7.380914211273193,-81,8158.0,40.596412658691406,673,9997.0
49240,0.33112820982933044,12.768282890319824,371,8158.0,30.508472442626953,430,9997.0
49250,0.3326282501220703,27.1578426361084,447,8158.0,25.030696868896484,274,9997.0
49260,0.33220309019088745,33.234046936035156,595,8158.0,8.08865737915039,99,9997.0
49270,0.33171454071998596,30.11611557006836,505,8158.0,-13.220808982849121,-447,9997.0
49280,0.33139944076538086,28.151948928833008,447,8158.0,-41.11334228515625,-703,9997.0
49290,0.3311212658882141,18.87883949279785,266,8158.0,-60.808292388916016,-1170,9997.0
49300,0.33378246426582336,4.412011623382568,-24,8158.0,-62.86234664916992,-872,9997.0
49310,0.3337009847164154,-15.781876564025879,-377,8158.0,-49.8052978515625,-784,9997.0
49320,0.33385705947875977,-30.86988067626953,-491,8158.0,-40.72426986694336,-652,9997.0
49330,0.3340263068675995,-30.376052856445312,-443,8158.0,-27.73306655883789,-307,9997.0
49340,0.3356133997440338,-18.898080825805664,-255,8158.0,-10.23266887664795,-165,9997.0
49350,0.33636701107025146,-10.520489692687988,-87,8158.0,7.2805962562561035,230,9997.0
49360,0.337029367685318,-7.321903228759766,-157,8158.0,31.927194595336914,719,9997.0
49370,0.33789026737213135,-8.296446800231934,-129,8158.0,46.600181579589844,708,9997.0
49380,0.3386436104774475,-5.020986080169678,-15,8158.0,52.29365158081055,935,9997.0
49390,0.34039297699928284,-2.156672477722168,-22,8158.0,57.8831672668457,817,9997.0
49400,0.34077373147010803,1.4649903774261475,71,8158.0,51.26680374145508,851,9997.0
49410,0.3420296609401703,7.071473598480225,88,8158.0,32.68051528930664,304,9997.0
49420,0.3430849015712738,7.594161033630371,170,8158.0,4.975797653198242,29,9997.0
49430,0.3461620807647705,6.714015483856201,18,8158.0,-21.292949676513672,-524,9997.0
49440,0.3469514548778534,-0.5593686699867249,16,8158.0,-40.7150764465332,-734,9997.0
49450,0.34768974781036377,-6.8743720054626465,-218,8158.0,-52.69316482543945,-834,9997.0
49460,0.34843379259109497,-14.606521606445312,-272,8158.0,-50.45094299316406,-868,9997.0
49470,0.3492441177368164,-20.830673217773438,-338,8158.0,-34.866668701171875,-466,9997.0
49480,0.35133785009384155,-29.138410568237305,-526,8158.0,-12.499738693237305,-69,9997.0
49490,0.35213014483451843,-32.89194869995117,-564,8158.0,0.9879714846611023,3,9997.0
49500,0.3530821204185486,-30.705732345581055,-433,8158.0,4.388423442840576,-11,9997.0
49510,0.353702574968338,-23.43498992919922,-208,8158.0,2.508159637451172,54,9997.0
49520,0.35399767756462097,-2.4239048957824707,13,8158.0,-1.5818383693695068,18,9997.0
49530,0.35471808910369873,16.97710609436035,357,8158.0,-0.795395016670227,-75,9997.0
49540,0.3552818298339844,21.568431854248047,387,8158.0,8.262191772460938,127,9997.0
49550,0.3560298681259155,24.34210777282715,409,8158.0,21.106111526489258,375,9997.0
49560,0.358715683221817,33.192405700683594,505,8158.0,18.56502342224121,304,9997.0
49570,0.35938096046447754,25.812007904052734,299,8158.0,14.674605369567871,163,9997.0
49580,0.3604038655757904,3.319232940673828,-39,8158.0,7.604438304901123,0,9997.0
49590,0.36079707741737366,-21.243993759155273,-480,8158.0,6.54667329788208,80,9997.0
49600,0.36096346378326416,-30.85493278503418,-498,8158.0,11.312396049499512,270,9997.0
49610,0.36396223306655884,-25.365055084228516,-320,8158.0,19.51663589477539,340,9997.0
49620,0.36399614810943604,-9.957937240600586,-130,8158.0,12.866647720336914,65,9997.0
49630,0.36385947465896606,9.800182342529297,296,8158.0,0.299498051404953,-84,9997.0
49640,0.3637387752532959,24.483688354492188,380,8158.0,-13.43246841430664,-182,9997.0
49650,0.36386871337890625,24.514543533325195,281,8158.0,-18.630056381225586,-260,9997.0
49660,0.36334002017974854,14.097981452941895,245,8158.0,-11.774494171142578,-238,9997.0
49670,0.3627084791660309,0.8532147407531738,-7,8158.0,-11.032145500183105,-167,9997.0
49680,0.3618963360786438,-9.60485553741455,-190,8158.0,-17.85342788696289,-189,9997.0
49690,0.3610794246196747,-8.35374927520752,-147,8158.0,-20.233888626098633,-286,9997.0
49700,0.3616065979003906,2.8104259967803955,157,8158.0,-25.613468170166016,-501,9997.0
49710,0.3609391152858734,16.3544921875,416,8158.0,-31.397356033325195,-567,9997.0
49720,0.36048412322998047,24.306129455566406,473,8158.0,-26.085084915161133,-396,9997.0
49730,0.35963863134384155,28.504165649414062,482,8158.0,-10.654247283935547,0,9997.0
49740,0.3591655194759369,28.66260528564453,364,8158.0,12.347187995910645,349,9997.0
49750,0.3586949110031128,17.864931106567383,185,8158.0,27.013343811035156,570,9997.0
49760,0.3579288423061371,8.741382598876953,89,8158.0,45.0154914855957,714,9997.0
49770,0.35692018270492554,-2.101918935775757,-6,8158.0,54.36024856567383,819,9997.0
49780,0.357307493686676,-4.960968017578125,-17,8158.0,51.976722717285156,882,9997.0
49790,0.35650309920310974,-5.2068562507629395,-151,8158.0,38.24180221557617,611,9997.0
49800,0.35512423515319824,-1.9116532802581787,104,8158.0,19.17864227294922,121,9997.0
49810,0.3552151918411255,10.18069076538086,236,8158.0,-10.12033748626709,-276,9997.0
49820,0.3526550233364105,18.5986328125,376,8158.0,-32.35124588012695,-688,9997.0
49830,0.3552224934101105,26.090803146362305,456,8158.0,-43.75276565551758,-659,9997.0
49840,0.3529655933380127,23.159420013427734,283,8158.0,-49.80219268798828,-772,9997.0
49850,0.35295018553733826,10.220306396484375,59,8158.0,-44.825504302978516,-725,9997.0
49860,0.35212719440460205,-3.19303560256958,-36,8158.0,-26.133264541625977,-347,9997.0
49870,0.3520009219646454,-12.08924674987793,-189,8158.0,-8.54791259765625,-79,9997.0
49880,0.35127773880958557,-18.17910385131836,-371,8158.0,-0.5213392972946167,32,9997.0
49890,0.3507373034954071,-23.680158615112305,-478,8158.0,0.7137391567230225,-17,9997.0
49900,0.35014429688453674,-33.994178771972656,-524,8158.0,5.14869499206543,123,9997.0
49910,0.3498113751411438,-38.0256233215332,-660,8158.0,13.715106010437012,332,9997.0
49920,0.34951332211494446,-33.658348083496094,-481,8158.0,18.41775131225586,253,9997.0
49930,0.349246621131897,-19.06533432006836,-202,8158.0,25.04324722290039,534,9997.0
49940,0.3491455018520355,-1.5168147087097168,58,8158.0,31.135644912719727,471,9997.0
49950,0.34881821274757385,19.643898010253906,425,8158.0,39.427818298339844,718,9997.0
49960,0.3481619954109192,25.931201934814453,408,8158.0,40.04718780517578,542,9997.0
49970,0.3475217819213867,27.192941665649414,460,8158.0,31.786344528198242,528,9997.0
49980,0.3475036919116974,24.63081169128418,321,8158.0,17.678152084350586,147,9997.0
49990,0.34686076641082764,23.637508392333984,390,8158.0,-1.6245366334915161,-134,9997.0
50000,0.3488512635231018,24.332786560058594,344,8158.0,-23.13933753967285,-481,9997.0
50010,0.3483703136444092,19.108064651489258,340,8158.0,-38.788936614990234,-780,9997.0
50020,0.34784311056137085,1.5790085792541504,-139,8158.0,-44.22782897949219,-660,9997.0
50030,0.34788766503334045,-26.35315704345703,-570,8158.0,-39.136497497558594,-548,9997.0
50040,0.3472900092601776,-39.998451232910156,-702,8158.0,-32.509037017822266,-583,9997.0
50050,0.3457021713256836,-45.913700103759766,-681,8158.0,-23.415529251098633,-307,9997.0
50060,0.34499722719192505,-35.34291458129883,-535,8158.0,-12.946916580200195,-89,9997.0
50070,0.3448631465435028,-18.06549644470215,-201,8158.0,9.614550590515137,257,9997.0
50080,0.34525448083877563,-0.5603505373001099,188,8158.0,36.49504470825195,781,9997.0
50090,0.3456633388996124,23.902530670166016,513,8158.0,50.30162811279297,733,9997.0
50100,0.34587836265563965,37.548789978027344,587,8158.0,49.157440185546875,809,9997.0
50110,0.34603485465049744,25.435752868652344,248,8158.0,37.71556854248047,583,9997.0
50120,0.34636321663856506,19.181241989135742,359,8158.0,32.97389221191406,481,9997.0
50130,0.34648069739341736,16.59235954284668,233,8158.0,22.752418518066406,221,9997.0
50140,0.34665316343307495,10.209492683410645,174,8158.0,15.205168724060059,193,9997.0
50150,0.34635496139526367,0.9601188898086548,-94,8158.0,-2.1970579624176025,-270,9997.0
50160,0.34609097242355347,-10.611889839172363,-240,8158.0,-23.963375091552734,-404,9997.0
50170,0.34588930010795593,-22.852783203125,-491,8158.0,-39.71405792236328,-671,9997.0
50180,0.34683337807655334,-25.216888427734375,-304,8158.0,-47.1990966796875,-872,9997.0
50190,0.34641873836517334,-19.95488929748535,-382,8158.0,-52.03443145751953,-807,9997.0
50200,0.3461132347583771,-18.075075149536133,-325,8158.0,-42.5844612121582,-664,9997.0
50210,0.3458084166049957,-14.704151153564453,-159,8158.0,-23.381071090698242,-335,9997.0
50220,0.3443240523338318,-10.049209594726562,-157,8158.0,-2.3626019954681396,169,9997.0
50230,0.3443668484687805,-4.920022010803223,-88,8158.0,14.584850311279297,221,9997.0
50240,0.3446364998817444,-4.065195083618164,11,8158.0,25.114078521728516,488,9997.0
50250,0.344964861869812,2.7396864891052246,33,8158.0,33.64072036743164,592,9997.0
50260,0.3453580439090729,10.767714500427246,289,8158.0,38.694854736328125,623,9997.0
50270,0.3442271053791046,27.702560424804688,466,8158.0,37.3907585144043,585,9997.0
50280,0.34467563033103943,39.56494140625,742,8158.0,29.881332397460938,492,9997.0
50290,0.34481361508369446,43.174713134765625,591,8158.0,24.836471557617188,403,9997.0
50300,0.3449290692806244,30.79204750061035,483,8158.0,12.238851547241211,116,9997.0
50310,0.3460480570793152,17.102603912353516,128,8158.0,-3.3510825634002686,-77,9997.0
50320,0.34695979952812195,1.5095595121383667,-17,8158.0,-17.441221237182617,-437,9997.0
50330,0.34708261489868164,-13.837018966674805,-239,8158.0,-29.479400634765625,-474,9997.0
50340,0.3470102846622467,-24.65755271911621,-526,8158.0,-43.11388397216797,-737,9997.0
50350,0.3457367718219757,-34.21332550048828,-580,8158.0,-41.25211715698242,-607,9997.0
