timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54890,0.3545145094394684,10.885560035705566,265,8158.0,6.152705669403076,212,9997.0
54900,0.3546825647354126,37.6194953918457,657,8158.0,28.469392776489258,679,9997.0
54910,0.35505154728889465,50.5124626159668,809,8158.0,42.18241500854492,756,9997.0
54920,0.3550252616405487,36.23312759399414,555,8158.0,50.893775939941406,789,9997.0
54930,0.3562542200088501,14.342890739440918,150,8158.0,56.262840270996094,813,9997.0
54940,0.3563832640647888,2.0115833282470703,-65,8158.0,42.35200119018555,669,9997.0
54950,0.356251984834671,-3.3417558670043945,-40,8158.0,18.181543350219727,83,9997.0
54960,0.35585740208625793,-11.811875343322754,-149,8158.0,-14.148274421691895,-398,9997.0
54970,0.35549411177635193,-18.454404830932617,-326,8158.0,-44.01613235473633,-724,9997.0
54980,0.35643669962882996,-21.711233139038086,-298,8158.0,-59.772220611572266,-1124,9997.0
54990,0.3558685779571533,-24.788307189941406,-398,8158.0,-62.132774353027344,-1025,9997.0
55000,0.35509252548217773,-24.85045623779297,-481,8158.0,-53.61852264404297,-729,9997.0
55010,0.355470210313797,-23.57586669921875,-361,8158.0,-39.69443130493164,-542,9997.0
55020,0.3540653884410858,-18.03780746459961,-226,8158.0,-29.939239501953125,-487,9997.0
55030,0.35375353693962097,-10.5250883102417,-87,8158.0,-17.222402572631836,-144,9997.0
55040,0.3536396324634552,1.6716831922531128,102,8158.0,6.237889766693115,325,9997.0
55050,0.3535679280757904,17.18175506591797,376,8158.0,23.931930541992188,389,9997.0
55060,0.3535272777080536,22.833160400390625,407,8158.0,27.429227828979492,369,9997.0
55070,0.35343238711357117,24.237762451171875,397,8158.0,29.711095809936523,566,9997.0
55080,0.35316455364227295,24.797306060791016,361,8158.0,35.56843948364258,658,9997.0
55090,0.3528842628002167,15.835050582885742,234,8158.0,36.92119598388672,495,9997.0
55100,0.3524775505065918,-0.6251956820487976,-136,8158.0,36.52116012573242,543,9997.0
55110,0.35315752029418945,-14.852967262268066,-358,8158.0,27.41999053955078,463,9997.0
55120,0.352699875831604,-23.297889709472656,-349,8158.0,13.642532348632812,46,9997.0
55130,0.3526248335838318,-22.339990615844727,-373,8158.0,-11.568662643432617,-304,9997.0
55140,0.35227492451667786,-16.306045532226562,-228,8158.0,-42.38869857788086,-920,9997.0
55150,0.35310235619544983,-12.65224838256836,-276,8158.0,-63.69462203979492,-1006,9997.0
55160,0.3529137969017029,-16.1278018951416,-327,8158.0,-63.5556526184082,-949,9997.0
55170,0.3530106842517853,-12.39691162109375,-63,8158.0,-46.738040924072266,-806,9997.0
55180,0.35289904475212097,3.253694772720337,126,8158.0,-34.363258361816406,-505,9997.0
55190,0.35291796922683716,18.44462776184082,303,8158.0,-19.916244506835938,-181,9997.0
55200,0.3517240583896637,28.205671310424805,508,8158.0,-5.237142086029053,-66,9997.0
55210,0.3519507050514221,29.807106018066406,510,8158.0,13.505575180053711,226,9997.0
55220,0.35224980115890503,23.869956970214844,374,8158.0,33.17839431762695,599,9997.0
55230,0.3523869812488556,13.56632137298584,104,8158.0,38.145782470703125,717,9997.0
55240,0.35269594192504883,-0.1194862425327301,-66,8158.0,47.496158599853516,773,9997.0
55250,0.3527670204639435,-5.78562068939209,-50,8158.0,51.82345199584961,702,9997.0
55260,0.3530465364456177,-1.812337875366211,-13,8158.0,37.70128631591797,631,9997.0
55270,0.3531492054462433,4.113029956817627,143,8158.0,25.56597137451172,345,9997.0
55280,0.35310646891593933,7.993849277496338,110,8158.0,9.685272216796875,77,9997.0
55290,0.3526916205883026,8.343254089355469,51,8158.0,-12.301490783691406,-296,9997.0
55300,0.3526057004928589,2.349764108657837,79,8158.0,-34.042266845703125,-742,9997.0
55310,0.3524967133998871,-7.267478942871094,-246,8158.0,-51.94288635253906,-824,9997.0
55320,0.35231542587280273,-18.188098907470703,-338,8158.0,-61.13737106323242,-954,9997.0
55330,0.35117384791374207,-25.7867488861084,-386,8158.0,-52.77812576293945,-894,9997.0
55340,0.3511291742324829,-23.990550994873047,-368,8158.0,-29.133718490600586,-320,9997.0
55350,0.3511908948421478,-15.565393447875977,-268,8158.0,-0.6720156669616699,152,9997.0
55360,0.3510739207267761,-4.700637340545654,48,8158.0,13.286998748779297,247,9997.0
55370,0.3475073277950287,6.014858245849609,221,8158.0,17.937034606933594,227,9997.0
55380,0.3474861979484558,15.922486305236816,210,8158.0,15.791868209838867,312,9997.0
55390,0.3474850356578827,13.458860397338867,203,8158.0,17.103538513183594,288,9997.0
55400,0.34755897521972656,5.211639881134033,111,8158.0,21.4837589263916,284,9997.0
55410,0.3476042151451111,4.763325214385986,13,8158.0,21.860008239746094,392,9997.0
55420,0.3457167446613312,3.130845069885254,94,8158.0,26.642433166503906,453,9997.0
55430,0.34539103507995605,7.983194828033447,212,8158.0,24.44854164123535,324,9997.0
55440,0.34508609771728516,12.108288764953613,100,8158.0,22.233177185058594,467,9997.0
55450,0.34454813599586487,3.482304334640503,81,8158.0,23.69577407836914,262,9997.0
55460,0.3445154130458832,-3.3351738452911377,-75,8158.0,17.291189193725586,299,9997.0
55470,0.34376004338264465,-5.563617706298828,-81,8158.0,2.286540985107422,-63,9997.0
55480,0.34294411540031433,-6.2438507080078125,-131,8158.0,-15.368745803833008,-313,9997.0
55490,0.34212732315063477,-5.220489025115967,-94,8158.0,-22.60624122619629,-414,9997.0
55500,0.3413604199886322,-4.350818157196045,-22,8158.0,-24.396759033203125,-383,9997.0
55510,0.3392306864261627,0.8236907124519348,-40,8158.0,-17.54822540283203,-107,9997.0
55520,0.33860984444618225,5.621662139892578,182,8158.0,-2.4892661571502686,-63,9997.0
55530,0.338121622800827,12.181687355041504,122,8158.0,8.115598678588867,312,9997.0
55540,0.3377915620803833,14.232151985168457,285,8158.0,16.184772491455078,195,9997.0
55550,0.33815938234329224,16.466899871826172,247,8158.0,15.869446754455566,284,9997.0
55560,0.33819153904914856,24.22186851501465,454,8158.0,13.777889251708984,199,9997.0
55570,0.3383663296699524,33.15654754638672,580,8158.0,11.402301788330078,161,9997.0
55580,0.3384033143520355,40.08995819091797,677,8158.0,-0.5580014586448669,-9,9997.0
55590,0.33677971363067627,27.934459686279297,363,8158.0,-3.443075656890869,-54,9997.0
55600,0.33759886026382446,5.267037868499756,-63,8158.0,-4.832303524017334,-22,9997.0
55610,0.3375531733036041,-19.698854446411133,-415,8158.0,-11.7083740234375,-273,9997.0
55620,0.33749282360076904,-43.45365905761719,-788,8158.0,-6.56283712387085,-80,9997.0
55630,0.33726802468299866,-46.70435333251953,-734,8158.0,7.630984783172607,218,9997.0
55640,0.3360198438167572,-34.518001556396484,-414,8158.0,17.117992401123047,249,9997.0
55650,0.33569613099098206,-16.227298736572266,-270,8158.0,12.477843284606934,246,9997.0
55660,0.33537420630455017,-6.118508338928223,-22,8158.0,-0.6635152101516724,-112,9997.0
55670,0.33544448018074036,2.8028006553649902,51,8158.0,-4.590496063232422,-54,9997.0
55680,0.3346470296382904,7.106099605560303,179,8158.0,-6.694308757781982,-92,9997.0
55690,0.3345416784286499,12.312634468078613,219,8158.0,1.8103179931640625,141,9997.0
55700,0.3345564901828766,19.561052322387695,358,8158.0,4.814037799835205,-19,9997.0
55710,0.33467891812324524,20.110679626464844,243,8158.0,-0.8775732517242432,15,9997.0
55720,0.3349171578884125,16.117353439331055,336,8158.0,-10.0783052444458,-310,9997.0
55730,0.3340405225753784,13.621023178100586,145,8158.0,-24.939533233642578,-356,9997.0
55740,0.33464768528938293,2.3257102966308594,-51,8158.0,-34.58552169799805,-633,9997.0
55750,0.3352814018726349,-13.49019718170166,-263,8158.0,-37.70756912231445,-707,9997.0
55760,0.336020827293396,-19.7083740234375,-376,8158.0,-37.83154296875,-422,9997.0
55770,0.33643069863319397,-17.969375610351562,-220,8158.0,-15.614616394042969,-99,9997.0
55780,0.3373335897922516,-14.271963119506836,-194,8158.0,9.438300132751465,277,9997.0
55790,0.3380769193172455,-11.30866527557373,-142,8158.0,29.802087783813477,592,9997.0
55800,0.33889713883399963,-4.659658908843994,-17,8158.0,39.75734329223633,637,9997.0
55810,0.33950406312942505,-5.46898889541626,-87,8158.0,47.949703216552734,878,9997.0
55820,0.33889222145080566,-4.746281147003174,-197,8158.0,47.259986877441406,812,9997.0
55830,0.33948224782943726,-9.585515022277832,-105,8158.0,36.46553421020508,427,9997.0
55840,0.33971497416496277,-13.369537353515625,-284,8158.0,16.883623123168945,261,9997.0
55850,0.3402109742164612,-17.182159423828125,-274,8158.0,-2.4394989013671875,-144,9997.0
55860,0.3387872874736786,-16.6623592376709,-309,8158.0,-14.889070510864258,-420,9997.0
55870,0.33907729387283325,-13.542521476745605,-132,8158.0,-29.2491455078125,-579,9997.0
55880,0.33935192227363586,-7.303155422210693,-118,8158.0,-37.6368293762207,-559,9997.0
55890,0.3397112190723419,-2.6344566345214844,-6,8158.0,-47.37467956542969,-886,9997.0
55900,0.33775588870048523,2.439079999923706,-13,8158.0,-59.750240325927734,-905,9997.0
55910,0.33809641003608704,6.319272518157959,233,8158.0,-58.85675048828125,-1052,9997.0
55920,0.33836913108825684,11.51628303527832,157,8158.0,-57.01166534423828,-913,9997.0
55930,0.3384740650653839,12.666288375854492,176,8158.0,-40.50664520263672,-440,9997.0
55940,0.33903443813323975,12.981513023376465,296,8158.0,-3.7588114738464355,6,9997.0
55950,0.3387207090854645,14.783316612243652,245,8158.0,29.67013931274414,585,9997.0
55960,0.338959276676178,15.717880249023438,230,8158.0,57.05629348754883,1144,9997.0
55970,0.3393111526966095,25.431974411010742,512,8158.0,74.49458312988281,1144,9997.0
55980,0.3393890857696533,29.61540412902832,459,8158.0,68.36188507080078,1068,9997.0
55990,0.3399434983730316,23.041879653930664,378,8158.0,54.447200775146484,864,9997.0
56000,0.34059298038482666,13.069621086120605,162,8158.0,37.81436538696289,589,9997.0
56010,0.3407239615917206,2.8220839500427246,25,8158.0,14.906447410583496,128,9997.0
56020,0.3414088189601898,-9.556560516357422,-277,8158.0,-15.68006420135498,-356,9997.0
56030,0.3426411747932434,-32.28841018676758,-597,8158.0,-44.65126419067383,-847,9997.0
56040,0.3428160846233368,-41.3531494140625,-655,8158.0,-65.68954467773438,-1136,9997.0
56050,0.34302565455436707,-34.20684814453125,-507,8158.0,-65.67928314208984,-978,9997.0
56060,0.3431645929813385,-17.069936752319336,-128,8158.0,-50.4471321105957,-813,9997.0
56070,0.3433949947357178,2.629887104034424,51,8158.0,-33.90113067626953,-391,9997.0
56080,0.34396839141845703,16.62720489501953,351,8158.0,-10.907502174377441,-176,9997.0
56090,0.34451478719711304,26.90337371826172,494,8158.0,8.510798454284668,252,9997.0
56100,0.34514740109443665,38.08304977416992,607,8158.0,30.089168548583984,618,9997.0
56110,0.3456532657146454,37.73033905029297,584,8158.0,42.490875244140625,616,9997.0
56120,0.34755411744117737,14.718085289001465,116,8158.0,41.12142562866211,626,9997.0
56130,0.34777137637138367,-10.361990928649902,-255,8158.0,32.76310348510742,580,9997.0
56140,0.34809041023254395,-17.41208839416504,-247,8158.0,33.50996398925781,428,9997.0
56150,0.3480026125907898,-15.534587860107422,-272,8158.0,26.228322982788086,419,9997.0
56160,0.34836345911026,-17.52608871459961,-232,8158.0,14.547388076782227,112,9997.0
56170,0.3492611348628998,-18.84564971923828,-397,8158.0,-1.2132017612457275,38,9997.0
56180,0.34902653098106384,-21.395708084106445,-292,8158.0,-18.821670532226562,-496,9997.0
56190,0.34885865449905396,-17.76854705810547,-332,8158.0,-35.255794525146484,-584,9997.0
56200,0.34865832328796387,-11.561366081237793,-71,8158.0,-40.84066390991211,-754,9997.0
56210,0.35022881627082825,-0.13331376016139984,13,8158.0,-34.69252395629883,-446,9997.0
56220,0.3502404987812042,7.899747848510742,182,8158.0,-18.910741806030273,-267,9997.0
56230,0.3504091501235962,13.530479431152344,205,8158.0,-2.312603235244751,19,9997.0
56240,0.3505500257015228,9.044921875,111,8158.0,5.327724456787109,166,9997.0
56250,0.34983566403388977,12.8064603805542,263,8158.0,13.142251014709473,127,9997.0
56260,0.3501719534397125,22.19991683959961,400,8158.0,16.66553497314453,298,9997.0
56270,0.3501496911048889,31.50564193725586,502,8158.0,16.140310287475586,307,9997.0
56280,0.35048505663871765,28.75721549987793,471,8158.0,15.684747695922852,146,9997.0
56290,0.35114726424217224,21.403221130371094,153,8158.0,4.846484184265137,64,9997.0
56300,0.3537624180316925,1.2815769910812378,-64,8158.0,1.673641562461853,-5,9997.0
56310,0.35472193360328674,-15.771923065185547,-327,8158.0,4.8531317710876465,60,9997.0
56320,0.3552892208099365,-25.204116821289062,-491,8158.0,4.592613220214844,118,9997.0
56330,0.3558124303817749,-24.598718643188477,-337,8158.0,-2.1469168663024902,-156,9997.0
56340,0.3542482852935791,-14.69304084777832,-218,8158.0,-2.0873475074768066,-13,9997.0
56350,0.35446086525917053,-8.338709831237793,-106,8158.0,-3.2292399406433105,-22,9997.0
56360,0.35459789633750916,-2.6168830394744873,48,8158.0,-9.34064769744873,-271,9997.0
56370,0.3546063005924225,4.696221828460693,26,8158.0,-12.496933937072754,-100,9997.0
56380,0.35457178950309753,6.045864105224609,134,8158.0,-3.574587106704712,-16,9997.0
56390,0.35587072372436523,5.8826117515563965,97,8158.0,-2.32499361038208,-123,9997.0
56400,0.3557606041431427,2.3395140171051025,-50,8158.0,-3.540767192840576,26,9997.0
56410,0.3556097745895386,-0.2094074785709381,-19,8158.0,-1.7626041173934937,75,9997.0
56420,0.3554198145866394,-4.151434421539307,-16,8158.0,0.5436970591545105,-88,9997.0
56430,0.35514119267463684,-3.7795064449310303,-47,8158.0,-3.991316795349121,-89,9997.0
56440,0.3549400866031647,2.4422051906585693,15,8158.0,-8.526741981506348,-50,9997.0
56450,0.3547494113445282,10.700052261352539,194,8158.0,-9.3178071975708,-222,9997.0
56460,0.3545486032962799,12.524588584899902,166,8158.0,-15.500447273254395,-260,9997.0
56470,0.35421085357666016,-8.836273193359375,-225,8158.0,-20.104310989379883,-255,9997.0
56480,0.35400286316871643,-20.391450881958008,-393,8158.0,-7.876056671142578,-78,9997.0
56490,0.3536677360534668,-18.747556686401367,-205,8158.0,10.67616081237793,161,9997.0
56500,0.35330018401145935,-6.0351080894470215,-30,8158.0,29.149961471557617,624,9997.0
56510,0.3527476489543915,3.393580198287964,29,8158.0,44.9206657409668,792,9997.0
56520,0.35008955001831055,8.086174011230469,146,8158.0,38.31307601928711,458,9997.0
56530,0.34952419996261597,7.435637474060059,83,8158.0,17.10951042175293,223,9997.0
56540,0.34850236773490906,4.871004104614258,109,8158.0,-0.9043495059013367,-114,9997.0
56550,0.3475886881351471,-1.261982798576355,-102,8158.0,-13.045283317565918,-179,9997.0
56560,0.34798094630241394,-5.50769567489624,-50,8158.0,-22.64514923095703,-529,9997.0
56570,0.3470662236213684,-3.1248788833618164,-119,8158.0,-31.942167282104492,-475,9997.0
56580,0.34624478220939636,0.9517724514007568,68,8158.0,-33.73443603515625,-640,9997.0
56590,0.3455447554588318,0.3902685344219208,8,8158.0,-36.544857025146484,-557,9997.0
56600,0.34487178921699524,1.7283979654312134,67,8158.0,-35.95294189453125,-550,9997.0
56610,0.34396183490753174,-0.17488838732242584,36,8158.0,-22.762191772460938,-405,9997.0
56620,0.3435192406177521,9.02215576171875,89,8158.0,-6.887452602386475,45,9997.0
56630,0.34315404295921326,10.012350082397461,229,8158.0,14.957208633422852,346,9997.0
56640,0.3428714871406555,14.274551391601562,236,8158.0,39.85625457763672,738,9997.0
56650,0.3434784710407257,9.08525562286377,63,8158.0,54.12815475463867,913,9997.0
56660,0.34322452545166016,-3.478156805038452,-72,8158.0,55.40498352050781,780,9997.0
56670,0.34276363253593445,-14.538588523864746,-271,8158.0,42.67313766479492,632,9997.0
56680,0.3424385190010071,-14.962114334106445,-157,8158.0,18.303146362304688,126,9997.0
56690,0.34313321113586426,-1.0327601432800293,84,8158.0,-13.998773574829102,-427,9997.0
56700,0.3430299460887909,14.053000450134277,252,8158.0,-41.081825256347656,-606,9997.0
56710,0.3429499566555023,16.78094482421875,356,8158.0,-42.844112396240234,-717,9997.0
56720,0.3429010212421417,4.918598651885986,-59,8158.0,-35.94145584106445,-540,9997.0
56730,0.3429609537124634,-15.144866943359375,-295,8158.0,-39.64730453491211,-675,9997.0
56740,0.3426557183265686,-24.244712829589844,-399,8158.0,-41.805747985839844,-796,9997.0
56750,0.3426879346370697,-21.906044006347656,-438,8158.0,-46.93050765991211,-670,9997.0
56760,0.34327465295791626,-18.521495819091797,-170,8158.0,-42.01948165893555,-688,9997.0
56770,0.34367671608924866,-7.84450101852417,-82,8158.0,-25.09672737121582,-247,9997.0
56780,0.34112128615379333,3.6232080459594727,71,8158.0,11.567509651184082,397,9997.0
56790,0.34165865182876587,11.708404541015625,237,8158.0,35.37772750854492,599,9997.0
56800,0.3423655927181244,11.442468643188477,190,8158.0,51.53089141845703,911,9997.0
56810,0.342852920293808,4.957768440246582,-47,8158.0,58.75122833251953,1030,9997.0
56820,0.3435848355293274,-1.319419503211975,-76,8158.0,52.89329528808594,771,9997.0
56830,0.3416362404823303,2.0958638191223145,53,8158.0,37.987735748291016,636,9997.0
56840,0.34195977449417114,7.395298957824707,163,8158.0,24.833772659301758,362,9997.0
56850,0.3422018587589264,12.173239707946777,195,8158.0,10.716028213500977,82,9997.0
56860,0.34242120385169983,12.292110443115234,177,8158.0,-6.634166240692139,-109,9997.0
56870,0.3431325852870941,8.782512664794922,271,8158.0,-16.602388381958008,-371,9997.0
56880,0.3433362543582916,11.145604133605957,133,8158.0,-19.317813873291016,-194,9997.0
56890,0.3435419797897339,10.195014953613281,217,8158.0,-13.93414306640625,-297,9997.0
56900,0.3437858819961548,7.840490341186523,53,8158.0,-13.5225830078125,-126,9997.0
56910,0.34385067224502563,0.7875963449478149,-3,8158.0,-19.376554489135742,-343,9997.0
56920,0.34434038400650024,-10.992399215698242,-270,8158.0,-23.335643768310547,-288,9997.0
56930,0.34469491243362427,-23.371192932128906,-370,8158.0,-15.212661743164062,-169,9997.0
56940,0.34492796659469604,-20.498287200927734,-127,8158.0,1.1397733688354492,20,9997.0
56950,0.34566691517829895,11.928621292114258,356,8158.0,17.59880828857422,483,9997.0
56960,0.3464607000350952,41.05449676513672,875,8158.0,42.99992370605469,632,9997.0
56970,0.34755411744117737,53.150150299072266,775,8158.0,54.617191314697266,976,9997.0
56980,0.3482458293437958,40.41484069824219,704,8158.0,56.66946029663086,817,9997.0
56990,0.34801045060157776,30.803369522094727,394,8158.0,55.872249603271484,876,9997.0
57000,0.3491228222846985,17.49171257019043,247,8158.0,40.869354248046875,407,9997.0
57010,0.34820783138275146,0.3526448905467987,-170,8158.0,9.556659698486328,43,9997.0
57020,0.3471849262714386,-13.623137474060059,-254,8158.0,-29.992841720581055,-823,9997.0
57030,0.3472668528556824,-24.79374885559082,-553,8158.0,-75.78338623046875,-1507,9997.0
57040,0.3483507037162781,-36.81736755371094,-683,8158.0,-122.32089233398438,-2096,9997.0
57050,0.3515004813671112,-36.557952880859375,-509,8158.0,-152.8846435546875,-2694,9997.0
57060,0.34922081232070923,-31.37161636352539,-471,8158.0,-169.90814208984375,-2774,9997.0
57070,0.3514670729637146,-11.802485466003418,18,8158.0,-175.44692993164062,-2867,9997.0
57080,0.35277727246284485,10.750246047973633,239,8158.0,-161.0141143798828,-2409,9997.0
57090,0.351690411567688,13.153785705566406,158,8158.0,-120.15140533447266,-1659,9997.0
57100,0.3524846136569977,12.191728591918945,284,8158.0,-61.234737396240234,-654,9997.0
57110,0.35393431782722473,12.983319282531738,181,8158.0,-2.475191593170166,419,9997.0
57120,0.35463592410087585,15.2830810546875,214,8158.0,46.57022476196289,948,9997.0
57130,0.3548535406589508,16.21827507019043,291,8158.0,76.44862365722656,1321,9997.0
57140,0.35497578978538513,12.5694580078125,181,8158.0,90.80514526367188,1506,9997.0
57150,0.3546978533267975,4.9589152336120605,-26,8158.0,76.4203109741211,1211,9997.0
57160,0.3546079397201538,-5.513723373413086,-116,8158.0,36.609832763671875,295,9997.0
57170,0.3552114963531494,-14.020029067993164,-270,8158.0,-11.609213829040527,-391,9997.0
57180,0.35717907547950745,-16.8181095123291,-264,8158.0,-51.21442413330078,-938,9997.0
57190,0.3557521104812622,-13.56357192993164,-212,8158.0,-95.78421020507812,-1705,9997.0
57200,0.3577122688293457,-7.9585466384887695,37,8158.0,-138.4989471435547,-2416,9997.0
57210,0.3590218722820282,16.411212921142578,296,8158.0,-155.42825317382812,-2562,9997.0
57220,0.3583920896053314,33.50419998168945,580,8158.0,-154.17831420898438,-2517,9997.0
57230,0.3589128255844116,35.63566970825195,480,8158.0,-136.42327880859375,-2052,9997.0
57240,0.3595752716064453,18.096656799316406,246,8158.0,-100.76555633544922,-1483,9997.0
57250,0.36019760370254517,-7.155292510986328,-237,8158.0,-49.818519592285156,-530,9997.0
57260,0.3605613112449646,-26.48596954345703,-516,8158.0,9.853447914123535,533,9997.0
57270,0.3709721565246582,-37.404781341552734,-562,8158.0,61.75029373168945,1082,9997.0
57280,0.37139803171157837,-35.814456939697266,-593,8158.0,91.20514678955078,1721,9997.0
57290,0.3712145984172821,-23.352344512939453,-255,8158.0,99.16845703125,1590,9997.0
57300,0.37069594860076904,-3.3148021697998047,1,8158.0,81.36468505859375,1179,9997.0
57310,0.3800927996635437,13.934264183044434,230,8158.0,44.5826301574707,551,9997.0
57320,0.38021034002304077,17.991880416870117,251,8158.0,-2.919558048248291,-193,9997.0
57330,0.3827243149280548,7.1829609870910645,115,8158.0,-57.559574127197266,-1140,9997.0
57340,0.3855133354663849,-11.048665046691895,-200,8158.0,-108.61183166503906,-2082,9997.0
57350,0.3856445550918579,-21.512638092041016,-430,8158.0,-127.46766662597656,-1993,9997.0
57360,0.3864729106426239,-13.917059898376465,-123,8158.0,-125.15057373046875,-2045,9997.0
57370,0.3870867192745209,-7.561692237854004,-199,8158.0,-120.37189483642578,-1876,9997.0
57380,0.3869321048259735,-9.613188743591309,-111,8158.0,-108.6299057006836,-1814,9997.0
57390,0.3858295679092407,-14.284873008728027,-323,8158.0,-87.43993377685547,-1243,9997.0
57400,0.3930822014808655,-19.85005760192871,-367,8158.0,-45.53878402709961,-503,9997.0
57410,0.392838716506958,-20.035015106201172,-259,8158.0,7.743163108825684,381,9997.0
57420,0.3933478891849518,-19.51116180419922,-302,8158.0,63.286041259765625,1177,9997.0
57430,0.3954773247241974,-22.537124633789062,-400,8158.0,107.8622055053711,1949,9997.0
57440,0.39906343817710876,-19.609115600585938,-296,8158.0,137.48422241210938,2388,9997.0
57450,0.39959916472435,-5.856899738311768,22,8158.0,149.58412170410156,2432,9997.0
57460,0.40049251914024353,5.735245704650879,0,8158.0,145.7390594482422,2407,9997.0
57470,0.4008047878742218,4.576930522918701,98,8158.0,125.82135772705078,1947,9997.0
57480,0.40134406089782715,4.72141695022583,59,8158.0,99.34596252441406,1615,9997.0
57490,0.3893321752548218,9.595601081848145,218,8158.0,68.14642333984375,958,9997.0
57500,0.38897573947906494,11.468823432922363,152,8158.0,32.51644515991211,310,9997.0
57510,0.38877519965171814,10.073769569396973,211,8158.0,-12.922191619873047,-494,9997.0
57520,0.3883363902568817,15.329081535339355,222,8158.0,-47.27699279785156,-758,9997.0
57530,0.373857706785202,27.227872848510742,507,8158.0,-55.572532653808594,-935,9997.0
57540,0.37283650040626526,32.050357818603516,583,8158.0,-48.49721145629883,-760,9997.0
57550,0.3723068833351135,33.072998046875,542,8158.0,-21.414108276367188,-121,9997.0
57560,0.3718714416027069,35.589759826660156,426,8158.0,16.217016220092773,524,9997.0
57570,0.3617212176322937,15.758626937866211,19,8158.0,66.60655975341797,1408,9997.0
57580,0.3623950779438019,-12.142985343933105,-413,8158.0,126.73172760009766,2449,9997.0
57590,0.36621376872062683,-40.15971374511719,-739,8158.0,184.29190063476562,3351,9997.0
57600,0.36737239360809326,-53.23348617553711,-793,8158.0,236.58218383789062,4083,9997.0
57610,0.36922720074653625,-46.75336456298828,-706,8158.0,277.0503234863281,4731,9997.0
57620,0.355370432138443,-21.320581436157227,-64,8158.0,287.6711120605469,4606,9997.0
57630,0.35276827216148376,14.39265251159668,335,8158.0,277.23565673828125,4369,9997.0
57640,0.35983678698539734,32.59327697753906,525,8158.0,249.52639770507812,4070,9997.0
57650,0.3560895621776581,42.516212463378906,734,8158.0,198.7148895263672,2832,9997.0
57660,0.3492853045463562,45.52748107910156,799,8158.0,122.13500213623047,1363,9997.0
57670,0.348457396030426,40.14883041381836,628,8158.0,29.821990966796875,-177,9997.0
57680,0.3494023084640503,22.948638916015625,125,8158.0,-57.29379653930664,-1425,9997.0
57690,0.3488703668117523,-10.308918952941895,-359,8158.0,-137.45156860351562,-2498,9997.0
57700,0.35348859429359436,-36.01823806762695,-717,8158.0,-189.5150146484375,-3255,9997.0
57710,0.35483992099761963,-43.611328125,-731,8158.0,-218.2697296142578,-3683,9997.0
57720,0.35009878873825073,-35.827911376953125,-571,8158.0,-222.10784912109375,-3541,9997.0
57730,0.3533807098865509,-18.061819076538086,-138,8158.0,-203.00709533691406,-3084,9997.0
57740,0.35483530163764954,9.62109661102295,258,8158.0,-167.82669067382812,-2469,9997.0
57750,0.35518738627433777,33.96860122680664,657,8158.0,-118.79068756103516,-1800,9997.0
57760,0.3557622730731964,44.47753143310547,648,8158.0,-66.3033447265625,-810,9997.0
57770,0.35651373863220215,30.227710723876953,490,8158.0,-23.491622924804688,-310,9997.0
57780,0.3568364083766937,10.973337173461914,46,8158.0,5.430867671966553,254,9997.0
57790,0.3587830364704132,-14.776304244995117,-338,8158.0,24.144941329956055,385,9997.0
57800,0.3587252199649811,-28.817838668823242,-496,8158.0,22.259658813476562,376,9997.0
57810,0.3582558333873749,-26.600255966186523,-318,8158.0,4.076694965362549,-227,9997.0
57820,0.3576468527317047,-11.901772499084473,-87,8158.0,-39.37117385864258,-939,9997.0
57830,0.3569974899291992,11.3870267868042,281,8158.0,-93.2498779296875,-1601,9997.0
57840,0.36004114151000977,20.38701057434082,365,8158.0,-123.02428436279297,-2165,9997.0
57850,0.3584819734096527,11.487646102905273,23,8158.0,-115.3458251953125,-1701,9997.0
57860,0.35628145933151245,-7.418161869049072,-171,8158.0,-79.31451416015625,-1198,9997.0
57870,0.3536844253540039,-25.46832847595215,-509,8158.0,-38.0070915222168,-358,9997.0
57880,0.3582739531993866,-40.70439147949219,-624,8158.0,-3.017385482788086,-15,9997.0
57890,0.355979323387146,-34.22118377685547,-503,8158.0,8.229774475097656,174,9997.0
57900,0.3538374602794647,-24.187013626098633,-380,8158.0,4.801364421844482,116,9997.0
57910,0.35104697942733765,-7.8643670082092285,-51,8158.0,-7.646872043609619,-165,9997.0
57920,0.3488505780696869,0.4430606961250305,36,8158.0,-13.021435737609863,-267,9997.0
57930,0.354400634765625,12.874297142028809,201,8158.0,-19.921987533569336,-176,9997.0
57940,0.3516962230205536,25.410728454589844,494,8158.0,-18.1372013092041,-306,9997.0
57950,0.3489394187927246,18.056514739990234,102,8158.0,-7.474874019622803,46,9997.0
57960,0.3475284278392792,-6.21223783493042,-112,8158.0,19.36447525024414,457,9997.0
57970,0.35128122568130493,-16.475223541259766,-299,8158.0,56.04761505126953,1109,9997.0
57980,0.35014671087265015,-12.130806922912598,-210,8158.0,97.3173828125,1786,9997.0
57990,0.3496113121509552,-2.8446075916290283,79,8158.0,135.7023468017578,2324,9997.0
58000,0.3506574332714081,10.717206954956055,247,8158.0,165.37306213378906,2681,9997.0
58010,0.35052427649497986,27.405677795410156,438,8158.0,177.21243286132812,2898,9997.0
58020,0.3503730893135071,25.174161911010742,350,8158.0,162.7890167236328,2552,9997.0
