timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34180,0.3234207332134247,47.48150634765625,838,6638.0,21.546483993530273,332,9983.0
34190,0.32358312606811523,41.05199432373047,615,6638.0,30.490089416503906,641,9983.0
34200,0.32300421595573425,21.440351486206055,174,6638.0,34.967041015625,496,9983.0
34210,0.3230813443660736,2.537996530532837,24,6638.0,24.604867935180664,400,9983.0
34220,0.32334470748901367,-13.68117618560791,-388,6638.0,22.65770149230957,416,9983.0
34230,0.32376471161842346,-31.229106903076172,-499,6638.0,21.892335891723633,299,9983.0
34240,0.32370489835739136,-29.433738708496094,-446,6638.0,22.893993377685547,422,9983.0
34250,0.32405218482017517,-12.434743881225586,-43,6638.0,29.455373764038086,524,9983.0
34260,0.3245426416397095,10.748614311218262,179,6638.0,33.68294143676758,554,9983.0
34270,0.32505831122398376,25.297443389892578,540,6638.0,30.672821044921875,505,9983.0
34280,0.3254012167453766,29.39267349243164,434,6638.0,18.724576950073242,161,9983.0
34290,0.32819727063179016,22.443552017211914,302,6638.0,9.362792015075684,234,9983.0
34300,0.3284621238708496,12.511719703674316,90,6638.0,-0.4313680827617645,-172,9983.0
34310,0.328589528799057,-7.642762184143066,-198,6638.0,-19.74205207824707,-314,9983.0
34320,0.3288014531135559,-29.00181770324707,-562,6638.0,-33.80567932128906,-712,9983.0
34330,0.33043864369392395,-36.5120849609375,-525,6638.0,-36.97412109375,-529,9983.0
34340,0.3307926058769226,-27.82245635986328,-430,6638.0,-27.82915496826172,-358,9983.0
34350,0.33121997117996216,-16.70353126525879,-232,6638.0,-12.4043607711792,-227,9983.0
34360,0.33188459277153015,-8.530057907104492,-73,6638.0,2.9846436977386475,246,9983.0
34370,0.33227306604385376,-0.3375016748905182,-55,6638.0,18.438610076904297,305,9983.0
34380,0.33306074142456055,3.820164442062378,113,6638.0,21.91826629638672,286,9983.0
34390,0.33395516872406006,-2.7062346935272217,-110,6638.0,26.1843204498291,465,9983.0
34400,0.3348952531814575,-11.251401901245117,-283,6638.0,23.335594177246094,288,9983.0
34410,0.3360869288444519,-10.851460456848145,-37,6638.0,23.073240280151367,491,9983.0
34420,0.3374063968658447,5.122348785400391,158,6638.0,35.066707611083984,584,9983.0
34430,0.338435560464859,29.759624481201172,618,6638.0,40.35599136352539,625,9983.0
34440,0.33924710750579834,38.345272064208984,553,6638.0,29.045419692993164,395,9983.0
34450,0.3405451476573944,30.83144760131836,402,6638.0,10.308209419250488,-31,9983.0
34460,0.34185007214546204,13.504061698913574,155,6638.0,-0.7266321778297424,-23,9983.0
34470,0.3429742455482483,-4.309879779815674,-213,6638.0,-7.02590799331665,-201,9983.0
34480,0.3436048924922943,-13.789285659790039,-173,6638.0,-17.847614288330078,-418,9983.0
34490,0.344120591878891,-10.121310234069824,-144,6638.0,-30.669490814208984,-492,9983.0
34500,0.34454378485679626,-6.737508296966553,-111,6638.0,-38.8739013671875,-721,9983.0
34510,0.3444764316082001,-2.4176430702209473,41,6638.0,-42.691680908203125,-739,9983.0
34520,0.3449789583683014,2.4968039989471436,127,6638.0,-46.029273986816406,-871,9983.0
34530,0.3453747034072876,10.246521949768066,141,6638.0,-43.74618911743164,-629,9983.0
34540,0.3457452952861786,16.93033790588379,253,6638.0,-34.971046447753906,-417,9983.0
34550,0.3441309928894043,19.361501693725586,237,6638.0,-12.43298053741455,-94,9983.0
34560,0.3448514938354492,5.347187519073486,41,6638.0,12.587785720825195,222,9983.0
34570,0.34537118673324585,-14.264867782592773,-190,6638.0,31.060731887817383,509,9983.0
34580,0.34591272473335266,-25.483802795410156,-382,6638.0,37.968048095703125,600,9983.0
34590,0.3463718295097351,-26.789419174194336,-489,6638.0,34.081581115722656,560,9983.0
34600,0.3461109399795532,-18.846281051635742,-208,6638.0,26.139774322509766,342,9983.0
34610,0.34641778469085693,5.971772193908691,210,6638.0,17.009458541870117,359,9983.0
34620,0.3466154932975769,26.915653228759766,504,6638.0,14.761865615844727,81,9983.0
34630,0.3468616306781769,37.529754638671875,678,6638.0,4.041406154632568,29,9983.0
34640,0.3453570604324341,31.287250518798828,363,6638.0,-4.956847190856934,-52,9983.0
34650,0.34510570764541626,15.506092071533203,192,6638.0,-18.113656997680664,-455,9983.0
34660,0.34501904249191284,-0.856157124042511,-33,6638.0,-28.438817977905273,-516,9983.0
34670,0.34456104040145874,-16.23111915588379,-366,6638.0,-37.48634719848633,-556,9983.0
34680,0.3428543508052826,-23.493839263916016,-416,6638.0,-41.732421875,-730,9983.0
34690,0.34208428859710693,-25.067760467529297,-311,6638.0,-37.8115348815918,-566,9983.0
34700,0.3413230776786804,-21.223098754882812,-352,6638.0,-27.022605895996094,-402,9983.0
34710,0.34051451086997986,-22.112178802490234,-436,6638.0,-28.529094696044922,-448,9983.0
34720,0.34028422832489014,-14.46065616607666,-119,6638.0,-23.15557098388672,-401,9983.0
34730,0.3380761444568634,-3.6205379962921143,-48,6638.0,-11.457639694213867,-99,9983.0
34740,0.33764588832855225,-2.656184196472168,-91,6638.0,6.592033386230469,239,9983.0
34750,0.33743804693222046,6.854996681213379,204,6638.0,23.15775489807129,403,9983.0
34760,0.3374229967594147,21.590208053588867,430,6638.0,30.507341384887695,582,9983.0
34770,0.3363572955131531,28.981029510498047,449,6638.0,33.89962387084961,522,9983.0
34780,0.3363039195537567,34.40578842163086,640,6638.0,38.01850891113281,664,9983.0
34790,0.3360135853290558,35.302978515625,498,6638.0,36.86037826538086,555,9983.0
34800,0.33589285612106323,26.942167282104492,414,6638.0,29.564043045043945,452,9983.0
34810,0.33552733063697815,15.335638999938965,93,6638.0,20.265941619873047,350,9983.0
34820,0.33515825867652893,1.370836615562439,40,6638.0,9.711540222167969,37,9983.0
34830,0.33497506380081177,-5.2999982833862305,-103,6638.0,-7.984769821166992,-134,9983.0
34840,0.3348856270313263,-8.234018325805664,-95,6638.0,-22.83168601989746,-567,9983.0
34850,0.3347298800945282,-6.513576030731201,-91,6638.0,-39.90903091430664,-655,9983.0
34860,0.33344486355781555,-4.714341640472412,-101,6638.0,-49.994354248046875,-878,9983.0
34870,0.3331381380558014,-3.5026626586914062,9,6638.0,-51.83322525024414,-736,9983.0
34880,0.3329775631427765,4.147522926330566,12,6638.0,-41.05620574951172,-557,9983.0
34890,0.33342739939689636,12.24464225769043,269,6638.0,-21.363056182861328,-352,9983.0
34900,0.33160755038261414,19.053964614868164,356,6638.0,-6.230109214782715,-26,9983.0
34910,0.3314787447452545,22.61750602722168,309,6638.0,7.112308502197266,227,9983.0
34920,0.3314110338687897,12.014582633972168,110,6638.0,24.248634338378906,407,9983.0
34930,0.331693172454834,-6.175271034240723,-131,6638.0,29.229761123657227,482,9983.0
34940,0.3318231999874115,-12.721373558044434,-266,6638.0,22.917356491088867,240,9983.0
34950,0.3313230872154236,-5.646292209625244,112,6638.0,10.492378234863281,84,9983.0
34960,0.33156466484069824,11.381484031677246,166,6638.0,-0.4134026765823364,70,9983.0
34970,0.3319171667098999,19.97466468811035,364,6638.0,-0.7560378909111023,-86,9983.0
34980,0.3321244418621063,20.353076934814453,318,6638.0,-1.4623433351516724,67,9983.0
34990,0.33327385783195496,12.739599227905273,83,6638.0,2.958735942840576,-11,9983.0
35000,0.33368736505508423,-8.183956146240234,-155,6638.0,4.703823089599609,-9,9983.0
35010,0.3340218663215637,-25.423904418945312,-432,6638.0,5.219295501708984,195,9983.0
35020,0.33428749442100525,-35.14767837524414,-665,6638.0,9.963913917541504,163,9983.0
35030,0.33471477031707764,-39.691986083984375,-595,6638.0,7.483861446380615,114,9983.0
35040,0.33507320284843445,-42.43746566772461,-720,6638.0,6.244348049163818,182,9983.0
35050,0.3355422019958496,-39.100826263427734,-590,6638.0,-1.6034023761749268,-108,9983.0
35060,0.3359866142272949,-27.925750732421875,-319,6638.0,-10.225563049316406,-167,9983.0
35070,0.3366031348705292,-13.29705810546875,-218,6638.0,-29.458171844482422,-583,9983.0
35080,0.33597126603126526,-1.1062164306640625,143,6638.0,-51.9843864440918,-893,9983.0
35090,0.3367787003517151,10.778386116027832,256,6638.0,-49.07270050048828,-597,9983.0
35100,0.33769139647483826,31.67605209350586,545,6638.0,-20.19530487060547,-77,9983.0
35110,0.33865708112716675,45.01627731323242,789,6638.0,16.73356819152832,282,9983.0
35120,0.3370622992515564,44.94593048095703,759,6638.0,28.35602569580078,535,9983.0
35130,0.3378058671951294,28.083003997802734,251,6638.0,38.594905853271484,775,9983.0
35140,0.33842816948890686,-1.1694042682647705,-231,6638.0,40.01344680786133,684,9983.0
35150,0.3388831913471222,-20.361120223999023,-362,6638.0,34.436187744140625,490,9983.0
35160,0.3393581807613373,-24.11170768737793,-370,6638.0,35.33076477050781,594,9983.0
35170,0.34022659063339233,-21.859844207763672,-400,6638.0,37.04817199707031,642,9983.0
35180,0.3403714597225189,-18.768163681030273,-264,6638.0,33.55955123901367,378,9983.0
35190,0.34053999185562134,-13.49439811706543,-131,6638.0,15.136761665344238,180,9983.0
35200,0.34109070897102356,-7.140156269073486,-189,6638.0,-9.981630325317383,-400,9983.0
35210,0.34125983715057373,-6.6456074714660645,-42,6638.0,-39.6020393371582,-790,9983.0
35220,0.3415352702140808,-10.296201705932617,-215,6638.0,-55.58303451538086,-858,9983.0
35230,0.34182336926460266,-12.546401977539062,-235,6638.0,-60.44292068481445,-999,9983.0
35240,0.342037558555603,-2.9288229942321777,79,6638.0,-62.273616790771484,-1053,9983.0
35250,0.3411308526992798,7.341362476348877,142,6638.0,-60.39382553100586,-937,9983.0
35260,0.34230831265449524,7.640831470489502,124,6638.0,-49.95864486694336,-700,9983.0
35270,0.3427543342113495,8.955997467041016,111,6638.0,-32.068870544433594,-377,9983.0
35280,0.34375646710395813,12.820505142211914,257,6638.0,-6.659015655517578,-35,9983.0
35290,0.34456244111061096,26.214927673339844,570,6638.0,31.6106014251709,611,9983.0
35300,0.34340959787368774,33.70848846435547,627,6638.0,59.098819732666016,1000,9983.0
35310,0.343892902135849,30.51451873779297,490,6638.0,79.31015014648438,1381,9983.0
35320,0.34415948390960693,20.57625961303711,289,6638.0,93.08013153076172,1587,9983.0
35330,0.34471502900123596,3.6998512744903564,-78,6638.0,90.21376037597656,1515,9983.0
35340,0.3427613079547882,-18.135995864868164,-406,6638.0,69.3536605834961,941,9983.0
35350,0.34324049949645996,-41.28886795043945,-735,6638.0,35.14920425415039,475,9983.0
35360,0.3438102602958679,-61.838687896728516,-1106,6638.0,-2.809581995010376,-172,9983.0
35370,0.3439658582210541,-67.48926544189453,-982,6638.0,-44.05419921875,-875,9983.0
35380,0.34506964683532715,-56.16021728515625,-854,6638.0,-76.62034606933594,-1285,9983.0
35390,0.3404887318611145,-35.02096176147461,-397,6638.0,-91.46124267578125,-1571,9983.0
35400,0.34003040194511414,-7.476419448852539,-55,6638.0,-88.37454223632812,-1275,9983.0
35410,0.3406006395816803,12.080605506896973,191,6638.0,-74.78230285644531,-1111,9983.0
35420,0.34222111105918884,23.908199310302734,471,6638.0,-51.18496322631836,-845,9983.0
35430,0.3375682830810547,27.63193130493164,526,6638.0,-30.23528289794922,-317,9983.0
35440,0.33780354261398315,31.791744232177734,474,6638.0,1.823150873184204,273,9983.0
35450,0.3385981023311615,32.242000579833984,446,6638.0,27.37952423095703,593,9983.0
35460,0.33890148997306824,29.296632766723633,457,6638.0,45.85742950439453,859,9983.0
35470,0.33461543917655945,24.502269744873047,346,6638.0,71.7002944946289,1209,9983.0
35480,0.33487194776535034,3.582094669342041,-21,6638.0,89.65282440185547,1451,9983.0
35490,0.33485719561576843,-15.652355194091797,-336,6638.0,94.9755859375,1619,9983.0
35500,0.33549150824546814,-24.077016830444336,-459,6638.0,85.63915252685547,1277,9983.0
35510,0.3352794349193573,-26.296918869018555,-355,6638.0,61.38875198364258,838,9983.0
35520,0.3330632448196411,-20.43215560913086,-364,6638.0,15.457050323486328,-37,9983.0
35530,0.3332386612892151,-5.992808818817139,7,6638.0,-32.30194854736328,-598,9983.0
35540,0.33300408720970154,11.678726196289062,176,6638.0,-59.16133499145508,-1060,9983.0
35550,0.3328106105327606,18.02342987060547,295,6638.0,-74.82199096679688,-1283,9983.0
35560,0.3312459886074066,16.096027374267578,263,6638.0,-72.42565155029297,-1037,9983.0
35570,0.33094313740730286,15.87901496887207,229,6638.0,-53.64878845214844,-781,9983.0
35580,0.33217689394950867,14.4793701171875,276,6638.0,-30.1649169921875,-452,9983.0
35590,0.33249348402023315,17.850914001464844,360,6638.0,-8.575003623962402,-120,9983.0
35600,0.33282235264778137,19.05857276916504,309,6638.0,5.4875168800354,161,9983.0
35610,0.3304201364517212,3.39994740486145,-56,6638.0,22.907201766967773,493,9983.0
35620,0.3307785391807556,-26.694549560546875,-676,6638.0,37.969200134277344,762,9983.0
35630,0.3311738967895508,-48.88315200805664,-929,6638.0,43.16303634643555,795,9983.0
35640,0.3315177261829376,-48.7457275390625,-741,6638.0,54.71181106567383,866,9983.0
35650,0.32931312918663025,-30.130491256713867,-319,6638.0,59.47313690185547,1030,9983.0
35660,0.3298986256122589,-0.41785603761672974,130,6638.0,54.8311653137207,681,9983.0
35670,0.3298129439353943,23.026180267333984,451,6638.0,35.70225143432617,572,9983.0
35680,0.3298330307006836,33.45413589477539,566,6638.0,17.612146377563477,103,9983.0
35690,0.32961806654930115,38.8337287902832,724,6638.0,4.223983287811279,-6,9983.0
35700,0.32927262783050537,34.521095275878906,498,6638.0,-11.56779670715332,-395,9983.0
35710,0.3289967179298401,24.000890731811523,397,6638.0,-17.992137908935547,-254,9983.0
35720,0.32840994000434875,11.045188903808594,70,6638.0,-19.621097564697266,-373,9983.0
35730,0.32823264598846436,0.39984679222106934,-63,6638.0,-29.431503295898438,-525,9983.0
35740,0.32642751932144165,-10.873162269592285,-191,6638.0,-30.01542091369629,-416,9983.0
35750,0.32617709040641785,-12.034815788269043,-239,6638.0,-25.545669555664062,-313,9983.0
35760,0.32575225830078125,-4.2998504638671875,53,6638.0,-21.122516632080078,-440,9983.0
35770,0.3253660202026367,3.957590103149414,110,6638.0,-13.803543090820312,-143,9983.0
35780,0.3253864347934723,3.775405168533325,20,6638.0,-3.644399642944336,127,9983.0
35790,0.32514500617980957,6.769792079925537,95,6638.0,3.6483147144317627,52,9983.0
35800,0.3250271677970886,9.244024276733398,194,6638.0,9.866918563842773,157,9983.0
35810,0.3250131905078888,1.0508239269256592,-99,6638.0,18.923561096191406,440,9983.0
35820,0.3251095116138458,-19.921165466308594,-517,6638.0,25.531095504760742,424,9983.0
35830,0.3268020749092102,-32.9249382019043,-520,6638.0,27.771997451782227,375,9983.0
35840,0.3270098865032196,-28.44791603088379,-350,6638.0,30.842309951782227,558,9983.0
35850,0.327182412147522,-12.98048210144043,-174,6638.0,31.769750595092773,397,9983.0
35860,0.32758384943008423,3.952406644821167,181,6638.0,24.986862182617188,430,9983.0
35870,0.3291650712490082,17.165645599365234,276,6638.0,17.823347091674805,225,9983.0
35880,0.32938119769096375,25.31974983215332,475,6638.0,7.740309238433838,115,9983.0
35890,0.3297147750854492,22.3999080657959,216,6638.0,-5.420439720153809,-81,9983.0
35900,0.32998692989349365,14.34375286102295,253,6638.0,-20.947601318359375,-453,9983.0
35910,0.3287883698940277,8.046496391296387,82,6638.0,-38.9271125793457,-655,9983.0
35920,0.3289896249771118,3.4021663665771484,-52,6638.0,-54.88807678222656,-1001,9983.0
35930,0.3289104700088501,-1.1496840715408325,60,6638.0,-56.167144775390625,-935,9983.0
35940,0.32882440090179443,1.1790744066238403,43,6638.0,-37.82057571411133,-478,9983.0
35950,0.3291012644767761,-0.09205707907676697,-68,6638.0,-18.64288330078125,-116,9983.0
35960,0.32798418402671814,-9.697145462036133,-283,6638.0,-5.063093662261963,-61,9983.0
35970,0.3282221257686615,-20.141664505004883,-287,6638.0,-9.838911056518555,-270,9983.0
35980,0.3285554349422455,-18.74911117553711,-291,6638.0,-15.881475448608398,-266,9983.0
35990,0.32924458384513855,-23.336620330810547,-350,6638.0,-7.343270778656006,14,9983.0
36000,0.33139047026634216,-11.59324836730957,-172,6638.0,7.424447536468506,208,9983.0
36010,0.3318774402141571,1.382462978363037,117,6638.0,21.81967544555664,332,9983.0
36020,0.33233097195625305,14.857853889465332,288,6638.0,32.95128631591797,606,9983.0
36030,0.3327781558036804,13.975399017333984,142,6638.0,40.738250732421875,716,9983.0
36040,0.3331828713417053,5.5215020179748535,59,6638.0,37.41792678833008,501,9983.0
36050,0.33618906140327454,-8.210061073303223,-203,6638.0,25.055397033691406,421,9983.0
36060,0.3368665277957916,-21.509775161743164,-417,6638.0,11.2794189453125,130,9983.0
36070,0.3372957408428192,-18.450105667114258,-185,6638.0,-1.5515509843826294,-156,9983.0
36080,0.33781304955482483,-5.7482404708862305,-87,6638.0,-17.888235092163086,-262,9983.0
36090,0.3374630808830261,6.781304836273193,103,6638.0,-35.71538162231445,-724,9983.0
36100,0.33788013458251953,18.336410522460938,412,6638.0,-49.77486038208008,-835,9983.0
36110,0.33829501271247864,21.875295639038086,319,6638.0,-47.65968322753906,-711,9983.0
36120,0.3387840688228607,17.25835418701172,228,6638.0,-38.103240966796875,-660,9983.0
36130,0.33845821022987366,10.258153915405273,177,6638.0,-39.40269470214844,-709,9983.0
36140,0.33903181552886963,6.301966190338135,129,6638.0,-38.315757751464844,-589,9983.0
36150,0.3395636975765228,-1.5317970514297485,-19,6638.0,-29.63912582397461,-369,9983.0
36160,0.34059715270996094,-2.4395956993103027,-18,6638.0,-8.874540328979492,2,9983.0
36170,0.3414711058139801,12.67676830291748,225,6638.0,15.278559684753418,439,9983.0
36180,0.3409257233142853,35.22700500488281,625,6638.0,30.282304763793945,587,9983.0
36190,0.3415364623069763,44.61442947387695,640,6638.0,40.37763595581055,763,9983.0
36200,0.34202855825424194,29.878021240234375,343,6638.0,51.1601676940918,798,9983.0
36210,0.3427182137966156,-6.696530818939209,-248,6638.0,48.76389694213867,656,9983.0
36220,0.34120801091194153,-39.201107025146484,-671,6638.0,34.35041427612305,422,9983.0
36230,0.34131550788879395,-50.43367385864258,-839,6638.0,10.679774284362793,143,9983.0
36240,0.34189167618751526,-43.97748565673828,-702,6638.0,-16.97899055480957,-329,9983.0
36250,0.3418499529361725,-23.943378448486328,-267,6638.0,-35.98067855834961,-807,9983.0
36260,0.34212425351142883,4.087859630584717,214,6638.0,-49.720577239990234,-909,9983.0
36270,0.3410664498806,17.643714904785156,276,6638.0,-52.12439727783203,-812,9983.0
36280,0.3412705063819885,9.92396068572998,58,6638.0,-42.50859451293945,-550,9983.0
36290,0.3413360118865967,-8.994304656982422,-262,6638.0,-26.64263153076172,-335,9983.0
36300,0.34158018231391907,-20.780317306518555,-380,6638.0,-11.275854110717773,-98,9983.0
36310,0.3402233421802521,-23.87078094482422,-390,6638.0,0.07666603475809097,59,9983.0
36320,0.340610533952713,-23.05482292175293,-315,6638.0,13.064425468444824,216,9983.0
36330,0.34134441614151,-15.494616508483887,-144,6638.0,24.184247970581055,336,9983.0
36340,0.3418537974357605,-2.591522216796875,113,6638.0,30.16670799255371,623,9983.0
36350,0.3391402065753937,13.766378402709961,300,6638.0,44.0515022277832,715,9983.0
36360,0.33969613909721375,28.392915725708008,436,6638.0,49.37929916381836,803,9983.0
36370,0.3399786651134491,28.556285858154297,202,6638.0,48.73014450073242,717,9983.0
36380,0.3405080735683441,3.3859481811523438,-41,6638.0,32.23733901977539,333,9983.0
36390,0.34111252427101135,-13.743131637573242,-220,6638.0,11.298433303833008,74,9983.0
36400,0.34326475858688354,-20.833587646484375,-315,6638.0,-13.169402122497559,-246,9983.0
36410,0.3435325622558594,-21.4379825592041,-399,6638.0,-35.670372009277344,-641,9983.0
36420,0.3437657952308655,-12.072783470153809,-101,6638.0,-55.26608657836914,-1111,9983.0
36430,0.34382566809654236,0.5824713110923767,116,6638.0,-63.06875991821289,-1102,9983.0
36440,0.3427852392196655,6.296480655670166,119,6638.0,-53.791316986083984,-801,9983.0
36450,0.3427917957305908,3.046870470046997,-16,6638.0,-38.73247528076172,-568,9983.0
36460,0.3428620398044586,-7.022073745727539,-192,6638.0,-34.378116607666016,-540,9983.0
36470,0.3428477942943573,-13.257209777832031,-285,6638.0,-31.064544677734375,-365,9983.0
36480,0.34311920404434204,-11.763044357299805,-234,6638.0,-6.346129417419434,48,9983.0
36490,0.3429827094078064,-7.8698410987854,-162,6638.0,23.635997772216797,548,9983.0
36500,0.3433336317539215,3.340275764465332,36,6638.0,51.41289138793945,882,9983.0
36510,0.3438015282154083,5.807441234588623,181,6638.0,62.72406005859375,925,9983.0
36520,0.3442094027996063,12.433981895446777,244,6638.0,47.423439025878906,681,9983.0
36530,0.34304553270339966,11.647987365722656,88,6638.0,25.29466438293457,413,9983.0
36540,0.34318938851356506,7.857198715209961,114,6638.0,13.929636001586914,91,9983.0
36550,0.34330877661705017,5.039466857910156,144,6638.0,5.9240193367004395,12,9983.0
36560,0.343337744474411,7.767735481262207,69,6638.0,-6.90781831741333,-97,9983.0
36570,0.3435858488082886,11.326457977294922,213,6638.0,-12.987274169921875,-343,9983.0
36580,0.3435363471508026,10.076639175415039,226,6638.0,-14.895544052124023,-322,9983.0
36590,0.3433529734611511,7.093010425567627,83,6638.0,-15.633076667785645,-149,9983.0
36600,0.3430767059326172,4.581950664520264,20,6638.0,-14.655284881591797,-173,9983.0
36610,0.3428260087966919,1.0110403299331665,33,6638.0,-10.204184532165527,-212,9983.0
36620,0.3426494598388672,-2.5666747093200684,-16,6638.0,-0.30120113492012024,-29,9983.0
36630,0.3425776958465576,-2.331279754638672,-46,6638.0,-0.31492942571640015,59,9983.0
36640,0.3426232635974884,1.3875176906585693,-19,6638.0,-1.2696025371551514,-62,9983.0
36650,0.34281688928604126,3.151975393295288,87,6638.0,-1.0045292377471924,-88,9983.0
36660,0.34144288301467896,0.9028935432434082,-32,6638.0,0.14062370359897614,62,9983.0
36670,0.34163931012153625,-13.286691665649414,-340,6638.0,1.1669554710388184,97,9983.0
36680,0.34182870388031006,-22.64999008178711,-342,6638.0,7.846364498138428,95,9983.0
36690,0.341905415058136,-18.686086654663086,-210,6638.0,21.823423385620117,388,9983.0
36700,0.34193310141563416,-7.729985237121582,-66,6638.0,32.27310562133789,598,9983.0
36710,0.3419117033481598,9.607367515563965,221,6638.0,32.58281326293945,405,9983.0
36720,0.34189853072166443,20.888540267944336,369,6638.0,29.828767776489258,581,9983.0
36730,0.3418583273887634,22.527141571044922,331,6638.0,30.483007431030273,380,9983.0
36740,0.3415152430534363,11.745051383972168,123,6638.0,16.03165054321289,262,9983.0
36750,0.34229740500450134,-6.704796314239502,-218,6638.0,4.983708381652832,-182,9983.0
36760,0.3419020473957062,-22.451465606689453,-347,6638.0,-12.805320739746094,-240,9983.0
36770,0.34141623973846436,-23.58998680114746,-374,6638.0,-26.468053817749023,-544,9983.0
36780,0.3409600555896759,-16.742042541503906,-205,6638.0,-35.11516571044922,-493,9983.0
36790,0.34230247139930725,-0.8566561341285706,28,6638.0,-35.62211608886719,-657,9983.0
36800,0.3422130048274994,21.796916961669922,497,6638.0,-27.290525436401367,-296,9983.0
36810,0.34201544523239136,38.190696716308594,647,6638.0,-10.211103439331055,-181,9983.0
36820,0.3423381447792053,45.0701789855957,826,6638.0,7.260290145874023,206,9983.0
36830,0.34283843636512756,41.13133239746094,586,6638.0,20.57614517211914,463,9983.0
36840,0.34463077783584595,27.8743953704834,408,6638.0,24.647619247436523,341,9983.0
36850,0.3452589213848114,12.448643684387207,152,6638.0,21.661211013793945,406,9983.0
36860,0.3459152579307556,10.099566459655762,159,6638.0,14.01688003540039,142,9983.0
36870,0.3465104103088379,18.09404945373535,392,6638.0,11.960566520690918,292,9983.0
36880,0.3487666845321655,21.59576988220215,334,6638.0,28.123046875,493,9983.0
36890,0.34946155548095703,27.933208465576172,524,6638.0,33.90301513671875,452,9983.0
36900,0.3497708737850189,33.02139663696289,580,6638.0,32.33688735961914,597,9983.0
36910,0.35033681988716125,26.571025848388672,280,6638.0,31.78400421142578,490,9983.0
36920,0.35014423727989197,6.8318400382995605,74,6638.0,24.592124938964844,341,9983.0
36930,0.35037803649902344,-14.093012809753418,-341,6638.0,19.106374740600586,350,9983.0
36940,0.35037413239479065,-28.081195831298828,-466,6638.0,12.04469108581543,6,9983.0
36950,0.35059237480163574,-31.513744354248047,-426,6638.0,-2.87414288520813,-112,9983.0
36960,0.350536584854126,-29.579755783081055,-500,6638.0,-21.91971778869629,-458,9983.0
36970,0.3496747314929962,-27.034833908081055,-362,6638.0,-45.311012268066406,-849,9983.0
36980,0.3494010269641876,-23.283302307128906,-362,6638.0,-60.9879150390625,-964,9983.0
36990,0.3489987254142761,-14.381115913391113,-216,6638.0,-61.09859848022461,-963,9983.0
37000,0.34875044226646423,-4.098921298980713,108,6638.0,-44.43219757080078,-626,9983.0
37010,0.3471364676952362,7.827394008636475,106,6638.0,-25.684467315673828,-228,9983.0
37020,0.3470323979854584,11.214157104492188,165,6638.0,-8.34620475769043,-126,9983.0
37030,0.34709295630455017,10.278435707092285,233,6638.0,11.014472007751465,269,9983.0
37040,0.3469860851764679,9.616668701171875,188,6638.0,26.910104751586914,602,9983.0
37050,0.3481992781162262,11.972943305969238,93,6638.0,29.834131240844727,479,9983.0
37060,0.3482743501663208,0.7541264295578003,-66,6638.0,25.97500991821289,323,9983.0
37070,0.3483654856681824,-11.235408782958984,-216,6638.0,26.952299118041992,443,9983.0
37080,0.34839653968811035,-20.437877655029297,-427,6638.0,28.472618103027344,537,9983.0
37090,0.34838613867759705,-26.521636962890625,-514,6638.0,28.05358123779297,362,9983.0
37100,0.34753555059432983,-22.78389549255371,-224,6638.0,26.861413955688477,431,9983.0
37110,0.3473006784915924,-15.033039093017578,-245,6638.0,13.453580856323242,21,9983.0
37120,0.3470490872859955,-6.195048809051514,-72,6638.0,-6.013258457183838,-199,9983.0
37130,0.3464551866054535,-1.1434639692306519,-39,6638.0,-21.640792846679688,-349,9983.0
37140,0.34791299700737,-0.08243240416049957,-96,6638.0,-29.801864624023438,-519,9983.0
37150,0.3475060760974884,-2.22540020942688,29,6638.0,-35.543212890625,-609,9983.0
37160,0.3470878303050995,-6.688664436340332,-139,6638.0,-35.67272186279297,-508,9983.0
37170,0.3466860055923462,-12.634140968322754,-278,6638.0,-30.1636962890625,-545,9983.0
37180,0.34635865688323975,-18.670137405395508,-272,6638.0,-32.40896987915039,-665,9983.0
37190,0.3470929265022278,-18.7145938873291,-226,6638.0,-35.12202072143555,-563,9983.0
37200,0.3468519151210785,-17.686328887939453,-319,6638.0,-25.735593795776367,-272,9983.0
37210,0.3467402756214142,-14.64095401763916,-265,6638.0,-7.931509971618652,-19,9983.0
37220,0.3468368351459503,-6.125909805297852,-36,6638.0,6.557013511657715,91,9983.0
37230,0.34538504481315613,2.333937406539917,166,6638.0,21.87737464904785,399,9983.0
37240,0.34533992409706116,16.174291610717773,258,6638.0,30.236061096191406,582,9983.0
37250,0.3451872766017914,23.74265480041504,397,6638.0,35.05274200439453,474,9983.0
37260,0.3449580669403076,22.894380569458008,425,6638.0,31.955453872680664,497,9983.0
37270,0.3463215231895447,18.22239875793457,217,6638.0,30.708053588867188,517,9983.0
37280,0.3459830582141876,5.337878704071045,8,6638.0,22.680435180664062,225,9983.0
37290,0.3457244038581848,-11.132433891296387,-155,6638.0,3.9911673069000244,-39,9983.0
37300,0.34539374709129333,-22.259918212890625,-457,6638.0,-21.972557067871094,-519,9983.0
37310,0.34529662132263184,-22.930753707885742,-344,6638.0,-40.967159271240234,-773,9983.0
37320,0.34793326258659363,-25.258604049682617,-432,6638.0,-44.968170166015625,-620,9983.0
37330,0.3475768566131592,-27.82889175415039,-442,6638.0,-39.76839828491211,-755,9983.0
