timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32140,0.34880971908569336,-47.17318344116211,-820,6638.0,-55.932464599609375,-804,9983.0
32150,0.3485996127128601,-43.73731231689453,-695,6638.0,-37.292335510253906,-488,9983.0
32160,0.3486473262310028,-38.99338912963867,-512,6638.0,-17.905689239501953,-129,9983.0
32170,0.3488340973854065,-28.79961395263672,-478,6638.0,-1.7486531734466553,-136,9983.0
32180,0.3469056487083435,-21.524272918701172,-308,6638.0,7.802574157714844,283,9983.0
32190,0.3470620810985565,-15.540813446044922,-253,6638.0,14.629132270812988,292,9983.0
32200,0.34705138206481934,-8.28681468963623,-98,6638.0,18.659759521484375,210,9983.0
32210,0.3474160432815552,7.067501544952393,301,6638.0,22.86362075805664,414,9983.0
32220,0.347601979970932,30.42986297607422,612,6638.0,27.016963958740234,695,9983.0
32230,0.3475765287876129,45.534507751464844,735,6638.0,34.95861053466797,664,9983.0
32240,0.34769558906555176,47.8945426940918,821,6638.0,37.93928527832031,530,9983.0
32250,0.34808453917503357,44.042137145996094,730,6638.0,32.13442611694336,550,9983.0
32260,0.348222941160202,32.90290069580078,398,6638.0,20.149093627929688,226,9983.0
32270,0.34670889377593994,16.620925903320312,223,6638.0,6.463422775268555,52,9983.0
32280,0.34628763794898987,1.5625035762786865,-6,6638.0,-8.792019844055176,-163,9983.0
32290,0.34643638134002686,-17.621309280395508,-417,6638.0,-20.853736877441406,-467,9983.0
32300,0.34625014662742615,-29.07393455505371,-497,6638.0,-25.95158576965332,-262,9983.0
32310,0.3463956117630005,-34.677467346191406,-537,6638.0,-28.095409393310547,-553,9983.0
32320,0.34627166390419006,-32.87435531616211,-578,6638.0,-28.140636444091797,-511,9983.0
32330,0.3463418185710907,-33.83255386352539,-457,6638.0,-33.56904220581055,-472,9983.0
32340,0.34634557366371155,-25.63941764831543,-398,6638.0,-42.65681838989258,-758,9983.0
32350,0.34657013416290283,-17.1353702545166,-229,6638.0,-41.97898864746094,-731,9983.0
32360,0.3456840515136719,-9.63842487335205,-110,6638.0,-37.71204376220703,-425,9983.0
32370,0.34615081548690796,-0.8939499855041504,50,6638.0,-18.253833770751953,-236,9983.0
32380,0.3462633490562439,19.467004776000977,439,6638.0,9.309038162231445,301,9983.0
32390,0.3464460074901581,37.498573303222656,639,6638.0,31.541109085083008,551,9983.0
32400,0.34634143114089966,47.83847427368164,764,6638.0,45.23215866088867,778,9983.0
32410,0.34646737575531006,43.975162506103516,725,6638.0,59.353668212890625,1054,9983.0
32420,0.34649038314819336,36.163875579833984,492,6638.0,61.28308868408203,870,9983.0
32430,0.3462316393852234,25.010936737060547,368,6638.0,51.962581634521484,844,9983.0
32440,0.34606286883354187,17.502750396728516,254,6638.0,31.342323303222656,507,9983.0
32450,0.34516188502311707,7.547098636627197,-14,6638.0,5.2995734214782715,-69,9983.0
32460,0.34519487619400024,-7.346920967102051,-118,6638.0,-19.12165641784668,-505,9983.0
32470,0.3453972637653351,-18.518274307250977,-239,6638.0,-39.682926177978516,-588,9983.0
32480,0.3461327850818634,-27.36993980407715,-579,6638.0,-47.687713623046875,-832,9983.0
32490,0.3473803400993347,-34.67560958862305,-521,6638.0,-43.63762283325195,-694,9983.0
32500,0.3476625084877014,-34.46028137207031,-523,6638.0,-38.30799102783203,-639,9983.0
32510,0.3478879928588867,-30.133407592773438,-539,6638.0,-33.953704833984375,-569,9983.0
32520,0.3481201231479645,-24.617156982421875,-289,6638.0,-20.36723518371582,-154,9983.0
32530,0.349438339471817,-17.537574768066406,-277,6638.0,0.8102176785469055,35,9983.0
32540,0.35013651847839355,-3.729339838027954,30,6638.0,21.394927978515625,527,9983.0
32550,0.3506178855895996,8.411434173583984,111,6638.0,28.984498977661133,495,9983.0
32560,0.35094961524009705,14.075106620788574,205,6638.0,27.05245590209961,295,9983.0
32570,0.35122740268707275,27.12459945678711,563,6638.0,16.597993850708008,265,9983.0
32580,0.3508583605289459,32.71977233886719,451,6638.0,8.949007034301758,93,9983.0
32590,0.35087043046951294,26.656911849975586,379,6638.0,12.000837326049805,179,9983.0
32600,0.3506956696510315,16.42852020263672,284,6638.0,13.501264572143555,348,9983.0
32610,0.350661963224411,5.059605121612549,11,6638.0,10.407590866088867,69,9983.0
32620,0.35063424706459045,-3.778377056121826,-57,6638.0,-0.5958021879196167,-45,9983.0
32630,0.3504725694656372,-9.333800315856934,-210,6638.0,-19.479703903198242,-361,9983.0
32640,0.35037678480148315,-15.322334289550781,-305,6638.0,-34.514549255371094,-664,9983.0
32650,0.35019800066947937,-28.308944702148438,-402,6638.0,-39.34306716918945,-510,9983.0
32660,0.349949449300766,-43.59889221191406,-874,6638.0,-44.5889778137207,-836,9983.0
32670,0.34877821803092957,-53.692283630371094,-806,6638.0,-46.14226150512695,-637,9983.0
32680,0.3483816981315613,-47.729339599609375,-753,6638.0,-38.57709503173828,-616,9983.0
32690,0.3479595184326172,-34.583152770996094,-480,6638.0,-29.47484016418457,-394,9983.0
32700,0.348614901304245,-20.709495544433594,-231,6638.0,-14.472047805786133,-152,9983.0
32710,0.34881097078323364,12.758100509643555,332,6638.0,9.161781311035156,104,9983.0
32720,0.3488195240497589,48.2777099609375,1013,6638.0,27.1853084564209,585,9983.0
32730,0.3493611812591553,66.0096664428711,1007,6638.0,38.99729919433594,594,9983.0
32740,0.34947073459625244,58.82660675048828,910,6638.0,48.04264450073242,916,9983.0
32750,0.34894487261772156,31.597579956054688,351,6638.0,58.206932067871094,905,9983.0
32760,0.3487945795059204,9.20988941192627,123,6638.0,59.23301696777344,942,9983.0
32770,0.34891167283058167,1.578128457069397,13,6638.0,48.76131057739258,812,9983.0
32780,0.34893494844436646,3.827106475830078,68,6638.0,37.64430236816406,401,9983.0
32790,0.3487406373023987,4.517271041870117,122,6638.0,16.48988151550293,243,9983.0
32800,0.3481191098690033,0.5979883670806885,18,6638.0,-7.383806228637695,-205,9983.0
32810,0.34805798530578613,-7.587179660797119,-186,6638.0,-20.061187744140625,-504,9983.0
32820,0.3478250801563263,-18.163549423217773,-279,6638.0,-28.968576431274414,-335,9983.0
32830,0.34772989153862,-27.103885650634766,-555,6638.0,-23.9464111328125,-461,9983.0
32840,0.347322553396225,-32.5280647277832,-499,6638.0,-17.662689208984375,-213,9983.0
32850,0.34726688265800476,-26.151975631713867,-346,6638.0,-10.66150188446045,-180,9983.0
32860,0.3472992777824402,-5.683725357055664,-27,6638.0,-16.90250015258789,-397,9983.0
32870,0.34746628999710083,13.85181999206543,364,6638.0,-20.065637588500977,-141,9983.0
32880,0.3476111590862274,20.231483459472656,285,6638.0,-10.082826614379883,-255,9983.0
32890,0.34865602850914,16.07764434814453,294,6638.0,-2.652981758117676,114,9983.0
32900,0.3488112688064575,17.252347946166992,270,6638.0,12.67636489868164,262,9983.0
32910,0.3488934338092804,21.02960968017578,403,6638.0,28.432083129882812,592,9983.0
32920,0.34883207082748413,20.932044982910156,245,6638.0,39.932212829589844,680,9983.0
32930,0.34834498167037964,16.222993850708008,299,6638.0,47.814537048339844,777,9983.0
32940,0.34804514050483704,19.558216094970703,362,6638.0,41.42656707763672,708,9983.0
32950,0.3482230603694916,15.413345336914062,167,6638.0,28.116371154785156,356,9983.0
32960,0.347851037979126,6.986703872680664,89,6638.0,14.214723587036133,96,9983.0
32970,0.34800946712493896,-6.323347091674805,-206,6638.0,-4.250146389007568,-53,9983.0
32980,0.3479267656803131,-22.651708602905273,-535,6638.0,-20.494260787963867,-487,9983.0
32990,0.34788498282432556,-38.76001739501953,-611,6638.0,-26.132305145263672,-244,9983.0
33000,0.34777310490608215,-46.109745025634766,-812,6638.0,-15.57921314239502,-258,9983.0
33010,0.3476185202598572,-39.725807189941406,-589,6638.0,-16.90518569946289,-458,9983.0
33020,0.34685271978378296,-24.35538673400879,-267,6638.0,-28.555879592895508,-495,9983.0
33030,0.3472543954849243,-5.886250019073486,-68,6638.0,-39.1436767578125,-582,9983.0
33040,0.347250759601593,1.3709253072738647,-25,6638.0,-40.498050689697266,-741,9983.0
33050,0.3474346995353699,-7.179984092712402,-152,6638.0,-40.19276809692383,-618,9983.0
33060,0.3476791977882385,-10.933424949645996,-65,6638.0,-36.127166748046875,-447,9983.0
33070,0.3478323817253113,4.087913513183594,69,6638.0,-3.1745147705078125,-8,9983.0
33080,0.34802764654159546,17.9542293548584,427,6638.0,29.480445861816406,638,9983.0
33090,0.34817975759506226,36.514549255371094,606,6638.0,44.13206100463867,854,9983.0
33100,0.34859326481819153,50.13590621948242,743,6638.0,52.31025695800781,717,9983.0
33110,0.34864649176597595,53.517337799072266,865,6638.0,57.38128662109375,975,9983.0
33120,0.34870344400405884,45.00807189941406,676,6638.0,44.47967529296875,724,9983.0
33130,0.348690003156662,31.911157608032227,397,6638.0,23.656356811523438,209,9983.0
33140,0.34862756729125977,25.10945701599121,422,6638.0,-11.732638359069824,-398,9983.0
33150,0.34992921352386475,13.1766357421875,188,6638.0,-37.963905334472656,-589,9983.0
33160,0.35009801387786865,-4.073925495147705,-189,6638.0,-47.53982925415039,-923,9983.0
33170,0.3503325879573822,-30.080467224121094,-560,6638.0,-49.95976257324219,-703,9983.0
33180,0.3505881726741791,-55.358856201171875,-1061,6638.0,-37.37189483642578,-557,9983.0
33190,0.35088783502578735,-66.19441223144531,-1014,6638.0,-23.782794952392578,-328,9983.0
33200,0.35108518600463867,-57.87977981567383,-916,6638.0,-16.718809127807617,-229,9983.0
33210,0.351261705160141,-41.621456146240234,-658,6638.0,-13.688074111938477,-361,9983.0
33220,0.35189735889434814,-18.757789611816406,-182,6638.0,-15.879871368408203,-169,9983.0
33230,0.35219016671180725,0.05882029980421066,90,6638.0,-8.207581520080566,-28,9983.0
33240,0.35053423047065735,24.421049118041992,430,6638.0,8.682170867919922,101,9983.0
33250,0.3507271707057953,44.749420166015625,896,6638.0,20.075096130371094,533,9983.0
33260,0.3510274589061737,61.504180908203125,973,6638.0,35.00247573852539,599,9983.0
33270,0.35116374492645264,58.84291458129883,944,6638.0,46.773128509521484,611,9983.0
33280,0.35075387358665466,41.226741790771484,576,6638.0,41.58894729614258,755,9983.0
33290,0.35089555382728577,19.871118545532227,186,6638.0,35.931888580322266,402,9983.0
33300,0.35075873136520386,-8.27326774597168,-209,6638.0,13.854155540466309,274,9983.0
33310,0.3508356809616089,-34.9378547668457,-720,6638.0,-9.885133743286133,-368,9983.0
33320,0.3500734865665436,-54.2238883972168,-966,6638.0,-31.124895095825195,-645,9983.0
33330,0.3497890532016754,-55.83483123779297,-790,6638.0,-46.928245544433594,-832,9983.0
33340,0.3494834005832672,-36.240577697753906,-567,6638.0,-64.71246337890625,-987,9983.0
33350,0.34920722246170044,-17.59238624572754,-262,6638.0,-62.239784240722656,-1015,9983.0
33360,0.34959176182746887,-4.983309268951416,44,6638.0,-40.1090087890625,-595,9983.0
33370,0.3486538529396057,6.131712436676025,116,6638.0,-20.43796730041504,-258,9983.0
33380,0.3486311435699463,9.550220489501953,92,6638.0,-11.85917854309082,-224,9983.0
33390,0.34895163774490356,11.572040557861328,284,6638.0,-7.730051040649414,20,9983.0
33400,0.3490503430366516,16.204877853393555,200,6638.0,-3.3956923484802246,-17,9983.0
33410,0.3473038673400879,16.48619270324707,252,6638.0,3.2031171321868896,13,9983.0
33420,0.347616970539093,7.054337024688721,161,6638.0,9.03788948059082,288,9983.0
33430,0.3477974832057953,1.8412480354309082,-83,6638.0,21.890071868896484,285,9983.0
33440,0.34791356325149536,-0.222360759973526,105,6638.0,39.227962493896484,860,9983.0
33450,0.34762832522392273,13.704814910888672,323,6638.0,55.05449295043945,914,9983.0
33460,0.3476521372795105,31.309438705444336,518,6638.0,59.77959060668945,845,9983.0
33470,0.3476656377315521,34.133453369140625,599,6638.0,60.31856155395508,1129,9983.0
33480,0.3478566110134125,21.373342514038086,210,6638.0,61.49913024902344,1023,9983.0
33490,0.3476961553096771,1.9546539783477783,-187,6638.0,57.19959259033203,711,9983.0
33500,0.3464069962501526,-18.072311401367188,-344,6638.0,41.470340728759766,601,9983.0
33510,0.34603622555732727,-26.584461212158203,-415,6638.0,15.056992530822754,121,9983.0
33520,0.34611815214157104,-29.4434814453125,-586,6638.0,-16.380678176879883,-403,9983.0
33530,0.3458769917488098,-38.638057708740234,-619,6638.0,-41.1985969543457,-869,9983.0
33540,0.3449162542819977,-33.59241485595703,-405,6638.0,-56.494140625,-998,9983.0
33550,0.3446747362613678,-18.247848510742188,-148,6638.0,-64.35084533691406,-913,9983.0
33560,0.34422314167022705,5.864498615264893,198,6638.0,-69.31884765625,-1143,9983.0
33570,0.34381163120269775,25.44039535522461,508,6638.0,-64.28916931152344,-1119,9983.0
33580,0.3443867564201355,39.501129150390625,789,6638.0,-55.28794860839844,-710,9983.0
33590,0.3436034321784973,42.17112731933594,616,6638.0,-29.301998138427734,-423,9983.0
33600,0.344600647687912,41.51845169067383,716,6638.0,4.668727874755859,343,9983.0
33610,0.34498658776283264,32.64047622680664,425,6638.0,28.822668075561523,601,9983.0
33620,0.34530675411224365,24.42432403564453,337,6638.0,56.32057571411133,984,9983.0
33630,0.346073716878891,18.30535125732422,308,6638.0,78.24805450439453,1379,9983.0
33640,0.346282035112381,11.605048179626465,105,6638.0,98.78739166259766,1799,9983.0
33650,0.3464120328426361,7.589679718017578,83,6638.0,97.29859924316406,1451,9983.0
33660,0.3462480902671814,3.519636869430542,96,6638.0,80.13765716552734,1223,9983.0
33670,0.3458491265773773,0.6282352209091187,-23,6638.0,49.47863006591797,689,9983.0
33680,0.34448137879371643,-6.335615158081055,-185,6638.0,7.622084140777588,-38,9983.0
33690,0.34461331367492676,-13.893555641174316,-248,6638.0,-29.177377700805664,-722,9983.0
33700,0.34448158740997314,-26.67070960998535,-456,6638.0,-56.361289978027344,-979,9983.0
33710,0.3441249430179596,-35.3656120300293,-556,6638.0,-75.53999328613281,-1236,9983.0
33720,0.3427518904209137,-33.14710998535156,-597,6638.0,-84.79633331298828,-1491,9983.0
33730,0.3425009846687317,-30.805118560791016,-409,6638.0,-77.40516662597656,-1059,9983.0
33740,0.34187665581703186,-29.62740135192871,-497,6638.0,-59.052452087402344,-995,9983.0
33750,0.3415898382663727,-23.05599594116211,-315,6638.0,-42.651649475097656,-506,9983.0
33760,0.3402814567089081,-20.909740447998047,-413,6638.0,-16.48710060119629,-182,9983.0
33770,0.3404480516910553,-27.403736114501953,-458,6638.0,11.442339897155762,310,9983.0
33780,0.3406961262226105,-37.43953323364258,-651,6638.0,39.32184600830078,733,9983.0
33790,0.34081047773361206,-40.46574783325195,-669,6638.0,59.54261779785156,996,9983.0
33800,0.3411448001861572,-18.512670516967773,-148,6638.0,72.54498291015625,1146,9983.0
33810,0.340427964925766,18.38237953186035,481,6638.0,63.78153991699219,1058,9983.0
33820,0.3406650424003601,61.859580993652344,1228,6638.0,38.570743560791016,491,9983.0
33830,0.3409951329231262,100.99940490722656,1748,6638.0,12.472433090209961,242,9983.0
33840,0.34129852056503296,106.42472839355469,1679,6638.0,6.125906944274902,104,9983.0
33850,0.34081166982650757,83.73771667480469,1194,6638.0,1.3564403057098389,-178,9983.0
33860,0.34083569049835205,43.15645217895508,576,6638.0,-17.887283325195312,-274,9983.0
33870,0.34081318974494934,-3.784656047821045,-312,6638.0,-10.255779266357422,-195,9983.0
33880,0.34110286831855774,-38.09526443481445,-756,6638.0,-4.529923915863037,-88,9983.0
33890,0.3380817472934723,-40.048492431640625,-514,6638.0,-15.765236854553223,-223,9983.0
33900,0.33831050992012024,-21.42202377319336,-360,6638.0,-35.98304748535156,-728,9983.0
33910,0.3384363651275635,-9.95050048828125,-117,6638.0,-51.576725006103516,-911,9983.0
33920,0.33865585923194885,-17.847280502319336,-287,6638.0,-69.64488983154297,-1193,9983.0
33930,0.3387486934661865,-33.57128143310547,-633,6638.0,-73.53905487060547,-1230,9983.0
33940,0.33693727850914,-45.88172912597656,-709,6638.0,-56.61431884765625,-700,9983.0
33950,0.33719030022621155,-41.14685821533203,-616,6638.0,-15.63724136352539,-37,9983.0
33960,0.33750301599502563,-24.342252731323242,-276,6638.0,35.050750732421875,841,9983.0
33970,0.338647723197937,-1.1820820569992065,6,6638.0,71.1995620727539,1144,9983.0
33980,0.33885329961776733,24.95796775817871,651,6638.0,88.10749816894531,1534,9983.0
33990,0.33925551176071167,45.30472946166992,669,6638.0,93.93601989746094,1502,9983.0
34000,0.33930185437202454,44.444801330566406,710,6638.0,91.55509948730469,1458,9983.0
34010,0.3391268253326416,25.40431785583496,419,6638.0,69.21223449707031,1066,9983.0
34020,0.34118449687957764,10.256011009216309,78,6638.0,30.919832229614258,158,9983.0
34030,0.3396633565425873,-7.037349224090576,-185,6638.0,-13.188862800598145,-496,9983.0
34040,0.33972522616386414,-17.929819107055664,-289,6638.0,-48.43852233886719,-726,9983.0
34050,0.3403589427471161,-29.984249114990234,-575,6638.0,-62.259559631347656,-1107,9983.0
34060,0.3402828574180603,-39.48612976074219,-625,6638.0,-59.82468795776367,-827,9983.0
34070,0.338001012802124,-47.62679672241211,-859,6638.0,-49.851104736328125,-806,9983.0
34080,0.3379528522491455,-51.32419967651367,-772,6638.0,-40.24222183227539,-602,9983.0
34090,0.33754920959472656,-42.118247985839844,-703,6638.0,-33.52298355102539,-521,9983.0
34100,0.33770713210105896,-32.28724670410156,-478,6638.0,-26.828935623168945,-426,9983.0
34110,0.33617374300956726,-22.699621200561523,-261,6638.0,-15.00429630279541,-178,9983.0
34120,0.33610332012176514,-6.013452053070068,-26,6638.0,4.082766056060791,32,9983.0
34130,0.3361734449863434,15.54514217376709,473,6638.0,21.393760681152344,608,9983.0
34140,0.33657383918762207,37.10112380981445,680,6638.0,41.18135452270508,596,9983.0
34150,0.33684733510017395,52.609375,986,6638.0,55.18807601928711,1046,9983.0
34160,0.33534350991249084,56.6305046081543,776,6638.0,63.60224914550781,977,9983.0
34170,0.33531075716018677,32.58106231689453,357,6638.0,58.24164581298828,887,9983.0
34180,0.3363090753555298,-1.1515997648239136,-289,6638.0,40.324195861816406,591,9983.0
34190,0.3364066481590271,-28.01058006286621,-577,6638.0,26.775714874267578,249,9983.0
34200,0.3364778757095337,-34.48169708251953,-406,6638.0,3.9053518772125244,-90,9983.0
34210,0.33634936809539795,-22.332040786743164,-322,6638.0,-23.205730438232422,-553,9983.0
34220,0.33635690808296204,-8.313817977905273,-4,6638.0,-40.4677619934082,-922,9983.0
34230,0.3364468216896057,8.317391395568848,236,6638.0,-56.112483978271484,-843,9983.0
34240,0.33639296889305115,17.094966888427734,196,6638.0,-55.72371292114258,-944,9983.0
34250,0.3371044099330902,11.11205768585205,166,6638.0,-42.59862518310547,-507,9983.0
34260,0.3374567925930023,-0.32719388604164124,-79,6638.0,-27.518556594848633,-562,9983.0
34270,0.33774533867836,-10.068431854248047,-201,6638.0,-21.335567474365234,-212,9983.0
34280,0.3381079137325287,-14.73779582977295,-241,6638.0,-14.06027889251709,-106,9983.0
34290,0.3372543156147003,-16.707359313964844,-325,6638.0,-0.18047168850898743,-35,9983.0
34300,0.3378952741622925,-12.078044891357422,-96,6638.0,15.884294509887695,432,9983.0
34310,0.33844292163848877,3.6355457305908203,103,6638.0,26.457504272460938,442,9983.0
34320,0.33903902769088745,22.68849754333496,453,6638.0,37.570335388183594,702,9983.0
34330,0.33954137563705444,24.45958709716797,363,6638.0,37.90888595581055,606,9983.0
34340,0.3381728529930115,17.015972137451172,222,6638.0,35.43492889404297,500,9983.0
34350,0.3384544253349304,7.9280266761779785,107,6638.0,31.407743453979492,563,9983.0
34360,0.338715523481369,9.190239906311035,35,6638.0,20.323514938354492,158,9983.0
34370,0.33885103464126587,11.203825950622559,288,6638.0,9.129498481750488,211,9983.0
34380,0.3386327028274536,23.423067092895508,401,6638.0,-7.870224475860596,-280,9983.0
34390,0.33874863386154175,24.957420349121094,417,6638.0,-24.721818923950195,-438,9983.0
34400,0.33912113308906555,14.318378448486328,96,6638.0,-36.726341247558594,-631,9983.0
34410,0.33912813663482666,-6.195955753326416,-190,6638.0,-38.65910720825195,-526,9983.0
34420,0.3388803005218506,-31.900726318359375,-677,6638.0,-32.398719787597656,-547,9983.0
34430,0.33907023072242737,-54.22084426879883,-932,6638.0,-28.248172760009766,-416,9983.0
34440,0.3391318917274475,-68.37158966064453,-1165,6638.0,-34.166751861572266,-659,9983.0
34450,0.33896705508232117,-65.87848663330078,-1091,6638.0,-46.38612747192383,-766,9983.0
34460,0.3389336168766022,-53.93149185180664,-738,6638.0,-55.38760757446289,-819,9983.0
34470,0.3390786349773407,-26.811601638793945,-344,6638.0,-49.158626556396484,-871,9983.0
34480,0.3394598066806793,13.519829750061035,398,6638.0,-33.307586669921875,-514,9983.0
34490,0.33997759222984314,38.71864700317383,714,6638.0,-13.006750106811523,-54,9983.0
34500,0.34052392840385437,53.975643157958984,863,6638.0,17.14814567565918,342,9983.0
34510,0.33936092257499695,53.313934326171875,956,6638.0,51.32839584350586,1106,9983.0
34520,0.3396703600883484,49.90742874145508,754,6638.0,75.84973907470703,1106,9983.0
34530,0.3395431637763977,45.50046920776367,771,6638.0,75.44004821777344,1248,9983.0
34540,0.33988717198371887,37.15690231323242,579,6638.0,70.96414184570312,1151,9983.0
34550,0.34109458327293396,25.5914363861084,344,6638.0,59.53382873535156,753,9983.0
34560,0.341042160987854,19.815841674804688,267,6638.0,25.750856399536133,226,9983.0
34570,0.34121328592300415,7.780498504638672,72,6638.0,-9.569890022277832,-164,9983.0
34580,0.34152477979660034,-9.348400115966797,-229,6638.0,-32.0448112487793,-608,9983.0
34590,0.3414004445075989,-25.49355697631836,-535,6638.0,-41.60112380981445,-794,9983.0
34600,0.33816519379615784,-41.15812301635742,-614,6638.0,-48.92006301879883,-711,9983.0
34610,0.3382472097873688,-46.38164138793945,-782,6638.0,-47.80025100708008,-836,9983.0
34620,0.33848240971565247,-41.247108459472656,-653,6638.0,-44.90465545654297,-738,9983.0
34630,0.33870968222618103,-30.5754451751709,-367,6638.0,-42.99091720581055,-641,9983.0
34640,0.33788394927978516,-8.971961975097656,-85,6638.0,-39.998817443847656,-705,9983.0
34650,0.33828023076057434,20.228723526000977,445,6638.0,-31.865083694458008,-458,9983.0
34660,0.3386848568916321,45.91001892089844,853,6638.0,-11.280792236328125,129,9983.0
34670,0.33951252698898315,50.416717529296875,752,6638.0,27.309720993041992,445,9983.0
34680,0.34000152349472046,42.2619514465332,799,6638.0,59.62861633300781,1215,9983.0
34690,0.3402150571346283,38.94065475463867,538,6638.0,79.36527252197266,1297,9983.0
34700,0.34022557735443115,38.31153106689453,656,6638.0,78.69702911376953,1278,9983.0
34710,0.3411044478416443,27.68470573425293,400,6638.0,66.68208312988281,1010,9983.0
34720,0.3410363495349884,4.906959533691406,-65,6638.0,39.80069351196289,369,9983.0
34730,0.3418639302253723,-17.45047378540039,-349,6638.0,10.020600318908691,100,9983.0
34740,0.3422981798648834,-23.727066040039062,-361,6638.0,-18.488990783691406,-332,9983.0
34750,0.34265682101249695,-11.929594993591309,-228,6638.0,-42.82517623901367,-807,9983.0
34760,0.3427430987358093,-4.617840766906738,7,6638.0,-58.32101821899414,-1053,9983.0
34770,0.34136784076690674,-1.9364159107208252,-41,6638.0,-67.9034194946289,-1017,9983.0
34780,0.34122148156166077,-7.765399932861328,-260,6638.0,-60.54367446899414,-1004,9983.0
34790,0.34138044714927673,-18.572160720825195,-333,6638.0,-43.79862976074219,-511,9983.0
34800,0.3412139117717743,-34.99358367919922,-747,6638.0,-22.14801597595215,-264,9983.0
34810,0.3414800465106964,-58.91291809082031,-1036,6638.0,3.5239248275756836,202,9983.0
34820,0.34128183126449585,-69.90023803710938,-1205,6638.0,21.314043045043945,343,9983.0
34830,0.34154462814331055,-61.18846893310547,-814,6638.0,20.781972885131836,370,9983.0
34840,0.3421514630317688,-34.60556411743164,-281,6638.0,20.37615203857422,395,9983.0
34850,0.3425788879394531,5.277007579803467,249,6638.0,17.910741806030273,271,9983.0
34860,0.34259703755378723,37.87586212158203,644,6638.0,18.45013999938965,257,9983.0
34870,0.34290826320648193,48.63361740112305,957,6638.0,17.657155990600586,300,9983.0
34880,0.34313952922821045,60.051483154296875,1083,6638.0,22.47210693359375,461,9983.0
34890,0.34331953525543213,58.791770935058594,714,6638.0,25.230079650878906,269,9983.0
34900,0.34323829412460327,37.21146774291992,529,6638.0,20.468347549438477,358,9983.0
34910,0.34373196959495544,14.354898452758789,41,6638.0,6.824841022491455,18,9983.0
34920,0.34439119696617126,-8.019241333007812,-212,6638.0,-12.402856826782227,-245,9983.0
34930,0.3446308970451355,-22.846569061279297,-496,6638.0,-27.73935317993164,-552,9983.0
34940,0.3448431193828583,-40.71503448486328,-702,6638.0,-35.52760314941406,-575,9983.0
34950,0.34420832991600037,-51.84282302856445,-903,6638.0,-41.80375289916992,-775,9983.0
34960,0.34465691447257996,-56.5053596496582,-937,6638.0,-43.93180465698242,-729,9983.0
34970,0.34465616941452026,-47.50893020629883,-654,6638.0,-41.80194854736328,-526,9983.0
34980,0.3445986807346344,-36.405792236328125,-633,6638.0,-28.040843963623047,-490,9983.0
34990,0.34576648473739624,-29.924001693725586,-406,6638.0,-14.227982521057129,-241,9983.0
35000,0.34608179330825806,-18.80271339416504,-217,6638.0,-4.92091703414917,52,9983.0
35010,0.3466762900352478,3.0429141521453857,106,6638.0,11.470885276794434,233,9983.0
35020,0.34727606177330017,31.30630874633789,691,6638.0,26.39577865600586,501,9983.0
35030,0.34806737303733826,60.885459899902344,1140,6638.0,42.515098571777344,945,9983.0
35040,0.34882959723472595,78.69096374511719,1305,6638.0,49.58403778076172,805,9983.0
35050,0.34923094511032104,80.96344757080078,1316,6638.0,51.16055679321289,774,9983.0
35060,0.3494427800178528,69.08580780029297,1042,6638.0,45.442813873291016,821,9983.0
35070,0.3496122658252716,42.41739273071289,564,6638.0,41.6397590637207,479,9983.0
35080,0.34922918677330017,17.728622436523438,265,6638.0,27.064546585083008,443,9983.0
35090,0.34943151473999023,-3.3711352348327637,-255,6638.0,12.118807792663574,145,9983.0
35100,0.34969863295555115,-25.1534366607666,-501,6638.0,8.886823654174805,94,9983.0
35110,0.34985223412513733,-42.64693832397461,-762,6638.0,0.45635873079299927,100,9983.0
35120,0.35006049275398254,-44.104774475097656,-690,6638.0,-10.856693267822266,-285,9983.0
35130,0.3480052351951599,-36.245933532714844,-508,6638.0,-13.382960319519043,-253,9983.0
35140,0.34778958559036255,-33.112972259521484,-530,6638.0,-12.278324127197266,-119,9983.0
35150,0.3477450907230377,-33.49678421020508,-562,6638.0,-8.664113998413086,-237,9983.0
35160,0.3476879894733429,-30.128232955932617,-456,6638.0,-11.310921669006348,-294,9983.0
35170,0.3470384180545807,-25.978412628173828,-386,6638.0,-7.687589645385742,-35,9983.0
35180,0.34705498814582825,-21.842321395874023,-340,6638.0,-6.048884868621826,-31,9983.0
35190,0.34702396392822266,-5.066863059997559,-13,6638.0,-8.686354637145996,-134,9983.0
35200,0.3472858965396881,12.869735717773438,373,6638.0,-6.275613784790039,-100,9983.0
35210,0.34734854102134705,32.315120697021484,717,6638.0,4.734128952026367,157,9983.0
35220,0.34757208824157715,52.212890625,868,6638.0,9.691157341003418,167,9983.0
35230,0.34762388467788696,61.456974029541016,934,6638.0,16.023061752319336,219,9983.0
35240,0.3475514352321625,50.861305236816406,899,6638.0,19.717941284179688,462,9983.0
35250,0.34795671701431274,32.22232437133789,381,6638.0,23.00609588623047,299,9983.0
35260,0.34821760654449463,10.094311714172363,85,6638.0,18.00908660888672,233,9983.0
35270,0.3479469120502472,-9.20016860961914,-159,6638.0,8.811267852783203,231,9983.0
35280,0.34755444526672363,-16.316728591918945,-360,6638.0,-0.3077831268310547,-225,9983.0
