timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42820,0.33763718605041504,13.746115684509277,284,6638.0,-21.09308624267578,-382,9983.0
42830,0.3376406729221344,7.421507835388184,24,6638.0,-23.057390213012695,-421,9983.0
42840,0.33763036131858826,-3.3860790729522705,-71,6638.0,-27.637022018432617,-494,9983.0
42850,0.3382084369659424,-16.564851760864258,-355,6638.0,-34.60395431518555,-520,9983.0
42860,0.3382222056388855,-26.66030502319336,-437,6638.0,-29.53520965576172,-540,9983.0
42870,0.33816245198249817,-35.71263885498047,-698,6638.0,-31.91023826599121,-403,9983.0
42880,0.33795109391212463,-46.66139221191406,-839,6638.0,-21.395263671875,-323,9983.0
42890,0.3389025628566742,-44.005226135253906,-573,6638.0,-5.7667765617370605,65,9983.0
42900,0.3389200270175934,-26.888534545898438,-399,6638.0,18.28365135192871,262,9983.0
42910,0.33934617042541504,-1.4906078577041626,141,6638.0,23.78071403503418,502,9983.0
42920,0.3395651876926422,26.49310874938965,511,6638.0,24.098196029663086,336,9983.0
42930,0.34022778272628784,41.16089630126953,654,6638.0,23.650888442993164,387,9983.0
42940,0.3404247462749481,36.67378234863281,633,6638.0,17.825620651245117,323,9983.0
42950,0.3405648171901703,25.03459930419922,336,6638.0,23.65015983581543,472,9983.0
42960,0.3404945433139801,14.173099517822266,232,6638.0,29.569610595703125,517,9983.0
42970,0.34041714668273926,2.7180287837982178,-75,6638.0,29.573511123657227,400,9983.0
42980,0.3416804373264313,6.964914321899414,193,6638.0,19.94243049621582,365,9983.0
42990,0.3414691984653473,14.066044807434082,232,6638.0,9.588583946228027,-6,9983.0
43000,0.34127116203308105,19.256826400756836,361,6638.0,0.6164298057556152,38,9983.0
43010,0.3411777913570404,15.182588577270508,197,6638.0,-9.420917510986328,-260,9983.0
43020,0.34292301535606384,-4.815064430236816,-144,6638.0,-11.219931602478027,-37,9983.0
43030,0.3430328071117401,-28.28737449645996,-614,6638.0,-13.015952110290527,-372,9983.0
43040,0.34328046441078186,-41.4708251953125,-666,6638.0,-28.137548446655273,-497,9983.0
43050,0.34341201186180115,-44.561119079589844,-781,6638.0,-42.651432037353516,-800,9983.0
43060,0.34344276785850525,-49.40973663330078,-770,6638.0,-46.87385177612305,-755,9983.0
43070,0.34374985098838806,-48.1496696472168,-764,6638.0,-40.955421447753906,-508,9983.0
43080,0.3440636992454529,-28.695514678955078,-278,6638.0,-14.60025405883789,-177,9983.0
43090,0.3445795774459839,2.414900064468384,125,6638.0,14.287285804748535,429,9983.0
43100,0.3449154496192932,30.031110763549805,626,6638.0,33.35747146606445,495,9983.0
43110,0.3459361791610718,48.38407516479492,810,6638.0,42.401432037353516,793,9983.0
43120,0.34616056084632874,52.10556411743164,885,6638.0,40.37894058227539,565,9983.0
43130,0.34608280658721924,40.06875228881836,535,6638.0,32.86689758300781,544,9983.0
43140,0.3469322621822357,13.969565391540527,183,6638.0,18.309114456176758,122,9983.0
43150,0.3470877408981323,-1.3999249935150146,-206,6638.0,1.5008089542388916,-87,9983.0
43160,0.3472101092338562,-12.274325370788574,-205,6638.0,-23.87754249572754,-555,9983.0
43170,0.3472769558429718,-25.48850440979004,-531,6638.0,-45.568145751953125,-851,9983.0
43180,0.34728288650512695,-32.40619659423828,-552,6638.0,-46.4045524597168,-662,9983.0
43190,0.34733855724334717,-41.95075225830078,-719,6638.0,-33.12385177612305,-569,9983.0
43200,0.3484252691268921,-41.35420608520508,-573,6638.0,-20.791656494140625,-241,9983.0
43210,0.348723828792572,-30.777555465698242,-511,6638.0,-15.923447608947754,-338,9983.0
43220,0.34953051805496216,-18.018203735351562,-201,6638.0,-11.486984252929688,-85,9983.0
43230,0.35041603446006775,-4.7240118980407715,84,6638.0,-5.146193981170654,-65,9983.0
43240,0.35157087445259094,5.2793779373168945,67,6638.0,2.155622959136963,157,9983.0
43250,0.3523077964782715,9.259859085083008,217,6638.0,16.513996124267578,392,9983.0
43260,0.35287564992904663,10.372220039367676,134,6638.0,22.910320281982422,367,9983.0
43270,0.3538457751274109,17.518898010253906,373,6638.0,32.22279739379883,665,9983.0
43280,0.35440582036972046,32.54507064819336,670,6638.0,44.87514877319336,713,9983.0
43290,0.35402214527130127,43.35713195800781,713,6638.0,41.25519943237305,583,9983.0
43300,0.35484492778778076,46.47798156738281,715,6638.0,25.600553512573242,164,9983.0
43310,0.3553318679332733,34.21168899536133,427,6638.0,5.075758934020996,130,9983.0
43320,0.3556356728076935,12.433536529541016,187,6638.0,-2.1017708778381348,-182,9983.0
43330,0.3560311794281006,-6.465193748474121,-237,6638.0,-8.4560546875,-84,9983.0
43340,0.35612189769744873,-16.683021545410156,-229,6638.0,-14.966838836669922,-357,9983.0
43350,0.3561011254787445,-17.296457290649414,-311,6638.0,-21.828968048095703,-381,9983.0
43360,0.35595399141311646,-10.499588012695312,-88,6638.0,-24.41088104248047,-418,9983.0
43370,0.3562830984592438,-2.5209479331970215,-79,6638.0,-20.035572052001953,-192,9983.0
43380,0.35628271102905273,-0.0959494337439537,99,6638.0,-6.413078308105469,-83,9983.0
43390,0.3564140200614929,-0.42409658432006836,-96,6638.0,8.190810203552246,233,9983.0
43400,0.3565240204334259,-1.970703363418579,39,6638.0,15.142558097839355,234,9983.0
43410,0.3567308187484741,-2.6975624561309814,-77,6638.0,20.244064331054688,350,9983.0
43420,0.35860475897789,-1.0542256832122803,49,6638.0,13.200505256652832,129,9983.0
43430,0.35880106687545776,1.83936607837677,-34,6638.0,0.5083029270172119,-58,9983.0
43440,0.358940064907074,1.1879000663757324,75,6638.0,-5.890575408935547,44,9983.0
43450,0.35904139280319214,7.524014472961426,147,6638.0,-2.4986860752105713,-134,9983.0
43460,0.3598234951496124,21.419742584228516,393,6638.0,1.21291184425354,140,9983.0
43470,0.3597504794597626,38.41757583618164,702,6638.0,6.305819511413574,90,9983.0
43480,0.3595215678215027,41.49954605102539,611,6638.0,9.398353576660156,230,9983.0
43490,0.35913458466529846,31.671499252319336,500,6638.0,16.056018829345703,242,9983.0
43500,0.3595236539840698,13.843056678771973,125,6638.0,25.619226455688477,518,9983.0
43510,0.35902851819992065,-1.2157371044158936,-20,6638.0,28.747716903686523,378,9983.0
43520,0.3583987355232239,-7.720315456390381,-205,6638.0,23.37771987915039,406,9983.0
43530,0.3580784499645233,-9.178275108337402,-37,6638.0,10.950855255126953,39,9983.0
43540,0.35740602016448975,-2.0076687335968018,-94,6638.0,-1.8739774227142334,-77,9983.0
43550,0.35804274678230286,-6.802998065948486,-73,6638.0,-4.666148662567139,-15,9983.0
43560,0.3573440909385681,-18.314733505249023,-421,6638.0,-10.183440208435059,-303,9983.0
43570,0.3566363453865051,-30.222768783569336,-462,6638.0,-23.42476463317871,-349,9983.0
43580,0.3559357821941376,-34.7087287902832,-603,6638.0,-28.787214279174805,-631,9983.0
43590,0.3578319251537323,-33.22180938720703,-533,6638.0,-31.49882698059082,-424,9983.0
43600,0.3573581278324127,-28.297027587890625,-439,6638.0,-33.17317199707031,-639,9983.0
43610,0.35698243975639343,-22.10502052307129,-380,6638.0,-34.48497772216797,-537,9983.0
43620,0.35658031702041626,-9.800673484802246,34,6638.0,-29.491910934448242,-437,9983.0
43630,0.35636210441589355,14.371681213378906,251,6638.0,-21.846599578857422,-365,9983.0
43640,0.35651877522468567,32.1068000793457,604,6638.0,-1.0777260065078735,246,9983.0
43650,0.3565172553062439,44.608638763427734,776,6638.0,31.133861541748047,573,9983.0
43660,0.3564106225967407,47.288448333740234,791,6638.0,54.055450439453125,1030,9983.0
43670,0.3563595712184906,44.544681549072266,692,6638.0,66.75088500976562,1053,9983.0
43680,0.3563095033168793,31.83286476135254,463,6638.0,60.322349548339844,874,9983.0
43690,0.3556535542011261,16.8914852142334,245,6638.0,38.601688385009766,506,9983.0
43700,0.35564368963241577,0.8081609606742859,-106,6638.0,16.470754623413086,130,9983.0
43710,0.355334997177124,-10.302460670471191,-143,6638.0,-5.956243515014648,-157,9983.0
43720,0.35677388310432434,-28.804405212402344,-487,6638.0,-18.076202392578125,-390,9983.0
43730,0.35704919695854187,-47.31018829345703,-948,6638.0,-28.24862289428711,-555,9983.0
43740,0.35719233751296997,-56.292076110839844,-860,6638.0,-44.77923583984375,-686,9983.0
43750,0.3575209677219391,-47.00527572631836,-730,6638.0,-60.39119338989258,-1149,9983.0
43760,0.3577062487602234,-33.09176254272461,-554,6638.0,-66.15591430664062,-967,9983.0
43770,0.3566858768463135,-30.04198455810547,-454,6638.0,-46.876888275146484,-692,9983.0
43780,0.3569374978542328,-23.69989776611328,-346,6638.0,-14.602280616760254,20,9983.0
43790,0.35840678215026855,-5.322646141052246,142,6638.0,20.619916915893555,504,9983.0
43800,0.35911136865615845,27.38882827758789,605,6638.0,45.725257873535156,766,9983.0
43810,0.3601132929325104,61.561981201171875,1199,6638.0,57.310306549072266,1066,9983.0
43820,0.36046102643013,77.12296295166016,1244,6638.0,57.790740966796875,842,9983.0
43830,0.3614492118358612,69.2353515625,929,6638.0,47.75360107421875,702,9983.0
43840,0.36168473958969116,45.724525451660156,649,6638.0,28.385467529296875,476,9983.0
43850,0.3616280257701874,20.648029327392578,123,6638.0,11.58974552154541,-27,9983.0
43860,0.3616982698440552,-6.36323356628418,-211,6638.0,-10.630669593811035,-210,9983.0
43870,0.3621514141559601,-25.604623794555664,-549,6638.0,-27.19833755493164,-609,9983.0
43880,0.36216285824775696,-39.496490478515625,-663,6638.0,-38.08287811279297,-643,9983.0
43890,0.3622947335243225,-45.08118438720703,-759,6638.0,-40.74147415161133,-770,9983.0
43900,0.3609009087085724,-47.570159912109375,-816,6638.0,-38.54862976074219,-510,9983.0
43910,0.3608378469944,-47.51280975341797,-671,6638.0,-31.99981689453125,-555,9983.0
43920,0.36098238825798035,-39.20051574707031,-630,6638.0,-32.76386260986328,-522,9983.0
43930,0.36101165413856506,-27.55963897705078,-328,6638.0,-31.902191162109375,-438,9983.0
43940,0.36106017231941223,-12.260093688964844,-176,6638.0,-29.32277488708496,-524,9983.0
43950,0.35905739665031433,0.3569365441799164,139,6638.0,-19.85805892944336,-304,9983.0
43960,0.3590852618217468,13.155484199523926,166,6638.0,0.019463175907731056,107,9983.0
43970,0.35921117663383484,26.322391510009766,612,6638.0,16.2742919921875,362,9983.0
43980,0.3593103587627411,47.0821418762207,775,6638.0,34.528350830078125,663,9983.0
43990,0.35955241322517395,54.551788330078125,934,6638.0,44.949222564697266,775,9983.0
44000,0.3595995604991913,43.76206970214844,610,6638.0,53.515296936035156,888,9983.0
44010,0.35929492115974426,20.271770477294922,254,6638.0,49.98890686035156,817,9983.0
44020,0.35924211144447327,-6.093216419219971,-229,6638.0,39.16859817504883,546,9983.0
44030,0.35684341192245483,-27.85965919494629,-474,6638.0,21.02834701538086,275,9983.0
44040,0.35679247975349426,-39.16484451293945,-719,6638.0,-2.652217388153076,-171,9983.0
44050,0.3561992645263672,-43.883567810058594,-775,6638.0,-23.001113891601562,-414,9983.0
44060,0.3560726046562195,-47.924041748046875,-715,6638.0,-35.00164794921875,-570,9983.0
44070,0.3556513488292694,-42.49807357788086,-689,6638.0,-39.22389602661133,-739,9983.0
44080,0.35410240292549133,-33.33161544799805,-547,6638.0,-36.349639892578125,-509,9983.0
44090,0.35374748706817627,-24.251934051513672,-348,6638.0,-31.34914207458496,-482,9983.0
44100,0.3535209596157074,-17.049114227294922,-253,6638.0,-25.390201568603516,-472,9983.0
44110,0.3531842529773712,-5.517213821411133,-51,6638.0,-23.133548736572266,-302,9983.0
44120,0.35187432169914246,3.0843632221221924,106,6638.0,-14.546576499938965,-199,9983.0
44130,0.35177290439605713,10.441001892089844,170,6638.0,-0.5220552682876587,-64,9983.0
44140,0.3517035245895386,27.51152229309082,557,6638.0,12.067183494567871,310,9983.0
44150,0.35196995735168457,42.98978042602539,797,6638.0,17.341047286987305,276,9983.0
44160,0.3519653379917145,53.63655471801758,894,6638.0,28.053083419799805,501,9983.0
44170,0.35192742943763733,59.29463195800781,999,6638.0,36.76114273071289,658,9983.0
44180,0.35192447900772095,51.73560333251953,723,6638.0,41.04859924316406,651,9983.0
44190,0.3517073690891266,34.15647506713867,499,6638.0,36.9678955078125,684,9983.0
44200,0.35166072845458984,10.564294815063477,-1,6638.0,31.55449676513672,429,9983.0
44210,0.3519550561904907,-8.71010971069336,-253,6638.0,18.926218032836914,328,9983.0
44220,0.3517242968082428,-24.2208194732666,-351,6638.0,-3.158827066421509,-203,9983.0
44230,0.35169336199760437,-31.02178192138672,-592,6638.0,-23.42599105834961,-503,9983.0
44240,0.35154107213020325,-38.82110595703125,-644,6638.0,-38.69955825805664,-570,9983.0
44250,0.3526327908039093,-46.581031799316406,-737,6638.0,-41.24967956542969,-726,9983.0
44260,0.3525189459323883,-43.05428695678711,-762,6638.0,-38.4669189453125,-643,9983.0
44270,0.35246002674102783,-29.597694396972656,-329,6638.0,-42.46260452270508,-543,9983.0
44280,0.352531760931015,-1.828271746635437,57,6638.0,-39.79412078857422,-772,9983.0
44290,0.35326406359672546,19.613597869873047,430,6638.0,-38.86410140991211,-577,9983.0
44300,0.35340139269828796,40.149635314941406,792,6638.0,-33.19019317626953,-572,9983.0
44310,0.35377976298332214,61.797264099121094,1022,6638.0,-18.53955841064453,-108,9983.0
44320,0.35420116782188416,71.98690795898438,1197,6638.0,2.9124176502227783,23,9983.0
44330,0.355356365442276,62.04863357543945,938,6638.0,25.792316436767578,642,9983.0
44340,0.354763001203537,34.75360870361328,353,6638.0,44.35557174682617,697,9983.0
44350,0.35506772994995117,4.341131687164307,22,6638.0,54.67989730834961,917,9983.0
44360,0.3557374179363251,-17.99927520751953,-430,6638.0,58.73006057739258,946,9983.0
44370,0.35654744505882263,-38.07000732421875,-635,6638.0,46.39222717285156,701,9983.0
44380,0.3551907241344452,-49.74679946899414,-818,6638.0,31.9582576751709,379,9983.0
44390,0.3553507924079895,-47.52489471435547,-760,6638.0,13.782200813293457,254,9983.0
44400,0.35530558228492737,-37.89142608642578,-514,6638.0,-4.851288318634033,-193,9983.0
44410,0.3555484414100647,-21.99020004272461,-357,6638.0,-27.71529769897461,-606,9983.0
44420,0.355558305978775,-5.2104597091674805,65,6638.0,-47.27963638305664,-742,9983.0
44430,0.35365235805511475,9.330965042114258,242,6638.0,-57.04137420654297,-946,9983.0
44440,0.35358500480651855,9.560746192932129,87,6638.0,-60.45588302612305,-938,9983.0
44450,0.3539861738681793,10.944321632385254,286,6638.0,-56.62120819091797,-928,9983.0
44460,0.35387247800827026,7.455002784729004,-10,6638.0,-48.83393096923828,-632,9983.0
44470,0.3530728220939636,-1.3166921138763428,-1,6638.0,-26.1055850982666,-302,9983.0
44480,0.35313618183135986,-2.0925803184509277,51,6638.0,0.798018217086792,206,9983.0
44490,0.35325929522514343,9.972692489624023,192,6638.0,22.713220596313477,410,9983.0
44500,0.35341960191726685,23.477645874023438,451,6638.0,31.249725341796875,517,9983.0
44510,0.3534978926181793,19.160266876220703,154,6638.0,41.58546447753906,841,9983.0
44520,0.3509385883808136,-5.961775779724121,-249,6638.0,50.61446762084961,787,9983.0
44530,0.35107508301734924,-33.19679260253906,-666,6638.0,51.83929443359375,988,9983.0
44540,0.3509739339351654,-39.1347770690918,-522,6638.0,55.40107727050781,816,9983.0
44550,0.3506496846675873,-31.859540939331055,-515,6638.0,46.911800384521484,665,9983.0
44560,0.35216397047042847,-17.583499908447266,-84,6638.0,25.85685920715332,325,9983.0
44570,0.35210636258125305,14.293357849121094,300,6638.0,-5.769533157348633,-296,9983.0
44580,0.3518831729888916,36.36742401123047,610,6638.0,-29.299915313720703,-612,9983.0
44590,0.3516584634780884,48.921756744384766,912,6638.0,-41.93770217895508,-753,9983.0
44600,0.351576030254364,40.54522705078125,509,6638.0,-44.304527282714844,-611,9983.0
44610,0.3516288697719574,7.9504804611206055,-31,6638.0,-42.032470703125,-733,9983.0
44620,0.3514619469642639,-19.310251235961914,-321,6638.0,-28.292518615722656,-379,9983.0
44630,0.35173603892326355,-45.40264892578125,-925,6638.0,-10.9541015625,29,9983.0
44640,0.3519340455532074,-61.49250411987305,-1095,6638.0,17.44559669494629,213,9983.0
44650,0.3501848578453064,-67.31271362304688,-956,6638.0,27.89455223083496,593,9983.0
44660,0.3502489924430847,-38.54556655883789,-494,6638.0,36.024505615234375,499,9983.0
44670,0.35086196660995483,-3.990964412689209,147,6638.0,39.06392288208008,745,9983.0
44680,0.3511161804199219,28.462255477905273,590,6638.0,35.220054626464844,423,9983.0
44690,0.3504370152950287,41.45917510986328,589,6638.0,22.346878051757812,373,9983.0
44700,0.35062992572784424,25.74109649658203,347,6638.0,17.66021728515625,284,9983.0
44710,0.3506867587566376,7.873208522796631,38,6638.0,15.515474319458008,129,9983.0
44720,0.3506535589694977,6.400937080383301,189,6638.0,8.317952156066895,182,9983.0
44730,0.3504876494407654,16.40032196044922,322,6638.0,-2.860111713409424,-242,9983.0
44740,0.3486093580722809,20.523378372192383,349,6638.0,-8.462681770324707,-14,9983.0
44750,0.34829583764076233,14.576645851135254,130,6638.0,-1.833388090133667,-68,9983.0
44760,0.3480125665664673,0.08657141774892807,-29,6638.0,12.96030330657959,268,9983.0
44770,0.34778377413749695,-15.09522533416748,-335,6638.0,11.984251976013184,143,9983.0
44780,0.3462102711200714,-28.88875389099121,-502,6638.0,10.289648056030273,234,9983.0
44790,0.34590789675712585,-37.4577751159668,-571,6638.0,-3.782660961151123,-236,9983.0
44800,0.3458295464515686,-32.96694564819336,-561,6638.0,-19.74017906188965,-439,9983.0
44810,0.3454340994358063,-32.480247497558594,-458,6638.0,-31.567888259887695,-448,9983.0
44820,0.34348875284194946,-27.871395111083984,-509,6638.0,-32.41254425048828,-671,9983.0
44830,0.3430461585521698,-20.90340232849121,-285,6638.0,-35.44400405883789,-444,9983.0
44840,0.3426196277141571,0.8379786610603333,175,6638.0,-28.722614288330078,-505,9983.0
44850,0.34294822812080383,29.997482299804688,580,6638.0,-10.925375938415527,-25,9983.0
44860,0.34299665689468384,48.89375686645508,850,6638.0,14.379166603088379,349,9983.0
44870,0.34651434421539307,48.63068389892578,717,6638.0,39.42192840576172,818,9983.0
44880,0.34650444984436035,46.281402587890625,783,6638.0,61.350852966308594,977,9983.0
44890,0.34631040692329407,36.74937438964844,466,6638.0,67.61832427978516,1073,9983.0
44900,0.3462892770767212,19.535566329956055,267,6638.0,57.221397399902344,985,9983.0
44910,0.34657227993011475,9.632965087890625,146,6638.0,39.071712493896484,433,9983.0
44920,0.346109539270401,13.379871368408203,179,6638.0,13.761087417602539,170,9983.0
44930,0.3458841145038605,13.787786483764648,278,6638.0,-12.969151496887207,-267,9983.0
44940,0.3455732762813568,7.510071754455566,23,6638.0,-31.29567527770996,-721,9983.0
44950,0.3443099558353424,-1.7621357440948486,-56,6638.0,-42.92597198486328,-650,9983.0
44960,0.3438583016395569,-12.214973449707031,-177,6638.0,-44.63179016113281,-819,9983.0
44970,0.3435642123222351,-23.575571060180664,-534,6638.0,-35.649635314941406,-419,9983.0
44980,0.3432545065879822,-42.65949630737305,-751,6638.0,-16.575767517089844,-175,9983.0
44990,0.34292781352996826,-54.715293884277344,-984,6638.0,8.344277381896973,290,9983.0
45000,0.3430730104446411,-49.388736724853516,-658,6638.0,27.721988677978516,561,9983.0
45010,0.34258925914764404,-29.14365577697754,-415,6638.0,35.93223190307617,516,9983.0
45020,0.34309956431388855,-0.5764356851577759,71,6638.0,34.681976318359375,547,9983.0
45030,0.34353482723236084,17.262928009033203,391,6638.0,22.39585304260254,308,9983.0
45040,0.3442066013813019,33.770111083984375,623,6638.0,-2.5757896900177,-12,9983.0
45050,0.34464311599731445,47.47183609008789,890,6638.0,-16.689537048339844,-360,9983.0
45060,0.3450024724006653,62.0078125,997,6638.0,-30.07660484313965,-701,9983.0
45070,0.3453564941883087,62.0224723815918,1035,6638.0,-38.34966278076172,-451,9983.0
45080,0.34563830494880676,51.41640090942383,840,6638.0,-33.102298736572266,-565,9983.0
45090,0.34761252999305725,40.54936218261719,496,6638.0,-24.633512496948242,-246,9983.0
45100,0.3478322923183441,12.334284782409668,124,6638.0,-10.66960334777832,-232,9983.0
45110,0.3482665419578552,-11.117375373840332,-326,6638.0,-1.7320318222045898,74,9983.0
45120,0.3487163782119751,-33.98398971557617,-611,6638.0,4.925551891326904,43,9983.0
45130,0.3492814600467682,-44.23773956298828,-738,6638.0,8.178177833557129,180,9983.0
45140,0.34941092133522034,-43.64548873901367,-616,6638.0,7.358509063720703,74,9983.0
45150,0.3497185707092285,-35.15040969848633,-563,6638.0,2.5372390747070312,7,9983.0
45160,0.3498128652572632,-28.963075637817383,-406,6638.0,-3.1530537605285645,2,9983.0
45170,0.34975317120552063,-25.180957794189453,-449,6638.0,-4.904319763183594,-190,9983.0
45180,0.3501012921333313,-19.33107566833496,-254,6638.0,-14.19957447052002,-296,9983.0
45190,0.3508230745792389,2.723142147064209,236,6638.0,-18.34668731689453,-143,9983.0
45200,0.3512372672557831,27.560396194458008,589,6638.0,-9.533381462097168,-177,9983.0
45210,0.35174596309661865,50.55923843383789,878,6638.0,5.431394577026367,260,9983.0
45220,0.35251423716545105,67.79695129394531,1188,6638.0,28.955402374267578,444,9983.0
45230,0.3528052270412445,65.95726013183594,975,6638.0,42.836883544921875,807,9983.0
45240,0.35288363695144653,53.62743377685547,787,6638.0,41.04595947265625,531,9983.0
45250,0.35270261764526367,30.409162521362305,432,6638.0,33.91912841796875,618,9983.0
45260,0.3530159294605255,-1.3143306970596313,-185,6638.0,23.13719940185547,163,9983.0
45270,0.35288429260253906,-24.60967445373535,-414,6638.0,2.536637544631958,23,9983.0
45280,0.35277143120765686,-29.964296340942383,-401,6638.0,-23.326627731323242,-582,9983.0
45290,0.3524119257926941,-24.00503921508789,-409,6638.0,-38.978065490722656,-710,9983.0
45300,0.35193976759910583,-11.660051345825195,-68,6638.0,-49.25074005126953,-775,9983.0
45310,0.3520078659057617,-9.204813003540039,-223,6638.0,-53.5384521484375,-958,9983.0
45320,0.35179680585861206,-17.863767623901367,-327,6638.0,-47.48136901855469,-659,9983.0
45330,0.35132935643196106,-27.13871955871582,-497,6638.0,-32.04916763305664,-579,9983.0
45340,0.35074180364608765,-35.75253677368164,-573,6638.0,-13.812556266784668,-6,9983.0
45350,0.3501315414905548,-43.0334587097168,-693,6638.0,6.679379940032959,143,9983.0
45360,0.3500242531299591,-36.466651916503906,-570,6638.0,25.509851455688477,478,9983.0
45370,0.34970852732658386,-22.959550857543945,-272,6638.0,32.306575775146484,530,9983.0
45380,0.349605917930603,-3.192397117614746,41,6638.0,41.12861251831055,602,9983.0
45390,0.3471805453300476,26.646072387695312,551,6638.0,43.301265716552734,750,9983.0
45400,0.34727567434310913,53.86028289794922,980,6638.0,48.85833740234375,860,9983.0
45410,0.34700727462768555,64.61812591552734,1073,6638.0,35.48198318481445,495,9983.0
45420,0.3467934727668762,50.32113265991211,616,6638.0,13.542581558227539,111,9983.0
45430,0.3467535674571991,18.2474308013916,231,6638.0,-4.9615254402160645,-14,9983.0
45440,0.34934449195861816,-8.914758682250977,-304,6638.0,-17.702852249145508,-445,9983.0
45450,0.34928396344184875,-24.464134216308594,-456,6638.0,-28.931163787841797,-379,9983.0
45460,0.34909239411354065,-27.393890380859375,-354,6638.0,-34.287841796875,-609,9983.0
45470,0.3487846255302429,-23.37977409362793,-423,6638.0,-41.23512649536133,-708,9983.0
45480,0.34900200366973877,-15.521171569824219,-134,6638.0,-43.24262237548828,-677,9983.0
45490,0.34875914454460144,-7.012027263641357,-137,6638.0,-42.101436614990234,-752,9983.0
45500,0.3487016558647156,0.037788376212120056,5,6638.0,-27.14925765991211,-210,9983.0
45510,0.3490111827850342,-7.748144149780273,-206,6638.0,1.5584357976913452,52,9983.0
45520,0.3492634892463684,-17.87114715576172,-321,6638.0,29.93755340576172,738,9983.0
45530,0.35062479972839355,-25.777130126953125,-417,6638.0,50.921199798583984,780,9983.0
45540,0.35099226236343384,-18.367542266845703,-245,6638.0,68.24484252929688,1184,9983.0
45550,0.3513929843902588,1.3766423463821411,146,6638.0,70.6649398803711,1124,9983.0
45560,0.3522588312625885,16.617191314697266,249,6638.0,56.66499328613281,734,9983.0
45570,0.352801650762558,21.352048873901367,373,6638.0,34.43629455566406,567,9983.0
45580,0.3533700406551361,13.61601734161377,207,6638.0,4.283874034881592,-187,9983.0
45590,0.353792279958725,3.984882354736328,-40,6638.0,-35.42066192626953,-649,9983.0
45600,0.3541816473007202,-2.0487582683563232,30,6638.0,-65.6593017578125,-1132,9983.0
45610,0.3542778491973877,6.759863376617432,126,6638.0,-76.99413299560547,-1236,9983.0
45620,0.35432368516921997,23.271390914916992,506,6638.0,-68.38594818115234,-1166,9983.0
45630,0.35470160841941833,39.02375793457031,649,6638.0,-46.78289794921875,-514,9983.0
45640,0.35500940680503845,41.05168533325195,605,6638.0,-19.224470138549805,-156,9983.0
45650,0.3553799092769623,35.46480941772461,579,6638.0,12.050710678100586,247,9983.0
45660,0.35369640588760376,20.6839542388916,255,6638.0,30.52766227722168,616,9983.0
45670,0.3538523018360138,-8.970182418823242,-359,6638.0,37.66866683959961,666,9983.0
45680,0.35390353202819824,-37.849853515625,-789,6638.0,24.156423568725586,255,9983.0
45690,0.35372430086135864,-62.3857307434082,-1043,6638.0,9.690986633300781,148,9983.0
45700,0.35289379954338074,-70.78379821777344,-1207,6638.0,1.3250385522842407,37,9983.0
45710,0.3524998128414154,-72.0587387084961,-1195,6638.0,-7.804981231689453,-229,9983.0
45720,0.3522240221500397,-69.2192611694336,-1092,6638.0,-12.6312255859375,-110,9983.0
45730,0.3528640866279602,-59.18952941894531,-852,6638.0,-12.126598358154297,-329,9983.0
45740,0.3522677719593048,-32.453983306884766,-363,6638.0,-11.039722442626953,47,9983.0
45750,0.3514266312122345,-2.0846996307373047,230,6638.0,-0.29033660888671875,-20,9983.0
45760,0.3522495627403259,32.10688781738281,638,6638.0,9.010287284851074,298,9983.0
45770,0.35273846983909607,58.2813720703125,1063,6638.0,22.27977752685547,354,9983.0
45780,0.35326647758483887,69.58064270019531,1142,6638.0,27.882631301879883,504,9983.0
45790,0.3525325059890747,68.28597259521484,1004,6638.0,26.611371994018555,336,9983.0
45800,0.3527468740940094,51.8076057434082,807,6638.0,21.380916595458984,299,9983.0
45810,0.35336580872535706,34.6690673828125,363,6638.0,11.798176765441895,172,9983.0
45820,0.3533455431461334,17.945281982421875,342,6638.0,4.424673557281494,-110,9983.0
45830,0.3534088432788849,16.597929000854492,242,6638.0,-7.471889972686768,-120,9983.0
45840,0.35326486825942993,9.9189453125,66,6638.0,-12.237984657287598,-386,9983.0
45850,0.3531799614429474,-9.778234481811523,-265,6638.0,-18.29507827758789,-299,9983.0
45860,0.35316386818885803,-32.82440185546875,-726,6638.0,-23.97296905517578,-343,9983.0
45870,0.3531074523925781,-52.885868072509766,-980,6638.0,-27.91872215270996,-435,9983.0
45880,0.3529479205608368,-67.1918716430664,-1083,6638.0,-23.74886703491211,-377,9983.0
45890,0.35279738903045654,-69.68214416503906,-1134,6638.0,-14.302252769470215,-129,9983.0
45900,0.3524981737136841,-57.55133819580078,-826,6638.0,-3.9516332149505615,-83,9983.0
45910,0.3521764278411865,-37.434513092041016,-510,6638.0,-0.2924414873123169,122,9983.0
45920,0.35258781909942627,-17.46166229248047,-146,6638.0,8.192795753479004,90,9983.0
45930,0.35318371653556824,2.767544746398926,-14,6638.0,13.92494010925293,267,9983.0
45940,0.3531549572944641,21.185773849487305,541,6638.0,9.38284683227539,154,9983.0
45950,0.3531063199043274,33.03367233276367,471,6638.0,5.777103424072266,11,9983.0
45960,0.35312336683273315,31.765356063842773,561,6638.0,-2.9190258979797363,-84,9983.0
