timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51900,0.33599144220352173,34.935890197753906,481,9524.0,6.1743035316467285,45,9984.0
51910,0.3365420699119568,30.292346954345703,503,9524.0,4.354372978210449,174,9984.0
51920,0.33698198199272156,23.552345275878906,380,9524.0,0.46373212337493896,-93,9984.0
51930,0.3360294997692108,13.789754867553711,148,9524.0,-1.6810243129730225,-75,9984.0
51940,0.33649158477783203,5.142942428588867,119,9524.0,-2.382711410522461,20,9984.0
51950,0.33688127994537354,-3.2362422943115234,-118,9524.0,0.7989266514778137,-37,9984.0
51960,0.3372509777545929,-13.162700653076172,-249,9524.0,13.529497146606445,358,9984.0
51970,0.3366115391254425,-21.28248405456543,-363,9524.0,26.262216567993164,423,9984.0
51980,0.33681079745292664,-18.456209182739258,-318,9524.0,27.890478134155273,478,9984.0
51990,0.3369966745376587,-8.698798179626465,-99,9524.0,20.242929458618164,431,9984.0
52000,0.3370909094810486,-3.283190965652466,4,9524.0,13.348445892333984,137,9984.0
52010,0.33707332611083984,0.6231154799461365,-108,9524.0,5.225488185882568,-26,9984.0
52020,0.33694136142730713,-2.497445583343506,42,9524.0,-6.847058296203613,-47,9984.0
52030,0.33685019612312317,1.6712462902069092,106,9524.0,-16.512372970581055,-403,9984.0
52040,0.3366844058036804,8.527117729187012,104,9524.0,-24.780899047851562,-456,9984.0
52050,0.3364691734313965,12.904297828674316,292,9524.0,-28.843833923339844,-420,9984.0
52060,0.3356194794178009,15.743823051452637,203,9524.0,-24.68643569946289,-482,9984.0
52070,0.3354760408401489,12.725045204162598,194,9524.0,-16.698272705078125,-144,9984.0
52080,0.3351336121559143,4.556317329406738,11,9524.0,-8.226118087768555,-208,9984.0
52090,0.3347266912460327,-5.135331153869629,-128,9524.0,0.3867078423500061,127,9984.0
52100,0.33414286375045776,-8.991364479064941,-104,9524.0,11.36290168762207,122,9984.0
52110,0.3336535394191742,-8.407244682312012,-189,9524.0,12.846699714660645,296,9984.0
52120,0.3331950902938843,-5.437065601348877,-9,9524.0,16.333377838134766,254,9984.0
52130,0.3327479362487793,-4.108153343200684,-115,9524.0,16.65700912475586,210,9984.0
52140,0.3324669599533081,-2.6004691123962402,-29,9524.0,14.292315483093262,286,9984.0
52150,0.33249279856681824,-6.63322114944458,-197,9524.0,2.694254159927368,-117,9984.0
52160,0.33221593499183655,-14.37395191192627,-301,9524.0,-9.180424690246582,-139,9984.0
52170,0.3319239020347595,-11.392705917358398,-54,9524.0,-13.508082389831543,-221,9984.0
52180,0.3315947949886322,-6.5241875648498535,-170,9524.0,-16.070600509643555,-333,9984.0
52190,0.33162009716033936,-8.178816795349121,-102,9524.0,-5.622739791870117,138,9984.0
52200,0.33136579394340515,-10.90980052947998,-176,9524.0,11.14622688293457,111,9984.0
52210,0.3312166631221771,-11.890972137451172,-208,9524.0,15.579262733459473,252,9984.0
52220,0.33102062344551086,-6.098994255065918,-17,9524.0,8.980712890625,186,9984.0
52230,0.33080002665519714,-0.8687708377838135,-9,9524.0,1.56943941116333,-30,9984.0
52240,0.3306621313095093,5.7775163650512695,59,9524.0,-3.3892674446105957,-160,9984.0
52250,0.33050012588500977,12.342583656311035,309,9524.0,-11.455434799194336,-94,9984.0
52260,0.3303368091583252,22.035144805908203,432,9524.0,-14.399447441101074,-299,9984.0
52270,0.3301220238208771,26.717836380004883,386,9524.0,-12.163077354431152,-319,9984.0
52280,0.33347758650779724,26.253158569335938,452,9524.0,-11.539152145385742,-136,9984.0
52290,0.3335670828819275,19.17371368408203,313,9524.0,-10.087736129760742,-174,9984.0
52300,0.333426296710968,13.510361671447754,131,9524.0,-8.205155372619629,-181,9984.0
52310,0.333346962928772,5.170344829559326,87,9524.0,-8.818161010742188,-73,9984.0
52320,0.33386483788490295,-1.109338641166687,-54,9524.0,-8.763071060180664,-169,9984.0
52330,0.33373522758483887,-2.9270541667938232,-120,9524.0,-3.701073408126831,-39,9984.0
52340,0.33362123370170593,-2.3891046047210693,-10,9524.0,1.352460503578186,73,9984.0
52350,0.3335650861263275,3.193899154663086,48,9524.0,7.118811130523682,97,9984.0
52360,0.33351993560791016,13.530261993408203,204,9524.0,12.691679954528809,286,9984.0
52370,0.33563005924224854,20.159717559814453,410,9524.0,15.82958984375,226,9984.0
52380,0.335697203874588,18.329259872436523,252,9524.0,12.869525909423828,66,9984.0
52390,0.33593595027923584,7.039618015289307,101,9524.0,7.863458156585693,203,9984.0
52400,0.3362695574760437,-10.00925064086914,-250,9524.0,1.7377551794052124,-45,9984.0
52410,0.3379448652267456,-27.74604034423828,-544,9524.0,-2.1337890625,3,9984.0
52420,0.33827367424964905,-42.518592834472656,-665,9524.0,-6.162961483001709,-101,9984.0
52430,0.3385971486568451,-45.35236740112305,-768,9524.0,-8.983360290527344,-155,9984.0
52440,0.33912160992622375,-43.775997161865234,-673,9524.0,-10.469219207763672,-83,9984.0
52450,0.3416968286037445,-34.54470443725586,-517,9524.0,-3.4482107162475586,-77,9984.0
52460,0.34227389097213745,-19.24188232421875,-270,9524.0,-0.034980759024620056,61,9984.0
52470,0.3429204225540161,-0.5358458161354065,136,9524.0,4.182778835296631,39,9984.0
52480,0.3438437283039093,18.35362434387207,336,9524.0,2.909515619277954,-67,9984.0
52490,0.3447149395942688,30.57200050354004,596,9524.0,-4.507436752319336,-42,9984.0
52500,0.34572988748550415,42.959320068359375,832,9524.0,-9.809074401855469,-195,9984.0
52510,0.34644150733947754,49.907875061035156,747,9524.0,-12.859651565551758,-276,9984.0
52520,0.3469442129135132,41.80339050292969,693,9524.0,-17.083866119384766,-225,9984.0
52530,0.3473374545574188,27.81652069091797,358,9524.0,-17.331485748291016,-276,9984.0
52540,0.3495084345340729,6.904544353485107,61,9524.0,-12.054075241088867,-233,9984.0
52550,0.3500361442565918,-15.979018211364746,-378,9524.0,-6.914461612701416,-58,9984.0
52560,0.3506564199924469,-28.907611846923828,-451,9524.0,-0.016436228528618813,42,9984.0
52570,0.35115623474121094,-36.867713928222656,-702,9524.0,12.939091682434082,222,9984.0
52580,0.35158777236938477,-39.241737365722656,-540,9524.0,19.377063751220703,342,9984.0
52590,0.3520132899284363,-31.47235679626465,-536,9524.0,19.07189178466797,171,9984.0
52600,0.35248857736587524,-19.442562103271484,-221,9524.0,14.430506706237793,256,9984.0
52610,0.35278061032295227,-2.147193670272827,108,9524.0,8.770454406738281,109,9984.0
52620,0.3531148433685303,14.995126724243164,294,9524.0,3.5382111072540283,-121,9984.0
52630,0.353677898645401,27.16983413696289,469,9524.0,-5.216941833496094,-66,9984.0
52640,0.35397419333457947,30.839799880981445,520,9524.0,-6.193065166473389,-144,9984.0
52650,0.3541995584964752,23.300003051757812,285,9524.0,-3.6008317470550537,17,9984.0
52660,0.35462427139282227,7.811728000640869,103,9524.0,-0.5777731537818909,19,9984.0
52670,0.3545913100242615,-14.048044204711914,-396,9524.0,5.838602542877197,53,9984.0
52680,0.354942262172699,-37.46332550048828,-683,9524.0,6.528258800506592,150,9984.0
52690,0.35517188906669617,-53.11323165893555,-908,9524.0,5.558218002319336,18,9984.0
52700,0.35550177097320557,-49.285221099853516,-739,9524.0,1.619837999343872,117,9984.0
52710,0.3557318449020386,-34.60123825073242,-430,9524.0,2.2452094554901123,88,9984.0
52720,0.3557621240615845,-11.23408031463623,-104,9524.0,-0.4407321512699127,-143,9984.0
52730,0.3563329577445984,14.863164901733398,344,9524.0,-4.770325183868408,-104,9984.0
52740,0.35635241866111755,39.187007904052734,762,9524.0,-2.0210559368133545,115,9984.0
52750,0.3563902974128723,54.453453063964844,930,9524.0,5.330898284912109,73,9984.0
52760,0.3545924127101898,57.758541107177734,897,9524.0,9.780585289001465,239,9984.0
52770,0.35416242480278015,55.71002197265625,952,9524.0,13.870418548583984,296,9984.0
52780,0.35383909940719604,41.79057693481445,565,9524.0,14.077719688415527,127,9984.0
52790,0.35337603092193604,20.21088981628418,170,9524.0,13.977462768554688,287,9984.0
52800,0.3524155914783478,-1.6149911880493164,-147,9524.0,13.271039962768555,101,9984.0
52810,0.3505408465862274,-15.307756423950195,-308,9524.0,12.463539123535156,227,9984.0
52820,0.34968337416648865,-18.794761657714844,-209,9524.0,4.548461437225342,-35,9984.0
52830,0.3487473130226135,-7.98654317855835,-100,9524.0,-7.557987689971924,-184,9984.0
52840,0.34773048758506775,7.205752849578857,253,9524.0,-17.270641326904297,-306,9984.0
52850,0.34514468908309937,17.0386962890625,301,9524.0,-23.93781852722168,-479,9984.0
52860,0.3439332842826843,13.975004196166992,202,9524.0,-17.664655685424805,-123,9984.0
52870,0.3427805006504059,1.6678106784820557,40,9524.0,1.7924833297729492,-7,9984.0
52880,0.3417690396308899,-15.531805038452148,-465,9524.0,20.79335594177246,572,9984.0
52890,0.34085848927497864,-35.59174346923828,-641,9524.0,35.16521453857422,513,9984.0
52900,0.33935463428497314,-46.26211166381836,-802,9524.0,39.20594787597656,673,9984.0
52910,0.3389969766139984,-36.742984771728516,-456,9524.0,32.56480026245117,576,9984.0
52920,0.3380216360092163,-24.732131958007812,-310,9524.0,20.074934005737305,261,9984.0
52930,0.33746474981307983,-9.79857349395752,-169,9524.0,8.22755241394043,56,9984.0
52940,0.33659297227859497,-4.450715065002441,-87,9524.0,0.047105275094509125,-140,9984.0
52950,0.33609670400619507,-4.888229846954346,-89,9524.0,-9.572630882263184,-130,9984.0
52960,0.3357289433479309,-13.144993782043457,-239,9524.0,-21.048933029174805,-332,9984.0
52970,0.3353384733200073,-21.660490036010742,-355,9524.0,-26.61505699157715,-396,9984.0
52980,0.3356294631958008,-17.468271255493164,-304,9524.0,-24.465608596801758,-385,9984.0
52990,0.3355379104614258,-6.797470569610596,-34,9524.0,-14.99095630645752,-278,9984.0
53000,0.33533355593681335,10.012752532958984,190,9524.0,-10.039178848266602,-121,9984.0
53010,0.33519643545150757,25.29393196105957,526,9524.0,-12.414304733276367,-259,9984.0
53020,0.3350151777267456,37.04419708251953,622,9524.0,-22.081226348876953,-351,9984.0
53030,0.33569687604904175,36.48978042602539,569,9524.0,-21.81913948059082,-465,9984.0
53040,0.3356257975101471,31.978744506835938,432,9524.0,-24.33900260925293,-345,9984.0
53050,0.33552172780036926,20.932207107543945,288,9524.0,-19.498655319213867,-186,9984.0
53060,0.3355312645435333,6.50705099105835,-55,9524.0,-9.477274894714355,-207,9984.0
53070,0.33718517422676086,-4.409942626953125,-40,9524.0,-3.426297903060913,72,9984.0
53080,0.33716461062431335,-3.180011749267578,9,9524.0,8.528185844421387,132,9984.0
53090,0.3371151387691498,7.746689796447754,127,9524.0,14.207247734069824,215,9984.0
53100,0.33716776967048645,20.28824806213379,385,9524.0,11.932421684265137,288,9984.0
53110,0.33786439895629883,25.232948303222656,364,9524.0,11.596620559692383,131,9984.0
53120,0.33809179067611694,21.448213577270508,227,9524.0,9.0347261428833,221,9984.0
53130,0.33826500177383423,6.358355522155762,93,9524.0,8.865159034729004,187,9984.0
53140,0.3385847210884094,-10.624096870422363,-293,9524.0,8.053226470947266,18,9984.0
53150,0.3390384614467621,-19.630746841430664,-385,9524.0,4.77054500579834,204,9984.0
53160,0.3406057059764862,-29.878570556640625,-507,9524.0,-6.442385196685791,-242,9984.0
53170,0.34112808108329773,-28.31338119506836,-538,9524.0,-15.515007972717285,-254,9984.0
53180,0.3417337238788605,-28.960163116455078,-384,9524.0,-21.08712387084961,-306,9984.0
53190,0.3422638475894928,-28.12965202331543,-510,9524.0,-21.52883529663086,-395,9984.0
53200,0.3437919318675995,-32.32425308227539,-525,9524.0,-14.922211647033691,-84,9984.0
53210,0.34432294964790344,-39.815006256103516,-689,9524.0,-2.1438632011413574,-25,9984.0
53220,0.3452911674976349,-39.871826171875,-653,9524.0,10.053157806396484,181,9984.0
53230,0.34609758853912354,-30.284042358398438,-374,9524.0,20.435176849365234,381,9984.0
53240,0.34677982330322266,-4.60552978515625,10,9524.0,24.809045791625977,346,9984.0
53250,0.3487057089805603,16.78447151184082,330,9524.0,15.797226905822754,124,9984.0
53260,0.3494682013988495,35.76045227050781,657,9524.0,-3.026287078857422,-55,9984.0
53270,0.35003241896629333,38.3023681640625,661,9524.0,-14.717480659484863,-275,9984.0
53280,0.35053911805152893,29.982494354248047,376,9524.0,-22.77246856689453,-517,9984.0
53290,0.35141420364379883,14.872091293334961,106,9524.0,-30.804594039916992,-442,9984.0
53300,0.3517859876155853,2.3939051628112793,109,9524.0,-36.90679168701172,-601,9984.0
53310,0.3519899547100067,2.466679334640503,-29,9524.0,-36.70410919189453,-650,9984.0
53320,0.3521820306777954,7.7284770011901855,258,9524.0,-32.220069885253906,-393,9984.0
53330,0.3542405068874359,23.72919273376465,485,9524.0,-13.28193187713623,-222,9984.0
53340,0.3545820116996765,42.6322021484375,738,9524.0,10.82908821105957,360,9984.0
53350,0.35489100217819214,51.409393310546875,832,9524.0,30.83424949645996,452,9984.0
53360,0.35514694452285767,48.351985931396484,697,9524.0,39.561119079589844,757,9984.0
53370,0.356441468000412,29.25054359436035,486,9524.0,45.48075866699219,707,9984.0
53380,0.356786847114563,13.493210792541504,109,9524.0,46.77702713012695,786,9984.0
53390,0.3571600317955017,0.022954944521188736,44,9524.0,35.09217071533203,502,9984.0
53400,0.3574568033218384,-5.4079508781433105,-230,9524.0,18.78317642211914,244,9984.0
53410,0.3577614426612854,-6.743384838104248,-62,9524.0,1.8639752864837646,-48,9984.0
53420,0.3588840365409851,-8.2787446975708,-202,9524.0,-15.835326194763184,-443,9984.0
53430,0.35891833901405334,-16.556182861328125,-293,9524.0,-27.704076766967773,-411,9984.0
53440,0.35889101028442383,-29.306367874145508,-565,9524.0,-27.535242080688477,-535,9984.0
53450,0.35887277126312256,-40.61227035522461,-676,9524.0,-23.82306480407715,-269,9984.0
53460,0.35864555835723877,-45.88059997558594,-720,9524.0,-14.571290016174316,-280,9984.0
53470,0.3589005768299103,-44.167049407958984,-673,9524.0,-0.527391254901886,110,9984.0
53480,0.35885190963745117,-30.260250091552734,-350,9524.0,14.638484001159668,291,9984.0
53490,0.3590604066848755,-13.545620918273926,-160,9524.0,21.627351760864258,392,9984.0
53500,0.3588140606880188,-2.37070631980896,40,9524.0,19.218786239624023,415,9984.0
53510,0.35836318135261536,2.5936882495880127,9,9524.0,17.621322631835938,179,9984.0
53520,0.3580646812915802,2.7493910789489746,20,9524.0,15.048687934875488,256,9984.0
53530,0.35780030488967896,3.9869484901428223,128,9524.0,7.026665210723877,120,9984.0
53540,0.3574695587158203,12.981635093688965,183,9524.0,-10.295926094055176,-196,9984.0
53550,0.35716870427131653,22.234455108642578,473,9524.0,-30.107519149780273,-529,9984.0
53560,0.35760021209716797,28.513477325439453,435,9524.0,-35.682090759277344,-674,9984.0
53570,0.35743603110313416,33.220970153808594,590,9524.0,-23.612302780151367,-221,9984.0
53580,0.35715368390083313,31.84701919555664,446,9524.0,-4.061478137969971,-89,9984.0
53590,0.35708510875701904,22.934738159179688,368,9524.0,16.520353317260742,372,9984.0
53600,0.3561915159225464,14.840215682983398,143,9524.0,31.861753463745117,438,9984.0
53610,0.35601815581321716,1.6191151142120361,-8,9524.0,40.98960494995117,802,9984.0
53620,0.35602036118507385,-8.854649543762207,-214,9524.0,43.11293029785156,516,9984.0
53630,0.35587242245674133,-11.690362930297852,-196,9524.0,33.472373962402344,551,9984.0
53640,0.35612213611602783,-13.871525764465332,-150,9524.0,20.398448944091797,197,9984.0
53650,0.3558950424194336,-11.921812057495117,-307,9524.0,7.8983564376831055,96,9984.0
53660,0.3557246923446655,-14.61484146118164,-182,9524.0,-2.4333817958831787,-81,9984.0
53670,0.355487585067749,-14.52872371673584,-285,9524.0,-10.532795906066895,-329,9984.0
53680,0.3551527261734009,-20.168813705444336,-298,9524.0,-19.0074462890625,-257,9984.0
53690,0.3526930510997772,-28.037755966186523,-504,9524.0,-25.24016761779785,-518,9984.0
53700,0.35228580236434937,-27.957338333129883,-427,9524.0,-27.407352447509766,-357,9984.0
53710,0.3517172336578369,-25.49720001220703,-461,9524.0,-18.73374366760254,-308,9984.0
53720,0.35124078392982483,-28.542428970336914,-411,9524.0,-1.7559850215911865,113,9984.0
53730,0.35083621740341187,-27.430734634399414,-427,9524.0,16.16008758544922,272,9984.0
53740,0.3505401611328125,-20.16148567199707,-325,9524.0,26.454137802124023,526,9984.0
53750,0.3500363230705261,-12.106457710266113,-100,9524.0,29.05275535583496,404,9984.0
53760,0.3496802747249603,-9.006080627441406,-176,9524.0,24.788293838500977,257,9984.0
53770,0.3487226068973541,0.7976255416870117,130,9524.0,9.522825241088867,179,9984.0
53780,0.3483555018901825,14.04648208618164,342,9524.0,-7.191420555114746,-214,9984.0
53790,0.34792324900627136,24.018661499023438,357,9524.0,-25.73819923400879,-587,9984.0
53800,0.3474508821964264,25.158388137817383,428,9524.0,-40.18875503540039,-621,9984.0
53810,0.34690985083580017,26.124893188476562,493,9524.0,-43.68083572387695,-773,9984.0
53820,0.3468494117259979,27.596418380737305,438,9524.0,-33.8104133605957,-450,9984.0
53830,0.3465275466442108,25.644485473632812,442,9524.0,-13.606470108032227,-111,9984.0
53840,0.34637758135795593,20.118913650512695,257,9524.0,11.2306489944458,335,9984.0
53850,0.34632930159568787,14.934508323669434,311,9524.0,30.131805419921875,496,9984.0
53860,0.34622424840927124,13.104205131530762,115,9524.0,40.0090217590332,712,9984.0
53870,0.34597110748291016,13.125579833984375,290,9524.0,43.167789459228516,822,9984.0
53880,0.34560638666152954,11.901997566223145,153,9524.0,34.32393264770508,352,9984.0
53890,0.3453464210033417,8.43729305267334,114,9524.0,15.119156837463379,315,9984.0
53900,0.3453126847743988,-2.7407166957855225,-51,9524.0,-5.103292942047119,-224,9984.0
53910,0.34642186760902405,-12.588525772094727,-329,9524.0,-14.801494598388672,-233,9984.0
53920,0.34642043709754944,-22.506322860717773,-336,9524.0,-24.929136276245117,-424,9984.0
53930,0.34650710225105286,-33.00058364868164,-613,9524.0,-25.170228958129883,-462,9984.0
53940,0.3464561998844147,-35.615596771240234,-546,9524.0,-18.93401527404785,-183,9984.0
53950,0.34474673867225647,-33.83127975463867,-523,9524.0,-13.681346893310547,-295,9984.0
53960,0.3446083068847656,-30.853015899658203,-534,9524.0,-5.949812412261963,-22,9984.0
53970,0.3445732593536377,-24.52071189880371,-287,9524.0,3.319199800491333,89,9984.0
53980,0.3449566066265106,-13.65302562713623,-225,9524.0,13.945235252380371,215,9984.0
53990,0.34693002700805664,-3.0360584259033203,40,9524.0,21.981098175048828,471,9984.0
54000,0.34712159633636475,10.171427726745605,252,9524.0,29.468524932861328,477,9984.0
54010,0.3472837805747986,20.93296241760254,362,9524.0,34.968589782714844,473,9984.0
54020,0.3474731743335724,24.940462112426758,423,9524.0,30.02699089050293,459,9984.0
54030,0.34739649295806885,23.099384307861328,446,9524.0,15.925447463989258,153,9984.0
54040,0.34646108746528625,20.68740463256836,332,9524.0,-2.0283613204956055,-153,9984.0
54050,0.34656572341918945,19.293354034423828,351,9524.0,-17.6423282623291,-371,9984.0
54060,0.34678685665130615,20.205236434936523,415,9524.0,-39.4322395324707,-756,9984.0
54070,0.34698259830474854,24.74358367919922,360,9524.0,-59.99754333496094,-1140,9984.0
54080,0.34714823961257935,23.505008697509766,403,9524.0,-69.77589416503906,-1137,9984.0
54090,0.3473074436187744,19.86566925048828,254,9524.0,-62.83812713623047,-904,9984.0
54100,0.3474547863006592,12.652264595031738,235,9524.0,-39.80811309814453,-508,9984.0
54110,0.348311185836792,3.116649866104126,-44,9524.0,-13.59543228149414,-4,9984.0
54120,0.34863153100013733,-4.799064636230469,-59,9524.0,17.807579040527344,427,9984.0
54130,0.34700775146484375,-11.168533325195312,-214,9524.0,41.5203742980957,902,9984.0
54140,0.34728488326072693,-12.078484535217285,-172,9524.0,59.583526611328125,965,9984.0
54150,0.347594678401947,-10.424375534057617,-195,9524.0,57.99782180786133,989,9984.0
54160,0.34795618057250977,-11.356247901916504,-129,9524.0,46.12007141113281,703,9984.0
54170,0.3469104468822479,-11.003610610961914,-245,9524.0,30.653095245361328,245,9984.0
54180,0.3470557630062103,-12.785529136657715,-236,9524.0,10.274128913879395,154,9984.0
54190,0.3473217487335205,-20.413619995117188,-386,9524.0,-2.905484437942505,-215,9984.0
54200,0.34736692905426025,-20.679153442382812,-342,9524.0,-16.655614852905273,-330,9984.0
54210,0.3473591208457947,-15.49393367767334,-141,9524.0,-18.089820861816406,-137,9984.0
54220,0.3458584249019623,-1.7093422412872314,2,9524.0,-10.123810768127441,-213,9984.0
54230,0.345540314912796,11.92148208618164,287,9524.0,-5.003281116485596,11,9984.0
54240,0.3452221155166626,19.56665802001953,295,9524.0,3.681462526321411,22,9984.0
54250,0.34488993883132935,20.957792282104492,339,9524.0,5.125942707061768,124,9984.0
54260,0.34295228123664856,15.5697660446167,279,9524.0,4.821789264678955,-30,9984.0
54270,0.34248417615890503,9.92957878112793,6,9524.0,2.295105218887329,102,9984.0
54280,0.34206539392471313,-3.510793685913086,3,9524.0,0.730997622013092,6,9984.0
54290,0.34149473905563354,-11.132661819458008,-242,9524.0,-2.865050792694092,-163,9984.0
54300,0.3412970006465912,-10.988003730773926,-136,9524.0,-0.6930586099624634,86,9984.0
54310,0.34080809354782104,1.1187324523925781,118,9524.0,-1.410861611366272,-103,9984.0
54320,0.34029620885849,17.551265716552734,279,9524.0,-6.750937461853027,-88,9984.0
54330,0.33975255489349365,23.983173370361328,416,9524.0,-5.355950355529785,28,9984.0
54340,0.3392631709575653,18.622867584228516,179,9524.0,0.8509103655815125,-56,9984.0
54350,0.33882442116737366,8.050867080688477,57,9524.0,5.015938758850098,262,9984.0
54360,0.33856144547462463,-4.388514041900635,-52,9524.0,9.159357070922852,88,9984.0
54370,0.338279664516449,-9.054667472839355,-283,9524.0,5.720087051391602,49,9984.0
54380,0.3381485939025879,-11.13066577911377,-123,9524.0,-1.1050083637237549,70,9984.0
54390,0.33751457929611206,-14.268624305725098,-294,9524.0,-3.770442008972168,-156,9984.0
54400,0.3375016152858734,-22.099788665771484,-453,9524.0,-4.11290168762207,-65,9984.0
54410,0.3375048339366913,-30.63427734375,-543,9524.0,-13.075211524963379,-207,9984.0
54420,0.3373836874961853,-48.89854431152344,-928,9524.0,-19.677518844604492,-389,9984.0
54430,0.33708783984184265,-60.6019172668457,-1059,9524.0,-20.264034271240234,-334,9984.0
54440,0.33693161606788635,-51.3897590637207,-691,9524.0,-21.96971893310547,-314,9984.0
54450,0.33699801564216614,-22.043235778808594,-198,9524.0,-14.07986068725586,-245,9984.0
54460,0.3368455767631531,13.06261920928955,326,9524.0,-0.5069551467895508,-7,9984.0
54470,0.33687731623649597,36.26223373413086,719,9524.0,16.835906982421875,430,9984.0
54480,0.33799538016319275,51.38511657714844,952,9524.0,33.56497573852539,589,9984.0
54490,0.3381390869617462,60.60971450805664,931,9524.0,43.909671783447266,710,9984.0
54500,0.33799755573272705,58.5760612487793,857,9524.0,44.26240158081055,767,9984.0
54510,0.33810746669769287,44.711238861083984,691,9524.0,32.93425750732422,501,9984.0
54520,0.3381469249725342,24.109699249267578,267,9524.0,15.341975212097168,59,9984.0
54530,0.3386353552341461,2.659754514694214,-70,9524.0,-6.901451587677002,-106,9984.0
54540,0.3388814628124237,-15.194772720336914,-288,9524.0,-30.590133666992188,-637,9984.0
54550,0.33915776014328003,-23.977787017822266,-388,9524.0,-46.258209228515625,-857,9984.0
54560,0.3393155038356781,-21.21854591369629,-307,9524.0,-55.09794235229492,-868,9984.0
54570,0.33858001232147217,-14.26097583770752,-242,9524.0,-51.67824935913086,-903,9984.0
54580,0.3387109935283661,-9.274798393249512,-163,9524.0,-39.75489044189453,-495,9984.0
54590,0.33893007040023804,-10.904548645019531,-117,9524.0,-23.361919403076172,-332,9984.0
54600,0.3393074572086334,-6.758921146392822,-186,9524.0,-5.695224761962891,55,9984.0
54610,0.3407931923866272,-3.5644168853759766,73,9524.0,8.288141250610352,139,9984.0
54620,0.3413067162036896,4.9405837059021,6,9524.0,19.54064178466797,356,9984.0
54630,0.3418467044830322,13.534862518310547,336,9524.0,28.525070190429688,608,9984.0
54640,0.34245821833610535,19.44112205505371,312,9524.0,42.15270233154297,577,9984.0
54650,0.34134727716445923,17.94285774230957,305,9524.0,45.567420959472656,863,9984.0
54660,0.34217748045921326,10.169346809387207,85,9524.0,41.115055084228516,478,9984.0
54670,0.3427709639072418,-11.866328239440918,-286,9524.0,21.35381507873535,347,9984.0
54680,0.3433419167995453,-30.995256423950195,-475,9524.0,-2.7936532497406006,-204,9984.0
54690,0.3438054025173187,-35.71533203125,-620,9524.0,-18.932767868041992,-381,9984.0
54700,0.343585342168808,-29.52644157409668,-363,9524.0,-24.27635383605957,-355,9984.0
54710,0.34390774369239807,-12.421917915344238,-95,9524.0,-28.834850311279297,-513,9984.0
54720,0.34416258335113525,-0.7345334887504578,11,9524.0,-26.181529998779297,-377,9984.0
54730,0.3443427085876465,7.719153881072998,231,9524.0,-15.508563995361328,-137,9984.0
54740,0.34460389614105225,15.205400466918945,257,9524.0,-5.487113952636719,1,9984.0
54750,0.3447750508785248,21.16423988342285,374,9524.0,7.507443904876709,136,9984.0
54760,0.34464114904403687,19.283061981201172,250,9524.0,16.620391845703125,321,9984.0
54770,0.3443111181259155,17.404024124145508,310,9524.0,23.37604522705078,408,9984.0
54780,0.34396132826805115,12.061189651489258,153,9524.0,20.80080223083496,183,9984.0
54790,0.3442777097225189,6.952493667602539,90,9524.0,13.207392692565918,250,9984.0
54800,0.34396737813949585,-2.7324557304382324,-64,9524.0,5.599740982055664,-38,9984.0
54810,0.34368789196014404,-9.80943775177002,-205,9524.0,-7.526299476623535,-171,9984.0
54820,0.34335795044898987,-12.99882984161377,-172,9524.0,-18.373641967773438,-359,9984.0
54830,0.34275758266448975,-17.024587631225586,-433,9524.0,-27.182464599609375,-519,9984.0
54840,0.3423473834991455,-23.580949783325195,-370,9524.0,-29.982114791870117,-403,9984.0
54850,0.34197983145713806,-22.9284725189209,-400,9524.0,-30.269071578979492,-435,9984.0
54860,0.3418262004852295,-20.847116470336914,-266,9524.0,-22.7174015045166,-351,9984.0
54870,0.3412995934486389,-13.638532638549805,-202,9524.0,-13.12786865234375,-129,9984.0
54880,0.340977281332016,-2.9306068420410156,47,9524.0,-5.711222171783447,34,9984.0
54890,0.3407907783985138,6.466422080993652,72,9524.0,4.234671592712402,-15,9984.0
54900,0.340695858001709,5.226489067077637,74,9524.0,12.93364429473877,350,9984.0
54910,0.34067586064338684,0.35551929473876953,34,9524.0,13.200613021850586,173,9984.0
54920,0.3404446244239807,-2.108522653579712,-52,9524.0,19.44011878967285,311,9984.0
54930,0.34056326746940613,4.78356409072876,157,9524.0,22.436954498291016,442,9984.0
54940,0.3407896161079407,12.174741744995117,221,9524.0,22.222227096557617,316,9984.0
54950,0.3409569263458252,15.9552640914917,189,9524.0,16.70064926147461,282,9984.0
54960,0.3422876000404358,13.95457935333252,230,9524.0,11.004508972167969,123,9984.0
54970,0.34274429082870483,7.756679058074951,98,9524.0,6.154019832611084,-54,9984.0
54980,0.3430207371711731,6.23870849609375,71,9524.0,3.5562071800231934,82,9984.0
54990,0.3432779610157013,10.256643295288086,277,9524.0,6.711225986480713,113,9984.0
55000,0.34210914373397827,12.797768592834473,151,9524.0,10.005148887634277,73,9984.0
55010,0.3422759473323822,13.531638145446777,224,9524.0,8.309308052062988,263,9984.0
55020,0.34234073758125305,8.944174766540527,171,9524.0,7.743073463439941,-23,9984.0
55030,0.34251728653907776,4.305754661560059,53,9524.0,0.441830575466156,54,9984.0
55040,0.3424616754055023,4.795101165771484,145,9524.0,-8.044685363769531,-228,9984.0
