timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34400,0.3423779010772705,59.85693359375,911,9524.0,24.887493133544922,461,9984.0
34410,0.34189656376838684,55.18834686279297,855,9524.0,15.739047050476074,103,9984.0
34420,0.34229621291160583,41.278690338134766,669,9524.0,3.0023386478424072,69,9984.0
34430,0.3415883779525757,25.441036224365234,280,9524.0,-11.735127449035645,-315,9984.0
34440,0.34147346019744873,6.198265075683594,91,9524.0,-25.099735260009766,-419,9984.0
34450,0.3415488600730896,-10.266334533691406,-299,9524.0,-29.641521453857422,-442,9984.0
34460,0.34121572971343994,-28.394451141357422,-506,9524.0,-30.356199264526367,-483,9984.0
34470,0.34086450934410095,-42.17804718017578,-782,9524.0,-34.806148529052734,-525,9984.0
34480,0.3405430316925049,-53.54329299926758,-874,9524.0,-29.46244239807129,-513,9984.0
34490,0.34077128767967224,-55.88001251220703,-899,9524.0,-14.161423683166504,-86,9984.0
34500,0.3411884009838104,-45.142189025878906,-672,9524.0,5.728116989135742,77,9984.0
34510,0.3410018980503082,-22.058292388916016,-259,9524.0,15.62719440460205,352,9984.0
34520,0.3408501446247101,1.8068712949752808,192,9524.0,18.09667205810547,284,9984.0
34530,0.3410020172595978,22.085792541503906,401,9524.0,23.11885643005371,244,9984.0
34540,0.34141063690185547,38.0958137512207,713,9524.0,15.388163566589355,325,9984.0
34550,0.34146809577941895,42.21975326538086,677,9524.0,8.105751037597656,-30,9984.0
34560,0.34216970205307007,41.64424514770508,598,9524.0,4.9125213623046875,191,9984.0
34570,0.3421393632888794,26.481714248657227,398,9524.0,9.7584867477417,151,9984.0
34580,0.342497318983078,11.721797943115234,84,9524.0,7.622208118438721,119,9984.0
34590,0.34244367480278015,-6.2574381828308105,-135,9524.0,0.5275525450706482,-29,9984.0
34600,0.3431822955608368,-21.999765396118164,-496,9524.0,-4.778454303741455,-30,9984.0
34610,0.3433191776275635,-34.31819534301758,-488,9524.0,-8.197434425354004,-147,9984.0
34620,0.3429661691188812,-36.36452102661133,-686,9524.0,-11.027715682983398,-240,9984.0
34630,0.34325918555259705,-29.546253204345703,-386,9524.0,-13.807086944580078,-142,9984.0
34640,0.3434775471687317,-12.74029541015625,-171,9524.0,-15.081932067871094,-325,9984.0
34650,0.34359797835350037,11.76539134979248,348,9524.0,-16.373010635375977,-126,9984.0
34660,0.3437787592411041,35.99588394165039,662,9524.0,-11.27455997467041,-291,9984.0
34670,0.34191519021987915,46.68645095825195,789,9524.0,-7.34166955947876,-2,9984.0
34680,0.34199339151382446,48.56531524658203,747,9524.0,0.014948617666959763,-113,9984.0
34690,0.34187427163124084,31.04004669189453,449,9524.0,0.7389672994613647,66,9984.0
34700,0.341848224401474,9.0872802734375,11,9524.0,2.693453311920166,106,9984.0
34710,0.3425777852535248,-8.587068557739258,-185,9524.0,11.32973861694336,123,9984.0
34720,0.34268856048583984,-22.982213973999023,-423,9524.0,18.69241714477539,428,9984.0
34730,0.3427162170410156,-30.98526954650879,-526,9524.0,20.37895393371582,137,9984.0
34740,0.342692494392395,-37.90116882324219,-663,9524.0,14.67778205871582,284,9984.0
34750,0.34192267060279846,-40.159183502197266,-557,9524.0,4.759238243103027,-79,9984.0
34760,0.3418992757797241,-28.69769287109375,-429,9524.0,-6.821436882019043,-94,9984.0
34770,0.3417521119117737,-20.67352294921875,-287,9524.0,-7.74835205078125,-127,9984.0
34780,0.3417961597442627,-16.30154037475586,-278,9524.0,-2.533917188644409,-15,9984.0
34790,0.3423004150390625,-7.068061351776123,-95,9524.0,2.571648359298706,140,9984.0
34800,0.34262752532958984,1.4484902620315552,105,9524.0,1.4673213958740234,-129,9984.0
34810,0.34288525581359863,15.663981437683105,219,9524.0,-10.183991432189941,-215,9984.0
34820,0.3432552218437195,23.61253547668457,554,9524.0,-17.969173431396484,-298,9984.0
34830,0.34352192282676697,36.69884490966797,651,9524.0,-17.837297439575195,-367,9984.0
34840,0.3450448513031006,38.68355941772461,586,9524.0,-12.815951347351074,-65,9984.0
34850,0.3453707695007324,26.731781005859375,317,9524.0,-2.082935333251953,-29,9984.0
34860,0.34558436274528503,11.228248596191406,152,9524.0,11.626846313476562,268,9984.0
34870,0.34592410922050476,-4.31412410736084,-240,9524.0,19.141971588134766,314,9984.0
34880,0.3460606634616852,-18.254602432250977,-287,9524.0,21.99725914001465,381,9984.0
34890,0.3456255793571472,-18.141355514526367,-339,9524.0,15.813687324523926,233,9984.0
34900,0.3455043435096741,-9.169594764709473,-32,9524.0,12.453641891479492,241,9984.0
34910,0.3453438878059387,7.435700416564941,257,9524.0,6.1993513107299805,46,9984.0
34920,0.3451932966709137,21.679529190063477,344,9524.0,-3.497075319290161,-170,9984.0
34930,0.34614741802215576,27.31820297241211,478,9524.0,-11.825525283813477,-298,9984.0
34940,0.34602341055870056,23.608673095703125,252,9524.0,-17.73530387878418,-231,9984.0
34950,0.34581947326660156,10.50504207611084,133,9524.0,-14.853928565979004,-323,9984.0
34960,0.3459952473640442,-2.356647491455078,-214,9524.0,-9.156088829040527,-18,9984.0
34970,0.347417950630188,-18.28626823425293,-257,9524.0,1.7470823526382446,-73,9984.0
34980,0.3475903868675232,-21.708948135375977,-494,9524.0,5.131258487701416,224,9984.0
34990,0.3477787673473358,-22.958803176879883,-260,9524.0,11.692654609680176,62,9984.0
35000,0.3482908606529236,-18.86029624938965,-261,9524.0,12.044883728027344,309,9984.0
35010,0.34872108697891235,-5.808094501495361,65,9524.0,12.251520156860352,273,9984.0
35020,0.34956634044647217,8.898848533630371,169,9524.0,8.280414581298828,202,9984.0
35030,0.35015660524368286,13.876748085021973,244,9524.0,4.203734397888184,2,9984.0
35040,0.35073262453079224,9.594889640808105,60,9524.0,-1.144405484199524,-97,9984.0
35050,0.35126474499702454,2.5448625087738037,-28,9524.0,-2.5525894165039062,52,9984.0
35060,0.3511303961277008,-1.757172703742981,14,9524.0,4.588432788848877,28,9984.0
35070,0.35160648822784424,-1.8239094018936157,32,9524.0,10.931893348693848,284,9984.0
35080,0.35196739435195923,-1.164476990699768,-58,9524.0,14.524934768676758,103,9984.0
35090,0.352174311876297,-2.352379322052002,-191,9524.0,15.341712951660156,370,9984.0
35100,0.35225892066955566,-11.1178617477417,-120,9524.0,16.51456069946289,127,9984.0
35110,0.35171031951904297,-12.517478942871094,-165,9524.0,7.49025821685791,149,9984.0
35120,0.35148683190345764,-0.3616676926612854,86,9524.0,-4.398767948150635,-161,9984.0
35130,0.35122135281562805,14.389444351196289,382,9524.0,-20.994234085083008,-537,9984.0
35140,0.35096606612205505,27.333860397338867,559,9524.0,-34.41844940185547,-525,9984.0
35150,0.3514775037765503,35.9462776184082,549,9524.0,-34.85823059082031,-607,9984.0
35160,0.35100388526916504,37.41130447387695,636,9524.0,-24.755901336669922,-249,9984.0
35170,0.35071805119514465,30.6688175201416,386,9524.0,-3.5038819313049316,-53,9984.0
35180,0.3502252399921417,16.453237533569336,299,9524.0,14.035679817199707,334,9984.0
35190,0.35085734724998474,-0.5129922032356262,-196,9524.0,26.46176528930664,450,9984.0
35200,0.350564569234848,-26.531068801879883,-465,9524.0,26.064208984375,382,9984.0
35210,0.35018429160118103,-48.40256881713867,-941,9524.0,17.32024574279785,254,9984.0
35220,0.3499799370765686,-57.76737594604492,-879,9524.0,1.1633495092391968,-14,9984.0
35230,0.3497311770915985,-55.37312316894531,-946,9524.0,-11.262115478515625,-285,9984.0
35240,0.3485634922981262,-52.30284881591797,-828,9524.0,-12.420820236206055,-158,9984.0
35250,0.3484293222427368,-45.71111297607422,-683,9524.0,-11.663860321044922,-150,9984.0
35260,0.3481050133705139,-36.27123260498047,-539,9524.0,-14.116426467895508,-345,9984.0
35270,0.347834050655365,-13.80595588684082,-200,9524.0,-14.150679588317871,-198,9984.0
35280,0.34598568081855774,16.593976974487305,453,9524.0,-11.475142478942871,-40,9984.0
35290,0.34602612257003784,37.660858154296875,710,9524.0,-4.566715717315674,-112,9984.0
35300,0.34609532356262207,49.908260345458984,777,9524.0,3.4682352542877197,58,9984.0
35310,0.3460671603679657,49.41191101074219,846,9524.0,12.45978832244873,288,9984.0
35320,0.34709861874580383,45.37260818481445,677,9524.0,20.47536849975586,266,9984.0
35330,0.34728679060935974,31.818103790283203,440,9524.0,24.128080368041992,438,9984.0
35340,0.34733647108078003,12.637208938598633,207,9524.0,23.39263916015625,287,9984.0
35350,0.34735745191574097,-7.051298141479492,-295,9524.0,13.816243171691895,111,9984.0
35360,0.3474310636520386,-22.777292251586914,-344,9524.0,-3.2994093894958496,-7,9984.0
35370,0.34738197922706604,-29.483394622802734,-442,9524.0,-17.922075271606445,-372,9984.0
35380,0.3472444415092468,-27.20088005065918,-427,9524.0,-29.07171058654785,-552,9984.0
35390,0.34707188606262207,-17.061342239379883,-196,9524.0,-39.87431716918945,-546,9984.0
35400,0.3469248116016388,-5.580928325653076,-63,9524.0,-36.83589172363281,-726,9984.0
35410,0.34700533747673035,6.108563423156738,116,9524.0,-22.87139129638672,-205,9984.0
35420,0.34704604744911194,11.175671577453613,236,9524.0,-5.954575538635254,-40,9984.0
35430,0.347057044506073,14.104986190795898,196,9524.0,10.851560592651367,375,9984.0
35440,0.34699514508247375,16.52204704284668,329,9524.0,25.9571475982666,431,9984.0
35450,0.3469168543815613,17.862531661987305,234,9524.0,29.730731964111328,501,9984.0
35460,0.3454391062259674,13.559815406799316,282,9524.0,21.304624557495117,229,9984.0
35470,0.34537971019744873,8.459692001342773,49,9524.0,6.2853684425354,21,9984.0
35480,0.3454642593860626,-0.8127318620681763,-28,9524.0,-6.142392158508301,-143,9984.0
35490,0.34571516513824463,-14.016806602478027,-342,9524.0,-20.104515075683594,-399,9984.0
35500,0.3458910286426544,-31.197784423828125,-547,9524.0,-23.42548370361328,-254,9984.0
35510,0.34606096148490906,-44.5008430480957,-792,9524.0,-19.487812042236328,-397,9984.0
35520,0.3462294936180115,-51.85609817504883,-822,9524.0,-7.891937732696533,43,9984.0
35530,0.3462265133857727,-39.81117630004883,-425,9524.0,0.21500489115715027,-20,9984.0
35540,0.3482193648815155,-6.3937764167785645,65,9524.0,-3.0837814807891846,-207,9984.0
35550,0.3485599458217621,25.78443717956543,617,9524.0,-13.253451347351074,-137,9984.0
35560,0.34914377331733704,39.243133544921875,702,9524.0,-11.549114227294922,-197,9984.0
35570,0.34959614276885986,35.85662841796875,456,9524.0,-4.68796443939209,42,9984.0
35580,0.35001301765441895,25.505104064941406,412,9524.0,2.2785146236419678,104,9984.0
35590,0.34896981716156006,13.566460609436035,66,9524.0,8.463617324829102,166,9984.0
35600,0.3491284251213074,-1.9487351179122925,-37,9524.0,13.493799209594727,189,9984.0
35610,0.3492085933685303,-9.641383171081543,-233,9524.0,16.21955108642578,325,9984.0
35620,0.34922510385513306,-11.710570335388184,-113,9524.0,12.756213188171387,171,9984.0
35630,0.35025081038475037,-7.540335178375244,-56,9524.0,7.4548187255859375,4,9984.0
35640,0.3501970171928406,-3.762747049331665,-58,9524.0,-2.5831267833709717,35,9984.0
35650,0.3501298129558563,-1.0696604251861572,10,9524.0,-12.962342262268066,-351,9984.0
35660,0.3500373959541321,-5.014688014984131,-143,9524.0,-20.16946029663086,-308,9984.0
35670,0.3498583436012268,-9.261194229125977,-82,9524.0,-23.84632110595703,-329,9984.0
35680,0.350553035736084,1.5804859399795532,54,9524.0,-17.443607330322266,-290,9984.0
35690,0.35052865743637085,21.083913803100586,487,9524.0,-5.835915565490723,95,9984.0
35700,0.35060566663742065,33.884883880615234,555,9524.0,10.106033325195312,67,9984.0
35710,0.3506184220314026,35.62257766723633,531,9524.0,18.26177406311035,416,9984.0
35720,0.3494243621826172,25.94762420654297,389,9524.0,21.996074676513672,297,9984.0
35730,0.34943532943725586,12.947815895080566,124,9524.0,26.559993743896484,521,9984.0
35740,0.34933730959892273,1.1661213636398315,-35,9524.0,22.09229850769043,248,9984.0
35750,0.3493741750717163,-5.786862373352051,-133,9524.0,13.866476058959961,288,9984.0
35760,0.34918734431266785,-4.887775897979736,-47,9524.0,6.6910271644592285,58,9984.0
35770,0.3491414785385132,-0.26135459542274475,-30,9524.0,0.5101446509361267,-91,9984.0
35780,0.34915298223495483,3.796672821044922,10,9524.0,-8.84389591217041,-129,9984.0
35790,0.34913524985313416,3.4471347332000732,74,9524.0,-10.333416938781738,-199,9984.0
35800,0.34903770685195923,-0.40908101201057434,-94,9524.0,-4.935121059417725,-110,9984.0
35810,0.34892502427101135,-5.111259937286377,-63,9524.0,3.791301965713501,97,9984.0
35820,0.34876224398612976,-11.315260887145996,-152,9524.0,8.920954704284668,61,9984.0
35830,0.34848928451538086,-15.895525932312012,-284,9524.0,8.01551628112793,131,9984.0
35840,0.3481356203556061,-21.80376434326172,-336,9524.0,3.1672794818878174,-36,9984.0
35850,0.348183810710907,-20.664491653442383,-381,9524.0,-1.3776116371154785,-79,9984.0
35860,0.34767287969589233,-13.261807441711426,-251,9524.0,1.0956366062164307,177,9984.0
35870,0.3471935987472534,-1.5168732404708862,33,9524.0,4.291815757751465,-36,9984.0
35880,0.3466987907886505,13.455947875976562,269,9524.0,2.604137420654297,80,9984.0
35890,0.34714412689208984,24.117530822753906,491,9524.0,-0.21457946300506592,37,9984.0
35900,0.3465128540992737,25.849733352661133,497,9524.0,-0.8810958862304688,-102,9984.0
35910,0.34595760703086853,20.90492820739746,326,9524.0,1.0237843990325928,100,9984.0
35920,0.3454769551753998,8.122302055358887,54,9524.0,7.118751525878906,99,9984.0
35930,0.34494176506996155,-8.738719940185547,-210,9524.0,11.880646705627441,268,9984.0
35940,0.34506669640541077,-17.68606185913086,-199,9524.0,13.934813499450684,179,9984.0
35950,0.3447301685810089,-17.888282775878906,-342,9524.0,7.160166263580322,65,9984.0
35960,0.34452056884765625,-15.545572280883789,-172,9524.0,-2.0552423000335693,-3,9984.0
35970,0.34437015652656555,-10.894845008850098,-211,9524.0,-11.597331047058105,-288,9984.0
35980,0.34604981541633606,-8.761404991149902,-159,9524.0,-15.187609672546387,-200,9984.0
35990,0.346038281917572,-10.55575942993164,-124,9524.0,-13.879549980163574,-168,9984.0
36000,0.3461662232875824,-18.374835968017578,-427,9524.0,-3.0812463760375977,-45,9984.0
36010,0.3463417887687683,-26.136507034301758,-384,9524.0,4.551432132720947,177,9984.0
36020,0.34647101163864136,-20.786697387695312,-322,9524.0,16.511817932128906,158,9984.0
36030,0.3487723469734192,-8.849432945251465,-125,9524.0,23.301742553710938,498,9984.0
36040,0.34929367899894714,4.0348310470581055,171,9524.0,26.992774963378906,484,9984.0
36050,0.34971538186073303,15.487807273864746,230,9524.0,30.332571029663086,409,9984.0
36060,0.3500308096408844,24.650941848754883,486,9524.0,31.025779724121094,524,9984.0
36070,0.3512558341026306,36.87363052368164,655,9524.0,21.55630111694336,429,9984.0
36080,0.35167431831359863,33.84489440917969,565,9524.0,13.1129150390625,24,9984.0
36090,0.35178953409194946,23.97793197631836,265,9524.0,-1.3216458559036255,-13,9984.0
36100,0.35193049907684326,12.702117919921875,191,9524.0,-11.849457740783691,-226,9984.0
36110,0.35337769985198975,0.864992618560791,-71,9524.0,-22.49406623840332,-512,9984.0
36120,0.35347121953964233,-7.467610836029053,-173,9524.0,-29.88916778564453,-420,9984.0
36130,0.35346418619155884,-13.984888076782227,-219,9524.0,-31.498138427734375,-552,9984.0
36140,0.3534175455570221,-17.598773956298828,-376,9524.0,-32.07579803466797,-450,9984.0
36150,0.353285014629364,-20.018245697021484,-236,9524.0,-24.859880447387695,-319,9984.0
36160,0.3532399535179138,-14.4507417678833,-241,9524.0,-15.088281631469727,-232,9984.0
36170,0.3531341850757599,-10.27873420715332,-84,9524.0,-0.8725258708000183,158,9984.0
36180,0.35301727056503296,-0.3988247215747833,13,9524.0,11.518689155578613,179,9984.0
36190,0.3530598282814026,12.490074157714844,248,9524.0,19.634035110473633,449,9984.0
36200,0.35270553827285767,24.52074432373047,455,9524.0,21.567317962646484,312,9984.0
36210,0.35293230414390564,25.975915908813477,358,9524.0,19.506023406982422,241,9984.0
36220,0.3531322479248047,25.467456817626953,411,9524.0,12.494105339050293,219,9984.0
36230,0.35338059067726135,15.4818754196167,143,9524.0,-1.2678972482681274,-178,9984.0
36240,0.3536275029182434,1.2282564640045166,-121,9524.0,-19.541772842407227,-352,9984.0
36250,0.35457682609558105,-19.407333374023438,-414,9524.0,-29.741228103637695,-510,9984.0
36260,0.35514017939567566,-38.196388244628906,-720,9524.0,-29.814533233642578,-363,9984.0
36270,0.35553935170173645,-41.72768020629883,-592,9524.0,-22.795150756835938,-441,9984.0
36280,0.35604536533355713,-29.825286865234375,-417,9524.0,-17.619495391845703,-214,9984.0
36290,0.35549700260162354,-9.240762710571289,24,9524.0,-12.625102043151855,-242,9984.0
36300,0.35577288269996643,8.455037117004395,124,9524.0,-6.279866695404053,-143,9984.0
36310,0.35602155327796936,15.17788028717041,303,9524.0,-0.15732693672180176,112,9984.0
36320,0.3562788963317871,12.882741928100586,228,9524.0,8.537797927856445,39,9984.0
36330,0.3566604554653168,9.377440452575684,113,9524.0,18.646425247192383,392,9984.0
36340,0.3567264974117279,6.411345958709717,211,9524.0,25.21214485168457,388,9984.0
36350,0.3567032814025879,7.584969997406006,100,9524.0,20.50472640991211,216,9984.0
36360,0.3567521274089813,8.969232559204102,179,9524.0,6.654286861419678,112,9984.0
36370,0.35676220059394836,6.430994510650635,163,9524.0,-5.229599952697754,-169,9984.0
36380,0.3567982316017151,3.8339295387268066,13,9524.0,-17.767417907714844,-359,9984.0
36390,0.3567540943622589,-3.307110071182251,-87,9524.0,-23.114730834960938,-264,9984.0
36400,0.3567338287830353,-18.525094985961914,-331,9524.0,-18.87905502319336,-416,9984.0
36410,0.3566944897174835,-30.762170791625977,-552,9524.0,-10.039259910583496,-3,9984.0
36420,0.3552532196044922,-32.21909713745117,-412,9524.0,2.439419746398926,20,9984.0
36430,0.35512682795524597,-19.622581481933594,-329,9524.0,3.1677000522613525,42,9984.0
36440,0.35516923666000366,-3.394411325454712,61,9524.0,-0.38645660877227783,102,9984.0
36450,0.3552111089229584,11.852970123291016,250,9524.0,-4.661183834075928,-188,9984.0
36460,0.3559693694114685,23.7300968170166,291,9524.0,-6.61441707611084,-35,9984.0
36470,0.35614845156669617,22.775419235229492,434,9524.0,-4.691808223724365,-47,9984.0
36480,0.3563559055328369,13.227547645568848,103,9524.0,-2.2074549198150635,-92,9984.0
36490,0.35671237111091614,-5.051053047180176,-82,9524.0,1.595717430114746,172,9984.0
36500,0.3569672405719757,-17.63211441040039,-399,9524.0,5.686733722686768,25,9984.0
36510,0.3563031256198883,-28.32193374633789,-479,9524.0,3.4491889476776123,214,9984.0
36520,0.3563838303089142,-25.885290145874023,-320,9524.0,5.93166971206665,66,9984.0
36530,0.35640597343444824,-16.686641693115234,-272,9524.0,6.341238498687744,50,9984.0
36540,0.35629627108573914,-0.7539059519767761,119,9524.0,7.78094482421875,273,9984.0
36550,0.35681620240211487,15.515501976013184,361,9524.0,14.120244026184082,247,9984.0
36560,0.3565824329853058,25.277572631835938,398,9524.0,19.106313705444336,194,9984.0
36570,0.3561968207359314,31.222339630126953,549,9524.0,15.216134071350098,273,9984.0
36580,0.3557271361351013,30.604318618774414,566,9524.0,10.622142791748047,95,9984.0
36590,0.35552695393562317,23.72258758544922,388,9524.0,3.9913899898529053,-32,9984.0
36600,0.35394805669784546,21.268138885498047,372,9524.0,-3.6266608238220215,37,9984.0
36610,0.3532089293003082,15.775023460388184,235,9524.0,-10.183259963989258,-300,9984.0
36620,0.352791965007782,16.615930557250977,244,9524.0,-13.85217571258545,-129,9984.0
36630,0.3520324230194092,11.145352363586426,122,9524.0,-10.158251762390137,-177,9984.0
36640,0.3500378429889679,1.6739898920059204,-132,9524.0,-5.4755778312683105,2,9984.0
36650,0.34943461418151855,-14.631369590759277,-249,9524.0,-1.9050536155700684,-59,9984.0
36660,0.3487788736820221,-26.04599380493164,-567,9524.0,0.5379147529602051,82,9984.0
36670,0.3481000065803528,-27.217491149902344,-342,9524.0,2.583031177520752,49,9984.0
36680,0.34848400950431824,-21.979461669921875,-404,9524.0,1.7797037363052368,-52,9984.0
36690,0.34800970554351807,-14.573833465576172,-175,9524.0,-1.70223069190979,69,9984.0
36700,0.3476462960243225,-2.486140727996826,17,9524.0,-3.074115037918091,-104,9984.0
36710,0.3473452627658844,3.4321608543395996,1,9524.0,-4.068539619445801,-89,9984.0
36720,0.3470751643180847,1.065733790397644,66,9524.0,0.26650112867355347,155,9984.0
36730,0.34895771741867065,-8.657777786254883,-241,9524.0,6.444178581237793,3,9984.0
36740,0.348884642124176,-22.829256057739258,-463,9524.0,12.003005981445312,253,9984.0
36750,0.3488801121711731,-31.238693237304688,-462,9524.0,14.606605529785156,286,9984.0
36760,0.3489161729812622,-25.270109176635742,-399,9524.0,9.211896896362305,93,9984.0
36770,0.35012581944465637,-9.919522285461426,-84,9524.0,4.387134075164795,-13,9984.0
36780,0.35030409693717957,11.518620491027832,326,9524.0,-2.9294686317443848,-3,9984.0
36790,0.35040315985679626,27.185482025146484,550,9524.0,-11.26680850982666,-232,9984.0
36800,0.35063841938972473,36.791072845458984,574,9524.0,-21.41959571838379,-439,9984.0
36810,0.35075831413269043,36.86288833618164,528,9524.0,-27.53291893005371,-462,9984.0
36820,0.3509453535079956,31.358034133911133,575,9524.0,-29.963117599487305,-475,9984.0
36830,0.35117605328559875,23.28712272644043,301,9524.0,-24.427541732788086,-402,9984.0
36840,0.3511958122253418,13.166146278381348,233,9524.0,-12.202911376953125,-210,9984.0
36850,0.35140177607536316,3.011402130126953,-6,9524.0,0.3599618971347809,185,9984.0
36860,0.3505527675151825,-5.621068477630615,-86,9524.0,16.103233337402344,225,9984.0
36870,0.35069066286087036,-10.913321495056152,-190,9524.0,25.249135971069336,536,9984.0
36880,0.35081276297569275,-7.685141086578369,-73,9524.0,28.12376594543457,367,9984.0
36890,0.3509671986103058,-4.905270099639893,-98,9524.0,22.366722106933594,436,9984.0
36900,0.3511466681957245,-5.4570841789245605,-77,9524.0,15.589248657226562,143,9984.0
36910,0.3500538468360901,-9.134978294372559,-151,9524.0,4.6512770652771,26,9984.0
36920,0.35011371970176697,-14.956040382385254,-342,9524.0,-3.341141700744629,27,9984.0
36930,0.3502291738986969,-22.020095825195312,-339,9524.0,-2.8388969898223877,-74,9984.0
36940,0.35036665201187134,-25.275318145751953,-453,9524.0,-2.7308664321899414,61,9984.0
36950,0.35148873925209045,-21.153305053710938,-253,9524.0,-2.481656312942505,-74,9984.0
36960,0.3517899215221405,-14.251940727233887,-255,9524.0,-4.586211681365967,-93,9984.0
36970,0.35199299454689026,-7.436551570892334,-40,9524.0,-4.47864294052124,-23,9984.0
36980,0.35229718685150146,-2.449402332305908,-8,9524.0,0.6582937240600586,-34,9984.0
36990,0.3527146875858307,-7.628856182098389,-137,9524.0,9.28219985961914,266,9984.0
37000,0.3529145419597626,-8.989602088928223,-59,9524.0,17.717166900634766,247,9984.0
37010,0.35318347811698914,-1.6790977716445923,-26,9524.0,21.205089569091797,305,9984.0
37020,0.3531946837902069,15.46953010559082,342,9524.0,13.418021202087402,240,9984.0
37030,0.3532707989215851,28.619535446166992,546,9524.0,-1.090009093284607,-68,9984.0
37040,0.35263246297836304,36.6571044921875,597,9524.0,-7.5817975997924805,-182,9984.0
37050,0.35249894857406616,38.92763137817383,675,9524.0,-9.399749755859375,-52,9984.0
37060,0.3522335886955261,35.807498931884766,523,9524.0,-4.560893535614014,-116,9984.0
37070,0.35177484154701233,26.17948341369629,267,9524.0,0.16004185378551483,119,9984.0
37080,0.35134387016296387,14.21076774597168,273,9524.0,0.8774269223213196,-78,9984.0
37090,0.35073134303092957,2.70991849899292,16,9524.0,1.3263434171676636,95,9984.0
37100,0.3501530587673187,-5.721228122711182,-149,9524.0,4.393489837646484,28,9984.0
37110,0.34937599301338196,-13.147743225097656,-197,9524.0,10.873263359069824,262,9984.0
37120,0.3498820960521698,-9.11093521118164,-142,9524.0,16.001651763916016,226,9984.0
37130,0.34913840889930725,-0.049512829631567,36,9524.0,13.547021865844727,249,9984.0
37140,0.34834983944892883,9.086468696594238,269,9524.0,10.347023963928223,162,9984.0
37150,0.34759506583213806,16.264310836791992,194,9524.0,7.033167362213135,-32,9984.0
37160,0.34696993231773376,13.808425903320312,235,9524.0,5.006109237670898,192,9984.0
37170,0.34933918714523315,4.699655055999756,0,9524.0,3.0773208141326904,-136,9984.0
37180,0.349002867937088,-3.447028636932373,-24,9524.0,-3.672424554824829,24,9984.0
37190,0.34870022535324097,-7.680112361907959,-122,9524.0,-4.056469917297363,-87,9984.0
37200,0.348467081785202,-10.386186599731445,-249,9524.0,-3.099163770675659,10,9984.0
37210,0.3489304184913635,-15.154290199279785,-181,9524.0,-3.2505862712860107,-82,9984.0
37220,0.34887444972991943,-19.5858211517334,-389,9524.0,-4.2827467918396,-121,9984.0
37230,0.3489084839820862,-22.494224548339844,-289,9524.0,-13.022470474243164,-150,9984.0
37240,0.34894007444381714,-23.684589385986328,-476,9524.0,-12.855636596679688,-268,9984.0
37250,0.34890592098236084,-28.76592445373535,-520,9524.0,-9.112475395202637,5,9984.0
37260,0.3516286313533783,-29.009775161743164,-539,9524.0,1.3376450538635254,-110,9984.0
37270,0.3517278730869293,-27.854333877563477,-451,9524.0,8.135323524475098,289,9984.0
37280,0.3520117402076721,-18.248144149780273,-183,9524.0,14.688708305358887,190,9984.0
37290,0.35226377844810486,-0.32012128829956055,8,9524.0,18.824687957763672,253,9984.0
37300,0.35272306203842163,17.484189987182617,370,9524.0,13.350790023803711,269,9984.0
37310,0.3530449867248535,23.54056739807129,436,9524.0,1.9277019500732422,-80,9984.0
37320,0.3532741069793701,22.329404830932617,273,9524.0,-5.231321811676025,-67,9984.0
37330,0.3534684181213379,16.407855987548828,296,9524.0,-6.771841049194336,-127,9984.0
37340,0.3533743619918823,12.32789421081543,161,9524.0,-9.835440635681152,-193,9984.0
37350,0.35340768098831177,8.998564720153809,128,9524.0,-12.451201438903809,-174,9984.0
37360,0.3533110022544861,5.365377426147461,90,9524.0,-9.981782913208008,-155,9984.0
37370,0.3531225621700287,3.149496078491211,126,9524.0,-7.1034135818481445,-116,9984.0
37380,0.35287779569625854,3.6909213066101074,114,9524.0,-9.211219787597656,-147,9984.0
37390,0.35314035415649414,6.7450714111328125,105,9524.0,-12.767194747924805,-272,9984.0
37400,0.35277286171913147,6.4718804359436035,90,9524.0,-13.52748966217041,-188,9984.0
37410,0.3524080812931061,6.14076042175293,138,9524.0,-6.272974967956543,-102,9984.0
37420,0.35204631090164185,0.14847321808338165,-24,9524.0,4.850152015686035,214,9984.0
37430,0.3530712425708771,-4.7450642585754395,-103,9524.0,21.237627029418945,371,9984.0
37440,0.3529701828956604,-9.88102912902832,-216,9524.0,32.316566467285156,623,9984.0
37450,0.3528943657875061,-15.767351150512695,-205,9524.0,25.50031089782715,251,9984.0
37460,0.3529385030269623,-14.014496803283691,-337,9524.0,9.876692771911621,67,9984.0
37470,0.3531210124492645,-15.203235626220703,-163,9524.0,-6.054221153259277,-104,9984.0
37480,0.35439085960388184,-11.497795104980469,-247,9524.0,-17.451087951660156,-394,9984.0
37490,0.3546537458896637,-7.1133928298950195,-34,9524.0,-24.43071937561035,-310,9984.0
37500,0.3548927307128906,3.77280855178833,137,9524.0,-23.314306259155273,-405,9984.0
37510,0.35514765977859497,8.307100296020508,159,9524.0,-13.852320671081543,-117,9984.0
37520,0.3544468283653259,10.328644752502441,177,9524.0,0.3128746747970581,28,9984.0
37530,0.3545903265476227,8.30221176147461,74,9524.0,13.732107162475586,398,9984.0
37540,0.354633092880249,9.109922409057617,239,9524.0,26.982379913330078,337,9984.0
