timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
56090,0.3530951142311096,-16.37652015686035,-354,7014.0,-0.8548659682273865,-259,9979.0
56100,0.35314399003982544,-23.92251968383789,-449,7014.0,-4.343493461608887,-199,9979.0
56110,0.35335773229599,-27.730192184448242,-424,7014.0,-9.371919631958008,23,9979.0
56120,0.3535851240158081,-37.517799377441406,-663,7014.0,1.6743462085723877,99,9979.0
56130,0.3546372354030609,-46.32215118408203,-850,7014.0,5.347170829772949,92,9979.0
56140,0.3545905649662018,-44.96485900878906,-726,7014.0,7.4120073318481445,140,9979.0
56150,0.3555261790752411,-40.241294860839844,-634,7014.0,6.714622497558594,101,9979.0
56160,0.3559294641017914,-36.524757385253906,-568,7014.0,5.9514055252075195,77,9979.0
56170,0.35515356063842773,-28.698871612548828,-395,7014.0,3.4989352226257324,98,9979.0
56180,0.3560313880443573,-18.725542068481445,-236,7014.0,-1.5309208631515503,3,9979.0
56190,0.3572086989879608,-15.722908020019531,-225,7014.0,-4.861958980560303,-295,9979.0
56200,0.3579061031341553,-6.715368747711182,-255,7014.0,0.14042282104492188,-126,9979.0
56210,0.35646262764930725,-15.194695472717285,-387,7014.0,0.4253166913986206,-1,9979.0
56220,0.3570955693721771,-16.319650650024414,-199,7014.0,-2.5018489360809326,109,9979.0
56230,0.357759565114975,-28.730833053588867,-347,7014.0,5.533084869384766,146,9979.0
56240,0.35830026865005493,-35.881431579589844,-648,7014.0,10.258155822753906,187,9979.0
56250,0.35896313190460205,-40.08728790283203,-764,7014.0,14.127022743225098,392,9979.0
56260,0.3571035861968994,-47.36037826538086,-803,7014.0,15.686481475830078,182,9979.0
56270,0.35765591263771057,-52.07645797729492,-1001,7014.0,9.605772018432617,21,9979.0
56280,0.3578605055809021,-59.07535934448242,-964,7014.0,8.851214408874512,175,9979.0
56290,0.3589168190956116,-23.17928123474121,224,7014.0,11.213674545288086,111,9979.0
56300,0.35832545161247253,72.87074279785156,1662,7014.0,8.519876480102539,76,9979.0
56310,0.3595981299877167,123.16999816894531,2160,7014.0,8.075486183166504,426,9979.0
56320,0.359902560710907,128.26492309570312,2313,7014.0,18.168184280395508,373,9979.0
56330,0.36033785343170166,135.98228454589844,1984,7014.0,22.088319778442383,211,9979.0
56340,0.3598238527774811,105.33802795410156,1319,7014.0,27.938095092773438,482,9979.0
56350,0.3573515713214874,57.644229888916016,812,7014.0,17.31537628173828,266,9979.0
56360,0.3581215739250183,19.99590492248535,296,7014.0,9.31926155090332,98,9979.0
56370,0.3582828640937805,8.849084854125977,217,7014.0,-5.840732574462891,56,9979.0
56380,0.3590763211250305,-6.845032215118408,-350,7014.0,-23.312013626098633,-502,9979.0
56390,0.35842767357826233,-32.39829635620117,-630,7014.0,-32.991004943847656,-638,9979.0
56400,0.35797736048698425,-46.58180236816406,-759,7014.0,-46.315608978271484,-733,9979.0
56410,0.35812997817993164,-57.035987854003906,-1048,7014.0,-52.70140838623047,-920,9979.0
56420,0.3586200773715973,-55.438148498535156,-886,7014.0,-55.42319107055664,-896,9979.0
56430,0.3573058247566223,-22.598133087158203,-102,7014.0,-58.53517532348633,-493,9979.0
56440,0.35722145438194275,14.971128463745117,575,7014.0,-37.22365951538086,-548,9979.0
56450,0.3570922017097473,36.09047317504883,608,7014.0,-20.90524673461914,-425,9979.0
56460,0.3568704128265381,47.01314926147461,768,7014.0,-7.432857513427734,84,9979.0
56470,0.35685551166534424,52.75841522216797,981,7014.0,-1.831674337387085,93,9979.0
56480,0.35514017939567566,48.30793380737305,625,7014.0,5.799917697906494,-1,9979.0
56490,0.3552268445491791,26.047929763793945,330,7014.0,5.5169453620910645,234,9979.0
56500,0.3552892506122589,10.209663391113281,284,7014.0,1.096006155014038,-84,9979.0
56510,0.35518795251846313,-4.90017032623291,-184,7014.0,-6.098422527313232,-191,9979.0
56520,0.35406938195228577,-21.80971336364746,-397,7014.0,-15.001908302307129,-246,9979.0
56530,0.35393089056015015,-31.41805076599121,-466,7014.0,-31.009035110473633,-398,9979.0
56540,0.3539552092552185,-31.791093826293945,-562,7014.0,-35.86848831176758,-708,9979.0
56550,0.3537216782569885,-29.332866668701172,-604,7014.0,-34.989803314208984,-607,9979.0
56560,0.35356375575065613,-24.422212600708008,-269,7014.0,-29.106218338012695,-388,9979.0
56570,0.35348746180534363,-12.659520149230957,-104,7014.0,-19.67156410217285,-347,9979.0
56580,0.353403240442276,1.4311867952346802,12,7014.0,-10.361310958862305,-311,9979.0
56590,0.35338956117630005,12.127982139587402,197,7014.0,2.270031452178955,50,9979.0
56600,0.35341328382492065,15.883099555969238,339,7014.0,10.21706771850586,242,9979.0
56610,0.35344505310058594,11.210517883300781,134,7014.0,15.848803520202637,128,9979.0
56620,0.3534398376941681,3.060436248779297,-44,7014.0,14.565216064453125,285,9979.0
56630,0.3534678816795349,-9.624608039855957,29,7014.0,6.519822120666504,239,9979.0
56640,0.3535297214984894,-26.527894973754883,-345,7014.0,10.671409606933594,26,9979.0
56650,0.35435542464256287,-33.707313537597656,-600,7014.0,6.466826915740967,109,9979.0
56660,0.35434597730636597,-40.040626525878906,-599,7014.0,2.6440329551696777,23,9979.0
56670,0.35421231389045715,-29.42070770263672,-333,7014.0,-9.642412185668945,-230,9979.0
56680,0.35428351163864136,-13.529681205749512,-217,7014.0,-11.88637924194336,-321,9979.0
56690,0.35421815514564514,4.237246036529541,38,7014.0,-12.538701057434082,-256,9979.0
56700,0.35454726219177246,22.8629207611084,357,7014.0,-7.989104747772217,-59,9979.0
56710,0.3547687828540802,28.6525936126709,621,7014.0,-2.6006224155426025,197,9979.0
56720,0.35492411255836487,32.347572326660156,623,7014.0,9.25251579284668,97,9979.0
56730,0.35529646277427673,24.106094360351562,291,7014.0,13.855484962463379,124,9979.0
56740,0.35587915778160095,11.179098129272461,102,7014.0,16.499977111816406,514,9979.0
56750,0.3560112416744232,-4.0596723556518555,29,7014.0,17.8045711517334,275,9979.0
56760,0.35609912872314453,-11.265329360961914,-349,7014.0,16.790369033813477,186,9979.0
56770,0.3562595248222351,-22.835403442382812,-405,7014.0,12.871511459350586,329,9979.0
56780,0.3563102185726166,-27.202714920043945,-321,7014.0,10.261274337768555,201,9979.0
56790,0.3557109832763672,-20.00128936767578,-326,7014.0,12.407499313354492,-157,9979.0
56800,0.3558564782142639,-4.2377848625183105,-321,7014.0,12.867058753967285,260,9979.0
56810,0.35588157176971436,8.35672378540039,202,7014.0,8.055294036865234,252,9979.0
56820,0.35591405630111694,19.65299415588379,383,7014.0,12.647915840148926,111,9979.0
56830,0.35509946942329407,26.014686584472656,359,7014.0,11.891751289367676,124,9979.0
56840,0.355042427778244,29.07234001159668,528,7014.0,8.375688552856445,178,9979.0
56850,0.3553023338317871,27.046245574951172,365,7014.0,6.652890682220459,-135,9979.0
56860,0.3552282154560089,14.423040390014648,158,7014.0,8.064610481262207,227,9979.0
56870,0.35568222403526306,10.72255802154541,69,7014.0,4.3115434646606445,109,9979.0
56880,0.35565459728240967,-4.290682792663574,-193,7014.0,8.007561683654785,106,9979.0
56890,0.3556571304798126,-8.425734519958496,-46,7014.0,9.67302131652832,207,9979.0
56900,0.3556419909000397,-11.933652877807617,-284,7014.0,8.48809814453125,131,9979.0
56910,0.3555789589881897,-18.85316276550293,-264,7014.0,12.761831283569336,272,9979.0
56920,0.3561234474182129,-14.787574768066406,-246,7014.0,12.479569435119629,157,9979.0
56930,0.35595229268074036,-18.118024826049805,-345,7014.0,17.07062339782715,262,9979.0
56940,0.35622307658195496,-10.26870346069336,-86,7014.0,17.10709571838379,413,9979.0
56950,0.35615435242652893,-1.5156986713409424,66,7014.0,12.326531410217285,178,9979.0
56960,0.35561537742614746,8.816052436828613,73,7014.0,15.54665756225586,190,9979.0
56970,0.35541728138923645,8.346352577209473,142,7014.0,11.003409385681152,386,9979.0
56980,0.355160117149353,10.447832107543945,340,7014.0,9.031327247619629,222,9979.0
56990,0.35487401485443115,1.7956963777542114,-88,7014.0,12.461542129516602,33,9979.0
57000,0.35472074151039124,8.23034954071045,125,7014.0,8.031682968139648,189,9979.0
57010,0.35539165139198303,1.7912886142730713,55,7014.0,8.155071258544922,183,9979.0
57020,0.35513126850128174,0.9640728235244751,-131,7014.0,6.881545543670654,5,9979.0
57030,0.3548473119735718,-5.1724700927734375,-69,7014.0,8.025036811828613,-76,9979.0
57040,0.3545158803462982,-3.733743667602539,56,7014.0,3.031303882598877,126,9979.0
57050,0.35449740290641785,-0.17214439809322357,-20,7014.0,5.333643913269043,11,9979.0
57060,0.3541470766067505,6.485778331756592,-30,7014.0,3.136737585067749,-85,9979.0
57070,0.3538160026073456,5.632536888122559,273,7014.0,4.110561847686768,138,9979.0
57080,0.3534639775753021,2.3334810733795166,115,7014.0,8.461625099182129,155,9979.0
57090,0.35339704155921936,-7.063240051269531,-207,7014.0,8.804648399353027,25,9979.0
57100,0.35293787717819214,-10.973062515258789,-232,7014.0,4.236292839050293,126,9979.0
57110,0.35244661569595337,-6.4212751388549805,-1,7014.0,-6.037720203399658,215,9979.0
57120,0.3519805073738098,-7.416080951690674,176,7014.0,2.7634713649749756,398,9979.0
57130,0.3516427278518677,1.2744956016540527,-79,7014.0,3.705742835998535,-76,9979.0
57140,0.35255035758018494,-2.544278621673584,-32,7014.0,0.9484517574310303,35,9979.0
57150,0.3521905541419983,0.5297979712486267,93,7014.0,7.827395439147949,308,9979.0
57160,0.3518660068511963,-0.9225130677223206,118,7014.0,3.7814648151397705,89,9979.0
57170,0.35157567262649536,-8.725568771362305,-220,7014.0,1.3960741758346558,-14,9979.0
57180,0.3511107861995697,-3.510465145111084,-109,7014.0,1.5955839157104492,112,9979.0
57190,0.3507241904735565,4.912895679473877,163,7014.0,-4.242993354797363,40,9979.0
57200,0.3503977656364441,2.407809019088745,293,7014.0,-11.018948554992676,-201,9979.0
57210,0.3500378727912903,8.737276077270508,187,7014.0,-11.948193550109863,-313,9979.0
57220,0.34969380497932434,12.04527759552002,204,7014.0,-10.788755416870117,-141,9979.0
57230,0.3515702188014984,11.214498519897461,279,7014.0,-8.064684867858887,-64,9979.0
57240,0.35140055418014526,6.8730950355529785,126,7014.0,-9.994155883789062,-218,9979.0
57250,0.35121262073516846,1.4103457927703857,14,7014.0,2.3088159561157227,-8,9979.0
57260,0.3510834276676178,1.7452083826065063,85,7014.0,2.7804160118103027,118,9979.0
57270,0.3513810932636261,-0.8660756349563599,-4,7014.0,3.8016858100891113,-44,9979.0
57280,0.35129207372665405,-3.9070913791656494,-161,7014.0,4.247246742248535,56,9979.0
57290,0.3511483669281006,-5.3461384773254395,7,7014.0,4.061030864715576,125,9979.0
57300,0.3509702682495117,1.75381338596344,76,7014.0,1.1797674894332886,-64,9979.0
57310,0.3512449562549591,4.583285808563232,-72,7014.0,3.9553301334381104,-295,9979.0
57320,0.3511287271976471,1.3688267469406128,114,7014.0,-1.570834755897522,-27,9979.0
57330,0.35108160972595215,5.285013198852539,167,7014.0,-7.614748001098633,-196,9979.0
57340,0.3510393500328064,3.9484963417053223,-25,7014.0,-13.543852806091309,-362,9979.0
57350,0.3509833514690399,1.2419136762619019,-27,7014.0,-7.980785369873047,-223,9979.0
57360,0.35059887170791626,1.3283942937850952,115,7014.0,-8.095061302185059,-83,9979.0
57370,0.35060030221939087,1.0030978918075562,-47,7014.0,1.5621747970581055,-105,9979.0
57380,0.3506563603878021,-3.0193111896514893,-109,7014.0,9.492199897766113,150,9979.0
57390,0.35068801045417786,-4.1065239906311035,-23,7014.0,6.025331020355225,102,9979.0
57400,0.35201141238212585,-8.638322830200195,-213,7014.0,7.49368143081665,-46,9979.0
57410,0.35212722420692444,-7.624056816101074,-225,7014.0,10.387896537780762,23,9979.0
57420,0.3522445857524872,-2.0056681632995605,65,7014.0,6.080495357513428,130,9979.0
57430,0.3523813784122467,1.298163890838623,22,7014.0,0.4924563765525818,-85,9979.0
57440,0.3525454103946686,3.047642230987549,-43,7014.0,0.02879408188164234,-60,9979.0
57450,0.35205012559890747,3.0299651622772217,87,7014.0,-8.619694709777832,-113,9979.0
57460,0.3521665930747986,1.4025471210479736,260,7014.0,-6.738445281982422,25,9979.0
57470,0.35228559374809265,1.7425729036331177,114,7014.0,-17.423433303833008,-230,9979.0
57480,0.35240527987480164,1.7040265798568726,-2,7014.0,-17.47803497314453,-221,9979.0
57490,0.3527165949344635,-7.720767498016357,37,7014.0,-10.853498458862305,-157,9979.0
57500,0.35288575291633606,-8.894495964050293,-317,7014.0,-9.251463890075684,-190,9979.0
57510,0.3530043065547943,-15.382802963256836,-256,7014.0,-3.6130847930908203,-122,9979.0
57520,0.3531350791454315,-11.800528526306152,-121,7014.0,2.2337048053741455,153,9979.0
57530,0.3531684875488281,-13.068713188171387,-214,7014.0,12.24862289428711,-26,9979.0
57540,0.35331887006759644,-5.075293064117432,-205,7014.0,7.85626745223999,227,9979.0
57550,0.3536825180053711,-1.4371832609176636,52,7014.0,9.4202241897583,221,9979.0
57560,0.3538464903831482,2.222304105758667,45,7014.0,7.171731948852539,221,9979.0
57570,0.3540032207965851,2.89164400100708,-126,7014.0,3.7496743202209473,8,9979.0
57580,0.3537443280220032,-0.3707132339477539,25,7014.0,-1.811927080154419,192,9979.0
57590,0.3538728952407837,2.419299840927124,94,7014.0,0.2205878347158432,6,9979.0
57600,0.35402753949165344,1.2648652791976929,-77,7014.0,-0.6274663805961609,-19,9979.0
57610,0.35419055819511414,0.28471940755844116,15,7014.0,0.13773418962955475,204,9979.0
57620,0.35421401262283325,3.0527842044830322,159,7014.0,3.8411026000976562,16,9979.0
57630,0.3543035387992859,-1.4965436458587646,-92,7014.0,5.3704376220703125,-83,9979.0
57640,0.3543942868709564,0.9450226426124573,109,7014.0,5.473738193511963,119,9979.0
57650,0.3545324504375458,4.30043888092041,71,7014.0,5.648085117340088,-50,9979.0
57660,0.35463619232177734,7.086283206939697,91,7014.0,5.282894611358643,8,9979.0
57670,0.35446053743362427,6.78032922744751,287,7014.0,2.7062761783599854,123,9979.0
57680,0.35456669330596924,-0.41372421383857727,-42,7014.0,4.727478981018066,-4,9979.0
57690,0.35467925667762756,0.43309634923934937,35,7014.0,1.0719528198242188,-8,9979.0
57700,0.3547680974006653,-1.4357500076293945,8,7014.0,0.5727455019950867,97,9979.0
57710,0.35491278767585754,5.576020240783691,-73,7014.0,-0.9439476132392883,-139,9979.0
57720,0.35502317547798157,4.573738098144531,53,7014.0,-6.541752338409424,-71,9979.0
57730,0.355092316865921,-1.1262257099151611,-18,7014.0,-4.5109124183654785,-174,9979.0
57740,0.355179101228714,3.158196449279785,-10,7014.0,-8.006536483764648,5,9979.0
57750,0.35514625906944275,-0.3861925005912781,295,7014.0,-12.364277839660645,-185,9979.0
57760,0.35521528124809265,1.2310209274291992,-62,7014.0,-4.566247463226318,-146,9979.0
57770,0.3552323579788208,0.5792009234428406,39,7014.0,-1.935109257698059,92,9979.0
57780,0.35517245531082153,-1.5885246992111206,-6,7014.0,0.15106101334095,-154,9979.0
57790,0.3551054298877716,-1.2311666011810303,-136,7014.0,2.865241050720215,19,9979.0
57800,0.3538106679916382,-7.045522689819336,-73,7014.0,0.4596385955810547,45,9979.0
57810,0.35371625423431396,-8.336024284362793,-234,7014.0,1.482795000076294,-44,9979.0
57820,0.35359564423561096,-10.57048225402832,-187,7014.0,-1.100555181503296,109,9979.0
57830,0.3534659743309021,-6.440748691558838,39,7014.0,-1.6505028009414673,42,9979.0
57840,0.35282158851623535,-6.2044758796691895,-118,7014.0,-2.551499605178833,-135,9979.0
57850,0.3526999056339264,-2.3257689476013184,-80,7014.0,-4.9898881912231445,-24,9979.0
57860,0.35262325406074524,0.08503459393978119,128,7014.0,-7.6585001945495605,-41,9979.0
57870,0.3525584638118744,-1.921348214149475,-31,7014.0,-6.548729419708252,-377,9979.0
57880,0.3524492681026459,4.05213737487793,7,7014.0,-4.932433605194092,-174,9979.0
57890,0.3514610528945923,1.3424264192581177,135,7014.0,-4.754146575927734,45,9979.0
57900,0.35140496492385864,2.203188896179199,82,7014.0,-2.7690200805664062,-155,9979.0
57910,0.35137996077537537,2.0901570320129395,-34,7014.0,-0.15776842832565308,-93,9979.0
57920,0.35147130489349365,2.881122589111328,9,7014.0,0.8628511428833008,121,9979.0
57930,0.35056498646736145,0.21803006529808044,64,7014.0,1.5650789737701416,18,9979.0
57940,0.350607305765152,1.726016879081726,-35,7014.0,0.48973819613456726,-189,9979.0
57950,0.35070231556892395,3.4115712642669678,-63,7014.0,-2.1675939559936523,-77,9979.0
57960,0.3508204519748688,-0.7854790687561035,47,7014.0,-5.085965633392334,30,9979.0
57970,0.3494058847427368,-2.2008094787597656,-46,7014.0,-6.95335578918457,-115,9979.0
57980,0.349470853805542,-3.6404385566711426,-114,7014.0,-7.269827365875244,-184,9979.0
57990,0.3495531678199768,-4.7879486083984375,-175,7014.0,-5.868460178375244,107,9979.0
58000,0.34964853525161743,-3.5838749408721924,40,7014.0,-0.6094221472740173,-16,9979.0
58010,0.34976667165756226,-2.181142807006836,-78,7014.0,-2.7379589080810547,-14,9979.0
58020,0.34886032342910767,1.2378515005111694,-35,7014.0,-3.0547330379486084,-30,9979.0
58030,0.3489426374435425,-0.20520517230033875,109,7014.0,-4.328978538513184,137,9979.0
58040,0.3490307629108429,-0.06730805337429047,121,7014.0,-4.261896133422852,-86,9979.0
58050,0.34908708930015564,-1.4306920766830444,-154,7014.0,-0.7695797085762024,-39,9979.0
58060,0.3466748595237732,-2.619617462158203,10,7014.0,-0.7147866487503052,120,9979.0
58070,0.3467225730419159,0.5417715907096863,47,7014.0,0.9175981879234314,-51,9979.0
58080,0.34666940569877625,4.5141377449035645,36,7014.0,2.845993757247925,-146,9979.0
58090,0.3468002676963806,-0.11492050439119339,29,7014.0,2.4368979930877686,139,9979.0
58100,0.34673553705215454,2.1026248931884766,74,7014.0,1.2439343929290771,43,9979.0
58110,0.34596097469329834,-2.057046890258789,-197,7014.0,2.839179039001465,-6,9979.0
58120,0.34590765833854675,-4.658569812774658,-164,7014.0,-1.6278696060180664,37,9979.0
58130,0.345904141664505,-11.296958923339844,0,7014.0,0.8259324431419373,23,9979.0
58140,0.34579309821128845,-3.808699131011963,-79,7014.0,-3.562901020050049,-188,9979.0
58150,0.3441254198551178,-5.281727313995361,-87,7014.0,-1.3491228818893433,62,9979.0
58160,0.3439027965068817,-1.77174711227417,142,7014.0,-5.155588150024414,-27,9979.0
58170,0.3436645567417145,1.7297961711883545,-13,7014.0,1.3254505395889282,-105,9979.0
58180,0.3434200882911682,2.851346492767334,-9,7014.0,2.2508559226989746,114,9979.0
58190,0.3431110978126526,4.65550422668457,149,7014.0,5.346520900726318,145,9979.0
58200,0.3428865075111389,8.615784645080566,106,7014.0,6.593863010406494,-110,9979.0
58210,0.342649906873703,5.954689979553223,-73,7014.0,9.928658485412598,-12,9979.0
58220,0.34244534373283386,6.153975486755371,139,7014.0,8.20275592803955,115,9979.0
58230,0.3422785997390747,2.4445509910583496,-7,7014.0,4.464005947113037,-20,9979.0
58240,0.3432527482509613,1.348840594291687,-70,7014.0,-0.13413545489311218,19,9979.0
58250,0.3431878983974457,3.563117027282715,154,7014.0,-2.202707290649414,143,9979.0
58260,0.3431321084499359,3.9092679023742676,59,7014.0,2.628962278366089,-113,9979.0
58270,0.3430813252925873,4.529359817504883,18,7014.0,-2.1851425170898438,60,9979.0
58280,0.3434191942214966,1.119580626487732,57,7014.0,0.8786739110946655,159,9979.0
58290,0.3434094488620758,3.0769214630126953,-9,7014.0,5.688024997711182,25,9979.0
58300,0.3434181809425354,2.958712577819824,30,7014.0,8.6115140914917,-88,9979.0
58310,0.34345191717147827,-0.03789328411221504,94,7014.0,4.385849952697754,182,9979.0
58320,0.3435148298740387,2.66235613822937,-45,7014.0,5.021305561065674,25,9979.0
58330,0.3441971242427826,0.2083454728126526,-5,7014.0,4.555907726287842,-50,9979.0
58340,0.3442976176738739,-0.836317241191864,101,7014.0,1.2128230333328247,70,9979.0
58350,0.34441274404525757,-3.885714292526245,-142,7014.0,5.753339767456055,63,9979.0
58360,0.3445432186126709,-3.5829215049743652,-150,7014.0,-3.3656349182128906,-58,9979.0
58370,0.3452576696872711,-3.9045965671539307,-12,7014.0,-4.945581436157227,-6,9979.0
58380,0.34546491503715515,-3.6945722103118896,18,7014.0,-3.556675910949707,-4,9979.0
58390,0.3457053005695343,-1.2353479862213135,-174,7014.0,-0.7811761498451233,-53,9979.0
58400,0.345912903547287,-5.133360862731934,-111,7014.0,0.4763126075267792,184,9979.0
58410,0.3465145528316498,-4.354455947875977,-28,7014.0,-0.7848556637763977,71,9979.0
58420,0.3468117415904999,-3.672849416732788,-128,7014.0,5.30333137512207,78,9979.0
58430,0.3470425009727478,-3.1512582302093506,-113,7014.0,7.301495552062988,10,9979.0
58440,0.34725135564804077,-8.286545753479004,58,7014.0,9.14940071105957,187,9979.0
58450,0.3474471867084503,-2.1113619804382324,6,7014.0,-3.6463711261749268,-208,9979.0
58460,0.3486732244491577,-3.7300333976745605,-133,7014.0,-7.1760334968566895,-141,9979.0
58470,0.3488878607749939,-0.6068333983421326,-14,7014.0,-5.442221641540527,-11,9979.0
58480,0.3490777015686035,-0.7888550162315369,93,7014.0,-4.956679821014404,-183,9979.0
58490,0.34926536679267883,2.075222969055176,-49,7014.0,-6.073665142059326,-236,9979.0
58500,0.3496460020542145,2.7645256519317627,113,7014.0,-8.578099250793457,-63,9979.0
58510,0.34977778792381287,2.636016607284546,195,7014.0,-1.8785346746444702,17,9979.0
58520,0.3498799204826355,3.4054062366485596,-13,7014.0,3.35030460357666,15,9979.0
58530,0.3499249219894409,3.031667947769165,120,7014.0,4.665180206298828,189,9979.0
58540,0.34993302822113037,0.7691038250923157,181,7014.0,4.603084564208984,77,9979.0
58550,0.3499343693256378,3.162421703338623,-58,7014.0,-0.7691875696182251,-142,9979.0
58560,0.34992122650146484,0.7542961835861206,14,7014.0,-0.6670272350311279,41,9979.0
58570,0.34992900490760803,1.242283582687378,73,7014.0,-4.473516941070557,-158,9979.0
58580,0.3499247431755066,1.7978547811508179,-114,7014.0,-4.936547756195068,-182,9979.0
58590,0.3491860628128052,1.1086757183074951,73,7014.0,-8.426065444946289,59,9979.0
58600,0.3492131233215332,-1.6698192358016968,63,7014.0,-4.719611644744873,-44,9979.0
58610,0.3491823673248291,1.45468270778656,-1,7014.0,-2.84686279296875,38,9979.0
58620,0.34910356998443604,5.356452465057373,143,7014.0,0.9579998850822449,149,9979.0
58630,0.34979525208473206,10.086052894592285,191,7014.0,3.647855520248413,-59,9979.0
58640,0.34974542260169983,5.800265312194824,17,7014.0,6.011544704437256,25,9979.0
58650,0.3496706187725067,6.395265579223633,171,7014.0,1.3676507472991943,102,9979.0
58660,0.3496471047401428,5.532819747924805,102,7014.0,1.1016771793365479,-67,9979.0
58670,0.3496260941028595,6.803899765014648,17,7014.0,0.5859550833702087,-187,9979.0
58680,0.35095393657684326,-4.590588092803955,19,7014.0,-4.5900444984436035,84,9979.0
58690,0.3511555790901184,-0.5392728447914124,-65,7014.0,-3.2787699699401855,-40,9979.0
58700,0.35136091709136963,-4.594029426574707,-165,7014.0,-2.4716787338256836,41,9979.0
58710,0.351498007774353,-2.4165303707122803,106,7014.0,-1.7378513813018799,-4,9979.0
58720,0.3501144051551819,-0.5417170524597168,30,7014.0,0.823694109916687,-50,9979.0
58730,0.3500818610191345,1.1148425340652466,-22,7014.0,4.163904666900635,219,9979.0
58740,0.3500649929046631,3.8152036666870117,142,7014.0,7.057620525360107,316,9979.0
58750,0.3500528335571289,6.053256034851074,80,7014.0,10.256477355957031,-58,9979.0
58760,0.3500228524208069,2.4994657039642334,33,7014.0,3.2219622135162354,-3,9979.0
58770,0.3500170409679413,6.803913593292236,148,7014.0,2.300999164581299,-35,9979.0
58780,0.3499666452407837,5.269546985626221,80,7014.0,-2.1879496574401855,-211,9979.0
58790,0.3501474857330322,4.123546123504639,14,7014.0,-8.023519515991211,-85,9979.0
58800,0.35013797879219055,0.8793421983718872,145,7014.0,-10.593511581420898,-71,9979.0
58810,0.351633757352829,0.04033861309289932,-95,7014.0,-10.8541841506958,-227,9979.0
58820,0.35161688923835754,-2.4241890907287598,-98,7014.0,-9.977751731872559,-180,9979.0
58830,0.35161498188972473,-1.9333934783935547,94,7014.0,-2.5407474040985107,42,9979.0
58840,0.3516567051410675,-2.248579502105713,-97,7014.0,-0.7602339386940002,-77,9979.0
58850,0.3513545095920563,-3.1537606716156006,-86,7014.0,5.331763744354248,201,9979.0
58860,0.3512747883796692,-1.7952555418014526,81,7014.0,8.726432800292969,232,9979.0
58870,0.3511866331100464,-3.361227512359619,-84,7014.0,7.731749534606934,17,9979.0
58880,0.35110896825790405,-4.550179958343506,30,7014.0,4.556670188903809,128,9979.0
58890,0.35099896788597107,-4.678438186645508,8,7014.0,3.34942364692688,106,9979.0
58900,0.349227637052536,-4.502902984619141,-210,7014.0,2.9304847717285156,-112,9979.0
58910,0.3489771783351898,-2.788018226623535,6,7014.0,-2.79986834526062,-62,9979.0
58920,0.3486802279949188,0.06795024871826172,78,7014.0,-4.4765944480896,25,9979.0
58930,0.34834936261177063,4.6368584632873535,-60,7014.0,-5.308818817138672,-39,9979.0
58940,0.3463752865791321,6.002114772796631,-15,7014.0,-2.5706214904785156,-178,9979.0
58950,0.3458682894706726,3.6189916133880615,146,7014.0,-2.9830031394958496,43,9979.0
58960,0.34535443782806396,4.754492282867432,93,7014.0,-1.1758919954299927,-3,9979.0
58970,0.34483614563941956,6.206889629364014,-18,7014.0,2.8437016010284424,-212,9979.0
58980,0.34437835216522217,4.2831501960754395,115,7014.0,-0.2758238613605499,60,9979.0
58990,0.3437553346157074,3.945277214050293,92,7014.0,1.0924363136291504,-33,9979.0
59000,0.34325993061065674,1.0722037553787231,-87,7014.0,3.8723642826080322,8,9979.0
59010,0.3427380919456482,-2.8481757640838623,-39,7014.0,0.49309876561164856,154,9979.0
59020,0.3422154486179352,0.04830009862780571,63,7014.0,0.9783668518066406,-56,9979.0
59030,0.3435802459716797,-0.7701972723007202,-56,7014.0,4.947417736053467,-36,9979.0
59040,0.34324970841407776,-2.3576042652130127,-66,7014.0,4.730764865875244,110,9979.0
59050,0.3429161012172699,1.334482192993164,79,7014.0,0.3900049328804016,93,9979.0
59060,0.3426867425441742,2.057807683944702,-26,7014.0,-0.6846405863761902,-77,9979.0
59070,0.34344255924224854,-0.1742432713508606,-105,7014.0,-4.368335723876953,-163,9979.0
59080,0.3432619273662567,0.6680523753166199,90,7014.0,1.9533902406692505,193,9979.0
59090,0.343108594417572,-2.0318799018859863,55,7014.0,7.8981781005859375,84,9979.0
59100,0.34306800365448,1.0228813886642456,-5,7014.0,5.674620628356934,-146,9979.0
59110,0.3429911732673645,-0.5562805533409119,-132,7014.0,2.372642755508423,-23,9979.0
59120,0.3425211012363434,-2.4676034450531006,43,7014.0,1.395769476890564,116,9979.0
59130,0.34253284335136414,-0.885864794254303,8,7014.0,-0.2094774693250656,-191,9979.0
59140,0.34256941080093384,0.7719613909721375,-158,7014.0,-1.7902277708053589,-87,9979.0
59150,0.34268200397491455,-4.386008262634277,-8,7014.0,1.0317533016204834,61,9979.0
59160,0.3436361849308014,-4.753790378570557,11,7014.0,-0.9519183039665222,-166,9979.0
59170,0.343736857175827,-1.20917546749115,-148,7014.0,0.4002280831336975,-124,9979.0
59180,0.3438780903816223,-3.9863758087158203,-29,7014.0,-10.750361442565918,20,9979.0
59190,0.3440094292163849,0.9059061408042908,113,7014.0,-1.5929473638534546,-65,9979.0
59200,0.3441644608974457,0.7909719944000244,-167,7014.0,3.118913412094116,33,9979.0
