timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45470,0.35579490661621094,-0.6642566323280334,88,7014.0,-0.5737897753715515,129,9979.0
45480,0.35582607984542847,-0.8449758887290955,-122,7014.0,-1.3559938669204712,-151,9979.0
45490,0.355884313583374,-2.5454812049865723,-24,7014.0,1.2269588708877563,114,9979.0
45500,0.35592183470726013,-3.500251531600952,32,7014.0,3.234116315841675,205,9979.0
45510,0.35555967688560486,-1.3084439039230347,-144,7014.0,5.565916538238525,31,9979.0
45520,0.3554913401603699,-3.5399889945983887,-16,7014.0,1.0731748342514038,120,9979.0
45530,0.35542768239974976,-2.4798097610473633,-125,7014.0,2.9673752784729004,-2,9979.0
45540,0.35541701316833496,-1.2627755403518677,44,7014.0,-0.05955202877521515,-6,9979.0
45550,0.3553997576236725,-2.8033363819122314,-114,7014.0,3.153526544570923,23,9979.0
45560,0.3556120693683624,-2.5395615100860596,-66,7014.0,1.3530983924865723,-137,9979.0
45570,0.3555908203125,-2.203808546066284,113,7014.0,3.452840566635132,265,9979.0
45580,0.3555862605571747,-3.1661829948425293,-172,7014.0,7.6545634269714355,-55,9979.0
45590,0.3555855453014374,0.6870749592781067,-15,7014.0,3.735605001449585,45,9979.0
45600,0.35611411929130554,-1.857621669769287,17,7014.0,6.682644367218018,95,9979.0
45610,0.3560801148414612,-0.15153728425502777,-23,7014.0,6.948620796203613,5,9979.0
45620,0.3560250997543335,-0.5832917094230652,37,7014.0,3.2498576641082764,93,9979.0
45630,0.35594096779823303,2.5130748748779297,-78,7014.0,3.8456709384918213,-15,9979.0
45640,0.35582655668258667,1.2607041597366333,122,7014.0,1.3893684148788452,76,9979.0
45650,0.35499051213264465,5.011804580688477,58,7014.0,-0.5456011295318604,63,9979.0
45660,0.3549012541770935,0.5899783968925476,-129,7014.0,-0.7905594706535339,-207,9979.0
45670,0.354805052280426,1.6150462627410889,177,7014.0,-4.304226875305176,136,9979.0
45680,0.3547152876853943,0.26333707571029663,-43,7014.0,1.9048593044281006,32,9979.0
45690,0.35556644201278687,-3.451674461364746,-125,7014.0,3.21199893951416,-38,9979.0
45700,0.35550686717033386,-1.7364052534103394,90,7014.0,0.706049919128418,56,9979.0
45710,0.3554849922657013,-0.7670413255691528,-41,7014.0,2.8679943084716797,39,9979.0
45720,0.3554777503013611,1.9621937274932861,73,7014.0,5.269342422485352,86,9979.0
45730,0.3554403781890869,2.3561291694641113,18,7014.0,5.462421417236328,61,9979.0
45740,0.3560224771499634,5.591154098510742,31,7014.0,2.938703775405884,-145,9979.0
45750,0.35598769783973694,4.848937034606934,150,7014.0,4.089973449707031,204,9979.0
45760,0.35594043135643005,4.8237080574035645,5,7014.0,-0.2541518211364746,-30,9979.0
45770,0.35590705275535583,3.019005537033081,-28,7014.0,-2.431309700012207,-202,9979.0
45780,0.35553595423698425,2.7032227516174316,173,7014.0,0.9736275672912598,252,9979.0
45790,0.355500727891922,3.2976412773132324,-34,7014.0,3.8286731243133545,-173,9979.0
45800,0.35541319847106934,0.20838594436645508,120,7014.0,4.490940570831299,127,9979.0
45810,0.3553559184074402,0.5985918641090393,42,7014.0,3.3301305770874023,24,9979.0
45820,0.3555383086204529,1.5458214282989502,19,7014.0,0.442050963640213,-47,9979.0
45830,0.3554683029651642,1.6085760593414307,108,7014.0,1.1867409944534302,47,9979.0
45840,0.3553693890571594,3.6431288719177246,30,7014.0,-0.7034875154495239,-71,9979.0
45850,0.35527899861335754,5.4515533447265625,103,7014.0,1.312691330909729,-55,9979.0
45860,0.35517215728759766,2.256502866744995,186,7014.0,-0.5240018963813782,182,9979.0
45870,0.3549371659755707,4.915771484375,-49,7014.0,1.211041808128357,-145,9979.0
45880,0.354738712310791,0.861382007598877,-18,7014.0,1.4430656433105469,-178,9979.0
45890,0.35452231764793396,-0.7869529128074646,124,7014.0,-1.2475149631500244,80,9979.0
45900,0.3542335331439972,-0.16420432925224304,-40,7014.0,-1.294053316116333,-24,9979.0
45910,0.35276174545288086,3.768847942352295,64,7014.0,-1.071287989616394,-23,9979.0
45920,0.3523666560649872,3.181885004043579,78,7014.0,-2.594850540161133,90,9979.0
45930,0.3519704341888428,4.17594051361084,20,7014.0,-3.653393268585205,-90,9979.0
45940,0.3515375554561615,3.918814182281494,125,7014.0,2.2533786296844482,15,9979.0
45950,0.3521975874900818,1.4630799293518066,170,7014.0,1.6339401006698608,175,9979.0
45960,0.35179322957992554,-3.606339693069458,-108,7014.0,6.535099983215332,64,9979.0
45970,0.351398766040802,-0.5310103893280029,-10,7014.0,4.818142890930176,96,9979.0
45980,0.3509899377822876,-1.4234880208969116,11,7014.0,6.623312473297119,222,9979.0
45990,0.350598007440567,0.5021631121635437,-31,7014.0,5.35979700088501,28,9979.0
46000,0.3507561981678009,2.523653507232666,114,7014.0,3.4515976905822754,-10,9979.0
46010,0.35039928555488586,0.8970526456832886,139,7014.0,2.0852701663970947,191,9979.0
46020,0.3500794768333435,2.660508632659912,-78,7014.0,0.9695799946784973,1,9979.0
46030,0.34976890683174133,0.3309761881828308,-68,7014.0,0.5506631731987,-239,9979.0
46040,0.35083723068237305,0.13821516931056976,112,7014.0,-3.097170829772949,57,9979.0
46050,0.35065990686416626,1.376234769821167,50,7014.0,-1.2408697605133057,30,9979.0
46060,0.35051923990249634,0.24167761206626892,-48,7014.0,0.1482238471508026,-76,9979.0
46070,0.3503878116607666,0.23871712386608124,63,7014.0,-0.9538567066192627,41,9979.0
46080,0.35027050971984863,0.3546338379383087,-43,7014.0,-4.275576591491699,-66,9979.0
46090,0.35045793652534485,-0.271109402179718,-123,7014.0,-0.44836172461509705,-220,9979.0
46100,0.3503589630126953,-3.2088730335235596,115,7014.0,-0.3023524582386017,135,9979.0
46110,0.3502514660358429,-5.214573383331299,-34,7014.0,-12.862895011901855,-211,9979.0
46120,0.35013845562934875,-1.2624858617782593,-179,7014.0,-0.6011521816253662,-10,9979.0
46130,0.349991112947464,-3.1392853260040283,-52,7014.0,2.182582139968872,167,9979.0
46140,0.34986361861228943,-1.7557742595672607,-82,7014.0,2.969590187072754,-9,9979.0
46150,0.3497609496116638,1.3448820114135742,-1,7014.0,3.9068925380706787,-26,9979.0
46160,0.3496875464916229,2.958768129348755,247,7014.0,2.272585391998291,329,9979.0
46170,0.34975865483283997,3.807107925415039,16,7014.0,6.280285835266113,57,9979.0
46180,0.3497016727924347,6.534968376159668,33,7014.0,1.9373005628585815,-19,9979.0
46190,0.34962671995162964,2.835484266281128,80,7014.0,-2.528040885925293,77,9979.0
46200,0.349519282579422,2.020254611968994,15,7014.0,-9.34981632232666,-231,9979.0
46210,0.34936222434043884,-0.520512580871582,51,7014.0,-3.857290506362915,-45,9979.0
46220,0.34944459795951843,-2.7966701984405518,-10,7014.0,-2.162698984146118,147,9979.0
46230,0.3493231236934662,-3.3813235759735107,-150,7014.0,-2.0125882625579834,-165,9979.0
46240,0.3492151200771332,0.3822091221809387,39,7014.0,-0.06302490830421448,80,9979.0
46250,0.34902602434158325,-3.902961015701294,-104,7014.0,2.5527267456054688,-14,9979.0
46260,0.34887009859085083,-3.086099147796631,-122,7014.0,2.857079029083252,-123,9979.0
46270,0.3486727476119995,-9.980379104614258,14,7014.0,6.341683864593506,202,9979.0
46280,0.3485052287578583,-7.637872695922852,-143,7014.0,-1.1196719408035278,22,9979.0
46290,0.3483438491821289,-5.896173477172852,-112,7014.0,1.6153593063354492,-74,9979.0
46300,0.34821632504463196,-2.227522373199463,21,7014.0,-0.6819262504577637,73,9979.0
46310,0.3471883535385132,-0.8764257431030273,-65,7014.0,1.168196678161621,-124,9979.0
46320,0.3470073938369751,1.368200659751892,-15,7014.0,0.9780210256576538,-62,9979.0
46330,0.34681782126426697,3.3316116333007812,252,7014.0,-2.510317802429199,182,9979.0
46340,0.34662070870399475,-1.728356122970581,-15,7014.0,5.050756454467773,105,9979.0
46350,0.34583956003189087,-0.5362592935562134,29,7014.0,-1.052868366241455,79,9979.0
46360,0.3455975651741028,-3.6480629444122314,-30,7014.0,2.0826776027679443,110,9979.0
46370,0.34541574120521545,-0.2404414266347885,-235,7014.0,2.2665624618530273,-101,9979.0
46380,0.3452497720718384,-5.264028549194336,-11,7014.0,2.24117374420166,40,9979.0
46390,0.3450598418712616,3.2486798763275146,56,7014.0,2.134755849838257,54,9979.0
46400,0.34523269534111023,0.6746260523796082,-16,7014.0,-0.4237872064113617,-70,9979.0
46410,0.3450460135936737,1.0734050273895264,116,7014.0,0.8097789883613586,112,9979.0
46420,0.3448471426963806,0.49785736203193665,49,7014.0,0.30436742305755615,-182,9979.0
46430,0.34464654326438904,-0.9971932172775269,-292,7014.0,-1.5797909498214722,-36,9979.0
46440,0.3449934422969818,0.6642868518829346,177,7014.0,-0.6756079792976379,34,9979.0
46450,0.3448197543621063,2.2373037338256836,-7,7014.0,4.51069450378418,8,9979.0
46460,0.34461233019828796,2.0380077362060547,91,7014.0,4.884169101715088,163,9979.0
46470,0.344410240650177,1.9512605667114258,41,7014.0,1.0755006074905396,77,9979.0
46480,0.3433593809604645,1.55841064453125,-163,7014.0,1.959409236907959,-174,9979.0
46490,0.3431459665298462,-2.567553758621216,20,7014.0,0.7320291996002197,16,9979.0
46500,0.3429330587387085,-4.402992248535156,-66,7014.0,-0.8965098261833191,23,9979.0
46510,0.3427582085132599,-5.1604084968566895,-140,7014.0,-1.9400686025619507,-142,9979.0
46520,0.34261661767959595,-4.9589972496032715,48,7014.0,-1.82916259765625,-149,9979.0
46530,0.3438299298286438,-1.885596513748169,-18,7014.0,4.885068416595459,134,9979.0
46540,0.34375065565109253,-4.424567222595215,-227,7014.0,-2.736119508743286,-179,9979.0
46550,0.3437013626098633,-1.7045984268188477,-16,7014.0,-2.3626747131347656,-46,9979.0
46560,0.3436322808265686,0.2618761956691742,-23,7014.0,-5.362167835235596,-84,9979.0
46570,0.34412896633148193,1.3048794269561768,-56,7014.0,-8.257688522338867,-234,9979.0
46580,0.34412020444869995,-0.5685563683509827,94,7014.0,-1.7080703973770142,128,9979.0
46590,0.3441314697265625,-0.7941494584083557,-94,7014.0,-7.712822914123535,-10,9979.0
46600,0.3441475033760071,-1.542025089263916,-97,7014.0,-0.4273669719696045,-55,9979.0
46610,0.3456593453884125,3.4492011070251465,65,7014.0,1.543920636177063,144,9979.0
46620,0.3458130657672882,5.279224395751953,-34,7014.0,7.130378723144531,-14,9979.0
46630,0.3459433317184448,1.8407801389694214,16,7014.0,5.680417060852051,-30,9979.0
46640,0.3460584580898285,-0.2523755729198456,172,7014.0,3.6305103302001953,191,9979.0
46650,0.34616267681121826,-2.7024216651916504,-52,7014.0,6.510834693908691,34,9979.0
46660,0.3465781509876251,-2.230832576751709,-9,7014.0,6.130218982696533,138,9979.0
46670,0.3466867506504059,-2.642504930496216,16,7014.0,0.26439714431762695,96,9979.0
46680,0.34682774543762207,-1.1624337434768677,-142,7014.0,-5.825839996337891,-245,9979.0
46690,0.3469826579093933,-1.6395281553268433,-36,7014.0,-1.9223254919052124,-67,9979.0
46700,0.34669938683509827,-1.871620774269104,-95,7014.0,-2.5249037742614746,-23,9979.0
46710,0.3467715382575989,-2.7642605304718018,-112,7014.0,-3.756007194519043,-209,9979.0
46720,0.3468548357486725,-4.647857189178467,83,7014.0,-5.982612609863281,83,9979.0
46730,0.3469293713569641,-3.9721460342407227,-144,7014.0,-3.12632417678833,-147,9979.0
46740,0.3469555079936981,-3.3878438472747803,-70,7014.0,2.037991523742676,35,9979.0
46750,0.34734782576560974,-2.1297547817230225,-1,7014.0,5.8878278732299805,180,9979.0
46760,0.34729820489883423,1.0265244245529175,-53,7014.0,6.393031597137451,-42,9979.0
46770,0.3472888171672821,-0.7491347789764404,97,7014.0,8.368144989013672,150,9979.0
46780,0.3472347855567932,-2.1312026977539062,-87,7014.0,5.551357269287109,125,9979.0
46790,0.3450767397880554,-3.6112210750579834,-113,7014.0,8.733685493469238,57,9979.0
46800,0.3448812663555145,-4.87824010848999,-26,7014.0,5.6447038650512695,157,9979.0
46810,0.3446791172027588,-3.532241106033325,-130,7014.0,1.8796473741531372,-77,9979.0
46820,0.34446558356285095,-1.9647860527038574,-89,7014.0,1.7164829969406128,14,9979.0
46830,0.3442244529724121,-2.3889763355255127,192,7014.0,-3.334498643875122,184,9979.0
46840,0.34391289949417114,3.8807995319366455,6,7014.0,-2.0416526794433594,-33,9979.0
46850,0.3436513841152191,3.3891665935516357,13,7014.0,1.0773987770080566,-2,9979.0
46860,0.343332976102829,4.9864912033081055,142,7014.0,-4.4312005043029785,-52,9979.0
46870,0.3429969847202301,5.109373569488525,-45,7014.0,0.6330235004425049,-153,9979.0
46880,0.3439001739025116,1.4984517097473145,85,7014.0,1.2743592262268066,77,9979.0
46890,0.3436383008956909,-1.4837398529052734,161,7014.0,2.7294631004333496,5,9979.0
46900,0.34334030747413635,1.0311739444732666,-106,7014.0,4.0284423828125,-17,9979.0
46910,0.3430171608924866,1.7338124513626099,98,7014.0,-1.1989399194717407,78,9979.0
46920,0.3436160981655121,-0.8027417659759521,-50,7014.0,0.7433912754058838,11,9979.0
46930,0.34332528710365295,-1.553425669670105,-122,7014.0,-1.3398003578186035,-229,9979.0
46940,0.3430701494216919,-3.1458373069763184,55,7014.0,-3.259889602661133,111,9979.0
46950,0.3428296446800232,-2.6810593605041504,-53,7014.0,-0.891416609287262,20,9979.0
46960,0.3426109850406647,-3.713118553161621,-25,7014.0,1.0363880395889282,-51,9979.0
46970,0.34297534823417664,0.12665675580501556,96,7014.0,-1.781601905822754,104,9979.0
46980,0.3428197205066681,0.6163063645362854,-130,7014.0,1.4485896825790405,-70,9979.0
46990,0.34266239404678345,1.569539189338684,-3,7014.0,-1.2789579629898071,-173,9979.0
47000,0.3425447940826416,2.8491051197052,180,7014.0,0.38086825609207153,223,9979.0
47010,0.34265631437301636,4.377163887023926,-19,7014.0,-0.9646464586257935,-33,9979.0
47020,0.34258684515953064,2.209451913833618,32,7014.0,2.085299491882324,39,9979.0
47030,0.3425239622592926,4.879366874694824,-56,7014.0,-1.4161068201065063,43,9979.0
47040,0.3424462378025055,4.186247825622559,81,7014.0,2.4905574321746826,-228,9979.0
47050,0.34238487482070923,2.9084746837615967,43,7014.0,0.9601787328720093,188,9979.0
47060,0.342983216047287,2.5473175048828125,-57,7014.0,0.8483704924583435,-82,9979.0
47070,0.343007892370224,0.3476954698562622,67,7014.0,-2.1413984298706055,-40,9979.0
47080,0.34303635358810425,-0.262660413980484,-66,7014.0,0.5339289307594299,-88,9979.0
47090,0.3430837392807007,-1.1164846420288086,2,7014.0,2.9783780574798584,-36,9979.0
47100,0.34468838572502136,-3.0936052799224854,106,7014.0,2.2513887882232666,133,9979.0
47110,0.34480205178260803,-0.033758778125047684,-42,7014.0,0.8249636888504028,19,9979.0
47120,0.3449513614177704,-2.267327308654785,24,7014.0,4.025110721588135,153,9979.0
47130,0.3450883626937866,-0.9301816821098328,-27,7014.0,4.0171217918396,105,9979.0
47140,0.3447067141532898,-0.8160167932510376,-179,7014.0,4.40805196762085,-138,9979.0
47150,0.34479787945747375,-4.334819316864014,41,7014.0,-5.696923732757568,-54,9979.0
47160,0.3448912799358368,-4.521638870239258,-138,7014.0,-3.890843152999878,-115,9979.0
47170,0.344900518655777,-6.038941860198975,-63,7014.0,-4.31455135345459,-99,9979.0
47180,0.3449856638908386,-6.578575134277344,-16,7014.0,-7.184945583343506,60,9979.0
47190,0.3453841209411621,-6.063640594482422,-148,7014.0,-0.25093725323677063,-119,9979.0
47200,0.34538012742996216,-3.0080199241638184,-4,7014.0,-0.7061841487884521,27,9979.0
47210,0.34530794620513916,0.1106564924120903,-35,7014.0,1.5411159992218018,-24,9979.0
47220,0.34522345662117004,1.5196551084518433,-8,7014.0,3.4423022270202637,-19,9979.0
47230,0.3442876636981964,0.013894591480493546,212,7014.0,5.3088507652282715,218,9979.0
47240,0.34410449862480164,3.303995132446289,52,7014.0,3.863086223602295,20,9979.0
47250,0.34388917684555054,4.02091646194458,90,7014.0,0.7826005220413208,45,9979.0
47260,0.34368377923965454,4.090642929077148,119,7014.0,-7.761336803436279,26,9979.0
47270,0.3421649634838104,2.4466028213500977,-152,7014.0,-10.168647766113281,-250,9979.0
47280,0.3419097065925598,2.7848095893859863,105,7014.0,-4.818457126617432,-68,9979.0
47290,0.3416157364845276,3.098227024078369,30,7014.0,-5.641033172607422,-86,9979.0
47300,0.34128403663635254,0.696840226650238,-29,7014.0,-3.2425544261932373,-144,9979.0
47310,0.34093132615089417,-3.45365309715271,151,7014.0,-2.5398361682891846,125,9979.0
47320,0.34136807918548584,-3.100348949432373,-107,7014.0,-1.2171350717544556,-32,9979.0
47330,0.34106674790382385,-2.2335054874420166,-46,7014.0,3.264112949371338,19,9979.0
47340,0.34082093834877014,-2.0650687217712402,24,7014.0,3.30381178855896,233,9979.0
47350,0.3405829966068268,0.5666996240615845,-51,7014.0,2.449864625930786,-42,9979.0
47360,0.3414002060890198,0.451633483171463,157,7014.0,3.521618366241455,46,9979.0
47370,0.3412872850894928,5.905790328979492,136,7014.0,0.1865379512310028,77,9979.0
47380,0.34120360016822815,7.4802398681640625,20,7014.0,-1.0080671310424805,-184,9979.0
47390,0.34110426902770996,7.082951545715332,91,7014.0,-3.855736494064331,-126,9979.0
47400,0.34103310108184814,1.623482584953308,99,7014.0,-2.9554035663604736,9,9979.0
47410,0.3417994976043701,2.784285068511963,-20,7014.0,-1.9558064937591553,-119,9979.0
47420,0.341851145029068,1.885432243347168,101,7014.0,-3.651944160461426,-12,9979.0
47430,0.341888427734375,1.1533936262130737,56,7014.0,-2.8426873683929443,74,9979.0
47440,0.34195148944854736,0.4706811308860779,-139,7014.0,1.2304785251617432,17,9979.0
47450,0.3416686952114105,-2.913094997406006,36,7014.0,4.453274250030518,178,9979.0
47460,0.34175246953964233,-2.8318440914154053,-112,7014.0,4.436098098754883,64,9979.0
47470,0.34182795882225037,-4.883282661437988,-148,7014.0,5.168839454650879,-14,9979.0
47480,0.3419405221939087,-4.407387733459473,10,7014.0,4.890105247497559,173,9979.0
47490,0.3416336476802826,-3.692370653152466,-109,7014.0,6.461790561676025,29,9979.0
47500,0.34171566367149353,-1.325857400894165,1,7014.0,1.995273470878601,16,9979.0
47510,0.3418373167514801,-2.0411148071289062,175,7014.0,-7.241508483886719,-38,9979.0
47520,0.3420369029045105,3.4675285816192627,-173,7014.0,-7.2435302734375,-81,9979.0
47530,0.34221765398979187,-2.483630895614624,-70,7014.0,-3.241090774536133,33,9979.0
47540,0.34104979038238525,-2.3253397941589355,-123,7014.0,-8.225358963012695,-50,9979.0
47550,0.3411312997341156,0.5097520351409912,-95,7014.0,-3.7268176078796387,-231,9979.0
47560,0.34120240807533264,0.845108151435852,193,7014.0,-8.345903396606445,-175,9979.0
47570,0.3412611484527588,3.294210433959961,10,7014.0,-2.4680540561676025,-20,9979.0
47580,0.3391663432121277,-0.5370039343833923,-2,7014.0,5.46881103515625,77,9979.0
47590,0.33913475275039673,2.593912363052368,131,7014.0,2.2002551555633545,151,9979.0
47600,0.3390897214412689,-2.744600296020508,-188,7014.0,-1.5564484596252441,-275,9979.0
47610,0.3390205204486847,2.7186455726623535,-58,7014.0,-4.548104286193848,-164,9979.0
47620,0.33891355991363525,-4.7663187980651855,-53,7014.0,-3.4163784980773926,33,9979.0
47630,0.3376045823097229,-4.6595845222473145,-133,7014.0,-1.4488728046417236,-186,9979.0
47640,0.33748355507850647,-5.253190040588379,107,7014.0,-2.357835054397583,-29,9979.0
47650,0.33732885122299194,-1.9509769678115845,-25,7014.0,-2.0704174041748047,23,9979.0
47660,0.33717676997184753,-2.748380184173584,-68,7014.0,2.43684458732605,-103,9979.0
47670,0.33572161197662354,0.011635431088507175,47,7014.0,2.904905319213867,138,9979.0
47680,0.3357103765010834,1.397580862045288,-71,7014.0,3.9350194931030273,-31,9979.0
47690,0.3357536494731903,0.1124836802482605,179,7014.0,2.623629093170166,241,9979.0
47700,0.3356371521949768,0.26648321747779846,-42,7014.0,-0.544045090675354,-24,9979.0
47710,0.33558258414268494,1.1635332107543945,-70,7014.0,-4.095465183258057,-152,9979.0
47720,0.3349883258342743,2.5530614852905273,110,7014.0,-2.1966593265533447,14,9979.0
47730,0.33521130681037903,3.182584762573242,-19,7014.0,-2.8645596504211426,-168,9979.0
47740,0.3353341817855835,2.6463639736175537,48,7014.0,-1.3782782554626465,-36,9979.0
47750,0.335371196269989,-0.5901816487312317,138,7014.0,-0.19709959626197815,101,9979.0
47760,0.3344492018222809,1.7427325248718262,-150,7014.0,-1.39993417263031,-70,9979.0
47770,0.3344596028327942,-1.8213239908218384,-17,7014.0,-2.9800336360931396,-25,9979.0
47780,0.33451199531555176,-3.0920279026031494,-17,7014.0,0.8736203908920288,119,9979.0
47790,0.3345448076725006,-3.460906982421875,-205,7014.0,-2.4406635761260986,-262,9979.0
47800,0.33280181884765625,-2.655717372894287,21,7014.0,-3.0608432292938232,6,9979.0
47810,0.33281606435775757,0.102266326546669,45,7014.0,-4.553102970123291,2,9979.0
47820,0.33284345269203186,-1.1319524049758911,-27,7014.0,-0.32167696952819824,-86,9979.0
47830,0.33283722400665283,0.9762061834335327,103,7014.0,-1.2199516296386719,35,9979.0
47840,0.33283668756484985,3.249746799468994,28,7014.0,-2.3202927112579346,-68,9979.0
47850,0.332529217004776,2.739683151245117,-2,7014.0,5.3958210945129395,-182,9979.0
47860,0.3325497508049011,2.0966758728027344,106,7014.0,-3.4671010971069336,48,9979.0
47870,0.3325749933719635,-0.8529489040374756,-57,7014.0,-2.7246577739715576,-124,9979.0
47880,0.33261603116989136,2.6496012210845947,103,7014.0,-4.861599922180176,-41,9979.0
47890,0.3309064507484436,2.073195457458496,127,7014.0,-6.166263580322266,149,9979.0
47900,0.33092260360717773,-1.3904039859771729,-135,7014.0,-5.743383407592773,-159,9979.0
47910,0.3309420347213745,2.1089532375335693,33,7014.0,-2.350749969482422,21,9979.0
47920,0.3309384286403656,1.163464069366455,-14,7014.0,0.0022790750954300165,-57,9979.0
47930,0.3317525088787079,0.8601517081260681,-53,7014.0,2.3095686435699463,-96,9979.0
47940,0.33183977007865906,-2.044428825378418,157,7014.0,-0.8761813640594482,125,9979.0
47950,0.33191990852355957,2.735811948776245,-32,7014.0,-0.8528343439102173,-15,9979.0
47960,0.33197441697120667,0.9747093319892883,66,7014.0,0.37240538001060486,36,9979.0
47970,0.3320336639881134,-1.3904056549072266,-18,7014.0,-3.4881513118743896,63,9979.0
47980,0.3321402370929718,0.4612736999988556,-188,7014.0,-3.792774200439453,-216,9979.0
47990,0.33219408988952637,1.6756517887115479,86,7014.0,-4.746509075164795,-23,9979.0
48000,0.332199364900589,2.1083617210388184,-23,7014.0,0.6361818313598633,-75,9979.0
48010,0.33223772048950195,1.7499299049377441,34,7014.0,4.203140735626221,86,9979.0
48020,0.33216392993927,2.4443349838256836,154,7014.0,1.388245940208435,135,9979.0
48030,0.3321356177330017,0.20401525497436523,-18,7014.0,3.6586873531341553,-28,9979.0
48040,0.3320896029472351,0.6705701947212219,100,7014.0,-1.0753768682479858,142,9979.0
48050,0.3320349454879761,0.23545090854167938,-122,7014.0,-4.706540107727051,-195,9979.0
48060,0.3319961130619049,-1.977099895477295,-14,7014.0,-3.8797614574432373,-87,9979.0
48070,0.3331908881664276,-1.3047568798065186,1,7014.0,-4.164849758148193,-56,9979.0
48080,0.33317455649375916,-1.478902816772461,-19,7014.0,-1.1150104999542236,-148,9979.0
48090,0.3331330716609955,0.2065979540348053,129,7014.0,-1.487451434135437,191,9979.0
48100,0.33313676714897156,-0.12082365155220032,-107,7014.0,1.6041935682296753,-8,9979.0
48110,0.33391720056533813,-1.3445255756378174,5,7014.0,4.142632007598877,135,9979.0
48120,0.33399346470832825,-0.31663647294044495,-31,7014.0,6.892650604248047,149,9979.0
48130,0.3340417444705963,1.3387136459350586,-12,7014.0,6.215456008911133,-49,9979.0
48140,0.3341156840324402,2.281876564025879,180,7014.0,4.3737263679504395,242,9979.0
48150,0.33534616231918335,0.1987079232931137,-39,7014.0,2.6585536003112793,91,9979.0
48160,0.3355625569820404,0.8370361924171448,20,7014.0,2.7107222080230713,28,9979.0
48170,0.33575764298439026,-1.9493402242660522,33,7014.0,2.987678050994873,102,9979.0
48180,0.3359730839729309,-0.01486242562532425,-190,7014.0,0.650305986404419,-117,9979.0
48190,0.33620959520339966,-3.7612369060516357,92,7014.0,-5.534653186798096,-13,9979.0
48200,0.3371700644493103,-0.7734710574150085,56,7014.0,-4.490705490112305,57,9979.0
48210,0.3374016582965851,-3.433943033218384,-51,7014.0,-3.266547918319702,-93,9979.0
48220,0.33764412999153137,-2.8481898307800293,98,7014.0,-1.3981695175170898,209,9979.0
48230,0.3379333019256592,-0.35193678736686707,-135,7014.0,3.6884305477142334,17,9979.0
48240,0.33821800351142883,3.6308000087738037,8,7014.0,1.4810328483581543,-4,9979.0
48250,0.33844301104545593,6.4242048263549805,52,7014.0,6.68009090423584,99,9979.0
48260,0.33866509795188904,2.7392401695251465,87,7014.0,3.5720787048339844,-24,9979.0
48270,0.338911771774292,3.233201742172241,253,7014.0,4.057985305786133,249,9979.0
48280,0.33913788199424744,4.354106426239014,-91,7014.0,0.8819705843925476,-32,9979.0
48290,0.3379300534725189,1.2754218578338623,44,7014.0,2.823498249053955,34,9979.0
48300,0.3378959596157074,0.29548636078834534,-54,7014.0,0.09045212715864182,-191,9979.0
48310,0.3378548324108124,0.3152052164077759,-81,7014.0,-8.907383918762207,-89,9979.0
48320,0.3378711938858032,-2.3322277069091797,-80,7014.0,-8.40825366973877,-117,9979.0
48330,0.34033966064453125,-3.6136069297790527,-82,7014.0,-0.5258818864822388,-44,9979.0
48340,0.34041064977645874,-2.531953811645508,1,7014.0,-2.8596243858337402,6,9979.0
48350,0.34040868282318115,-6.535521030426025,-247,7014.0,-2.3511204719543457,-178,9979.0
48360,0.3403971791267395,-4.008371353149414,58,7014.0,2.7266619205474854,74,9979.0
48370,0.34224215149879456,-0.3324286937713623,-25,7014.0,5.198733329772949,3,9979.0
48380,0.34240981936454773,1.953256368637085,-86,7014.0,6.4882307052612305,171,9979.0
48390,0.34256941080093384,0.7755581736564636,79,7014.0,6.2751030921936035,199,9979.0
48400,0.3427373468875885,2.6579933166503906,-85,7014.0,0.9325841665267944,-105,9979.0
48410,0.3428974151611328,2.5500545501708984,74,7014.0,1.4811941385269165,130,9979.0
48420,0.3438735604286194,0.27656129002571106,-101,7014.0,-1.3311444520950317,-157,9979.0
48430,0.34401193261146545,-2.856149911880493,-43,7014.0,-1.353606939315796,-127,9979.0
48440,0.3441445231437683,-2.6970982551574707,43,7014.0,-4.949155330657959,16,9979.0
48450,0.34423503279685974,0.37579336762428284,-39,7014.0,-5.289638519287109,-172,9979.0
48460,0.34304365515708923,-1.579538106918335,60,7014.0,-3.9502642154693604,70,9979.0
48470,0.34302452206611633,-1.62188720703125,-88,7014.0,-3.759810209274292,30,9979.0
48480,0.3429628312587738,-4.107938766479492,-87,7014.0,-1.727724552154541,-74,9979.0
48490,0.34288090467453003,-0.44044503569602966,18,7014.0,0.950448751449585,123,9979.0
48500,0.342497318983078,1.2062760591506958,-159,7014.0,6.4307403564453125,-69,9979.0
48510,0.3424243628978729,0.47801169753074646,46,7014.0,6.319152355194092,19,9979.0
48520,0.34235283732414246,2.6318047046661377,-29,7014.0,3.1131229400634766,-26,9979.0
48530,0.3423163592815399,1.4328241348266602,-16,7014.0,2.9100112915039062,-126,9979.0
48540,0.34226250648498535,0.6584327220916748,197,7014.0,1.1693427562713623,195,9979.0
48550,0.3428730070590973,-0.11557425558567047,-69,7014.0,-0.8917214274406433,-47,9979.0
