timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51050,0.3412531316280365,-0.095979243516922,22,7014.0,5.204445838928223,130,9979.0
51060,0.34231996536254883,-0.16238656640052795,26,7014.0,2.417348623275757,-83,9979.0
51070,0.34246495366096497,1.9590482711791992,-158,7014.0,-0.30059942603111267,-15,9979.0
51080,0.34253478050231934,4.140841484069824,111,7014.0,-3.2006101608276367,29,9979.0
51090,0.34262993931770325,1.3890665769577026,40,7014.0,-3.304729700088501,-119,9979.0
51100,0.3443944454193115,1.9197282791137695,-88,7014.0,-6.936506271362305,-10,9979.0
51110,0.3445827066898346,0.7773374319076538,147,7014.0,-1.7454107999801636,32,9979.0
51120,0.34479743242263794,0.27928003668785095,3,7014.0,-2.0144340991973877,-67,9979.0
51130,0.3450703024864197,1.5170140266418457,22,7014.0,2.376215934753418,176,9979.0
51140,0.34557273983955383,4.980132102966309,117,7014.0,1.4785573482513428,41,9979.0
51150,0.3458317816257477,-0.5643231868743896,-53,7014.0,0.709876537322998,28,9979.0
51160,0.3461076617240906,2.4785945415496826,49,7014.0,4.675519943237305,136,9979.0
51170,0.34640035033226013,2.6588075160980225,-40,7014.0,5.597357749938965,-22,9979.0
51180,0.34669581055641174,3.2169060707092285,-36,7014.0,8.604557991027832,172,9979.0
51190,0.3465953767299652,0.09520493447780609,133,7014.0,5.120490074157715,97,9979.0
51200,0.3469144105911255,-1.4266890287399292,-30,7014.0,3.8081090450286865,18,9979.0
51210,0.34724679589271545,-1.5637768507003784,27,7014.0,3.4338135719299316,218,9979.0
51220,0.3475828468799591,1.835143804550171,-94,7014.0,2.9659175872802734,-37,9979.0
51230,0.3475607931613922,2.3631751537323,-7,7014.0,3.2050814628601074,61,9979.0
51240,0.34790557622909546,3.0898609161376953,51,7014.0,4.456070899963379,70,9979.0
51250,0.34827500581741333,5.323195457458496,-63,7014.0,4.54823112487793,-19,9979.0
51260,0.34863173961639404,3.2276573181152344,75,7014.0,4.993780612945557,204,9979.0
51270,0.348967969417572,1.296288251876831,55,7014.0,1.357923984527588,39,9979.0
51280,0.34796062111854553,-0.6101567149162292,-28,7014.0,-0.0765962079167366,61,9979.0
51290,0.3481966555118561,-3.1034815311431885,97,7014.0,-0.24769443273544312,-51,9979.0
51300,0.3484209477901459,-1.4443711042404175,-140,7014.0,-1.929856777191162,-221,9979.0
51310,0.3486446440219879,-4.011087417602539,-29,7014.0,-2.1568756103515625,19,9979.0
51320,0.3481488525867462,0.18403421342372894,-19,7014.0,-3.0286076068878174,-144,9979.0
51330,0.3483724296092987,2.213587760925293,-132,7014.0,2.228137969970703,34,9979.0
51340,0.34856292605400085,2.3915114402770996,195,7014.0,4.094720363616943,-16,9979.0
51350,0.3487167954444885,5.543818473815918,16,7014.0,4.374960899353027,131,9979.0
51360,0.3492750823497772,6.22609281539917,135,7014.0,4.8293609619140625,-80,9979.0
51370,0.3494027256965637,-0.5243851542472839,-142,7014.0,2.289034366607666,64,9979.0
51380,0.34949466586112976,-0.13060668110847473,60,7014.0,2.3656163215637207,31,9979.0
51390,0.3495335578918457,-1.3784358501434326,-114,7014.0,2.0063602924346924,-117,9979.0
51400,0.3495329022407532,-1.1953294277191162,-52,7014.0,1.346514344215393,234,9979.0
51410,0.3485148549079895,-2.5923218727111816,101,7014.0,-0.8762690424919128,-54,9979.0
51420,0.34840402007102966,-2.7509284019470215,-56,7014.0,0.9979813098907471,-25,9979.0
51430,0.3482370376586914,-4.103810787200928,101,7014.0,-0.31724587082862854,96,9979.0
51440,0.34802955389022827,-2.7492496967315674,-69,7014.0,2.5116467475891113,-110,9979.0
51450,0.3467516005039215,-0.20472212135791779,-21,7014.0,-1.9053951501846313,6,9979.0
51460,0.3465096652507782,-0.739233136177063,40,7014.0,0.016060754656791687,-121,9979.0
51470,0.3462560772895813,2.5680251121520996,-77,7014.0,-1.1018378734588623,-107,9979.0
51480,0.34600263833999634,0.6112231612205505,133,7014.0,1.1456979513168335,156,9979.0
51490,0.34577077627182007,1.5648518800735474,-6,7014.0,1.6949797868728638,-42,9979.0
51500,0.3456692695617676,0.6687712073326111,-45,7014.0,1.6422981023788452,254,9979.0
51510,0.3455013930797577,-3.5313892364501953,97,7014.0,3.453002691268921,40,9979.0
51520,0.3453313410282135,-1.3935168981552124,-73,7014.0,4.811764240264893,25,9979.0
51530,0.3451845347881317,-1.5115597248077393,51,7014.0,0.5036069750785828,142,9979.0
51540,0.34582284092903137,-1.4808917045593262,27,7014.0,3.7513561248779297,-141,9979.0
51550,0.34573763608932495,1.478419542312622,-80,7014.0,-1.8093205690383911,-65,9979.0
51560,0.34560975432395935,2.0851383209228516,42,7014.0,-8.104669570922852,-115,9979.0
51570,0.3454720675945282,0.8693967461585999,-44,7014.0,-7.634422302246094,-327,9979.0
51580,0.3470972180366516,-0.7762941718101501,-11,7014.0,-1.5414676666259766,24,9979.0
51590,0.34702804684638977,0.02481462061405182,-19,7014.0,1.9568846225738525,-176,9979.0
51600,0.3469119966030121,0.33614224195480347,-39,7014.0,1.221554160118103,74,9979.0
51610,0.346785306930542,2.951341152191162,181,7014.0,0.05674036592245102,80,9979.0
51620,0.3466920554637909,-0.04592757299542427,-55,7014.0,6.598149299621582,129,9979.0
51630,0.34556815028190613,2.328977584838867,90,7014.0,7.330816268920898,285,9979.0
51640,0.3454180061817169,2.680558681488037,45,7014.0,6.770648002624512,36,9979.0
51650,0.3452593982219696,3.160771608352661,37,7014.0,2.5456502437591553,175,9979.0
51660,0.3451347351074219,-1.7058391571044922,14,7014.0,1.429781436920166,-78,9979.0
51670,0.34538382291793823,-0.43571290373802185,-130,7014.0,-5.405621528625488,-107,9979.0
51680,0.34522372484207153,-4.483757972717285,-16,7014.0,-7.4375691413879395,-92,9979.0
51690,0.3450250029563904,-3.6426525115966797,-104,7014.0,-5.447556018829346,-191,9979.0
51700,0.3448537290096283,-6.9564104080200195,-37,7014.0,-5.90873384475708,-6,9979.0
51710,0.34477144479751587,-2.4579265117645264,-42,7014.0,-2.6610894203186035,-202,9979.0
51720,0.34482985734939575,-3.9355900287628174,-96,7014.0,1.7325862646102905,191,9979.0
51730,0.3448207676410675,-0.08322165906429291,92,7014.0,1.944726586341858,32,9979.0
51740,0.34480375051498413,-0.7711597084999084,-50,7014.0,10.700150489807129,133,9979.0
51750,0.3447709381580353,2.505105972290039,181,7014.0,6.381038665771484,191,9979.0
51760,0.34363964200019836,0.10077740252017975,35,7014.0,6.864823341369629,1,9979.0
51770,0.34353765845298767,0.8448917865753174,-31,7014.0,1.7290239334106445,130,9979.0
51780,0.34343811869621277,-1.8939974308013916,27,7014.0,-2.6051061153411865,-215,9979.0
51790,0.34337350726127625,-3.532146692276001,-169,7014.0,-5.901650905609131,-99,9979.0
51800,0.34399110078811646,-1.687443733215332,4,7014.0,-7.735594272613525,-104,9979.0
51810,0.3440667390823364,-3.116506814956665,-126,7014.0,-4.993456840515137,-142,9979.0
51820,0.34416481852531433,-1.3786673545837402,15,7014.0,-4.795968532562256,63,9979.0
51830,0.34418055415153503,-0.03495223820209503,-32,7014.0,-3.409142255783081,-96,9979.0
51840,0.3442603051662445,-2.3984878063201904,-93,7014.0,1.9549381732940674,121,9979.0
51850,0.34420958161354065,-7.136170864105225,-26,7014.0,9.477877616882324,76,9979.0
51860,0.34433019161224365,-3.4188060760498047,-67,7014.0,3.5143587589263916,31,9979.0
51870,0.3444419801235199,-3.096658229827881,-65,7014.0,2.7404255867004395,164,9979.0
51880,0.344563364982605,-7.0418477058410645,-59,7014.0,5.719310760498047,-45,9979.0
51890,0.3448077142238617,-1.3680617809295654,-279,7014.0,1.0519038438796997,187,9979.0
51900,0.3449656367301941,-4.480728626251221,40,7014.0,0.5939548015594482,85,9979.0
51910,0.3450811803340912,-1.7277719974517822,-27,7014.0,4.037693500518799,-42,9979.0
51920,0.34523797035217285,1.6450886726379395,13,7014.0,0.17350780963897705,114,9979.0
51930,0.3453846275806427,8.39436149597168,308,7014.0,-0.4439118504524231,-14,9979.0
51940,0.3453514277935028,10.64258861541748,19,7014.0,-3.3136889934539795,-255,9979.0
51950,0.34547334909439087,2.947127342224121,50,7014.0,-1.1708124876022339,-24,9979.0
51960,0.34559619426727295,5.650330066680908,159,7014.0,-0.8431615233421326,-104,9979.0
51970,0.34567752480506897,7.25272274017334,-103,7014.0,-6.273396015167236,-65,9979.0
51980,0.3454442620277405,2.570434331893921,22,7014.0,-3.3319826126098633,4,9979.0
51990,0.34551191329956055,0.09924457967281342,-81,7014.0,-3.9428818225860596,-105,9979.0
52000,0.34558695554733276,-2.9319369792938232,-28,7014.0,-5.649221897125244,63,9979.0
52010,0.3457062542438507,-2.684630870819092,-63,7014.0,-2.933336019515991,-173,9979.0
52020,0.3443008363246918,-1.4143526554107666,-86,7014.0,1.4087613821029663,30,9979.0
52030,0.3442605435848236,-5.489818572998047,-31,7014.0,3.752044677734375,51,9979.0
52040,0.3442249298095703,-5.8024115562438965,-265,7014.0,3.452685832977295,-8,9979.0
52050,0.3441659212112427,-3.005542755126953,0,7014.0,3.0825679302215576,115,9979.0
52060,0.3440702557563782,-1.8959980010986328,-41,7014.0,3.4702048301696777,-7,9979.0
52070,0.34479719400405884,0.8562015295028687,-113,7014.0,0.1822706013917923,-42,9979.0
52080,0.3447258472442627,5.302616596221924,127,7014.0,-6.813920021057129,70,9979.0
52090,0.3446551263332367,5.732091426849365,85,7014.0,-8.783317565917969,-106,9979.0
52100,0.3445539176464081,1.9115322828292847,-19,7014.0,-8.731056213378906,-76,9979.0
52110,0.34543073177337646,2.4135196208953857,154,7014.0,-8.371637344360352,-54,9979.0
52120,0.34536978602409363,0.7586206793785095,-11,7014.0,-8.19394588470459,-265,9979.0
52130,0.34528648853302,-1.6548240184783936,-23,7014.0,-2.774749517440796,39,9979.0
52140,0.34521201252937317,-1.7901710271835327,92,7014.0,0.47315630316734314,-53,9979.0
52150,0.3451250493526459,-5.750270366668701,-128,7014.0,2.5029497146606445,-120,9979.0
52160,0.34378910064697266,-2.7004196643829346,-45,7014.0,4.896870136260986,134,9979.0
52170,0.34357431530952454,-4.622407913208008,4,7014.0,5.1777849197387695,13,9979.0
52180,0.34335264563560486,-1.446252465248108,-168,7014.0,1.4981484413146973,-36,9979.0
52190,0.34314924478530884,-3.9940807819366455,-11,7014.0,0.9710111021995544,97,9979.0
52200,0.34258076548576355,-0.3629375398159027,38,7014.0,2.1295440196990967,-29,9979.0
52210,0.3423924744129181,0.7582652568817139,-57,7014.0,-4.0200114250183105,-123,9979.0
52220,0.342213898897171,-0.565315842628479,-4,7014.0,2.7152693271636963,150,9979.0
52230,0.3420378565788269,-1.31138277053833,66,7014.0,-3.5373196601867676,2,9979.0
52240,0.3415386378765106,-1.5680928230285645,-85,7014.0,-2.3726911544799805,-114,9979.0
52250,0.3413292467594147,-2.5022635459899902,-39,7014.0,-1.6223393678665161,94,9979.0
52260,0.3410763442516327,-1.541155457496643,136,7014.0,-2.069936990737915,-29,9979.0
52270,0.3408590853214264,-3.02545428276062,20,7014.0,4.482745170593262,-89,9979.0
52280,0.3407179117202759,-0.604759931564331,-112,7014.0,-2.8242695331573486,-101,9979.0
52290,0.34181860089302063,0.3625431954860687,54,7014.0,-8.255912780761719,-82,9979.0
52300,0.3417309522628784,-3.4915220737457275,-74,7014.0,-7.104929447174072,-289,9979.0
52310,0.3416026830673218,0.40505677461624146,-190,7014.0,-8.839476585388184,-152,9979.0
52320,0.34159499406814575,-1.9552644491195679,-3,7014.0,-7.688453674316406,-36,9979.0
52330,0.34015825390815735,-1.9109724760055542,62,7014.0,-5.546191215515137,-133,9979.0
52340,0.34003230929374695,1.6139694452285767,-33,7014.0,-0.8269082903862,-120,9979.0
52350,0.33989882469177246,1.5472006797790527,30,7014.0,0.3248036205768585,173,9979.0
52360,0.3398427963256836,2.7228989601135254,158,7014.0,-0.21647733449935913,69,9979.0
52370,0.33979761600494385,0.21532167494297028,14,7014.0,4.046472072601318,-64,9979.0
52380,0.33980774879455566,1.7628945112228394,62,7014.0,0.8365322947502136,15,9979.0
52390,0.3397519290447235,1.4197537899017334,99,7014.0,-2.1878979206085205,-25,9979.0
52400,0.33967024087905884,5.883070468902588,129,7014.0,-2.9434306621551514,-359,9979.0
52410,0.3396277129650116,2.3887412548065186,-125,7014.0,-3.817094087600708,-9,9979.0
52420,0.3409653306007385,5.847283840179443,86,7014.0,-2.397221326828003,-50,9979.0
52430,0.34099575877189636,4.14942741394043,68,7014.0,-2.617924213409424,-150,9979.0
52440,0.34101393818855286,2.8328816890716553,-49,7014.0,-1.2536755800247192,67,9979.0
52450,0.3410560190677643,-1.410994529724121,99,7014.0,-2.5640196800231934,-19,9979.0
52460,0.3422515094280243,5.390804767608643,78,7014.0,5.395640850067139,-18,9979.0
52470,0.3424055874347687,-0.6170787811279297,18,7014.0,1.7384990453720093,-10,9979.0
52480,0.3425678014755249,1.7477517127990723,108,7014.0,-0.955292284488678,-43,9979.0
52490,0.34276053309440613,2.5877883434295654,-36,7014.0,-0.08628729730844498,-211,9979.0
52500,0.34296050667762756,0.8261443972587585,-95,7014.0,1.0562694072723389,81,9979.0
52510,0.3423667252063751,-0.6544980406761169,62,7014.0,1.2562246322631836,-17,9979.0
52520,0.342511385679245,-3.3454771041870117,-98,7014.0,4.487087249755859,84,9979.0
52530,0.3426321744918823,-2.7946908473968506,-4,7014.0,-1.9441497325897217,112,9979.0
52540,0.3426891565322876,2.404359817504883,122,7014.0,0.4648004472255707,9,9979.0
52550,0.34204408526420593,0.8193134665489197,-48,7014.0,-0.6801995038986206,-84,9979.0
52560,0.3419639766216278,3.5831761360168457,33,7014.0,-4.607575416564941,30,9979.0
52570,0.3420011103153229,4.597915172576904,98,7014.0,-1.9592065811157227,-92,9979.0
52580,0.3420035243034363,7.130870342254639,95,7014.0,-0.707439124584198,14,9979.0
52590,0.3419974148273468,7.824522018432617,199,7014.0,-0.3786804676055908,138,9979.0
52600,0.3427518308162689,9.242565155029297,191,7014.0,3.833822011947632,-3,9979.0
52610,0.34270867705345154,8.001018524169922,55,7014.0,1.3280221223831177,-23,9979.0
52620,0.3426426649093628,3.3184080123901367,199,7014.0,0.08149964362382889,-7,9979.0
52630,0.3425380289554596,5.162269115447998,26,7014.0,1.5810192823410034,-23,9979.0
52640,0.3434692621231079,3.96655535697937,83,7014.0,2.1523923873901367,146,9979.0
52650,0.3433818817138672,1.1994832754135132,83,7014.0,2.1049087047576904,90,9979.0
52660,0.34333792328834534,-2.9416844844818115,-148,7014.0,-3.3125970363616943,-328,9979.0
52670,0.3433038890361786,-4.5563249588012695,-149,7014.0,-0.13350805640220642,16,9979.0
52680,0.3439134657382965,-8.25238037109375,-99,7014.0,-1.3963638544082642,-14,9979.0
52690,0.3438885807991028,-8.48616886138916,-181,7014.0,-1.0623291730880737,-129,9979.0
52700,0.3438410460948944,-6.474368095397949,-161,7014.0,1.928858757019043,167,9979.0
52710,0.3438430726528168,-5.958495140075684,82,7014.0,-3.349668264389038,18,9979.0
52720,0.34382757544517517,-4.774079322814941,-133,7014.0,0.21670743823051453,-176,9979.0
52730,0.34434279799461365,-3.0208609104156494,-83,7014.0,7.250914096832275,7,9979.0
52740,0.3443966507911682,1.3677289485931396,73,7014.0,1.632027506828308,99,9979.0
52750,0.3445046842098236,1.3608455657958984,101,7014.0,1.304830551147461,-54,9979.0
52760,0.3446204364299774,6.446387767791748,157,7014.0,1.16631019115448,-167,9979.0
52770,0.34637895226478577,6.883005142211914,39,7014.0,-2.3653104305267334,78,9979.0
52780,0.34666958451271057,4.905770778656006,207,7014.0,-0.5002403259277344,129,9979.0
52790,0.34685757756233215,7.564459323883057,193,7014.0,-0.9801174998283386,-47,9979.0
52800,0.34709736704826355,6.0383782386779785,-59,7014.0,-0.9950398802757263,-98,9979.0
52810,0.3471730649471283,6.805531024932861,122,7014.0,-1.299121618270874,91,9979.0
52820,0.34693199396133423,7.592764377593994,182,7014.0,4.575212478637695,41,9979.0
52830,0.3471190333366394,9.426753044128418,126,7014.0,1.8795485496520996,-63,9979.0
52840,0.34726670384407043,10.921014785766602,120,7014.0,1.612566351890564,85,9979.0
52850,0.34738877415657043,4.832059383392334,161,7014.0,2.6933364868164062,235,9979.0
52860,0.3476741313934326,2.9957387447357178,76,7014.0,8.142057418823242,48,9979.0
52870,0.3477218747138977,-2.972012996673584,-123,7014.0,2.6205923557281494,-71,9979.0
52880,0.3477917015552521,0.3971511125564575,2,7014.0,0.35827329754829407,-65,9979.0
52890,0.3478218615055084,-0.33404335379600525,24,7014.0,0.7127509713172913,-19,9979.0
52900,0.34903374314308167,-0.605202317237854,-75,7014.0,-1.8026429414749146,-243,9979.0
52910,0.3491385579109192,-0.774848997592926,-118,7014.0,-2.929715871810913,-103,9979.0
52920,0.34926947951316833,-1.7931904792785645,25,7014.0,-0.2167574167251587,134,9979.0
52930,0.34943029284477234,-1.5518571138381958,188,7014.0,2.087547779083252,8,9979.0
52940,0.3495396375656128,-0.33025363087654114,4,7014.0,-1.0913243293762207,-151,9979.0
52950,0.3498193919658661,0.25494250655174255,-13,7014.0,-0.9438608288764954,38,9979.0
52960,0.349934458732605,0.42179346084594727,138,7014.0,0.7545755505561829,64,9979.0
52970,0.349937379360199,5.0538129806518555,75,7014.0,4.859556674957275,-64,9979.0
52980,0.349898099899292,2.0053160190582275,-170,7014.0,3.4329354763031006,-1,9979.0
52990,0.3491075336933136,6.729971885681152,89,7014.0,4.768721103668213,225,9979.0
53000,0.3489443361759186,2.8570122718811035,167,7014.0,4.915955543518066,94,9979.0
53010,0.34868526458740234,2.4733383655548096,4,7014.0,4.18748664855957,33,9979.0
53020,0.34848132729530334,4.545109272003174,25,7014.0,4.823781967163086,159,9979.0
53030,0.34819647669792175,8.163427352905273,163,7014.0,-0.12185105681419373,116,9979.0
53040,0.34861302375793457,2.7941067218780518,149,7014.0,1.7930859327316284,83,9979.0
53050,0.3482974171638489,5.4133782386779785,20,7014.0,-2.1525869369506836,-218,9979.0
53060,0.3479796350002289,2.7345917224884033,-143,7014.0,0.48530834913253784,-12,9979.0
53070,0.3476264774799347,-0.5515602827072144,-35,7014.0,-0.6909379959106445,132,9979.0
53080,0.3475213348865509,-0.20030450820922852,40,7014.0,-3.570791721343994,2,9979.0
53090,0.34709835052490234,0.1757419854402542,-56,7014.0,1.5113778114318848,-148,9979.0
53100,0.3466508686542511,3.3904991149902344,-114,7014.0,1.167350172996521,-84,9979.0
53110,0.34616875648498535,0.24128417670726776,112,7014.0,6.112700939178467,93,9979.0
53120,0.3462086617946625,-6.986744403839111,-44,7014.0,-3.598771095275879,23,9979.0
53130,0.34573042392730713,-4.642877101898193,-134,7014.0,-9.710470199584961,-218,9979.0
53140,0.34524697065353394,-7.337514400482178,-170,7014.0,-8.549031257629395,-227,9979.0
53150,0.3447286784648895,-5.8843793869018555,-148,7014.0,-5.235565662384033,-141,9979.0
53160,0.34423598647117615,-6.871455192565918,-50,7014.0,-9.285524368286133,-71,9979.0
53170,0.3436058461666107,-4.957483768463135,-102,7014.0,-7.547109603881836,2,9979.0
53180,0.3430779278278351,-7.060227394104004,-41,7014.0,-6.444683074951172,-60,9979.0
53190,0.3425223231315613,-7.038431644439697,-171,7014.0,0.8914375901222229,-42,9979.0
53200,0.3419441282749176,-4.690345764160156,-113,7014.0,2.411194324493408,136,9979.0
53210,0.34281250834465027,-2.784022808074951,14,7014.0,5.8437180519104,314,9979.0
53220,0.34236523509025574,0.7002027034759521,98,7014.0,6.743556022644043,195,9979.0
53230,0.34194710850715637,-4.537307262420654,-98,7014.0,1.6893582344055176,12,9979.0
53240,0.341549277305603,-6.251208305358887,-199,7014.0,6.534710884094238,38,9979.0
53250,0.3411346673965454,-7.164248466491699,-47,7014.0,-1.6887234449386597,151,9979.0
53260,0.34105104207992554,-7.004472255706787,-13,7014.0,3.464721918106079,73,9979.0
53270,0.3406621515750885,-5.015147686004639,-115,7014.0,0.4630204439163208,-145,9979.0
53280,0.34034305810928345,-6.956005573272705,-75,7014.0,2.3468706607818604,-125,9979.0
53290,0.34008198976516724,-1.8389644622802734,-159,7014.0,-0.4823150336742401,30,9979.0
53300,0.3399181365966797,-4.740372180938721,-46,7014.0,1.5042942762374878,113,9979.0
53310,0.33975690603256226,-3.247288703918457,53,7014.0,4.428080081939697,43,9979.0
53320,0.3396214544773102,0.7090359926223755,52,7014.0,4.660851001739502,-104,9979.0
53330,0.3395243287086487,0.7999575734138489,-119,7014.0,5.520619869232178,-118,9979.0
53340,0.3404991924762726,9.022493362426758,43,7014.0,0.9477103352546692,194,9979.0
53350,0.34052151441574097,-2.407238483428955,25,7014.0,4.186209678649902,303,9979.0
53360,0.3405885696411133,-5.663735389709473,4,7014.0,4.203335285186768,117,9979.0
53370,0.3405371308326721,-5.815901279449463,-120,7014.0,2.3185367584228516,-53,9979.0
53380,0.3404814302921295,-3.6709225177764893,-285,7014.0,-0.9049596786499023,38,9979.0
53390,0.3396056890487671,-4.676339149475098,-33,7014.0,-7.627508640289307,86,9979.0
53400,0.33966264128685,-10.615546226501465,-81,7014.0,-7.544862270355225,26,9979.0
53410,0.3396434783935547,-2.60791277885437,-29,7014.0,-2.622413158416748,-231,9979.0
53420,0.33962175250053406,-9.436969757080078,-248,7014.0,0.31438392400741577,-182,9979.0
53430,0.34094125032424927,-7.218927383422852,-42,7014.0,-2.609279155731201,-76,9979.0
53440,0.3409907817840576,-3.787994623184204,-8,7014.0,-2.5898826122283936,-70,9979.0
53450,0.34108078479766846,0.34830737113952637,29,7014.0,-1.0877740383148193,-277,9979.0
53460,0.34119167923927307,1.1164793968200684,-126,7014.0,-2.844261407852173,-139,9979.0
53470,0.34133005142211914,0.955954909324646,82,7014.0,-2.8138668537139893,24,9979.0
53480,0.34213635325431824,2.3061609268188477,185,7014.0,-3.233550786972046,-46,9979.0
53490,0.34228938817977905,5.210898399353027,115,7014.0,-3.8213789463043213,-199,9979.0
53500,0.3424255847930908,7.5113091468811035,33,7014.0,-4.776357650756836,-201,9979.0
53510,0.3425339162349701,6.953562259674072,285,7014.0,-6.657564163208008,44,9979.0
53520,0.3424642086029053,4.412741661071777,192,7014.0,-2.9872779846191406,-68,9979.0
53530,0.3426054120063782,1.317923665046692,-29,7014.0,1.9539132118225098,-88,9979.0
53540,0.3427571952342987,0.0916413962841034,-54,7014.0,6.182339668273926,158,9979.0
53550,0.3429127335548401,-1.6947758197784424,23,7014.0,5.59768009185791,213,9979.0
53560,0.34343013167381287,-3.607081651687622,-66,7014.0,2.079726457595825,-12,9979.0
53570,0.34354743361473083,-2.9819729328155518,-135,7014.0,0.12381301075220108,-14,9979.0
53580,0.34371453523635864,-2.0628068447113037,-106,7014.0,-1.1203372478485107,4,9979.0
53590,0.34388384222984314,-5.635742664337158,-67,7014.0,-8.45390510559082,-72,9979.0
53600,0.3439956605434418,-5.462032794952393,-155,7014.0,-8.184904098510742,-217,9979.0
53610,0.3448598086833954,-4.357087135314941,-228,7014.0,-6.88327169418335,-158,9979.0
53620,0.34496158361434937,-0.20544551312923431,53,7014.0,-7.702820777893066,-41,9979.0
53630,0.34513041377067566,-2.5074994564056396,-8,7014.0,-1.4002747535705566,-78,9979.0
53640,0.3452194929122925,-5.496183395385742,-164,7014.0,2.0482847690582275,-121,9979.0
53650,0.3447512686252594,-4.53652811050415,-94,7014.0,14.245315551757812,250,9979.0
53660,0.34466537833213806,-6.700917720794678,-15,7014.0,11.886964797973633,241,9979.0
53670,0.3447246253490448,-3.3814468383789062,-66,7014.0,13.241560935974121,-2,9979.0
53680,0.3446510434150696,-3.151078224182129,-253,7014.0,8.092103004455566,-24,9979.0
53690,0.34557682275772095,-12.323010444641113,-46,7014.0,-2.6604630947113037,79,9979.0
53700,0.34558242559432983,-11.331991195678711,-97,7014.0,-1.8524096012115479,-7,9979.0
53710,0.345528781414032,-7.834578037261963,-133,7014.0,-7.843816757202148,-242,9979.0
53720,0.3454356789588928,-3.851229667663574,-344,7014.0,-6.320399761199951,-91,9979.0
53730,0.3453317880630493,-9.7770357131958,-132,7014.0,-0.7760649919509888,-79,9979.0
53740,0.3439485728740692,-3.5278661251068115,53,7014.0,-5.648557662963867,-70,9979.0
53750,0.3437831997871399,2.7954537868499756,5,7014.0,2.7842726707458496,-125,9979.0
53760,0.34357547760009766,6.270260810852051,-13,7014.0,-6.225412368774414,-115,9979.0
53770,0.3433283865451813,10.725133895874023,180,7014.0,4.323173522949219,150,9979.0
53780,0.34341803193092346,11.295696258544922,271,7014.0,-0.5400697588920593,0,9979.0
53790,0.3431006371974945,10.526981353759766,141,7014.0,4.342182636260986,-55,9979.0
53800,0.34275996685028076,10.729508399963379,105,7014.0,5.590300559997559,94,9979.0
53810,0.3423992693424225,6.676758289337158,198,7014.0,4.202460765838623,199,9979.0
53820,0.3420020341873169,9.481226921081543,206,7014.0,0.1471892148256302,-37,9979.0
53830,0.3415999114513397,5.82961368560791,55,7014.0,-1.0490186214447021,-135,9979.0
53840,0.3411922752857208,2.465878486633301,32,7014.0,2.2547988891601562,23,9979.0
53850,0.3407970368862152,-0.9204133152961731,94,7014.0,-6.245929718017578,-25,9979.0
53860,0.340385764837265,-2.3323769569396973,-163,7014.0,-2.7853574752807617,-251,9979.0
53870,0.34100663661956787,-4.958553791046143,-64,7014.0,-8.545105934143066,-293,9979.0
53880,0.34064096212387085,-5.26165771484375,6,7014.0,-8.254039764404297,-41,9979.0
53890,0.3402779996395111,-4.3360161781311035,-125,7014.0,-3.6952269077301025,-159,9979.0
53900,0.3399214744567871,-2.559321880340576,-154,7014.0,-2.2690987586975098,-55,9979.0
53910,0.3397579491138458,1.5737488269805908,11,7014.0,4.731475353240967,251,9979.0
53920,0.3395083546638489,0.23722921311855316,87,7014.0,1.013022541999817,-23,9979.0
53930,0.3393167555332184,3.376527786254883,12,7014.0,0.3296314775943756,-123,9979.0
53940,0.33915776014328003,6.572998046875,33,7014.0,2.4516332149505615,47,9979.0
53950,0.3390166759490967,4.876683235168457,145,7014.0,-0.912799596786499,85,9979.0
53960,0.33768579363822937,6.72706413269043,128,7014.0,-2.984879970550537,-147,9979.0
53970,0.3375049829483032,6.247596740722656,-19,7014.0,-1.5885963439941406,-91,9979.0
53980,0.3373319208621979,4.118305206298828,107,7014.0,-2.139578104019165,131,9979.0
53990,0.3372134566307068,0.2774149179458618,84,7014.0,3.2232542037963867,-18,9979.0
54000,0.3382934033870697,-0.45755839347839355,-60,7014.0,6.340479850769043,-74,9979.0
54010,0.33831799030303955,-0.6180971264839172,-5,7014.0,3.887035846710205,171,9979.0
54020,0.33837488293647766,0.26987507939338684,88,7014.0,3.0508034229278564,116,9979.0
54030,0.33846384286880493,-2.553821086883545,-65,7014.0,6.116568088531494,1,9979.0
54040,0.33864855766296387,-2.5550546646118164,-139,7014.0,3.3488218784332275,140,9979.0
54050,0.3401881754398346,-2.9596266746520996,13,7014.0,5.296180725097656,186,9979.0
54060,0.34043025970458984,-2.642174243927002,-8,7014.0,3.2363510131835938,233,9979.0
54070,0.3407008647918701,-1.0743147134780884,-59,7014.0,7.904305934906006,-4,9979.0
54080,0.34099555015563965,2.308971405029297,-43,7014.0,6.141211032867432,185,9979.0
54090,0.34052208065986633,4.758382797241211,236,7014.0,1.323531150817871,128,9979.0
54100,0.340774267911911,3.42276668548584,27,7014.0,3.8831496238708496,3,9979.0
54110,0.34100210666656494,2.360114812850952,-74,7014.0,5.490891933441162,78,9979.0
54120,0.3412192165851593,-3.8614914417266846,-19,7014.0,2.190737724304199,182,9979.0
54130,0.34165534377098083,-6.0618720054626465,160,7014.0,2.090367078781128,52,9979.0
