timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44740,0.34599336981773376,6.698821544647217,36,7014.0,-2.0370852947235107,-120,9979.0
44750,0.3462335169315338,3.432036876678467,-99,7014.0,-5.633939743041992,-50,9979.0
44760,0.3464493751525879,2.283533811569214,-37,7014.0,-7.160167694091797,104,9979.0
44770,0.3466501235961914,-3.9329674243927,19,7014.0,-8.494365692138672,-188,9979.0
44780,0.3468818664550781,-3.9037086963653564,-189,7014.0,-7.042990207672119,-217,9979.0
44790,0.3470528721809387,-9.971577644348145,-230,7014.0,-5.775265693664551,16,9979.0
44800,0.3471541702747345,-8.365750312805176,3,7014.0,-4.090022563934326,38,9979.0
44810,0.34720349311828613,-7.0600810050964355,-143,7014.0,-2.198944330215454,-104,9979.0
44820,0.34722787141799927,-3.7024893760681152,-119,7014.0,-1.1074097156524658,103,9979.0
44830,0.3467559814453125,0.76296466588974,26,7014.0,-0.11351805180311203,274,9979.0
44840,0.34675872325897217,2.3422820568084717,117,7014.0,1.3955016136169434,-127,9979.0
44850,0.3467642068862915,-0.21455244719982147,-78,7014.0,0.2841799259185791,-7,9979.0
44860,0.34673011302948,3.141775131225586,140,7014.0,-3.2649805545806885,45,9979.0
44870,0.3471907079219818,-2.227262496948242,-4,7014.0,-4.509860038757324,-26,9979.0
44880,0.3471201956272125,1.7244621515274048,-56,7014.0,-1.8663361072540283,-298,9979.0
44890,0.34703487157821655,1.4634603261947632,10,7014.0,-8.261685371398926,-101,9979.0
44900,0.34692734479904175,1.621700406074524,116,7014.0,-7.477733135223389,-47,9979.0
44910,0.3468841314315796,-0.7267163991928101,-16,7014.0,-6.758815765380859,-91,9979.0
44920,0.34677284955978394,-1.041908621788025,-101,7014.0,-2.178607225418091,39,9979.0
44930,0.34659630060195923,-0.5826594829559326,33,7014.0,0.7906491756439209,153,9979.0
44940,0.34651950001716614,3.240959644317627,171,7014.0,2.0668280124664307,59,9979.0
44950,0.34624698758125305,6.191282749176025,120,7014.0,4.905661106109619,40,9979.0
44960,0.3469287157058716,7.095555782318115,43,7014.0,8.402852058410645,168,9979.0
44970,0.3468416929244995,6.914682865142822,147,7014.0,11.649632453918457,371,9979.0
44980,0.34680700302124023,12.387893676757812,352,7014.0,6.5569257736206055,185,9979.0
44990,0.34676769375801086,9.754547119140625,112,7014.0,7.432556629180908,62,9979.0
45000,0.3464442193508148,6.616827011108398,-1,7014.0,6.370438575744629,18,9979.0
45010,0.34641674160957336,3.976869821548462,41,7014.0,8.101279258728027,118,9979.0
45020,0.3464115262031555,3.088115692138672,55,7014.0,1.3054876327514648,190,9979.0
45030,0.34639987349510193,-1.2683831453323364,-7,7014.0,-4.479650497436523,-94,9979.0
45040,0.34658417105674744,-4.286884307861328,-146,7014.0,-6.131974697113037,-218,9979.0
45050,0.3465595245361328,-5.8735432624816895,-172,7014.0,-7.162235260009766,-128,9979.0
45060,0.3465525805950165,1.0241363048553467,55,7014.0,-9.71358585357666,-46,9979.0
45070,0.34655657410621643,-8.659571647644043,-45,7014.0,-3.2567853927612305,-150,9979.0
45080,0.34652993083000183,-4.815133571624756,-101,7014.0,-2.3690919876098633,-184,9979.0
45090,0.3470805287361145,-0.2170504927635193,-152,7014.0,-1.6151809692382812,-61,9979.0
45100,0.3470698893070221,-2.8844871520996094,-75,7014.0,0.5519579648971558,84,9979.0
45110,0.3470503091812134,-1.1067510843276978,54,7014.0,4.463189125061035,112,9979.0
45120,0.34704098105430603,2.5682291984558105,49,7014.0,0.035282958298921585,-72,9979.0
45130,0.3462591767311096,3.862058401107788,-2,7014.0,3.5844345092773438,-193,9979.0
45140,0.3462280333042145,1.4256609678268433,-16,7014.0,-1.6555840969085693,-11,9979.0
45150,0.3462246060371399,0.44487255811691284,67,7014.0,-2.831021785736084,67,9979.0
45160,0.3462201654911041,2.606550455093384,188,7014.0,-5.91870641708374,-222,9979.0
45170,0.34619563817977905,0.015557569451630116,-32,7014.0,-2.9598007202148438,-179,9979.0
45180,0.34611231088638306,0.032947760075330734,-18,7014.0,-0.7320277094841003,25,9979.0
45190,0.3460800051689148,-3.102144718170166,12,7014.0,-2.0271975994110107,187,9979.0
45200,0.34605488181114197,-1.0432454347610474,75,7014.0,4.746325492858887,-10,9979.0
45210,0.3460029363632202,-0.6482813954353333,-129,7014.0,2.167555809020996,-164,9979.0
45220,0.3455599248409271,-0.4573332369327545,-105,7014.0,1.932921051979065,51,9979.0
45230,0.34544527530670166,-0.6647082567214966,71,7014.0,0.07439790666103363,162,9979.0
45240,0.3453178107738495,-2.6162073612213135,-4,7014.0,-2.1831905841827393,27,9979.0
45250,0.34521716833114624,-0.8478086590766907,-131,7014.0,-1.9914991855621338,-193,9979.0
45260,0.34507039189338684,-3.365241765975952,-114,7014.0,-3.87439227104187,38,9979.0
45270,0.3449845314025879,-3.686481475830078,-9,7014.0,-2.2587690353393555,97,9979.0
45280,0.34487995505332947,1.2023391723632812,166,7014.0,-4.772543430328369,-27,9979.0
45290,0.3447979986667633,-0.8450360894203186,-113,7014.0,0.2866252660751343,-28,9979.0
45300,0.3447194993495941,0.6826932430267334,-134,7014.0,3.7810795307159424,61,9979.0
45310,0.34438949823379517,-2.067823648452759,-9,7014.0,8.582426071166992,206,9979.0
45320,0.34430962800979614,-2.223593235015869,46,7014.0,8.622296333312988,141,9979.0
45330,0.344234824180603,-1.9161925315856934,-71,7014.0,8.452336311340332,36,9979.0
45340,0.3441735506057739,0.4200249910354614,1,7014.0,5.525004863739014,55,9979.0
45350,0.34367889165878296,-2.6894631385803223,-92,7014.0,3.121375560760498,90,9979.0
45360,0.34359002113342285,-1.9737896919250488,59,7014.0,2.386802911758423,79,9979.0
45370,0.3434865176677704,-2.407658338546753,59,7014.0,-0.7250959873199463,-36,9979.0
45380,0.34336617588996887,-0.5740547776222229,-73,7014.0,-0.20425711572170258,-174,9979.0
45390,0.34324899315834045,-1.2066383361816406,-85,7014.0,-6.124381065368652,-104,9979.0
45400,0.3430122435092926,-0.27974990010261536,50,7014.0,-3.432563066482544,55,9979.0
45410,0.34284907579421997,2.003244161605835,134,7014.0,-0.9432694315910339,-71,9979.0
45420,0.34263771772384644,3.0551445484161377,-53,7014.0,-3.1236302852630615,-168,9979.0
45430,0.3424376845359802,-0.9886922836303711,-124,7014.0,-0.5414981842041016,-87,9979.0
45440,0.34251028299331665,-1.0629429817199707,57,7014.0,3.237224817276001,189,9979.0
45450,0.342245876789093,-0.7362515330314636,35,7014.0,3.022298574447632,153,9979.0
45460,0.3419758081436157,-3.179795742034912,-118,7014.0,4.527524948120117,-1,9979.0
45470,0.34168434143066406,-3.3450253009796143,-156,7014.0,2.4838240146636963,-90,9979.0
45480,0.3400857150554657,-5.623876094818115,-224,7014.0,-2.152677059173584,68,9979.0
45490,0.3397085666656494,-2.3250603675842285,-12,7014.0,2.1481292247772217,16,9979.0
45500,0.3393276333808899,-4.261311054229736,-68,7014.0,3.2737529277801514,-74,9979.0
45510,0.338956743478775,-0.29223084449768066,-58,7014.0,2.8953158855438232,39,9979.0
45520,0.3386040925979614,-1.4161043167114258,85,7014.0,3.88179349899292,167,9979.0
45530,0.33879971504211426,-0.44080159068107605,124,7014.0,-3.0878703594207764,34,9979.0
45540,0.33852165937423706,2.562988758087158,110,7014.0,-2.7285172939300537,-81,9979.0
45550,0.3382439911365509,3.4535632133483887,33,7014.0,0.7705788016319275,-160,9979.0
45560,0.3379312753677368,6.221088886260986,-52,7014.0,4.165695667266846,141,9979.0
45570,0.3390737771987915,4.624075889587402,110,7014.0,7.534173011779785,227,9979.0
45580,0.3389551043510437,-1.4477447271347046,72,7014.0,8.371431350708008,136,9979.0
45590,0.3388788104057312,-1.1678130626678467,-109,7014.0,10.95400333404541,28,9979.0
45600,0.33885160088539124,-1.2727822065353394,-141,7014.0,3.0086493492126465,-65,9979.0
45610,0.3381330668926239,-3.966201066970825,1,7014.0,8.150672912597656,178,9979.0
45620,0.3380780816078186,-3.463322639465332,51,7014.0,-2.13100004196167,54,9979.0
45630,0.338026225566864,-3.3389432430267334,-1,7014.0,0.1923055797815323,-159,9979.0
45640,0.3380025625228882,-0.6446707844734192,-92,7014.0,-8.299042701721191,-228,9979.0
45650,0.3380148410797119,-1.1032501459121704,-105,7014.0,-7.552669525146484,-89,9979.0
45660,0.3388502895832062,0.7173289656639099,46,7014.0,-8.577343940734863,-31,9979.0
45670,0.3389368951320648,0.92240309715271,127,7014.0,-6.301441669464111,-49,9979.0
45680,0.33909422159194946,-1.3359209299087524,-65,7014.0,3.7889106273651123,-52,9979.0
45690,0.3392806649208069,-2.4339630603790283,-201,7014.0,5.784758567810059,134,9979.0
45700,0.3388836085796356,-0.836236834526062,-84,7014.0,9.745233535766602,385,9979.0
45710,0.3390823304653168,-1.6067588329315186,81,7014.0,13.135766983032227,186,9979.0
45720,0.3392638862133026,-1.78224778175354,-101,7014.0,11.113966941833496,56,9979.0
45730,0.33948957920074463,0.9429147839546204,-91,7014.0,7.5414719581604,-51,9979.0
45740,0.34019508957862854,4.096896171569824,11,7014.0,1.3918942213058472,4,9979.0
45750,0.340400755405426,-1.0578601360321045,48,7014.0,-3.3156306743621826,-8,9979.0
45760,0.34057000279426575,-0.15731050074100494,-58,7014.0,-6.767794132232666,-251,9979.0
45770,0.340678870677948,1.5689189434051514,-120,7014.0,-11.448479652404785,-316,9979.0
45780,0.3407405912876129,1.9171737432479858,53,7014.0,-12.01644515991211,-94,9979.0
45790,0.342450886964798,2.4656617641448975,131,7014.0,-9.169859886169434,-141,9979.0
45800,0.34252336621284485,4.337147235870361,37,7014.0,-5.19011116027832,-185,9979.0
45810,0.3426148593425751,3.188793659210205,-92,7014.0,-1.4431639909744263,81,9979.0
45820,0.34264710545539856,1.887245535850525,65,7014.0,3.9719455242156982,180,9979.0
45830,0.34277549386024475,0.4478314220905304,33,7014.0,7.092502593994141,62,9979.0
45840,0.3427444398403168,0.934987485408783,-75,7014.0,6.269272804260254,-44,9979.0
45850,0.34273168444633484,-1.1344481706619263,9,7014.0,6.182591438293457,191,9979.0
45860,0.34271952509880066,0.014702130109071732,80,7014.0,-0.78218674659729,66,9979.0
45870,0.342753142118454,-1.3043237924575806,-48,7014.0,-4.891207218170166,-57,9979.0
45880,0.34167659282684326,-1.312507152557373,-197,7014.0,-7.710938930511475,-135,9979.0
45890,0.34163573384284973,-3.347651243209839,-24,7014.0,-7.8503570556640625,31,9979.0
45900,0.34157615900039673,0.014257142320275307,84,7014.0,-8.06384563446045,-133,9979.0
45910,0.3414745330810547,-0.6702964305877686,-20,7014.0,-7.920635223388672,-251,9979.0
45920,0.342021107673645,-1.5216405391693115,-94,7014.0,-4.5903730392456055,-56,9979.0
45930,0.3419327735900879,0.6329501271247864,73,7014.0,0.09011487662792206,222,9979.0
45940,0.34187543392181396,-1.279340147972107,128,7014.0,7.824403285980225,227,9979.0
45950,0.34184786677360535,0.8034685254096985,-60,7014.0,5.733794212341309,-9,9979.0
45960,0.3422662317752838,3.0371968746185303,-110,7014.0,4.441295623779297,113,9979.0
45970,0.3422728180885315,0.23298022150993347,72,7014.0,7.2717108726501465,328,9979.0
45980,0.3422892093658447,-2.0115177631378174,95,7014.0,5.124930381774902,94,9979.0
45990,0.3422990143299103,-0.49554625153541565,-86,7014.0,7.657516002655029,78,9979.0
46000,0.34232258796691895,0.8838502764701843,-113,7014.0,5.165626525878906,14,9979.0
46010,0.34227243065834045,-0.626835823059082,-17,7014.0,-2.903940200805664,89,9979.0
46020,0.34236499667167664,-0.1405612677335739,48,7014.0,-8.089620590209961,58,9979.0
46030,0.34244316816329956,0.18638157844543457,-67,7014.0,-7.493288516998291,-236,9979.0
46040,0.3425356447696686,-4.643672943115234,-160,7014.0,-6.095633506774902,-206,9979.0
46050,0.3411957919597626,-4.823470115661621,2,7014.0,-2.122790575027466,-59,9979.0
46060,0.34124529361724854,-7.835454940795898,81,7014.0,-5.699854373931885,61,9979.0
46070,0.3412631154060364,-1.2721163034439087,-47,7014.0,4.267280101776123,50,9979.0
46080,0.3412090241909027,1.0194075107574463,-99,7014.0,6.220732688903809,-74,9979.0
46090,0.34116411209106445,3.077415943145752,-110,7014.0,8.3114652633667,58,9979.0
46100,0.341008722782135,2.4453630447387695,130,7014.0,4.469821453094482,60,9979.0
46110,0.34093549847602844,0.48958730697631836,111,7014.0,-1.9721453189849854,-21,9979.0
46120,0.34081533551216125,3.0794856548309326,3,7014.0,-5.997944355010986,-75,9979.0
46130,0.3406706154346466,1.5433751344680786,62,7014.0,-14.551222801208496,-126,9979.0
46140,0.3411078155040741,8.902165412902832,173,7014.0,-18.363283157348633,-163,9979.0
46150,0.34100136160850525,-0.000274445628747344,-17,7014.0,-17.056852340698242,-280,9979.0
46160,0.3409121036529541,-1.6917678117752075,-147,7014.0,-11.611297607421875,-232,9979.0
46170,0.3408817946910858,-2.707292079925537,-160,7014.0,-9.37630558013916,66,9979.0
46180,0.34125712513923645,-5.5198893547058105,-14,7014.0,-1.1252467632293701,100,9979.0
46190,0.3412003517150879,-3.1445651054382324,-10,7014.0,3.8762550354003906,10,9979.0
46200,0.3410901427268982,-1.9052308797836304,-33,7014.0,10.81272029876709,105,9979.0
46210,0.34098362922668457,0.4304529130458832,-83,7014.0,12.781682014465332,228,9979.0
46220,0.34088537096977234,2.4709248542785645,43,7014.0,10.179845809936523,292,9979.0
46230,0.3420459032058716,3.937180280685425,135,7014.0,2.8251497745513916,14,9979.0
46240,0.34201526641845703,6.889824867248535,4,7014.0,-2.1745011806488037,-165,9979.0
46250,0.34195929765701294,0.9559788107872009,-140,7014.0,-0.06903879344463348,-1,9979.0
46260,0.3419181704521179,0.58812016248703,43,7014.0,-7.586015701293945,39,9979.0
46270,0.34228095412254333,-0.9087604880332947,56,7014.0,-9.576706886291504,-118,9979.0
46280,0.3421529531478882,1.2152265310287476,-38,7014.0,-8.059947967529297,-242,9979.0
46290,0.34200307726860046,-1.695806622505188,-186,7014.0,-1.6797218322753906,64,9979.0
46300,0.34188714623451233,-1.3570277690887451,72,7014.0,3.0110819339752197,156,9979.0
46310,0.34260323643684387,0.5125645995140076,98,7014.0,6.177162170410156,80,9979.0
46320,0.3425057828426361,5.82029914855957,-20,7014.0,11.970817565917969,123,9979.0
46330,0.3423691689968109,4.900586128234863,98,7014.0,9.100687980651855,280,9979.0
46340,0.34223783016204834,0.945021390914917,176,7014.0,12.327740669250488,246,9979.0
46350,0.34201136231422424,-0.9612849950790405,4,7014.0,7.731227874755859,-11,9979.0
46360,0.3414437174797058,1.9221690893173218,-80,7014.0,-0.5844733119010925,-4,9979.0
46370,0.3411968946456909,-1.5605010986328125,-13,7014.0,-3.465764045715332,70,9979.0
46380,0.3409525454044342,-4.170766353607178,32,7014.0,-6.955183029174805,-143,9979.0
46390,0.3406977355480194,-1.6209986209869385,-67,7014.0,-7.646121025085449,-328,9979.0
46400,0.3406456410884857,-3.7558584213256836,-158,7014.0,-3.213064670562744,-73,9979.0
46410,0.3403603732585907,-1.145187258720398,75,7014.0,-2.89604115486145,103,9979.0
46420,0.34014585614204407,2.3042988777160645,39,7014.0,7.437583923339844,63,9979.0
46430,0.3399055302143097,3.309967517852783,-89,7014.0,10.232675552368164,207,9979.0
46440,0.33973777294158936,3.3290770053863525,111,7014.0,13.442689895629883,312,9979.0
46450,0.34084954857826233,3.7758312225341797,177,7014.0,13.691746711730957,171,9979.0
46460,0.3407343029975891,4.2802300453186035,76,7014.0,11.26649284362793,-10,9979.0
46470,0.3406050205230713,4.222833156585693,-52,7014.0,4.693713665008545,-36,9979.0
46480,0.3405857980251312,0.5374705791473389,134,7014.0,-4.497847080230713,3,9979.0
46490,0.33995357155799866,-3.6849405765533447,107,7014.0,-5.165030479431152,-24,9979.0
46500,0.33994394540786743,-3.3911678791046143,-8,7014.0,-8.349678993225098,-278,9979.0
46510,0.33995941281318665,-3.515517234802246,-80,7014.0,-7.972886562347412,-73,9979.0
46520,0.3399387300014496,-2.6469292640686035,102,7014.0,-4.816707134246826,84,9979.0
46530,0.34150049090385437,-1.7736754417419434,80,7014.0,-2.488527536392212,24,9979.0
46540,0.34158316254615784,1.0256190299987793,-114,7014.0,1.2590099573135376,-5,9979.0
46550,0.34165075421333313,2.221904754638672,73,7014.0,7.175536155700684,153,9979.0
46560,0.3417585492134094,5.989490985870361,155,7014.0,-1.3631712198257446,-37,9979.0
46570,0.3419445753097534,3.678244113922119,7,7014.0,2.9179751873016357,-136,9979.0
46580,0.34249746799468994,1.2196896076202393,-239,7014.0,3.3477978706359863,214,9979.0
46590,0.34260109066963196,1.435347557067871,29,7014.0,-10.33290958404541,57,9979.0
46600,0.34274691343307495,2.2090156078338623,72,7014.0,-5.637213230133057,-140,9979.0
46610,0.3428374230861664,0.07396554946899414,-80,7014.0,-6.736931324005127,-186,9979.0
46620,0.34294748306274414,-0.06672436743974686,16,7014.0,-9.247541427612305,25,9979.0
46630,0.3430112600326538,0.2150048315525055,278,7014.0,-4.196243762969971,-161,9979.0
46640,0.3430822193622589,1.6045260429382324,-47,7014.0,-5.958016395568848,-147,9979.0
46650,0.3431103527545929,2.3468148708343506,44,7014.0,-1.9399969577789307,84,9979.0
46660,0.34312596917152405,0.42403820157051086,91,7014.0,0.4404096007347107,26,9979.0
46670,0.3447144329547882,-0.47804972529411316,-54,7014.0,0.6005845069885254,-208,9979.0
46680,0.3448035717010498,-0.15376605093479156,-125,7014.0,1.169299602508545,-29,9979.0
46690,0.34490007162094116,-0.8985174298286438,44,7014.0,3.14054536819458,72,9979.0
46700,0.3450436592102051,2.1961443424224854,-46,7014.0,-0.0940260961651802,-84,9979.0
46710,0.344329297542572,-0.8464917540550232,-137,7014.0,-0.6984732747077942,-45,9979.0
46720,0.34447649121284485,1.8530176877975464,-8,7014.0,-0.5128884315490723,133,9979.0
46730,0.34461912512779236,2.702003002166748,-29,7014.0,-2.629767656326294,-76,9979.0
46740,0.34474384784698486,-1.1631585359573364,-91,7014.0,-5.63259744644165,-33,9979.0
46750,0.3448704779148102,-1.8990087509155273,61,7014.0,-1.7179362773895264,-126,9979.0
46760,0.34465712308883667,0.2650679349899292,-137,7014.0,-0.9143352508544922,-100,9979.0
46770,0.34480446577072144,-1.433779239654541,-10,7014.0,-0.40218961238861084,134,9979.0
46780,0.34492605924606323,0.9033103585243225,66,7014.0,2.237651824951172,-32,9979.0
46790,0.3449901342391968,2.5696194171905518,-95,7014.0,4.613780975341797,-35,9979.0
46800,0.3434705436229706,-2.04628324508667,-16,7014.0,2.7348766326904297,228,9979.0
46810,0.3434430956840515,0.6004698276519775,82,7014.0,3.3955557346343994,67,9979.0
46820,0.3434329032897949,0.27563831210136414,-74,7014.0,1.32809579372406,17,9979.0
46830,0.34333497285842896,0.8022525906562805,12,7014.0,-2.3354876041412354,323,9979.0
46840,0.34285008907318115,-0.5560582876205444,181,7014.0,0.21851156651973724,-35,9979.0
46850,0.3428608179092407,1.0170941352844238,-68,7014.0,-3.2503750324249268,-77,9979.0
46860,0.3429144024848938,-3.4530789852142334,-59,7014.0,-0.6590843200683594,127,9979.0
46870,0.34293749928474426,-5.855681896209717,-58,7014.0,-3.3041043281555176,-85,9979.0
46880,0.3430992364883423,-6.359469413757324,-258,7014.0,-2.6258246898651123,-26,9979.0
46890,0.3410741984844208,-10.891032218933105,-144,7014.0,0.15994466841220856,101,9979.0
46900,0.34105515480041504,-12.058538436889648,-154,7014.0,-0.14936719834804535,-27,9979.0
46910,0.3410494327545166,-11.101812362670898,-307,7014.0,2.855241537094116,-22,9979.0
46920,0.3410838544368744,-9.44986343383789,-132,7014.0,-2.590958833694458,18,9979.0
46930,0.34107446670532227,-7.0330305099487305,-28,7014.0,-1.2919490337371826,-76,9979.0
46940,0.34112492203712463,-3.7502601146698,-158,7014.0,-0.18208028376102448,-129,9979.0
46950,0.3411701023578644,-2.6359801292419434,-29,7014.0,-8.778251647949219,17,9979.0
46960,0.34120792150497437,0.8078913688659668,83,7014.0,-3.0788967609405518,-50,9979.0
46970,0.3415444791316986,-0.7573813796043396,-97,7014.0,-2.287946939468384,-172,9979.0
46980,0.34160616993904114,-0.007875489071011543,-27,7014.0,0.7512771487236023,-1,9979.0
46990,0.34169521927833557,-2.899754047393799,117,7014.0,-1.0666621923446655,60,9979.0
47000,0.341765433549881,-0.5192861557006836,-39,7014.0,4.18666934967041,-119,9979.0
47010,0.34185945987701416,-1.465537667274475,-58,7014.0,4.977983474731445,67,9979.0
47020,0.3416008949279785,-1.9531793594360352,99,7014.0,2.0357322692871094,105,9979.0
47030,0.3416525423526764,-0.7737246751785278,-33,7014.0,3.729915142059326,-117,9979.0
47040,0.3416711688041687,0.17213639616966248,-55,7014.0,3.8882851600646973,71,9979.0
47050,0.3416582942008972,-1.713836669921875,16,7014.0,-2.019205331802368,53,9979.0
47060,0.3421761393547058,1.4139434099197388,10,7014.0,3.8930411338806152,-71,9979.0
47070,0.34214693307876587,-0.4323497414588928,-94,7014.0,0.5919181108474731,-7,9979.0
47080,0.3421095311641693,1.0805119276046753,96,7014.0,-3.2334506511688232,26,9979.0
47090,0.34205538034439087,-1.381463885307312,156,7014.0,-2.104151725769043,-58,9979.0
47100,0.34196603298187256,1.0237754583358765,-2,7014.0,2.650818347930908,-86,9979.0
47110,0.34228411316871643,4.117053031921387,160,7014.0,0.8592914342880249,162,9979.0
47120,0.3423413336277008,2.415673017501831,128,7014.0,1.3299202919006348,-42,9979.0
47130,0.3423357307910919,-2.8355345726013184,-77,7014.0,3.168952226638794,-11,9979.0
47140,0.34232524037361145,2.558255672454834,67,7014.0,-0.39208516478538513,148,9979.0
47150,0.34217914938926697,0.5238596200942993,129,7014.0,-0.32975897192955017,-10,9979.0
47160,0.3421669900417328,-4.647851467132568,-185,7014.0,1.9223231077194214,-185,9979.0
47170,0.34218859672546387,-4.886055946350098,-43,7014.0,-3.2093896865844727,133,9979.0
47180,0.34221208095550537,1.6466007232666016,123,7014.0,0.1920766979455948,21,9979.0
47190,0.34136509895324707,-1.5943794250488281,-6,7014.0,0.9896365404129028,-112,9979.0
47200,0.3413507342338562,3.6753838062286377,4,7014.0,-0.6043825149536133,47,9979.0
47210,0.34132856130599976,1.1977871656417847,78,7014.0,-1.9803708791732788,-27,9979.0
47220,0.34127190709114075,-1.1671034097671509,-43,7014.0,-1.566611886024475,-288,9979.0
47230,0.34119024872779846,-1.877119779586792,-131,7014.0,2.478761672973633,14,9979.0
47240,0.3402051627635956,-5.127932071685791,23,7014.0,-0.8369941711425781,16,9979.0
47250,0.3400278389453888,-1.8534425497055054,-32,7014.0,0.5094507932662964,-189,9979.0
47260,0.33984488248825073,1.6167088747024536,-155,7014.0,2.305089235305786,-23,9979.0
47270,0.3396676778793335,1.0242832899093628,116,7014.0,-1.9645885229110718,56,9979.0
47280,0.34010049700737,3.044407367706299,20,7014.0,-0.08596383780241013,-183,9979.0
47290,0.3399730622768402,6.031302452087402,-101,7014.0,-4.226123332977295,-129,9979.0
47300,0.3398558497428894,-0.9274876117706299,92,7014.0,0.20507746934890747,72,9979.0
47310,0.33974340558052063,0.673204779624939,120,7014.0,0.4170849919319153,-100,9979.0
47320,0.3396627902984619,4.228832244873047,-75,7014.0,-5.568221092224121,-69,9979.0
47330,0.3389282822608948,0.9922662973403931,34,7014.0,3.7148284912109375,191,9979.0
47340,0.33885011076927185,1.9306777715682983,83,7014.0,5.350821495056152,52,9979.0
47350,0.3387925326824188,3.0171427726745605,41,7014.0,5.019829273223877,23,9979.0
47360,0.3387709856033325,4.126208782196045,193,7014.0,5.232221603393555,164,9979.0
47370,0.33966901898384094,0.24622634053230286,-32,7014.0,4.282064914703369,69,9979.0
47380,0.3397255837917328,3.8956613540649414,37,7014.0,3.4186582565307617,-68,9979.0
47390,0.339805543422699,2.3692009449005127,129,7014.0,2.3636105060577393,170,9979.0
47400,0.3399061858654022,3.218221426010132,69,7014.0,-4.563080310821533,-148,9979.0
47410,0.3400404453277588,0.6568677425384521,-42,7014.0,-3.375547409057617,0,9979.0
47420,0.34018656611442566,-1.48313307762146,48,7014.0,-3.3908846378326416,52,9979.0
47430,0.34036171436309814,-4.166309356689453,-97,7014.0,-1.8234165906906128,-150,9979.0
47440,0.3405449688434601,-3.293341636657715,-113,7014.0,-3.782942056655884,23,9979.0
47450,0.34073492884635925,-3.555274724960327,2,7014.0,0.9513256549835205,55,9979.0
47460,0.3406476676464081,-2.459491014480591,-54,7014.0,1.1042561531066895,-189,9979.0
47470,0.34082356095314026,1.3409873247146606,-115,7014.0,-1.5328599214553833,68,9979.0
47480,0.34100720286369324,-1.9641876220703125,-24,7014.0,3.084221601486206,120,9979.0
47490,0.3412051796913147,1.4515389204025269,-57,7014.0,3.5502188205718994,-71,9979.0
47500,0.34161946177482605,-3.631568670272827,-243,7014.0,3.5840306282043457,79,9979.0
47510,0.34176361560821533,0.9484506249427795,89,7014.0,-6.1269330978393555,0,9979.0
47520,0.3418957591056824,0.3232302665710449,-58,7014.0,-2.0785036087036133,-121,9979.0
47530,0.3419855535030365,-2.431851863861084,-116,7014.0,-2.477231025695801,85,9979.0
47540,0.3420594334602356,-6.092577934265137,71,7014.0,-2.2001171112060547,-23,9979.0
47550,0.3420935869216919,-1.6769942045211792,-77,7014.0,-0.8726696372032166,-103,9979.0
47560,0.3421624004840851,-2.7670857906341553,-4,7014.0,-2.8398118019104004,22,9979.0
47570,0.34222981333732605,-1.1823245286941528,84,7014.0,-1.656802773475647,-17,9979.0
47580,0.3423316478729248,0.5658364295959473,13,7014.0,3.2106266021728516,-187,9979.0
47590,0.3426913917064667,-0.0413198322057724,-96,7014.0,-1.0276740789413452,48,9979.0
47600,0.34279489517211914,-4.607511043548584,10,7014.0,-0.16798575222492218,-81,9979.0
47610,0.34289494156837463,-2.682436943054199,-144,7014.0,0.5936025977134705,-189,9979.0
47620,0.34302061796188354,-4.820987224578857,-144,7014.0,0.12659242749214172,54,9979.0
47630,0.34309738874435425,-2.519517660140991,62,7014.0,-1.5304161310195923,69,9979.0
47640,0.34323322772979736,-1.2927495241165161,-38,7014.0,2.5905001163482666,-35,9979.0
47650,0.3433954417705536,1.8853703737258911,-40,7014.0,3.1127750873565674,125,9979.0
47660,0.3434980809688568,0.8781626224517822,68,7014.0,2.2202627658843994,162,9979.0
47670,0.34359827637672424,-1.8193095922470093,-21,7014.0,2.697032928466797,-106,9979.0
47680,0.3446522653102875,-1.565268874168396,-109,7014.0,0.3860745429992676,-14,9979.0
47690,0.34482815861701965,-2.293654441833496,45,7014.0,1.9490501880645752,103,9979.0
47700,0.34504449367523193,2.087679624557495,82,7014.0,1.1844974756240845,-88,9979.0
47710,0.3452584743499756,5.5771403312683105,56,7014.0,-4.750378608703613,-212,9979.0
47720,0.3460424244403839,4.265730381011963,45,7014.0,0.5084214806556702,148,9979.0
47730,0.3462066650390625,3.288515090942383,163,7014.0,-0.32486388087272644,25,9979.0
47740,0.3463513255119324,2.851325273513794,-20,7014.0,2.220862865447998,-53,9979.0
47750,0.34647446870803833,0.7369487881660461,-56,7014.0,1.6853693723678589,182,9979.0
47760,0.3465802073478699,1.1979063749313354,141,7014.0,-3.386075496673584,0,9979.0
47770,0.3460458815097809,-1.0117931365966797,-81,7014.0,-1.2585246562957764,-59,9979.0
47780,0.34611162543296814,-2.242149591445923,-99,7014.0,1.3288609981536865,107,9979.0
47790,0.34615981578826904,-1.8979527950286865,12,7014.0,4.000720977783203,234,9979.0
47800,0.34619104862213135,-1.9860857725143433,79,7014.0,-0.6009812951087952,-134,9979.0
47810,0.34691542387008667,-0.12629061937332153,-61,7014.0,3.730480432510376,-10,9979.0
47820,0.34694090485572815,1.8787342309951782,86,7014.0,2.393308162689209,136,9979.0
