timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54460,0.3418598473072052,-0.01610778272151947,109,7014.0,1.2134755849838257,-122,9979.0
54470,0.34181466698646545,4.8415446281433105,25,7014.0,0.6738500595092773,-90,9979.0
54480,0.34066352248191833,7.652197360992432,66,7014.0,-6.357795715332031,-18,9979.0
54490,0.3405933082103729,7.128504276275635,117,7014.0,-7.690831184387207,-58,9979.0
54500,0.3405550718307495,6.884652614593506,68,7014.0,-6.743330955505371,101,9979.0
54510,0.34060463309288025,3.8423893451690674,159,7014.0,-4.561206340789795,-92,9979.0
54520,0.3396243751049042,3.7114503383636475,29,7014.0,0.19067730009555817,-97,9979.0
54530,0.3396513760089874,-3.4081058502197266,-77,7014.0,0.8040254712104797,-141,9979.0
54540,0.3397061228752136,1.1155153512954712,-41,7014.0,-0.151518315076828,-72,9979.0
54550,0.3397490680217743,2.693387508392334,-5,7014.0,-0.5341708064079285,40,9979.0
54560,0.3398573398590088,-1.9978299140930176,12,7014.0,2.0118532180786133,170,9979.0
54570,0.3383640646934509,-1.595637321472168,26,7014.0,1.320150375366211,139,9979.0
54580,0.33838266134262085,-2.77876877784729,-23,7014.0,3.536072254180908,11,9979.0
54590,0.33841344714164734,-4.412893772125244,-1,7014.0,-3.3122127056121826,-48,9979.0
54600,0.3384413719177246,-2.711254835128784,-123,7014.0,-2.1418631076812744,-121,9979.0
54610,0.33747193217277527,-3.1846489906311035,-73,7014.0,-1.0635654926300049,-57,9979.0
54620,0.33753329515457153,3.168769359588623,118,7014.0,-7.015081882476807,-109,9979.0
54630,0.33757880330085754,-1.9846665859222412,75,7014.0,-6.124482154846191,-31,9979.0
54640,0.3376540243625641,-0.2613673508167267,33,7014.0,-7.6245269775390625,-15,9979.0
54650,0.3377620279788971,6.2260589599609375,116,7014.0,-1.388085961341858,-46,9979.0
54660,0.3378250002861023,0.6040277481079102,-41,7014.0,-3.339303970336914,-79,9979.0
54670,0.3378499150276184,0.7044631838798523,-20,7014.0,0.9574390649795532,-89,9979.0
54680,0.3378964960575104,4.933879375457764,-18,7014.0,-3.3845620155334473,33,9979.0
54690,0.3379806876182556,4.310424327850342,172,7014.0,5.006901741027832,176,9979.0
54700,0.3368983864784241,5.0974884033203125,186,7014.0,3.3080477714538574,136,9979.0
54710,0.33699604868888855,1.1765722036361694,141,7014.0,3.3471519947052,118,9979.0
54720,0.33698445558547974,2.900881052017212,-26,7014.0,8.494582176208496,1,9979.0
54730,0.33720293641090393,3.366391181945801,71,7014.0,4.370188236236572,-95,9979.0
54740,0.33679500222206116,3.973677158355713,5,7014.0,2.047523260116577,48,9979.0
54750,0.33683422207832336,1.8881927728652954,54,7014.0,-1.4370527267456055,35,9979.0
54760,0.33682698011398315,0.8636096715927124,63,7014.0,-1.1844602823257446,-79,9979.0
54770,0.33702409267425537,-1.8177063465118408,16,7014.0,-4.2134318351745605,-155,9979.0
54780,0.33707642555236816,-2.7169382572174072,18,7014.0,-4.758123874664307,-189,9979.0
54790,0.33793747425079346,-2.400827169418335,-102,7014.0,-7.542990684509277,-144,9979.0
54800,0.33806225657463074,-1.163175106048584,-106,7014.0,0.26628175377845764,62,9979.0
54810,0.3381657898426056,0.18485434353351593,75,7014.0,-2.9387035369873047,170,9979.0
54820,0.3382332921028137,-2.709226608276367,-16,7014.0,0.6813380718231201,38,9979.0
54830,0.3358277678489685,-0.4793265461921692,-74,7014.0,6.492886543273926,116,9979.0
54840,0.3357669711112976,-4.064854621887207,-122,7014.0,11.209588050842285,90,9979.0
54850,0.33574220538139343,-8.720168113708496,-202,7014.0,12.96396255493164,245,9979.0
54860,0.33573538064956665,-7.171576499938965,-107,7014.0,17.787281036376953,265,9979.0
54870,0.33582764863967896,-11.09273624420166,-25,7014.0,7.76954984664917,234,9979.0
54880,0.3357989192008972,-6.7293620109558105,-28,7014.0,2.5961437225341797,157,9979.0
54890,0.3357829451560974,-1.503066062927246,56,7014.0,5.951993942260742,-30,9979.0
54900,0.3358469307422638,-0.07343228161334991,-39,7014.0,-1.075025200843811,-187,9979.0
54910,0.33595627546310425,6.586932182312012,124,7014.0,-6.894067287445068,-57,9979.0
54920,0.33561429381370544,7.02186393737793,226,7014.0,-5.318112850189209,90,9979.0
54930,0.3356442451477051,11.926215171813965,188,7014.0,-2.8520004749298096,28,9979.0
54940,0.33551472425460815,8.374725341796875,238,7014.0,-3.295173168182373,54,9979.0
54950,0.3358573615550995,13.579322814941406,302,7014.0,1.7231175899505615,-44,9979.0
54960,0.3332177400588989,17.46867561340332,369,7014.0,0.9946905970573425,-14,9979.0
54970,0.33315661549568176,21.178678512573242,266,7014.0,-0.8327293992042542,44,9979.0
54980,0.3333702087402344,19.661632537841797,273,7014.0,-7.046540260314941,-169,9979.0
54990,0.33308684825897217,17.617212295532227,228,7014.0,-9.27360725402832,-278,9979.0
55000,0.33304035663604736,6.085929870605469,38,7014.0,-16.112144470214844,-293,9979.0
55010,0.331947922706604,8.150763511657715,127,7014.0,-11.105648040771484,-167,9979.0
55020,0.3322160243988037,8.155963897705078,156,7014.0,-9.13049030303955,-56,9979.0
55030,0.3323966860771179,14.42969799041748,267,7014.0,-15.108051300048828,-265,9979.0
55040,0.3324122726917267,22.986948013305664,463,7014.0,-9.973785400390625,-174,9979.0
55050,0.33335864543914795,26.81412696838379,501,7014.0,-11.40229320526123,-88,9979.0
55060,0.3332049250602722,28.023395538330078,485,7014.0,-11.360873222351074,-93,9979.0
55070,0.33340707421302795,23.512544631958008,397,7014.0,-15.401509284973145,-202,9979.0
55080,0.33406591415405273,24.587215423583984,452,7014.0,-12.991873741149902,-226,9979.0
55090,0.3342668414115906,26.982013702392578,449,7014.0,-8.443949699401855,-199,9979.0
55100,0.3345234990119934,27.543338775634766,448,7014.0,-11.240933418273926,-430,9979.0
55110,0.33538177609443665,22.083473205566406,316,7014.0,-8.16381549835205,-146,9979.0
55120,0.33572110533714294,19.53717613220215,212,7014.0,-8.896796226501465,-66,9979.0
55130,0.335828959941864,15.587602615356445,250,7014.0,-4.0613203048706055,9,9979.0
55140,0.3363944888114929,14.255043983459473,312,7014.0,-3.8105945587158203,46,9979.0
55150,0.3369501531124115,15.212607383728027,340,7014.0,-0.6202442049980164,-7,9979.0
55160,0.33737242221832275,17.915273666381836,215,7014.0,-4.54221773147583,-69,9979.0
55170,0.3375522792339325,19.77890396118164,302,7014.0,-2.890646457672119,-162,9979.0
55180,0.3395651876926422,21.35405731201172,270,7014.0,-6.093538761138916,-34,9979.0
55190,0.3399295210838318,20.755483627319336,341,7014.0,-9.213055610656738,119,9979.0
55200,0.3404274880886078,17.82634925842285,374,7014.0,-3.0161519050598145,24,9979.0
55210,0.34074243903160095,14.775360107421875,255,7014.0,4.451557636260986,43,9979.0
55220,0.3419775664806366,12.166285514831543,114,7014.0,6.160583972930908,-54,9979.0
55230,0.3423086702823639,5.400151252746582,26,7014.0,4.407944202423096,166,9979.0
55240,0.3426174819469452,1.4153566360473633,-18,7014.0,6.351315498352051,140,9979.0
55250,0.34296661615371704,-4.026024341583252,-58,7014.0,4.649489879608154,103,9979.0
55260,0.3432804048061371,-4.611003875732422,-37,7014.0,1.5204957723617554,117,9979.0
55270,0.3443845212459564,-16.704345703125,-317,7014.0,-5.247064590454102,-94,9979.0
55280,0.3446901738643646,-17.7642765045166,-348,7014.0,-1.618311882019043,-37,9979.0
55290,0.3450576663017273,-17.74839973449707,-400,7014.0,-1.0144885778427124,-32,9979.0
55300,0.345304936170578,-16.5063419342041,-174,7014.0,-3.4651737213134766,45,9979.0
55310,0.34673410654067993,-17.268123626708984,-248,7014.0,4.131332874298096,187,9979.0
55320,0.3469344973564148,-16.060829162597656,-157,7014.0,3.102037191390991,113,9979.0
55330,0.34717902541160583,-8.684605598449707,44,7014.0,9.721108436584473,107,9979.0
55340,0.3473517894744873,-6.896048545837402,-171,7014.0,8.94050407409668,227,9979.0
55350,0.347514808177948,-9.270037651062012,-132,7014.0,17.19582176208496,154,9979.0
55360,0.34891313314437866,-11.958283424377441,-174,7014.0,15.17930793762207,148,9979.0
55370,0.34910234808921814,-11.296189308166504,-304,7014.0,13.66360092163086,257,9979.0
55380,0.34927478432655334,-14.381477355957031,-299,7014.0,11.614492416381836,224,9979.0
55390,0.3494223952293396,-15.754487037658691,-228,7014.0,12.543516159057617,282,9979.0
55400,0.34965091943740845,-12.386474609375,-242,7014.0,7.99164342880249,263,9979.0
55410,0.3498099744319916,-13.613860130310059,-193,7014.0,4.209859371185303,157,9979.0
55420,0.3499889373779297,-10.581275939941406,-178,7014.0,-0.26634836196899414,55,9979.0
55430,0.35003337264060974,-12.27065658569336,-116,7014.0,0.1519685536623001,-166,9979.0
55440,0.3499976396560669,-13.88848876953125,-241,7014.0,-1.1801570653915405,-62,9979.0
55450,0.351951003074646,-13.379648208618164,-250,7014.0,0.24830879271030426,-38,9979.0
55460,0.3519320785999298,-14.521924018859863,-275,7014.0,3.521444797515869,32,9979.0
55470,0.35185888409614563,-8.427159309387207,-114,7014.0,7.043964862823486,42,9979.0
55480,0.35181117057800293,-1.6199531555175781,-65,7014.0,6.476469993591309,45,9979.0
55490,0.3514549434185028,3.404052734375,2,7014.0,8.13957691192627,36,9979.0
55500,0.351328581571579,2.4372928142547607,61,7014.0,5.252661228179932,153,9979.0
55510,0.35117632150650024,2.1409666538238525,-4,7014.0,3.5903685092926025,118,9979.0
55520,0.35115763545036316,-1.886966347694397,-40,7014.0,4.67680549621582,56,9979.0
55530,0.3525557518005371,-5.008317470550537,-115,7014.0,2.1605074405670166,151,9979.0
55540,0.35240548849105835,-10.36117935180664,-161,7014.0,-2.073364019393921,0,9979.0
55550,0.3524106442928314,-8.125044822692871,-85,7014.0,-4.100669860839844,-17,9979.0
55560,0.3524722456932068,-6.409555912017822,-97,7014.0,-4.107782363891602,-6,9979.0
55570,0.3526046574115753,-0.6513598561286926,4,7014.0,-8.339432716369629,-65,9979.0
55580,0.35363614559173584,3.7487704753875732,83,7014.0,-7.356220722198486,-73,9979.0
55590,0.3536156415939331,10.989027976989746,180,7014.0,-11.505735397338867,-13,9979.0
55600,0.3538750112056732,18.364879608154297,297,7014.0,-10.725318908691406,-116,9979.0
55610,0.3541719317436218,20.03582191467285,390,7014.0,-6.076225280761719,-22,9979.0
55620,0.35537904500961304,23.102893829345703,409,7014.0,-3.384733200073242,66,9979.0
55630,0.35551023483276367,19.09440040588379,396,7014.0,-1.1366194486618042,-12,9979.0
55640,0.35577479004859924,19.209068298339844,377,7014.0,-0.7138586640357971,-69,9979.0
55650,0.35612213611602783,16.09931755065918,290,7014.0,-4.596828460693359,-161,9979.0
55660,0.35692963004112244,12.28735637664795,100,7014.0,2.1472039222717285,-37,9979.0
55670,0.3570389449596405,11.225353240966797,180,7014.0,1.412793755531311,-60,9979.0
55680,0.35755980014801025,10.823753356933594,183,7014.0,6.925201892852783,117,9979.0
55690,0.3578065037727356,14.134195327758789,160,7014.0,0.0988946259021759,82,9979.0
55700,0.35812681913375854,10.507062911987305,233,7014.0,-1.1288037300109863,50,9979.0
55710,0.35988953709602356,5.146553039550781,73,7014.0,-3.12217116355896,69,9979.0
55720,0.36023738980293274,6.538895606994629,125,7014.0,-2.0117156505584717,-33,9979.0
55730,0.3606220781803131,4.718249320983887,2,7014.0,0.027962151914834976,-47,9979.0
55740,0.3609258830547333,4.737826824188232,86,7014.0,-3.2455127239227295,-264,9979.0
55750,0.36073821783065796,5.105776786804199,-47,7014.0,-3.303471326828003,-27,9979.0
55760,0.3609910309314728,12.503660202026367,110,7014.0,-1.771126627922058,-119,9979.0
55770,0.3613942265510559,2.625303030014038,141,7014.0,-7.7026472091674805,-31,9979.0
55780,0.36164209246635437,1.1998679637908936,122,7014.0,-4.140463829040527,-91,9979.0
55790,0.3618173897266388,2.59222674369812,84,7014.0,-3.799372434616089,-148,9979.0
55800,0.3631212115287781,-6.065140724182129,-161,7014.0,-0.9219682812690735,-179,9979.0
55810,0.36328548192977905,-3.271475315093994,-74,7014.0,-1.3458737134933472,-116,9979.0
55820,0.3634243309497833,-6.586430549621582,-117,7014.0,0.1854012906551361,96,9979.0
55830,0.36352118849754333,-11.41865062713623,-175,7014.0,-3.084437131881714,142,9979.0
55840,0.36289915442466736,-15.535029411315918,-216,7014.0,1.4517102241516113,79,9979.0
55850,0.36287859082221985,-13.43418025970459,-169,7014.0,-1.3725899457931519,85,9979.0
55860,0.3628777861595154,-7.516409397125244,-38,7014.0,-5.69426155090332,-112,9979.0
55870,0.3627477288246155,-8.151535034179688,-122,7014.0,-10.036853790283203,-340,9979.0
55880,0.3607044219970703,-12.47712230682373,-238,7014.0,-0.013910296373069286,-119,9979.0
55890,0.3603675961494446,-24.015390396118164,-472,7014.0,4.902093410491943,134,9979.0
55900,0.36007967591285706,-37.23643493652344,-596,7014.0,14.622956275939941,280,9979.0
55910,0.3600488007068634,-35.54741668701172,-510,7014.0,18.579471588134766,320,9979.0
55920,0.3599349856376648,-28.909923553466797,-443,7014.0,22.277366638183594,358,9979.0
55930,0.3582971692085266,-15.454202651977539,-108,7014.0,18.140087127685547,190,9979.0
55940,0.35813000798225403,7.350597381591797,208,7014.0,6.0790605545043945,45,9979.0
55950,0.3576720356941223,28.228723526000977,490,7014.0,-9.982807159423828,-274,9979.0
55960,0.3571638762950897,33.80733871459961,570,7014.0,-27.063756942749023,-566,9979.0
55970,0.3552989363670349,30.742334365844727,505,7014.0,-39.41563034057617,-680,9979.0
55980,0.3548368811607361,14.784839630126953,185,7014.0,-43.59490203857422,-681,9979.0
55990,0.3538040816783905,1.5963454246520996,-52,7014.0,-42.82638931274414,-566,9979.0
56000,0.35383567214012146,-15.00233268737793,-269,7014.0,-38.487144470214844,-402,9979.0
56010,0.3533478379249573,-28.515260696411133,-522,7014.0,-31.812894821166992,-450,9979.0
56020,0.3513309359550476,-39.62459182739258,-742,7014.0,-20.947078704833984,-393,9979.0
56030,0.3507090210914612,-46.823429107666016,-785,7014.0,-13.854039192199707,-299,9979.0
56040,0.3503211736679077,-38.6031608581543,-574,7014.0,-12.941554069519043,-301,9979.0
56050,0.350361168384552,-31.48587417602539,-554,7014.0,-13.212677001953125,-296,9979.0
56060,0.34983083605766296,-18.514631271362305,-275,7014.0,-13.683121681213379,-282,9979.0
56070,0.3494003117084503,-5.036212921142578,-80,7014.0,-21.05980110168457,-409,9979.0
56080,0.3491903245449066,6.807897567749023,143,7014.0,-21.117023468017578,-577,9979.0
56090,0.34921035170555115,14.928777694702148,278,7014.0,-28.276123046875,-385,9979.0
56100,0.34904149174690247,17.545625686645508,216,7014.0,-32.72711181640625,-430,9979.0
56110,0.35026055574417114,12.618364334106445,226,7014.0,-32.11573028564453,-536,9979.0
56120,0.35009145736694336,13.312049865722656,154,7014.0,-33.42601013183594,-497,9979.0
56130,0.35040903091430664,8.493678092956543,63,7014.0,-30.137977600097656,-408,9979.0
56140,0.3504723608493805,0.0415048785507679,-36,7014.0,-22.049713134765625,-99,9979.0
56150,0.35101351141929626,-0.5657363533973694,36,7014.0,-10.266731262207031,-102,9979.0
56160,0.3511252999305725,-1.057895302772522,27,7014.0,-8.508657455444336,-169,9979.0
56170,0.3512780964374542,1.1640520095825195,45,7014.0,-4.175727844238281,-292,9979.0
56180,0.35145851969718933,10.26230525970459,102,7014.0,-1.452094316482544,-4,9979.0
56190,0.3519212007522583,11.986501693725586,283,7014.0,1.3724563121795654,132,9979.0
56200,0.3520194888114929,6.760102272033691,233,7014.0,-0.4852116107940674,67,9979.0
56210,0.3522917628288269,11.268406867980957,129,7014.0,-1.462311863899231,57,9979.0
56220,0.35248488187789917,-1.9990460872650146,-66,7014.0,2.339186906814575,-209,9979.0
56230,0.3526057302951813,0.5627620816230774,-93,7014.0,-5.2535505294799805,-135,9979.0
56240,0.3538719117641449,0.5849416851997375,98,7014.0,0.16817453503608704,65,9979.0
56250,0.35405251383781433,1.7990753650665283,158,7014.0,-5.826667308807373,-2,9979.0
56260,0.3542385697364807,7.659845352172852,174,7014.0,-1.565394639968872,-80,9979.0
56270,0.3544099032878876,5.962373733520508,-72,7014.0,-0.5615390539169312,-208,9979.0
56280,0.35421109199523926,2.3841140270233154,-59,7014.0,3.5095601081848145,92,9979.0
56290,0.35432958602905273,-2.014387607574463,38,7014.0,7.481295585632324,200,9979.0
56300,0.354451060295105,-0.4424986243247986,62,7014.0,8.460859298706055,-9,9979.0
56310,0.35456451773643494,0.689655065536499,46,7014.0,9.873208045959473,-39,9979.0
56320,0.35496610403060913,5.2043962478637695,12,7014.0,11.054411888122559,125,9979.0
56330,0.3550427258014679,2.585773468017578,97,7014.0,15.379337310791016,336,9979.0
56340,0.3550698757171631,11.40870475769043,178,7014.0,12.252134323120117,317,9979.0
56350,0.3550167977809906,5.0179123878479,160,7014.0,10.106629371643066,96,9979.0
56360,0.35487204790115356,3.4235270023345947,18,7014.0,12.933238983154297,-47,9979.0
56370,0.35413989424705505,-1.0325878858566284,-93,7014.0,10.760643005371094,112,9979.0
56380,0.3539354205131531,-4.474146366119385,-105,7014.0,10.682395935058594,152,9979.0
56390,0.3537200689315796,-6.476402282714844,69,7014.0,14.738720893859863,512,9979.0
56400,0.3534473478794098,-6.833830833435059,-9,7014.0,13.8110933303833,316,9979.0
56410,0.3525727391242981,-7.23733377456665,-196,7014.0,20.184738159179688,258,9979.0
56420,0.35233238339424133,-8.182442665100098,-118,7014.0,24.253931045532227,236,9979.0
56430,0.3519654870033264,-6.992801666259766,-110,7014.0,22.0347900390625,353,9979.0
56440,0.35198819637298584,0.23804324865341187,115,7014.0,22.545015335083008,407,9979.0
56450,0.3517307937145233,3.6081759929656982,86,7014.0,16.883121490478516,258,9979.0
56460,0.3523072898387909,11.392584800720215,146,7014.0,10.858163833618164,355,9979.0
56470,0.35206976532936096,6.404850006103516,88,7014.0,19.003585815429688,391,9979.0
56480,0.3519143760204315,-3.3090426921844482,-51,7014.0,19.2766056060791,319,9979.0
56490,0.351620078086853,-8.306387901306152,-162,7014.0,21.73748016357422,339,9979.0
56500,0.3511568605899811,-10.95034408569336,-245,7014.0,16.05564308166504,316,9979.0
56510,0.3509713113307953,-14.14140510559082,-255,7014.0,17.99709701538086,272,9979.0
56520,0.35082316398620605,-13.519952774047852,-200,7014.0,15.077808380126953,82,9979.0
56530,0.35063788294792175,-12.258846282958984,-127,7014.0,14.494996070861816,150,9979.0
56540,0.35030707716941833,-10.488057136535645,-163,7014.0,14.69273853302002,204,9979.0
56550,0.350126713514328,-6.929018974304199,-87,7014.0,15.603811264038086,189,9979.0
56560,0.34999603033065796,-9.088027000427246,-20,7014.0,20.7390079498291,133,9979.0
56570,0.34988340735435486,5.834855079650879,180,7014.0,20.995201110839844,294,9979.0
56580,0.35010218620300293,10.944828033447266,196,7014.0,18.82830047607422,296,9979.0
56590,0.3504992723464966,9.50549030303955,180,7014.0,24.521160125732422,337,9979.0
56600,0.3506140112876892,5.987155437469482,135,7014.0,26.038557052612305,266,9979.0
56610,0.35079067945480347,2.9263057708740234,40,7014.0,28.249052047729492,412,9979.0
56620,0.3509555757045746,-6.003560543060303,-172,7014.0,20.77347183227539,261,9979.0
56630,0.351832777261734,-8.584358215332031,-134,7014.0,18.265565872192383,212,9979.0
56640,0.35200560092926025,-6.20078706741333,-99,7014.0,8.58634090423584,48,9979.0
56650,0.35227537155151367,-4.648568153381348,6,7014.0,-0.3728441596031189,-88,9979.0
56660,0.35254067182540894,1.406235933303833,73,7014.0,-9.376640319824219,-268,9979.0
56670,0.35291925072669983,5.408605098724365,143,7014.0,-17.623857498168945,-368,9979.0
56680,0.3515901267528534,10.532852172851562,143,7014.0,-22.814359664916992,-436,9979.0
56690,0.3518049418926239,10.232165336608887,154,7014.0,-23.911176681518555,-367,9979.0
56700,0.3520919382572174,10.268353462219238,190,7014.0,-17.9393310546875,-251,9979.0
56710,0.35232433676719666,8.250774383544922,153,7014.0,-14.763444900512695,-120,9979.0
56720,0.35239702463150024,3.586191177368164,133,7014.0,-12.295938491821289,-125,9979.0
56730,0.35258105397224426,0.08355347067117691,126,7014.0,-9.555557250976562,-275,9979.0
56740,0.35281774401664734,1.5364432334899902,-48,7014.0,-3.446366548538208,-124,9979.0
56750,0.35298678278923035,1.6360445022583008,-40,7014.0,0.49857595562934875,-28,9979.0
56760,0.35318225622177124,3.88358211517334,-3,7014.0,-3.1652705669403076,41,9979.0
56770,0.3532510995864868,3.928926467895508,282,7014.0,-1.1264851093292236,67,9979.0
56780,0.3533296287059784,9.19312858581543,300,7014.0,-3.687830924987793,100,9979.0
56790,0.3534427881240845,7.583912372589111,203,7014.0,-9.492526054382324,-355,9979.0
56800,0.35362905263900757,3.8225650787353516,-87,7014.0,-15.771300315856934,-243,9979.0
56810,0.35479047894477844,-5.556169033050537,-36,7014.0,-16.408300399780273,-199,9979.0
56820,0.3548615574836731,-7.857592582702637,-20,7014.0,-16.941795349121094,-285,9979.0
56830,0.3550296425819397,-6.261530876159668,-114,7014.0,-17.510961532592773,-278,9979.0
56840,0.355154424905777,-1.7858070135116577,-182,7014.0,-16.471267700195312,-380,9979.0
56850,0.35633450746536255,-0.9161396026611328,-136,7014.0,-21.841371536254883,-354,9979.0
56860,0.3564191162586212,-0.23251526057720184,-117,7014.0,-13.313721656799316,-211,9979.0
56870,0.35662737488746643,-4.53245735168457,25,7014.0,-19.450878143310547,-86,9979.0
56880,0.35671406984329224,-3.986018180847168,50,7014.0,-13.35584831237793,-202,9979.0
56890,0.35674095153808594,-2.059255838394165,-118,7014.0,-7.77293586730957,-179,9979.0
56900,0.35724398493766785,-1.147005319595337,-101,7014.0,-6.475451946258545,-242,9979.0
56910,0.3573206663131714,-4.3432722091674805,-78,7014.0,-5.026357650756836,-160,9979.0
56920,0.3573010265827179,-2.878885507583618,-41,7014.0,-10.63519287109375,-82,9979.0
56930,0.35736730694770813,-3.642378091812134,-30,7014.0,-10.644052505493164,23,9979.0
56940,0.3578404486179352,-8.104721069335938,-34,7014.0,-5.738944053649902,-110,9979.0
56950,0.35775476694107056,-5.422075271606445,-110,7014.0,-5.152675151824951,-139,9979.0
56960,0.35761019587516785,-3.8555078506469727,-92,7014.0,-7.468023777008057,-209,9979.0
56970,0.3574591279029846,0.166087806224823,-118,7014.0,-9.208115577697754,-168,9979.0
56980,0.35791417956352234,8.597091674804688,100,7014.0,-4.99074125289917,-135,9979.0
56990,0.3578287661075592,11.075868606567383,282,7014.0,-8.975586891174316,-131,9979.0
57000,0.3577537536621094,14.071759223937988,251,7014.0,-9.9509859085083,49,9979.0
57010,0.357675701379776,9.487640380859375,216,7014.0,-8.779687881469727,-86,9979.0
57020,0.3575575649738312,9.024639129638672,120,7014.0,-4.79885721206665,-137,9979.0
57030,0.35790902376174927,7.13493537902832,74,7014.0,1.916526436805725,-80,9979.0
57040,0.3576955795288086,1.9112193584442139,-95,7014.0,1.0036171674728394,-31,9979.0
57050,0.35743939876556396,6.134200572967529,61,7014.0,4.490563869476318,268,9979.0
57060,0.35714197158813477,4.500586032867432,-67,7014.0,5.135071277618408,277,9979.0
57070,0.35783085227012634,2.5036418437957764,108,7014.0,5.710400581359863,26,9979.0
57080,0.3574424386024475,0.5715711116790771,-11,7014.0,2.314953088760376,-88,9979.0
57090,0.35708746314048767,-4.083282470703125,-124,7014.0,0.8432322144508362,-175,9979.0
57100,0.3566911816596985,-4.066414833068848,-105,7014.0,-3.680574417114258,-74,9979.0
57110,0.3562570810317993,-11.111841201782227,-309,7014.0,-6.146060943603516,-159,9979.0
57120,0.35727351903915405,2.718874931335449,103,7014.0,-1.3365609645843506,8,9979.0
57130,0.3568546175956726,3.931790351867676,139,7014.0,-0.9142608642578125,71,9979.0
57140,0.3564349412918091,3.3962931632995605,112,7014.0,2.9550702571868896,35,9979.0
57150,0.3560284376144409,1.8782470226287842,2,7014.0,4.9665679931640625,91,9979.0
57160,0.3555983006954193,-0.0067642503418028355,-26,7014.0,9.830846786499023,100,9979.0
57170,0.35524654388427734,1.1054080724716187,-75,7014.0,14.973877906799316,214,9979.0
57180,0.3548716902732849,1.0538796186447144,-12,7014.0,17.69059181213379,239,9979.0
57190,0.35449546575546265,-0.43508827686309814,109,7014.0,17.39207649230957,240,9979.0
57200,0.3556397259235382,0.9930490255355835,76,7014.0,10.727965354919434,311,9979.0
57210,0.355374276638031,-1.8975051641464233,184,7014.0,13.165976524353027,224,9979.0
57220,0.3551434576511383,-3.327892303466797,-69,7014.0,7.929050445556641,113,9979.0
57230,0.3548952639102936,-9.166111946105957,-219,7014.0,8.039217948913574,70,9979.0
57240,0.3546737730503082,-8.566757202148438,-195,7014.0,9.714558601379395,117,9979.0
57250,0.3558923900127411,-7.904611587524414,-175,7014.0,5.921868324279785,111,9979.0
57260,0.35585206747055054,-4.44417667388916,0,7014.0,9.964160919189453,213,9979.0
57270,0.35576292872428894,0.04931161552667618,37,7014.0,8.364923477172852,279,9979.0
57280,0.35575613379478455,2.727266550064087,236,7014.0,16.43123435974121,427,9979.0
57290,0.3562193512916565,0.4581860601902008,65,7014.0,19.901445388793945,334,9979.0
57300,0.35635319352149963,-3.478374719619751,-146,7014.0,18.50255584716797,214,9979.0
57310,0.35641029477119446,-5.799720764160156,-119,7014.0,19.367862701416016,185,9979.0
57320,0.3563807010650635,-9.594741821289062,-153,7014.0,21.877086639404297,343,9979.0
57330,0.3563508689403534,-8.528473854064941,-155,7014.0,17.98780059814453,390,9979.0
57340,0.3574882745742798,-7.3364057540893555,-40,7014.0,14.658858299255371,398,9979.0
57350,0.3574756681919098,-4.3198161125183105,5,7014.0,16.87773895263672,367,9979.0
57360,0.35750964283943176,-3.6968045234680176,9,7014.0,10.92333984375,328,9979.0
57370,0.3574337959289551,-1.580137014389038,53,7014.0,13.640464782714844,81,9979.0
57380,0.35752660036087036,1.3917841911315918,196,7014.0,1.0151548385620117,101,9979.0
57390,0.3575584292411804,9.669082641601562,156,7014.0,-3.094189167022705,-52,9979.0
57400,0.35747799277305603,12.136945724487305,195,7014.0,2.512515068054199,-161,9979.0
57410,0.3574206233024597,10.913848876953125,233,7014.0,-10.571128845214844,-159,9979.0
57420,0.35729992389678955,7.065046310424805,96,7014.0,-4.285388469696045,-133,9979.0
57430,0.3578600287437439,7.323627948760986,52,7014.0,-1.9139879941940308,134,9979.0
57440,0.3576938509941101,7.316779613494873,262,7014.0,5.643556118011475,36,9979.0
57450,0.3574952185153961,12.066947937011719,241,7014.0,6.68897819519043,0,9979.0
57460,0.35725468397140503,8.589072227478027,91,7014.0,3.3954970836639404,-4,9979.0
57470,0.3585115969181061,2.8645660877227783,-83,7014.0,0.2176574021577835,-153,9979.0
57480,0.35837867856025696,-4.438188076019287,-195,7014.0,-3.6283185482025146,-149,9979.0
57490,0.35818222165107727,-5.102521896362305,-17,7014.0,-11.24351692199707,-211,9979.0
57500,0.35806021094322205,-8.133794784545898,51,7014.0,-19.357635498046875,-286,9979.0
57510,0.3585551083087921,-0.3838309645652771,71,7014.0,-19.582054138183594,-271,9979.0
57520,0.3583766222000122,1.4549238681793213,115,7014.0,-22.259645462036133,-453,9979.0
57530,0.3582640290260315,4.31052827835083,104,7014.0,-18.049518585205078,-352,9979.0
57540,0.35804668068885803,9.243687629699707,7,7014.0,-24.46767807006836,-474,9979.0
57550,0.3577609360218048,9.236518859863281,49,7014.0,-21.44123077392578,-334,9979.0
57560,0.3592316210269928,2.4230117797851562,-2,7014.0,-8.33779239654541,-59,9979.0
57570,0.35904526710510254,1.6141308546066284,115,7014.0,-4.556079864501953,60,9979.0
57580,0.35882142186164856,-1.4360159635543823,11,7014.0,2.991628646850586,13,9979.0
57590,0.3586253225803375,1.7769620418548584,-34,7014.0,2.343386650085449,-195,9979.0
