timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37460,0.3530144989490509,42.221946716308594,773,8158.0,21.622819900512695,350,9997.0
37470,0.3531011641025543,40.012474060058594,562,8158.0,18.353254318237305,411,9997.0
37480,0.35332000255584717,30.346912384033203,452,8158.0,21.22053337097168,280,9997.0
37490,0.35279566049575806,10.54600715637207,101,8158.0,11.862732887268066,200,9997.0
37500,0.35275283455848694,-5.76375675201416,-271,8158.0,-9.980639457702637,-301,9997.0
37510,0.35226327180862427,-27.266529083251953,-466,8158.0,-29.168588638305664,-668,9997.0
37520,0.3530362546443939,-39.12168502807617,-717,8158.0,-42.83244705200195,-675,9997.0
37530,0.3522156774997711,-50.277122497558594,-894,8158.0,-40.84073257446289,-692,9997.0
37540,0.3512878715991974,-57.23897933959961,-849,8158.0,-25.95880699157715,-325,9997.0
37550,0.3502652049064636,-43.489471435546875,-626,8158.0,-13.79011058807373,-91,9997.0
37560,0.34814804792404175,-18.872920989990234,-60,8158.0,-8.931329727172852,-108,9997.0
37570,0.34713247418403625,10.80615234375,254,8158.0,-10.690509796142578,-58,9997.0
37580,0.3463159203529358,31.207977294921875,574,8158.0,-8.129532814025879,-40,9997.0
37590,0.3456009328365326,32.84584045410156,479,8158.0,0.32752862572669983,77,9997.0
37600,0.34485387802124023,24.139726638793945,382,8158.0,0.0911753848195076,-71,9997.0
37610,0.34341558814048767,13.186830520629883,137,8158.0,-0.44570261240005493,116,9997.0
37620,0.3426402509212494,15.968079566955566,375,8158.0,3.899374008178711,27,9997.0
37630,0.34187769889831543,25.54119300842285,469,8158.0,3.285731077194214,104,9997.0
37640,0.3410995900630951,35.01657485961914,560,8158.0,9.430671691894531,230,9997.0
37650,0.34243324398994446,27.50489616394043,401,8158.0,18.690292358398438,290,9997.0
37660,0.34181079268455505,8.286287307739258,-7,8158.0,25.2724552154541,496,9997.0
37670,0.34120437502861023,-9.878241539001465,-299,8158.0,26.941146850585938,293,9997.0
37680,0.3407666087150574,-25.718921661376953,-395,8158.0,17.89930534362793,249,9997.0
37690,0.3420032262802124,-32.63215637207031,-595,8158.0,2.551344156265259,-93,9997.0
37700,0.34155547618865967,-35.42094421386719,-527,8158.0,-14.043291091918945,-201,9997.0
37710,0.3411301076412201,-28.14112663269043,-463,8158.0,-26.345951080322266,-523,9997.0
37720,0.34071648120880127,-13.226279258728027,-104,8158.0,-30.78553009033203,-448,9997.0
37730,0.3404138684272766,6.103579044342041,109,8158.0,-32.792938232421875,-648,9997.0
37740,0.3403502106666565,15.435458183288574,332,8158.0,-29.565135955810547,-412,9997.0
37750,0.3402772843837738,14.756603240966797,199,8158.0,-6.440274238586426,74,9997.0
37760,0.34044745564460754,13.151037216186523,272,8158.0,17.181068420410156,268,9997.0
37770,0.3407323360443115,9.610868453979492,156,8158.0,23.584762573242188,427,9997.0
37780,0.34251663088798523,-5.771322250366211,-233,8158.0,29.557294845581055,523,9997.0
37790,0.3428560495376587,-19.513795852661133,-279,8158.0,39.2234992980957,586,9997.0
37800,0.34333881735801697,-20.90302276611328,-313,8158.0,45.277618408203125,864,9997.0
37810,0.34374290704727173,-6.620469570159912,-5,8158.0,48.38528060913086,661,9997.0
37820,0.34412428736686707,9.050387382507324,170,8158.0,35.46701431274414,560,9997.0
37830,0.34490150213241577,13.075210571289062,199,8158.0,15.561013221740723,64,9997.0
37840,0.3452095091342926,8.264476776123047,166,8158.0,-13.339604377746582,-290,9997.0
37850,0.345626562833786,4.8826093673706055,61,8158.0,-42.364044189453125,-873,9997.0
37860,0.34601789712905884,-1.6275702714920044,-46,8158.0,-60.06516647338867,-922,9997.0
37870,0.3469702899456024,-5.2836809158325195,-128,8158.0,-64.89775085449219,-1081,9997.0
37880,0.3472576141357422,-6.922623157501221,-63,8158.0,-59.3385009765625,-1005,9997.0
37890,0.3474994897842407,-3.96753191947937,24,8158.0,-44.11785888671875,-523,9997.0
37900,0.34754544496536255,8.58091926574707,153,8158.0,-14.256973266601562,24,9997.0
37910,0.3475113809108734,22.691505432128906,371,8158.0,25.165239334106445,586,9997.0
37920,0.3482115566730499,27.57632064819336,423,8158.0,58.598388671875,972,9997.0
37930,0.3492932915687561,19.584434509277344,373,8158.0,75.36982727050781,1261,9997.0
37940,0.35009336471557617,15.413183212280273,188,8158.0,70.8274154663086,1212,9997.0
37950,0.35094699263572693,5.139267921447754,-23,8158.0,60.07417678833008,912,9997.0
37960,0.3506835699081421,-16.09589195251465,-312,8158.0,41.95754623413086,647,9997.0
37970,0.35152196884155273,-35.437252044677734,-744,8158.0,23.139009475708008,337,9997.0
37980,0.35219666361808777,-54.788482666015625,-897,8158.0,5.512228488922119,-42,9997.0
37990,0.3527238070964813,-55.51820755004883,-885,8158.0,-13.49033260345459,-234,9997.0
38000,0.35565781593322754,-40.37321853637695,-564,8158.0,-34.97706985473633,-699,9997.0
38010,0.356202632188797,-22.221799850463867,-291,8158.0,-49.94842529296875,-804,9997.0
38020,0.3564498722553253,0.4012772738933563,108,8158.0,-51.14042663574219,-884,9997.0
38030,0.3567768931388855,15.342288970947266,287,8158.0,-47.12268829345703,-688,9997.0
38040,0.35723841190338135,31.427858352661133,504,8158.0,-39.11213302612305,-533,9997.0
38050,0.3556588292121887,36.52573013305664,623,8158.0,-23.69157600402832,-346,9997.0
38060,0.35547998547554016,29.535263061523438,510,8158.0,1.147337794303894,171,9997.0
38070,0.35534799098968506,23.92839813232422,398,8158.0,26.317094802856445,605,9997.0
38080,0.35506972670555115,33.20573806762695,542,8158.0,42.305870056152344,772,9997.0
38090,0.35394424200057983,36.26095962524414,607,8158.0,51.708648681640625,834,9997.0
38100,0.3535746932029724,34.25975799560547,480,8158.0,56.14509582519531,877,9997.0
38110,0.35297536849975586,15.80875301361084,125,8158.0,44.30808639526367,658,9997.0
38120,0.353409081697464,-9.908002853393555,-380,8158.0,21.14330291748047,234,9997.0
38130,0.3529433310031891,-45.652191162109375,-824,8158.0,7.192656517028809,-40,9997.0
38140,0.35257840156555176,-64.7513198852539,-1073,8158.0,-2.9266631603240967,-46,9997.0
38150,0.3521660268306732,-64.38996124267578,-1032,8158.0,-19.404531478881836,-448,9997.0
38160,0.35180726647377014,-49.08303451538086,-608,8158.0,-33.23464584350586,-629,9997.0
38170,0.3512764275074005,-23.968982696533203,-306,8158.0,-35.280548095703125,-468,9997.0
38180,0.3509712517261505,0.645237386226654,166,8158.0,-22.94273567199707,-343,9997.0
38190,0.3504698574542999,18.924715042114258,437,8158.0,-6.812631607055664,-9,9997.0
38200,0.35014790296554565,30.96925926208496,498,8158.0,6.610727310180664,261,9997.0
38210,0.34962835907936096,33.03071975708008,548,8158.0,17.590307235717773,303,9997.0
38220,0.3481976389884949,23.15867805480957,362,8158.0,30.498485565185547,578,9997.0
38230,0.3474573493003845,13.670967102050781,146,8158.0,32.69384765625,530,9997.0
38240,0.3467196822166443,8.661949157714844,69,8158.0,13.99380874633789,145,9997.0
38250,0.3460686206817627,2.6254217624664307,46,8158.0,-14.584056854248047,-405,9997.0
38260,0.3455314636230469,-3.7960994243621826,-106,8158.0,-34.41389846801758,-564,9997.0
38270,0.3451582193374634,-2.8052072525024414,-36,8158.0,-43.84247970581055,-651,9997.0
38280,0.34462520480155945,1.7564828395843506,91,8158.0,-48.95225524902344,-804,9997.0
38290,0.3439634144306183,3.5419106483459473,69,8158.0,-46.757747650146484,-807,9997.0
38300,0.34337958693504333,-3.288741111755371,-132,8158.0,-32.44719314575195,-501,9997.0
38310,0.34187695384025574,-17.839139938354492,-348,8158.0,-12.58000659942627,-76,9997.0
38320,0.34172001481056213,-28.86566925048828,-532,8158.0,13.702929496765137,427,9997.0
38330,0.3415035307407379,-36.64472961425781,-601,8158.0,39.36048126220703,712,9997.0
38340,0.34151652455329895,-42.187522888183594,-653,8158.0,53.04067611694336,818,9997.0
38350,0.3414453864097595,-39.65040588378906,-546,8158.0,57.697017669677734,982,9997.0
38360,0.34180378913879395,-22.5140323638916,-294,8158.0,56.434356689453125,877,9997.0
38370,0.341570109128952,1.4128221273422241,136,8158.0,57.15069580078125,1047,9997.0
38380,0.3413732349872589,23.18012809753418,442,8158.0,47.643863677978516,590,9997.0
38390,0.3415451645851135,36.85055160522461,668,8158.0,24.214675903320312,359,9997.0
38400,0.34184685349464417,36.745262145996094,574,8158.0,-8.161084175109863,-465,9997.0
38410,0.34197935461997986,26.078418731689453,341,8158.0,-48.21199417114258,-862,9997.0
38420,0.3419804871082306,6.5170698165893555,92,8158.0,-75.53596496582031,-1466,9997.0
38430,0.3419077694416046,-5.4287214279174805,-36,8158.0,-94.46192169189453,-1607,9997.0
38440,0.34336525201797485,-3.9317357540130615,-60,8158.0,-94.58672332763672,-1399,9997.0
38450,0.34390851855278015,7.623391628265381,142,8158.0,-74.22338104248047,-1117,9997.0
38460,0.3442067503929138,19.776756286621094,393,8158.0,-45.85274124145508,-657,9997.0
38470,0.34477993845939636,27.047420501708984,488,8158.0,-8.087316513061523,76,9997.0
38480,0.34219682216644287,19.212923049926758,187,8158.0,30.833526611328125,764,9997.0
38490,0.3428460955619812,3.140436887741089,-101,8158.0,57.997093200683594,1080,9997.0
38500,0.3434852063655853,-17.552982330322266,-321,8158.0,65.17167663574219,926,9997.0
38510,0.34421274065971375,-30.59529685974121,-474,8158.0,57.11750030517578,928,9997.0
38520,0.3449193835258484,-35.7700080871582,-637,8158.0,49.78347396850586,775,9997.0
38530,0.3448750972747803,-28.351295471191406,-326,8158.0,36.73041534423828,540,9997.0
38540,0.34565210342407227,-18.564594268798828,-369,8158.0,23.72563362121582,383,9997.0
38550,0.346284955739975,-16.588090896606445,-148,8158.0,13.09768295288086,135,9997.0
38560,0.34687525033950806,-10.812080383300781,-197,8158.0,-3.7811739444732666,-126,9997.0
38570,0.3470323383808136,-3.0808961391448975,107,8158.0,-22.931825637817383,-450,9997.0
38580,0.3476772606372833,23.835819244384766,439,8158.0,-35.47242736816406,-640,9997.0
38590,0.3482958972454071,51.889949798583984,984,8158.0,-47.11140441894531,-933,9997.0
38600,0.34864166378974915,68.86821746826172,1167,8158.0,-55.74416732788086,-907,9997.0
38610,0.34920981526374817,65.2545394897461,992,8158.0,-57.71629333496094,-843,9997.0
38620,0.3475726842880249,53.81183624267578,775,8158.0,-45.52120590209961,-668,9997.0
38630,0.34771955013275146,37.08393478393555,539,8158.0,-29.169527053833008,-393,9997.0
38640,0.34745028614997864,27.575878143310547,387,8158.0,-10.412882804870605,-128,9997.0
38650,0.3482542037963867,22.62403678894043,378,8158.0,13.04110050201416,237,9997.0
38660,0.3487572968006134,18.399150848388672,291,8158.0,29.803565979003906,472,9997.0
38670,0.3489704430103302,0.8316061496734619,-72,8158.0,35.226253509521484,563,9997.0
38680,0.3496119976043701,-31.04582405090332,-641,8158.0,31.90926170349121,389,9997.0
38690,0.34993138909339905,-56.66651153564453,-1033,8158.0,26.084125518798828,280,9997.0
38700,0.3501172363758087,-64.14171600341797,-967,8158.0,17.519502639770508,347,9997.0
38710,0.3504110276699066,-58.6082649230957,-976,8158.0,19.423418045043945,460,9997.0
38720,0.35049375891685486,-49.98784255981445,-756,8158.0,24.023202896118164,421,9997.0
38730,0.35067489743232727,-20.914880752563477,-140,8158.0,27.268667221069336,396,9997.0
38740,0.35102909803390503,-2.634068012237549,-44,8158.0,23.335926055908203,428,9997.0
38750,0.3498601019382477,-4.469593524932861,-148,8158.0,21.41722297668457,373,9997.0
38760,0.34988516569137573,-14.569252967834473,-214,8158.0,28.752670288085938,407,9997.0
38770,0.34979701042175293,-12.734318733215332,-269,8158.0,25.659624099731445,466,9997.0
38780,0.34965312480926514,-10.388856887817383,-89,8158.0,10.785188674926758,-99,9997.0
38790,0.34847748279571533,8.2490234375,221,8158.0,-14.726353645324707,-336,9997.0
38800,0.34830108284950256,29.50894546508789,555,8158.0,-34.623634338378906,-638,9997.0
38810,0.34825778007507324,50.71522903442383,938,8158.0,-47.667728424072266,-889,9997.0
38820,0.3480354845523834,61.94561004638672,1082,8158.0,-53.286983489990234,-833,9997.0
38830,0.34782159328460693,62.0684814453125,959,8158.0,-50.98841857910156,-776,9997.0
38840,0.3465346395969391,57.154151916503906,800,8158.0,-42.080352783203125,-536,9997.0
38850,0.3464718163013458,42.94868850708008,511,8158.0,-16.4564208984375,-30,9997.0
38860,0.3465273976325989,7.4977827072143555,-200,8158.0,13.839371681213379,491,9997.0
38870,0.34678465127944946,-36.02406311035156,-844,8158.0,40.5526123046875,773,9997.0
38880,0.34444335103034973,-63.955718994140625,-1033,8158.0,55.95541000366211,925,9997.0
38890,0.34433412551879883,-61.71775817871094,-817,8158.0,52.19562911987305,801,9997.0
38900,0.3443484604358673,-46.13438415527344,-662,8158.0,51.37466812133789,860,9997.0
38910,0.34401336312294006,-30.324054718017578,-452,8158.0,43.35313034057617,625,9997.0
38920,0.343665212392807,-17.768396377563477,-226,8158.0,20.13334846496582,235,9997.0
38930,0.34282028675079346,-5.365013599395752,-64,8158.0,-2.415587902069092,-122,9997.0
38940,0.34270310401916504,2.3466506004333496,144,8158.0,-24.089990615844727,-492,9997.0
38950,0.34240591526031494,9.70310115814209,119,8158.0,-40.855403900146484,-581,9997.0
38960,0.34214311838150024,18.90278434753418,360,8158.0,-48.21514129638672,-980,9997.0
38970,0.3410116136074066,36.719215393066406,698,8158.0,-56.31785583496094,-966,9997.0
38980,0.3408878743648529,41.53331756591797,656,8158.0,-57.9368782043457,-852,9997.0
38990,0.34068167209625244,32.563331604003906,426,8158.0,-50.982666015625,-762,9997.0
39000,0.3404092788696289,19.995258331298828,277,8158.0,-43.74064254760742,-675,9997.0
39010,0.33786430954933167,2.13387131690979,-43,8158.0,-29.147825241088867,-425,9997.0
39020,0.33823350071907043,-16.708852767944336,-270,8158.0,-5.02577543258667,-41,9997.0
39030,0.3384765386581421,-25.08678436279297,-310,8158.0,25.86492919921875,508,9997.0
39040,0.33865275979042053,-19.15953254699707,-171,8158.0,55.36334991455078,1028,9997.0
39050,0.338687926530838,-10.656697273254395,-185,8158.0,67.18407440185547,1140,9997.0
39060,0.3355472981929779,-6.802053451538086,-81,8158.0,59.318328857421875,952,9997.0
39070,0.3354635238647461,-5.147313594818115,-94,8158.0,47.694549560546875,649,9997.0
39080,0.33538204431533813,-11.470173835754395,-198,8158.0,41.422691345214844,679,9997.0
39090,0.33530011773109436,-19.206228256225586,-392,8158.0,27.57453155517578,304,9997.0
39100,0.33412641286849976,-21.415983200073242,-355,8158.0,7.029857158660889,0,9997.0
39110,0.3337079882621765,-19.50547981262207,-309,8158.0,-15.383865356445312,-264,9997.0
39120,0.3334367871284485,-14.01993465423584,-227,8158.0,-40.62586212158203,-915,9997.0
39130,0.3332103192806244,-15.42539119720459,-189,8158.0,-62.33464431762695,-1014,9997.0
39140,0.3324376046657562,-10.433943748474121,-172,8158.0,-61.071041107177734,-868,9997.0
39150,0.3319322168827057,-3.1908390522003174,-117,8158.0,-48.353111267089844,-730,9997.0
39160,0.33159980177879333,-7.103003978729248,-143,8158.0,-32.5706901550293,-510,9997.0
39170,0.33143746852874756,-13.617788314819336,-208,8158.0,-16.591796875,-222,9997.0
39180,0.33106839656829834,-21.13180923461914,-348,8158.0,2.6105034351348877,167,9997.0
39190,0.3317113220691681,-24.89138412475586,-458,8158.0,20.023862838745117,476,9997.0
39200,0.3318484425544739,-29.091947555541992,-569,8158.0,36.520999908447266,737,9997.0
39210,0.3319590985774994,-32.435935974121094,-454,8158.0,61.1126594543457,965,9997.0
39220,0.3319922387599945,-23.30459976196289,-365,8158.0,67.99514770507812,1222,9997.0
39230,0.3327868580818176,-11.73937702178955,-167,8158.0,59.01275634765625,784,9997.0
39240,0.3330501616001129,-4.78944730758667,-141,8158.0,41.759117126464844,633,9997.0
39250,0.33343079686164856,2.0376029014587402,121,8158.0,19.66013526916504,113,9997.0
39260,0.33417055010795593,18.4761905670166,297,8158.0,-4.208162784576416,-123,9997.0
39270,0.3347536623477936,26.102806091308594,497,8158.0,-31.10605239868164,-619,9997.0
39280,0.33715030550956726,29.095487594604492,459,8158.0,-45.31791687011719,-697,9997.0
39290,0.3375473916530609,30.944244384765625,537,8158.0,-48.56566619873047,-916,9997.0
39300,0.33802783489227295,35.17021179199219,654,8158.0,-49.00414276123047,-770,9997.0
39310,0.33860862255096436,40.864479064941406,623,8158.0,-40.148494720458984,-560,9997.0
39320,0.3414357006549835,42.40426254272461,615,8158.0,-23.859460830688477,-327,9997.0
39330,0.34236031770706177,29.726707458496094,454,8158.0,-6.019282817840576,-80,9997.0
39340,0.34347158670425415,13.172121047973633,62,8158.0,7.8527703285217285,178,9997.0
39350,0.344662070274353,-1.5906221866607666,-36,8158.0,23.15533447265625,506,9997.0
39360,0.34573793411254883,-3.9393320083618164,-129,8158.0,44.061763763427734,819,9997.0
39370,0.34906503558158875,-6.317312240600586,-151,8158.0,52.10707092285156,880,9997.0
39380,0.35003116726875305,-9.92059326171875,-177,8158.0,43.11940002441406,568,9997.0
39390,0.3515319228172302,-14.488058090209961,-234,8158.0,29.765018463134766,359,9997.0
39400,0.35256046056747437,-19.563772201538086,-357,8158.0,17.77974510192871,325,9997.0
39410,0.35386860370635986,-24.71865463256836,-414,8158.0,9.02394962310791,171,9997.0
39420,0.35458070039749146,-23.275365829467773,-439,8158.0,2.784446954727173,-48,9997.0
39430,0.355210542678833,-21.41507911682129,-243,8158.0,-5.097899913787842,-239,9997.0
39440,0.35586288571357727,-16.527368545532227,-246,8158.0,-18.047998428344727,-300,9997.0
39450,0.35726383328437805,-15.22779369354248,-299,8158.0,-31.223173141479492,-507,9997.0
39460,0.3574864864349365,-10.876415252685547,-161,8158.0,-40.08549880981445,-732,9997.0
39470,0.3576556146144867,-8.968990325927734,-26,8158.0,-40.577857971191406,-783,9997.0
39480,0.3577256202697754,-1.6101282835006714,51,8158.0,-40.51633071899414,-615,9997.0
39490,0.3576473295688629,6.511539936065674,94,8158.0,-32.78721237182617,-384,9997.0
39500,0.3568902611732483,16.361982345581055,293,8158.0,-20.2518367767334,-194,9997.0
39510,0.3567776083946228,29.240795135498047,442,8158.0,-5.3115363121032715,39,9997.0
39520,0.3565870225429535,35.421627044677734,566,8158.0,7.577917575836182,164,9997.0
39530,0.3563314378261566,34.08716583251953,538,8158.0,11.607332229614258,332,9997.0
39540,0.3571498394012451,25.114770889282227,313,8158.0,18.532737731933594,247,9997.0
39550,0.35721075534820557,8.68549633026123,96,8158.0,18.09297752380371,366,9997.0
39560,0.3570628762245178,-2.817805767059326,-195,8158.0,15.078341484069824,181,9997.0
39570,0.35691162943840027,-21.886140823364258,-462,8158.0,12.755528450012207,192,9997.0
39580,0.3566840887069702,-32.302486419677734,-510,8158.0,17.406972885131836,301,9997.0
39590,0.3559941053390503,-35.08950424194336,-422,8158.0,26.641071319580078,293,9997.0
39600,0.3555311858654022,-18.93946075439453,-202,8158.0,26.97000503540039,561,9997.0
39610,0.3547489643096924,-7.385361194610596,-139,8158.0,28.868648529052734,470,9997.0
39620,0.3538486063480377,1.9337198734283447,56,8158.0,15.58731746673584,111,9997.0
39630,0.3537483811378479,13.014063835144043,162,8158.0,-6.918344020843506,-161,9997.0
39640,0.35311180353164673,15.889568328857422,288,8158.0,-25.857315063476562,-574,9997.0
39650,0.3524218797683716,18.308420181274414,383,8158.0,-33.45967102050781,-583,9997.0
39660,0.3516569137573242,19.902502059936523,393,8158.0,-42.216800689697266,-658,9997.0
39670,0.35138511657714844,21.946340560913086,315,8158.0,-47.57979965209961,-698,9997.0
39680,0.3508332073688507,20.874807357788086,273,8158.0,-53.17064666748047,-805,9997.0
39690,0.35030892491340637,16.74159049987793,155,8158.0,-49.31010437011719,-671,9997.0
39700,0.34980690479278564,-0.42406976222991943,-149,8158.0,-35.12342834472656,-357,9997.0
39710,0.3493421673774719,-21.544281005859375,-442,8158.0,-12.780332565307617,-67,9997.0
39720,0.34652411937713623,-31.454599380493164,-667,8158.0,10.075007438659668,321,9997.0
39730,0.3459482789039612,-48.85379409790039,-908,8158.0,26.224376678466797,598,9997.0
39740,0.3452434837818146,-53.061466217041016,-906,8158.0,48.197513580322266,843,9997.0
39750,0.3443085551261902,-40.429901123046875,-522,8158.0,67.53627014160156,1075,9997.0
39760,0.3432386517524719,-16.88224220275879,-132,8158.0,66.68920135498047,1106,9997.0
39770,0.34245312213897705,6.063848495483398,88,8158.0,50.7115478515625,761,9997.0
39780,0.34169405698776245,20.025598526000977,475,8158.0,32.05004119873047,546,9997.0
39790,0.34146347641944885,29.73560333251953,445,8158.0,7.284521579742432,-89,9997.0
39800,0.339973509311676,30.965126037597656,524,8158.0,-30.522607803344727,-573,9997.0
39810,0.3395512104034424,31.652734756469727,441,8158.0,-57.825801849365234,-982,9997.0
39820,0.33907002210617065,28.1240291595459,526,8158.0,-67.14588165283203,-1160,9997.0
39830,0.33856910467147827,20.04465103149414,278,8158.0,-66.88031768798828,-1025,9997.0
39840,0.3388150930404663,12.34213638305664,114,8158.0,-66.79582214355469,-1161,9997.0
39850,0.33708900213241577,7.793201923370361,149,8158.0,-63.599456787109375,-1040,9997.0
39860,0.3369714319705963,0.9936702251434326,59,8158.0,-40.87105178833008,-569,9997.0
39870,0.33732515573501587,-7.53495979309082,-71,8158.0,-3.9416098594665527,107,9997.0
39880,0.33786144852638245,-5.635034561157227,-116,8158.0,23.172470092773438,601,9997.0
39890,0.33876046538352966,2.1738944053649902,19,8158.0,50.97909164428711,1006,9997.0
39900,0.33952343463897705,4.362778186798096,43,8158.0,69.04081726074219,1155,9997.0
39910,0.34020933508872986,6.569075107574463,218,8158.0,79.62114715576172,1224,9997.0
39920,0.3411595821380615,1.5175447463989258,-42,8158.0,70.44487762451172,1127,9997.0
39930,0.34172922372817993,-13.987069129943848,-256,8158.0,52.606388092041016,647,9997.0
39940,0.3404516875743866,-20.975204467773438,-327,8158.0,35.7799072265625,522,9997.0
39950,0.34096911549568176,-19.223445892333984,-293,8158.0,13.294917106628418,-35,9997.0
39960,0.34166988730430603,-13.782083511352539,-183,8158.0,-7.9199090003967285,-210,9997.0
39970,0.3424709737300873,-8.273764610290527,-95,8158.0,-37.451416015625,-912,9997.0
39980,0.34049639105796814,-1.4534451961517334,13,8158.0,-64.78959655761719,-1110,9997.0
39990,0.3409919738769531,3.670724391937256,42,8158.0,-73.93457794189453,-1190,9997.0
40000,0.34171587228775024,17.567543029785156,410,8158.0,-59.699527740478516,-930,9997.0
40010,0.34240689873695374,30.766324996948242,576,8158.0,-42.08408737182617,-580,9997.0
40020,0.33937573432922363,35.6015510559082,518,8158.0,-32.80662536621094,-364,9997.0
40030,0.34010037779808044,33.63945388793945,493,8158.0,-20.216718673706055,-210,9997.0
40040,0.3411768674850464,31.650785446166992,464,8158.0,-2.911949634552002,-14,9997.0
40050,0.34218382835388184,23.40993881225586,393,8158.0,9.622560501098633,223,9997.0
40060,0.3432651460170746,7.637644290924072,84,8158.0,30.70318031311035,607,9997.0
40070,0.3419751524925232,-14.111841201782227,-195,8158.0,54.82956314086914,889,9997.0
40080,0.3426407277584076,-22.613689422607422,-421,8158.0,65.93861389160156,1117,9997.0
40090,0.3431796729564667,-20.625036239624023,-373,8158.0,71.33948516845703,1185,9997.0
40100,0.3434901535511017,-18.676206588745117,-402,8158.0,57.630760192871094,850,9997.0
40110,0.3423939347267151,-23.821643829345703,-368,8158.0,43.85718536376953,685,9997.0
40120,0.34250470995903015,-21.169479370117188,-318,8158.0,32.85836410522461,539,9997.0
40130,0.34312573075294495,-11.622539520263672,-154,8158.0,14.212324142456055,-60,9997.0
40140,0.3431640565395355,-2.1543095111846924,119,8158.0,-13.78820514678955,-448,9997.0
40150,0.34337118268013,9.827847480773926,151,8158.0,-40.46977233886719,-583,9997.0
40160,0.3425843119621277,20.28999137878418,367,8158.0,-51.442291259765625,-844,9997.0
40170,0.3426153361797333,17.75667381286621,281,8158.0,-53.44121170043945,-951,9997.0
40180,0.3426576256752014,8.928847312927246,59,8158.0,-48.0953254699707,-739,9997.0
40190,0.34276992082595825,2.6099886894226074,-68,8158.0,-38.55431365966797,-521,9997.0
40200,0.3404904305934906,-5.628032684326172,-135,8158.0,-28.69997787475586,-327,9997.0
40210,0.34068211913108826,-10.081282615661621,-226,8158.0,-17.2106990814209,-106,9997.0
40220,0.34083983302116394,-20.238950729370117,-342,8158.0,4.726588726043701,176,9997.0
40230,0.34117239713668823,-29.65610694885254,-439,8158.0,25.970603942871094,409,9997.0
40240,0.3384818136692047,-25.308610916137695,-301,8158.0,39.55720520019531,662,9997.0
40250,0.3384968042373657,-9.955609321594238,-120,8158.0,48.075164794921875,920,9997.0
40260,0.33851146697998047,0.10479740053415298,-38,8158.0,55.282249450683594,998,9997.0
40270,0.33835798501968384,5.012420177459717,135,8158.0,57.97144317626953,847,9997.0
40280,0.3385336399078369,6.613326549530029,77,8158.0,47.44234085083008,783,9997.0
40290,0.33779972791671753,1.9037386178970337,3,8158.0,20.75344467163086,171,9997.0
40300,0.337396502494812,0.7271550297737122,26,8158.0,-5.618010997772217,-89,9997.0
40310,0.33696192502975464,-0.7536692023277283,-137,8158.0,-23.865943908691406,-466,9997.0
40320,0.33663955330848694,-8.637974739074707,-118,8158.0,-36.096214294433594,-629,9997.0
40330,0.3343436121940613,-7.3497700691223145,-180,8158.0,-45.81574630737305,-711,9997.0
40340,0.3338766098022461,-1.7490845918655396,11,8158.0,-48.50242614746094,-855,9997.0
40350,0.33342432975769043,2.2875821590423584,150,8158.0,-38.341487884521484,-536,9997.0
40360,0.33292704820632935,7.4149699211120605,75,8158.0,-21.69873046875,-197,9997.0
40370,0.3296334743499756,5.739861011505127,88,8158.0,-4.307912349700928,-36,9997.0
40380,0.32924437522888184,2.3211138248443604,18,8158.0,9.381974220275879,246,9997.0
40390,0.32901954650878906,-14.73055362701416,-354,8158.0,21.376604080200195,441,9997.0
40400,0.32886600494384766,-24.663776397705078,-459,8158.0,28.470544815063477,381,9997.0
40410,0.32871416211128235,-28.835464477539062,-366,8158.0,30.276987075805664,503,9997.0
40420,0.3273305296897888,-13.577342987060547,-165,8158.0,28.922283172607422,472,9997.0
40430,0.32719436287879944,9.854247093200684,366,8158.0,25.786663055419922,376,9997.0
40440,0.32714027166366577,32.41364288330078,567,8158.0,20.270462036132812,371,9997.0
40450,0.3271276354789734,50.50978469848633,944,8158.0,15.322270393371582,201,9997.0
40460,0.32689177989959717,50.436405181884766,705,8158.0,3.144853115081787,30,9997.0
40470,0.3265056312084198,30.526718139648438,374,8158.0,-12.949498176574707,-280,9997.0
40480,0.3261128067970276,-2.9818477630615234,-219,8158.0,-26.464460372924805,-369,9997.0
40490,0.32612335681915283,-35.48524856567383,-718,8158.0,-43.0620002746582,-854,9997.0
40500,0.3257976472377777,-60.85823440551758,-1096,8158.0,-59.096229553222656,-833,9997.0
40510,0.32621556520462036,-61.921451568603516,-1041,8158.0,-51.0746955871582,-788,9997.0
40520,0.32591381669044495,-47.367881774902344,-595,8158.0,-25.776979446411133,-343,9997.0
40530,0.3258393704891205,-18.508251190185547,-208,8158.0,-6.7502593994140625,-55,9997.0
40540,0.32636430859565735,18.21163558959961,505,8158.0,7.404726505279541,222,9997.0
40550,0.32769978046417236,44.2865104675293,700,8158.0,10.347976684570312,117,9997.0
40560,0.32863888144493103,49.648094177246094,899,8158.0,12.964340209960938,268,9997.0
40570,0.32955455780029297,46.45746612548828,642,8158.0,18.52162742614746,268,9997.0
40580,0.3306053876876831,30.58846092224121,483,8158.0,17.197988510131836,243,9997.0
40590,0.3317706882953644,7.733684062957764,-18,8158.0,14.58187198638916,265,9997.0
40600,0.3325377106666565,-20.45265007019043,-393,8158.0,16.53061294555664,187,9997.0
