timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30460,0.35615184903144836,-19.421859741210938,-237,8158.0,13.819794654846191,313,9997.0
30470,0.35408487915992737,-6.553822994232178,-107,8158.0,23.530681610107422,455,9997.0
30480,0.35451826453208923,-1.9607168436050415,-107,8158.0,25.640640258789062,561,9997.0
30490,0.355012983083725,2.0346767902374268,3,8158.0,38.86482620239258,768,9997.0
30500,0.3553134500980377,7.803846836090088,285,8158.0,44.30500411987305,693,9997.0
30510,0.35286813974380493,15.999748229980469,333,8158.0,47.78635025024414,817,9997.0
30520,0.3527640998363495,21.0250244140625,329,8158.0,47.40892791748047,800,9997.0
30530,0.35260576009750366,20.16751480102539,251,8158.0,37.66181945800781,605,9997.0
30540,0.3523734211921692,7.690482139587402,115,8158.0,19.804080963134766,70,9997.0
30550,0.35372477769851685,-1.4500751495361328,-66,8158.0,-5.791889190673828,-206,9997.0
30560,0.3532319664955139,-5.859074592590332,-91,8158.0,-31.310880661010742,-619,9997.0
30570,0.35265758633613586,-6.128071308135986,-73,8158.0,-51.22743606567383,-947,9997.0
30580,0.35186997056007385,-8.140157699584961,-81,8158.0,-50.84806823730469,-761,9997.0
30590,0.35098785161972046,-13.391606330871582,-349,8158.0,-42.77685546875,-541,9997.0
30600,0.3489104211330414,-24.671144485473633,-428,8158.0,-26.036401748657227,-428,9997.0
30610,0.3480512201786041,-28.359586715698242,-364,8158.0,-12.295486450195312,-164,9997.0
30620,0.3471558690071106,-18.567785263061523,-239,8158.0,5.211110591888428,273,9997.0
30630,0.34659621119499207,-5.860190391540527,-98,8158.0,20.75859832763672,419,9997.0
30640,0.347215861082077,3.526157855987549,160,8158.0,25.378870010375977,314,9997.0
30650,0.34678924083709717,7.847382545471191,121,8158.0,27.828901290893555,568,9997.0
30660,0.3463321328163147,13.66642951965332,213,8158.0,31.71674346923828,530,9997.0
30670,0.3458961248397827,18.671524047851562,311,8158.0,36.50662612915039,684,9997.0
30680,0.3453901410102844,14.72136116027832,237,8158.0,32.796539306640625,432,9997.0
30690,0.34776571393013,8.378976821899414,119,8158.0,19.879186630249023,229,9997.0
30700,0.347372442483902,6.674130916595459,1,8158.0,-2.5809085369110107,-163,9997.0
30710,0.34704098105430603,2.6736996173858643,90,8158.0,-31.21265411376953,-653,9997.0
30720,0.3469509780406952,-0.15007534623146057,-101,8158.0,-51.67200469970703,-882,9997.0
30730,0.34462153911590576,-2.2533674240112305,-42,8158.0,-67.60830688476562,-1230,9997.0
30740,0.34407147765159607,-1.9032396078109741,-8,8158.0,-73.025390625,-1117,9997.0
30750,0.3435451090335846,-5.303594589233398,-211,8158.0,-64.29837036132812,-976,9997.0
30760,0.3430863320827484,-13.369516372680664,-235,8158.0,-53.24691390991211,-881,9997.0
30770,0.3420349657535553,-17.254867553710938,-203,8158.0,-32.73778533935547,-472,9997.0
30780,0.3416704833507538,-16.51262092590332,-267,8158.0,-13.466933250427246,-79,9997.0
30790,0.3418613076210022,-16.92977523803711,-362,8158.0,6.057119369506836,210,9997.0
30800,0.34186306595802307,-22.15569496154785,-341,8158.0,27.10715103149414,454,9997.0
30810,0.34180742502212524,-20.990840911865234,-219,8158.0,49.45574951171875,885,9997.0
30820,0.34135183691978455,-3.4886844158172607,8,8158.0,55.35002517700195,911,9997.0
30830,0.34162983298301697,26.383380889892578,648,8158.0,53.469970703125,866,9997.0
30840,0.3419979214668274,56.1470832824707,961,8158.0,41.70644760131836,522,9997.0
30850,0.34233707189559937,72.55297088623047,1172,8158.0,23.261056900024414,457,9997.0
30860,0.3409815728664398,60.96338653564453,827,8158.0,12.626873970031738,100,9997.0
30870,0.3411056697368622,40.59797668457031,581,8158.0,-4.3001298904418945,-65,9997.0
30880,0.3409641683101654,12.379651069641113,22,8158.0,-21.314434051513672,-440,9997.0
30890,0.3416121006011963,-16.0291690826416,-347,8158.0,-26.58525848388672,-457,9997.0
30900,0.34134528040885925,-35.26176834106445,-628,8158.0,-29.749610900878906,-486,9997.0
30910,0.3412278890609741,-35.67374801635742,-520,8158.0,-32.15911865234375,-575,9997.0
30920,0.3411916196346283,-28.354917526245117,-436,8158.0,-33.664100646972656,-468,9997.0
30930,0.34108930826187134,-15.681862831115723,-206,8158.0,-28.526914596557617,-530,9997.0
30940,0.34140512347221375,3.3707406520843506,161,8158.0,-14.575889587402344,-81,9997.0
30950,0.34058839082717896,19.248577117919922,261,8158.0,2.6390764713287354,95,9997.0
30960,0.34125763177871704,25.231393814086914,470,8158.0,15.31624984741211,246,9997.0
30970,0.3418565094470978,21.60724449157715,317,8158.0,25.85527801513672,527,9997.0
30980,0.34245237708091736,11.550924301147461,130,8158.0,31.202232360839844,430,9997.0
30990,0.3427237868309021,-4.788239002227783,-113,8158.0,30.996139526367188,510,9997.0
31000,0.34359750151634216,-10.114845275878906,-184,8158.0,30.634855270385742,479,9997.0
31010,0.3444167673587799,-7.222675800323486,-24,8158.0,33.722591400146484,581,9997.0
31020,0.34533971548080444,1.3518927097320557,-20,8158.0,26.012958526611328,345,9997.0
31030,0.3461543619632721,-2.2196528911590576,-88,8158.0,15.126363754272461,209,9997.0
31040,0.3463287651538849,-11.052887916564941,-252,8158.0,10.908380508422852,131,9997.0
31050,0.3468770384788513,-11.483853340148926,-89,8158.0,9.00647258758545,82,9997.0
31060,0.3473712205886841,-2.8563029766082764,-66,8158.0,-0.6390165090560913,7,9997.0
31070,0.3476708233356476,4.501036643981934,223,8158.0,-4.01995325088501,-163,9997.0
31080,0.34743767976760864,20.874065399169922,394,8158.0,-5.526740074157715,4,9997.0
31090,0.3474026322364807,33.57114791870117,553,8158.0,-4.12184476852417,-175,9997.0
31100,0.3472128212451935,26.26990509033203,410,8158.0,-4.993984222412109,-84,9997.0
31110,0.3470231592655182,-1.8292295932769775,-316,8158.0,-9.609370231628418,-121,9997.0
31120,0.34679505228996277,-39.71683883666992,-887,8158.0,-21.40894889831543,-339,9997.0
31130,0.3467475473880768,-63.905086517333984,-1009,8158.0,-28.420915603637695,-545,9997.0
31140,0.3464086353778839,-63.65380096435547,-954,8158.0,-37.7706413269043,-538,9997.0
31150,0.3461858630180359,-52.29941177368164,-840,8158.0,-33.3372917175293,-451,9997.0
31160,0.3458755612373352,-38.83163833618164,-537,8158.0,-16.060518264770508,-146,9997.0
31170,0.34400859475135803,-23.71099281311035,-209,8158.0,-3.4306321144104004,30,9997.0
31180,0.3444681465625763,-6.416661262512207,-58,8158.0,7.423921585083008,280,9997.0
31190,0.3445451855659485,14.116580963134766,366,8158.0,27.58483123779297,501,9997.0
31200,0.3447265028953552,26.268144607543945,515,8158.0,39.80705261230469,618,9997.0
31210,0.3424615263938904,27.43211555480957,332,8158.0,40.4708137512207,744,9997.0
31220,0.3422923982143402,22.88671112060547,392,8158.0,38.093509674072266,518,9997.0
31230,0.341924786567688,17.885417938232422,239,8158.0,30.273073196411133,554,9997.0
31240,0.34167128801345825,3.7292351722717285,-73,8158.0,22.848346710205078,322,9997.0
31250,0.3411276936531067,-10.194809913635254,-116,8158.0,11.836379051208496,114,9997.0
31260,0.34065720438957214,-12.040000915527344,-306,8158.0,-2.410259962081909,-115,9997.0
31270,0.3401971161365509,-14.652729988098145,-192,8158.0,-21.5462703704834,-473,9997.0
31280,0.3396674394607544,-16.69324493408203,-284,8158.0,-25.27630615234375,-338,9997.0
31290,0.3393286466598511,-25.04424476623535,-355,8158.0,-16.652511596679688,-367,9997.0
31300,0.33701005578041077,-28.957658767700195,-561,8158.0,-15.838842391967773,-99,9997.0
31310,0.33668410778045654,-31.539493560791016,-577,8158.0,-13.668449401855469,-255,9997.0
31320,0.3367806673049927,-29.714181900024414,-440,8158.0,-23.10451889038086,-404,9997.0
31330,0.336740106344223,-30.789039611816406,-562,8158.0,-17.326045989990234,-174,9997.0
31340,0.33636221289634705,-16.83989715576172,-93,8158.0,-3.7744617462158203,-43,9997.0
31350,0.33704161643981934,8.943421363830566,263,8158.0,11.78455924987793,359,9997.0
31360,0.33742624521255493,37.09717559814453,768,8158.0,32.83444595336914,484,9997.0
31370,0.33803194761276245,63.468223571777344,1123,8158.0,42.11758804321289,743,9997.0
31380,0.33835524320602417,72.49150085449219,1181,8158.0,38.53840255737305,493,9997.0
31390,0.338157594203949,63.500972747802734,959,8158.0,28.566791534423828,517,9997.0
31400,0.3382774889469147,41.89458084106445,487,8158.0,17.970985412597656,201,9997.0
31410,0.3385225236415863,17.473163604736328,229,8158.0,5.1442975997924805,16,9997.0
31420,0.3384556174278259,-2.6679463386535645,-176,8158.0,-7.299725532531738,-188,9997.0
31430,0.33705201745033264,-14.024182319641113,-205,8158.0,-22.778362274169922,-445,9997.0
31440,0.3369724154472351,-21.559812545776367,-428,8158.0,-30.587116241455078,-482,9997.0
31450,0.3367694914340973,-27.9927978515625,-494,8158.0,-38.413997650146484,-717,9997.0
31460,0.3365602493286133,-27.5102481842041,-459,8158.0,-48.5952033996582,-712,9997.0
31470,0.3363477885723114,-33.955657958984375,-533,8158.0,-44.117008209228516,-694,9997.0
31480,0.33552905917167664,-30.690195083618164,-448,8158.0,-33.505943298339844,-540,9997.0
31490,0.33515769243240356,-26.27378273010254,-389,8158.0,-19.9842472076416,-192,9997.0
31500,0.33508357405662537,-18.76905632019043,-295,8158.0,-5.500422954559326,-124,9997.0
31510,0.33499854803085327,-13.381769180297852,-200,8158.0,3.1495656967163086,190,9997.0
31520,0.3342866897583008,-4.223398685455322,-22,8158.0,6.483171463012695,-27,9997.0
31530,0.33429840207099915,15.396483421325684,445,8158.0,3.259563446044922,114,9997.0
31540,0.33449453115463257,45.436222076416016,875,8158.0,5.344022274017334,105,9997.0
31550,0.33463311195373535,54.5164794921875,884,8158.0,17.23377799987793,336,9997.0
31560,0.33563393354415894,50.573143005371094,679,8158.0,22.334733963012695,351,9997.0
31570,0.3358473777770996,35.257015228271484,592,8158.0,18.447551727294922,225,9997.0
31580,0.3360445201396942,20.492307662963867,154,8158.0,8.602605819702148,85,9997.0
31590,0.3366396129131317,-7.477839946746826,-240,8158.0,-3.2758548259735107,-133,9997.0
31600,0.33699917793273926,-28.55605125427246,-549,8158.0,-11.744792938232422,-180,9997.0
31610,0.33903199434280396,-40.65873718261719,-634,8158.0,-17.765552520751953,-375,9997.0
31620,0.3394761383533478,-37.13063049316406,-589,8158.0,-26.020225524902344,-300,9997.0
31630,0.34008267521858215,-18.848804473876953,-183,8158.0,-25.37537384033203,-508,9997.0
31640,0.3407723605632782,2.5529096126556396,96,8158.0,-26.282730102539062,-309,9997.0
31650,0.34039536118507385,17.765533447265625,404,8158.0,-15.021409034729004,-273,9997.0
31660,0.34107762575149536,24.707624435424805,367,8158.0,-11.414070129394531,-82,9997.0
31670,0.34188610315322876,24.579265594482422,353,8158.0,-11.483232498168945,-185,9997.0
31680,0.3428318500518799,1.4949733018875122,9,8158.0,1.140411376953125,35,9997.0
31690,0.343871146440506,-23.545499801635742,-607,8158.0,3.666269063949585,88,9997.0
31700,0.3449763059616089,-48.221317291259766,-800,8158.0,-3.0247435569763184,-35,9997.0
31710,0.3458579182624817,-46.58991241455078,-643,8158.0,11.612095832824707,407,9997.0
31720,0.3466697633266449,-21.678319931030273,-185,8158.0,26.73386001586914,387,9997.0
31730,0.3475147783756256,10.826251983642578,382,8158.0,24.066692352294922,467,9997.0
31740,0.34846940636634827,45.62225341796875,923,8158.0,22.559738159179688,238,9997.0
31750,0.3493634760379791,66.07112884521484,1151,8158.0,15.771260261535645,332,9997.0
31760,0.3500864505767822,69.36365509033203,1017,8158.0,13.91826057434082,130,9997.0
31770,0.3506191670894623,52.52493667602539,761,8158.0,12.077987670898438,167,9997.0
31780,0.3498515784740448,27.86080551147461,326,8158.0,5.2591552734375,166,9997.0
31790,0.35033223032951355,9.228935241699219,123,8158.0,-2.922560453414917,-109,9997.0
31800,0.3508520722389221,-5.582226276397705,-201,8158.0,-9.404888153076172,-168,9997.0
31810,0.3511515259742737,-17.346038818359375,-390,8158.0,-12.865409851074219,-178,9997.0
31820,0.35153189301490784,-29.704734802246094,-540,8158.0,-10.353699684143066,-245,9997.0
31830,0.3516872525215149,-37.140647888183594,-603,8158.0,-10.266039848327637,-121,9997.0
31840,0.35221993923187256,-35.8458251953125,-623,8158.0,-7.147548675537109,-104,9997.0
31850,0.3527405560016632,-36.482444763183594,-601,8158.0,-9.370783805847168,-213,9997.0
31860,0.3533598780632019,-46.58289337158203,-851,8158.0,-14.30788516998291,-141,9997.0
31870,0.35427501797676086,-57.579307556152344,-962,8158.0,-11.473581314086914,-211,9997.0
31880,0.35522884130477905,-30.002056121826172,-223,8158.0,4.564083099365234,143,9997.0
31890,0.3560224175453186,6.95900297164917,236,8158.0,22.13616371154785,457,9997.0
31900,0.35707414150238037,37.21305465698242,727,8158.0,35.67378616333008,591,9997.0
31910,0.35803231596946716,53.52932357788086,832,8158.0,38.0959358215332,730,9997.0
31920,0.35660603642463684,53.30287551879883,782,8158.0,36.860069274902344,561,9997.0
31930,0.35699889063835144,42.73110580444336,733,8158.0,30.861347198486328,490,9997.0
31940,0.357198566198349,26.570878982543945,315,8158.0,20.37483787536621,348,9997.0
31950,0.3576279878616333,12.092964172363281,208,8158.0,-1.506272554397583,-126,9997.0
31960,0.35606649518013,2.1486423015594482,-63,8158.0,-21.11711883544922,-391,9997.0
31970,0.3561650514602661,1.076241374015808,7,8158.0,-36.34096145629883,-576,9997.0
31980,0.35622289776802063,4.547523498535156,78,8158.0,-44.057647705078125,-804,9997.0
31990,0.3561442196369171,8.071413040161133,168,8158.0,-48.41372299194336,-764,9997.0
32000,0.3545132875442505,3.329530954360962,-20,8158.0,-39.502803802490234,-544,9997.0
32010,0.35424932837486267,-5.9017744064331055,-187,8158.0,-20.55130386352539,-164,9997.0
32020,0.35396715998649597,-22.43539047241211,-509,8158.0,1.6015485525131226,97,9997.0
32030,0.3537326455116272,-44.60104751586914,-746,8158.0,12.717906951904297,125,9997.0
32040,0.35358914732933044,-53.51112747192383,-771,8158.0,16.994033813476562,259,9997.0
32050,0.3510984480381012,-47.027530670166016,-639,8158.0,17.350614547729492,440,9997.0
32060,0.3506561517715454,-16.799896240234375,-114,8158.0,25.518146514892578,372,9997.0
32070,0.3503563702106476,21.846595764160156,582,8158.0,33.51885223388672,556,9997.0
32080,0.3497917056083679,47.322608947753906,771,8158.0,31.7442684173584,547,9997.0
32090,0.3471170961856842,55.27737808227539,908,8158.0,18.134719848632812,189,9997.0
32100,0.34590932726860046,41.79798126220703,592,8158.0,6.441071510314941,114,9997.0
32110,0.34484994411468506,22.070810317993164,241,8158.0,-2.6738338470458984,-164,9997.0
32120,0.3437512218952179,1.2883522510528564,-74,8158.0,-14.246246337890625,-323,9997.0
32130,0.3428311049938202,-27.277544021606445,-636,8158.0,-34.69158935546875,-551,9997.0
32140,0.3415624797344208,-44.54111862182617,-829,8158.0,-49.44569396972656,-912,9997.0
32150,0.34015902876853943,-51.13693618774414,-750,8158.0,-53.165218353271484,-900,9997.0
32160,0.33875149488449097,-47.19023895263672,-750,8158.0,-49.708473205566406,-721,9997.0
32170,0.3381885886192322,-36.93208312988281,-543,8158.0,-41.782196044921875,-677,9997.0
32180,0.3357333838939667,-21.659793853759766,-247,8158.0,-22.27189064025879,-203,9997.0
32190,0.3351134955883026,-11.72667121887207,-240,8158.0,10.638139724731445,269,9997.0
32200,0.33467164635658264,-8.220586776733398,-102,8158.0,31.881938934326172,640,9997.0
32210,0.3341304063796997,-12.87225341796875,-243,8158.0,45.574520111083984,739,9997.0
32220,0.33346760272979736,2.0047523975372314,196,8158.0,53.91682434082031,1030,9997.0
32230,0.33330172300338745,32.84858703613281,711,8158.0,61.84298324584961,917,9997.0
32240,0.3333648443222046,64.21422576904297,1247,8158.0,53.83473587036133,642,9997.0
32250,0.33372604846954346,86.73603820800781,1511,8158.0,26.57301902770996,393,9997.0
32260,0.33349332213401794,91.93515014648438,1584,8158.0,3.662097454071045,-167,9997.0
32270,0.3337811231613159,82.18183135986328,1169,8158.0,-16.13725471496582,-342,9997.0
32280,0.3338778018951416,49.998287200927734,710,8158.0,-23.012556076049805,-432,9997.0
32290,0.3349398076534271,0.7011998891830444,-244,8158.0,-27.694244384765625,-502,9997.0
32300,0.33540335297584534,-42.92744445800781,-771,8158.0,-32.23054504394531,-637,9997.0
32310,0.33637064695358276,-58.79767990112305,-985,8158.0,-35.11446762084961,-505,9997.0
32320,0.3369141221046448,-65.23347473144531,-1062,8158.0,-31.018030166625977,-517,9997.0
32330,0.3375776410102844,-65.87023162841797,-1099,8158.0,-15.926063537597656,-41,9997.0
32340,0.33844679594039917,-63.37971878051758,-1032,8158.0,0.8722416162490845,-25,9997.0
32350,0.3397899866104126,-49.29177474975586,-791,8158.0,6.131973743438721,175,9997.0
32360,0.336181640625,-40.65446853637695,-620,8158.0,10.90460205078125,209,9997.0
32370,0.33726492524147034,-42.402099609375,-809,8158.0,18.899539947509766,415,9997.0
32380,0.33835670351982117,-41.75960922241211,-537,8158.0,25.11545753479004,472,9997.0
32390,0.3398849368095398,-25.03528594970703,-305,8158.0,32.95186996459961,606,9997.0
32400,0.3395238518714905,8.82353401184082,253,8158.0,41.01319885253906,805,9997.0
32410,0.3408934473991394,41.11589050292969,913,8158.0,34.07097625732422,467,9997.0
32420,0.34222909808158875,75.64883422851562,1373,8158.0,26.247472763061523,428,9997.0
32430,0.3436073660850525,103.5086669921875,1749,8158.0,17.705781936645508,341,9997.0
32440,0.3423803448677063,104.92842864990234,1620,8158.0,11.830217361450195,39,9997.0
32450,0.3434702754020691,79.31021118164062,1091,8158.0,-2.7217512130737305,-88,9997.0
32460,0.3441329598426819,40.83758544921875,452,8158.0,-14.400355339050293,-142,9997.0
32470,0.3448635935783386,0.8325173258781433,-161,8158.0,-16.481786727905273,-312,9997.0
32480,0.34552276134490967,-31.73159408569336,-730,8158.0,-15.186023712158203,-248,9997.0
32490,0.3449099659919739,-49.798736572265625,-909,8158.0,-18.878849029541016,-275,9997.0
32500,0.34515830874443054,-56.12009048461914,-832,8158.0,-16.970712661743164,-300,9997.0
32510,0.3454624116420746,-49.92540740966797,-757,8158.0,-6.158936023712158,-24,9997.0
32520,0.3456512987613678,-38.48375701904297,-604,8158.0,3.756807565689087,120,9997.0
32530,0.3452228903770447,-28.135831832885742,-359,8158.0,15.155757904052734,276,9997.0
32540,0.345722496509552,-21.495426177978516,-389,8158.0,22.75762176513672,451,9997.0
32550,0.34611865878105164,-22.410991668701172,-347,8158.0,23.11886215209961,285,9997.0
32560,0.3465737998485565,-24.015146255493164,-438,8158.0,19.413524627685547,366,9997.0
32570,0.3469356298446655,-18.828248977661133,-236,8158.0,13.526503562927246,199,9997.0
32580,0.348721981048584,-2.9355239868164062,47,8158.0,12.300801277160645,254,9997.0
32590,0.34923848509788513,18.16472625732422,457,8158.0,1.5275460481643677,-127,9997.0
32600,0.34958353638648987,27.7315616607666,445,8158.0,-5.084378719329834,51,9997.0
32610,0.3497433662414551,24.205711364746094,402,8158.0,0.9066557884216309,-52,9997.0
32620,0.3506493866443634,23.037555694580078,403,8158.0,2.2257049083709717,7,9997.0
32630,0.35059601068496704,16.92012596130371,132,8158.0,-1.744337558746338,21,9997.0
32640,0.3503413498401642,0.9360468983650208,-13,8158.0,3.3947205543518066,-9,9997.0
32650,0.3500024676322937,-13.171385765075684,-210,8158.0,5.457792282104492,176,9997.0
32660,0.3509143888950348,-18.78125,-341,8158.0,2.939531087875366,-35,9997.0
32670,0.3505072295665741,-14.286072731018066,-180,8158.0,-5.811792373657227,-53,9997.0
32680,0.3499424159526825,-3.8443071842193604,-45,8158.0,-16.307085037231445,-339,9997.0
32690,0.34942010045051575,5.383705139160156,195,8158.0,-20.968692779541016,-368,9997.0
32700,0.3489254415035248,15.70760726928711,221,8158.0,-22.468486785888672,-298,9997.0
32710,0.34846341609954834,24.55328369140625,469,8158.0,-21.558364868164062,-406,9997.0
32720,0.3480515480041504,21.90044593811035,293,8158.0,-18.931177139282227,-252,9997.0
32730,0.347737193107605,1.0811152458190918,-144,8158.0,-12.54488754272461,-159,9997.0
32740,0.3475252389907837,-18.729114532470703,-355,8158.0,-3.8743419647216797,-104,9997.0
32750,0.34760287404060364,-23.51308822631836,-275,8158.0,6.189093589782715,218,9997.0
32760,0.34741270542144775,-2.938519239425659,31,8158.0,27.081966400146484,635,9997.0
32770,0.34717637300491333,19.053693771362305,374,8158.0,40.0240592956543,536,9997.0
32780,0.3468303680419922,27.815195083618164,552,8158.0,33.56428527832031,571,9997.0
32790,0.3461654782295227,32.25312423706055,480,8158.0,28.939910888671875,496,9997.0
32800,0.3479761779308319,18.939617156982422,254,8158.0,17.967296600341797,169,9997.0
32810,0.34744349122047424,-3.4370596408843994,-220,8158.0,2.3604347705841064,117,9997.0
32820,0.3466770350933075,-27.826757431030273,-541,8158.0,-10.609559059143066,-289,9997.0
32830,0.34599271416664124,-34.86917495727539,-550,8158.0,-29.736553192138672,-541,9997.0
32840,0.34717226028442383,-31.550813674926758,-574,8158.0,-45.314903259277344,-775,9997.0
32850,0.34630411863327026,-21.346355438232422,-242,8158.0,-49.5827751159668,-858,9997.0
32860,0.34533607959747314,-6.575850486755371,-61,8158.0,-45.13762283325195,-637,9997.0
32870,0.3443058729171753,0.4549279510974884,-17,8158.0,-32.08437728881836,-527,9997.0
32880,0.3442900776863098,-4.998680591583252,-85,8158.0,-19.286497116088867,-177,9997.0
32890,0.3434513807296753,-8.3591947555542,-172,8158.0,-7.779797554016113,-59,9997.0
32900,0.3427799642086029,-7.683762073516846,-105,8158.0,4.670937538146973,80,9997.0
32910,0.3420276939868927,-17.968517303466797,-289,8158.0,27.428861618041992,637,9997.0
32920,0.34136226773262024,-24.397918701171875,-447,8158.0,43.643394470214844,730,9997.0
32930,0.34048864245414734,-31.713481903076172,-502,8158.0,48.344730377197266,898,9997.0
32940,0.3399196267127991,-31.35407829284668,-444,8158.0,38.39301300048828,511,9997.0
32950,0.33918410539627075,-14.40819263458252,-121,8158.0,15.257354736328125,79,9997.0
32960,0.3385649025440216,25.69794273376465,621,8158.0,-2.1402218341827393,-2,9997.0
32970,0.3426764905452728,52.783206939697266,1040,8158.0,-9.410381317138672,-245,9997.0
32980,0.34272462129592896,66.00333404541016,1042,8158.0,-28.011878967285156,-674,9997.0
32990,0.3423849940299988,67.91572570800781,1095,8158.0,-51.668087005615234,-787,9997.0
33000,0.3419646918773651,60.72538757324219,887,8158.0,-60.63234329223633,-1080,9997.0
33010,0.3413899540901184,48.33882522583008,735,8158.0,-51.160945892333984,-732,9997.0
33020,0.34547218680381775,36.67393112182617,492,8158.0,-35.01837158203125,-443,9997.0
33030,0.34577709436416626,22.87110137939453,296,8158.0,-16.653873443603516,-281,9997.0
33040,0.34569886326789856,0.36157283186912537,-78,8158.0,-2.330811023712158,7,9997.0
33050,0.3461912274360657,-26.566362380981445,-611,8158.0,4.518081188201904,275,9997.0
33060,0.34938129782676697,-48.499568939208984,-1006,8158.0,19.55517578125,361,9997.0
33070,0.35007715225219727,-61.58213424682617,-953,8158.0,24.73672103881836,403,9997.0
33080,0.35098978877067566,-55.90298080444336,-912,8158.0,16.057802200317383,164,9997.0
33090,0.35192203521728516,-41.42866897583008,-536,8158.0,0.7560797333717346,-145,9997.0
33100,0.3525911867618561,-29.626882553100586,-540,8158.0,-17.041501998901367,-280,9997.0
33110,0.3541237711906433,-21.28336524963379,-120,8158.0,-16.247957229614258,-281,9997.0
33120,0.35562658309936523,3.993917226791382,203,8158.0,0.5686720013618469,184,9997.0
33130,0.3571716547012329,35.28400802612305,825,8158.0,15.65587043762207,236,9997.0
33140,0.35868850350379944,64.37269592285156,1135,8158.0,25.145456314086914,507,9997.0
33150,0.36080700159072876,78.71383666992188,1309,8158.0,35.64503860473633,620,9997.0
33160,0.36190053820610046,76.771240234375,1199,8158.0,38.39179229736328,537,9997.0
33170,0.3627212345600128,50.82285690307617,622,8158.0,40.32798385620117,700,9997.0
33180,0.3632853329181671,22.258380889892578,200,8158.0,35.22208786010742,598,9997.0
33190,0.36568713188171387,-1.3810193538665771,-154,8158.0,22.015100479125977,211,9997.0
33200,0.3663913905620575,-18.902790069580078,-272,8158.0,6.956262588500977,-19,9997.0
33210,0.3670244812965393,-25.85491943359375,-395,8158.0,-11.230051040649414,-188,9997.0
33220,0.36750608682632446,-20.963048934936523,-394,8158.0,-27.37795639038086,-426,9997.0
33230,0.36784014105796814,-13.321961402893066,-109,8158.0,-33.96973419189453,-623,9997.0
33240,0.36811140179634094,-16.636077880859375,-240,8158.0,-37.86213302612305,-623,9997.0
33250,0.36827102303504944,-21.31260871887207,-386,8158.0,-28.471948623657227,-319,9997.0
33260,0.3684868812561035,-27.342063903808594,-548,8158.0,-9.516059875488281,22,9997.0
33270,0.36879420280456543,-31.44112205505371,-488,8158.0,2.064753293991089,113,9997.0
33280,0.36694109439849854,-31.17395782470703,-410,8158.0,-0.8700190782546997,-41,9997.0
33290,0.36706602573394775,-30.871610641479492,-519,8158.0,0.463227242231369,-15,9997.0
33300,0.3671184778213501,-25.659223556518555,-347,8158.0,6.7528395652771,232,9997.0
33310,0.3671618700027466,-10.607725143432617,-163,8158.0,16.135374069213867,383,9997.0
33320,0.363746702671051,9.94896411895752,193,8158.0,23.26500129699707,400,9997.0
33330,0.3636508882045746,28.254573822021484,578,8158.0,24.21040153503418,422,9997.0
33340,0.363363116979599,37.75881576538086,641,8158.0,31.019941329956055,601,9997.0
33350,0.36290597915649414,29.73162841796875,356,8158.0,32.35525131225586,642,9997.0
33360,0.3621950149536133,8.758516311645508,8,8158.0,27.43085479736328,404,9997.0
33370,0.3595617413520813,-7.982950210571289,-162,8158.0,13.434139251708984,77,9997.0
33380,0.3589889705181122,-24.12091636657715,-457,8158.0,-2.348074436187744,-47,9997.0
33390,0.3578965365886688,-35.98161315917969,-643,8158.0,-18.824506759643555,-348,9997.0
33400,0.3566923141479492,-37.394378662109375,-559,8158.0,-27.56859588623047,-573,9997.0
33410,0.35394400358200073,-26.859294891357422,-391,8158.0,-33.317771911621094,-436,9997.0
33420,0.3525846302509308,-18.227190017700195,-299,8158.0,-26.671079635620117,-425,9997.0
33430,0.35131534934043884,-8.856414794921875,-55,8158.0,-16.937747955322266,-281,9997.0
33440,0.34998318552970886,0.6431311368942261,11,8158.0,-14.314332962036133,-137,9997.0
33450,0.34889471530914307,1.5614686012268066,-49,8158.0,-8.326028823852539,-193,9997.0
33460,0.34774497151374817,-7.726484775543213,-90,8158.0,-13.186920166015625,-309,9997.0
33470,0.3466258943080902,-3.2139601707458496,32,8158.0,-3.1521551609039307,120,9997.0
33480,0.345466285943985,5.600447177886963,21,8158.0,12.088997840881348,299,9997.0
33490,0.34435057640075684,17.91929054260254,381,8158.0,25.82597541809082,378,9997.0
33500,0.34222257137298584,27.346235275268555,446,8158.0,36.55026626586914,721,9997.0
33510,0.3409890830516815,32.810733795166016,467,8158.0,39.53874588012695,579,9997.0
33520,0.3395845592021942,24.833341598510742,396,8158.0,32.86547088623047,527,9997.0
33530,0.3387403190135956,9.800156593322754,44,8158.0,20.97252655029297,145,9997.0
33540,0.3380294144153595,-6.930333137512207,-104,8158.0,0.24465882778167725,-29,9997.0
33550,0.33684444427490234,-16.57477378845215,-257,8158.0,-25.708677291870117,-613,9997.0
33560,0.3357715606689453,-24.4030818939209,-417,8158.0,-47.397552490234375,-768,9997.0
33570,0.3345942795276642,-31.493263244628906,-511,8158.0,-57.949241638183594,-1018,9997.0
33580,0.33355584740638733,-35.798099517822266,-570,8158.0,-53.13848114013672,-711,9997.0
33590,0.3330952227115631,-27.397132873535156,-395,8158.0,-36.45960235595703,-548,9997.0
