timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25900,0.3438571095466614,-38.66541290283203,-672,8158.0,-34.621620178222656,-564,9997.0
25910,0.34185436367988586,-37.37019348144531,-530,8158.0,-24.458410263061523,-295,9997.0
25920,0.34139713644981384,-21.629653930664062,-330,8158.0,-17.935752868652344,-316,9997.0
25930,0.3411630392074585,-4.041872501373291,71,8158.0,-15.657939910888672,-109,9997.0
25940,0.34155991673469543,13.87905216217041,303,8158.0,3.282883644104004,37,9997.0
25950,0.34154680371284485,24.787729263305664,511,8158.0,34.09257888793945,804,9997.0
25960,0.3419617712497711,43.2887077331543,808,8158.0,54.5865478515625,844,9997.0
25970,0.34228625893592834,69.3493423461914,1254,8158.0,57.16151428222656,1001,9997.0
25980,0.3426961600780487,89.46953582763672,1571,8158.0,47.92250442504883,639,9997.0
25990,0.34270209074020386,91.57388305664062,1370,8158.0,33.186195373535156,580,9997.0
26000,0.3408219516277313,66.26206970214844,925,8158.0,22.558841705322266,277,9997.0
26010,0.3408837914466858,29.631458282470703,255,8158.0,11.28995132446289,200,9997.0
26020,0.34151607751846313,-4.578763961791992,-243,8158.0,-5.325860500335693,-243,9997.0
26030,0.34152764081954956,-33.39353561401367,-624,8158.0,-31.115276336669922,-573,9997.0
26040,0.3405367434024811,-51.564483642578125,-903,8158.0,-52.198307037353516,-956,9997.0
26050,0.3406108021736145,-53.318016052246094,-822,8158.0,-50.20047378540039,-727,9997.0
26060,0.34129658341407776,-48.350711822509766,-795,8158.0,-35.96651840209961,-610,9997.0
26070,0.34121590852737427,-34.37812423706055,-409,8158.0,-27.045846939086914,-311,9997.0
26080,0.33981791138648987,-14.610387802124023,-219,8158.0,-12.10258674621582,-103,9997.0
26090,0.34024757146835327,2.4211087226867676,227,8158.0,-3.9002256393432617,-92,9997.0
26100,0.34083595871925354,17.133445739746094,279,8158.0,-3.919355630874634,-28,9997.0
26110,0.34147676825523376,28.44179916381836,569,8158.0,-5.507845401763916,-162,9997.0
26120,0.3423190414905548,47.00945281982422,831,8158.0,2.520315647125244,232,9997.0
26130,0.34231945872306824,50.96409225463867,792,8158.0,20.593923568725586,334,9997.0
26140,0.3433276116847992,45.91849136352539,750,8158.0,35.87448501586914,578,9997.0
26150,0.34467780590057373,33.60902404785156,470,8158.0,33.613365173339844,558,9997.0
26160,0.3444487154483795,18.1217098236084,221,8158.0,25.637611389160156,334,9997.0
26170,0.3449820280075073,2.6497883796691895,5,8158.0,18.852458953857422,274,9997.0
26180,0.34514695405960083,-18.539819717407227,-417,8158.0,14.751132011413574,348,9997.0
26190,0.34559494256973267,-42.23448944091797,-817,8158.0,13.108654022216797,209,9997.0
26200,0.3456704914569855,-52.11089324951172,-775,8158.0,6.7612738609313965,95,9997.0
26210,0.3458119332790375,-42.080204010009766,-611,8158.0,-5.500174522399902,-114,9997.0
26220,0.3460710942745209,-23.37383270263672,-244,8158.0,-18.232954025268555,-430,9997.0
26230,0.34618908166885376,-0.707624077796936,76,8158.0,-28.442119598388672,-315,9997.0
26240,0.3463328778743744,13.759344100952148,154,8158.0,-25.956300735473633,-345,9997.0
26250,0.34646257758140564,11.733122825622559,189,8158.0,-17.76845932006836,-316,9997.0
26260,0.34561243653297424,1.366941213607788,-54,8158.0,-10.471805572509766,-84,9997.0
26270,0.34581440687179565,-7.535073757171631,-212,8158.0,-5.3363423347473145,-43,9997.0
26280,0.3461039662361145,-8.266919136047363,-107,8158.0,-4.139684677124023,-143,9997.0
26290,0.34659549593925476,-8.788289070129395,-159,8158.0,-3.804642915725708,22,9997.0
26300,0.3466273248195648,-19.335933685302734,-436,8158.0,2.161099910736084,164,9997.0
26310,0.3472970724105835,-26.727678298950195,-508,8158.0,12.899781227111816,174,9997.0
26320,0.34775158762931824,-22.47323226928711,-191,8158.0,12.579434394836426,109,9997.0
26330,0.34815651178359985,-6.954503536224365,-33,8158.0,9.056743621826172,307,9997.0
26340,0.3485545217990875,9.02536678314209,154,8158.0,10.740939140319824,225,9997.0
26350,0.34902098774909973,14.996243476867676,272,8158.0,13.813498497009277,193,9997.0
26360,0.34929531812667847,11.717131614685059,154,8158.0,14.253944396972656,253,9997.0
26370,0.34943920373916626,14.065999984741211,330,8158.0,13.911463737487793,178,9997.0
26380,0.3494774401187897,18.855682373046875,341,8158.0,9.562019348144531,113,9997.0
26390,0.3497457802295685,17.088703155517578,197,8158.0,0.3822430968284607,18,9997.0
26400,0.3496190309524536,15.20149040222168,329,8158.0,-11.91682243347168,-328,9997.0
26410,0.3494430482387543,15.288171768188477,179,8158.0,-23.668445587158203,-328,9997.0
26420,0.3491334021091461,3.7898905277252197,-118,8158.0,-35.9979133605957,-578,9997.0
26430,0.3489828407764435,-15.773690223693848,-272,8158.0,-34.09756851196289,-586,9997.0
26440,0.3484923541545868,-27.5954532623291,-435,8158.0,-24.274606704711914,-362,9997.0
26450,0.34834760427474976,-26.875396728515625,-506,8158.0,-22.686201095581055,-337,9997.0
26460,0.34835490584373474,-22.347034454345703,-348,8158.0,-28.86038589477539,-581,9997.0
26470,0.3484339714050293,-10.053711891174316,-5,8158.0,-32.35806655883789,-539,9997.0
26480,0.3495059907436371,8.026623725891113,141,8158.0,-19.06314468383789,-160,9997.0
26490,0.3496900498867035,15.569086074829102,228,8158.0,-0.14765912294387817,26,9997.0
26500,0.3498164713382721,9.899340629577637,167,8158.0,11.39432144165039,213,9997.0
26510,0.3498775362968445,-1.433728814125061,-55,8158.0,24.437519073486328,488,9997.0
26520,0.3506024181842804,-10.281611442565918,-207,8158.0,36.66874313354492,673,9997.0
26530,0.35048192739486694,-0.3936680257320404,69,8158.0,41.84330368041992,587,9997.0
26540,0.3502541184425354,9.715568542480469,178,8158.0,36.59926986694336,656,9997.0
26550,0.3505415618419647,15.320500373840332,264,8158.0,28.124114990234375,327,9997.0
26560,0.35035037994384766,19.215993881225586,370,8158.0,12.318483352661133,87,9997.0
26570,0.3496595323085785,18.03504180908203,213,8158.0,-11.495871543884277,-262,9997.0
26580,0.3494912385940552,11.984160423278809,204,8158.0,-26.090805053710938,-548,9997.0
26590,0.3491531014442444,2.2516183853149414,-58,8158.0,-29.941112518310547,-415,9997.0
26600,0.3490302264690399,-13.07372760772705,-314,8158.0,-24.91054344177246,-356,9997.0
26610,0.34749534726142883,-21.876201629638672,-360,8158.0,-19.16872787475586,-375,9997.0
26620,0.3474915623664856,-24.351228713989258,-309,8158.0,-15.017386436462402,-235,9997.0
26630,0.3475830852985382,-15.154752731323242,-267,8158.0,-19.806928634643555,-305,9997.0
26640,0.34792086482048035,-1.0550533533096313,79,8158.0,-28.90359878540039,-531,9997.0
26650,0.3481249213218689,9.558242797851562,270,8158.0,-20.638429641723633,-297,9997.0
26660,0.34674713015556335,15.695891380310059,263,8158.0,-3.286090850830078,112,9997.0
26670,0.3470507860183716,16.036535263061523,170,8158.0,16.886470794677734,403,9997.0
26680,0.34733831882476807,11.1239652633667,156,8158.0,32.92727279663086,535,9997.0
26690,0.34750446677207947,7.76892614364624,182,8158.0,41.41910171508789,645,9997.0
26700,0.34537944197654724,3.1927173137664795,7,8158.0,49.136905670166016,968,9997.0
26710,0.34525591135025024,-1.8673056364059448,-71,8158.0,51.52127456665039,805,9997.0
26720,0.34547480940818787,-2.571103572845459,-7,8158.0,42.48347473144531,649,9997.0
26730,0.345166951417923,-8.827897071838379,-260,8158.0,23.986133575439453,329,9997.0
26740,0.34460294246673584,-16.126312255859375,-270,8158.0,-3.609142780303955,-275,9997.0
26750,0.3443613648414612,-24.3828182220459,-477,8158.0,-34.16818618774414,-658,9997.0
26760,0.3438616693019867,-27.247814178466797,-422,8158.0,-58.926490783691406,-1205,9997.0
26770,0.3432977497577667,-24.486265182495117,-347,8158.0,-74.09503173828125,-1172,9997.0
26780,0.34255099296569824,-17.99790382385254,-268,8158.0,-72.27371215820312,-1193,9997.0
26790,0.3404262661933899,-4.542502403259277,21,8158.0,-57.6642951965332,-822,9997.0
26800,0.3403986096382141,6.356338977813721,201,8158.0,-32.559757232666016,-356,9997.0
26810,0.34007224440574646,18.82317543029785,311,8158.0,0.3975575268268585,81,9997.0
26820,0.33996009826660156,20.52489471435547,319,8158.0,18.0467529296875,263,9997.0
26830,0.3382834196090698,7.294587135314941,58,8158.0,25.444717407226562,542,9997.0
26840,0.3382006883621216,4.182746887207031,98,8158.0,35.442054748535156,504,9997.0
26850,0.3381081819534302,19.501178741455078,429,8158.0,42.55855178833008,800,9997.0
26860,0.33801332116127014,33.559207916259766,543,8158.0,40.08060073852539,589,9997.0
26870,0.33636295795440674,36.25544357299805,595,8158.0,32.78776931762695,532,9997.0
26880,0.3364330530166626,26.908777236938477,249,8158.0,22.5629825592041,341,9997.0
26890,0.3361189365386963,9.599056243896484,126,8158.0,15.021883010864258,214,9997.0
26900,0.33612969517707825,-8.567002296447754,-304,8158.0,8.238397598266602,94,9997.0
26910,0.3359573483467102,-24.105688095092773,-390,8158.0,0.8824415802955627,-44,9997.0
26920,0.3362847566604614,-35.631649017333984,-647,8158.0,-14.476690292358398,-332,9997.0
26930,0.3361731171607971,-35.37176513671875,-469,8158.0,-26.57311248779297,-429,9997.0
26940,0.3361753225326538,-27.217695236206055,-425,8158.0,-28.91758155822754,-431,9997.0
26950,0.3363998830318451,-17.032442092895508,-167,8158.0,-20.303016662597656,-263,9997.0
26960,0.33676373958587646,-7.748167991638184,-172,8158.0,-12.235695838928223,-213,9997.0
26970,0.3370470404624939,-0.28849926590919495,120,8158.0,-8.653929710388184,-116,9997.0
26980,0.3377035856246948,4.840113162994385,14,8158.0,-8.513654708862305,-178,9997.0
26990,0.3382393717765808,1.9600826501846313,84,8158.0,-5.289846420288086,-47,9997.0
27000,0.3391404449939728,4.019698619842529,136,8158.0,9.147829055786133,309,9997.0
27010,0.3383929431438446,15.539144515991211,223,8158.0,28.05173110961914,541,9997.0
27020,0.33925187587738037,21.6257266998291,438,8158.0,56.954402923583984,1145,9997.0
27030,0.34000924229621887,29.061941146850586,439,8158.0,71.12116241455078,1068,9997.0
27040,0.3412441909313202,34.100921630859375,610,8158.0,61.79841995239258,991,9997.0
27050,0.341476708650589,28.038677215576172,307,8158.0,43.97662353515625,585,9997.0
27060,0.34202224016189575,5.184658527374268,61,8158.0,22.405099868774414,331,9997.0
27070,0.3430616855621338,-14.303250312805176,-335,8158.0,6.312995910644531,-2,9997.0
27080,0.34348633885383606,-20.12308120727539,-247,8158.0,-11.320743560791016,-209,9997.0
27090,0.3440342843532562,-10.82916259765625,-189,8158.0,-32.89103698730469,-637,9997.0
27100,0.3454348146915436,1.3320022821426392,118,8158.0,-47.7371940612793,-746,9997.0
27110,0.3457126021385193,6.983691692352295,82,8158.0,-42.374473571777344,-645,9997.0
27120,0.3462419807910919,9.072752952575684,186,8158.0,-27.74468421936035,-466,9997.0
27130,0.34649738669395447,9.895033836364746,187,8158.0,-10.80978012084961,-53,9997.0
27140,0.3472365140914917,8.30898666381836,71,8158.0,-4.045437812805176,-19,9997.0
27150,0.34758180379867554,4.268278121948242,22,8158.0,-8.146778106689453,-225,9997.0
27160,0.3480827212333679,-20.955961227416992,-428,8158.0,-3.407876968383789,-71,9997.0
27170,0.3484618663787842,-42.983184814453125,-752,8158.0,3.434523582458496,151,9997.0
27180,0.3507596254348755,-40.794193267822266,-606,8158.0,8.56680679321289,132,9997.0
27190,0.35114938020706177,-29.16370964050293,-389,8158.0,15.024124145507812,289,9997.0
27200,0.3515859842300415,-17.104698181152344,-312,8158.0,27.211498260498047,547,9997.0
27210,0.35197320580482483,-8.232924461364746,14,8158.0,36.39320373535156,584,9997.0
27220,0.35226091742515564,5.210635185241699,148,8158.0,35.31793975830078,575,9997.0
27230,0.35311955213546753,19.411836624145508,371,8158.0,16.79792594909668,131,9997.0
27240,0.35321709513664246,25.006282806396484,364,8158.0,-2.011669874191284,18,9997.0
27250,0.3533085882663727,21.81949234008789,328,8158.0,-17.328588485717773,-480,9997.0
27260,0.35329368710517883,17.56671714782715,323,8158.0,-38.42068862915039,-675,9997.0
27270,0.35447853803634644,13.172248840332031,134,8158.0,-48.59682846069336,-734,9997.0
27280,0.3542163074016571,2.110994338989258,-46,8158.0,-54.90259552001953,-946,9997.0
27290,0.3540497124195099,-11.112289428710938,-138,8158.0,-52.27961349487305,-818,9997.0
27300,0.35379886627197266,-13.790657043457031,-207,8158.0,-42.09545135498047,-609,9997.0
27310,0.35370826721191406,-12.392037391662598,-242,8158.0,-31.29355239868164,-418,9997.0
27320,0.3537597060203552,-9.883707046508789,-199,8158.0,-18.74762535095215,-209,9997.0
27330,0.35406309366226196,-12.833908081054688,-260,8158.0,4.33988094329834,188,9997.0
27340,0.35431814193725586,-20.668075561523438,-293,8158.0,23.514629364013672,365,9997.0
27350,0.35449641942977905,-20.74178695678711,-206,8158.0,35.54302978515625,563,9997.0
27360,0.35635143518447876,-5.320972442626953,-2,8158.0,41.99028015136719,843,9997.0
27370,0.3567386567592621,10.799908638000488,123,8158.0,48.65165328979492,765,9997.0
27380,0.3568704426288605,12.00570011138916,233,8158.0,43.530364990234375,679,9997.0
27390,0.356757253408432,8.216316223144531,37,8158.0,37.96467208862305,653,9997.0
27400,0.35778483748435974,3.5980536937713623,34,8158.0,28.030311584472656,309,9997.0
27410,0.35776814818382263,3.9641709327697754,107,8158.0,0.5364779829978943,-60,9997.0
27420,0.3575429320335388,7.19700813293457,111,8158.0,-23.15995979309082,-590,9997.0
27430,0.3570770025253296,10.759029388427734,272,8158.0,-44.96821975708008,-788,9997.0
27440,0.3577967584133148,6.755747318267822,11,8158.0,-49.37401580810547,-737,9997.0
27450,0.35733112692832947,-3.707211494445801,-155,8158.0,-44.48851776123047,-695,9997.0
27460,0.35674336552619934,-13.453837394714355,-220,8158.0,-37.515987396240234,-658,9997.0
27470,0.35617128014564514,-18.839019775390625,-266,8158.0,-33.76238250732422,-513,9997.0
27480,0.3554961085319519,-16.115283966064453,-285,8158.0,-34.18220520019531,-470,9997.0
27490,0.35533851385116577,-11.52462100982666,-177,8158.0,-26.00156593322754,-381,9997.0
27500,0.35493096709251404,-5.657229900360107,21,8158.0,-6.828474998474121,-48,9997.0
27510,0.35489726066589355,14.422784805297852,360,8158.0,14.174906730651855,357,9997.0
27520,0.3548140823841095,32.711788177490234,574,8158.0,32.45091247558594,678,9997.0
27530,0.35470113158226013,35.634246826171875,502,8158.0,45.45655822753906,774,9997.0
27540,0.35433685779571533,29.58015251159668,530,8158.0,52.8441162109375,885,9997.0
27550,0.35380345582962036,26.184242248535156,350,8158.0,54.25381851196289,944,9997.0
27560,0.35306140780448914,11.418827056884766,-119,8158.0,43.8864631652832,607,9997.0
27570,0.35353946685791016,-22.485034942626953,-477,8158.0,28.563678741455078,371,9997.0
27580,0.3543437421321869,-41.153961181640625,-756,8158.0,12.424142837524414,78,9997.0
27590,0.35404232144355774,-37.866024017333984,-537,8158.0,-11.44407844543457,-338,9997.0
27600,0.35396307706832886,-24.60041046142578,-395,8158.0,-34.44269943237305,-606,9997.0
27610,0.3536439538002014,-13.561614990234375,-152,8158.0,-45.967533111572266,-861,9997.0
27620,0.35411620140075684,-12.001302719116211,-256,8158.0,-50.94196701049805,-741,9997.0
27630,0.35386061668395996,-15.850783348083496,-313,8158.0,-44.47981262207031,-752,9997.0
27640,0.3536267578601837,-25.058578491210938,-405,8158.0,-34.472808837890625,-459,9997.0
27650,0.3536544442176819,-24.369911193847656,-431,8158.0,-26.285383224487305,-335,9997.0
27660,0.35365259647369385,-17.587377548217773,-151,8158.0,-15.25910472869873,-255,9997.0
27670,0.3532283902168274,-11.123376846313477,-185,8158.0,-2.977442979812622,-11,9997.0
27680,0.3532050848007202,-5.169424533843994,-43,8158.0,14.121147155761719,379,9997.0
27690,0.35347580909729004,9.034957885742188,258,8158.0,28.141368865966797,444,9997.0
27700,0.3539324998855591,34.142303466796875,683,8158.0,31.29598045349121,596,9997.0
27710,0.35223114490509033,58.62439727783203,955,8158.0,30.762340545654297,450,9997.0
27720,0.35248538851737976,56.663604736328125,910,8158.0,32.744911193847656,573,9997.0
27730,0.3524959981441498,48.24203872680664,660,8158.0,32.631065368652344,592,9997.0
27740,0.3529718220233917,26.658979415893555,320,8158.0,32.125877380371094,431,9997.0
27750,0.3514403700828552,-2.8419268131256104,-124,8158.0,30.47850227355957,531,9997.0
27760,0.3512544631958008,-18.283266067504883,-400,8158.0,20.687625885009766,247,9997.0
27770,0.3511947691440582,-22.007537841796875,-311,8158.0,-4.091736793518066,-164,9997.0
27780,0.35115084052085876,-19.657428741455078,-384,8158.0,-33.94456481933594,-653,9997.0
27790,0.3510242700576782,-16.538862228393555,-219,8158.0,-47.12318801879883,-800,9997.0
27800,0.3516525328159332,-12.241945266723633,-278,8158.0,-45.87818908691406,-671,9997.0
27810,0.3515597879886627,-8.308713912963867,-94,8158.0,-36.8753662109375,-643,9997.0
27820,0.35166752338409424,-6.592217922210693,-31,8158.0,-31.596160888671875,-416,9997.0
27830,0.3517269790172577,1.4653420448303223,11,8158.0,-28.30753517150879,-478,9997.0
27840,0.3505755662918091,10.941033363342285,321,8158.0,-18.549898147583008,-244,9997.0
27850,0.35092222690582275,29.271928787231445,566,8158.0,-1.5927066802978516,155,9997.0
27860,0.35115623474121094,38.948299407958984,593,8158.0,18.64357566833496,394,9997.0
27870,0.35133734345436096,37.630043029785156,565,8158.0,35.85498809814453,516,9997.0
27880,0.35206276178359985,19.216659545898438,276,8158.0,44.970489501953125,726,9997.0
27890,0.3523287773132324,0.5541044473648071,-76,8158.0,44.97168731689453,822,9997.0
27900,0.3525444269180298,-8.446044921875,-304,8158.0,41.32088851928711,622,9997.0
27910,0.3525170087814331,-22.72214698791504,-393,8158.0,32.20907974243164,441,9997.0
27920,0.35232463479042053,-29.02811622619629,-553,8158.0,20.507099151611328,350,9997.0
27930,0.35319262742996216,-29.633054733276367,-457,8158.0,6.984630107879639,-68,9997.0
27940,0.3529093265533447,-25.32387924194336,-345,8158.0,-7.8038105964660645,-107,9997.0
27950,0.35265228152275085,-11.400540351867676,-132,8158.0,-15.584973335266113,-427,9997.0
27960,0.35226306319236755,-1.103906512260437,20,8158.0,-26.653345108032227,-457,9997.0
27970,0.3523068130016327,4.276944637298584,90,8158.0,-34.51388931274414,-723,9997.0
27980,0.35202884674072266,11.303328514099121,273,8158.0,-26.397476196289062,-360,9997.0
27990,0.351849228143692,15.411591529846191,183,8158.0,-18.169626235961914,-149,9997.0
28000,0.35187625885009766,14.068228721618652,254,8158.0,-12.875462532043457,-272,9997.0
28010,0.35220861434936523,6.043900966644287,55,8158.0,-0.3485102653503418,90,9997.0
28020,0.3525078296661377,-5.583215236663818,-151,8158.0,16.888402938842773,371,9997.0
28030,0.35290518403053284,-8.48829174041748,-142,8158.0,26.835927963256836,382,9997.0
28040,0.3532746136188507,-8.800143241882324,-137,8158.0,25.53894805908203,396,9997.0
28050,0.35349756479263306,-8.786779403686523,-205,8158.0,17.30247688293457,235,9997.0
28060,0.3533206582069397,-1.7803468704223633,86,8158.0,16.586078643798828,189,9997.0
28070,0.3532337248325348,18.3247127532959,391,8158.0,14.754525184631348,339,9997.0
28080,0.3529461622238159,27.987667083740234,414,8158.0,18.496623992919922,219,9997.0
28090,0.3524547815322876,27.743501663208008,484,8158.0,16.56183433532715,225,9997.0
28100,0.35199713706970215,19.248443603515625,207,8158.0,5.568617343902588,127,9997.0
28110,0.35145705938339233,8.09255599975586,85,8158.0,-11.158559799194336,-286,9997.0
28120,0.3506779074668884,-4.291127681732178,-61,8158.0,-17.88369369506836,-302,9997.0
28130,0.34989166259765625,-21.067913055419922,-420,8158.0,-16.646259307861328,-154,9997.0
28140,0.3490883708000183,-27.834436416625977,-574,8158.0,-13.159293174743652,-236,9997.0
28150,0.3498145043849945,-25.928564071655273,-289,8158.0,-18.680034637451172,-459,9997.0
28160,0.34923315048217773,-10.694334983825684,-125,8158.0,-30.248676300048828,-447,9997.0
28170,0.34868085384368896,5.213318347930908,93,8158.0,-31.964704513549805,-458,9997.0
28180,0.34862828254699707,2.9117836952209473,44,8158.0,-15.752615928649902,-181,9997.0
28190,0.34632012248039246,-6.85024881362915,-89,8158.0,7.340628147125244,349,9997.0
28200,0.3461780846118927,-4.434080123901367,-119,8158.0,21.574310302734375,393,9997.0
28210,0.34594932198524475,-3.8206281661987305,41,8158.0,26.930204391479492,410,9997.0
28220,0.34562939405441284,2.042687177658081,42,8158.0,18.84123992919922,283,9997.0
28230,0.3453219532966614,11.784526824951172,307,8158.0,17.813936233520508,227,9997.0
28240,0.34476664662361145,21.697547912597656,315,8158.0,20.003999710083008,492,9997.0
28250,0.34430021047592163,18.771759033203125,247,8158.0,25.784908294677734,326,9997.0
28260,0.3438533842563629,10.025606155395508,126,8158.0,26.393070220947266,470,9997.0
28270,0.34335657954216003,5.897175312042236,53,8158.0,19.38129997253418,198,9997.0
28280,0.34325817227363586,1.4384150505065918,36,8158.0,6.1737260818481445,80,9997.0
28290,0.34276989102363586,-2.554483652114868,-60,8158.0,-7.413413047790527,-318,9997.0
28300,0.3423096835613251,-5.700467109680176,-105,8158.0,-18.993162155151367,-246,9997.0
28310,0.3418819308280945,-6.859856128692627,-153,8158.0,-19.660154342651367,-375,9997.0
28320,0.34132570028305054,-7.313467502593994,-53,8158.0,-15.928154945373535,-175,9997.0
28330,0.34098735451698303,-1.9817922115325928,-47,8158.0,-13.948158264160156,-169,9997.0
28340,0.3407093584537506,3.624992609024048,89,8158.0,-9.005060195922852,-254,9997.0
28350,0.34056493639945984,6.92268180847168,78,8158.0,-7.201939582824707,26,9997.0
28360,0.34048882126808167,-9.41209888458252,-290,8158.0,5.427830696105957,46,9997.0
28370,0.3395009934902191,-32.75977325439453,-617,8158.0,13.234580039978027,316,9997.0
28380,0.3394107222557068,-39.572383880615234,-637,8158.0,11.893329620361328,48,9997.0
28390,0.3392549455165863,-27.47128677368164,-332,8158.0,8.383384704589844,219,9997.0
28400,0.33922436833381653,-2.439589500427246,105,8158.0,5.568066120147705,87,9997.0
28410,0.33948105573654175,23.441898345947266,441,8158.0,3.842381477355957,20,9997.0
28420,0.33942732214927673,47.42868423461914,924,8158.0,-0.5554793477058411,84,9997.0
28430,0.33920785784721375,59.17084884643555,939,8158.0,2.3111732006073,-58,9997.0
28440,0.33906662464141846,51.63650131225586,783,8158.0,7.5500664710998535,179,9997.0
28450,0.3392685353755951,24.480010986328125,251,8158.0,3.9183077812194824,-104,9997.0
28460,0.33898496627807617,-7.401702880859375,-187,8158.0,-4.950296878814697,-30,9997.0
28470,0.33888867497444153,-30.21881675720215,-598,8158.0,-14.674419403076172,-420,9997.0
28480,0.33873194456100464,-45.872806549072266,-820,8158.0,-25.254201889038086,-345,9997.0
28490,0.3385227620601654,-43.46984100341797,-596,8158.0,-28.997339248657227,-502,9997.0
28500,0.3383326232433319,-15.625161170959473,-159,8158.0,-20.44402503967285,-226,9997.0
28510,0.33845216035842896,12.809165954589844,379,8158.0,-9.333552360534668,-90,9997.0
28520,0.33865678310394287,27.646751403808594,439,8158.0,1.3482774496078491,-35,9997.0
28530,0.3391430974006653,20.207822799682617,303,8158.0,2.593289375305176,82,9997.0
28540,0.34019991755485535,-2.8770744800567627,-221,8158.0,-1.551650047302246,-92,9997.0
28550,0.3408649265766144,-21.53031349182129,-316,8158.0,-2.6300017833709717,77,9997.0
28560,0.34148868918418884,-22.81454849243164,-368,8158.0,3.324427366256714,3,9997.0
28570,0.34201350808143616,-9.409915924072266,-40,8158.0,12.658947944641113,357,9997.0
28580,0.3428485095500946,18.773622512817383,477,8158.0,27.572052001953125,436,9997.0
28590,0.34427356719970703,47.87116622924805,825,8158.0,32.71437454223633,639,9997.0
28600,0.3447350859642029,54.88874053955078,961,8158.0,34.42766571044922,397,9997.0
28610,0.3449662923812866,52.78660583496094,788,8158.0,29.95145606994629,582,9997.0
28620,0.3452039062976837,30.34294319152832,396,8158.0,29.696500778198242,359,9997.0
28630,0.3451600670814514,2.747620105743408,-44,8158.0,13.014986038208008,163,9997.0
28640,0.3457612693309784,-13.692980766296387,-320,8158.0,-12.406060218811035,-365,9997.0
28650,0.3460361659526825,-22.958141326904297,-337,8158.0,-30.515230178833008,-532,9997.0
28660,0.3462837338447571,-27.5876407623291,-523,8158.0,-29.257038116455078,-495,9997.0
28670,0.346390962600708,-32.69457244873047,-483,8158.0,-22.23586082458496,-340,9997.0
28680,0.3463214039802551,-32.36328887939453,-533,8158.0,-19.036184310913086,-218,9997.0
28690,0.34644338488578796,-32.37959671020508,-585,8158.0,-14.971067428588867,-310,9997.0
28700,0.3464599549770355,-35.73517990112305,-507,8158.0,-5.017096996307373,21,9997.0
28710,0.3467502295970917,-31.570510864257812,-595,8158.0,5.9480695724487305,195,9997.0
28720,0.3474525511264801,-33.50300216674805,-526,8158.0,11.633034706115723,122,9997.0
28730,0.34748318791389465,-40.1081428527832,-737,8158.0,6.832433700561523,171,9997.0
28740,0.3475100100040436,-47.28951644897461,-730,8158.0,3.4617013931274414,-8,9997.0
28750,0.3475182056427002,-34.57803726196289,-512,8158.0,2.678393602371216,107,9997.0
28760,0.34923055768013,-0.5271355509757996,209,8158.0,7.519922256469727,114,9997.0
28770,0.34935465455055237,32.398963928222656,553,8158.0,-0.12543143332004547,-120,9997.0
28780,0.34946995973587036,44.79841995239258,831,8158.0,-12.864261627197266,-171,9997.0
28790,0.3494352400302887,45.8172607421875,692,8158.0,-10.38348388671875,-167,9997.0
28800,0.34934282302856445,32.851539611816406,473,8158.0,-6.883006572723389,-64,9997.0
28810,0.35092639923095703,10.250805854797363,38,8158.0,-8.197317123413086,-210,9997.0
28820,0.35072627663612366,-9.376389503479004,-98,8158.0,-13.031211853027344,-267,9997.0
28830,0.3504105806350708,-22.425077438354492,-538,8158.0,-14.32270622253418,-101,9997.0
28840,0.3501470386981964,-35.59038162231445,-582,8158.0,-5.441283702850342,-144,9997.0
28850,0.351823627948761,-38.84172821044922,-585,8158.0,-4.9523701667785645,-101,9997.0
28860,0.35157060623168945,-23.589319229125977,-186,8158.0,-12.673303604125977,-225,9997.0
28870,0.3513772189617157,-0.1542082279920578,115,8158.0,-10.89857292175293,-166,9997.0
28880,0.3515305817127228,23.706279754638672,522,8158.0,-3.9266507625579834,29,9997.0
28890,0.3516647219657898,33.009971618652344,478,8158.0,10.11605453491211,218,9997.0
28900,0.35567599534988403,29.707550048828125,502,8158.0,14.94702434539795,188,9997.0
28910,0.35614022612571716,19.398609161376953,204,8158.0,5.450684070587158,56,9997.0
28920,0.35659360885620117,14.681061744689941,294,8158.0,-5.0940446853637695,-53,9997.0
28930,0.3569685220718384,19.475826263427734,334,8158.0,-0.9726278185844421,99,9997.0
28940,0.35954657196998596,33.332088470458984,705,8158.0,6.818612575531006,100,9997.0
28950,0.3597720265388489,40.15982437133789,637,8158.0,9.363168716430664,262,9997.0
28960,0.35979917645454407,41.52491760253906,685,8158.0,15.602285385131836,163,9997.0
28970,0.3600712716579437,34.805908203125,586,8158.0,14.652751922607422,208,9997.0
28980,0.3609040081501007,24.129257202148438,252,8158.0,6.9028801918029785,206,9997.0
28990,0.36075934767723083,13.60578441619873,165,8158.0,-2.120861291885376,-183,9997.0
29000,0.3605215549468994,7.386302947998047,143,8158.0,-12.022583961486816,-263,9997.0
29010,0.3605557680130005,0.8937418460845947,-87,8158.0,-20.588035583496094,-356,9997.0
29020,0.36017918586730957,-17.511384963989258,-409,8158.0,-24.230899810791016,-432,9997.0
29030,0.36186373233795166,-35.115379333496094,-552,8158.0,-17.27389907836914,-252,9997.0
29040,0.3616607189178467,-38.943023681640625,-687,8158.0,-12.035531997680664,-126,9997.0
