timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52840,0.35110124945640564,-20.931814193725586,-423,8158.0,-40.19471740722656,-651,9997.0
52850,0.35103604197502136,-23.14338493347168,-313,8158.0,-53.693790435791016,-937,9997.0
52860,0.35100284218788147,-15.63902473449707,-273,8158.0,-52.47842025756836,-747,9997.0
52870,0.35107648372650146,-14.246182441711426,-239,8158.0,-38.33396911621094,-616,9997.0
52880,0.35036787390708923,-12.300257682800293,-132,8158.0,-26.139352798461914,-321,9997.0
52890,0.35045844316482544,-7.433743000030518,-167,8158.0,-12.933104515075684,-165,9997.0
52900,0.3508223295211792,-7.108638763427734,-145,8158.0,-2.3353302478790283,-57,9997.0
52910,0.35114797949790955,-14.50212574005127,-243,8158.0,8.712730407714844,227,9997.0
52920,0.3509242534637451,-14.32946491241455,-263,8158.0,10.963712692260742,213,9997.0
52930,0.3512982428073883,-3.157510995864868,126,8158.0,15.593982696533203,218,9997.0
52940,0.3519207835197449,12.303238868713379,146,8158.0,10.116170883178711,184,9997.0
52950,0.35227325558662415,11.132909774780273,202,8158.0,4.489686489105225,6,9997.0
52960,0.35249531269073486,15.51441478729248,315,8158.0,7.2000861167907715,211,9997.0
52970,0.3520701229572296,17.236454010009766,187,8158.0,11.832966804504395,170,9997.0
52980,0.352048397064209,6.58681058883667,122,8158.0,23.934133529663086,435,9997.0
52990,0.352101594209671,-6.852279186248779,-157,8158.0,33.53300857543945,623,9997.0
53000,0.35189247131347656,-11.129792213439941,-156,8158.0,26.317075729370117,286,9997.0
53010,0.35227248072624207,-7.408194065093994,-121,8158.0,7.736769676208496,111,9997.0
53020,0.3522367775440216,-4.006369113922119,-31,8158.0,-13.63583755493164,-403,9997.0
53030,0.3520902097225189,-0.7054699063301086,34,8158.0,-30.38033103942871,-417,9997.0
53040,0.35191166400909424,0.4601845145225525,-6,8158.0,-31.397052764892578,-616,9997.0
53050,0.3516482412815094,-1.5638806819915771,41,8158.0,-28.611539840698242,-446,9997.0
53060,0.3506668210029602,-4.9059739112854,-149,8158.0,-30.603479385375977,-451,9997.0
53070,0.35041388869285583,-3.74930739402771,-49,8158.0,-29.575422286987305,-565,9997.0
53080,0.3500033915042877,-2.0690643787384033,28,8158.0,-28.22804832458496,-417,9997.0
53090,0.34949764609336853,5.876412391662598,12,8158.0,-25.44507598876953,-333,9997.0
53100,0.3490060865879059,8.927873611450195,245,8158.0,-19.24628448486328,-359,9997.0
53110,0.3487132489681244,15.443053245544434,249,8158.0,-14.181686401367188,-96,9997.0
53120,0.3483390510082245,6.319579601287842,-39,8158.0,0.857977569103241,238,9997.0
53130,0.34775295853614807,-2.6788063049316406,-77,8158.0,22.548282623291016,326,9997.0
53140,0.3472975790500641,-8.738422393798828,-118,8158.0,34.36669158935547,687,9997.0
53150,0.3469446301460266,-11.240386962890625,-260,8158.0,40.632781982421875,723,9997.0
53160,0.3463617265224457,-6.075857639312744,61,8158.0,42.37138748168945,675,9997.0
53170,0.345706045627594,4.922863483428955,63,8158.0,37.140289306640625,524,9997.0
53180,0.34501156210899353,0.9769152402877808,-7,8158.0,22.567974090576172,223,9997.0
53190,0.34275567531585693,-11.401501655578613,-348,8158.0,5.693262100219727,68,9997.0
53200,0.3419165313243866,-24.3268985748291,-420,8158.0,-9.86025619506836,-221,9997.0
53210,0.3411078453063965,-33.51374053955078,-529,8158.0,-20.32771110534668,-278,9997.0
53220,0.34022438526153564,-30.477642059326172,-450,8158.0,-16.996721267700195,-282,9997.0
53230,0.3395516574382782,-21.077104568481445,-272,8158.0,-15.23770809173584,-143,9997.0
53240,0.3366160988807678,-6.240743160247803,-25,8158.0,-18.412412643432617,-423,9997.0
53250,0.33605024218559265,8.711301803588867,171,8158.0,-31.6800594329834,-577,9997.0
53260,0.33565306663513184,16.40623664855957,386,8158.0,-45.785064697265625,-792,9997.0
53270,0.3357267379760742,23.75115203857422,317,8158.0,-34.73548889160156,-351,9997.0
53280,0.33589813113212585,18.686731338500977,264,8158.0,-4.209092140197754,-63,9997.0
53290,0.3360958695411682,10.831981658935547,184,8158.0,28.06401252746582,686,9997.0
53300,0.33618026971817017,6.0559868812561035,33,8158.0,51.76454162597656,862,9997.0
53310,0.33594968914985657,3.3651413917541504,62,8158.0,66.32688903808594,1166,9997.0
53320,0.3369494378566742,3.277242660522461,94,8158.0,75.66264343261719,1188,9997.0
53330,0.33671337366104126,15.227842330932617,330,8158.0,67.71397399902344,1139,9997.0
53340,0.3363717794418335,25.76915168762207,481,8158.0,43.311248779296875,485,9997.0
53350,0.33622679114341736,37.270896911621094,553,8158.0,7.076277732849121,37,9997.0
53360,0.3364506959915161,41.948631286621094,707,8158.0,-24.332033157348633,-422,9997.0
53370,0.338947057723999,34.272552490234375,365,8158.0,-45.009437561035156,-868,9997.0
53380,0.3385830223560333,11.09979248046875,128,8158.0,-55.42993927001953,-897,9997.0
53390,0.3395790457725525,-9.267391204833984,-292,8158.0,-55.28079605102539,-908,9997.0
53400,0.339843213558197,-25.908893585205078,-384,8158.0,-42.47796630859375,-625,9997.0
53410,0.33956241607666016,-29.118324279785156,-521,8158.0,-18.244009017944336,-133,9997.0
53420,0.3403041958808899,-27.85952377319336,-444,8158.0,-0.16844533383846283,-30,9997.0
53430,0.3409125506877899,-23.039043426513672,-356,8158.0,11.37345027923584,321,9997.0
53440,0.34160366654396057,-12.014094352722168,-127,8158.0,22.42443084716797,339,9997.0
53450,0.3426976501941681,5.319070816040039,222,8158.0,34.83293914794922,610,9997.0
53460,0.3438342809677124,18.741453170776367,250,8158.0,36.35441589355469,656,9997.0
53470,0.34501776099205017,14.029228210449219,265,8158.0,34.08982467651367,564,9997.0
53480,0.3461393713951111,7.564949035644531,53,8158.0,39.60279083251953,640,9997.0
53490,0.3470591902732849,0.6208454966545105,91,8158.0,40.081451416015625,609,9997.0
53500,0.34861236810684204,4.0125226974487305,5,8158.0,27.65145492553711,466,9997.0
53510,0.34942781925201416,10.142782211303711,238,8158.0,12.017191886901855,141,9997.0
53520,0.35008886456489563,11.424389839172363,78,8158.0,0.9521034955978394,28,9997.0
53530,0.3505393862724304,5.497328281402588,126,8158.0,-9.98003101348877,-274,9997.0
53540,0.3518984913825989,-1.1456578969955444,-39,8158.0,-24.23995590209961,-345,9997.0
53550,0.3523407578468323,-4.947580814361572,-100,8158.0,-38.620697021484375,-793,9997.0
53560,0.35272207856178284,-7.509302139282227,-120,8158.0,-51.300025939941406,-825,9997.0
53570,0.3531034290790558,-11.234525680541992,-255,8158.0,-49.44336700439453,-687,9997.0
53580,0.35348981618881226,-14.326626777648926,-245,8158.0,-38.24544906616211,-628,9997.0
53590,0.35200485587120056,-8.7848482131958,-25,8158.0,-32.46675109863281,-481,9997.0
53600,0.3522211015224457,6.37665319442749,146,8158.0,-23.00315284729004,-229,9997.0
53610,0.3530083894729614,24.484230041503906,437,8158.0,-16.340133666992188,-309,9997.0
53620,0.35350435972213745,33.418514251708984,638,8158.0,2.0112223625183105,105,9997.0
53630,0.35162052512168884,36.22016906738281,585,8158.0,31.078907012939453,641,9997.0
53640,0.3517244756221771,23.890180587768555,182,8158.0,50.69583511352539,914,9997.0
53650,0.3519012928009033,-3.7234530448913574,-233,8158.0,55.77832794189453,886,9997.0
53660,0.3517032861709595,-32.2729606628418,-570,8158.0,46.887882232666016,670,9997.0
53670,0.3530276417732239,-46.26055145263672,-756,8158.0,35.27061080932617,535,9997.0
53680,0.353189080953598,-42.96499252319336,-601,8158.0,15.668030738830566,9,9997.0
53690,0.3529773950576782,-21.937408447265625,-233,8158.0,-11.559500694274902,-197,9997.0
53700,0.35267916321754456,-5.862752914428711,-117,8158.0,-24.04391098022461,-507,9997.0
53710,0.3523368835449219,2.420163869857788,116,8158.0,-33.641963958740234,-636,9997.0
53720,0.3511147201061249,4.642770767211914,22,8158.0,-47.58401870727539,-766,9997.0
53730,0.3505939841270447,1.4770126342773438,-40,8158.0,-44.90285873413086,-738,9997.0
53740,0.3500419557094574,-10.335405349731445,-216,8158.0,-25.812923431396484,-252,9997.0
53750,0.34986481070518494,-20.672178268432617,-466,8158.0,-2.827984571456909,85,9997.0
53760,0.34927043318748474,-29.745115280151367,-497,8158.0,9.459473609924316,151,9997.0
53770,0.348982572555542,-28.244853973388672,-410,8158.0,20.25523567199707,432,9997.0
53780,0.34916844964027405,-25.874649047851562,-427,8158.0,32.40294647216797,562,9997.0
53790,0.3492852747440338,-11.557732582092285,25,8158.0,40.87019348144531,607,9997.0
53800,0.34923458099365234,10.63988971710205,207,8158.0,31.70551872253418,369,9997.0
53810,0.34680497646331787,26.68097496032715,635,8158.0,16.64592170715332,176,9997.0
53820,0.34671273827552795,39.285911560058594,624,8158.0,0.9238372445106506,-117,9997.0
53830,0.34651023149490356,39.12431335449219,677,8158.0,-7.036617279052734,-107,9997.0
53840,0.346105694770813,34.03852462768555,404,8158.0,-16.25627899169922,-331,9997.0
53850,0.346608966588974,16.214542388916016,233,8158.0,-20.109899520874023,-416,9997.0
53860,0.34624430537223816,2.9303250312805176,39,8158.0,-24.541805267333984,-327,9997.0
53870,0.3456112742424011,-6.996287822723389,-227,8158.0,-21.605323791503906,-309,9997.0
53880,0.34488680958747864,-14.700385093688965,-200,8158.0,-15.577411651611328,-315,9997.0
53890,0.3444150388240814,-15.703451156616211,-326,8158.0,-10.645404815673828,-97,9997.0
53900,0.34362417459487915,-17.6762752532959,-272,8158.0,-3.802154541015625,-56,9997.0
53910,0.34275639057159424,-13.40626335144043,-175,8158.0,6.1326799392700195,185,9997.0
53920,0.3419124186038971,-2.5232937335968018,-20,8158.0,8.105024337768555,24,9997.0
53930,0.3412468135356903,9.286157608032227,218,8158.0,-0.5065637230873108,74,9997.0
53940,0.3415524363517761,12.689605712890625,149,8158.0,-5.720518112182617,-172,9997.0
53950,0.34104302525520325,1.697736144065857,25,8158.0,-2.0352182388305664,25,9997.0
53960,0.34065988659858704,0.25401005148887634,-26,8158.0,6.596677780151367,33,9997.0
53970,0.3403078317642212,7.763426303863525,201,8158.0,7.5856170654296875,193,9997.0
53980,0.34035634994506836,12.992229461669922,158,8158.0,3.537597417831421,-9,9997.0
53990,0.3400629758834839,11.432573318481445,190,8158.0,5.12952184677124,203,9997.0
54000,0.3397557735443115,8.50467586517334,74,8158.0,6.190134048461914,10,9997.0
54010,0.33941328525543213,6.47138786315918,139,8158.0,13.136848449707031,342,9997.0
54020,0.3389520049095154,-1.38975989818573,-155,8158.0,18.243080139160156,167,9997.0
54030,0.3394818603992462,-11.550843238830566,-168,8158.0,5.339501857757568,82,9997.0
54040,0.33910438418388367,-8.735640525817871,-76,8158.0,-9.797857284545898,-355,9997.0
54050,0.3388088643550873,3.8476576805114746,110,8158.0,-24.962663650512695,-330,9997.0
54060,0.3384290039539337,7.217015266418457,99,8158.0,-30.372268676757812,-561,9997.0
54070,0.33960282802581787,-0.3523973822593689,-108,8158.0,-36.97442626953125,-568,9997.0
54080,0.3394991159439087,-9.3109769821167,-172,8158.0,-43.37186050415039,-882,9997.0
54090,0.3395175337791443,-14.889727592468262,-251,8158.0,-48.410484313964844,-705,9997.0
54100,0.339558869600296,-14.237281799316406,-211,8158.0,-49.80259323120117,-881,9997.0
54110,0.33929184079170227,-1.2333598136901855,109,8158.0,-34.146446228027344,-457,9997.0
54120,0.33936795592308044,14.88047981262207,319,8158.0,-3.477475881576538,122,9997.0
54130,0.3403587341308594,37.486778259277344,700,8158.0,30.45329475402832,618,9997.0
54140,0.34086036682128906,49.00579833984375,854,8158.0,71.09898376464844,1307,9997.0
54150,0.34125739336013794,43.24111557006836,577,8158.0,97.81331634521484,1642,9997.0
54160,0.34320804476737976,23.94083023071289,355,8158.0,96.21952819824219,1429,9997.0
54170,0.34350332617759705,-1.6646002531051636,-188,8158.0,77.08331298828125,1212,9997.0
54180,0.34464406967163086,-18.787363052368164,-280,8158.0,50.087852478027344,658,9997.0
54190,0.34478050470352173,-22.029966354370117,-340,8158.0,4.799277305603027,-235,9997.0
54200,0.34415560960769653,-0.39499974250793457,152,8158.0,-48.93233871459961,-874,9997.0
54210,0.344503253698349,26.004316329956055,456,8158.0,-87.68134307861328,-1656,9997.0
54220,0.34448885917663574,34.2187385559082,492,8158.0,-103.19695281982422,-1620,9997.0
54230,0.34437671303749084,14.89620590209961,25,8158.0,-100.58683776855469,-1604,9997.0
54240,0.3447064161300659,-16.290729522705078,-322,8158.0,-78.20127868652344,-1236,9997.0
54250,0.3447677493095398,-40.832237243652344,-724,8158.0,-51.83924865722656,-656,9997.0
54260,0.3456260561943054,-51.18096160888672,-878,8158.0,-24.76010513305664,-192,9997.0
54270,0.3462279438972473,-47.04642105102539,-798,8158.0,5.280592441558838,142,9997.0
54280,0.3468300998210907,-40.431331634521484,-517,8158.0,47.0258903503418,901,9997.0
54290,0.34661251306533813,-23.530315399169922,-357,8158.0,74.83460998535156,1381,9997.0
54300,0.3478703796863556,-1.610476016998291,115,8158.0,91.3386001586914,1476,9997.0
54310,0.34919649362564087,16.351621627807617,304,8158.0,92.86994171142578,1529,9997.0
54320,0.35028940439224243,24.542083740234375,493,8158.0,81.952880859375,1311,9997.0
54330,0.3530707061290741,27.790904998779297,401,8158.0,61.565059661865234,780,9997.0
54340,0.3551676571369171,23.878093719482422,432,8158.0,38.386199951171875,606,9997.0
54350,0.35634395480155945,25.410789489746094,451,8158.0,10.0043363571167,17,9997.0
54360,0.35751551389694214,26.051063537597656,296,8158.0,-15.295608520507812,-292,9997.0
54370,0.3586216866970062,17.729270935058594,256,8158.0,-38.86044692993164,-832,9997.0
54380,0.36045604944229126,9.100379943847656,129,8158.0,-60.87138748168945,-1048,9997.0
54390,0.3616965413093567,2.563951015472412,-95,8158.0,-75.7271499633789,-1304,9997.0
54400,0.3625068664550781,-6.342827320098877,-108,8158.0,-77.24552917480469,-1243,9997.0
54410,0.3632427752017975,-13.821316719055176,-221,8158.0,-60.64630889892578,-837,9997.0
54420,0.363198846578598,-20.173046112060547,-431,8158.0,-34.37208557128906,-255,9997.0
54430,0.36395812034606934,-29.80896759033203,-626,8158.0,-1.9805268049240112,197,9997.0
54440,0.36494752764701843,-40.48813247680664,-714,8158.0,24.2397403717041,574,9997.0
54450,0.3658747971057892,-47.985721588134766,-735,8158.0,52.56694030761719,886,9997.0
54460,0.36688491702079773,-53.01528549194336,-811,8158.0,66.02237701416016,1112,9997.0
54470,0.36364123225212097,-52.29782485961914,-863,8158.0,60.77055740356445,938,9997.0
54480,0.36390313506126404,-50.015342712402344,-816,8158.0,47.30374526977539,624,9997.0
54490,0.36435264348983765,-41.96614456176758,-578,8158.0,27.5115909576416,334,9997.0
54500,0.36520662903785706,-24.778438568115234,-364,8158.0,8.783905982971191,-64,9997.0
54510,0.3645000457763672,0.3772149682044983,181,8158.0,-4.971365928649902,-51,9997.0
54520,0.36476558446884155,33.145748138427734,741,8158.0,-10.285329818725586,-276,9997.0
54530,0.3649938106536865,58.367591857910156,1023,8158.0,-16.195802688598633,-192,9997.0
54540,0.36469772458076477,69.19052124023438,1209,8158.0,-20.46196746826172,-443,9997.0
54550,0.36146000027656555,69.00011444091797,1100,8158.0,-24.836397171020508,-321,9997.0
54560,0.36064159870147705,57.48456573486328,830,8158.0,-23.489187240600586,-402,9997.0
54570,0.35964494943618774,38.272483825683594,601,8158.0,-20.082469940185547,-402,9997.0
54580,0.3586713373661041,18.904640197753906,284,8158.0,-17.19948387145996,-245,9997.0
54590,0.35760343074798584,2.120192050933838,-59,8158.0,-15.100797653198242,-119,9997.0
54600,0.3550107777118683,-12.896496772766113,-348,8158.0,-8.814618110656738,-79,9997.0
54610,0.35359713435173035,-24.183467864990234,-435,8158.0,-3.1476473808288574,-153,9997.0
54620,0.3521837592124939,-34.551788330078125,-550,8158.0,1.138485074043274,64,9997.0
54630,0.3507188856601715,-43.10529327392578,-789,8158.0,10.079763412475586,330,9997.0
54640,0.3474857807159424,-44.902591705322266,-688,8158.0,25.218847274780273,396,9997.0
54650,0.34606674313545227,-45.405120849609375,-772,8158.0,37.29081726074219,745,9997.0
54660,0.3447236716747284,-40.149658203125,-547,8158.0,33.57598876953125,492,9997.0
54670,0.34395870566368103,-27.904489517211914,-387,8158.0,27.908443450927734,341,9997.0
54680,0.34390872716903687,-5.808610439300537,2,8158.0,14.243029594421387,275,9997.0
54690,0.3429448902606964,13.597578048706055,366,8158.0,3.2030186653137207,48,9997.0
54700,0.3420775830745697,33.89565658569336,594,8158.0,1.2724707126617432,-121,9997.0
54710,0.3412402868270874,51.059322357177734,804,8158.0,-17.205692291259766,-337,9997.0
54720,0.3405797481536865,54.39641189575195,942,8158.0,-33.894012451171875,-609,9997.0
54730,0.34105026721954346,49.05066680908203,758,8158.0,-49.798797607421875,-938,9997.0
54740,0.34024330973625183,49.35350036621094,844,8158.0,-58.72771453857422,-816,9997.0
54750,0.34005674719810486,50.36235809326172,833,8158.0,-41.88398742675781,-674,9997.0
54760,0.33967453241348267,55.15147018432617,979,8158.0,-13.963749885559082,-74,9997.0
54770,0.3389565348625183,57.401859283447266,797,8158.0,10.495418548583984,375,9997.0
54780,0.3390415608882904,31.69706916809082,411,8158.0,31.58954429626465,487,9997.0
54790,0.33912959694862366,0.9423875212669373,-94,8158.0,34.725440979003906,582,9997.0
54800,0.3392820954322815,-30.10904884338379,-650,8158.0,30.56923484802246,436,9997.0
54810,0.33959105610847473,-45.556549072265625,-695,8158.0,25.224971771240234,368,9997.0
54820,0.3396779000759125,-45.177371978759766,-778,8158.0,18.063434600830078,325,9997.0
54830,0.3399662673473358,-27.894166946411133,-300,8158.0,13.79267406463623,256,9997.0
54840,0.34006837010383606,-8.975805282592773,-128,8158.0,8.749595642089844,47,9997.0
54850,0.3401840925216675,1.5546391010284424,54,8158.0,2.171088695526123,136,9997.0
54860,0.34019672870635986,0.8861543536186218,-1,8158.0,-9.686929702758789,-290,9997.0
54870,0.3402625024318695,-6.766684532165527,-161,8158.0,-18.182310104370117,-285,9997.0
54880,0.34033527970314026,-13.413480758666992,-182,8158.0,-24.877592086791992,-487,9997.0
54890,0.34025004506111145,-16.901405334472656,-303,8158.0,-28.982025146484375,-522,9997.0
54900,0.34089216589927673,-8.286446571350098,-32,8158.0,-33.382957458496094,-611,9997.0
54910,0.340946763753891,5.21763801574707,147,8158.0,-30.337902069091797,-347,9997.0
54920,0.3411272466182709,21.339479446411133,367,8158.0,-16.921422958374023,-275,9997.0
54930,0.3415532112121582,27.256832122802734,496,8158.0,-7.356120586395264,-29,9997.0
54940,0.3418898284435272,31.806486129760742,458,8158.0,6.157469749450684,234,9997.0
54950,0.34101057052612305,27.185184478759766,395,8158.0,23.57010269165039,390,9997.0
54960,0.341671347618103,11.519563674926758,157,8158.0,47.870933532714844,959,9997.0
54970,0.34246644377708435,-8.404911041259766,-268,8158.0,75.05865478515625,1357,9997.0
54980,0.3431529402732849,-20.260652542114258,-328,8158.0,85.12356567382812,1273,9997.0
54990,0.3433067202568054,-20.494380950927734,-287,8158.0,76.5390396118164,1209,9997.0
55000,0.3442787230014801,-13.123726844787598,-160,8158.0,55.30516052246094,672,9997.0
55010,0.34442803263664246,-4.784966945648193,-96,8158.0,29.64902114868164,350,9997.0
55020,0.34443792700767517,-3.150162696838379,25,8158.0,4.811584949493408,-189,9997.0
55030,0.3448806405067444,-6.842397689819336,-213,8158.0,-21.010910034179688,-428,9997.0
55040,0.3443695306777954,-16.561182022094727,-304,8158.0,-37.641380310058594,-678,9997.0
55050,0.34431901574134827,-23.042037963867188,-445,8158.0,-43.39334487915039,-654,9997.0
55060,0.34411534667015076,-22.43550682067871,-289,8158.0,-37.513671875,-653,9997.0
55070,0.343882292509079,-15.200039863586426,-167,8158.0,-28.85002899169922,-312,9997.0
55080,0.34467798471450806,3.316136121749878,155,8158.0,-15.8945894241333,-259,9997.0
55090,0.3445722460746765,18.283710479736328,378,8158.0,-3.7270545959472656,4,9997.0
55100,0.34448009729385376,22.490196228027344,298,8158.0,3.8850252628326416,167,9997.0
55110,0.34441009163856506,16.194055557250977,235,8158.0,8.60764217376709,122,9997.0
55120,0.34641873836517334,7.203169822692871,81,8158.0,14.875433921813965,222,9997.0
55130,0.34637051820755005,0.3462866544723511,-118,8158.0,27.988719940185547,591,9997.0
55140,0.3462844789028168,-13.655373573303223,-294,8158.0,35.42430877685547,481,9997.0
55150,0.3461146354675293,-33.32493591308594,-583,8158.0,27.772777557373047,402,9997.0
55160,0.34592196345329285,-41.02062225341797,-625,8158.0,16.655231475830078,218,9997.0
55170,0.34669795632362366,-33.97151565551758,-384,8158.0,6.796540260314941,79,9997.0
55180,0.34625867009162903,-11.115495681762695,-233,8158.0,-2.4288015365600586,-58,9997.0
55190,0.34575799107551575,-1.086750864982605,43,8158.0,-7.617944240570068,-170,9997.0
55200,0.34516340494155884,2.7845661640167236,31,8158.0,-10.471970558166504,-175,9997.0
55210,0.3465268015861511,9.6848726272583,221,8158.0,-21.706207275390625,-479,9997.0
55220,0.3459356427192688,13.440839767456055,240,8158.0,-34.89302062988281,-542,9997.0
55230,0.3452910780906677,16.578062057495117,210,8158.0,-36.957271575927734,-602,9997.0
55240,0.34459319710731506,13.96742057800293,279,8158.0,-27.90847396850586,-472,9997.0
55250,0.3452502489089966,8.626473426818848,114,8158.0,-11.858878135681152,-48,9997.0
55260,0.3447059094905853,1.3169126510620117,-78,8158.0,3.2633142471313477,121,9997.0
55270,0.34421199560165405,-9.87595272064209,-206,8158.0,9.300844192504883,57,9997.0
55280,0.3437414765357971,-25.616296768188477,-452,8158.0,1.5520868301391602,-44,9997.0
55290,0.3432120680809021,-36.746368408203125,-638,8158.0,-8.910161972045898,-156,9997.0
55300,0.3451692461967468,-34.481449127197266,-508,8158.0,-15.213905334472656,-385,9997.0
55310,0.3449185788631439,-23.291723251342773,-310,8158.0,-12.878718376159668,-77,9997.0
55320,0.3446906805038452,-15.05862045288086,-233,8158.0,-7.969156265258789,-164,9997.0
55330,0.34459787607192993,-4.198178291320801,10,8158.0,-2.685812473297119,55,9997.0
55340,0.34682002663612366,3.9145617485046387,23,8158.0,4.983190536499023,198,9997.0
55350,0.3466935455799103,8.164913177490234,244,8158.0,15.179951667785645,198,9997.0
55360,0.3463914096355438,11.016379356384277,170,8158.0,22.474573135375977,443,9997.0
55370,0.34608954191207886,8.571534156799316,64,8158.0,16.11373519897461,180,9997.0
55380,0.34562212228775024,7.013641357421875,147,8158.0,5.4113664627075195,150,9997.0
55390,0.3467694818973541,6.438778877258301,10,8158.0,-2.7674221992492676,-132,9997.0
55400,0.3463648855686188,4.605628490447998,84,8158.0,-18.933320999145508,-389,9997.0
55410,0.345857173204422,3.9541070461273193,-7,8158.0,-31.95757484436035,-476,9997.0
55420,0.34516584873199463,1.9233919382095337,52,8158.0,-32.49673843383789,-682,9997.0
55430,0.3467874228954315,1.5640915632247925,61,8158.0,-32.653594970703125,-523,9997.0
55440,0.346295028924942,0.5472140908241272,-49,8158.0,-31.683570861816406,-486,9997.0
55450,0.3458101749420166,-2.4562904834747314,-30,8158.0,-29.611534118652344,-572,9997.0
55460,0.3454091250896454,-6.971635818481445,-151,8158.0,-27.555639266967773,-339,9997.0
55470,0.3468697965145111,-13.570627212524414,-302,8158.0,-21.061098098754883,-293,9997.0
55480,0.346580445766449,-16.846837997436523,-257,8158.0,-14.865408897399902,-296,9997.0
55490,0.34639790654182434,-14.662275314331055,-188,8158.0,-0.17209263145923615,128,9997.0
55500,0.34624138474464417,-4.680914402008057,-77,8158.0,8.680381774902344,199,9997.0
55510,0.34605154395103455,11.440183639526367,276,8158.0,17.008052825927734,327,9997.0
55520,0.3490675389766693,15.37961196899414,194,8158.0,26.22857093811035,519,9997.0
55530,0.3491272032260895,12.815335273742676,250,8158.0,32.61723327636719,412,9997.0
55540,0.3490679860115051,15.466463088989258,283,8158.0,27.07280731201172,510,9997.0
55550,0.3488437831401825,17.093631744384766,261,8158.0,20.657129287719727,274,9997.0
55560,0.3511293828487396,18.314878463745117,301,8158.0,13.43267822265625,240,9997.0
55570,0.35121625661849976,10.999091148376465,63,8158.0,-6.544530391693115,-273,9997.0
55580,0.35129037499427795,1.0165823698043823,11,8158.0,-37.42282485961914,-696,9997.0
55590,0.35126373171806335,-11.122553825378418,-284,8158.0,-58.03520202636719,-1055,9997.0
55600,0.3510196805000305,-22.669475555419922,-314,8158.0,-57.946983337402344,-991,9997.0
55610,0.3539154529571533,-27.85863494873047,-505,8158.0,-44.346370697021484,-518,9997.0
55620,0.3537805676460266,-29.28873062133789,-481,8158.0,-30.060447692871094,-559,9997.0
55630,0.35376185178756714,-22.348922729492188,-315,8158.0,-27.134252548217773,-408,9997.0
55640,0.35370373725891113,-17.691343307495117,-288,8158.0,-23.6063289642334,-359,9997.0
55650,0.3553546965122223,-4.040043830871582,46,8158.0,-19.463611602783203,-383,9997.0
55660,0.355662077665329,5.5957489013671875,122,8158.0,-11.657377243041992,43,9997.0
55670,0.3558030128479004,15.965581893920898,295,8158.0,10.840771675109863,246,9997.0
55680,0.3560066819190979,16.10207748413086,277,8158.0,34.604827880859375,781,9997.0
55690,0.3586950898170471,18.512691497802734,332,8158.0,47.6657600402832,731,9997.0
55700,0.35906314849853516,26.563291549682617,537,8158.0,51.173282623291016,866,9997.0
55710,0.35916414856910706,29.93548011779785,416,8158.0,49.46702575683594,736,9997.0
55720,0.3593030869960785,26.67294692993164,421,8158.0,44.17149353027344,730,9997.0
55730,0.35899075865745544,19.081785202026367,292,8158.0,30.481224060058594,210,9997.0
55740,0.36323779821395874,9.259028434753418,70,8158.0,2.4555327892303467,-53,9997.0
55750,0.36334097385406494,-0.7869313359260559,-76,8158.0,-23.59174346923828,-553,9997.0
55760,0.3635096549987793,-12.221674919128418,-258,8158.0,-37.467403411865234,-636,9997.0
55770,0.3634902834892273,-13.822587013244629,-171,8158.0,-36.48279571533203,-543,9997.0
55780,0.3637606203556061,-10.886035919189453,-180,8158.0,-21.28232192993164,-173,9997.0
55790,0.3638405203819275,-0.42445215582847595,-20,8158.0,-10.607584953308105,-243,9997.0
55800,0.3640426993370056,6.584586143493652,219,8158.0,-4.991186618804932,-118,9997.0
55810,0.36430823802948,12.29373550415039,99,8158.0,-0.023075884208083153,108,9997.0
55820,0.3646227717399597,8.988173484802246,153,8158.0,9.108856201171875,73,9997.0
55830,0.36670544743537903,12.386077880859375,214,8158.0,21.860275268554688,480,9997.0
55840,0.3670889735221863,12.731916427612305,136,8158.0,29.215600967407227,514,9997.0
55850,0.3673517405986786,10.180625915527344,245,8158.0,26.809045791625977,303,9997.0
55860,0.36791151762008667,15.765522003173828,290,8158.0,25.625621795654297,475,9997.0
55870,0.3684036433696747,15.66869831085205,203,8158.0,21.994596481323242,263,9997.0
55880,0.36844441294670105,8.700433731079102,189,8158.0,23.8530330657959,399,9997.0
55890,0.3683936893939972,2.873645782470703,-79,8158.0,23.009504318237305,495,9997.0
55900,0.3682975172996521,-5.413217067718506,-126,8158.0,12.80771541595459,62,9997.0
55910,0.36805078387260437,-6.367751598358154,-67,8158.0,-6.3609442710876465,-158,9997.0
55920,0.36782464385032654,-1.2021331787109375,-43,8158.0,-28.85866928100586,-585,9997.0
55930,0.3673672378063202,0.1352798193693161,39,8158.0,-42.8599739074707,-671,9997.0
55940,0.36680111289024353,-4.071614742279053,-122,8158.0,-35.60343551635742,-464,9997.0
55950,0.36620938777923584,-16.646499633789062,-361,8158.0,-15.435433387756348,-224,9997.0
55960,0.36402103304862976,-28.94150161743164,-458,8158.0,-0.4054008424282074,10,9997.0
55970,0.3635476231575012,-32.775596618652344,-577,8158.0,-0.49890583753585815,110,9997.0
