timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33770,0.3420456349849701,14.34054183959961,214,8158.0,-37.69098663330078,-799,9997.0
33780,0.34200283885002136,-0.6096327304840088,-103,8158.0,-62.3859748840332,-1032,9997.0
33790,0.34235233068466187,-16.173437118530273,-328,8158.0,-75.79194641113281,-1323,9997.0
33800,0.3403036296367645,-21.277265548706055,-257,8158.0,-71.23116302490234,-1085,9997.0
33810,0.3401886820793152,-9.970467567443848,-164,8158.0,-58.1207160949707,-799,9997.0
33820,0.3407435715198517,2.7481648921966553,37,8158.0,-44.1827278137207,-688,9997.0
33830,0.3408762514591217,18.486379623413086,459,8158.0,-23.586101531982422,-364,9997.0
33840,0.33897119760513306,29.667848587036133,487,8158.0,-8.42192268371582,29,9997.0
33850,0.3392133116722107,19.219919204711914,154,8158.0,4.292825698852539,205,9997.0
33860,0.339638352394104,-5.736661911010742,-244,8158.0,22.402437210083008,405,9997.0
33870,0.340108722448349,-25.230690002441406,-347,8158.0,47.169898986816406,799,9997.0
33880,0.34085696935653687,-25.239809036254883,-411,8158.0,65.4394302368164,1257,9997.0
33890,0.3413660228252411,-3.640361785888672,70,8158.0,76.9940414428711,1137,9997.0
33900,0.34205999970436096,20.4560604095459,437,8158.0,72.73536682128906,1180,9997.0
33910,0.3424640893936157,31.858613967895508,576,8158.0,55.1038818359375,675,9997.0
33920,0.34289640188217163,36.769508361816406,540,8158.0,25.816463470458984,368,9997.0
33930,0.3399561643600464,33.86389923095703,571,8158.0,-0.5622670650482178,-181,9997.0
33940,0.3402155637741089,29.199626922607422,343,8158.0,-26.78171730041504,-517,9997.0
33950,0.34050169587135315,16.211694717407227,265,8158.0,-56.498863220214844,-1089,9997.0
33960,0.3404347598552704,5.3830790519714355,38,8158.0,-75.75794982910156,-1194,9997.0
33970,0.3411315381526947,-4.849769592285156,-148,8158.0,-75.14839935302734,-1261,9997.0
33980,0.34124720096588135,-5.170446872711182,17,8158.0,-71.4435806274414,-1216,9997.0
33990,0.3418242633342743,0.46971946954727173,37,8158.0,-63.72751998901367,-905,9997.0
34000,0.34222257137298584,5.615024089813232,19,8158.0,-41.180843353271484,-446,9997.0
34010,0.34290456771850586,-0.2715194821357727,-133,8158.0,-10.228814125061035,130,9997.0
34020,0.3454979956150055,-17.935754776000977,-383,8158.0,24.36549186706543,535,9997.0
34030,0.34643545746803284,-31.099361419677734,-450,8158.0,56.38976287841797,1063,9997.0
34040,0.3470928370952606,-28.43717384338379,-402,8158.0,82.2186508178711,1563,9997.0
34050,0.34805870056152344,-16.44180679321289,-184,8158.0,94.11312103271484,1471,9997.0
34060,0.34692394733428955,1.9271610975265503,174,8158.0,85.93912506103516,1398,9997.0
34070,0.3482014834880829,21.020057678222656,475,8158.0,67.3056411743164,881,9997.0
34080,0.34873849153518677,29.22371482849121,480,8158.0,40.0257568359375,557,9997.0
34090,0.3492352366447449,30.073205947875977,538,8158.0,12.605895042419434,-2,9997.0
34100,0.34961721301078796,26.718896865844727,395,8158.0,-16.298206329345703,-369,9997.0
34110,0.3481500744819641,25.589906692504883,516,8158.0,-43.91067886352539,-988,9997.0
34120,0.3483102023601532,30.411090850830078,519,8158.0,-69.44609832763672,-1154,9997.0
34130,0.3483985364437103,34.702659606933594,481,8158.0,-76.25902557373047,-1201,9997.0
34140,0.34831932187080383,26.426834106445312,377,8158.0,-68.18476104736328,-1076,9997.0
34150,0.34901508688926697,10.290334701538086,44,8158.0,-53.13014602661133,-770,9997.0
34160,0.34918782114982605,-12.297306060791016,-226,8158.0,-37.0377311706543,-638,9997.0
34170,0.3490985333919525,-28.03484535217285,-422,8158.0,-26.28194808959961,-379,9997.0
34180,0.3492758274078369,-33.30281066894531,-511,8158.0,-9.533549308776855,-72,9997.0
34190,0.3495561480522156,-32.298004150390625,-509,8158.0,16.8734130859375,527,9997.0
34200,0.3499829173088074,-28.017568588256836,-457,8158.0,46.144168853759766,864,9997.0
34210,0.3504233658313751,-26.964170455932617,-432,8158.0,70.99140167236328,1296,9997.0
34220,0.3505813479423523,-23.69654655456543,-475,8158.0,86.56462097167969,1480,9997.0
34230,0.35077089071273804,-20.127182006835938,-277,8158.0,93.77931213378906,1370,9997.0
34240,0.3496573865413666,-20.268037796020508,-331,8158.0,77.88320922851562,1248,9997.0
34250,0.34931638836860657,-23.16732406616211,-392,8158.0,52.5599479675293,686,9997.0
34260,0.3491136431694031,-20.67205238342285,-206,8158.0,20.30192756652832,265,9997.0
34270,0.3493684232234955,-0.36734360456466675,58,8158.0,-19.643478393554688,-501,9997.0
34280,0.348294734954834,25.504592895507812,604,8158.0,-54.52149963378906,-1013,9997.0
34290,0.34796226024627686,41.814613342285156,669,8158.0,-80.68640899658203,-1302,9997.0
34300,0.3474847972393036,49.73611068725586,793,8158.0,-86.53299713134766,-1450,9997.0
34310,0.34678176045417786,45.315338134765625,744,8158.0,-74.35565185546875,-1222,9997.0
34320,0.34761860966682434,26.601436614990234,345,8158.0,-53.44547653198242,-808,9997.0
34330,0.3448612689971924,-9.24665641784668,-302,8158.0,-33.01698303222656,-482,9997.0
34340,0.34460005164146423,-36.195064544677734,-682,8158.0,-8.929634094238281,33,9997.0
34350,0.34487804770469666,-44.109188079833984,-771,8158.0,23.264328002929688,570,9997.0
34360,0.3452092409133911,-45.02136993408203,-796,8158.0,49.33049774169922,975,9997.0
34370,0.34340494871139526,-46.64072799682617,-864,8158.0,65.05331420898438,1134,9997.0
34380,0.3436427414417267,-49.77289581298828,-788,8158.0,70.13665771484375,1100,9997.0
34390,0.34371018409729004,-42.07067108154297,-569,8158.0,64.4547119140625,930,9997.0
34400,0.34420618414878845,-27.177061080932617,-447,8158.0,47.848384857177734,766,9997.0
34410,0.3436635136604309,-4.073790550231934,60,8158.0,30.062074661254883,317,9997.0
34420,0.3437564969062805,23.289159774780273,484,8158.0,8.393123626708984,196,9997.0
34430,0.3438948094844818,35.56538391113281,586,8158.0,-7.9552106857299805,-264,9997.0
34440,0.343948632478714,36.58916473388672,647,8158.0,-25.292171478271484,-535,9997.0
34450,0.34399592876434326,33.112213134765625,503,8158.0,-40.25815963745117,-664,9997.0
34460,0.3442727327346802,26.515722274780273,348,8158.0,-48.01766586303711,-843,9997.0
34470,0.3441399335861206,17.128742218017578,268,8158.0,-50.53797912597656,-892,9997.0
34480,0.344525545835495,5.254685878753662,85,8158.0,-47.06315994262695,-826,9997.0
34490,0.34471824765205383,-10.32300853729248,-166,8158.0,-28.33802032470703,-403,9997.0
34500,0.34421485662460327,-17.81265640258789,-288,8158.0,-3.6827192306518555,14,9997.0
34510,0.34435606002807617,-19.411413192749023,-308,8158.0,12.922322273254395,307,9997.0
34520,0.34466537833213806,-12.655993461608887,-239,8158.0,19.011152267456055,412,9997.0
34530,0.34479570388793945,-7.517238616943359,-142,8158.0,13.035187721252441,210,9997.0
34540,0.34492385387420654,-1.1356614828109741,-51,8158.0,5.774637699127197,43,9997.0
34550,0.34477755427360535,2.755528211593628,92,8158.0,7.3680644035339355,37,9997.0
34560,0.3451117277145386,5.356622695922852,85,8158.0,4.305570602416992,-37,9997.0
34570,0.3452867865562439,-1.8734047412872314,-59,8158.0,-0.41331854462623596,13,9997.0
34580,0.3453512191772461,-6.913791656494141,-187,8158.0,-1.4435397386550903,8,9997.0
34590,0.3462911546230316,-11.639309883117676,-268,8158.0,-0.2881907820701599,14,9997.0
34600,0.34619176387786865,-16.526987075805664,-299,8158.0,3.865711212158203,28,9997.0
34610,0.3460269272327423,-15.249135971069336,-198,8158.0,13.665754318237305,211,9997.0
34620,0.34572577476501465,-8.785898208618164,-43,8158.0,27.218521118164062,474,9997.0
34630,0.34547099471092224,0.44507157802581787,39,8158.0,31.600624084472656,514,9997.0
34640,0.34502294659614563,16.44692039489746,349,8158.0,19.89609146118164,192,9997.0
34650,0.34439727663993835,36.67426681518555,681,8158.0,12.813453674316406,50,9997.0
34660,0.3439936339855194,38.57333755493164,614,8158.0,1.8631449937820435,-29,9997.0
34670,0.3433932960033417,25.600608825683594,265,8158.0,-14.48162841796875,-319,9997.0
34680,0.34289658069610596,2.1082537174224854,-214,8158.0,-36.929420471191406,-736,9997.0
34690,0.34239742159843445,-27.926565170288086,-616,8158.0,-56.88224792480469,-1053,9997.0
34700,0.341881662607193,-50.25372314453125,-841,8158.0,-57.01090621948242,-1007,9997.0
34710,0.34148603677749634,-55.721343994140625,-751,8158.0,-45.319801330566406,-627,9997.0
34720,0.34212538599967957,-42.85334777832031,-452,8158.0,-11.384760856628418,33,9997.0
34730,0.3423040211200714,-10.571615219116211,-33,8158.0,22.14715003967285,636,9997.0
34740,0.34224504232406616,14.013877868652344,245,8158.0,48.77473831176758,968,9997.0
34750,0.3423694372177124,31.941482543945312,634,8158.0,58.31624984741211,897,9997.0
34760,0.3425072431564331,43.84419631958008,742,8158.0,49.80928039550781,724,9997.0
34770,0.3416384160518646,37.398681640625,626,8158.0,33.761775970458984,527,9997.0
34780,0.3413736820220947,27.24184226989746,307,8158.0,16.185287475585938,32,9997.0
34790,0.3410828709602356,7.723624229431152,119,8158.0,-12.012157440185547,-347,9997.0
34800,0.3410176634788513,-4.330699443817139,-113,8158.0,-38.58674240112305,-715,9997.0
34810,0.342094361782074,-18.20782470703125,-405,8158.0,-52.74892807006836,-802,9997.0
34820,0.3421191871166229,-30.425628662109375,-582,8158.0,-46.39153289794922,-747,9997.0
34830,0.34197962284088135,-39.49302673339844,-571,8158.0,-32.08879089355469,-542,9997.0
34840,0.3419569134712219,-32.79682540893555,-460,8158.0,-21.230167388916016,-232,9997.0
34850,0.3417274057865143,-20.38620376586914,-293,8158.0,-15.571977615356445,-277,9997.0
34860,0.3418744206428528,-8.166666030883789,-59,8158.0,-23.018932342529297,-450,9997.0
34870,0.34213852882385254,8.777345657348633,261,8158.0,-17.925369262695312,-192,9997.0
34880,0.3425081968307495,24.896697998046875,475,8158.0,-2.588825225830078,75,9997.0
34890,0.3433760106563568,36.57542037963867,586,8158.0,21.18514060974121,359,9997.0
34900,0.34432077407836914,30.079404830932617,494,8158.0,32.088680267333984,485,9997.0
34910,0.34458214044570923,17.98654556274414,268,8158.0,41.265010833740234,803,9997.0
34920,0.3449048399925232,13.983122825622559,200,8158.0,55.6965217590332,943,9997.0
34930,0.34534430503845215,10.976505279541016,147,8158.0,53.69681167602539,783,9997.0
34940,0.3460412919521332,2.111365795135498,62,8158.0,46.100791931152344,719,9997.0
34950,0.3458334505558014,-2.7547073364257812,-147,8158.0,29.52722930908203,404,9997.0
34960,0.3470645844936371,-14.274209022521973,-212,8158.0,5.84506368637085,-48,9997.0
34970,0.3472619652748108,-23.54656982421875,-428,8158.0,-22.018898010253906,-497,9997.0
34980,0.3475964069366455,-26.465572357177734,-365,8158.0,-51.128990173339844,-1022,9997.0
34990,0.34771624207496643,-23.471431732177734,-366,8158.0,-64.69483184814453,-945,9997.0
35000,0.34774649143218994,-20.638212203979492,-364,8158.0,-58.64580535888672,-885,9997.0
35010,0.3487865626811981,-16.749521255493164,-204,8158.0,-39.70114517211914,-633,9997.0
35020,0.34911343455314636,-7.3476080894470215,-44,8158.0,-16.13345718383789,-89,9997.0
35030,0.3476265072822571,-0.17376306653022766,-26,8158.0,11.64000129699707,383,9997.0
35040,0.3479885160923004,7.42304801940918,171,8158.0,38.99443817138672,675,9997.0
35050,0.34812915325164795,8.969810485839844,199,8158.0,56.4926643371582,1031,9997.0
35060,0.3482781946659088,13.284480094909668,185,8158.0,57.4279899597168,815,9997.0
35070,0.3477151691913605,16.576520919799805,354,8158.0,33.86904525756836,478,9997.0
35080,0.3476203978061676,25.804487228393555,383,8158.0,11.176290512084961,74,9997.0
35090,0.3474862277507782,33.403907775878906,641,8158.0,-8.326454162597656,-221,9997.0
35100,0.3470701575279236,39.27195358276367,598,8158.0,-22.473709106445312,-323,9997.0
35110,0.346797913312912,31.38970184326172,428,8158.0,-28.652074813842773,-513,9997.0
35120,0.34827592968940735,13.038980484008789,211,8158.0,-25.372886657714844,-365,9997.0
35130,0.34793129563331604,-6.755091190338135,-240,8158.0,-16.892000198364258,-137,9997.0
35140,0.3473399877548218,-25.7896728515625,-582,8158.0,-12.01309585571289,-229,9997.0
35150,0.34661900997161865,-42.23583984375,-683,8158.0,-12.81086540222168,-323,9997.0
35160,0.34686264395713806,-44.78042221069336,-664,8158.0,-9.426416397094727,-19,9997.0
35170,0.3462064564228058,-31.698974609375,-471,8158.0,-1.8584558963775635,-43,9997.0
35180,0.3459605574607849,-12.552539825439453,-79,8158.0,0.46651238203048706,-39,9997.0
35190,0.3456834852695465,2.6303231716156006,61,8158.0,-4.38889217376709,4,9997.0
35200,0.3472391664981842,19.037986755371094,428,8158.0,-2.878767490386963,-88,9997.0
35210,0.3472551703453064,29.895523071289062,486,8158.0,4.115281581878662,177,9997.0
35220,0.34738942980766296,23.68025016784668,255,8158.0,12.794238090515137,234,9997.0
35230,0.34765419363975525,11.437199592590332,208,8158.0,23.311466217041016,311,9997.0
35240,0.34791210293769836,6.716609477996826,87,8158.0,30.297624588012695,615,9997.0
35250,0.348596453666687,6.968231678009033,101,8158.0,34.12328338623047,469,9997.0
35260,0.3490549921989441,13.534208297729492,299,8158.0,29.501558303833008,513,9997.0
35270,0.3492894470691681,24.96245002746582,321,8158.0,21.49651527404785,299,9997.0
35280,0.3495733439922333,11.535788536071777,159,8158.0,7.887542724609375,-17,9997.0
35290,0.34995514154434204,-8.77696704864502,-270,8158.0,-1.1698150634765625,-20,9997.0
35300,0.3502803444862366,-27.51302146911621,-509,8158.0,-11.912221908569336,-385,9997.0
35310,0.35078099370002747,-32.31552505493164,-437,8158.0,-28.0550594329834,-598,9997.0
35320,0.3509930372238159,-26.17995834350586,-424,8158.0,-39.52016067504883,-486,9997.0
35330,0.35114535689353943,-13.125004768371582,-245,8158.0,-33.68309783935547,-632,9997.0
35340,0.3504595160484314,-12.862622261047363,-140,8158.0,-23.44322967529297,-275,9997.0
35350,0.35074660181999207,-7.851719856262207,-130,8158.0,-8.661808967590332,88,9997.0
35360,0.3511604964733124,-0.01974077895283699,82,8158.0,5.049533843994141,20,9997.0
35370,0.3518672585487366,3.1847128868103027,102,8158.0,6.317068099975586,75,9997.0
35380,0.3525324761867523,4.822210311889648,13,8158.0,-1.8407741785049438,-8,9997.0
35390,0.35319069027900696,2.99322772026062,67,8158.0,-3.9264886379241943,-84,9997.0
35400,0.3538290560245514,11.776177406311035,349,8158.0,7.165627479553223,191,9997.0
35410,0.3544938266277313,29.619489669799805,518,8158.0,12.512372016906738,282,9997.0
35420,0.3525608777999878,41.73341369628906,645,8158.0,14.388663291931152,336,9997.0
35430,0.3528093695640564,42.57740020751953,749,8158.0,17.994173049926758,192,9997.0
35440,0.3529427945613861,37.79606246948242,598,8158.0,15.923087120056152,173,9997.0
35450,0.35300034284591675,28.289653778076172,430,8158.0,7.398990154266357,107,9997.0
35460,0.3531562387943268,15.7733793258667,120,8158.0,-3.860919237136841,-39,9997.0
35470,0.3523455262184143,-4.130568027496338,-188,8158.0,-5.442307949066162,-137,9997.0
35480,0.35212424397468567,-28.281063079833984,-526,8158.0,1.0563918352127075,-93,9997.0
35490,0.35177695751190186,-43.312313079833984,-670,8158.0,5.7056193351745605,134,9997.0
35500,0.35129088163375854,-45.34138107299805,-739,8158.0,9.053441047668457,225,9997.0
35510,0.3487369120121002,-36.82740020751953,-597,8158.0,5.482804298400879,99,9997.0
35520,0.34821605682373047,-26.307138442993164,-281,8158.0,-3.173362970352173,-193,9997.0
35530,0.34780654311180115,-13.253026008605957,-119,8158.0,-12.043006896972656,-171,9997.0
35540,0.3472791612148285,2.235333204269409,66,8158.0,-23.843305587768555,-395,9997.0
35550,0.34668654203414917,19.870689392089844,466,8158.0,-31.442296981811523,-689,9997.0
35560,0.34581124782562256,33.58680725097656,611,8158.0,-35.028316497802734,-497,9997.0
35570,0.34511205554008484,36.92961883544922,519,8158.0,-31.13922691345215,-403,9997.0
35580,0.34435972571372986,31.043161392211914,403,8158.0,-21.31235694885254,-325,9997.0
35590,0.3444086015224457,14.007512092590332,145,8158.0,-2.3470187187194824,-21,9997.0
35600,0.3422994613647461,-5.772637367248535,-90,8158.0,19.784990310668945,438,9997.0
35610,0.34202301502227783,-17.662111282348633,-280,8158.0,48.479000091552734,931,9997.0
35620,0.3416595458984375,-13.240812301635742,-191,8158.0,63.457027435302734,1070,9997.0
35630,0.34117913246154785,7.989414691925049,273,8158.0,64.36897277832031,968,9997.0
35640,0.33945491909980774,29.494115829467773,540,8158.0,58.56083679199219,1043,9997.0
35650,0.33870428800582886,35.523014068603516,569,8158.0,51.07421875,700,9997.0
35660,0.33821243047714233,26.040231704711914,359,8158.0,35.939178466796875,581,9997.0
35670,0.3379243314266205,8.989311218261719,18,8158.0,9.675544738769531,-66,9997.0
35680,0.3372018039226532,-11.665987968444824,-280,8158.0,-26.76543617248535,-493,9997.0
35690,0.33546993136405945,-33.696258544921875,-667,8158.0,-51.53633117675781,-1004,9997.0
35700,0.33473002910614014,-50.18598556518555,-850,8158.0,-64.25968170166016,-1053,9997.0
35710,0.33405381441116333,-55.99399948120117,-959,8158.0,-57.00212097167969,-783,9997.0
35720,0.33323943614959717,-44.30457305908203,-566,8158.0,-36.929264068603516,-601,9997.0
35730,0.33204883337020874,-20.140281677246094,-217,8158.0,-18.19672393798828,-176,9997.0
35740,0.3317148685455322,3.7912368774414062,137,8158.0,-7.216859340667725,-123,9997.0
35750,0.33163174986839294,20.453857421875,389,8158.0,-1.5289883613586426,63,9997.0
35760,0.33177974820137024,20.955312728881836,269,8158.0,11.222648620605469,204,9997.0
35770,0.3328356146812439,18.587852478027344,385,8158.0,23.376638412475586,502,9997.0
35780,0.33322203159332275,22.25290298461914,298,8158.0,34.97136688232422,672,9997.0
35790,0.33368775248527527,28.446447372436523,527,8158.0,41.2237548828125,678,9997.0
35800,0.33409130573272705,28.87105941772461,405,8158.0,43.72260665893555,734,9997.0
35810,0.33463358879089355,18.871427536010742,265,8158.0,38.085792541503906,544,9997.0
35820,0.3330957591533661,-1.6402193307876587,-97,8158.0,24.812089920043945,412,9997.0
35830,0.3335321843624115,-13.52199649810791,-225,8158.0,9.903958320617676,6,9997.0
35840,0.3345193564891815,-14.749676704406738,-226,8158.0,-6.958499431610107,-130,9997.0
35850,0.3348080515861511,-17.130924224853516,-310,8158.0,-29.294775009155273,-702,9997.0
35860,0.3337545692920685,-25.213422775268555,-361,8158.0,-46.0186882019043,-839,9997.0
35870,0.3341400921344757,-30.2686767578125,-562,8158.0,-53.24721908569336,-802,9997.0
35880,0.3346123993396759,-32.54576110839844,-486,8158.0,-49.795902252197266,-896,9997.0
35890,0.3351401090621948,-21.91304588317871,-247,8158.0,-43.341094970703125,-644,9997.0
35900,0.3357163071632385,-4.957773685455322,-12,8158.0,-31.866565704345703,-385,9997.0
35910,0.33518075942993164,15.868500709533691,320,8158.0,-14.301031112670898,-208,9997.0
35920,0.33607763051986694,20.74599266052246,320,8158.0,11.48908519744873,275,9997.0
35930,0.33716779947280884,-0.11769352108240128,-149,8158.0,38.262752532958984,735,9997.0
35940,0.3381921947002411,-30.00088882446289,-706,8158.0,44.3975944519043,771,9997.0
35950,0.33814647793769836,-54.11861038208008,-907,8158.0,43.9410285949707,585,9997.0
35960,0.33909934759140015,-60.743316650390625,-953,8158.0,40.98591232299805,762,9997.0
35970,0.33973103761672974,-48.49238586425781,-592,8158.0,39.97016143798828,626,9997.0
35980,0.3403337001800537,-12.669702529907227,-82,8158.0,43.62065124511719,661,9997.0
35990,0.3412376344203949,14.684189796447754,443,8158.0,26.01194953918457,253,9997.0
36000,0.3427487909793854,35.225704193115234,604,8158.0,-3.557521104812622,-224,9997.0
36010,0.3437691032886505,49.61232376098633,915,8158.0,-28.851070404052734,-594,9997.0
36020,0.3443591594696045,46.55982971191406,592,8158.0,-53.55229187011719,-1083,9997.0
36030,0.3448665738105774,25.83976173400879,326,8158.0,-77.03618621826172,-1392,9997.0
36040,0.3452061116695404,-1.1202689409255981,-147,8158.0,-76.0726089477539,-1080,9997.0
36050,0.3453827202320099,-18.184642791748047,-366,8158.0,-60.7153434753418,-830,9997.0
36060,0.3455347716808319,-15.989622116088867,-196,8158.0,-43.367496490478516,-647,9997.0
36070,0.3457445204257965,-5.587104797363281,96,8158.0,-16.3608341217041,-152,9997.0
36080,0.34498557448387146,9.958724021911621,233,8158.0,7.320497989654541,302,9997.0
36090,0.3454270660877228,23.50821304321289,379,8158.0,27.14764976501465,590,9997.0
36100,0.34607791900634766,28.638063430786133,381,8158.0,40.70126724243164,780,9997.0
36110,0.3466149866580963,14.087089538574219,114,8158.0,47.313819885253906,646,9997.0
36120,0.346954882144928,-17.17820930480957,-368,8158.0,43.379337310791016,632,9997.0
36130,0.3456352949142456,-38.28736114501953,-700,8158.0,29.55501937866211,492,9997.0
36140,0.345793753862381,-47.17996597290039,-707,8158.0,23.76360321044922,320,9997.0
36150,0.34589195251464844,-34.50254440307617,-525,8158.0,20.054752349853516,399,9997.0
36160,0.346197247505188,-10.069326400756836,41,8158.0,25.631357192993164,351,9997.0
36170,0.3476402461528778,16.610057830810547,320,8158.0,21.895992279052734,374,9997.0
36180,0.3476511538028717,40.31928253173828,778,8158.0,6.8570637702941895,26,9997.0
36190,0.3476107120513916,48.14970779418945,680,8158.0,-11.017289161682129,-294,9997.0
36200,0.34751951694488525,35.79908752441406,552,8158.0,-33.42238235473633,-671,9997.0
36210,0.3475877642631531,8.253686904907227,1,8158.0,-45.71050262451172,-711,9997.0
36220,0.34887468814849854,-12.998899459838867,-268,8158.0,-51.84322738647461,-934,9997.0
36230,0.34872967004776,-13.917572021484375,-171,8158.0,-57.0197639465332,-927,9997.0
36240,0.3488306403160095,-5.910561561584473,-12,8158.0,-43.40525436401367,-582,9997.0
36250,0.34893399477005005,9.007756233215332,140,8158.0,-22.589351654052734,-244,9997.0
36260,0.3477754592895508,20.039287567138672,332,8158.0,2.839279890060425,68,9997.0
36270,0.3478214740753174,19.025232315063477,356,8158.0,29.83515739440918,611,9997.0
36280,0.34804120659828186,9.862196922302246,55,8158.0,53.22431182861328,1034,9997.0
36290,0.3483021855354309,-5.617778301239014,-243,8158.0,60.10794448852539,939,9997.0
36300,0.34762588143348694,-23.384967803955078,-446,8158.0,48.86561584472656,721,9997.0
36310,0.3478441834449768,-39.7453498840332,-747,8158.0,36.48667526245117,577,9997.0
36320,0.3480621874332428,-36.42628860473633,-416,8158.0,27.513408660888672,353,9997.0
36330,0.3488611876964569,-2.060044527053833,46,8158.0,18.462173461914062,206,9997.0
36340,0.3492257595062256,33.01308059692383,728,8158.0,5.109976768493652,103,9997.0
36350,0.3509300649166107,50.0412712097168,744,8158.0,-8.72610855102539,-242,9997.0
36360,0.3512002229690552,43.71609115600586,688,8158.0,-24.495912551879883,-460,9997.0
36370,0.3516780734062195,19.57462501525879,110,8158.0,-38.35558319091797,-672,9997.0
36380,0.3516588509082794,-10.311042785644531,-240,8158.0,-52.589595794677734,-1030,9997.0
36390,0.35209521651268005,-24.403379440307617,-360,8158.0,-66.21147155761719,-1091,9997.0
36400,0.3518431782722473,-19.749711990356445,-312,8158.0,-58.668155670166016,-751,9997.0
36410,0.3522760570049286,-0.29857534170150757,26,8158.0,-37.705230712890625,-564,9997.0
36420,0.3520567715167999,17.817100524902344,440,8158.0,-16.286457061767578,-211,9997.0
36430,0.3514116704463959,29.370309829711914,506,8158.0,7.715507507324219,322,9997.0
36440,0.3517502546310425,28.06177520751953,354,8158.0,29.74126625061035,601,9997.0
36450,0.3520697057247162,13.997967720031738,80,8158.0,38.47739791870117,616,9997.0
36460,0.3524719774723053,-8.90303897857666,-199,8158.0,43.47726821899414,609,9997.0
36470,0.35288000106811523,-27.93050193786621,-478,8158.0,41.44634246826172,664,9997.0
36480,0.35211554169654846,-44.75294494628906,-829,8158.0,27.40769386291504,469,9997.0
36490,0.3525533378124237,-51.85539245605469,-801,8158.0,13.624823570251465,136,9997.0
36500,0.35274946689605713,-35.24590301513672,-495,8158.0,10.452733993530273,263,9997.0
36510,0.352726012468338,-9.793381690979004,-50,8158.0,11.567239761352539,177,9997.0
36520,0.353687047958374,14.794832229614258,335,8158.0,12.456450462341309,346,9997.0
36530,0.3536462187767029,27.365530014038086,430,8158.0,7.487185478210449,81,9997.0
36540,0.3534730076789856,31.53226661682129,558,8158.0,0.7286679148674011,-52,9997.0
36550,0.3532891571521759,26.546430587768555,380,8158.0,-11.380804061889648,-211,9997.0
36560,0.3532925844192505,17.76773452758789,311,8158.0,-21.771018981933594,-469,9997.0
36570,0.3508473336696625,4.340219974517822,8,8158.0,-34.18890380859375,-529,9997.0
36580,0.34918248653411865,-3.828123092651367,-122,8158.0,-43.101924896240234,-641,9997.0
36590,0.34921208024024963,-0.13886529207229614,30,8158.0,-45.909820556640625,-854,9997.0
36600,0.34803932905197144,6.788485527038574,230,8158.0,-47.509708404541016,-794,9997.0
36610,0.3488128185272217,12.21732234954834,194,8158.0,-43.7160530090332,-636,9997.0
36620,0.34823551774024963,18.02433967590332,263,8158.0,-28.655643463134766,-246,9997.0
36630,0.3472106158733368,16.096527099609375,109,8158.0,-2.355085611343384,117,9997.0
36640,0.3470185399055481,-7.2943949699401855,-222,8158.0,24.961139678955078,474,9997.0
36650,0.3458070755004883,-17.199100494384766,-215,8158.0,41.44829559326172,706,9997.0
36660,0.34515902400016785,-16.650806427001953,-276,8158.0,47.62946319580078,927,9997.0
36670,0.3445759415626526,-8.019927978515625,-49,8158.0,54.59431457519531,832,9997.0
36680,0.344052791595459,15.321782112121582,433,8158.0,51.6890754699707,891,9997.0
36690,0.3434706926345825,40.96543502807617,691,8158.0,48.39097213745117,712,9997.0
36700,0.3455216884613037,45.84528732299805,768,8158.0,41.158077239990234,596,9997.0
36710,0.34497976303100586,29.30614471435547,267,8158.0,27.53180503845215,415,9997.0
36720,0.34477028250694275,-6.225735187530518,-354,8158.0,10.586787223815918,-80,9997.0
36730,0.3451026380062103,-45.445255279541016,-954,8158.0,-19.822763442993164,-494,9997.0
36740,0.3465906083583832,-74.50041198730469,-1331,8158.0,-52.50611877441406,-1070,9997.0
36750,0.34668633341789246,-76.00259399414062,-1255,8158.0,-71.65631866455078,-1215,9997.0
36760,0.3466605246067047,-57.43851852416992,-742,8158.0,-75.16805267333984,-1204,9997.0
36770,0.3466121256351471,-25.92000389099121,-269,8158.0,-75.2424087524414,-1151,9997.0
36780,0.3474304974079132,6.758031368255615,241,8158.0,-62.16217803955078,-1028,9997.0
36790,0.3475249707698822,29.198633193969727,632,8158.0,-38.88963317871094,-512,9997.0
36800,0.3479086756706238,36.5616455078125,581,8158.0,-5.542330741882324,92,9997.0
36810,0.348803848028183,30.1691837310791,418,8158.0,24.84532356262207,578,9997.0
36820,0.35025638341903687,17.892391204833984,186,8158.0,49.88398742675781,1009,9997.0
36830,0.3502151668071747,8.49833869934082,94,8158.0,74.67845916748047,1220,9997.0
36840,0.3510825037956238,1.1038284301757812,80,8158.0,87.18317413330078,1346,9997.0
36850,0.3519091010093689,-1.4061880111694336,-16,8158.0,89.0304946899414,1470,9997.0
36860,0.3529844880104065,-6.3676300048828125,-165,8158.0,77.57518005371094,1238,9997.0
36870,0.3511563539505005,-8.090249061584473,-119,8158.0,58.48666763305664,819,9997.0
36880,0.35166826844215393,-4.073083400726318,-60,8158.0,32.692054748535156,511,9997.0
36890,0.35198527574539185,-2.7687249183654785,-101,8158.0,9.191116333007812,77,9997.0
36900,0.35206931829452515,-1.5137016773223877,43,8158.0,-18.835708618164062,-451,9997.0
36910,0.352334588766098,1.0732958316802979,76,8158.0,-42.02615737915039,-713,9997.0
