timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26650,0.3430321216583252,18.748193740844727,366,8158.0,-17.913179397583008,-307,9997.0
26660,0.34371262788772583,15.946432113647461,275,8158.0,-6.332254409790039,69,9997.0
26670,0.3443581759929657,17.367876052856445,224,8158.0,15.385756492614746,245,9997.0
26680,0.343546062707901,9.732592582702637,133,8158.0,27.121875762939453,359,9997.0
26690,0.34429430961608887,-9.810869216918945,-204,8158.0,34.233863830566406,668,9997.0
26700,0.3450790047645569,-29.89512062072754,-619,8158.0,45.9754524230957,910,9997.0
26710,0.34568968415260315,-34.7520751953125,-536,8158.0,50.077903747558594,740,9997.0
26720,0.3461573123931885,-26.168123245239258,-345,8158.0,46.088645935058594,811,9997.0
26730,0.34637293219566345,-10.629745483398438,-110,8158.0,36.38595199584961,463,9997.0
26740,0.3468073010444641,4.307024002075195,202,8158.0,19.140100479125977,330,9997.0
26750,0.3469964563846588,21.619447708129883,389,8158.0,-2.287943124771118,-208,9997.0
26760,0.3471468389034271,32.77846145629883,549,8158.0,-25.34064483642578,-424,9997.0
26770,0.349590539932251,33.54673385620117,447,8158.0,-46.32126235961914,-830,9997.0
26780,0.34980759024620056,17.33594512939453,242,8158.0,-46.81047058105469,-720,9997.0
26790,0.3500983715057373,-3.983147144317627,-167,8158.0,-36.874237060546875,-583,9997.0
26800,0.3505171537399292,-20.59455680847168,-434,8158.0,-40.89717102050781,-713,9997.0
26810,0.351008802652359,-27.202686309814453,-400,8158.0,-50.243896484375,-880,9997.0
26820,0.3496827781200409,-29.218582153320312,-490,8158.0,-50.37610626220703,-708,9997.0
26830,0.3504444360733032,-38.1679573059082,-672,8158.0,-31.290781021118164,-380,9997.0
26840,0.3511260151863098,-33.761810302734375,-495,8158.0,-8.324869155883789,-44,9997.0
26850,0.3519507646560669,-11.182339668273926,-71,8158.0,23.527015686035156,530,9997.0
26860,0.3498445451259613,9.801230430603027,369,8158.0,48.2852783203125,855,9997.0
26870,0.3505913317203522,33.073673248291016,556,8158.0,58.653541564941406,1178,9997.0
26880,0.35117778182029724,38.99491882324219,652,8158.0,72.13604736328125,1180,9997.0
26890,0.3515267074108124,29.437944412231445,424,8158.0,77.62781524658203,1341,9997.0
26900,0.3493478298187256,19.785594940185547,254,8158.0,67.90290069580078,1034,9997.0
26910,0.3493005633354187,14.174199104309082,323,8158.0,46.98673629760742,594,9997.0
26920,0.3496134579181671,13.28482723236084,143,8158.0,13.343104362487793,101,9997.0
26930,0.3498314619064331,11.0376615524292,277,8158.0,-20.76824378967285,-347,9997.0
26940,0.3498099148273468,11.42636775970459,111,8158.0,-42.32615280151367,-688,9997.0
26950,0.3491174280643463,1.773904800415039,16,8158.0,-56.70442199707031,-943,9997.0
26960,0.3490908145904541,-7.217905521392822,-193,8158.0,-58.85842514038086,-816,9997.0
26970,0.3490586280822754,-17.26862907409668,-358,8158.0,-50.694252014160156,-805,9997.0
26980,0.34940242767333984,-20.547636032104492,-299,8158.0,-43.338680267333984,-765,9997.0
26990,0.34397146105766296,-19.835369110107422,-351,8158.0,-38.880859375,-475,9997.0
27000,0.3438214659690857,-26.27753448486328,-556,8158.0,-15.638336181640625,-113,9997.0
27010,0.34396228194236755,-31.969797134399414,-479,8158.0,3.367548704147339,103,9997.0
27020,0.344359427690506,-20.0493106842041,-193,8158.0,21.334033966064453,451,9997.0
27030,0.3446226716041565,-6.539625644683838,-43,8158.0,34.922767639160156,707,9997.0
27040,0.3390830159187317,9.669994354248047,363,8158.0,50.061439514160156,905,9997.0
27050,0.3388221859931946,27.32707977294922,487,8158.0,56.593650817871094,1031,9997.0
27060,0.3383839428424835,32.360443115234375,542,8158.0,48.89187240600586,652,9997.0
27070,0.33830195665359497,36.63894271850586,549,8158.0,30.34395408630371,449,9997.0
27080,0.33589500188827515,30.73431968688965,458,8158.0,7.680753231048584,-55,9997.0
27090,0.3356882929801941,11.429490089416504,31,8158.0,-13.412712097167969,-286,9997.0
27100,0.33516401052474976,-7.489529609680176,-181,8158.0,-31.89042854309082,-689,9997.0
27110,0.3347399830818176,-17.556468963623047,-258,8158.0,-43.155357360839844,-685,9997.0
27120,0.33208128809928894,-21.535860061645508,-412,8158.0,-48.25065231323242,-927,9997.0
27130,0.33131277561187744,-21.256799697875977,-276,8158.0,-48.1246452331543,-662,9997.0
27140,0.33071374893188477,-12.259246826171875,-216,8158.0,-44.086158752441406,-683,9997.0
27150,0.33030566573143005,-1.7268986701965332,107,8158.0,-32.717227935791016,-422,9997.0
27160,0.3295579254627228,4.00269889831543,62,8158.0,-21.76603126525879,-231,9997.0
27170,0.326084166765213,6.463748931884766,77,8158.0,-12.725726127624512,-258,9997.0
27180,0.3256649076938629,1.0350722074508667,0,8158.0,-7.834958076477051,-81,9997.0
27190,0.3256303369998932,-6.930935382843018,-106,8158.0,1.7672748565673828,120,9997.0
27200,0.3258035182952881,1.4285352230072021,134,8158.0,29.65149688720703,633,9997.0
27210,0.3228885531425476,18.45649528503418,294,8158.0,45.41984939575195,692,9997.0
27220,0.32308316230773926,32.429603576660156,674,8158.0,48.703128814697266,870,9997.0
27230,0.32338187098503113,38.76606369018555,611,8158.0,56.30271530151367,879,9997.0
27240,0.3237348198890686,31.30390739440918,512,8158.0,57.79844284057617,1001,9997.0
27250,0.32371631264686584,11.363868713378906,78,8158.0,53.78825378417969,705,9997.0
27260,0.32192468643188477,-8.023787498474121,-204,8158.0,40.06165313720703,550,9997.0
27270,0.32224977016448975,-26.341325759887695,-416,8158.0,9.651785850524902,34,9997.0
27280,0.32265156507492065,-37.03951644897461,-668,8158.0,-21.586809158325195,-572,9997.0
27290,0.3228429853916168,-46.52915573120117,-775,8158.0,-44.77007293701172,-674,9997.0
27300,0.3241717219352722,-50.086036682128906,-751,8158.0,-52.241912841796875,-870,9997.0
27310,0.32492494583129883,-42.489723205566406,-710,8158.0,-54.27012634277344,-915,9997.0
27320,0.3252509832382202,-24.386035919189453,-244,8158.0,-46.3722038269043,-633,9997.0
27330,0.32605817914009094,-0.8783606886863708,105,8158.0,-32.00011444091797,-600,9997.0
27340,0.32645663619041443,26.004053115844727,504,8158.0,-17.229990005493164,-138,9997.0
27350,0.3280124068260193,43.05774688720703,739,8158.0,-1.6661322116851807,-26,9997.0
27360,0.32927611470222473,43.84159469604492,681,8158.0,12.854561805725098,341,9997.0
27370,0.3310186564922333,18.21631622314453,76,8158.0,24.312227249145508,443,9997.0
27380,0.33277401328086853,-23.450580596923828,-450,8158.0,46.593788146972656,931,9997.0
27390,0.3348101079463959,-39.358829498291016,-627,8158.0,65.75460052490234,1031,9997.0
27400,0.3365902900695801,-31.416250228881836,-406,8158.0,62.22015380859375,1121,9997.0
27410,0.3381808400154114,-9.730834007263184,-3,8158.0,58.295040130615234,870,9997.0
27420,0.33971482515335083,17.605205535888672,306,8158.0,50.430606842041016,818,9997.0
27430,0.34159520268440247,30.58662986755371,600,8158.0,32.798484802246094,502,9997.0
27440,0.3430348336696625,29.19175910949707,338,8158.0,15.085787773132324,140,9997.0
27450,0.34423914551734924,19.74051856994629,302,8158.0,-7.740749835968018,-155,9997.0
27460,0.34533804655075073,9.642227172851562,110,8158.0,-31.192487716674805,-667,9997.0
27470,0.3485732972621918,3.2479045391082764,153,8158.0,-46.88552474975586,-848,9997.0
27480,0.34978073835372925,3.4651975631713867,33,8158.0,-45.2402458190918,-574,9997.0
27490,0.35083067417144775,4.1851091384887695,33,8158.0,-29.39846420288086,-452,9997.0
27500,0.3524503707885742,2.80401873588562,54,8158.0,-9.161532402038574,-159,9997.0
27510,0.35391634702682495,-2.547437906265259,-50,8158.0,1.6587209701538086,57,9997.0
27520,0.35590970516204834,-9.136515617370605,-196,8158.0,3.7557263374328613,125,9997.0
27530,0.3573993444442749,-18.06256675720215,-387,8158.0,8.661735534667969,70,9997.0
27540,0.35901644825935364,-31.071489334106445,-586,8158.0,15.871652603149414,202,9997.0
27550,0.36048388481140137,-38.555030822753906,-611,8158.0,20.745079040527344,250,9997.0
27560,0.3614208698272705,-42.55747604370117,-665,8158.0,24.784954071044922,542,9997.0
27570,0.3626609444618225,-30.25775146484375,-477,8158.0,29.527996063232422,576,9997.0
27580,0.3635702431201935,-12.165435791015625,-121,8158.0,31.87718963623047,530,9997.0
27590,0.36470887064933777,3.147930383682251,154,8158.0,29.850534439086914,507,9997.0
27600,0.3655725419521332,16.358686447143555,267,8158.0,28.281978607177734,463,9997.0
27610,0.3627474904060364,30.287260055541992,595,8158.0,21.283245086669922,258,9997.0
27620,0.36280757188796997,37.75872039794922,621,8158.0,13.672990798950195,305,9997.0
27630,0.36270377039909363,37.82683563232422,533,8158.0,0.02656489796936512,-69,9997.0
27640,0.3625519275665283,32.28905487060547,549,8158.0,-12.454834938049316,-338,9997.0
27650,0.36098843812942505,22.675708770751953,309,8158.0,-19.76513671875,-275,9997.0
27660,0.360385924577713,8.921390533447266,45,8158.0,-18.45584487915039,-219,9997.0
27670,0.3598003685474396,0.397641658782959,-66,8158.0,-18.681358337402344,-366,9997.0
27680,0.3590314984321594,-7.367802143096924,-108,8158.0,-19.123119354248047,-415,9997.0
27690,0.35610851645469666,-11.645495414733887,-138,8158.0,-24.434024810791016,-392,9997.0
27700,0.3552565276622772,-13.078316688537598,-233,8158.0,-26.006582260131836,-427,9997.0
27710,0.35437726974487305,-15.40969467163086,-413,8158.0,-27.308147430419922,-395,9997.0
27720,0.3535940945148468,-28.64404296875,-575,8158.0,-20.687559127807617,-358,9997.0
27730,0.3526422083377838,-43.49974822998047,-680,8158.0,-15.07052993774414,-303,9997.0
27740,0.3503568768501282,-41.171695709228516,-561,8158.0,-9.202231407165527,28,9997.0
27750,0.3491545617580414,-21.956117630004883,-327,8158.0,2.2951712608337402,16,9997.0
27760,0.3478226065635681,4.799294471740723,317,8158.0,13.743972778320312,283,9997.0
27770,0.3467445373535156,36.873722076416016,717,8158.0,24.72370147705078,556,9997.0
27780,0.3438033163547516,57.3365592956543,932,8158.0,32.317665100097656,495,9997.0
27790,0.342483788728714,49.476661682128906,811,8158.0,19.459003448486328,259,9997.0
27800,0.3414841890335083,31.837329864501953,394,8158.0,-2.48176908493042,-250,9997.0
27810,0.34030070900917053,9.91666030883789,159,8158.0,-22.70708656311035,-414,9997.0
27820,0.3394586741924286,-3.8449413776397705,-149,8158.0,-36.613834381103516,-748,9997.0
27830,0.33660176396369934,-12.849710464477539,-181,8158.0,-39.029052734375,-607,9997.0
27840,0.33564063906669617,-16.700531005859375,-333,8158.0,-33.249385833740234,-340,9997.0
27850,0.33474522829055786,-17.213851928710938,-280,8158.0,-19.7365779876709,-358,9997.0
27860,0.333930641412735,-10.723213195800781,-121,8158.0,-9.382862091064453,-23,9997.0
27870,0.3329819142818451,0.3936278522014618,38,8158.0,-2.8565282821655273,-137,9997.0
27880,0.3325014114379883,0.7207127809524536,43,8158.0,5.929841041564941,162,9997.0
27890,0.3320445418357849,-6.845602035522461,-165,8158.0,7.118643760681152,40,9997.0
27900,0.3317148685455322,-6.950643062591553,-70,8158.0,2.6889472007751465,188,9997.0
27910,0.3320673108100891,-1.0428606271743774,43,8158.0,0.439092218875885,-75,9997.0
27920,0.3319871127605438,12.299333572387695,232,8158.0,-0.6476414799690247,61,9997.0
27930,0.33187854290008545,27.35072898864746,573,8158.0,0.655672550201416,-38,9997.0
27940,0.3319109082221985,37.21799850463867,588,8158.0,7.134918212890625,133,9997.0
27950,0.33179178833961487,35.24783706665039,564,8158.0,13.337238311767578,151,9997.0
27960,0.3306410014629364,19.20059585571289,142,8158.0,9.176848411560059,168,9997.0
27970,0.33061593770980835,-1.0477538108825684,-15,8158.0,0.8931700587272644,-115,9997.0
27980,0.3306926488876343,-19.350801467895508,-394,8158.0,-10.625393867492676,-326,9997.0
27990,0.3307928144931793,-29.10431480407715,-413,8158.0,-26.187278747558594,-501,9997.0
28000,0.33057206869125366,-37.464969635009766,-699,8158.0,-34.41386413574219,-633,9997.0
28010,0.3309421241283417,-37.23098373413086,-531,8158.0,-37.65452575683594,-526,9997.0
28020,0.3311212658882141,-25.05257797241211,-427,8158.0,-38.135292053222656,-717,9997.0
28030,0.3314465582370758,-6.530266761779785,16,8158.0,-39.49123764038086,-543,9997.0
28040,0.33202317357063293,12.09656810760498,232,8158.0,-32.25075912475586,-616,9997.0
28050,0.33247968554496765,11.666350364685059,175,8158.0,-18.782495498657227,-136,9997.0
28060,0.333376944065094,16.84517478942871,263,8158.0,9.683215141296387,279,9997.0
28070,0.3345583975315094,24.61566734313965,469,8158.0,45.700408935546875,921,9997.0
28080,0.3356846868991852,25.237579345703125,358,8158.0,60.78762435913086,985,9997.0
28090,0.3355781137943268,28.649351119995117,481,8158.0,61.88245391845703,1111,9997.0
28100,0.3364001214504242,30.84588623046875,500,8158.0,54.88948440551758,716,9997.0
28110,0.3371813893318176,23.849224090576172,344,8158.0,41.46575164794922,728,9997.0
28120,0.3387095332145691,11.852981567382812,192,8158.0,29.44513702392578,332,9997.0
28130,0.3409651815891266,1.7975866794586182,-96,8158.0,11.720519065856934,132,9997.0
28140,0.3416725695133209,-7.275839805603027,-81,8158.0,-5.306321144104004,-189,9997.0
28150,0.3424319624900818,-20.32713508605957,-503,8158.0,-29.853368759155273,-641,9997.0
28160,0.3432043790817261,-38.874935150146484,-672,8158.0,-54.09077072143555,-912,9997.0
28170,0.3438556492328644,-44.47043228149414,-779,8158.0,-63.935325622558594,-1144,9997.0
28180,0.34403643012046814,-39.35497283935547,-571,8158.0,-55.95598220825195,-776,9997.0
28190,0.3445884585380554,-26.13473892211914,-415,8158.0,-39.14345932006836,-647,9997.0
28200,0.34530091285705566,-14.771010398864746,-127,8158.0,-23.820377349853516,-312,9997.0
28210,0.34627535939216614,1.7523679733276367,33,8158.0,-16.37733268737793,-172,9997.0
28220,0.3476898968219757,13.142440795898438,299,8158.0,-2.8994996547698975,-41,9997.0
28230,0.34875380992889404,18.395591735839844,291,8158.0,16.91381072998047,444,9997.0
28240,0.34985965490341187,23.177181243896484,374,8158.0,31.0230770111084,542,9997.0
28250,0.3509209454059601,23.50863265991211,411,8158.0,51.020137786865234,942,9997.0
28260,0.35200971364974976,22.435482025146484,331,8158.0,63.94379425048828,1046,9997.0
28270,0.3501906991004944,16.01420021057129,222,8158.0,64.42829132080078,1062,9997.0
28280,0.35055628418922424,3.171292304992676,45,8158.0,56.11532974243164,941,9997.0
28290,0.3509242534637451,-4.570306301116943,-150,8158.0,37.13420486450195,397,9997.0
28300,0.352199524641037,-14.536906242370605,-267,8158.0,12.498589515686035,134,9997.0
28310,0.3529767692089081,-23.96904182434082,-492,8158.0,-14.256794929504395,-445,9997.0
28320,0.3534112870693207,-27.6596736907959,-314,8158.0,-38.82803726196289,-714,9997.0
28330,0.3538312315940857,-14.397950172424316,-258,8158.0,-57.61238098144531,-975,9997.0
28340,0.3538760840892792,-3.511547327041626,19,8158.0,-67.34584045410156,-1113,9997.0
28350,0.3538823127746582,-0.9030333757400513,-39,8158.0,-65.19538879394531,-949,9997.0
28360,0.3534412086009979,-1.5883175134658813,-48,8158.0,-52.90873336791992,-731,9997.0
28370,0.3533895015716553,3.6343958377838135,126,8158.0,-39.88303756713867,-651,9997.0
28380,0.35384106636047363,6.9568772315979,184,8158.0,-29.589153289794922,-449,9997.0
28390,0.3540695607662201,5.561326026916504,150,8158.0,-17.85304069519043,-46,9997.0
28400,0.3531132936477661,7.263258457183838,59,8158.0,12.540724754333496,384,9997.0
28410,0.35345494747161865,9.005967140197754,98,8158.0,30.395492553710938,448,9997.0
28420,0.3536766469478607,10.361061096191406,165,8158.0,44.00449752807617,667,9997.0
28430,0.3536255657672882,13.484264373779297,267,8158.0,45.67164611816406,815,9997.0
28440,0.3519569933414459,10.69484806060791,173,8158.0,46.866546630859375,845,9997.0
28450,0.3516174554824829,7.216897010803223,48,8158.0,50.90669631958008,709,9997.0
28460,0.35126248002052307,1.063247561454773,29,8158.0,42.123260498046875,591,9997.0
28470,0.350891649723053,-10.292094230651855,-245,8158.0,24.28774070739746,290,9997.0
28480,0.3504471480846405,-19.169633865356445,-348,8158.0,8.445891380310059,-9,9997.0
28490,0.3499610424041748,-19.03047752380371,-325,8158.0,-12.798891067504883,-209,9997.0
28500,0.3496192395687103,-13.656262397766113,-177,8158.0,-27.041231155395508,-594,9997.0
28510,0.3491746783256531,-0.5089536309242249,59,8158.0,-38.54549026489258,-624,9997.0
28520,0.34865954518318176,7.836617469787598,107,8158.0,-42.69697952270508,-790,9997.0
28530,0.34783580899238586,8.821943283081055,245,8158.0,-50.20188903808594,-866,9997.0
28540,0.347305029630661,14.614469528198242,207,8158.0,-52.86337661743164,-802,9997.0
28550,0.3472049832344055,18.019126892089844,259,8158.0,-46.52000045776367,-764,9997.0
28560,0.3469497859477997,23.338977813720703,463,8158.0,-36.20346450805664,-629,9997.0
28570,0.3431575894355774,25.63699722290039,494,8158.0,-19.007251739501953,-223,9997.0
28580,0.343086838722229,25.26406478881836,435,8158.0,1.7535182237625122,224,9997.0
28590,0.3431396186351776,31.29509735107422,352,8158.0,23.660369873046875,632,9997.0
28600,0.34314802289009094,10.410534858703613,5,8158.0,55.65888595581055,1017,9997.0
28610,0.3428761959075928,-17.527833938598633,-356,8158.0,78.4646224975586,1212,9997.0
28620,0.338071346282959,-38.55557632446289,-697,8158.0,73.54175567626953,1193,9997.0
28630,0.33802545070648193,-46.79890060424805,-826,8158.0,55.96488571166992,799,9997.0
28640,0.33764123916625977,-44.0162353515625,-624,8158.0,32.9726448059082,492,9997.0
28650,0.33703070878982544,-34.712345123291016,-559,8158.0,9.458850860595703,-46,9997.0
28660,0.33643701672554016,-22.93343734741211,-296,8158.0,-18.741413116455078,-319,9997.0
28670,0.33650410175323486,-8.452240943908691,-84,8158.0,-44.08419418334961,-944,9997.0
28680,0.3361833095550537,2.0701770782470703,89,8158.0,-61.55908966064453,-968,9997.0
28690,0.3359029293060303,5.834606170654297,131,8158.0,-53.757118225097656,-933,9997.0
28700,0.33554771542549133,1.3192284107208252,27,8158.0,-45.85482406616211,-629,9997.0
28710,0.33442044258117676,-8.855710983276367,-235,8158.0,-39.711036682128906,-607,9997.0
28720,0.33444130420684814,-9.770547866821289,-132,8158.0,-33.042808532714844,-506,9997.0
28730,0.33450737595558167,-10.452678680419922,-197,8158.0,-25.371429443359375,-294,9997.0
28740,0.3348293602466583,-17.98552131652832,-389,8158.0,-15.139444351196289,-253,9997.0
28750,0.33211061358451843,-22.46321678161621,-261,8158.0,5.1595635414123535,158,9997.0
28760,0.33254069089889526,-20.64136505126953,-381,8158.0,21.295625686645508,514,9997.0
28770,0.3331356942653656,-23.006742477416992,-394,8158.0,41.90615463256836,658,9997.0
28780,0.333596795797348,-13.352591514587402,-122,8158.0,63.4320068359375,1181,9997.0
28790,0.3325869143009186,3.152087926864624,76,8158.0,62.33806610107422,954,9997.0
28800,0.3329320251941681,16.299150466918945,276,8158.0,48.157569885253906,805,9997.0
28810,0.3332604169845581,22.51038932800293,445,8158.0,35.93425750732422,491,9997.0
28820,0.33351510763168335,18.04816246032715,230,8158.0,25.490224838256836,228,9997.0
28830,0.33409225940704346,9.039562225341797,151,8158.0,-0.12227904051542282,-93,9997.0
28840,0.336376816034317,3.143857479095459,43,8158.0,-16.052522659301758,-373,9997.0
28850,0.33676478266716003,2.227670907974243,-9,8158.0,-28.738693237304688,-447,9997.0
28860,0.3371843993663788,6.358510494232178,174,8158.0,-36.15822982788086,-701,9997.0
28870,0.33720824122428894,11.388642311096191,220,8158.0,-37.65876388549805,-531,9997.0
28880,0.33815085887908936,17.386587142944336,270,8158.0,-26.967124938964844,-416,9997.0
28890,0.33870041370391846,3.334580898284912,-33,8158.0,-4.066381454467773,128,9997.0
28900,0.3394700288772583,-14.224599838256836,-372,8158.0,16.425020217895508,248,9997.0
28910,0.3403497040271759,-32.4212532043457,-486,8158.0,21.730602264404297,376,9997.0
28920,0.3411048650741577,-31.885211944580078,-515,8158.0,23.583232879638672,421,9997.0
28930,0.3425234258174896,-17.679548263549805,-130,8158.0,33.08380889892578,508,9997.0
28940,0.34336671233177185,1.3339855670928955,120,8158.0,33.38496780395508,666,9997.0
28950,0.3446201682090759,26.054973602294922,596,8158.0,26.045026779174805,337,9997.0
28960,0.3455295264720917,42.30886459350586,681,8158.0,16.63349723815918,352,9997.0
28970,0.3477291762828827,43.17023468017578,711,8158.0,20.44033432006836,390,9997.0
28980,0.3484885096549988,30.601232528686523,343,8158.0,22.300905227661133,309,9997.0
28990,0.34918156266212463,15.451005935668945,151,8158.0,15.994758605957031,213,9997.0
29000,0.350050151348114,5.165075302124023,142,8158.0,4.426377296447754,3,9997.0
29010,0.3525627851486206,7.430637359619141,73,8158.0,-10.68616008758545,-195,9997.0
29020,0.3530733287334442,7.7238945960998535,224,8158.0,-20.6046085357666,-363,9997.0
29030,0.35348811745643616,19.99460792541504,374,8158.0,-28.750965118408203,-402,9997.0
29040,0.353977233171463,28.537120819091797,451,8158.0,-32.81707763671875,-523,9997.0
29050,0.35421815514564514,31.044614791870117,430,8158.0,-30.265790939331055,-525,9997.0
29060,0.3547138571739197,14.963205337524414,142,8158.0,-23.511659622192383,-368,9997.0
29070,0.3550316393375397,-7.7647905349731445,-157,8158.0,-14.09451961517334,-112,9997.0
29080,0.3555026352405548,-32.692596435546875,-583,8158.0,2.752880573272705,290,9997.0
29090,0.3561022877693176,-53.67224884033203,-1010,8158.0,25.66366195678711,621,9997.0
29100,0.35478463768959045,-67.12648010253906,-1188,8158.0,35.59337615966797,655,9997.0
29110,0.3551010191440582,-59.50370788574219,-885,8158.0,40.456729888916016,546,9997.0
29120,0.35549595952033997,-39.17348098754883,-489,8158.0,38.989166259765625,696,9997.0
29130,0.35577982664108276,-21.36833381652832,-266,8158.0,25.05546760559082,393,9997.0
29140,0.35624781250953674,4.797728061676025,252,8158.0,17.19049644470215,296,9997.0
29150,0.35667696595191956,31.49927520751953,612,8158.0,17.17125129699707,333,9997.0
29160,0.35669270157814026,51.533267974853516,813,8158.0,11.383630752563477,70,9997.0
29170,0.35655561089515686,55.357017517089844,974,8158.0,-1.7096089124679565,-139,9997.0
29180,0.35623645782470703,51.180511474609375,754,8158.0,-17.46820068359375,-299,9997.0
29190,0.35508689284324646,39.646785736083984,570,8158.0,-33.5917854309082,-654,9997.0
29200,0.35450097918510437,26.083927154541016,413,8158.0,-44.68637466430664,-833,9997.0
29210,0.3535267412662506,12.709880828857422,219,8158.0,-59.379844665527344,-1049,9997.0
29220,0.35266029834747314,0.5287043452262878,-40,8158.0,-65.64657592773438,-999,9997.0
29230,0.35299086570739746,-18.252052307128906,-426,8158.0,-50.07569122314453,-582,9997.0
29240,0.35260510444641113,-34.301780700683594,-755,8158.0,-26.380168914794922,-185,9997.0
29250,0.3520117998123169,-44.91972351074219,-830,8158.0,-0.8795852065086365,58,9997.0
29260,0.3514370024204254,-48.53635787963867,-824,8158.0,17.396493911743164,275,9997.0
29270,0.35084980726242065,-48.068477630615234,-739,8158.0,29.433958053588867,427,9997.0
29280,0.3519682288169861,-44.679412841796875,-658,8158.0,34.6432991027832,647,9997.0
29290,0.3524831235408783,-38.045494079589844,-617,8158.0,36.69278335571289,512,9997.0
29300,0.35216885805130005,-25.45161247253418,-266,8158.0,35.20904541015625,559,9997.0
29310,0.35172486305236816,-2.6382150650024414,32,8158.0,40.19887161254883,696,9997.0
29320,0.3538701832294464,27.590288162231445,627,8158.0,46.369483947753906,792,9997.0
29330,0.35421690344810486,56.3765983581543,956,8158.0,38.675628662109375,419,9997.0
29340,0.3540581464767456,70.82133483886719,1224,8158.0,12.097709655761719,154,9997.0
29350,0.3539934456348419,69.04485321044922,1068,8158.0,-7.205377101898193,-280,9997.0
29360,0.3545125126838684,53.134822845458984,810,8158.0,-24.70326042175293,-400,9997.0
29370,0.3545689880847931,34.53998947143555,441,8158.0,-36.69300079345703,-654,9997.0
29380,0.3541352152824402,19.399940490722656,276,8158.0,-47.347042083740234,-891,9997.0
29390,0.35396143794059753,6.488554954528809,73,8158.0,-53.78126907348633,-837,9997.0
29400,0.3535463809967041,-4.956511497497559,-192,8158.0,-49.768497467041016,-699,9997.0
29410,0.35480302572250366,-23.47671127319336,-533,8158.0,-32.78558349609375,-462,9997.0
29420,0.3546111583709717,-48.472835540771484,-827,8158.0,-15.62649154663086,-304,9997.0
29430,0.3548435866832733,-56.5919189453125,-854,8158.0,-4.749867916107178,-28,9997.0
29440,0.35496416687965393,-54.525146484375,-905,8158.0,0.07862698286771774,131,9997.0
29450,0.35602474212646484,-51.60597610473633,-920,8158.0,8.569561004638672,168,9997.0
29460,0.3563387989997864,-44.33152770996094,-555,8158.0,24.20602798461914,456,9997.0
29470,0.3568479120731354,-25.5977725982666,-378,8158.0,38.63691711425781,704,9997.0
29480,0.35720008611679077,5.575294017791748,313,8158.0,44.40837860107422,665,9997.0
29490,0.3578811287879944,40.07673263549805,746,8158.0,40.276519775390625,434,9997.0
29500,0.35866016149520874,70.39404296875,1337,8158.0,25.218294143676758,364,9997.0
29510,0.35891515016555786,84.44121551513672,1323,8158.0,9.828736305236816,-55,9997.0
29520,0.3592848777770996,81.38756561279297,1327,8158.0,-7.128384113311768,-318,9997.0
29530,0.3598044216632843,69.9881820678711,1009,8158.0,-25.172470092773438,-421,9997.0
29540,0.3601176142692566,43.327598571777344,485,8158.0,-34.731876373291016,-717,9997.0
29550,0.3598342537879944,14.539142608642578,125,8158.0,-35.22053527832031,-594,9997.0
29560,0.35946914553642273,-7.440235137939453,-179,8158.0,-27.697111129760742,-294,9997.0
29570,0.35918691754341125,-23.172941207885742,-471,8158.0,-16.1513614654541,-191,9997.0
29580,0.35880935192108154,-32.55476760864258,-608,8158.0,-7.217691898345947,-55,9997.0
29590,0.3582683801651001,-36.7988166809082,-559,8158.0,-0.41368046402931213,-29,9997.0
29600,0.3577025830745697,-27.703800201416016,-343,8158.0,2.573652982711792,68,9997.0
29610,0.35724076628685,-14.242036819458008,-212,8158.0,-7.333614349365234,-195,9997.0
29620,0.3569839298725128,-4.858582496643066,3,8158.0,-20.90138816833496,-401,9997.0
29630,0.3560861349105835,-0.6831306219100952,12,8158.0,-15.611798286437988,-167,9997.0
29640,0.35599392652511597,2.0356392860412598,-12,8158.0,3.3230884075164795,217,9997.0
29650,0.3559805452823639,7.641406536102295,195,8158.0,17.743253707885742,298,9997.0
29660,0.35597285628318787,13.741157531738281,341,8158.0,26.2414493560791,503,9997.0
29670,0.357421875,20.230249404907227,301,8158.0,26.196151733398438,316,9997.0
29680,0.3571987450122833,20.54619789123535,322,8158.0,20.890220642089844,343,9997.0
29690,0.35699185729026794,15.662793159484863,300,8158.0,13.1455659866333,110,9997.0
29700,0.35673487186431885,9.07369613647461,27,8158.0,-5.0447187423706055,-295,9997.0
29710,0.35611385107040405,-11.027796745300293,-284,8158.0,-17.51468276977539,-232,9997.0
29720,0.35596373677253723,-32.31564712524414,-696,8158.0,-24.06083106994629,-468,9997.0
29730,0.35513201355934143,-46.82439422607422,-724,8158.0,-25.044048309326172,-362,9997.0
29740,0.354314923286438,-48.44194030761719,-822,8158.0,-21.203950881958008,-362,9997.0
29750,0.35333892703056335,-38.507198333740234,-550,8158.0,-23.980998992919922,-401,9997.0
29760,0.3526301980018616,-20.946332931518555,-263,8158.0,-18.438440322875977,-280,9997.0
29770,0.3519621193408966,2.490873336791992,178,8158.0,-7.620847225189209,-33,9997.0
29780,0.35165369510650635,29.34853172302246,568,8158.0,11.498147964477539,411,9997.0
29790,0.35159432888031006,36.390262603759766,533,8158.0,28.748096466064453,367,9997.0
29800,0.35167720913887024,19.798608779907227,234,8158.0,32.75616455078125,638,9997.0
