timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50680,0.33249548077583313,18.24720001220703,387,8158.0,14.127777099609375,292,9997.0
50690,0.33179160952568054,13.174386024475098,108,8158.0,13.80717945098877,157,9997.0
50700,0.3311656415462494,-1.7700235843658447,-108,8158.0,12.09925365447998,257,9997.0
50710,0.3305792212486267,-20.41771125793457,-482,8158.0,0.7341085076332092,-68,9997.0
50720,0.3300553262233734,-27.87800407409668,-329,8158.0,-3.4543824195861816,-1,9997.0
50730,0.32919958233833313,-13.471428871154785,-186,8158.0,-4.106696605682373,-264,9997.0
50740,0.3287866413593292,8.69084358215332,290,8158.0,-12.449378967285156,-149,9997.0
50750,0.3285476267337799,32.799652099609375,641,8158.0,-8.07219409942627,-157,9997.0
50760,0.3284265995025635,39.810760498046875,621,8158.0,-2.939676284790039,47,9997.0
50770,0.330782413482666,24.612010955810547,329,8158.0,0.46647876501083374,-65,9997.0
50780,0.33079755306243896,-6.455663204193115,-295,8158.0,-6.542099952697754,-89,9997.0
50790,0.33062103390693665,-40.34565734863281,-734,8158.0,-8.959099769592285,-252,9997.0
50800,0.33052340149879456,-49.88167190551758,-816,8158.0,-3.9814505577087402,47,9997.0
50810,0.3335094153881073,-33.953819274902344,-341,8158.0,1.452783226966858,30,9997.0
50820,0.3338906764984131,-0.7476094365119934,62,8158.0,0.32665443420410156,-98,9997.0
50830,0.3346807360649109,30.32005500793457,633,8158.0,-6.332174777984619,-56,9997.0
50840,0.3357619345188141,48.65686798095703,890,8158.0,-14.152548789978027,-271,9997.0
50850,0.3365767300128937,53.005008697509766,790,8158.0,-19.10529899597168,-251,9997.0
50860,0.33856406807899475,41.91963577270508,699,8158.0,-17.14101791381836,-335,9997.0
50870,0.33972564339637756,18.177183151245117,125,8158.0,-6.461302757263184,89,9997.0
50880,0.3411814868450165,-17.795337677001953,-484,8158.0,18.275001525878906,337,9997.0
50890,0.34278756380081177,-47.46228790283203,-807,8158.0,37.92799377441406,735,9997.0
50900,0.3462781310081482,-52.679019927978516,-851,8158.0,51.93083572387695,814,9997.0
50910,0.34783998131752014,-36.88264083862305,-425,8158.0,58.26151657104492,1022,9997.0
50920,0.34956157207489014,-6.227712631225586,54,8158.0,54.451210021972656,765,9997.0
50930,0.3513985872268677,22.248483657836914,430,8158.0,38.42361831665039,606,9997.0
50940,0.35297179222106934,36.77407455444336,655,8158.0,13.187004089355469,106,9997.0
50950,0.35446661710739136,28.799062728881836,375,8158.0,-16.864585876464844,-491,9997.0
50960,0.35583558678627014,13.334229469299316,182,8158.0,-35.10739517211914,-582,9997.0
50970,0.35699230432510376,4.890492916107178,-15,8158.0,-51.8394889831543,-923,9997.0
50980,0.35833051800727844,1.314903974533081,102,8158.0,-61.314231872558594,-1104,9997.0
50990,0.3602164685726166,1.9271595478057861,16,8158.0,-64.81904602050781,-954,9997.0
51000,0.36099863052368164,0.1539209485054016,-60,8158.0,-57.939327239990234,-871,9997.0
51010,0.36172693967819214,-1.330914855003357,-48,8158.0,-43.83849334716797,-635,9997.0
51020,0.36268630623817444,2.1764872074127197,111,8158.0,-21.016334533691406,-344,9997.0
51030,0.3637746572494507,8.213425636291504,214,8158.0,-2.0968666076660156,15,9997.0
51040,0.36483022570610046,7.297199726104736,186,8158.0,13.595048904418945,229,9997.0
51050,0.365843266248703,5.016335964202881,18,8158.0,28.21441650390625,617,9997.0
51060,0.36676520109176636,-4.497314453125,-171,8158.0,45.21186447143555,847,9997.0
51070,0.36766305565834045,-20.195301055908203,-419,8158.0,57.638118743896484,1068,9997.0
51080,0.3677405118942261,-24.538436889648438,-408,8158.0,69.3938217163086,1160,9997.0
51090,0.3682142198085785,-20.06452751159668,-288,8158.0,79.25225067138672,1256,9997.0
51100,0.3683691620826721,-19.48987579345703,-343,8158.0,75.53449249267578,1229,9997.0
51110,0.36920732259750366,-16.47592544555664,-270,8158.0,55.64958190917969,735,9997.0
51120,0.36839839816093445,-12.358697891235352,-89,8158.0,23.06574821472168,119,9997.0
51130,0.36821088194847107,-12.438065528869629,-283,8158.0,-17.778762817382812,-445,9997.0
51140,0.3682567775249481,-21.88983154296875,-372,8158.0,-52.40494918823242,-1229,9997.0
51150,0.3680812120437622,-26.739526748657227,-376,8158.0,-78.94818115234375,-1386,9997.0
51160,0.36744219064712524,-15.016316413879395,-187,8158.0,-96.87692260742188,-1555,9997.0
51170,0.36568713188171387,7.493500709533691,284,8158.0,-102.72563171386719,-1664,9997.0
51180,0.36508235335350037,36.72987747192383,793,8158.0,-98.22769927978516,-1569,9997.0
51190,0.36521631479263306,62.33270263671875,1255,8158.0,-81.05697631835938,-1225,9997.0
51200,0.3647412061691284,82.31453704833984,1455,8158.0,-53.5717658996582,-729,9997.0
51210,0.3619876801967621,84.4665298461914,1268,8158.0,-21.74220848083496,-200,9997.0
51220,0.3622073531150818,52.55464553833008,569,8158.0,12.317909240722656,360,9997.0
51230,0.36252233386039734,8.127897262573242,-47,8158.0,43.01430130004883,815,9997.0
51240,0.36262455582618713,-23.950756072998047,-539,8158.0,74.14028930664062,1377,9997.0
51250,0.3630176782608032,-46.586483001708984,-718,8158.0,92.47893524169922,1531,9997.0
51260,0.360334187746048,-47.370792388916016,-694,8158.0,99.95380401611328,1581,9997.0
51270,0.3596557080745697,-44.43524932861328,-700,8158.0,100.74226379394531,1700,9997.0
51280,0.3599001169204712,-35.45996856689453,-621,8158.0,78.6244888305664,1109,9997.0
51290,0.35911786556243896,-33.76776885986328,-506,8158.0,35.4033088684082,413,9997.0
51300,0.35573285818099976,-42.91487503051758,-802,8158.0,-7.631686210632324,-321,9997.0
51310,0.35457539558410645,-47.04508590698242,-658,8158.0,-37.91085433959961,-679,9997.0
51320,0.35367169976234436,-35.224143981933594,-532,8158.0,-54.19832992553711,-906,9997.0
51330,0.35234907269477844,-9.007962226867676,86,8158.0,-60.34290313720703,-965,9997.0
51340,0.349143385887146,20.427499771118164,444,8158.0,-47.647857666015625,-667,9997.0
51350,0.3481922149658203,43.1492919921875,733,8158.0,-36.68665313720703,-589,9997.0
51360,0.3476751744747162,50.28054428100586,868,8158.0,-27.75101661682129,-439,9997.0
51370,0.34709638357162476,45.65812683105469,696,8158.0,-14.054758071899414,-102,9997.0
51380,0.3467797636985779,30.13542366027832,344,8158.0,2.7689356803894043,210,9997.0
51390,0.3433869481086731,5.566513538360596,-64,8158.0,18.846040725708008,375,9997.0
51400,0.3428281247615814,-17.111637115478516,-340,8158.0,41.90410614013672,711,9997.0
51410,0.3425035774707794,-33.202056884765625,-457,8158.0,62.71246337890625,1025,9997.0
51420,0.3419588804244995,-33.13463592529297,-553,8158.0,72.27275848388672,1236,9997.0
51430,0.33727481961250305,-28.8746395111084,-448,8158.0,66.7163314819336,989,9997.0
51440,0.33714520931243896,-22.556732177734375,-358,8158.0,46.807212829589844,755,9997.0
51450,0.3363799750804901,-21.27979278564453,-330,8158.0,21.853260040283203,157,9997.0
51460,0.3356831669807434,-20.759302139282227,-411,8158.0,-9.004576683044434,-256,9997.0
51470,0.33414292335510254,-14.701644897460938,-96,8158.0,-34.693973541259766,-647,9997.0
51480,0.3333631753921509,-2.631037950515747,-102,8158.0,-37.54097366333008,-597,9997.0
51490,0.3325994610786438,-6.1278581619262695,-37,8158.0,-30.40029525756836,-449,9997.0
51500,0.33190348744392395,-5.831000804901123,-126,8158.0,-23.703203201293945,-291,9997.0
51510,0.33127930760383606,-0.7907336354255676,69,8158.0,-9.901390075683594,-174,9997.0
51520,0.3281267285346985,15.08167552947998,332,8158.0,-7.375594615936279,-10,9997.0
51530,0.3275667130947113,27.599613189697266,487,8158.0,-6.29001522064209,-213,9997.0
51540,0.32716915011405945,35.83107376098633,672,8158.0,-7.115142822265625,-64,9997.0
51550,0.3268316090106964,45.76959228515625,735,8158.0,-4.5502400398254395,-38,9997.0
51560,0.32527685165405273,42.92213439941406,587,8158.0,3.6586673259735107,60,9997.0
51570,0.3252885043621063,14.97628116607666,143,8158.0,16.769683837890625,230,9997.0
51580,0.32525986433029175,-21.974918365478516,-463,8158.0,22.69515609741211,401,9997.0
51590,0.32519105076789856,-45.10811996459961,-878,8158.0,23.031652450561523,440,9997.0
51600,0.3255542516708374,-57.075340270996094,-965,8158.0,14.922331809997559,117,9997.0
51610,0.32524868845939636,-53.08095169067383,-758,8158.0,2.536898136138916,36,9997.0
51620,0.3252066671848297,-35.32693862915039,-501,8158.0,-1.062091588973999,-88,9997.0
51630,0.32516685128211975,-10.007331848144531,38,8158.0,-2.3819873332977295,-112,9997.0
51640,0.32538020610809326,18.305822372436523,362,8158.0,-7.345648288726807,-54,9997.0
51650,0.32498401403427124,36.74757385253906,645,8158.0,-10.554142951965332,-309,9997.0
51660,0.3252570331096649,37.38673782348633,637,8158.0,-19.909955978393555,-371,9997.0
51670,0.3255975842475891,22.099796295166016,231,8158.0,-29.184598922729492,-433,9997.0
51680,0.32636165618896484,1.836940884590149,-125,8158.0,-35.191287994384766,-583,9997.0
51690,0.32814472913742065,-17.424802780151367,-328,8158.0,-33.63813018798828,-612,9997.0
51700,0.32915106415748596,-29.6073055267334,-450,8158.0,-28.020090103149414,-536,9997.0
51710,0.32903504371643066,-35.11811447143555,-543,8158.0,-17.84795570373535,-202,9997.0
51720,0.33029329776763916,-37.38871383666992,-645,8158.0,0.213429257273674,135,9997.0
51730,0.33153054118156433,-38.43948745727539,-700,8158.0,22.941133499145508,576,9997.0
51740,0.33332177996635437,-35.80976104736328,-595,8158.0,40.149986267089844,753,9997.0
51750,0.3348059058189392,-28.159822463989258,-406,8158.0,46.787559509277344,787,9997.0
51760,0.33644750714302063,-17.248367309570312,-161,8158.0,51.73628234863281,814,9997.0
51770,0.33831459283828735,-18.196781158447266,-250,8158.0,42.14509963989258,687,9997.0
51780,0.33950239419937134,-13.538089752197266,-196,8158.0,27.001697540283203,282,9997.0
51790,0.3410038352012634,-3.5566232204437256,122,8158.0,17.666593551635742,134,9997.0
51800,0.3428208529949188,18.74755096435547,329,8158.0,3.054539442062378,18,9997.0
51810,0.3445633351802826,39.86355209350586,786,8158.0,-8.531146049499512,-259,9997.0
51820,0.34612104296684265,56.86243438720703,1107,8158.0,-23.65265464782715,-433,9997.0
51830,0.34515732526779175,66.00899505615234,1071,8158.0,-36.911251068115234,-527,9997.0
51840,0.34641963243484497,66.17271423339844,1064,8158.0,-39.622650146484375,-595,9997.0
51850,0.34812113642692566,66.86653137207031,1021,8158.0,-40.00457000732422,-598,9997.0
51860,0.34914740920066833,60.39463806152344,928,8158.0,-36.011680603027344,-620,9997.0
51870,0.3480297029018402,53.65303421020508,814,8158.0,-38.71638107299805,-707,9997.0
51880,0.3485930263996124,37.09538269042969,466,8158.0,-43.64984893798828,-672,9997.0
51890,0.3501655161380768,9.810510635375977,-3,8158.0,-45.472713470458984,-707,9997.0
51900,0.35135653614997864,-18.416362762451172,-444,8158.0,-33.99126052856445,-539,9997.0
51910,0.3506418466567993,-48.36790466308594,-909,8158.0,-8.95771598815918,-72,9997.0
51920,0.3515469431877136,-74.93020629882812,-1322,8158.0,17.120492935180664,364,9997.0
51930,0.35250669717788696,-84.40840148925781,-1386,8158.0,37.5082893371582,613,9997.0
51940,0.35391145944595337,-77.46874237060547,-1118,8158.0,51.25421905517578,819,9997.0
51950,0.35453325510025024,-57.4954948425293,-779,8158.0,61.425071716308594,1031,9997.0
51960,0.35216787457466125,-35.87214279174805,-464,8158.0,61.32461166381836,1072,9997.0
51970,0.3526678681373596,-12.161394119262695,-94,8158.0,45.68714141845703,688,9997.0
51980,0.3533388078212738,13.897505760192871,365,8158.0,22.613447189331055,72,9997.0
51990,0.3534570336341858,31.223737716674805,548,8158.0,-6.144537925720215,-154,9997.0
52000,0.35146474838256836,37.88612747192383,573,8158.0,-29.365774154663086,-481,9997.0
52010,0.3513960540294647,34.723087310791016,572,8158.0,-40.995208740234375,-683,9997.0
52020,0.3509241044521332,27.276290893554688,519,8158.0,-34.285743713378906,-530,9997.0
52030,0.3504545986652374,18.51449966430664,282,8158.0,-29.77424430847168,-462,9997.0
52040,0.3485315442085266,10.59394645690918,90,8158.0,-31.785280227661133,-504,9997.0
52050,0.34810060262680054,2.7490620613098145,27,8158.0,-41.48373031616211,-694,9997.0
52060,0.34776708483695984,-0.21939611434936523,25,8158.0,-43.53976821899414,-680,9997.0
52070,0.347414493560791,-4.337343692779541,-39,8158.0,-31.869592666625977,-544,9997.0
52080,0.3471042215824127,-9.670819282531738,-93,8158.0,-16.813129425048828,-225,9997.0
52090,0.34373101592063904,-12.39829158782959,-153,8158.0,5.611809730529785,217,9997.0
52100,0.34343385696411133,-14.024654388427734,-238,8158.0,33.50838851928711,697,9997.0
52110,0.3432503938674927,-5.160201549530029,-53,8158.0,48.794010162353516,870,9997.0
52120,0.3428584039211273,14.246485710144043,316,8158.0,48.510337829589844,689,9997.0
52130,0.3421638309955597,22.574913024902344,428,8158.0,47.95005416870117,814,9997.0
52140,0.3417666554450989,26.226024627685547,350,8158.0,37.22313690185547,468,9997.0
52150,0.34115269780158997,17.76412010192871,316,8158.0,6.631364822387695,59,9997.0
52160,0.34068018198013306,7.727999210357666,7,8158.0,-20.135723114013672,-489,9997.0
52170,0.34047821164131165,-2.2485694885253906,2,8158.0,-37.93885803222656,-678,9997.0
52180,0.33960169553756714,-0.6608548164367676,-94,8158.0,-47.63022232055664,-791,9997.0
52190,0.33920562267303467,-4.979070663452148,-73,8158.0,-49.31134796142578,-883,9997.0
52200,0.3388397991657257,-13.727799415588379,-253,8158.0,-45.386688232421875,-609,9997.0
52210,0.3384205102920532,-21.180307388305664,-422,8158.0,-34.74198913574219,-447,9997.0
52220,0.3379835784435272,-24.604001998901367,-370,8158.0,-21.632740020751953,-419,9997.0
52230,0.33776727318763733,-30.728769302368164,-466,8158.0,-10.34773063659668,-76,9997.0
52240,0.3376985788345337,-16.097261428833008,-217,8158.0,11.374760627746582,350,9997.0
52250,0.3386985957622528,10.205785751342773,318,8158.0,39.573509216308594,662,9997.0
52260,0.3367999494075775,32.22259521484375,597,8158.0,59.268310546875,1044,9997.0
52270,0.33729538321495056,42.0114860534668,687,8158.0,56.79037094116211,848,9997.0
52280,0.3378502130508423,45.58707046508789,775,8158.0,54.189151763916016,926,9997.0
52290,0.3384549021720886,46.42843246459961,641,8158.0,45.69277572631836,731,9997.0
52300,0.3386889100074768,33.99546432495117,593,8158.0,31.675289154052734,429,9997.0
52310,0.33810916543006897,20.37919807434082,220,8158.0,13.620656967163086,157,9997.0
52320,0.3387964963912964,1.7733255624771118,-8,8158.0,-6.641793251037598,-249,9997.0
52330,0.33921241760253906,-12.89066219329834,-261,8158.0,-27.96854591369629,-499,9997.0
52340,0.3398660719394684,-25.748830795288086,-436,8158.0,-45.710453033447266,-904,9997.0
52350,0.3371121287345886,-28.770103454589844,-387,8158.0,-55.27653884887695,-890,9997.0
52360,0.3374403715133667,-23.134389877319336,-395,8158.0,-53.79927062988281,-770,9997.0
52370,0.3378932774066925,-17.33270263671875,-245,8158.0,-42.8708381652832,-763,9997.0
52380,0.33823856711387634,-9.801835060119629,-105,8158.0,-30.981168746948242,-456,9997.0
52390,0.3392476439476013,-10.096207618713379,-192,8158.0,-20.893747329711914,-160,9997.0
52400,0.3377819359302521,-7.269973278045654,-199,8158.0,-5.719193458557129,-19,9997.0
52410,0.338804692029953,-8.322566032409668,-104,8158.0,19.61450958251953,444,9997.0
52420,0.33972954750061035,-11.200892448425293,-190,8158.0,41.42151641845703,862,9997.0
52430,0.3407394289970398,-3.8826141357421875,-23,8158.0,54.18635177612305,820,9997.0
52440,0.3389587700366974,7.612743377685547,243,8158.0,60.91059112548828,1111,9997.0
52450,0.33960285782814026,20.102663040161133,379,8158.0,63.30074691772461,902,9997.0
52460,0.33998239040374756,38.55168533325195,755,8158.0,54.03445053100586,832,9997.0
52470,0.340840607881546,49.16489791870117,771,8158.0,38.96475601196289,483,9997.0
52480,0.33950167894363403,44.63878631591797,698,8158.0,17.97260093688965,151,9997.0
52490,0.3398526608943939,32.168338775634766,344,8158.0,-7.580112457275391,-289,9997.0
52500,0.3400569558143616,13.050423622131348,134,8158.0,-36.58139419555664,-856,9997.0
52510,0.34055274724960327,-10.111071586608887,-285,8158.0,-68.05406188964844,-1157,9997.0
52520,0.3408808708190918,-26.684194564819336,-563,8158.0,-76.61885070800781,-1237,9997.0
52530,0.338954359292984,-33.200111389160156,-582,8158.0,-65.6855697631836,-1037,9997.0
52540,0.33912938833236694,-33.896507263183594,-449,8158.0,-39.38936996459961,-538,9997.0
52550,0.33962681889533997,-27.514850616455078,-467,8158.0,-14.652139663696289,-82,9997.0
52560,0.33987465500831604,-16.831684112548828,-272,8158.0,1.4310462474822998,53,9997.0
52570,0.3382543921470642,-8.875395774841309,-62,8158.0,19.319812774658203,363,9997.0
52580,0.33892691135406494,-3.8074052333831787,-10,8158.0,37.23126983642578,780,9997.0
52590,0.33931538462638855,6.401699542999268,92,8158.0,57.051368713378906,946,9997.0
52600,0.33973121643066406,11.697257995605469,264,8158.0,61.14179229736328,913,9997.0
52610,0.3399069011211395,16.69023323059082,223,8158.0,42.765193939208984,727,9997.0
52620,0.3384522497653961,18.051355361938477,329,8158.0,25.47956657409668,275,9997.0
52630,0.3385390043258667,21.244680404663086,324,8158.0,7.431356430053711,127,9997.0
52640,0.3382657468318939,14.724746704101562,182,8158.0,-7.287189483642578,-249,9997.0
52650,0.33800339698791504,1.540367603302002,-28,8158.0,-16.409954071044922,-174,9997.0
52660,0.3362158238887787,-15.973230361938477,-349,8158.0,-16.428375244140625,-274,9997.0
52670,0.33577051758766174,-30.370779037475586,-515,8158.0,-21.942989349365234,-383,9997.0
52680,0.3352026641368866,-38.84814453125,-701,8158.0,-31.94316864013672,-440,9997.0
52690,0.33461013436317444,-34.803565979003906,-458,8158.0,-36.1434440612793,-745,9997.0
52700,0.33110103011131287,-15.712761878967285,-153,8158.0,-36.96286392211914,-481,9997.0
52710,0.33107122778892517,6.64002799987793,143,8158.0,-26.593494415283203,-394,9997.0
52720,0.3308185935020447,20.056795120239258,442,8158.0,-11.804429054260254,-161,9997.0
52730,0.3306122422218323,22.422317504882812,325,8158.0,-5.26531457901001,43,9997.0
52740,0.33050474524497986,12.68220329284668,93,8158.0,0.5190954208374023,33,9997.0
52750,0.3295368552207947,1.7369717359542847,38,8158.0,3.123748540878296,31,9997.0
52760,0.3295823037624359,-7.2254719734191895,-172,8158.0,5.910853862762451,199,9997.0
52770,0.32974767684936523,-0.7078590989112854,32,8158.0,15.042930603027344,238,9997.0
52780,0.32998642325401306,7.186154842376709,210,8158.0,25.31669044494629,455,9997.0
52790,0.32751062512397766,7.232057094573975,32,8158.0,32.66904830932617,697,9997.0
52800,0.32752811908721924,3.176793098449707,58,8158.0,37.7388801574707,531,9997.0
52810,0.3276821970939636,-0.15377458930015564,-27,8158.0,29.667238235473633,551,9997.0
52820,0.3275951147079468,-1.4990047216415405,-65,8158.0,23.389726638793945,265,9997.0
52830,0.32742688059806824,-8.683085441589355,-113,8158.0,12.784626960754395,186,9997.0
52840,0.3262401819229126,-18.355436325073242,-367,8158.0,-1.3491193056106567,-165,9997.0
52850,0.32621821761131287,-22.775880813598633,-346,8158.0,-12.563939094543457,-205,9997.0
52860,0.3260542154312134,-25.396438598632812,-463,8158.0,-27.794513702392578,-598,9997.0
52870,0.32588329911231995,-25.19747543334961,-342,8158.0,-42.929229736328125,-656,9997.0
52880,0.3282240033149719,-20.570812225341797,-365,8158.0,-48.88869857788086,-822,9997.0
52890,0.3282356858253479,-14.369658470153809,-154,8158.0,-45.16806411743164,-684,9997.0
52900,0.32830482721328735,-1.0743638277053833,23,8158.0,-37.08104705810547,-531,9997.0
52910,0.32867905497550964,12.667023658752441,311,8158.0,-28.734272003173828,-539,9997.0
52920,0.3278470039367676,22.639728546142578,402,8158.0,-23.007732391357422,-287,9997.0
52930,0.32853227853775024,23.97907066345215,320,8158.0,-17.659061431884766,-152,9997.0
52940,0.32911309599876404,25.939876556396484,481,8158.0,5.636983871459961,161,9997.0
52950,0.33017727732658386,32.293785095214844,572,8158.0,35.96070861816406,763,9997.0
52960,0.3311047852039337,21.340755462646484,268,8158.0,60.153526306152344,1131,9997.0
52970,0.3320578932762146,3.044323682785034,-79,8158.0,74.8380126953125,1259,9997.0
52980,0.333157479763031,-17.788232803344727,-321,8158.0,80.67864227294922,1232,9997.0
52990,0.33410295844078064,-27.35959815979004,-468,8158.0,70.55353546142578,1173,9997.0
53000,0.3358083963394165,-29.848936080932617,-467,8158.0,50.346763610839844,632,9997.0
53010,0.33783936500549316,-22.710664749145508,-267,8158.0,22.776214599609375,298,9997.0
53020,0.33879554271698,-9.411280632019043,-58,8158.0,-6.8127522468566895,-375,9997.0
53030,0.3395761549472809,4.873184680938721,153,8158.0,-35.75608444213867,-591,9997.0
53040,0.34047558903694153,14.247162818908691,202,8158.0,-52.81511306762695,-1013,9997.0
53050,0.34127184748649597,14.248700141906738,260,8158.0,-61.5181770324707,-990,9997.0
53060,0.3427734673023224,4.637636661529541,-55,8158.0,-56.330116271972656,-743,9997.0
53070,0.3437112271785736,-11.949606895446777,-334,8158.0,-39.05689239501953,-503,9997.0
53080,0.3448578417301178,-24.72521209716797,-482,8158.0,-18.695859909057617,-254,9997.0
53090,0.34617576003074646,-30.25568389892578,-438,8158.0,1.4392977952957153,80,9997.0
53100,0.3448980152606964,-21.861608505249023,-228,8158.0,17.487756729125977,353,9997.0
53110,0.3459486663341522,-14.933863639831543,-269,8158.0,33.8892822265625,721,9997.0
53120,0.3469958007335663,-11.802027702331543,-248,8158.0,41.89610290527344,712,9997.0
53130,0.34803926944732666,-1.790055513381958,104,8158.0,41.278594970703125,552,9997.0
53140,0.3498959541320801,15.987439155578613,383,8158.0,38.676815032958984,548,9997.0
53150,0.3510423004627228,16.95124053955078,304,8158.0,37.886444091796875,695,9997.0
53160,0.3520377576351166,9.111525535583496,84,8158.0,35.55954360961914,604,9997.0
53170,0.35295814275741577,2.3852665424346924,-3,8158.0,31.513582229614258,422,9997.0
53180,0.35343465209007263,1.0892014503479004,65,8158.0,23.920272827148438,253,9997.0
53190,0.3537733554840088,6.956992149353027,203,8158.0,6.447525978088379,86,9997.0
53200,0.35426437854766846,20.878509521484375,334,8158.0,-21.80585289001465,-573,9997.0
53210,0.3546469211578369,32.79978942871094,635,8158.0,-52.88758850097656,-1099,9997.0
53220,0.3548199236392975,42.471500396728516,731,8158.0,-75.28318786621094,-1208,9997.0
53230,0.3545125722885132,35.46278381347656,450,8158.0,-71.63544464111328,-1015,9997.0
53240,0.3545148968696594,18.965436935424805,191,8158.0,-56.56315612792969,-849,9997.0
53250,0.3551683723926544,3.41542387008667,2,8158.0,-40.06797790527344,-596,9997.0
53260,0.3552528917789459,-10.563565254211426,-203,8158.0,-21.859834671020508,-326,9997.0
53270,0.3554958999156952,-20.52651023864746,-334,8158.0,-4.3102898597717285,-142,9997.0
53280,0.35488924384117126,-28.28902816772461,-382,8158.0,10.833245277404785,124,9997.0
53290,0.35519689321517944,-32.243064880371094,-514,8158.0,21.229793548583984,273,9997.0
53300,0.3553260266780853,-41.039215087890625,-582,8158.0,24.71042251586914,405,9997.0
53310,0.3551435172557831,-36.15415954589844,-502,8158.0,31.294666290283203,605,9997.0
53320,0.352928102016449,-17.948955535888672,-304,8158.0,35.764591217041016,636,9997.0
53330,0.3526161015033722,0.5198352336883545,89,8158.0,34.64167022705078,446,9997.0
53340,0.35223743319511414,15.298433303833008,379,8158.0,33.81281280517578,529,9997.0
53350,0.35174253582954407,27.70669937133789,402,8158.0,26.8873233795166,414,9997.0
53360,0.3514656126499176,30.856189727783203,536,8158.0,13.689977645874023,28,9997.0
53370,0.35099464654922485,31.236921310424805,509,8158.0,-5.350815773010254,-109,9997.0
53380,0.3504742681980133,26.924739837646484,386,8158.0,-16.595088958740234,-367,9997.0
53390,0.3499426543712616,21.23133659362793,347,8158.0,-22.80141830444336,-342,9997.0
53400,0.34935563802719116,8.482853889465332,78,8158.0,-21.66975212097168,-335,9997.0
53410,0.3471672236919403,-3.638638734817505,-181,8158.0,-27.78337287902832,-402,9997.0
53420,0.34655794501304626,-12.30075454711914,-195,8158.0,-28.984668731689453,-528,9997.0
53430,0.3459085524082184,-7.340549945831299,-23,8158.0,-23.612808227539062,-414,9997.0
53440,0.34518325328826904,-3.337329864501953,-74,8158.0,-19.6168155670166,-248,9997.0
53450,0.343187540769577,1.720623254776001,-6,8158.0,-15.620442390441895,-136,9997.0
53460,0.34271761775016785,14.649951934814453,318,8158.0,-1.0996285676956177,-34,9997.0
53470,0.3423882722854614,30.730886459350586,656,8158.0,15.177290916442871,288,9997.0
53480,0.34213677048683167,42.16233444213867,699,8158.0,23.58197021484375,499,9997.0
53490,0.34078508615493774,40.057247161865234,511,8158.0,27.72284507751465,457,9997.0
53500,0.34053635597229004,13.200101852416992,57,8158.0,14.343810081481934,81,9997.0
53510,0.34002578258514404,-21.743606567382812,-419,8158.0,8.783053398132324,120,9997.0
53520,0.3396138846874237,-45.023555755615234,-762,8158.0,11.786200523376465,276,9997.0
53530,0.3390469551086426,-43.48543167114258,-663,8158.0,13.242131233215332,108,9997.0
53540,0.3370811641216278,-27.07227897644043,-303,8158.0,4.642029285430908,62,9997.0
53550,0.3365125358104706,-5.082517623901367,-60,8158.0,-7.5948615074157715,-137,9997.0
53560,0.3360157608985901,9.335419654846191,271,8158.0,-18.032093048095703,-362,9997.0
53570,0.3354019224643707,14.397164344787598,192,8158.0,-25.536670684814453,-413,9997.0
53580,0.3336866497993469,10.457374572753906,179,8158.0,-27.11179542541504,-538,9997.0
53590,0.3331429660320282,4.750362396240234,132,8158.0,-21.295024871826172,-253,9997.0
53600,0.33267760276794434,2.28401255607605,-53,8158.0,-14.866493225097656,-189,9997.0
53610,0.3322855532169342,0.05613092705607414,26,8158.0,-9.258319854736328,-147,9997.0
53620,0.3323102593421936,-1.9828941822052002,-72,8158.0,2.31188702583313,177,9997.0
53630,0.3314104378223419,-13.655076026916504,-291,8158.0,12.11749267578125,212,9997.0
53640,0.3315410614013672,-17.5865421295166,-227,8158.0,19.999374389648438,276,9997.0
53650,0.33176687359809875,-15.457184791564941,-322,8158.0,24.161211013793945,607,9997.0
53660,0.3320728540420532,-8.032569885253906,-50,8158.0,44.88209915161133,766,9997.0
53670,0.32998040318489075,4.505031585693359,143,8158.0,62.168128967285156,1106,9997.0
53680,0.33021387457847595,17.66044807434082,389,8158.0,58.40916442871094,768,9997.0
53690,0.3306371867656708,17.15184783935547,130,8158.0,29.825084686279297,338,9997.0
53700,0.3310331702232361,2.180044412612915,-99,8158.0,-4.134771823883057,-239,9997.0
53710,0.3318151831626892,-20.026643753051758,-484,8158.0,-32.3648567199707,-683,9997.0
53720,0.33217427134513855,-33.29606628417969,-475,8158.0,-39.26602554321289,-582,9997.0
53730,0.33243879675865173,-27.11281394958496,-414,8158.0,-37.192378997802734,-625,9997.0
53740,0.3330109715461731,-17.0407772064209,-185,8158.0,-32.46651077270508,-412,9997.0
53750,0.3332976698875427,-4.459216594696045,-58,8158.0,-31.98438262939453,-613,9997.0
53760,0.33321160078048706,6.029581546783447,256,8158.0,-26.55208396911621,-332,9997.0
53770,0.3336353003978729,21.563230514526367,367,8158.0,-16.99304962158203,-210,9997.0
53780,0.33405816555023193,29.709875106811523,547,8158.0,-6.045434951782227,18,9997.0
53790,0.3347388505935669,28.543127059936523,335,8158.0,6.339592456817627,277,9997.0
53800,0.33413466811180115,10.469265937805176,26,8158.0,24.0334415435791,429,9997.0
53810,0.3348751962184906,-21.829404830932617,-530,8158.0,37.84245681762695,611,9997.0
