timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50610,0.3422049582004547,-13.27298641204834,-155,8158.0,-14.135580062866211,-327,9997.0
50620,0.3427664339542389,-14.53879165649414,-254,8158.0,-7.509891510009766,-82,9997.0
50630,0.3432239294052124,-21.41886329650879,-415,8158.0,7.226755142211914,357,9997.0
50640,0.3421783447265625,-15.547196388244629,-118,8158.0,28.681371688842773,511,9997.0
50650,0.3426390290260315,4.618728160858154,189,8158.0,42.34018325805664,708,9997.0
50660,0.34296873211860657,30.893722534179688,578,8158.0,44.07777404785156,786,9997.0
50670,0.3432169556617737,45.86027908325195,886,8158.0,40.50046920776367,594,9997.0
50680,0.34349319338798523,46.004520416259766,601,8158.0,31.251728057861328,529,9997.0
50690,0.34108802676200867,16.717761993408203,104,8158.0,8.766584396362305,52,9997.0
50700,0.340851753950119,-18.790006637573242,-430,8158.0,-21.43158531188965,-569,9997.0
50710,0.34093987941741943,-46.91922378540039,-937,8158.0,-52.53268051147461,-925,9997.0
50720,0.34040138125419617,-59.59640884399414,-914,8158.0,-62.49404525756836,-1037,9997.0
50730,0.3384011387825012,-53.81584548950195,-770,8158.0,-51.16522979736328,-843,9997.0
50740,0.337593138217926,-36.875396728515625,-537,8158.0,-36.687713623046875,-432,9997.0
50750,0.33744215965270996,-17.650970458984375,-131,8158.0,-21.900482177734375,-457,9997.0
50760,0.3370268940925598,3.4186229705810547,136,8158.0,-14.064226150512695,-82,9997.0
50770,0.33464422821998596,26.6585693359375,589,8158.0,0.009639830328524113,39,9997.0
50780,0.33421167731285095,42.28358840942383,778,8158.0,11.82015323638916,239,9997.0
50790,0.3338969349861145,50.35570526123047,780,8158.0,16.015228271484375,389,9997.0
50800,0.3333849310874939,41.914119720458984,628,8158.0,17.13347053527832,175,9997.0
50810,0.33309289813041687,20.85607147216797,84,8158.0,8.781707763671875,147,9997.0
50820,0.33138608932495117,-5.052639484405518,-188,8158.0,1.0773247480392456,-93,9997.0
50830,0.3315356373786926,-28.21086883544922,-556,8158.0,2.8145081996917725,113,9997.0
50840,0.33139336109161377,-41.992942810058594,-759,8158.0,8.191184043884277,200,9997.0
50850,0.3312755823135376,-46.95233917236328,-672,8158.0,18.101451873779297,328,9997.0
50860,0.3310898542404175,-32.1835823059082,-463,8158.0,36.39533615112305,722,9997.0
50870,0.33107757568359375,-10.957500457763672,-28,8158.0,52.56079864501953,978,9997.0
50880,0.33083370327949524,16.04766273498535,315,8158.0,57.63016128540039,766,9997.0
50890,0.3305395841598511,32.633602142333984,577,8158.0,41.941566467285156,571,9997.0
50900,0.3302483558654785,28.75826644897461,570,8158.0,21.90888786315918,225,9997.0
50910,0.3311797082424164,25.071327209472656,368,8158.0,4.230833053588867,8,9997.0
50920,0.3308100402355194,28.179733276367188,518,8158.0,-22.044635772705078,-439,9997.0
50930,0.33068928122520447,34.700157165527344,581,8158.0,-34.482357025146484,-604,9997.0
50940,0.33026859164237976,37.78559875488281,598,8158.0,-29.547086715698242,-491,9997.0
50950,0.33273130655288696,30.483539581298828,408,8158.0,-22.09994125366211,-331,9997.0
50960,0.33281266689300537,12.889496803283691,158,8158.0,-24.676420211791992,-463,9997.0
50970,0.33321627974510193,-3.935375928878784,-182,8158.0,-29.685165405273438,-374,9997.0
50980,0.33357059955596924,-17.5040340423584,-346,8158.0,-25.19969367980957,-353,9997.0
50990,0.3339706361293793,-28.1912841796875,-433,8158.0,-13.615549087524414,-255,9997.0
51000,0.33466076850891113,-31.34195899963379,-492,8158.0,-0.6980137228965759,163,9997.0
51010,0.33550259470939636,-24.143596649169922,-316,8158.0,17.477975845336914,410,9997.0
51020,0.3368217945098877,-11.720368385314941,-69,8158.0,39.91887283325195,634,9997.0
51030,0.3379736542701721,-1.556289553642273,-58,8158.0,49.67374801635742,992,9997.0
51040,0.3392148017883301,-4.053110599517822,16,8158.0,60.16160202026367,965,9997.0
51050,0.34062182903289795,-3.980807304382324,-119,8158.0,63.2355842590332,1065,9997.0
51060,0.3419041335582733,-6.813851833343506,-53,8158.0,56.68208312988281,791,9997.0
51070,0.34306392073631287,-5.61861515045166,-176,8158.0,38.893226623535156,685,9997.0
51080,0.3455534279346466,-6.676947116851807,-34,8158.0,21.983264923095703,190,9997.0
51090,0.3468378484249115,-5.021673202514648,-125,8158.0,-0.45910748839378357,-46,9997.0
51100,0.34782516956329346,-0.4738874137401581,52,8158.0,-19.916105270385742,-538,9997.0
51110,0.34881263971328735,1.6050138473510742,-3,8158.0,-41.60016632080078,-817,9997.0
51120,0.34977731108665466,-1.4992010593414307,-103,8158.0,-55.893798828125,-865,9997.0
51130,0.34899047017097473,-9.607887268066406,-124,8158.0,-58.90822982788086,-964,9997.0
51140,0.3496713638305664,-16.434085845947266,-270,8158.0,-50.333744049072266,-858,9997.0
51150,0.3504446744918823,-20.13338851928711,-349,8158.0,-44.06098556518555,-678,9997.0
51160,0.35105952620506287,-23.64765167236328,-431,8158.0,-37.85347366333008,-528,9997.0
51170,0.3510766327381134,-22.314016342163086,-404,8158.0,-34.15873336791992,-463,9997.0
51180,0.351896733045578,-19.46322250366211,-273,8158.0,-22.45613670349121,-263,9997.0
51190,0.3526226580142975,-5.981184959411621,67,8158.0,8.007143020629883,245,9997.0
51200,0.35367584228515625,10.864998817443848,298,8158.0,47.404396057128906,840,9997.0
51210,0.35341158509254456,17.38589096069336,354,8158.0,72.31045532226562,1231,9997.0
51220,0.3539159595966339,24.053800582885742,382,8158.0,85.30122375488281,1353,9997.0
51230,0.354067862033844,23.067319869995117,256,8158.0,80.2137680053711,1389,9997.0
51240,0.35419315099716187,20.96642303466797,306,8158.0,59.91436004638672,922,9997.0
51250,0.35471364855766296,12.723017692565918,240,8158.0,34.093955993652344,387,9997.0
51260,0.35484403371810913,5.042618751525879,42,8158.0,7.604528427124023,34,9997.0
51270,0.3544939458370209,0.7224451303482056,-37,8158.0,-22.259485244750977,-424,9997.0
51280,0.35432347655296326,3.006120443344116,116,8158.0,-54.61033630371094,-975,9997.0
51290,0.3537699580192566,7.8480119705200195,201,8158.0,-72.54365539550781,-1256,9997.0
51300,0.35319533944129944,6.945074081420898,65,8158.0,-65.44550323486328,-1069,9997.0
51310,0.35257551074028015,-3.9592363834381104,-217,8158.0,-55.29133605957031,-976,9997.0
51320,0.35205674171447754,-22.112628936767578,-520,8158.0,-51.478050231933594,-778,9997.0
51330,0.3514985144138336,-35.30813980102539,-656,8158.0,-41.32756805419922,-588,9997.0
51340,0.3510728180408478,-36.014286041259766,-610,8158.0,-29.664756774902344,-408,9997.0
51350,0.34906908869743347,-34.27518844604492,-605,8158.0,-17.884740829467773,-169,9997.0
51360,0.3485901951789856,-31.06583023071289,-516,8158.0,4.910001277923584,298,9997.0
51370,0.3479952812194824,-15.600992202758789,-144,8158.0,27.501911163330078,615,9997.0
51380,0.3478480875492096,6.522416114807129,362,8158.0,44.592529296875,761,9997.0
51390,0.3460095226764679,28.56681251525879,558,8158.0,57.217918395996094,936,9997.0
51400,0.345261812210083,33.7694091796875,430,8158.0,65.62067413330078,1081,9997.0
51410,0.3448408246040344,23.65629768371582,292,8158.0,58.063140869140625,854,9997.0
51420,0.3446636497974396,9.883659362792969,135,8158.0,41.35641860961914,478,9997.0
51430,0.34636685252189636,0.9316771626472473,-86,8158.0,19.892478942871094,212,9997.0
51440,0.34574368596076965,0.9981222748756409,99,8158.0,-9.161273002624512,-436,9997.0
51450,0.3453774154186249,-3.6888463497161865,-168,8158.0,-38.20490264892578,-735,9997.0
51460,0.3447427749633789,-5.356785297393799,-54,8158.0,-57.56452560424805,-995,9997.0
51470,0.3443336486816406,-7.037925720214844,-114,8158.0,-56.43903732299805,-930,9997.0
51480,0.34292203187942505,-12.48375129699707,-253,8158.0,-48.23567581176758,-615,9997.0
51490,0.3426341414451599,-14.23603343963623,-182,8158.0,-33.7701301574707,-435,9997.0
51500,0.3426224887371063,-9.847463607788086,-51,8158.0,-19.025285720825195,-303,9997.0
51510,0.34259524941444397,5.577659606933594,141,8158.0,-8.51441764831543,-17,9997.0
51520,0.34004151821136475,17.020002365112305,276,8158.0,-3.655431032180786,-73,9997.0
51530,0.3401109576225281,18.08803367614746,331,8158.0,-2.9547154903411865,-55,9997.0
51540,0.34033411741256714,14.419523239135742,221,8158.0,9.549777030944824,179,9997.0
51550,0.34061428904533386,9.197370529174805,86,8158.0,25.484317779541016,577,9997.0
51560,0.34076040983200073,13.126775741577148,310,8158.0,35.35018539428711,494,9997.0
51570,0.3409063220024109,17.4733943939209,296,8158.0,30.953876495361328,476,9997.0
51580,0.340941846370697,17.215639114379883,205,8158.0,26.24343490600586,512,9997.0
51590,0.3410876989364624,14.873104095458984,215,8158.0,28.282949447631836,347,9997.0
51600,0.34088316559791565,5.033509254455566,-63,8158.0,21.542566299438477,384,9997.0
51610,0.3420637547969818,-3.2601711750030518,-30,8158.0,11.642667770385742,38,9997.0
51620,0.3419584333896637,-8.586678504943848,-194,8158.0,-6.275676727294922,-152,9997.0
51630,0.34196197986602783,-12.787549018859863,-155,8158.0,-25.109527587890625,-520,9997.0
51640,0.3417682647705078,-13.883794784545898,-232,8158.0,-41.9098014831543,-657,9997.0
51650,0.34252849221229553,-14.343220710754395,-249,8158.0,-48.285736083984375,-759,9997.0
51660,0.342238187789917,-14.187564849853516,-129,8158.0,-40.92557144165039,-717,9997.0
51670,0.3424261510372162,-0.1427103579044342,-39,8158.0,-30.155729293823242,-341,9997.0
51680,0.342272013425827,5.588455677032471,216,8158.0,-17.533523559570312,-332,9997.0
51690,0.3423120677471161,13.009599685668945,199,8158.0,-10.95788860321045,-145,9997.0
51700,0.34019285440444946,9.78339958190918,88,8158.0,-3.638266086578369,56,9997.0
51710,0.340047150850296,0.7627429962158203,77,8158.0,9.526472091674805,186,9997.0
51720,0.34001606702804565,-0.8965755701065063,-59,8158.0,26.045883178710938,520,9997.0
51730,0.33988428115844727,0.15417435765266418,39,8158.0,29.687255859375,472,9997.0
51740,0.340081125497818,17.26042938232422,363,8158.0,23.529260635375977,309,9997.0
51750,0.33977389335632324,23.494644165039062,361,8158.0,21.192951202392578,398,9997.0
51760,0.3392771780490875,18.4622745513916,346,8158.0,22.860239028930664,317,9997.0
51770,0.3385962247848511,17.510211944580078,225,8158.0,19.243148803710938,340,9997.0
51780,0.33806490898132324,14.380373001098633,241,8158.0,5.399901390075684,-101,9997.0
51790,0.339460551738739,1.6684731245040894,-108,8158.0,-10.002291679382324,-154,9997.0
51800,0.33886227011680603,-6.650165557861328,-15,8158.0,-18.887746810913086,-441,9997.0
51810,0.33820781111717224,-2.8242239952087402,-84,8158.0,-28.924297332763672,-391,9997.0
51820,0.3375595211982727,2.635908603668213,112,8158.0,-35.26287078857422,-638,9997.0
51830,0.3379967510700226,3.5355494022369385,15,8158.0,-36.789100646972656,-548,9997.0
51840,0.33761221170425415,-7.234793663024902,-214,8158.0,-29.522930145263672,-366,9997.0
51850,0.33738967776298523,-8.838863372802734,-75,8158.0,-16.75377082824707,-339,9997.0
51860,0.33739686012268066,-3.700324058532715,-62,8158.0,-5.955989837646484,15,9997.0
51870,0.33891046047210693,3.6160407066345215,131,8158.0,-0.44063737988471985,21,9997.0
51880,0.33928799629211426,3.147922992706299,46,8158.0,7.711486339569092,126,9997.0
51890,0.3397153317928314,-3.7398078441619873,-134,8158.0,15.726726531982422,312,9997.0
51900,0.3401576280593872,-6.730481147766113,-107,8158.0,20.39691925048828,257,9997.0
51910,0.34059661626815796,-11.15929889678955,-197,8158.0,23.840478897094727,475,9997.0
51920,0.34151673316955566,-9.65842056274414,-160,8158.0,35.852638244628906,715,9997.0
51930,0.3418780267238617,-3.189504384994507,10,8158.0,43.053504943847656,679,9997.0
51940,0.3422846496105194,1.794689655303955,12,8158.0,39.63615417480469,635,9997.0
51950,0.342598557472229,3.1088740825653076,130,8158.0,27.63011360168457,290,9997.0
51960,0.34516167640686035,8.882837295532227,145,8158.0,3.4694275856018066,6,9997.0
51970,0.3455655574798584,13.636048316955566,306,8158.0,-20.822385787963867,-460,9997.0
51980,0.3461202383041382,6.902663707733154,52,8158.0,-36.0768928527832,-508,9997.0
51990,0.3465034067630768,-5.910404682159424,-77,8158.0,-34.49933624267578,-639,9997.0
52000,0.3478465974330902,-13.256467819213867,-269,8158.0,-35.73160934448242,-539,9997.0
52010,0.34844955801963806,-19.08924674987793,-371,8158.0,-34.309852600097656,-525,9997.0
52020,0.34908080101013184,-15.78782844543457,-159,8158.0,-25.06642723083496,-404,9997.0
52030,0.35008060932159424,-6.301114559173584,-79,8158.0,-13.584535598754883,-58,9997.0
52040,0.35100311040878296,3.291764736175537,70,8158.0,-2.5001180171966553,42,9997.0
52050,0.3536415100097656,3.360231399536133,84,8158.0,10.223045349121094,115,9997.0
52060,0.3547377288341522,-7.486782550811768,-201,8158.0,13.846799850463867,294,9997.0
52070,0.3557853400707245,-14.3106689453125,-275,8158.0,17.919170379638672,373,9997.0
52080,0.3567768633365631,-13.538451194763184,-107,8158.0,22.618722915649414,258,9997.0
52090,0.3588813543319702,2.284034252166748,160,8158.0,23.561843872070312,436,9997.0
52100,0.35966765880584717,22.264911651611328,399,8158.0,27.00299835205078,505,9997.0
52110,0.36022162437438965,27.702632904052734,436,8158.0,29.42495346069336,306,9997.0
52120,0.36065638065338135,20.826189041137695,200,8158.0,20.884557723999023,317,9997.0
52130,0.3608064353466034,3.1333601474761963,-69,8158.0,1.5659159421920776,-66,9997.0
52140,0.36140328645706177,-15.749268531799316,-336,8158.0,-21.31720542907715,-540,9997.0
52150,0.36136123538017273,-29.773786544799805,-579,8158.0,-37.28543472290039,-624,9997.0
52160,0.3612681031227112,-35.56338119506836,-640,8158.0,-43.61724853515625,-610,9997.0
52170,0.3610187768936157,-28.00800323486328,-318,8158.0,-34.136356353759766,-582,9997.0
52180,0.36002883315086365,-12.907902717590332,-106,8158.0,-22.063390731811523,-165,9997.0
52190,0.35990217328071594,3.1013998985290527,11,8158.0,-8.162790298461914,4,9997.0
52200,0.35996875166893005,10.90008544921875,274,8158.0,1.312140941619873,-34,9997.0
52210,0.3600148856639862,18.334806442260742,322,8158.0,1.8082109689712524,63,9997.0
52220,0.3602919280529022,24.622282028198242,404,8158.0,5.925157070159912,155,9997.0
52230,0.36102962493896484,31.782203674316406,592,8158.0,5.789526462554932,78,9997.0
52240,0.36098992824554443,30.94184684753418,481,8158.0,10.89238452911377,137,9997.0
52250,0.3606839179992676,30.863523483276367,464,8158.0,17.99805450439453,394,9997.0
52260,0.36018338799476624,31.03044319152832,501,8158.0,26.87643814086914,531,9997.0
52270,0.3589291572570801,20.901113510131836,332,8158.0,35.292205810546875,469,9997.0
52280,0.3580774664878845,-1.7743613719940186,-176,8158.0,32.810489654541016,457,9997.0
52290,0.3571508228778839,-22.190826416015625,-494,8158.0,20.14703941345215,310,9997.0
52300,0.35619452595710754,-27.259136199951172,-367,8158.0,3.881526231765747,-115,9997.0
52310,0.3546459376811981,-21.382291793823242,-375,8158.0,-16.78895378112793,-260,9997.0
52320,0.35361453890800476,-19.96101951599121,-280,8158.0,-31.308942794799805,-559,9997.0
52330,0.35253533720970154,-18.035062789916992,-347,8158.0,-38.00312805175781,-662,9997.0
52340,0.35149961709976196,-15.561708450317383,-312,8158.0,-37.76309585571289,-604,9997.0
52350,0.3505692481994629,-21.75325584411621,-308,8158.0,-43.9663200378418,-805,9997.0
52360,0.3488171398639679,-20.868896484375,-334,8158.0,-47.99980545043945,-755,9997.0
52370,0.34809309244155884,-13.975099563598633,-251,8158.0,-46.88828659057617,-695,9997.0
52380,0.34748324751853943,-7.949710845947266,-10,8158.0,-29.620840072631836,-458,9997.0
52390,0.3472190499305725,5.067291736602783,144,8158.0,-6.30820894241333,13,9997.0
52400,0.3458794057369232,13.706779479980469,217,8158.0,21.347850799560547,532,9997.0
52410,0.34560322761535645,19.9114990234375,402,8158.0,46.54969024658203,841,9997.0
52420,0.34505248069763184,21.888429641723633,368,8158.0,63.373878479003906,1077,9997.0
52430,0.3442744016647339,24.523693084716797,322,8158.0,69.75940704345703,1247,9997.0
52440,0.34175437688827515,22.01581573486328,369,8158.0,67.9827880859375,926,9997.0
52450,0.34121471643447876,9.682334899902344,18,8158.0,48.24018859863281,707,9997.0
52460,0.3403945565223694,-5.218079566955566,-82,8158.0,18.128835678100586,14,9997.0
52470,0.3394451141357422,-20.518342971801758,-486,8158.0,-13.388303756713867,-252,9997.0
52480,0.3389444649219513,-31.89067840576172,-492,8158.0,-36.331424713134766,-754,9997.0
52490,0.3364839255809784,-24.661834716796875,-394,8158.0,-55.30095672607422,-927,9997.0
52500,0.33569103479385376,-14.429845809936523,-125,8158.0,-63.57483673095703,-1052,9997.0
52510,0.33484652638435364,-3.4229884147644043,-37,8158.0,-57.06866455078125,-810,9997.0
52520,0.3342738747596741,2.668593406677246,43,8158.0,-41.166500091552734,-680,9997.0
52530,0.33252474665641785,1.4684253931045532,-28,8158.0,-25.854646682739258,-321,9997.0
52540,0.3324833810329437,0.3995940685272217,52,8158.0,-13.190301895141602,-200,9997.0
52550,0.33192288875579834,-0.5795884728431702,17,8158.0,1.934380054473877,169,9997.0
52560,0.33216652274131775,11.284401893615723,195,8158.0,32.0459098815918,659,9997.0
52570,0.3323240876197815,19.89853286743164,440,8158.0,58.032955169677734,926,9997.0
52580,0.3300110995769501,34.63978576660156,568,8158.0,69.93171691894531,1317,9997.0
52590,0.3300154209136963,33.803192138671875,583,8158.0,68.40878295898438,1000,9997.0
52600,0.33059197664260864,18.552513122558594,146,8158.0,56.8201789855957,994,9997.0
52610,0.33105218410491943,4.866121292114258,100,8158.0,42.171791076660156,507,9997.0
52620,0.3301594853401184,-4.936148643493652,-172,8158.0,24.898571014404297,396,9997.0
52630,0.330417662858963,-14.453298568725586,-224,8158.0,7.962856769561768,7,9997.0
52640,0.3304941952228546,-23.500158309936523,-412,8158.0,-10.634900093078613,-202,9997.0
52650,0.3305376172065735,-26.20820426940918,-416,8158.0,-32.63032913208008,-630,9997.0
52660,0.32961922883987427,-26.931100845336914,-426,8158.0,-42.67550277709961,-728,9997.0
52670,0.3296051621437073,-26.389022827148438,-438,8158.0,-40.179222106933594,-645,9997.0
52680,0.32959187030792236,-16.959400177001953,-182,8158.0,-37.9903450012207,-597,9997.0
52690,0.3302260935306549,-5.200850963592529,67,8158.0,-29.08082389831543,-442,9997.0
52700,0.3305152356624603,9.71094036102295,116,8158.0,-17.521596908569336,-147,9997.0
52710,0.33017176389694214,13.236966133117676,250,8158.0,-5.601866245269775,-150,9997.0
52720,0.3306503891944885,11.141833305358887,72,8158.0,4.968639850616455,269,9997.0
52730,0.33097043633461,4.960135459899902,75,8158.0,20.11385154724121,415,9997.0
52740,0.33175182342529297,-3.013941526412964,-69,8158.0,36.13430404663086,668,9997.0
52750,0.3331013321876526,-7.08993673324585,-89,8158.0,55.2969970703125,1041,9997.0
52760,0.33404141664505005,-3.742903232574463,56,8158.0,76.25443267822266,1238,9997.0
52770,0.334613561630249,0.8374978303909302,8,8158.0,69.28379821777344,1117,9997.0
52780,0.33603569865226746,2.9023876190185547,13,8158.0,47.20634078979492,605,9997.0
52790,0.3367464244365692,-1.6955713033676147,25,8158.0,15.615771293640137,-13,9997.0
52800,0.3383195698261261,3.84621524810791,48,8158.0,-9.06513500213623,-189,9997.0
52810,0.33900174498558044,11.036482810974121,227,8158.0,-27.332677841186523,-595,9997.0
52820,0.3394329249858856,16.586158752441406,277,8158.0,-37.24013900756836,-524,9997.0
52830,0.3399066627025604,17.61791229248047,254,8158.0,-37.280879974365234,-558,9997.0
52840,0.34321919083595276,18.965576171875,397,8158.0,-28.003786087036133,-516,9997.0
52850,0.3436236083507538,19.755878448486328,258,8158.0,-19.715280532836914,-204,9997.0
52860,0.3441217243671417,17.95269203186035,231,8158.0,-6.421911239624023,-72,9997.0
52870,0.3444882333278656,10.141325950622559,175,8158.0,3.8343727588653564,53,9997.0
52880,0.3460199236869812,-5.767093658447266,-198,8158.0,7.624705791473389,77,9997.0
52890,0.346564918756485,-20.903928756713867,-488,8158.0,3.0824809074401855,88,9997.0
52900,0.34704703092575073,-32.91537857055664,-553,8158.0,-6.594090938568115,-161,9997.0
52910,0.3475342094898224,-34.04047393798828,-453,8158.0,-8.14082145690918,-160,9997.0
52920,0.34812524914741516,-22.082576751708984,-298,8158.0,1.650897741317749,84,9997.0
52930,0.3500404357910156,-8.043567657470703,-179,8158.0,0.9723295569419861,123,9997.0
52940,0.35083135962486267,-6.451712131500244,-100,8158.0,4.006626605987549,26,9997.0
52950,0.351545512676239,-14.457209587097168,-282,8158.0,5.738263130187988,38,9997.0
52960,0.35212185978889465,-28.496814727783203,-549,8158.0,3.702766180038452,126,9997.0
52970,0.354516863822937,-31.722728729248047,-533,8158.0,-2.941513776779175,14,9997.0
52980,0.35483673214912415,-22.33454132080078,-227,8158.0,-10.393370628356934,-316,9997.0
52990,0.3550378680229187,-4.050680637359619,-2,8158.0,-16.986440658569336,-242,9997.0
53000,0.35517728328704834,17.552959442138672,332,8158.0,-11.22033977508545,11,9997.0
53010,0.35524725914001465,39.229896545410156,825,8158.0,-3.886195421218872,-167,9997.0
53020,0.3566923439502716,57.137516021728516,994,8158.0,-5.24973201751709,-219,9997.0
53030,0.3566987216472626,55.615135192871094,826,8158.0,-17.575382232666016,-344,9997.0
53040,0.35681238770484924,41.1827507019043,528,8158.0,-24.117870330810547,-310,9997.0
53050,0.35693883895874023,15.700957298278809,75,8158.0,-22.551111221313477,-293,9997.0
53060,0.35925692319869995,-13.085149765014648,-355,8158.0,-26.915332794189453,-280,9997.0
53070,0.3595532774925232,-36.34316635131836,-667,8158.0,-26.3678035736084,-313,9997.0
53080,0.3597271740436554,-48.454917907714844,-809,8158.0,-26.270801544189453,-357,9997.0
53090,0.3596653938293457,-56.8770866394043,-942,8158.0,-22.0494441986084,-357,9997.0
53100,0.3613910973072052,-62.23971939086914,-925,8158.0,-6.295009136199951,-61,9997.0
53110,0.3615672290325165,-54.0015983581543,-682,8158.0,13.49314022064209,220,9997.0
53120,0.36180347204208374,-26.548322677612305,-359,8158.0,27.829374313354492,446,9997.0
53130,0.36251315474510193,1.1368436813354492,141,8158.0,39.93490982055664,740,9997.0
53140,0.36316779255867004,41.6954460144043,798,8158.0,32.48529052734375,534,9997.0
53150,0.3632625937461853,66.01751708984375,1122,8158.0,20.603696823120117,169,9997.0
53160,0.36332976818084717,60.61370849609375,881,8158.0,10.001209259033203,169,9997.0
53170,0.36320796608924866,42.581180572509766,568,8158.0,4.556058883666992,155,9997.0
53180,0.36285069584846497,24.433837890625,382,8158.0,3.853116512298584,71,9997.0
53190,0.36349332332611084,16.015216827392578,320,8158.0,-0.5540037155151367,-83,9997.0
53200,0.3629738986492157,11.981060981750488,148,8158.0,-10.718483924865723,-284,9997.0
53210,0.36233776807785034,0.057692572474479675,-176,8158.0,-34.18085479736328,-609,9997.0
53220,0.36185598373413086,-18.73303985595703,-412,8158.0,-46.32755661010742,-708,9997.0
53230,0.3611758351325989,-36.826805114746094,-640,8158.0,-43.50380325317383,-682,9997.0
53240,0.3595971167087555,-55.56134033203125,-891,8158.0,-35.37236785888672,-594,9997.0
53250,0.3588125705718994,-59.14717483520508,-893,8158.0,-17.845050811767578,-288,9997.0
53260,0.3578352928161621,-46.0750732421875,-750,8158.0,-3.1635916233062744,55,9997.0
53270,0.3582170009613037,-31.577556610107422,-492,8158.0,5.2720746994018555,242,9997.0
53280,0.35629960894584656,-18.210289001464844,-155,8158.0,18.058212280273438,260,9997.0
53290,0.35562077164649963,-5.918781757354736,-5,8158.0,32.4173469543457,642,9997.0
53300,0.35507670044898987,19.377582550048828,536,8158.0,38.41923904418945,612,9997.0
53310,0.3546138405799866,59.51021194458008,1293,8158.0,27.743209838867188,385,9997.0
53320,0.35328033566474915,101.84733581542969,1743,8158.0,13.85291862487793,220,9997.0
53330,0.3524799942970276,104.18656158447266,1690,8158.0,14.966580390930176,235,9997.0
53340,0.35132861137390137,89.07096099853516,1244,8158.0,20.268455505371094,398,9997.0
53350,0.35120126605033875,59.52854537963867,813,8158.0,15.732141494750977,175,9997.0
53360,0.3508124053478241,27.61458969116211,320,8158.0,1.5047636032104492,-86,9997.0
53370,0.3505990505218506,-2.2129406929016113,-262,8158.0,-9.880289077758789,-137,9997.0
53380,0.3499607443809509,-26.898269653320312,-572,8158.0,-16.140275955200195,-247,9997.0
53390,0.34911879897117615,-41.516807556152344,-665,8158.0,-22.241947174072266,-430,9997.0
53400,0.34825965762138367,-45.218074798583984,-806,8158.0,-20.315570831298828,-244,9997.0
53410,0.3469104468822479,-46.784149169921875,-794,8158.0,-9.901360511779785,-90,9997.0
53420,0.3460690677165985,-48.08259582519531,-735,8158.0,-2.4201104640960693,-100,9997.0
53430,0.34602707624435425,-45.21292495727539,-747,8158.0,-1.8062331676483154,60,9997.0
53440,0.3455433249473572,-36.249088287353516,-491,8158.0,-3.5626931190490723,-143,9997.0
53450,0.3450222313404083,-18.722742080688477,-177,8158.0,-3.1512911319732666,115,9997.0
53460,0.3420419692993164,0.568471372127533,47,8158.0,2.7671847343444824,112,9997.0
53470,0.3418894410133362,19.125411987304688,418,8158.0,13.500509262084961,283,9997.0
53480,0.34190523624420166,34.572364807128906,548,8158.0,24.431848526000977,458,9997.0
53490,0.3422945439815521,32.750091552734375,588,8158.0,35.599021911621094,506,9997.0
53500,0.34352195262908936,34.94435119628906,526,8158.0,38.5501708984375,745,9997.0
53510,0.3442193865776062,31.970550537109375,604,8158.0,37.30408477783203,526,9997.0
53520,0.344653844833374,25.534099578857422,337,8158.0,26.124231338500977,387,9997.0
53530,0.345079630613327,8.086844444274902,21,8158.0,16.228116989135742,249,9997.0
53540,0.34640026092529297,-6.299746990203857,-116,8158.0,7.54384708404541,-49,9997.0
53550,0.3471161723136902,-16.87929344177246,-353,8158.0,0.3887893259525299,34,9997.0
53560,0.3475821018218994,-17.003658294677734,-257,8158.0,-8.780841827392578,-138,9997.0
53570,0.34809353947639465,-10.465141296386719,-105,8158.0,-16.05276107788086,-351,9997.0
53580,0.34869876503944397,-3.842735767364502,-79,8158.0,-18.332645416259766,-276,9997.0
53590,0.3484164774417877,-3.630042314529419,-158,8158.0,-22.558542251586914,-348,9997.0
53600,0.3490794599056244,-15.660118103027344,-229,8158.0,-23.15035057067871,-436,9997.0
53610,0.34977808594703674,-23.791898727416992,-394,8158.0,-18.25912094116211,-246,9997.0
53620,0.3504597246646881,-23.25508689880371,-448,8158.0,-17.444751739501953,-207,9997.0
53630,0.3520996868610382,-22.617639541625977,-410,8158.0,-10.929851531982422,22,9997.0
53640,0.3529309630393982,-25.75861167907715,-376,8158.0,5.751221179962158,128,9997.0
53650,0.3536091148853302,-26.08675193786621,-325,8158.0,24.228771209716797,407,9997.0
53660,0.35448381304740906,-12.107900619506836,-144,8158.0,36.74755859375,747,9997.0
53670,0.35524603724479675,2.580056667327881,21,8158.0,44.70285415649414,833,9997.0
53680,0.35463303327560425,10.844503402709961,247,8158.0,45.29286193847656,743,9997.0
53690,0.3550020158290863,13.888447761535645,199,8158.0,40.605918884277344,680,9997.0
53700,0.3551151752471924,9.798346519470215,89,8158.0,36.22983932495117,606,9997.0
53710,0.35498449206352234,6.530185699462891,193,8158.0,25.00919532775879,261,9997.0
53720,0.35539764165878296,11.150094032287598,135,8158.0,0.9384828209877014,-18,9997.0
53730,0.35497668385505676,11.838213920593262,161,8158.0,-26.593936920166016,-513,9997.0
53740,0.35454386472702026,16.466753005981445,338,8158.0,-42.526615142822266,-811,9997.0
53750,0.353837251663208,21.905317306518555,422,8158.0,-39.658111572265625,-542,9997.0
