timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34900,0.336860716342926,18.1697998046875,229,8158.0,-32.998226165771484,-477,9997.0
34910,0.33712372183799744,16.113203048706055,223,8158.0,-32.71213912963867,-617,9997.0
34920,0.3373333513736725,1.2911165952682495,-22,8158.0,-20.78013038635254,-271,9997.0
34930,0.3377383351325989,-17.079723358154297,-392,8158.0,-7.0964131355285645,22,9997.0
34940,0.3378053307533264,-35.446407318115234,-677,8158.0,-2.0457746982574463,-97,9997.0
34950,0.3384230434894562,-48.32053756713867,-797,8158.0,-7.057073593139648,-78,9997.0
34960,0.3388594090938568,-45.89003372192383,-741,8158.0,-4.6717658042907715,8,9997.0
34970,0.339831680059433,-24.302736282348633,-213,8158.0,23.81932830810547,445,9997.0
34980,0.33920860290527344,3.831695795059204,167,8158.0,49.77511978149414,1041,9997.0
34990,0.3401195704936981,25.800111770629883,501,8158.0,60.95084762573242,978,9997.0
35000,0.34096917510032654,43.99446105957031,787,8158.0,55.221866607666016,936,9997.0
35010,0.34173259139060974,52.65840530395508,901,8158.0,33.41009521484375,372,9997.0
35020,0.3398781418800354,52.644676208496094,690,8158.0,9.288623809814453,196,9997.0
35030,0.3408675789833069,32.32241439819336,398,8158.0,-16.33395004272461,-380,9997.0
35040,0.34134218096733093,7.76079797744751,55,8158.0,-35.32826614379883,-551,9997.0
35050,0.3417291045188904,-13.492693901062012,-358,8158.0,-39.626888275146484,-631,9997.0
35060,0.3419637978076935,-16.547027587890625,-238,8158.0,-40.43376541137695,-734,9997.0
35070,0.33968862891197205,-8.1515474319458,-76,8158.0,-39.90822982788086,-587,9997.0
35080,0.3395371735095978,-3.166024923324585,-83,8158.0,-28.791955947875977,-359,9997.0
35090,0.33937475085258484,-2.4006173610687256,-63,8158.0,-12.816441535949707,-222,9997.0
35100,0.3392673134803772,-6.9982404708862305,-79,8158.0,2.961284875869751,128,9997.0
35110,0.3383505642414093,-11.534804344177246,-231,8158.0,19.276376724243164,417,9997.0
35120,0.33857014775276184,-16.947248458862305,-324,8158.0,25.23562240600586,345,9997.0
35130,0.33877021074295044,-14.676285743713379,-150,8158.0,10.9197998046875,126,9997.0
35140,0.33907821774482727,-1.7977592945098877,-87,8158.0,-8.824615478515625,-186,9997.0
35150,0.33947819471359253,8.452900886535645,237,8158.0,-18.74325942993164,-278,9997.0
35160,0.337350457906723,21.808557510375977,419,8158.0,-24.419940948486328,-334,9997.0
35170,0.33778437972068787,23.90841293334961,389,8158.0,-23.403308868408203,-340,9997.0
35180,0.3383147120475769,29.241750717163086,489,8158.0,-9.285840034484863,-90,9997.0
35190,0.33880719542503357,24.501907348632812,410,8158.0,10.099350929260254,241,9997.0
35200,0.3379102945327759,13.744109153747559,123,8158.0,28.082178115844727,573,9997.0
35210,0.3381223976612091,-0.6884904503822327,-103,8158.0,41.38139343261719,662,9997.0
35220,0.3382343351840973,-14.698488235473633,-232,8158.0,44.251949310302734,654,9997.0
35230,0.3382384479045868,-27.274194717407227,-491,8158.0,35.84684371948242,647,9997.0
35240,0.33680540323257446,-32.702701568603516,-533,8158.0,19.526792526245117,101,9997.0
35250,0.33673396706581116,-29.03419303894043,-438,8158.0,-11.679027557373047,-255,9997.0
35260,0.336814284324646,-21.269145965576172,-356,8158.0,-37.10874938964844,-757,9997.0
35270,0.3367464542388916,-10.41040325164795,-84,8158.0,-46.12226486206055,-728,9997.0
35280,0.33517274260520935,-8.233174324035645,-200,8158.0,-41.92048263549805,-591,9997.0
35290,0.3350868225097656,-9.657896041870117,-110,8158.0,-31.15913963317871,-559,9997.0
35300,0.3350779712200165,-8.926517486572266,-113,8158.0,-19.268962860107422,-170,9997.0
35310,0.3352177143096924,-5.549626350402832,-174,8158.0,-3.7109181880950928,54,9997.0
35320,0.3355182409286499,-7.299562454223633,-63,8158.0,3.687370538711548,-49,9997.0
35330,0.3344454765319824,-5.0255537033081055,-56,8158.0,1.5820072889328003,92,9997.0
35340,0.33490461111068726,0.7898612022399902,17,8158.0,3.297062873840332,46,9997.0
35350,0.3356136381626129,17.334697723388672,444,8158.0,14.96675968170166,335,9997.0
35360,0.33627432584762573,45.12764358520508,765,8158.0,32.6196174621582,614,9997.0
35370,0.33646130561828613,62.328338623046875,1105,8158.0,46.246910095214844,723,9997.0
35380,0.3369205594062805,65.80570220947266,1047,8158.0,42.70237731933594,671,9997.0
35390,0.3374405801296234,48.55834197998047,580,8158.0,29.25522232055664,424,9997.0
35400,0.3387308716773987,12.506292343139648,93,8158.0,22.491682052612305,285,9997.0
35410,0.3392557203769684,-21.180601119995117,-606,8158.0,7.921588897705078,80,9997.0
35420,0.33851566910743713,-47.796051025390625,-841,8158.0,-10.068790435791016,-285,9997.0
35430,0.339134156703949,-57.01734924316406,-962,8158.0,-30.21101188659668,-557,9997.0
35440,0.3397185504436493,-55.72446060180664,-879,8158.0,-60.896854400634766,-1234,9997.0
35450,0.3404724895954132,-41.59811019897461,-519,8158.0,-80.78657531738281,-1258,9997.0
35460,0.33913806080818176,-19.680139541625977,-279,8158.0,-81.95986938476562,-1272,9997.0
35470,0.3396742641925812,-4.614267826080322,57,8158.0,-67.40148162841797,-1051,9997.0
35480,0.33999818563461304,1.3246183395385742,34,8158.0,-49.849449157714844,-618,9997.0
35490,0.3409610688686371,5.405137062072754,60,8158.0,-26.67437171936035,-248,9997.0
35500,0.3427354097366333,12.75275707244873,221,8158.0,3.727581262588501,217,9997.0
35510,0.34134387969970703,12.264337539672852,255,8158.0,36.62957000732422,582,9997.0
35520,0.34275031089782715,7.457944393157959,44,8158.0,55.40362548828125,988,9997.0
35530,0.3438797891139984,-0.9869437217712402,-137,8158.0,69.90650177001953,1259,9997.0
35540,0.3449353277683258,-7.093394756317139,-157,8158.0,78.6285629272461,1208,9997.0
35550,0.3438318967819214,-5.333600997924805,30,8158.0,74.39075469970703,1167,9997.0
35560,0.3444839119911194,17.839101791381836,297,8158.0,62.64331817626953,904,9997.0
35570,0.34531301259994507,37.3951301574707,719,8158.0,31.247528076171875,401,9997.0
35580,0.34645840525627136,40.97770309448242,535,8158.0,6.6429619789123535,1,9997.0
35590,0.34575971961021423,23.016618728637695,339,8158.0,-15.52688980102539,-422,9997.0
35600,0.34599825739860535,4.820892810821533,-9,8158.0,-33.231441497802734,-617,9997.0
35610,0.3461858928203583,-6.005982875823975,-65,8158.0,-44.216182708740234,-825,9997.0
35620,0.34623467922210693,-8.036354064941406,-61,8158.0,-46.21434020996094,-763,9997.0
35630,0.3460923433303833,-5.318081855773926,-109,8158.0,-46.280677795410156,-613,9997.0
35640,0.3428323268890381,0.07232353836297989,-43,8158.0,-44.11675262451172,-714,9997.0
35650,0.3424016237258911,-0.8728818893432617,1,8158.0,-38.120277404785156,-676,9997.0
35660,0.3420613706111908,-6.017701625823975,-48,8158.0,-28.494657516479492,-449,9997.0
35670,0.3416793942451477,-15.045801162719727,-265,8158.0,-23.544757843017578,-270,9997.0
35680,0.34109067916870117,-14.425402641296387,-293,8158.0,-9.244284629821777,12,9997.0
35690,0.34089818596839905,-10.721028327941895,-206,8158.0,16.7569637298584,438,9997.0
35700,0.34088724851608276,-8.296546936035156,-113,8158.0,40.40299606323242,692,9997.0
35710,0.34093165397644043,-12.211270332336426,-159,8158.0,56.69486618041992,965,9997.0
35720,0.34095871448516846,-24.196029663085938,-493,8158.0,58.39285659790039,951,9997.0
35730,0.3406273424625397,-41.5444450378418,-781,8158.0,47.31466293334961,557,9997.0
35740,0.34101566672325134,-52.686256408691406,-828,8158.0,24.550260543823242,370,9997.0
35750,0.341041624546051,-48.11518096923828,-750,8158.0,7.769604206085205,-1,9997.0
35760,0.3410676419734955,-27.00260353088379,-305,8158.0,2.393153667449951,246,9997.0
35770,0.3413464426994324,-0.8507830500602722,37,8158.0,8.23559284210205,127,9997.0
35780,0.3420187830924988,22.89657974243164,471,8158.0,11.034040451049805,302,9997.0
35790,0.34218329191207886,37.339420318603516,696,8158.0,8.27111530303955,59,9997.0
35800,0.3423863351345062,47.23338317871094,833,8158.0,1.923787236213684,79,9997.0
35810,0.3420056700706482,50.61288070678711,783,8158.0,-9.058038711547852,-226,9997.0
35820,0.3418932557106018,51.95744705200195,900,8158.0,-23.329147338867188,-467,9997.0
35830,0.34190669655799866,48.788551330566406,778,8158.0,-36.27418899536133,-569,9997.0
35840,0.3417419493198395,44.26628112792969,572,8158.0,-48.569969177246094,-761,9997.0
35850,0.34093061089515686,26.766801834106445,272,8158.0,-58.66535186767578,-989,9997.0
35860,0.33955422043800354,-3.227935552597046,-170,8158.0,-53.86190414428711,-888,9997.0
35870,0.3407968282699585,-33.724281311035156,-600,8158.0,-34.43561553955078,-507,9997.0
35880,0.3408682942390442,-50.16459274291992,-788,8158.0,-11.025740623474121,-159,9997.0
35890,0.3411236107349396,-52.10658264160156,-799,8158.0,6.985056400299072,148,9997.0
35900,0.33963820338249207,-50.29377365112305,-762,8158.0,22.241971969604492,470,9997.0
35910,0.34093353152275085,-31.70691680908203,-416,8158.0,35.729339599609375,729,9997.0
35920,0.34112513065338135,0.5469542145729065,111,8158.0,50.85249710083008,852,9997.0
35930,0.34201836585998535,29.86409568786621,633,8158.0,55.9805908203125,834,9997.0
35940,0.34126418828964233,50.40534973144531,887,8158.0,52.924171447753906,914,9997.0
35950,0.34261995553970337,47.53878402709961,609,8158.0,47.764732360839844,753,9997.0
35960,0.34256500005722046,26.13446044921875,269,8158.0,38.544918060302734,436,9997.0
35970,0.34294381737709045,1.3664050102233887,9,8158.0,21.889507293701172,227,9997.0
35980,0.3432983458042145,-12.18482494354248,-217,8158.0,6.272059440612793,118,9997.0
35990,0.34294578433036804,-4.445889949798584,-39,8158.0,0.06063919886946678,22,9997.0
36000,0.3428000509738922,17.982280731201172,430,8158.0,-6.414970874786377,-210,9997.0
36010,0.34260687232017517,38.2845573425293,762,8158.0,-15.608535766601562,-328,9997.0
36020,0.3424023389816284,46.02431869506836,808,8158.0,-21.087430953979492,-314,9997.0
36030,0.3421110212802887,33.13011932373047,359,8158.0,-25.790369033813477,-397,9997.0
36040,0.3424214720726013,2.6286444664001465,-224,8158.0,-34.256771087646484,-459,9997.0
36050,0.3424026668071747,-28.85067367553711,-731,8158.0,-33.67730712890625,-477,9997.0
36060,0.34268003702163696,-64.49908447265625,-1308,8158.0,-35.46474838256836,-478,9997.0
36070,0.3429509401321411,-89.02347564697266,-1528,8158.0,-30.61363410949707,-354,9997.0
36080,0.34204065799713135,-90.12859344482422,-1489,8158.0,-14.725332260131836,-128,9997.0
36090,0.34228643774986267,-74.04503631591797,-1030,8158.0,-2.5709316730499268,10,9997.0
36100,0.3434273302555084,-39.894100189208984,-390,8158.0,9.999701499938965,172,9997.0
36110,0.34425461292266846,4.087367057800293,371,8158.0,28.466842651367188,528,9997.0
36120,0.34381571412086487,35.39729309082031,595,8158.0,50.75020217895508,950,9997.0
36130,0.3446740508079529,39.03840255737305,573,8158.0,63.09646987915039,1091,9997.0
36140,0.34557801485061646,32.69650650024414,379,8158.0,53.22885513305664,665,9997.0
36150,0.3461252450942993,16.628801345825195,243,8158.0,27.27756118774414,246,9997.0
36160,0.3453875780105591,-5.397617340087891,-174,8158.0,8.31016731262207,15,9997.0
36170,0.34575992822647095,-22.176836013793945,-396,8158.0,-7.4349045753479,-162,9997.0
36180,0.3461953401565552,-30.85552978515625,-595,8158.0,-25.58829689025879,-454,9997.0
36190,0.3464820384979248,-30.57169532775879,-515,8158.0,-44.52018356323242,-813,9997.0
36200,0.34673213958740234,-25.163789749145508,-336,8158.0,-55.685523986816406,-980,9997.0
36210,0.3475167453289032,-18.07076072692871,-249,8158.0,-56.25913619995117,-842,9997.0
36220,0.34788089990615845,-3.764479160308838,-1,8158.0,-49.96063232421875,-699,9997.0
36230,0.3482278883457184,16.08494758605957,282,8158.0,-38.0596809387207,-577,9997.0
36240,0.34856894612312317,28.402706146240234,572,8158.0,-27.28851890563965,-419,9997.0
36250,0.3470325469970703,37.22882080078125,703,8158.0,-10.304615020751953,-148,9997.0
36260,0.3473784923553467,39.08103561401367,667,8158.0,13.311724662780762,422,9997.0
36270,0.34777939319610596,34.177921295166016,469,8158.0,35.623104095458984,659,9997.0
36280,0.3480437397956848,25.54361915588379,329,8158.0,48.517372131347656,897,9997.0
36290,0.34847381711006165,12.435280799865723,100,8158.0,54.93179702758789,929,9997.0
36300,0.34761637449264526,4.643078327178955,90,8158.0,54.12263870239258,798,9997.0
36310,0.3479507863521576,-2.2260830402374268,30,8158.0,49.43440628051758,771,9997.0
36320,0.3479372262954712,-9.599637031555176,-189,8158.0,36.035133361816406,634,9997.0
36330,0.3478182554244995,-8.891615867614746,-206,8158.0,17.792644500732422,219,9997.0
36340,0.347065806388855,-5.523403644561768,-23,8158.0,-2.512946844100952,-125,9997.0
36350,0.34690529108047485,-2.3717498779296875,-72,8158.0,-25.88617515563965,-448,9997.0
36360,0.3467191755771637,-2.0867369174957275,-51,8158.0,-43.26564407348633,-756,9997.0
36370,0.34648093581199646,1.3364187479019165,122,8158.0,-44.01083755493164,-706,9997.0
36380,0.3465067744255066,8.820455551147461,175,8158.0,-35.555782318115234,-452,9997.0
36390,0.34640753269195557,14.97374439239502,154,8158.0,-22.19429588317871,-276,9997.0
36400,0.34631258249282837,10.8338623046875,106,8158.0,-5.662831783294678,-104,9997.0
36410,0.34623512625694275,2.1785874366760254,78,8158.0,5.651736259460449,56,9997.0
36420,0.34612569212913513,-3.615131139755249,-64,8158.0,8.186718940734863,137,9997.0
36430,0.3448563814163208,-6.4893107414245605,-170,8158.0,8.602134704589844,204,9997.0
36440,0.3448392450809479,-7.318182945251465,-185,8158.0,14.401816368103027,290,9997.0
36450,0.3448646068572998,-3.892759084701538,3,8158.0,22.156335830688477,318,9997.0
36460,0.3448279798030853,7.090579986572266,186,8158.0,29.72574234008789,448,9997.0
36470,0.34415894746780396,14.626851081848145,247,8158.0,25.29642105102539,468,9997.0
36480,0.3441595137119293,19.783729553222656,244,8158.0,17.815805435180664,207,9997.0
36490,0.3440619707107544,10.264439582824707,145,8158.0,9.572656631469727,20,9997.0
36500,0.3439844846725464,1.0337897539138794,44,8158.0,2.366361618041992,3,9997.0
36510,0.34424272179603577,-1.8488799333572388,-101,8158.0,-5.879555702209473,-100,9997.0
36520,0.34401366114616394,-8.8347749710083,-157,8158.0,-17.969362258911133,-517,9997.0
36530,0.3436160683631897,-13.532879829406738,-141,8158.0,-28.146106719970703,-493,9997.0
36540,0.3431031405925751,-12.114049911499023,-263,8158.0,-34.097625732421875,-511,9997.0
36550,0.34254562854766846,-16.531099319458008,-290,8158.0,-37.4041862487793,-700,9997.0
36560,0.34112676978111267,-8.42542839050293,-35,8158.0,-35.37739562988281,-505,9997.0
36570,0.34049707651138306,4.276371002197266,95,8158.0,-29.99524688720703,-382,9997.0
36580,0.3399769067764282,15.041839599609375,187,8158.0,-25.771339416503906,-399,9997.0
36590,0.3395587205886841,19.917760848999023,379,8158.0,-20.44988250732422,-373,9997.0
36600,0.33807602524757385,17.171588897705078,307,8158.0,-11.746809005737305,-78,9997.0
36610,0.3377862870693207,10.627580642700195,103,8158.0,-2.8098855018615723,80,9997.0
36620,0.33754855394363403,0.6845214366912842,-131,8158.0,4.704496383666992,156,9997.0
36630,0.33738288283348083,-9.995600700378418,-124,8158.0,19.53159523010254,294,9997.0
36640,0.3372344970703125,-11.962017059326172,-209,8158.0,24.489763259887695,431,9997.0
36650,0.337135374546051,-17.067880630493164,-307,8158.0,19.046794891357422,174,9997.0
36660,0.3370914161205292,-13.185338973999023,-141,8158.0,6.886184215545654,147,9997.0
36670,0.3371436893939972,-7.547236442565918,-174,8158.0,3.875234603881836,131,9997.0
36680,0.3371967673301697,0.3396480679512024,137,8158.0,5.8320817947387695,28,9997.0
36690,0.3368005156517029,8.273457527160645,96,8158.0,11.200125694274902,259,9997.0
36700,0.3367747366428375,8.987927436828613,195,8158.0,22.243053436279297,346,9997.0
36710,0.3366641402244568,8.57900619506836,118,8158.0,28.498016357421875,539,9997.0
36720,0.3364570140838623,11.926616668701172,264,8158.0,28.790491104125977,383,9997.0
36730,0.33582159876823425,16.025739669799805,189,8158.0,18.180973052978516,294,9997.0
36740,0.33564290404319763,15.014799118041992,201,8158.0,-7.795975208282471,-414,9997.0
36750,0.33565330505371094,8.069189071655273,59,8158.0,-42.86515808105469,-822,9997.0
36760,0.3352746367454529,2.8638646602630615,-63,8158.0,-71.97368621826172,-1336,9997.0
36770,0.33494818210601807,-10.118042945861816,-184,8158.0,-90.65845489501953,-1652,9997.0
36780,0.33502262830734253,-19.683805465698242,-361,8158.0,-102.21574401855469,-1601,9997.0
36790,0.3344849944114685,-20.413423538208008,-344,8158.0,-88.44087219238281,-1242,9997.0
36800,0.3356955647468567,-15.233746528625488,-186,8158.0,-58.46104431152344,-792,9997.0
36810,0.3356207311153412,-7.180836200714111,16,8158.0,-13.0035400390625,-91,9997.0
36820,0.3363361060619354,2.6613848209381104,53,8158.0,35.61424255371094,797,9997.0
36830,0.33705225586891174,4.567317485809326,-3,8158.0,77.7593994140625,1516,9997.0
36840,0.3376140892505646,6.298898220062256,46,8158.0,110.26301574707031,1890,9997.0
36850,0.3383170962333679,8.916055679321289,253,8158.0,118.01583099365234,1846,9997.0
36860,0.3388623893260956,15.615293502807617,175,8158.0,101.1481704711914,1493,9997.0
36870,0.3385481834411621,12.81659984588623,217,8158.0,67.34371185302734,915,9997.0
36880,0.3395724296569824,9.420068740844727,56,8158.0,24.743629455566406,136,9997.0
36890,0.3402855396270752,-0.6272121667861938,-12,8158.0,-17.114192962646484,-343,9997.0
36900,0.3413449823856354,-4.15765905380249,-111,8158.0,-48.91801452636719,-1029,9997.0
36910,0.3423954248428345,-7.2091217041015625,-66,8158.0,-66.84088897705078,-1096,9997.0
36920,0.34309056401252747,-0.47321197390556335,-46,8158.0,-69.8904037475586,-1117,9997.0
36930,0.34407171607017517,-0.06503937393426895,51,8158.0,-58.709808349609375,-877,9997.0
36940,0.3449411690235138,-4.112159729003906,-135,8158.0,-36.75249099731445,-444,9997.0
36950,0.3458925783634186,-20.030719757080078,-453,8158.0,-11.011955261230469,-41,9997.0
36960,0.3468810021877289,-34.17457580566406,-622,8158.0,7.496733665466309,93,9997.0
36970,0.3480437994003296,-41.60774612426758,-620,8158.0,13.817169189453125,249,9997.0
36980,0.34954217076301575,-36.50132751464844,-495,8158.0,29.941444396972656,621,9997.0
36990,0.3510698080062866,-11.759416580200195,-83,8158.0,53.52451705932617,1009,9997.0
37000,0.3501128554344177,27.255630493164062,751,8158.0,67.60618591308594,1101,9997.0
37010,0.35193806886672974,66.33866882324219,1221,8158.0,62.562469482421875,995,9997.0
37020,0.3531256914138794,83.98171997070312,1400,8158.0,51.39054489135742,676,9997.0
37030,0.35394933819770813,76.86164855957031,1155,8158.0,38.99769592285156,650,9997.0
37040,0.3554826080799103,51.851688385009766,650,8158.0,19.930986404418945,298,9997.0
37050,0.356650710105896,17.925050735473633,143,8158.0,-1.8839540481567383,-236,9997.0
37060,0.35743269324302673,-11.372352600097656,-266,8158.0,-25.757543563842773,-503,9997.0
37070,0.35801801085472107,-33.72165298461914,-675,8158.0,-45.610198974609375,-780,9997.0
37080,0.3582996428012848,-50.25089645385742,-884,8158.0,-57.12644577026367,-990,9997.0
37090,0.35752829909324646,-57.38362503051758,-875,8158.0,-53.92342758178711,-894,9997.0
37100,0.3576122224330902,-55.45378875732422,-860,8158.0,-32.12424087524414,-418,9997.0
37110,0.357637494802475,-46.52109146118164,-714,8158.0,-6.831216335296631,67,9997.0
37120,0.35791653394699097,-27.040477752685547,-431,8158.0,11.367830276489258,203,9997.0
37130,0.35761991143226624,-7.1405487060546875,45,8158.0,22.587120056152344,409,9997.0
37140,0.3577561378479004,8.478484153747559,151,8158.0,29.20009994506836,550,9997.0
37150,0.35777953267097473,16.101633071899414,265,8158.0,27.63385581970215,364,9997.0
37160,0.3577769994735718,13.08816146850586,229,8158.0,24.814247131347656,455,9997.0
37170,0.35822418332099915,2.1080245971679688,-99,8158.0,18.468551635742188,302,9997.0
37180,0.358146995306015,-6.839815616607666,-52,8158.0,10.694671630859375,102,9997.0
37190,0.35794445872306824,-2.8096044063568115,5,8158.0,2.2780439853668213,96,9997.0
37200,0.3576715886592865,14.185453414916992,260,8158.0,-1.326774001121521,-70,9997.0
37210,0.35715192556381226,28.11294174194336,553,8158.0,-4.350542068481445,-68,9997.0
37220,0.35747000575065613,34.23121643066406,511,8158.0,-6.141002655029297,-116,9997.0
37230,0.35678064823150635,28.038896560668945,414,8158.0,-8.7177152633667,-243,9997.0
37240,0.35596320033073425,11.465529441833496,135,8158.0,-15.374427795410156,-242,9997.0
37250,0.3550175726413727,-7.192058563232422,-240,8158.0,-19.87959861755371,-231,9997.0
37260,0.35515162348747253,-16.4940128326416,-246,8158.0,-16.175823211669922,-347,9997.0
37270,0.35420817136764526,-7.3046135902404785,14,8158.0,-12.86893081665039,-205,9997.0
37280,0.35330092906951904,6.81026029586792,130,8158.0,-7.641092777252197,-22,9997.0
37290,0.3524133861064911,9.786174774169922,127,8158.0,-5.684762477874756,-131,9997.0
37300,0.35156744718551636,5.348729610443115,92,8158.0,-8.777261734008789,-159,9997.0
37310,0.3513166308403015,-10.488309860229492,-258,8158.0,-11.894699096679688,-166,9997.0
37320,0.3505714535713196,-23.12155532836914,-501,8158.0,-15.782658576965332,-311,9997.0
37330,0.3498118817806244,-29.365676879882812,-445,8158.0,-21.365501403808594,-447,9997.0
37340,0.3490321934223175,-30.638301849365234,-461,8158.0,-17.571943283081055,-214,9997.0
37350,0.3494269549846649,-21.992019653320312,-312,8158.0,-8.103781700134277,-90,9997.0
37360,0.34907546639442444,-1.8673588037490845,160,8158.0,3.1699445247650146,64,9997.0
37370,0.34887585043907166,21.80359649658203,426,8158.0,8.761679649353027,270,9997.0
37380,0.34853410720825195,36.970252990722656,601,8158.0,8.267518043518066,-26,9997.0
37390,0.3485510051250458,29.928367614746094,533,8158.0,4.7632341384887695,87,9997.0
37400,0.34828078746795654,16.722957611083984,104,8158.0,10.138344764709473,245,9997.0
37410,0.34802258014678955,-1.4548043012619019,34,8158.0,14.646684646606445,156,9997.0
37420,0.3477673828601837,1.10350501537323,53,8158.0,7.306813716888428,182,9997.0
37430,0.34758126735687256,9.723834037780762,201,8158.0,0.10374756157398224,-61,9997.0
37440,0.34721776843070984,22.30723762512207,460,8158.0,-1.251806378364563,24,9997.0
37450,0.3468976616859436,26.423147201538086,361,8158.0,-6.607353210449219,-125,9997.0
37460,0.34703901410102844,17.159303665161133,261,8158.0,-18.39634132385254,-422,9997.0
37470,0.347049355506897,3.326450824737549,-90,8158.0,-27.904010772705078,-400,9997.0
37480,0.34629470109939575,-10.20895767211914,-230,8158.0,-24.57501792907715,-381,9997.0
37490,0.3465292453765869,-19.789670944213867,-375,8158.0,-26.811052322387695,-502,9997.0
37500,0.3468860685825348,-30.139507293701172,-540,8158.0,-25.4215087890625,-357,9997.0
37510,0.3474471867084503,-40.603668212890625,-758,8158.0,-20.84959602355957,-221,9997.0
37520,0.34810513257980347,-42.42053985595703,-712,8158.0,-12.627678871154785,-217,9997.0
37530,0.3468440771102905,-23.1716251373291,-176,8158.0,4.350643634796143,122,9997.0
37540,0.34747838973999023,-1.613094449043274,17,8158.0,27.478567123413086,614,9997.0
37550,0.3479727506637573,12.947012901306152,250,8158.0,32.98798751831055,455,9997.0
37560,0.3483225703239441,26.853252410888672,477,8158.0,31.50020408630371,572,9997.0
37570,0.34549397230148315,23.984325408935547,270,8158.0,29.824174880981445,452,9997.0
37580,0.3455067276954651,10.500147819519043,141,8158.0,27.288646697998047,425,9997.0
37590,0.34521588683128357,-3.3051743507385254,-88,8158.0,21.4548282623291,426,9997.0
37600,0.3447246253490448,-7.274859428405762,-131,8158.0,7.056187629699707,-132,9997.0
37610,0.3426484167575836,-5.582759857177734,4,8158.0,-12.256089210510254,-231,9997.0
37620,0.3419727385044098,6.7838358879089355,150,8158.0,-26.929428100585938,-570,9997.0
37630,0.3411599397659302,22.189414978027344,479,8158.0,-35.85209274291992,-640,9997.0
37640,0.3402519226074219,21.749216079711914,284,8158.0,-37.10892868041992,-475,9997.0
37650,0.33931389451026917,7.703714370727539,-28,8158.0,-27.6453914642334,-421,9997.0
37660,0.33810746669769287,-13.476675987243652,-237,8158.0,-20.707738876342773,-351,9997.0
37670,0.3374089300632477,-30.867700576782227,-609,8158.0,-12.367790222167969,-98,9997.0
37680,0.33685362339019775,-42.50013732910156,-787,8158.0,-5.768255233764648,-32,9997.0
37690,0.3363318145275116,-31.122676849365234,-365,8158.0,8.39786148071289,77,9997.0
37700,0.33758044242858887,-9.82278060913086,-45,8158.0,14.511880874633789,286,9997.0
37710,0.33762940764427185,2.8857262134552,31,8158.0,15.132796287536621,324,9997.0
37720,0.3376615643501282,11.382030487060547,284,8158.0,28.893779754638672,516,9997.0
37730,0.337772399187088,9.408719062805176,87,8158.0,47.69573974609375,905,9997.0
37740,0.33795833587646484,8.555184364318848,192,8158.0,52.9233283996582,784,9997.0
37750,0.3383501172065735,8.883820533752441,137,8158.0,50.37546920776367,839,9997.0
37760,0.33849379420280457,8.086934089660645,109,8158.0,29.430227279663086,212,9997.0
37770,0.3390386998653412,2.058497905731201,6,8158.0,-3.4499053955078125,-150,9997.0
37780,0.3394419550895691,-6.314542293548584,-135,8158.0,-27.9143009185791,-676,9997.0
37790,0.3406464457511902,-7.398436546325684,-69,8158.0,-41.73604965209961,-692,9997.0
37800,0.34106743335723877,-7.901489734649658,-213,8158.0,-44.85026931762695,-718,9997.0
37810,0.34157752990722656,-13.104937553405762,-183,8158.0,-38.801055908203125,-666,9997.0
37820,0.3422509431838989,-12.600817680358887,-178,8158.0,-26.475385665893555,-355,9997.0
37830,0.34258323907852173,-9.953311920166016,-261,8158.0,-16.51038932800293,-165,9997.0
37840,0.3433389663696289,-18.78961753845215,-327,8158.0,-3.7164194583892822,-59,9997.0
37850,0.34422537684440613,-20.938993453979492,-319,8158.0,5.181240081787109,150,9997.0
37860,0.3452354073524475,-15.76811408996582,-271,8158.0,21.974042892456055,516,9997.0
37870,0.3468348979949951,-8.945332527160645,-126,8158.0,45.71302032470703,767,9997.0
37880,0.347687304019928,6.659161567687988,281,8158.0,54.30543518066406,845,9997.0
37890,0.34875690937042236,26.844879150390625,400,8158.0,46.15214157104492,771,9997.0
37900,0.3496275842189789,35.442806243896484,611,8158.0,38.24580383300781,447,9997.0
37910,0.3505338132381439,35.74776077270508,610,8158.0,26.69216537475586,468,9997.0
37920,0.35116100311279297,36.674835205078125,546,8158.0,20.62466049194336,245,9997.0
37930,0.3515738546848297,29.366886138916016,457,8158.0,5.651299476623535,-28,9997.0
37940,0.35182997584342957,11.076897621154785,50,8158.0,-9.023170471191406,-135,9997.0
37950,0.35216575860977173,-7.901536464691162,-225,8158.0,-22.35220718383789,-538,9997.0
37960,0.3501344621181488,-25.383899688720703,-407,8158.0,-33.27189254760742,-681,9997.0
37970,0.34986159205436707,-31.2760009765625,-510,8158.0,-39.46391296386719,-599,9997.0
37980,0.34944188594818115,-29.353958129882812,-474,8158.0,-39.00893783569336,-575,9997.0
37990,0.3494744598865509,-21.355144500732422,-219,8158.0,-20.82655143737793,-220,9997.0
38000,0.3492310345172882,-10.491565704345703,-100,8158.0,-2.7866601943969727,50,9997.0
38010,0.3482566177845001,-2.682893991470337,-127,8158.0,8.360855102539062,247,9997.0
38020,0.34835854172706604,-8.079763412475586,-160,8158.0,19.96075439453125,346,9997.0
38030,0.34849482774734497,-22.220230102539062,-476,8158.0,25.660579681396484,510,9997.0
