timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24160,0.36464402079582214,4.255658149719238,-54,8158.0,-57.03495788574219,-940,9997.0
24170,0.36473751068115234,-16.604049682617188,-428,8158.0,-57.21381759643555,-912,9997.0
24180,0.36447709798812866,-30.00996971130371,-516,8158.0,-54.6036491394043,-866,9997.0
24190,0.3633885085582733,-27.073991775512695,-383,8158.0,-48.06391143798828,-799,9997.0
24200,0.36316734552383423,-20.593528747558594,-296,8158.0,-35.9518928527832,-587,9997.0
24210,0.3627621829509735,-27.41412353515625,-384,8158.0,-18.39449691772461,-261,9997.0
24220,0.3627263009548187,-33.922706604003906,-510,8158.0,0.5222994685173035,150,9997.0
24230,0.3590629994869232,-29.179121017456055,-477,8158.0,19.79021453857422,535,9997.0
24240,0.3586018979549408,-23.841577529907227,-370,8158.0,40.16505432128906,873,9997.0
24250,0.35810545086860657,-4.245025634765625,-4,8158.0,61.85307693481445,1064,9997.0
24260,0.3576200604438782,12.978700637817383,349,8158.0,77.58721160888672,1296,9997.0
24270,0.35732555389404297,19.1812686920166,272,8158.0,76.37931060791016,1248,9997.0
24280,0.35496217012405396,20.165664672851562,403,8158.0,60.10470199584961,837,9997.0
24290,0.35417866706848145,20.25376319885254,306,8158.0,35.038936614990234,515,9997.0
24300,0.3530295491218567,16.620615005493164,298,8158.0,7.596668720245361,-83,9997.0
24310,0.35189342498779297,11.576065063476562,207,8158.0,-22.717792510986328,-426,9997.0
24320,0.3485322892665863,16.675582885742188,333,8158.0,-44.51178741455078,-892,9997.0
24330,0.34715238213539124,16.974477767944336,204,8158.0,-54.24162673950195,-857,9997.0
24340,0.3458046317100525,1.3515026569366455,-131,8158.0,-55.51582717895508,-819,9997.0
24350,0.34470871090888977,-19.204910278320312,-429,8158.0,-55.820953369140625,-881,9997.0
24360,0.3441070318222046,-34.119956970214844,-585,8158.0,-53.09651565551758,-915,9997.0
24370,0.34289970993995667,-42.819244384765625,-723,8158.0,-39.74433517456055,-526,9997.0
24380,0.3415728211402893,-49.73748016357422,-889,8158.0,-9.756994247436523,47,9997.0
24390,0.3411988615989685,-46.300750732421875,-657,8158.0,19.30195426940918,317,9997.0
24400,0.3407145142555237,-26.422107696533203,-389,8158.0,31.551366806030273,689,9997.0
24410,0.3384905159473419,-5.0280232429504395,18,8158.0,45.50111389160156,698,9997.0
24420,0.33783188462257385,20.541458129882812,372,8158.0,58.10361099243164,1009,9997.0
24430,0.3374241888523102,34.47740936279297,679,8158.0,60.159706115722656,954,9997.0
24440,0.3366488516330719,35.97106170654297,543,8158.0,48.32143020629883,602,9997.0
24450,0.3356316387653351,36.638816833496094,634,8158.0,25.060192108154297,414,9997.0
24460,0.33516618609428406,34.716285705566406,585,8158.0,2.6793503761291504,-28,9997.0
24470,0.33450716733932495,18.215267181396484,169,8158.0,-13.979801177978516,-418,9997.0
24480,0.33403369784355164,3.5879628658294678,36,8158.0,-44.720481872558594,-757,9997.0
24490,0.33213144540786743,-3.333775043487549,-146,8158.0,-66.23668670654297,-1245,9997.0
24500,0.3315589129924774,-16.42070198059082,-337,8158.0,-68.89958190917969,-1000,9997.0
24510,0.3314487636089325,-31.968088150024414,-549,8158.0,-49.33660888671875,-819,9997.0
24520,0.3314945697784424,-34.81775665283203,-476,8158.0,-26.589008331298828,-304,9997.0
24530,0.3313327729701996,-26.451637268066406,-467,8158.0,-0.9679920673370361,124,9997.0
24540,0.33114132285118103,-15.05104923248291,-87,8158.0,22.04034996032715,479,9997.0
24550,0.3321787416934967,9.7047119140625,211,8158.0,44.12095260620117,800,9997.0
24560,0.3328392505645752,33.788631439208984,698,8158.0,68.51666259765625,1255,9997.0
24570,0.3336818814277649,47.86528015136719,767,8158.0,63.898250579833984,887,9997.0
24580,0.3330768346786499,62.349735260009766,1023,8158.0,46.791446685791016,856,9997.0
24590,0.3337302803993225,60.401954650878906,940,8158.0,38.09485626220703,468,9997.0
24600,0.3345961570739746,43.42874526977539,566,8158.0,26.023534774780273,473,9997.0
24610,0.33552342653274536,13.269275665283203,61,8158.0,17.04234504699707,153,9997.0
24620,0.3360506296157837,-19.79306411743164,-451,8158.0,9.828351020812988,206,9997.0
24630,0.33606860041618347,-43.82613754272461,-800,8158.0,-2.1327295303344727,-189,9997.0
24640,0.33656400442123413,-55.145626068115234,-883,8158.0,-16.940523147583008,-309,9997.0
24650,0.337013840675354,-46.070064544677734,-617,8158.0,-38.285709381103516,-809,9997.0
24660,0.3374727964401245,-29.031415939331055,-443,8158.0,-68.1504898071289,-1096,9997.0
24670,0.33682161569595337,-13.606815338134766,-87,8158.0,-73.97330474853516,-1277,9997.0
24680,0.3375163674354553,-0.6312692165374756,8,8158.0,-56.681236267089844,-713,9997.0
24690,0.3383239209651947,9.477989196777344,149,8158.0,-28.21611785888672,-395,9997.0
24700,0.339336097240448,10.91182804107666,287,8158.0,-2.3721530437469482,38,9997.0
24710,0.33770012855529785,12.24368953704834,123,8158.0,19.56061553955078,467,9997.0
24720,0.3386289179325104,8.487883567810059,97,8158.0,36.637657165527344,566,9997.0
24730,0.3396429717540741,8.545924186706543,262,8158.0,58.14280700683594,1039,9997.0
24740,0.3408183753490448,16.731430053710938,206,8158.0,71.74850463867188,1344,9997.0
24750,0.34192943572998047,19.70939064025879,336,8158.0,78.47531127929688,1183,9997.0
24760,0.3425830900669098,24.238056182861328,401,8158.0,74.50140380859375,1275,9997.0
24770,0.34321388602256775,17.784770965576172,195,8158.0,63.187862396240234,925,9997.0
24780,0.3437857925891876,-0.3363216519355774,-28,8158.0,38.02485275268555,478,9997.0
24790,0.34456342458724976,-19.388145446777344,-426,8158.0,10.17621898651123,89,9997.0
24800,0.3455146253108978,-25.158082962036133,-297,8158.0,-9.195646286010742,-263,9997.0
24810,0.34587040543556213,-16.68276023864746,-228,8158.0,-29.80471420288086,-492,9997.0
24820,0.34622272849082947,2.901721954345703,152,8158.0,-52.047035217285156,-948,9997.0
24830,0.3465462923049927,26.46079444885254,527,8158.0,-69.01351165771484,-1061,9997.0
24840,0.3469223976135254,42.72595977783203,677,8158.0,-71.66487121582031,-1147,9997.0
24850,0.3468185067176819,44.69375228881836,740,8158.0,-62.7706413269043,-1035,9997.0
24860,0.34715622663497925,30.918357849121094,451,8158.0,-42.750221252441406,-632,9997.0
24870,0.34746497869491577,4.386049747467041,-58,8158.0,-24.66399574279785,-305,9997.0
24880,0.3483372926712036,-18.673507690429688,-346,8158.0,-5.4139509201049805,-24,9997.0
24890,0.3486076593399048,-23.951858520507812,-359,8158.0,12.207999229431152,321,9997.0
24900,0.34913644194602966,-24.64983367919922,-506,8158.0,29.31703758239746,647,9997.0
24910,0.3496750593185425,-28.385467529296875,-505,8158.0,41.364994049072266,759,9997.0
24920,0.350189745426178,-30.474950790405273,-519,8158.0,43.57084274291992,742,9997.0
24930,0.3508213460445404,-21.273130416870117,-221,8158.0,48.36526870727539,626,9997.0
24940,0.3496517837047577,0.881745457649231,170,8158.0,35.3001823425293,347,9997.0
24950,0.34996217489242554,6.111237525939941,119,8158.0,14.642885208129883,144,9997.0
24960,0.3501307964324951,0.29797106981277466,-60,8158.0,3.186445951461792,56,9997.0
24970,0.3503252863883972,-3.0946784019470215,-138,8158.0,-1.9116111993789673,-169,9997.0
24980,0.35023853182792664,-13.017627716064453,-199,8158.0,-10.600324630737305,-264,9997.0
24990,0.35014164447784424,-19.88266372680664,-341,8158.0,-13.702906608581543,-153,9997.0
25000,0.34996435046195984,-17.613405227661133,-324,8158.0,-11.722003936767578,-115,9997.0
25010,0.3496023416519165,-13.182600021362305,-245,8158.0,-8.373581886291504,-98,9997.0
25020,0.3478246033191681,-13.294087409973145,-225,8158.0,-5.055786609649658,-134,9997.0
25030,0.3471861779689789,-15.261442184448242,-186,8158.0,-7.991898059844971,-181,9997.0
25040,0.3464665114879608,-20.193452835083008,-320,8158.0,-19.40102767944336,-245,9997.0
25050,0.3459353446960449,-19.49249839782715,-374,8158.0,-26.804582595825195,-360,9997.0
25060,0.34543031454086304,-14.312368392944336,-154,8158.0,-26.368331909179688,-466,9997.0
25070,0.34504470229148865,-1.8352124691009521,118,8158.0,-24.578981399536133,-424,9997.0
25080,0.34450310468673706,14.085827827453613,240,8158.0,-27.834850311279297,-384,9997.0
25090,0.34392836689949036,24.023761749267578,327,8158.0,-29.337514877319336,-430,9997.0
25100,0.3433155417442322,24.383281707763672,387,8158.0,-13.792914390563965,-242,9997.0
25110,0.33988600969314575,17.96723747253418,307,8158.0,-0.7838600277900696,34,9997.0
25120,0.33933743834495544,8.739241600036621,106,8158.0,14.910533905029297,396,9997.0
25130,0.338927298784256,-2.9118566513061523,-136,8158.0,31.112924575805664,608,9997.0
25140,0.3383551836013794,-13.855424880981445,-252,8158.0,38.090858459472656,595,9997.0
25150,0.3361862897872925,-14.444149017333984,-120,8158.0,39.457088470458984,605,9997.0
25160,0.3352779448032379,-10.067004203796387,-185,8158.0,30.799606323242188,456,9997.0
25170,0.3346806466579437,-9.208589553833008,-145,8158.0,11.117522239685059,68,9997.0
25180,0.3337807357311249,-8.584768295288086,-96,8158.0,-0.6478004455566406,19,9997.0
25190,0.33295923471450806,-0.3806641697883606,28,8158.0,-7.804072856903076,-259,9997.0
25200,0.3337562084197998,8.191173553466797,219,8158.0,-22.708534240722656,-368,9997.0
25210,0.33299127221107483,18.918062210083008,287,8158.0,-37.08723831176758,-699,9997.0
25220,0.33237171173095703,15.569384574890137,277,8158.0,-41.941654205322266,-673,9997.0
25230,0.33185285329818726,0.7647410035133362,-110,8158.0,-37.30171203613281,-489,9997.0
25240,0.3311917781829834,-21.530527114868164,-465,8158.0,-39.752559661865234,-775,9997.0
25250,0.3307187855243683,-37.88217544555664,-541,8158.0,-42.49927520751953,-730,9997.0
25260,0.3303315043449402,-28.080514907836914,-364,8158.0,-27.740375518798828,-293,9997.0
25270,0.33016255497932434,-1.1453418731689453,140,8158.0,-4.859127998352051,-85,9997.0
25280,0.33032524585723877,39.71767807006836,850,8158.0,5.805369853973389,144,9997.0
25290,0.3314424157142639,63.52193069458008,1077,8158.0,26.222658157348633,601,9997.0
25300,0.3320677578449249,60.073028564453125,805,8158.0,35.63285827636719,593,9997.0
25310,0.33251139521598816,34.43746566772461,453,8158.0,37.50954055786133,542,9997.0
25320,0.3329773545265198,-0.8985368609428406,-165,8158.0,31.078889846801758,532,9997.0
25330,0.33445683121681213,-38.33209991455078,-846,8158.0,21.99595069885254,351,9997.0
25340,0.335262268781662,-63.971435546875,-1042,8158.0,12.157658576965332,45,9997.0
25350,0.3358273208141327,-63.77133560180664,-967,8158.0,2.6708669662475586,20,9997.0
25360,0.3363059461116791,-43.398040771484375,-573,8158.0,-9.59083366394043,-313,9997.0
25370,0.339464008808136,-15.168927192687988,-84,8158.0,-18.98020362854004,-272,9997.0
25380,0.3403157591819763,11.480650901794434,311,8158.0,-13.484322547912598,-324,9997.0
25390,0.34099772572517395,31.30413055419922,651,8158.0,-8.071757316589355,-131,9997.0
25400,0.3421548008918762,42.006900787353516,656,8158.0,-4.855495452880859,-24,9997.0
25410,0.34311869740486145,42.90514373779297,682,8158.0,-5.2765936851501465,-135,9997.0
25420,0.3440214991569519,30.935253143310547,457,8158.0,-7.522613048553467,-58,9997.0
25430,0.3449716567993164,16.506179809570312,147,8158.0,-3.0779521465301514,79,9997.0
25440,0.3460296392440796,5.1300950050354,7,8158.0,8.96993350982666,213,9997.0
25450,0.34698542952537537,3.746278762817383,107,8158.0,32.60095977783203,549,9997.0
25460,0.349897176027298,2.912071943283081,89,8158.0,43.958492279052734,753,9997.0
25470,0.35066136717796326,0.41329580545425415,-114,8158.0,46.15025329589844,744,9997.0
25480,0.3523706793785095,-8.121929168701172,-193,8158.0,34.515384674072266,364,9997.0
25490,0.3533358573913574,-18.983720779418945,-333,8158.0,18.672996520996094,175,9997.0
25500,0.35430461168289185,-29.762771606445312,-580,8158.0,4.466306686401367,16,9997.0
25510,0.35526368021965027,-28.67906951904297,-470,8158.0,-13.1268310546875,-434,9997.0
25520,0.3559746742248535,-19.6965389251709,-199,8158.0,-32.42611312866211,-576,9997.0
25530,0.3564755320549011,-9.004939079284668,-151,8158.0,-42.40477752685547,-702,9997.0
25540,0.3566869795322418,-1.9589555263519287,-10,8158.0,-49.09917068481445,-873,9997.0
25550,0.3591003119945526,4.579281806945801,160,8158.0,-49.42361068725586,-787,9997.0
25560,0.35916876792907715,6.541662693023682,112,8158.0,-45.58405303955078,-668,9997.0
25570,0.3591601252555847,10.373835563659668,162,8158.0,-43.323463439941406,-609,9997.0
25580,0.3593164086341858,14.021980285644531,149,8158.0,-33.04116439819336,-475,9997.0
25590,0.35965925455093384,7.7815165519714355,122,8158.0,-13.907240867614746,-187,9997.0
25600,0.36018237471580505,0.5722525715827942,59,8158.0,3.538447141647339,83,9997.0
25610,0.3602370023727417,-0.5113561153411865,39,8158.0,14.986458778381348,366,9997.0
25620,0.3603765666484833,2.7566020488739014,92,8158.0,27.6513671875,558,9997.0
25630,0.36051303148269653,12.656534194946289,216,8158.0,31.30409812927246,591,9997.0
25640,0.3620372414588928,14.421863555908203,140,8158.0,35.18870162963867,563,9997.0
25650,0.36214667558670044,4.9303765296936035,38,8158.0,32.7117919921875,387,9997.0
25660,0.36218583583831787,-4.606666564941406,-227,8158.0,18.049880981445312,146,9997.0
25670,0.3621504604816437,-22.458175659179688,-405,8158.0,6.840349197387695,20,9997.0
25680,0.3615250885486603,-26.206762313842773,-369,8158.0,0.0190039724111557,-5,9997.0
25690,0.3612162470817566,-16.08531379699707,-242,8158.0,-2.2862257957458496,3,9997.0
25700,0.3607763350009918,-1.0040467977523804,-11,8158.0,-0.23593726754188538,-7,9997.0
25710,0.3601783812046051,10.273321151733398,275,8158.0,-9.225634574890137,-225,9997.0
25720,0.35955610871315,15.856290817260742,298,8158.0,-19.599828720092773,-269,9997.0
25730,0.35781770944595337,22.14518165588379,313,8158.0,-21.783912658691406,-206,9997.0
25740,0.35711750388145447,21.95578956604004,315,8158.0,-11.564204216003418,-173,9997.0
25750,0.3567519783973694,14.30012321472168,251,8158.0,-3.6508350372314453,-152,9997.0
25760,0.3561822175979614,2.398695468902588,83,8158.0,-8.019436836242676,-234,9997.0
25770,0.35432925820350647,-5.4045586585998535,-108,8158.0,-26.421306610107422,-439,9997.0
25780,0.35379505157470703,-12.090806007385254,-300,8158.0,-34.316158294677734,-480,9997.0
25790,0.3534061908721924,-19.51524543762207,-368,8158.0,-32.83890151977539,-455,9997.0
25800,0.353116512298584,-14.145578384399414,-214,8158.0,-19.640953063964844,-366,9997.0
25810,0.352621465921402,-9.51892375946045,-125,8158.0,4.315102577209473,173,9997.0
25820,0.35260361433029175,-12.587599754333496,-206,8158.0,38.911590576171875,822,9997.0
25830,0.3523992598056793,-21.900747299194336,-424,8158.0,67.4742660522461,1297,9997.0
25840,0.3522220253944397,-27.515838623046875,-569,8158.0,81.69583129882812,1301,9997.0
25850,0.3519362211227417,-33.25330352783203,-366,8158.0,73.6283187866211,1103,9997.0
25860,0.35122522711753845,-16.04294204711914,-176,8158.0,56.82592010498047,835,9997.0
25870,0.35125675797462463,4.884484767913818,273,8158.0,22.0462703704834,186,9997.0
25880,0.3509051501750946,19.983203887939453,298,8158.0,-16.782777786254883,-415,9997.0
25890,0.3506898283958435,32.2247314453125,627,8158.0,-47.42177200317383,-799,9997.0
25900,0.34967008233070374,36.15287399291992,525,8158.0,-54.926170349121094,-770,9997.0
25910,0.349418580532074,35.76034927368164,570,8158.0,-40.61846923828125,-691,9997.0
25920,0.34927257895469666,26.439916610717773,415,8158.0,-26.52229881286621,-407,9997.0
25930,0.3492794632911682,17.317079544067383,180,8158.0,-24.69251823425293,-332,9997.0
25940,0.3493713140487671,1.672950267791748,-42,8158.0,-22.06757164001465,-407,9997.0
25950,0.3465498089790344,-15.365575790405273,-286,8158.0,-16.473730087280273,-304,9997.0
25960,0.3468437194824219,-30.25661849975586,-487,8158.0,-7.812063694000244,5,9997.0
25970,0.3470136821269989,-33.236732482910156,-606,8158.0,2.3345065116882324,197,9997.0
25980,0.3470306694507599,-25.122434616088867,-410,8158.0,17.576366424560547,341,9997.0
25990,0.3443343937397003,-6.567422866821289,88,8158.0,33.74870681762695,595,9997.0
26000,0.34418046474456787,13.018259048461914,228,8158.0,46.080570220947266,939,9997.0
26010,0.3440878987312317,21.653085708618164,341,8158.0,54.9252815246582,830,9997.0
26020,0.3438286781311035,22.775339126586914,371,8158.0,52.33885192871094,901,9997.0
26030,0.3436143398284912,17.479799270629883,280,8158.0,42.5941162109375,454,9997.0
26040,0.341393381357193,17.776439666748047,346,8158.0,18.151464462280273,260,9997.0
26050,0.3410032093524933,23.020009994506836,390,8158.0,-1.795190691947937,-179,9997.0
26060,0.3405616283416748,22.569780349731445,354,8158.0,-7.950736045837402,2,9997.0
26070,0.33991706371307373,17.902193069458008,146,8158.0,-12.848040580749512,-299,9997.0
26080,0.33725959062576294,3.0651886463165283,17,8158.0,-28.40593910217285,-469,9997.0
26090,0.3369586169719696,-13.194114685058594,-339,8158.0,-39.36790084838867,-676,9997.0
26100,0.3364787995815277,-24.982389450073242,-389,8158.0,-39.205265045166016,-680,9997.0
26110,0.336025595664978,-23.050071716308594,-324,8158.0,-32.36735534667969,-470,9997.0
26120,0.3325805068016052,-8.75948715209961,-146,8158.0,-27.331314086914062,-420,9997.0
26130,0.33262941241264343,3.9660513401031494,140,8158.0,-23.475252151489258,-359,9997.0
26140,0.332478791475296,5.240633487701416,94,8158.0,-10.330326080322266,24,9997.0
26150,0.3324264585971832,4.579496383666992,26,8158.0,14.625256538391113,323,9997.0
26160,0.33242693543434143,-0.6014190912246704,-25,8158.0,29.77842903137207,501,9997.0
26170,0.3306453227996826,-11.001358985900879,-227,8158.0,45.37443161010742,960,9997.0
26180,0.3304298520088196,-19.741193771362305,-368,8158.0,61.089847564697266,932,9997.0
26190,0.33009570837020874,-15.657403945922852,-137,8158.0,56.858642578125,959,9997.0
26200,0.33051174879074097,-4.450562953948975,-46,8158.0,43.82273864746094,528,9997.0
26210,0.33136242628097534,1.971867561340332,88,8158.0,24.54517936706543,311,9997.0
26220,0.33130455017089844,8.899249076843262,255,8158.0,1.8110185861587524,-158,9997.0
26230,0.33116525411605835,12.486355781555176,144,8158.0,-17.69635581970215,-324,9997.0
26240,0.3309868276119232,16.987768173217773,374,8158.0,-29.12175178527832,-463,9997.0
26250,0.33077770471572876,18.99565315246582,250,8158.0,-31.296955108642578,-480,9997.0
26260,0.3323962390422821,20.24872398376465,387,8158.0,-27.94356346130371,-441,9997.0
26270,0.3323071002960205,19.58583641052246,217,8158.0,-18.57436752319336,-177,9997.0
26280,0.33266156911849976,13.216536521911621,144,8158.0,-7.207697868347168,-174,9997.0
26290,0.3328263461589813,1.3480117321014404,-10,8158.0,-4.15176248550415,-144,9997.0
26300,0.3346697986125946,1.3679970502853394,44,8158.0,-1.0907665491104126,89,9997.0
26310,0.3350672721862793,14.00328254699707,261,8158.0,4.345280170440674,38,9997.0
26320,0.3355066478252411,28.680593490600586,574,8158.0,3.2464327812194824,63,9997.0
26330,0.3360143303871155,35.73757553100586,562,8158.0,13.564591407775879,340,9997.0
26340,0.33829566836357117,25.985078811645508,246,8158.0,25.518356323242188,480,9997.0
26350,0.3390543758869171,0.7108026146888733,-111,8158.0,35.224273681640625,626,9997.0
26360,0.34008684754371643,-29.457233428955078,-533,8158.0,39.61393356323242,654,9997.0
26370,0.34116873145103455,-53.99325180053711,-1028,8158.0,31.23940086364746,497,9997.0
26380,0.341964989900589,-66.55152893066406,-1016,8158.0,16.726158142089844,119,9997.0
26390,0.345239520072937,-61.95033264160156,-1030,8158.0,-2.3329458236694336,-49,9997.0
26400,0.3459756374359131,-50.73847579956055,-680,8158.0,-30.748109817504883,-657,9997.0
26410,0.34703007340431213,-26.00467300415039,-309,8158.0,-54.75752258300781,-835,9997.0
26420,0.34789103269577026,4.748588562011719,224,8158.0,-68.44931030273438,-1180,9997.0
26430,0.3499791920185089,28.398876190185547,528,8158.0,-65.94745635986328,-973,9997.0
26440,0.35101065039634705,32.98050308227539,457,8158.0,-50.55012512207031,-716,9997.0
26450,0.3523220717906952,24.25202178955078,305,8158.0,-33.74200439453125,-518,9997.0
26460,0.35363373160362244,14.908880233764648,224,8158.0,-21.0089111328125,-334,9997.0
26470,0.35442519187927246,11.119027137756348,217,8158.0,-8.479337692260742,-150,9997.0
26480,0.3558616042137146,2.729947805404663,5,8158.0,5.931713581085205,95,9997.0
26490,0.35730740427970886,-16.300783157348633,-318,8158.0,16.837505340576172,313,9997.0
26500,0.3588098883628845,-29.353458404541016,-488,8158.0,30.033788681030273,574,9997.0
26510,0.36026743054389954,-30.081497192382812,-552,8158.0,39.49758529663086,716,9997.0
26520,0.35939106345176697,-14.81478214263916,-244,8158.0,39.83488845825195,670,9997.0
26530,0.3605571687221527,2.0301156044006348,5,8158.0,36.30279541015625,462,9997.0
26540,0.3615746796131134,7.536942958831787,213,8158.0,28.628759384155273,340,9997.0
26550,0.36254122853279114,13.21686840057373,257,8158.0,19.72943687438965,331,9997.0
26560,0.36402708292007446,13.718696594238281,213,8158.0,9.482250213623047,185,9997.0
26570,0.36455583572387695,11.179570198059082,175,8158.0,-5.835859775543213,-219,9997.0
26580,0.3649841845035553,9.563436508178711,153,8158.0,-18.17362403869629,-538,9997.0
26590,0.36535659432411194,12.265036582946777,243,8158.0,-34.34391784667969,-671,9997.0
26600,0.3654942512512207,12.497905731201172,230,8158.0,-45.11701965332031,-777,9997.0
26610,0.3660905957221985,13.581940650939941,227,8158.0,-47.47980880737305,-734,9997.0
26620,0.3659740090370178,8.418879508972168,124,8158.0,-36.46177291870117,-504,9997.0
26630,0.3658277690410614,0.9621349573135376,-73,8158.0,-25.20096206665039,-284,9997.0
26640,0.36550140380859375,-6.950631618499756,-141,8158.0,-19.873790740966797,-256,9997.0
26650,0.36505863070487976,-10.162788391113281,-219,8158.0,-16.29641342163086,-195,9997.0
26660,0.364493191242218,-13.716073989868164,-264,8158.0,-7.1019487380981445,-50,9997.0
26670,0.36401480436325073,-21.23967742919922,-408,8158.0,9.133410453796387,341,9997.0
26680,0.36341360211372375,-27.234638214111328,-510,8158.0,29.52717399597168,654,9997.0
26690,0.36214369535446167,-30.739103317260742,-552,8158.0,38.51161575317383,663,9997.0
26700,0.36134982109069824,-29.370365142822266,-439,8158.0,36.303985595703125,520,9997.0
26710,0.36036133766174316,-23.88430404663086,-315,8158.0,32.39128112792969,411,9997.0
26720,0.35947829484939575,-9.97212028503418,-35,8158.0,15.905817985534668,222,9997.0
26730,0.35900500416755676,12.687785148620605,187,8158.0,8.495920181274414,10,9997.0
26740,0.35827967524528503,27.703411102294922,588,8158.0,-1.9882906675338745,-105,9997.0
26750,0.3572227358818054,36.73543930053711,601,8158.0,-15.602752685546875,-176,9997.0
26760,0.35591718554496765,38.04337692260742,511,8158.0,-26.937725067138672,-442,9997.0
26770,0.3546908497810364,28.025653839111328,499,8158.0,-33.098548889160156,-584,9997.0
26780,0.3531712591648102,19.28018569946289,267,8158.0,-31.83334732055664,-431,9997.0
26790,0.35184815526008606,9.44385814666748,81,8158.0,-21.82743263244629,-217,9997.0
26800,0.35051900148391724,7.674556732177734,48,8158.0,-15.701905250549316,-272,9997.0
26810,0.34934142231941223,-0.5810593962669373,-27,8158.0,-19.21885108947754,-478,9997.0
26820,0.3483903408050537,-9.219769477844238,-105,8158.0,-20.67394256591797,-386,9997.0
26830,0.3492315709590912,-12.871768951416016,-264,8158.0,-21.149988174438477,-197,9997.0
26840,0.34839990735054016,-17.179447174072266,-378,8158.0,-8.584376335144043,57,9997.0
26850,0.34758198261260986,-8.712556838989258,-76,8158.0,15.906157493591309,374,9997.0
26860,0.3470325767993927,4.205755233764648,218,8158.0,36.74991989135742,666,9997.0
26870,0.3478698432445526,18.83976936340332,247,8158.0,48.508182525634766,925,9997.0
26880,0.3473193645477295,18.108829498291016,330,8158.0,55.87535858154297,857,9997.0
26890,0.3470247685909271,16.215755462646484,281,8158.0,51.33344268798828,797,9997.0
26900,0.3466665744781494,21.5528507232666,378,8158.0,31.662063598632812,332,9997.0
26910,0.3461747169494629,21.45479965209961,317,8158.0,12.431818008422852,204,9997.0
26920,0.3461843729019165,10.845931053161621,63,8158.0,-4.704579830169678,-310,9997.0
26930,0.345918744802475,-1.272336721420288,17,8158.0,-22.982641220092773,-392,9997.0
26940,0.34559157490730286,-11.04275894165039,-328,8158.0,-32.770469665527344,-630,9997.0
26950,0.34552398324012756,-21.817928314208984,-323,8158.0,-33.28097152709961,-598,9997.0
26960,0.3440236747264862,-27.034618377685547,-476,8158.0,-25.952781677246094,-311,9997.0
26970,0.34381556510925293,-29.507875442504883,-547,8158.0,-14.342883110046387,-243,9997.0
26980,0.343748539686203,-26.608863830566406,-397,8158.0,-9.402771949768066,-53,9997.0
26990,0.3440530002117157,-19.748952865600586,-345,8158.0,-4.621566295623779,-188,9997.0
27000,0.34383997321128845,-13.8722505569458,-146,8158.0,-9.514948844909668,-119,9997.0
27010,0.3440236449241638,-9.981152534484863,-198,8158.0,-5.843963623046875,-54,9997.0
27020,0.3443063497543335,-0.2758423984050751,173,8158.0,-3.472522258758545,-105,9997.0
27030,0.3447675406932831,19.111553192138672,340,8158.0,-3.0123984813690186,-8,9997.0
27040,0.34515348076820374,27.917259216308594,561,8158.0,9.59699821472168,113,9997.0
27050,0.3445969223976135,34.46858596801758,541,8158.0,19.046144485473633,462,9997.0
27060,0.3448725938796997,21.126070022583008,224,8158.0,26.21187400817871,368,9997.0
27070,0.3450368344783783,6.841698169708252,121,8158.0,31.058931350708008,530,9997.0
27080,0.3452180027961731,0.9684302806854248,-31,8158.0,28.514263153076172,411,9997.0
27090,0.3458763062953949,-2.746436834335327,38,8158.0,10.469683647155762,63,9997.0
27100,0.34627771377563477,-8.8745756149292,-282,8158.0,-1.8991512060165405,32,9997.0
27110,0.3463380038738251,-16.363727569580078,-239,8158.0,-11.71574878692627,-288,9997.0
27120,0.3463805615901947,-11.129292488098145,-110,8158.0,-16.7801513671875,-238,9997.0
27130,0.34606489539146423,0.6883975267410278,46,8158.0,-13.253143310546875,-302,9997.0
27140,0.34623655676841736,3.336435317993164,53,8158.0,-19.009363174438477,-261,9997.0
27150,0.34646791219711304,3.270116090774536,1,8158.0,-27.848827362060547,-534,9997.0
27160,0.34675875306129456,2.777184009552002,108,8158.0,-35.37438201904297,-606,9997.0
27170,0.3475041389465332,-6.151341438293457,-276,8158.0,-32.64688491821289,-394,9997.0
27180,0.3451118767261505,-20.31955909729004,-342,8158.0,-17.21254539489746,-309,9997.0
27190,0.3459150493144989,-22.15317153930664,-286,8158.0,-1.8526159524917603,26,9997.0
27200,0.3464653789997101,-19.735715866088867,-321,8158.0,16.684669494628906,424,9997.0
27210,0.34717729687690735,-3.1253538131713867,58,8158.0,39.164058685302734,683,9997.0
27220,0.3468625247478485,22.58570671081543,466,8158.0,60.14631652832031,1110,9997.0
27230,0.34757623076438904,39.94990158081055,692,8158.0,66.29652404785156,938,9997.0
27240,0.3482387065887451,44.20180892944336,718,8158.0,57.89045715332031,1002,9997.0
27250,0.3494411110877991,34.3335075378418,452,8158.0,40.460296630859375,522,9997.0
27260,0.3499472439289093,15.818499565124512,206,8158.0,18.675296783447266,266,9997.0
27270,0.34775131940841675,-0.4988800883293152,-133,8158.0,-2.434122323989868,-185,9997.0
27280,0.3479551076889038,-8.535685539245605,-75,8158.0,-27.972501754760742,-571,9997.0
27290,0.34812065958976746,-8.113359451293945,-183,8158.0,-45.79943084716797,-743,9997.0
