3.6719,90r???j????????b?r????b????r????b????r????j291268161,0.3695,4023.4375,1486.7009
291320764,2.5602,3642.5781,9325.6455
291320804,2.4018,3710.9375,8912.9883
291320843,2.4282,3701.1719,8987.2207
291320883,2.2698,3725.5859,8456.5137
291320922,2.3490,3725.5859,8751.5088
291320962,2.3226,3710.9375,8619.1543
291321001,2.2435,3740.2344,8391.0459
291321040,2.3226,3701.1719,8596.4717
291321080,2.3490,3691.4063,8671.2197
291321119,2.5074,3681.6406,9231.3096
291321159,2.4018,3715.8203,8924.7158
291321199,2.3226,3701.1719,8596.4717
291321238,2.3754,3706.0547,8803.4443
291321278,2.4546,3710.9375,9108.8779
291321317,2.3754,3725.5859,8849.8398
291321357,2.2698,3730.4688,8467.5967
291321397,2.2435,3725.5859,8358.1826
291321436,2.2962,3720.7031,8543.6328
291321476,2.3490,3710.9375,8717.0996
291321515,2.2171,3735.3516,8281.5020
291321554,2.2171,3696.2891,8194.8975
291321594,2.3226,3823.2422,8879.9971
291321633,2.4546,3696.2891,9072.9219
291321673,2.3490,3730.4688,8762.9785
291321712,2.2171,3710.9375,8227.3740
291321752,2.2962,3715.8203,8532.4209
291321792,2.4810,3676.7578,9122.0234
291321831,2.4810,3710.9375,9206.8232
291321871,2.3226,3720.7031,8641.8359
291321910,2.2962,3710.9375,8521.2090
291321950,2.3490,3720.7031,8740.0391
291321990,2.4810,3696.2891,9170.4805
291322029,2.3490,3701.1719,8694.1592
291322068,2.3754,3691.4063,8768.6484
291322107,2.2962,3662.1094,8409.0879
291322147,2.4810,3691.4063,9158.3662
291322186,2.3226,3681.6406,8551.1084
291322226,2.2962,3706.0547,8509.9971
291322266,2.2698,3735.3516,8478.6797
291322305,2.5074,3686.5234,9243.5527
291322345,2.4282,3715.8203,9022.7900
291322384,2.2698,3701.1719,8401.0967
291322424,2.2962,3740.2344,8588.4814
291322464,2.2698,3730.4688,8467.5967
291322503,2.3754,3691.4063,8768.6484
291322543,2.3490,3720.7031,8740.0391
291322582,2.2435,3696.2891,8292.4561
291322621,2.3226,3593.7500,8346.9697
291322661,2.5338,3691.4063,9353.2246
291322700,2.3490,3720.7031,8740.0391
291322740,2.2698,3701.1719,8401.0967
291322779,2.3226,3735.3516,8675.8594
291322819,2.2962,3706.0547,8509.9971
291322859,2.3754,3691.4063,8768.6484
291322898,2.4018,3706.0547,8901.2607
291322938,2.3490,3701.1719,8694.1592
291322977,2.4546,3701.1719,9084.9072
291323017,2.4810,3671.8750,9109.9092
291323057,2.3754,3720.7031,8838.2412
291323096,2.2962,3706.0547,8509.9971
291323136,2.2435,3774.4141,8467.7256
291323174,2.3754,3691.4063,8768.6484
291323214,2.2962,3725.5859,8554.8447
291323254,2.2698,3710.9375,8423.2637
291323293,2.1907,3735.3516,8182.9121
291323333,2.3226,3710.9375,8619.1543
291323372,2.4282,3715.8203,9022.7900
291323412,2.3754,3696.2891,8780.2471
291323451,2.2698,3696.2891,8390.0137
291323491,2.4546,3706.0547,9096.8926
291323531,2.4018,3710.9375,8912.9883
291323570,2.3754,3701.1719,8791.8457
291323610,2.3226,3710.9375,8619.1543
291323649,2.3226,3715.8203,8630.4951
291323688,2.3226,3701.1719,8596.4717
291323728,2.3226,3735.3516,8675.8594
291323767,2.1643,3720.7031,8052.6201
291323807,2.1115,3750.0000,7918.0742
291323846,2.2435,3696.2891,8292.4561
291323886,2.3754,3710.9375,8815.0439
291323926,2.3490,3701.1719,8694.1592
291323965,2.4810,3720.7031,9231.0518
291324005,2.3754,3676.7578,8733.8525
291324044,2.4282,3710.9375,9010.9336
291324084,2.4810,3691.4063,9158.3662
291324124,2.1907,3730.4688,8172.2153
291324163,2.1907,3725.5859,8161.5186
291324203,2.2698,3720.7031,8445.4297
291324241,2.3490,3715.8203,8728.5693
291324281,2.3754,3691.4063,8768.6484
291324321,2.2962,3720.7031,8543.6328
291324360,2.3490,3701.1719,8694.1592
291324400,2.3226,3696.2891,8585.1309
291324439,2.4282,3691.4063,8963.5078
291324479,2.3226,3715.8203,8630.4951
291324519,2.3226,3710.9375,8619.1543
291324558,2.2698,3740.2344,8489.7627
291324598,2.4546,3691.4063,9060.9365
291324637,2.4282,3706.0547,8999.0771
291324677,2.3754,3696.2891,8780.2471
291324716,2.3490,3579.1016,8407.4131
291324755,2.3754,3701.1719,8791.8457
291324795,2.5074,3701.1719,9280.2822
291324834,2.4018,3701.1719,8889.5332
291324874,2.3490,3710.9375,8717.0996
291324913,2.3226,3701.1719,8596.4717
291324953,2.3754,3701.1719,8791.8457
291324993,2.4282,3681.6406,8939.7949
291325032,2.4810,3715.8203,9218.9375
291325072,2.3226,3715.8203,8630.4951
291325111,2.2698,3715.8203,8434.3467
291325151,2.3490,3710.9375,8717.0996
291325191,2.2962,3701.1719,8498.7842
291325230,2.1907,3750.0000,8215.0020
291325270,2.1643,3701.1719,8010.3491
291325308,2.2962,3735.3516,8577.2695
291325348,2.3754,3696.2891,8780.2471
291325388,2.5338,3715.8203,9415.0850
291325427,2.3490,3706.0547,8705.6289
291325467,2.3754,3710.9375,8815.0439
291325506,2.3490,3706.0547,8705.6289
291325546,2.5338,3686.5234,9340.8525
291325586,2.3226,3710.9375,8619.1543
291325625,2.3754,3730.4688,8861.4385
291325665,2.2435,3706.0547,8314.3652
291325704,2.4282,3710.9375,9010.9336
291325744,2.3226,3715.8203,8630.4951
291325784,2.2171,3710.9375,8227.3740
291325822,2.2962,3735.3516,8577.2695
291325862,2.2698,3706.0547,8412.1807
291325901,2.4018,3701.1719,8889.5332
291325941,2.3490,3686.5234,8659.7500
291325980,2.5074,3691.4063,9255.7959
291326020,2.3490,3715.8203,8728.5693
291326060,2.3490,3710.9375,8717.0996
291326099,2.4282,3691.4063,8963.5078
291326139,2.2435,3740.2344,8391.0459
291326178,2.2698,3715.8203,8434.3467
291326218,2.2962,3715.8203,8532.4209
291326258,2.3754,3696.2891,8780.2471
291326297,2.3490,3701.1719,8694.1592
291326337,2.2698,3730.4688,8467.5967
291326375,2.4282,3686.5234,8951.6514
291326415,2.3754,3710.9375,8815.0439
291326455,2.4546,3686.5234,9048.9512
291326494,2.2962,3720.7031,8543.6328
291326534,2.2962,3681.6406,8453.9365
291326573,2.4810,3725.5859,9243.1660
291326613,2.4282,3686.5234,8951.6514
291326653,2.3226,3720.7031,8641.8359
291326692,2.2435,3725.5859,8358.1826
291326732,2.3226,3691.4063,8573.7900
291326771,2.2698,3725.5859,8456.5137
291326811,2.2171,3706.0547,8216.5488
291326851,2.1907,3750.0000,8215.0020
291326889,2.2698,3715.8203,8434.3467
291326929,2.4018,3613.2813,8678.4365
291326968,2.4546,3691.4063,9060.9365
291327008,2.4018,3715.8203,8924.7158
291327048,2.4282,3691.4063,8963.5078
291327087,2.5338,3701.1719,9377.9688
291327127,2.3754,3686.5234,8757.0498
291327166,2.2171,3730.4688,8270.6758
291327206,2.3754,3706.0547,8803.4443
291327245,2.2962,3701.1719,8498.7842
291327285,2.3490,3720.7031,8740.0391
291327325,2.2171,3710.9375,8227.3740
291327364,2.2435,3750.0000,8412.9541
291327404,2.1907,3706.0547,8118.7324
291327442,2.2962,3706.0547,8509.9971
291327482,2.3754,3715.8203,8826.6426
291327522,2.1907,3730.4688,8172.2153
291327561,2.3226,3730.4688,8664.5176
291327601,2.4018,3676.7578,8830.8955
291327640,2.5602,3691.4063,9450.6543
291327680,2.4546,3676.7578,9024.9805
291327720,2.3754,3706.0547,8803.4443
291327759,2.4282,3701.1719,8987.2207
291327799,2.4018,3715.8203,8924.7158
291327838,2.3490,3676.7578,8636.8105
291327878,2.2435,3730.4688,8369.1367
291327918,2.3490,3701.1719,8694.1592
291327956,2.4018,3686.5234,8854.3506
291327996,2.3226,3701.1719,8596.4717
291328035,2.2171,3730.4688,8270.6758
291328075,2.2435,3725.5859,8358.1826
291328115,2.4546,3701.1719,9084.9072
291328154,2.2435,3720.7031,8347.2275
291328194,2.2435,3720.7031,8347.2275
291328233,2.2698,3730.4688,8467.5967
291328273,2.5338,3686.5234,9340.8525
291328313,2.4282,3701.1719,8987.2207
291328352,2.3226,3696.2891,8585.1309
291328392,2.3490,3720.7031,8740.0391
291328431,2.4546,3696.2891,9072.9219
291328471,2.5338,3710.9375,9402.7129
291328509,2.4282,3701.1719,8987.2207
291328549,2.3754,3730.4688,8861.4385
291328589,2.3226,3706.0547,8607.8125
291328628,2.3490,3715.8203,8728.5693
291328668,2.4282,3681.6406,8939.7949
291328707,2.4018,3730.4688,8959.8994
291328747,2.2962,3706.0547,8509.9971
291328787,2.3490,3735.3516,8774.4482
291328826,2.3226,3701.1719,8596.4717
291328866,2.3226,3715.8203,8630.4951
291328905,2.3226,3725.5859,8653.1768
291328945,2.2698,3715.8203,8434.3467
291328985,2.2435,3715.8203,8336.2734
291329024,2.2698,3706.0547,8412.1807
291329063,2.2698,3735.3516,8478.6797
291329102,2.4018,3701.1719,8889.5332
291329142,2.2171,3730.4688,8270.6758
291329182,2.2435,3730.4688,8369.1367
291329221,2.1379,3720.7031,7954.4170
291329261,2.2962,3720.7031,8543.6328
291329300,2.2698,3691.4063,8378.9307
291329340,2.2698,3730.4688,8467.5967
291329380,2.3490,3666.9922,8613.8701
291329419,2.3754,3715.8203,8826.6426
291329459,2.4546,3676.7578,9024.9805
291329498,2.3754,3715.8203,8826.6426
291329538,2.2962,3691.4063,8476.3604
291329577,2.5074,3691.4063,9255.7959
291329616,2.3754,3681.6406,8745.4512
291329656,2.3226,3730.4688,8664.5176
291329695,2.2171,3701.1719,8205.7227
291329735,2.2962,3789.0625,8700.6025
291329774,2.2962,3725.5859,8554.8447
291329814,2.3754,3735.3516,8873.0371
291329854,2.2962,3710.9375,8521.2090
291329893,2.2435,3725.5859,8358.1826
291329933,2.4546,3706.0547,9096.8926
291329972,2.4018,3715.8203,8924.7158
291330012,2.2962,3715.8203,8532.4209
291330052,2.3226,3701.1719,8596.4717
291330091,2.3490,3730.4688,8762.9785
291330130,2.3754,3681.6406,8745.4512
291330169,2.3490,3730.4688,8762.9785
291330209,2.1907,3706.0547,8118.7324
291330249,2.2435,3706.0547,8314.3652
291330288,2.2698,3701.1719,8401.0967
291330328,2.4546,3691.4063,9060.9365
291330367,2.4546,3701.1719,9084.9072
291330407,2.3490,3715.8203,8728.5693
291330447,2.4810,3696.2891,9170.4805
291330486,2.3490,3710.9375,8717.0996
291330526,2.4018,3696.2891,8877.8057
291330565,2.4282,3691.4063,8963.5078
291330605,2.4282,3671.8750,8916.0820
291330644,2.5074,3706.0547,9292.5254
291330683,2.2435,3706.0547,8314.3652
291330723,2.1907,3740.2344,8193.6084
291330762,2.1643,3833.0078,8295.6777
291330802,2.3490,3710.9375,8717.0996
291330842,2.0587,3740.2344,7700.0181
291330881,2.2962,3701.1719,8498.7842
291330921,2.2171,3740.2344,8292.3271
291330960,2.2435,3715.8203,8336.2734
291331000,2.2435,3720.7031,8347.2275
291331039,2.4282,3701.1719,8987.2207
291331079,2.4810,3740.2344,9279.5088
291331119,2.5338,3657.2266,9266.6211
291331158,2.4810,3686.5234,9146.2520
291331197,2.5338,3681.6406,9328.4805
291331236,2.4018,3681.6406,8842.6230
291331276,2.4018,3808.5938,9147.5410
291331316,2.1379,3725.5859,7964.8560
291331355,2.0323,3754.8828,7631.0698
291331395,2.1379,3740.2344,7996.1724
291331434,2.2962,3710.9375,8521.2090
291331474,2.4810,3696.2891,9170.4805
291331514,2.1907,3715.8203,8140.1255
291331553,2.5074,3691.4063,9255.7959
291331593,2.6130,3618.1641,9454.1348
291331632,2.6658,3671.8750,9788.3066
291331672,2.4810,3706.0547,9194.7090
291331712,2.2171,3701.1719,8205.7227
291331750,2.2698,3720.7031,8445.4297
291331790,2.1907,3745.1172,8204.3057
291331829,2.0587,3745.1172,7710.0703
291331869,2.2171,3750.0000,8313.9775
291331909,2.3226,3696.2891,8585.1309
291331948,2.4546,3691.4063,9060.9365
291331988,2.6394,3652.3438,9639.8428
291332027,2.3754,3701.1719,8791.8457
291332067,2.4018,3701.1719,8889.5332
291332107,2.4546,3681.6406,9036.9658
291332146,2.5074,3696.2891,9268.0391
291332186,2.3490,3691.4063,8671.2197
291332225,2.0059,3759.7656,7541.7593
291332264,2.2171,3730.4688,8270.6758
291332304,2.2435,3730.4688,8369.1367
291332343,2.2698,3735.3516,8478.6797
291332383,2.1379,3720.7031,7954.4170
291332422,2.1643,3750.0000,8116.0264
291332462,2.4018,3701.1719,8889.5332
291332501,2.4282,3691.4063,8963.5078
291332541,2.4282,3696.2891,8975.3643
291332581,2.1643,3740.2344,8094.8911
291332620,2.4546,3681.6406,9036.9658
291332660,2.3754,3720.7031,8838.2412
291332699,2.6130,3671.8750,9594.4795
291332739,2.1907,3730.4688,8172.2153
291332779,2.1907,3706.0547,8118.7324
291332817,2.2698,3730.4688,8467.5967
291332857,2.3490,3696.2891,8682.6895
291332896,2.4810,3701.1719,9182.5947
291332936,2.1643,3720.7031,8052.6201
291332976,2.5074,3696.2891,9268.0391
291333015,2.3754,3696.2891,8780.2471
291333055,2.5866,3696.2891,9560.7139
291333094,2.1643,3710.9375,8031.4844
291333134,2.2171,3808.5938,8443.8838
291333174,2.2698,3710.9375,8423.2637
291333213,2.3490,3715.8203,8728.5693
291333253,2.1643,3725.5859,8063.1880
291333292,2.2698,3706.0547,8412.1807
291333331,2.2962,3691.4063,8476.3604
291333371,2.3490,3710.9375,8717.0996
291333410,2.1115,3740.2344,7897.4541
291333450,2.3226,3715.8203,8630.4951
291333489,2.1907,3745.1172,8204.3057
291333529,2.4810,3681.6406,9134.1377
291333569,2.5074,3706.0547,9292.5254
291333608,2.2171,3715.8203,8238.1992
291333648,2.4546,3710.9375,9108.8779
291333687,2.4810,3696.2891,9170.4805
291333727,2.4282,3710.9375,9010.9336
291333766,2.0851,3720.7031,7758.0122
291333806,2.2171,3745.1172,8303.1523
291333846,2.1643,3730.4688,8073.7554
291333884,2.2171,3710.9375,8227.3740
291333924,2.2435,3720.7031,8347.2275
291333963,2.0851,3740.2344,7798.7368
291334003,2.4282,3696.2891,8975.3643
291334043,2.3490,3710.9375,8717.0996
291334082,2.6394,3657.2266,9652.7305
291334122,2.3226,3730.4688,8664.5176
291334161,2.0059,3754.8828,7531.9648
291334201,2.0587,3740.2344,7700.0181
291334241,2.0587,3769.5313,7760.3315
291334280,2.1379,3730.4688,7975.2949
291334320,2.1115,3764.6484,7949.0039
291334359,2.0323,3740.2344,7601.2998
291334398,2.0323,3818.3594,7760.0737
291334438,2.0587,3774.4141,7770.3838
291334477,1.9531,3769.5313,7362.3657
291334517,2.2171,3740.2344,8292.3271
291334556,2.1643,3715.8203,8042.0522
291334596,2.3490,3710.9375,8717.0996
291334636,1.9795,3720.7031,7365.2007
291334675,2.0059,3750.0000,7522.1704
291334715,1.8212,3793.9453,6909.3706
291334754,1.7156,3784.1797,6492.0732
291334794,1.7684,3784.1797,6691.8296
291334833,1.6364,3803.7109,6224.4004
291334873,1.9267,3779.2969,7281.6904
291334913,0.3959,3935.5469,1558.0975
291334951,0.3695,3994.1406,1475.8755
291334991,0.3695,3984.3750,1472.2670
291335030,0.3695,3994.1406,1475.8755
291335070,0.3167,4003.9063,1268.1290
291335110,0.3167,3994.1406,1265.0360
291335149,0.4751,3994.1406,1897.5541
291335189,0.3431,3999.0234,1372.1311
291335228,0.3695,3999.0234,1477.6797
291335268,0.4751,3994.1406,1897.5541
291335308,0.3695,3994.1406,1475.8755
291335347,0.3431,3994.1406,1370.4558
291335387,0.3695,3994.1406,1475.8755
291335426,0.3167,3974.6094,1258.8501
291335465,0.3959,3999.0234,1583.2281
291335505,0.3431,4003.9063,1373.8065
291335544,0.4751,3994.1406,1897.5541
291335584,0.4223,3969.7266,1676.4048
291335623,0.3695,3989.2578,1474.0713
291335663,0.3959,3994.1406,1581.2950
291335703,0.3695,3999.0234,1477.6797
291335742,0.3959,3994.1406,1581.2950
291335782,0.3431,4003.9063,1373.8065
291335821,0.3959,3994.1406,1581.2950
291335861,0.3167,3999.0234,1266.5825
291335901,0.4487,4155.2734,1864.4333
291335940,0.3695,3999.0234,1477.6797
291335980,0.3695,3999.0234,1477.6797
291336018,0.4223,3999.0234,1688.7769
291336058,0.3695,3999.0234,1477.6797
291336098,0.3959,3999.0234,1583.2281
291336137,0.3167,3994.1406,1265.0360
291336177,0.3695,3999.0234,1477.6797
291336216,0.3431,4003.9063,1373.8065
291336256,0.3431,4003.9063,1373.8065
291336295,0.3167,4003.9063,1268.1290
291336335,0.3431,3994.1406,1370.4558
291336375,0.3431,4003.9063,1373.8065
291336414,0.4223,4003.9063,1690.8387
291336454,0.3959,3999.0234,1583.2281
291336493,0.3431,4008.7891,1375.4819
291336532,0.3431,3999.0234,1372.1311
291336572,0.3695,3994.1406,1475.8755
291336611,0.3695,3999.0234,1477.6797
291336651,0.3959,4008.7891,1587.0945
291336690,0.2903,3994.1406,1159.6165
291336730,0.3431,3984.3750,1367.1050
291336770,0.3695,3994.1406,1475.8755
291336809,0.3431,3984.3750,1367.1050
291336849,0.4223,4003.9063,1690.8387
291336888,0.3959,4003.9063,1585.1614
291336928,0.3695,3999.0234,1477.6797
291336968,0.3431,3999.0234,1372.1311
291337007,0.3431,4003.9063,1373.8065
291337047,0.3695,4003.9063,1479.4840
291337085,0.3431,3999.0234,1372.1311
291337125,0.3431,3979.4922,1365.4297
291337165,0.3431,3999.0234,1372.1311
291337204,0.3431,4018.5547,1378.8326
291337244,0.3959,3999.0234,1583.2281
291337283,0.3695,3999.0234,1477.6797
291337323,0.3959,4003.9063,1585.1614
291337363,0.3431,3974.6094,1363.7543
291337402,0.3695,3984.3750,1472.2670
291337442,0.3167,3999.0234,1266.5825
