timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49340,0.3425745368003845,2.5365097522735596,114,9999.0,-2.1610031127929688,50,8491.0
49350,0.34221112728118896,3.9341299533843994,22,9999.0,1.6505589485168457,-51,8491.0
49360,0.3419070839881897,3.920729398727417,129,9999.0,6.032142162322998,93,8491.0
49370,0.34160858392715454,3.6744730472564697,-3,9999.0,5.607946872711182,131,8491.0
49380,0.3407641649246216,2.9394943714141846,157,9999.0,10.37321662902832,144,8491.0
49390,0.34059223532676697,1.7622860670089722,-28,9999.0,7.3719072341918945,172,8491.0
49400,0.3404247462749481,1.030099630355835,-5,9999.0,11.265417098999023,63,8491.0
49410,0.34025833010673523,-0.033477723598480225,-53,9999.0,9.800317764282227,198,8491.0
49420,0.3376292586326599,-0.17132435739040375,-76,9999.0,6.503870010375977,22,8491.0
49430,0.3373218774795532,-1.1283602714538574,-33,9999.0,0.5176068544387817,160,8491.0
49440,0.33706605434417725,-2.204726219177246,-49,9999.0,-1.6894749402999878,-104,8491.0
49450,0.33687689900398254,-1.7280458211898804,-17,9999.0,-4.980972766876221,52,8491.0
49460,0.33720213174819946,0.22027072310447693,-6,9999.0,-4.728835105895996,-138,8491.0
49470,0.33710965514183044,2.7220211029052734,71,9999.0,-6.4637980461120605,38,8491.0
49480,0.3370084762573242,0.9225431084632874,77,9999.0,-3.1858415603637695,-166,8491.0
49490,0.3369211256504059,1.199410319328308,70,9999.0,-2.003373622894287,73,8491.0
49500,0.3368590772151947,2.1750636100769043,-5,9999.0,1.74171781539917,-72,8491.0
49510,0.3356529474258423,1.5326037406921387,67,9999.0,2.770195245742798,82,8491.0
49520,0.3355525732040405,1.1896203756332397,-45,9999.0,7.519311428070068,-5,8491.0
49530,0.3354983329772949,0.005469976924359798,47,9999.0,6.196496486663818,76,8491.0
49540,0.3354857265949249,1.9703041315078735,-58,9999.0,3.8052399158477783,5,8491.0
49550,0.3353021740913391,-0.13253825902938843,35,9999.0,-2.8105766773223877,-38,8491.0
49560,0.33537817001342773,-0.792174756526947,-134,9999.0,-5.04707145690918,-161,8491.0
49570,0.33544984459877014,-2.9933340549468994,55,9999.0,-8.206480979919434,-114,8491.0
49580,0.33550840616226196,0.02144908346235752,-47,9999.0,-6.461705207824707,-160,8491.0
49590,0.33609533309936523,-0.919467568397522,84,9999.0,-6.680234432220459,-66,8491.0
49600,0.3361823856830597,1.4222428798675537,14,9999.0,-1.7897696495056152,-8,8491.0
49610,0.3363078832626343,2.0603551864624023,162,9999.0,-1.303747296333313,-81,8491.0
49620,0.33648791909217834,4.664333343505859,50,9999.0,-1.5278273820877075,32,8491.0
49630,0.3366853892803192,2.2089552879333496,46,9999.0,0.7342445254325867,-112,8491.0
49640,0.3365800678730011,3.861637592315674,65,9999.0,-4.247650623321533,24,8491.0
49650,0.33686572313308716,1.6208032369613647,-5,9999.0,-0.07385823875665665,-114,8491.0
49660,0.33717671036720276,-0.17880605161190033,5,9999.0,-3.693002462387085,-18,8491.0
49670,0.3374899625778198,0.0957345962524414,-143,9999.0,-2.378326177597046,-44,8491.0
49680,0.33824267983436584,-2.3040902614593506,26,9999.0,-4.188725471496582,-134,8491.0
49690,0.3385440707206726,-2.405949592590332,-116,9999.0,-3.1053929328918457,95,8491.0
49700,0.33885258436203003,-3.5749034881591797,-59,9999.0,-3.0970406532287598,-93,8491.0
49710,0.3391188979148865,-2.8835370540618896,-66,9999.0,-0.012530791573226452,230,8491.0
49720,0.3393564224243164,-2.9178290367126465,-22,9999.0,0.8566182255744934,13,8491.0
49730,0.339424192905426,-2.3155555725097656,90,9999.0,2.7817254066467285,56,8491.0
49740,0.33961230516433716,-1.4362292289733887,-77,9999.0,7.354518413543701,144,8491.0
49750,0.33977851271629333,-2.122086524963379,10,9999.0,4.2713303565979,-41,8491.0
49760,0.3399084806442261,-1.288683533668518,-26,9999.0,3.2639434337615967,73,8491.0
49770,0.3408064842224121,-0.711860179901123,-51,9999.0,1.7793909311294556,-110,8491.0
49780,0.34097278118133545,-1.3008497953414917,-8,9999.0,-3.8817033767700195,-27,8491.0
49790,0.34117114543914795,-0.9749627709388733,-117,9999.0,-2.184098958969116,-81,8491.0
49800,0.3413870930671692,-2.07700252532959,63,9999.0,-7.127434253692627,-93,8491.0
49811,0.3413834571838379,-3.5756945610046387,-102,9999.0,-9.554681777954102,-134,8491.0
49820,0.34161272644996643,-5.150955677032471,-12,9999.0,-6.599777698516846,-218,8491.0
49830,0.34187382459640503,-6.956764221191406,-120,9999.0,-4.944960117340088,7,8491.0
49840,0.34210288524627686,-7.3126420974731445,-130,9999.0,-3.943153142929077,-253,8491.0
49850,0.34235528111457825,-8.351181030273438,-92,9999.0,-2.653409719467163,-30,8491.0
49860,0.34357091784477234,-6.220125198364258,-246,9999.0,1.4424506425857544,-25,8491.0
49870,0.3438733220100403,-3.6397857666015625,-42,9999.0,2.411043167114258,22,8491.0
49880,0.34417036175727844,-1.6966115236282349,-109,9999.0,2.1070289611816406,184,8491.0
49890,0.3443322777748108,0.17454712092876434,79,9999.0,1.6975613832473755,23,8491.0
49900,0.34502363204956055,-2.141007900238037,-7,9999.0,3.424459218978882,167,8491.0
49910,0.34507495164871216,-1.65729820728302,45,9999.0,4.815435409545898,-58,8491.0
49920,0.3451785147190094,-1.6521352529525757,41,9999.0,3.9296023845672607,69,8491.0
49930,0.34519925713539124,-0.3648405969142914,-33,9999.0,-0.519318699836731,-184,8491.0
49940,0.34522610902786255,1.952970266342163,62,9999.0,-4.711190223693848,-76,8491.0
49950,0.3455212414264679,1.55201256275177,-64,9999.0,-3.4430432319641113,-45,8491.0
49960,0.34569332003593445,2.7880797386169434,139,9999.0,-4.372023582458496,-112,8491.0
49970,0.34575217962265015,2.9770705699920654,29,9999.0,-3.422353506088257,52,8491.0
49980,0.3458575904369354,1.2792800664901733,74,9999.0,-0.7043303847312927,-86,8491.0
49990,0.34675154089927673,2.1999709606170654,58,9999.0,0.37517043948173523,157,8491.0
50000,0.3468014895915985,3.4155876636505127,47,9999.0,2.5014569759368896,-47,8491.0
50010,0.34678617119789124,2.8488757610321045,95,9999.0,9.278375625610352,189,8491.0
50020,0.3467441201210022,4.388333320617676,70,9999.0,7.206423282623291,202,8491.0
50030,0.34665191173553467,3.968414783477783,60,9999.0,8.711360931396484,76,8491.0
50040,0.34624138474464417,2.3387866020202637,32,9999.0,1.1504865884780884,175,8491.0
50050,0.34606119990348816,-1.2043129205703735,-37,9999.0,7.992466449737549,130,8491.0
50060,0.3458493947982788,-0.7077111005783081,62,9999.0,7.223321437835693,209,8491.0
50071,0.3456956148147583,-0.5692331194877625,-43,9999.0,4.091978073120117,14,8491.0
50080,0.3445124924182892,1.1953964233398438,100,9999.0,4.64390230178833,23,8491.0
50090,0.34433603286743164,5.554701805114746,-3,9999.0,3.8533971309661865,-23,8491.0
50100,0.34417837858200073,7.467513561248779,145,9999.0,0.34065377712249756,-14,8491.0
50110,0.34394678473472595,8.443079948425293,38,9999.0,1.9252227544784546,48,8491.0
50120,0.3438326418399811,7.19735050201416,234,9999.0,1.3260074853897095,84,8491.0
50130,0.34358519315719604,5.419739246368408,19,9999.0,3.296473264694214,95,8491.0
50140,0.3433170020580292,2.619373083114624,166,9999.0,0.2098466455936432,0,8491.0
50150,0.343047171831131,2.627284049987793,23,9999.0,1.0666054487228394,67,8491.0
50160,0.34282153844833374,-0.20917659997940063,95,9999.0,3.6213200092315674,9,8491.0
50170,0.34076985716819763,-2.464576005935669,-82,9999.0,0.49252215027809143,43,8491.0
50180,0.34053975343704224,-6.495981693267822,-19,9999.0,1.9599987268447876,-59,8491.0
50190,0.34032097458839417,-6.939815044403076,-179,9999.0,2.290233850479126,35,8491.0
50200,0.34011605381965637,-6.22528600692749,-25,9999.0,0.6254391074180603,-49,8491.0
50210,0.3352198600769043,-5.329527854919434,-213,9999.0,0.14025400578975677,8,8491.0
50220,0.3347312808036804,-0.8907476663589478,22,9999.0,0.6693182587623596,37,8491.0
50230,0.3343212604522705,2.0580945014953613,-44,9999.0,2.0393288135528564,35,8491.0
50240,0.3339827060699463,5.168568134307861,179,9999.0,2.850364923477173,131,8491.0
50250,0.3311654031276703,9.621883392333984,112,9999.0,1.9186378717422485,70,8491.0
50260,0.3307328522205353,8.803915023803711,215,9999.0,1.7806060314178467,126,8491.0
50270,0.3303908109664917,9.310261726379395,119,9999.0,0.1388643980026245,-41,8491.0
50280,0.3300796449184418,6.078717231750488,99,9999.0,0.46563297510147095,122,8491.0
50290,0.3298088014125824,3.678809404373169,24,9999.0,1.17720365524292,-155,8491.0
50300,0.33170074224472046,-0.006835138890892267,-12,9999.0,0.3261624574661255,22,8491.0
50310,0.3317457139492035,0.2050689309835434,28,9999.0,0.15277354419231415,-96,8491.0
50320,0.33180347084999084,0.3554420471191406,-83,9999.0,0.7030478715896606,71,8491.0
50330,0.33200570940971375,0.0864187479019165,29,9999.0,-1.534902811050415,-45,8491.0
50340,0.3332280218601227,1.6928136348724365,-51,9999.0,-4.328400611877441,-53,8491.0
50350,0.3336266875267029,0.3752165734767914,89,9999.0,-4.9524245262146,-24,8491.0
50360,0.33397358655929565,1.3855481147766113,-69,9999.0,0.9281600713729858,-52,8491.0
50370,0.33437854051589966,2.2574634552001953,110,9999.0,-1.6513352394104004,67,8491.0
50380,0.3347701132297516,0.24601097404956818,-60,9999.0,2.4952542781829834,-22,8491.0
50390,0.3364505469799042,-2.000488758087158,63,9999.0,2.061527967453003,130,8491.0
50400,0.3368900418281555,-1.4271148443222046,-70,9999.0,1.0375744104385376,-9,8491.0
50410,0.33736544847488403,-2.3153836727142334,6,9999.0,1.6756843328475952,65,8491.0
50420,0.3378463685512543,-2.4727399349212646,-76,9999.0,0.2986256778240204,-148,8491.0
50430,0.3393830358982086,1.2942196130752563,-28,9999.0,-1.8452088832855225,75,8491.0
50440,0.3398911952972412,3.6224558353424072,1,9999.0,-4.155551433563232,-91,8491.0
50450,0.34036505222320557,2.9809682369232178,112,9999.0,-4.378241062164307,43,8491.0
50460,0.34083235263824463,4.058034896850586,67,9999.0,-3.7583022117614746,-98,8491.0
50470,0.3419478237628937,3.8201091289520264,128,9999.0,-4.203192234039307,-61,8491.0
50480,0.34241968393325806,5.587929725646973,-49,9999.0,-4.2973480224609375,-29,8491.0
50490,0.3429161012172699,2.485036611557007,33,9999.0,-5.317988395690918,-121,8491.0
50500,0.34347501397132874,-1.160994291305542,-81,9999.0,-4.5495710372924805,59,8491.0
50510,0.3440960645675659,-2.8903608322143555,-11,9999.0,-3.0729820728302,-85,8491.0
50520,0.34510308504104614,-6.083203315734863,-50,9999.0,-1.097908854484558,46,8491.0
50530,0.3457561433315277,-5.497842311859131,-145,9999.0,1.6925292015075684,-98,8491.0
50540,0.3463907837867737,-3.8330373764038086,-82,9999.0,3.4599175453186035,32,8491.0
50550,0.3469778597354889,-5.47826623916626,-179,9999.0,3.1827144622802734,19,8491.0
50560,0.34729325771331787,-1.1165891885757446,69,9999.0,2.8998830318450928,19,8491.0
50570,0.3477441966533661,-0.9426885843276978,-3,9999.0,0.5661423802375793,53,8491.0
50580,0.34816625714302063,1.8907634019851685,46,9999.0,-3.0108940601348877,-219,8491.0
50590,0.34855884313583374,2.735935926437378,30,9999.0,-5.067946434020996,-73,8491.0
50600,0.3488811254501343,5.803532600402832,21,9999.0,-9.991144180297852,-136,8491.0
50610,0.34838995337486267,4.525983810424805,157,9999.0,-6.880181312561035,5,8491.0
50620,0.3485552668571472,8.098739624023438,114,9999.0,-8.206945419311523,-136,8491.0
50630,0.3486718237400055,5.9294962882995605,149,9999.0,-4.984224796295166,-316,8491.0
50640,0.34873253107070923,2.7484021186828613,112,9999.0,-6.8429274559021,-71,8491.0
50650,0.34842804074287415,2.3807873725891113,-66,9999.0,-3.818770408630371,96,8491.0
50660,0.3483658730983734,-0.8620491623878479,-5,9999.0,-4.341167449951172,-148,8491.0
50670,0.3484065532684326,-3.5682640075683594,-21,9999.0,1.9301586151123047,28,8491.0
50680,0.3483036458492279,-2.6976230144500732,-170,9999.0,3.137053966522217,47,8491.0
50690,0.34805017709732056,-3.6084303855895996,-18,9999.0,4.286004543304443,40,8491.0
50700,0.34797120094299316,-1.8751442432403564,-19,9999.0,3.9589579105377197,300,8491.0
50710,0.3479275405406952,0.5547316074371338,75,9999.0,-0.8379801511764526,-139,8491.0
50720,0.34792405366897583,4.54095983505249,135,9999.0,-0.9615103006362915,40,8491.0
50730,0.3479709327220917,4.995771408081055,49,9999.0,2.1125855445861816,-158,8491.0
50740,0.3468259274959564,8.226076126098633,146,9999.0,-3.7784974575042725,-11,8491.0
50750,0.34675920009613037,7.633852481842041,174,9999.0,-1.9848612546920776,-68,8491.0
50760,0.3466472029685974,7.743615627288818,224,9999.0,-1.2961444854736328,-35,8491.0
50770,0.34656035900115967,7.59935998916626,153,9999.0,-1.2460185289382935,18,8491.0
50780,0.3458283245563507,6.0866498947143555,217,9999.0,-2.84956955909729,-191,8491.0
50790,0.34553083777427673,5.458425998687744,57,9999.0,-0.07508901506662369,-6,8491.0
50800,0.34521546959877014,2.2804598808288574,41,9999.0,-0.0978185310959816,-186,8491.0
50810,0.3448573052883148,0.7872431874275208,-14,9999.0,-0.725689709186554,82,8491.0
50820,0.34241095185279846,-1.2526897192001343,-119,9999.0,3.221808671951294,-46,8491.0
50830,0.3419940769672394,-2.9005563259124756,7,9999.0,2.1724801063537598,145,8491.0
50840,0.34162577986717224,-1.5375454425811768,-48,9999.0,1.264204740524292,82,8491.0
50850,0.341325044631958,-3.2145164012908936,101,9999.0,1.5463478565216064,16,8491.0
50860,0.34107139706611633,-0.35749152302742004,-114,9999.0,2.163379430770874,74,8491.0
50870,0.34119585156440735,1.806624412536621,61,9999.0,-2.2475838661193848,-97,8491.0
50880,0.34096938371658325,3.355302572250366,-68,9999.0,-2.9313642978668213,17,8491.0
50890,0.3407713770866394,4.057147026062012,107,9999.0,-4.363545894622803,-126,8491.0
50900,0.34056180715560913,4.445472717285156,19,9999.0,-5.119802474975586,90,8491.0
50910,0.34098199009895325,1.903857707977295,65,9999.0,-1.0777671337127686,-71,8491.0
50920,0.34080392122268677,0.8682612180709839,43,9999.0,0.5955843329429626,115,8491.0
50930,0.3407163619995117,-0.16734905540943146,-24,9999.0,1.7664088010787964,-38,8491.0
50940,0.34064891934394836,-2.2797322273254395,4,9999.0,5.801657199859619,169,8491.0
50950,0.34065401554107666,-1.2089163064956665,-53,9999.0,5.1755218505859375,-55,8491.0
50960,0.34124308824539185,0.558210551738739,16,9999.0,1.056593656539917,30,8491.0
50970,0.3414175808429718,0.7123947739601135,-89,9999.0,1.6002185344696045,-23,8491.0
50980,0.34162673354148865,0.1879013627767563,95,9999.0,-2.9865078926086426,-46,8491.0
50990,0.3418423533439636,1.3337438106536865,-49,9999.0,-2.6370902061462402,-26,8491.0
51000,0.34120458364486694,-1.2778668403625488,107,9999.0,-5.330350399017334,-26,8491.0
51010,0.34131723642349243,1.9523420333862305,9,9999.0,-5.85231876373291,10,8491.0
51020,0.34147149324417114,0.7259323596954346,60,9999.0,-3.85128116607666,-211,8491.0
51030,0.34162694215774536,1.636871576309204,-23,9999.0,-3.482088565826416,9,8491.0
51040,0.34200677275657654,1.015871286392212,-9,9999.0,-0.7266877293586731,-131,8491.0
51050,0.34224948287010193,0.23435910046100616,35,9999.0,-0.5332475304603577,57,8491.0
51060,0.3425227999687195,-0.3744606077671051,-44,9999.0,1.354932427406311,52,8491.0
51070,0.342824786901474,-3.581028699874878,65,9999.0,3.594637155532837,41,8491.0
51080,0.3431466221809387,-2.8157002925872803,-102,9999.0,0.3860488533973694,53,8491.0
51090,0.3417908847332001,-3.3618435859680176,-53,9999.0,1.5664539337158203,-67,8491.0
51101,0.3419734835624695,-5.923767566680908,-128,9999.0,1.477043628692627,22,8491.0
51110,0.34209853410720825,-5.204334259033203,-149,9999.0,0.1689242273569107,-106,8491.0
51120,0.34217432141304016,-5.558740615844727,-20,9999.0,-0.385255366563797,12,8491.0
51130,0.34251558780670166,-4.847772598266602,-83,9999.0,2.6045587062835693,13,8491.0
51140,0.34259894490242004,-2.9743552207946777,46,9999.0,3.6992299556732178,-40,8491.0
51150,0.3425186574459076,-3.1730799674987793,-73,9999.0,4.601661682128906,-5,8491.0
51160,0.34238433837890625,-0.5904746055603027,-32,9999.0,0.49657756090164185,-109,8491.0
51170,0.34221482276916504,-0.44895797967910767,-5,9999.0,0.061574287712574005,99,8491.0
51180,0.343546599149704,-1.6090595722198486,-11,9999.0,0.09713488817214966,-46,8491.0
51190,0.34339648485183716,-0.13928134739398956,117,9999.0,1.27433443069458,34,8491.0
51200,0.3432256281375885,-1.9568288326263428,-92,9999.0,-2.2159509658813477,-54,8491.0
51210,0.3430633842945099,-2.5110132694244385,-8,9999.0,-3.5825116634368896,-216,8491.0
51220,0.3428841531276703,-3.166245937347412,-111,9999.0,-6.184791088104248,9,8491.0
51230,0.3427431881427765,-2.0802969932556152,-89,9999.0,-9.979752540588379,-167,8491.0
51240,0.34262803196907043,-3.910935640335083,-39,9999.0,-6.538668155670166,-23,8491.0
51250,0.34252652525901794,-1.8034077882766724,-97,9999.0,-8.80396842956543,-37,8491.0
51260,0.3447141647338867,-5.210331439971924,-160,9999.0,-0.42126938700675964,-114,8491.0
51270,0.34481433033943176,-4.648381233215332,-70,9999.0,-3.5045013427734375,29,8491.0
51280,0.34494608640670776,-5.294416904449463,-178,9999.0,4.161539077758789,153,8491.0
51290,0.3451595604419708,-3.7501132488250732,3,9999.0,6.333215236663818,44,8491.0
51300,0.3453388512134552,-0.4505431056022644,-10,9999.0,7.362699031829834,296,8491.0
51310,0.3470071256160736,1.856611728668213,43,9999.0,3.1574604511260986,77,8491.0
51320,0.34722471237182617,-0.2854953110218048,90,9999.0,7.549835205078125,207,8491.0
51330,0.3472183346748352,0.01989809237420559,-90,9999.0,3.3483405113220215,93,8491.0
51340,0.3477984666824341,-4.013769626617432,-28,9999.0,4.204769611358643,-109,8491.0
51350,0.3483996093273163,-7.180508136749268,-155,9999.0,-2.368783473968506,99,8491.0
51360,0.34861505031585693,-8.98773193359375,-212,9999.0,-2.027461290359497,-126,8491.0
51370,0.34880807995796204,-10.25576400756836,-51,9999.0,-2.6227166652679443,-7,8491.0
51380,0.34890279173851013,-8.172459602355957,-131,9999.0,-0.4175706207752228,48,8491.0
51390,0.3488973379135132,-6.061928749084473,-29,9999.0,-2.5005128383636475,-109,8491.0
51400,0.34927359223365784,-3.9602482318878174,-10,9999.0,0.5690320134162903,35,8491.0
51410,0.3491612672805786,-1.1461023092269897,-122,9999.0,4.101348876953125,84,8491.0
51420,0.3489809036254883,0.022790154442191124,29,9999.0,6.948225021362305,30,8491.0
51430,0.34873339533805847,2.1640255451202393,31,9999.0,7.054466724395752,274,8491.0
51440,0.34969955682754517,3.0998287200927734,10,9999.0,6.7161641120910645,122,8491.0
51450,0.3494040071964264,3.5874581336975098,185,9999.0,1.7052936553955078,37,8491.0
51460,0.3490804433822632,4.048474311828613,37,9999.0,-0.6520549058914185,-3,8491.0
51470,0.34869930148124695,4.494218826293945,138,9999.0,-1.5631937980651855,-161,8491.0
51480,0.34936121106147766,5.910642147064209,-10,9999.0,-2.5709125995635986,14,8491.0
51490,0.3490431606769562,3.066922903060913,13,9999.0,-1.6099400520324707,-109,8491.0
51500,0.348724365234375,2.559192657470703,30,9999.0,-2.349031448364258,87,8491.0
51510,0.3484708070755005,-0.16602618992328644,-65,9999.0,-2.110626220703125,-55,8491.0
51520,0.34826815128326416,-1.6611672639846802,112,9999.0,-4.639969825744629,-64,8491.0
51530,0.3472042679786682,-3.8511030673980713,-86,9999.0,2.9376392364501953,41,8491.0
51540,0.3470498025417328,-5.222671031951904,9,9999.0,-0.594784140586853,-142,8491.0
51550,0.346942663192749,-4.430211544036865,-70,9999.0,-0.38039708137512207,90,8491.0
51560,0.3468768298625946,-4.606654644012451,-30,9999.0,1.050431489944458,-203,8491.0
51570,0.34765708446502686,-2.075507164001465,-14,9999.0,3.8116278648376465,126,8491.0
51580,0.347639262676239,1.7899831533432007,-6,9999.0,7.174703121185303,-11,8491.0
51590,0.3476368486881256,4.983532428741455,82,9999.0,6.174093246459961,204,8491.0
51600,0.3476184010505676,7.682462692260742,42,9999.0,6.767098426818848,73,8491.0
51611,0.3481414020061493,5.25666618347168,132,9999.0,3.700124979019165,103,8491.0
51620,0.34813275933265686,3.616858959197998,32,9999.0,1.7804319858551025,28,8491.0
51630,0.34815672039985657,0.18008702993392944,91,9999.0,-2.0795323848724365,19,8491.0
51640,0.34824612736701965,-2.0097005367279053,-135,9999.0,-0.7581869959831238,39,8491.0
51650,0.3483876883983612,-3.4433183670043945,-11,9999.0,-2.8159019947052,-123,8491.0
51660,0.3471895158290863,-5.093014240264893,-187,9999.0,0.5804689526557922,13,8491.0
51670,0.3473237454891205,-4.829506874084473,-63,9999.0,-0.7527351379394531,-49,8491.0
51680,0.3474690020084381,-3.6907918453216553,-176,9999.0,1.6242430210113525,172,8491.0
51690,0.34760332107543945,-3.7522823810577393,-78,9999.0,3.442052125930786,31,8491.0
51700,0.34821751713752747,-1.5078550577163696,-64,9999.0,2.1447112560272217,223,8491.0
51710,0.3483226001262665,-0.5458316802978516,7,9999.0,0.7354543805122375,1,8491.0
51720,0.3484119474887848,-0.8466403484344482,22,9999.0,2.4214017391204834,99,8491.0
51730,0.34846100211143494,-3.012056589126587,-14,9999.0,-0.013834594748914242,-119,8491.0
51740,0.3484794795513153,-0.07796353846788406,-25,9999.0,-3.914642810821533,-39,8491.0
51750,0.3475164473056793,1.065965175628662,-83,9999.0,-3.3743507862091064,-116,8491.0
51760,0.3475167751312256,0.4284186065196991,-9,9999.0,-0.7606995701789856,168,8491.0
51770,0.3474979102611542,2.6461024284362793,12,9999.0,-1.6859925985336304,-35,8491.0
51780,0.3474615514278412,2.326685905456543,110,9999.0,-2.06520938873291,99,8491.0
51790,0.34683072566986084,3.6524484157562256,-10,9999.0,-4.665597915649414,-82,8491.0
51800,0.34677189588546753,2.5526163578033447,88,9999.0,-1.9203535318374634,37,8491.0
51810,0.34668222069740295,1.3176188468933105,-73,9999.0,-2.4749205112457275,-111,8491.0
51820,0.3465915024280548,1.9778622388839722,16,9999.0,-2.4202654361724854,-66,8491.0
51830,0.3465256989002228,2.8912782669067383,-52,9999.0,-2.0927815437316895,-72,8491.0
51840,0.346683144569397,3.9867215156555176,114,9999.0,-4.861642837524414,-15,8491.0
51850,0.34665408730506897,3.5733959674835205,-2,9999.0,0.9028147459030151,88,8491.0
51860,0.3466064929962158,3.2691450119018555,156,9999.0,0.5742704272270203,-138,8491.0
51870,0.34654882550239563,-0.12600739300251007,80,9999.0,-0.19483375549316406,-35,8491.0
51880,0.3450639247894287,1.3892912864685059,-80,9999.0,2.9060075283050537,-46,8491.0
51890,0.3449048399925232,0.45992016792297363,-133,9999.0,4.826356887817383,99,8491.0
51900,0.34473660588264465,-1.5766212940216064,-99,9999.0,3.4057118892669678,23,8491.0
51910,0.3445749282836914,-4.426694393157959,33,9999.0,0.6624855399131775,6,8491.0
51920,0.34386876225471497,-2.645991802215576,-70,9999.0,-3.9624786376953125,-70,8491.0
51930,0.343772828578949,-1.5793756246566772,8,9999.0,-1.6065254211425781,-52,8491.0
51940,0.3437132239341736,-2.997278928756714,-225,9999.0,-1.3992433547973633,-82,8491.0
51950,0.3436514437198639,0.4336477816104889,54,9999.0,-6.626726150512695,-105,8491.0
51960,0.3436136245727539,0.5916203260421753,-38,9999.0,-3.245114326477051,-36,8491.0
51970,0.3433319628238678,1.6726343631744385,140,9999.0,-3.652547836303711,-28,8491.0
51980,0.3433191180229187,2.5942623615264893,41,9999.0,-0.5281256437301636,38,8491.0
51990,0.34333884716033936,2.058410167694092,131,9999.0,-1.5654014348983765,-54,8491.0
52000,0.34340086579322815,0.6584455370903015,-33,9999.0,-0.95406174659729,-3,8491.0
52010,0.34495046734809875,0.4559684693813324,-24,9999.0,0.9365243315696716,-73,8491.0
52020,0.34520629048347473,-0.3075132668018341,-44,9999.0,2.123187303543091,188,8491.0
52030,0.3455416262149811,-0.2862434387207031,24,9999.0,2.218296527862549,-2,8491.0
52040,0.3458767533302307,1.986628532409668,70,9999.0,0.5822463631629944,123,8491.0
52050,0.3449420630931854,2.178311347961426,50,9999.0,-0.19093959033489227,-226,8491.0
52060,0.34511324763298035,1.3659818172454834,18,9999.0,0.2340496927499771,75,8491.0
52070,0.3451714515686035,2.3461053371429443,-23,9999.0,-1.4699954986572266,-8,8491.0
52080,0.3454402685165405,3.3708581924438477,165,9999.0,-0.6422900557518005,119,8491.0
52090,0.34550905227661133,4.028243541717529,9,9999.0,1.0445626974105835,-56,8491.0
52100,0.3443047106266022,7.029181003570557,130,9999.0,-3.4342432022094727,-32,8491.0
52110,0.3444662094116211,8.571877479553223,30,9999.0,-1.060394525527954,-6,8491.0
52120,0.34463363885879517,7.151490211486816,257,9999.0,-1.951043963432312,-53,8491.0
52130,0.34478697180747986,5.850302219390869,115,9999.0,-3.7557554244995117,-1,8491.0
52140,0.34216761589050293,2.6450631618499756,109,9999.0,-3.7635657787323,-224,8491.0
52150,0.3421091139316559,1.680464744567871,-34,9999.0,-5.21506404876709,-37,8491.0
52160,0.3420131504535675,-0.9394144415855408,-51,9999.0,-2.3360486030578613,-143,8491.0
52170,0.341877281665802,0.42916378378868103,-14,9999.0,-2.605297088623047,190,8491.0
52180,0.34173277020454407,-2.5441765785217285,-40,9999.0,3.172562599182129,4,8491.0
52190,0.34048086404800415,-2.615945339202881,21,9999.0,3.5874104499816895,67,8491.0
52200,0.34029319882392883,-0.48205575346946716,-126,9999.0,2.385563373565674,-87,8491.0
52210,0.3401350975036621,-1.1057454347610474,-34,9999.0,6.464791774749756,137,8491.0
52220,0.3400322496891022,0.7917639017105103,-23,9999.0,4.568559646606445,71,8491.0
52230,0.3391532301902771,1.2308543920516968,188,9999.0,-2.6261520385742188,15,8491.0
52240,0.33902707695961,4.865879535675049,2,9999.0,-4.54218053817749,-2,8491.0
52250,0.3388788104057312,2.4605014324188232,95,9999.0,-5.677935600280762,-207,8491.0
52260,0.3387085795402527,3.50541615486145,-85,9999.0,-6.44605016708374,-72,8491.0
52271,0.3390924632549286,3.0464231967926025,31,9999.0,-6.2558274269104,-61,8491.0
52280,0.33891940116882324,2.7589704990386963,-21,9999.0,-3.5630738735198975,32,8491.0
52291,0.33874034881591797,0.12838786840438843,127,9999.0,-0.05757400020956993,-40,8491.0
52300,0.33861616253852844,-0.13301141560077667,47,9999.0,2.982335329055786,113,8491.0
52310,0.338569313287735,2.0207924842834473,83,9999.0,6.220057010650635,-9,8491.0
52320,0.3395451605319977,0.36786067485809326,-11,9999.0,7.417483329772949,98,8491.0
52330,0.33961352705955505,-0.6712949872016907,-2,9999.0,7.225247859954834,-31,8491.0
52340,0.33970946073532104,-0.2602160573005676,-81,9999.0,4.902590751647949,192,8491.0
52350,0.33983996510505676,-2.227564811706543,27,9999.0,1.6804983615875244,-11,8491.0
52360,0.3395383656024933,-3.4191970825195312,-69,9999.0,-0.8713971972465515,62,8491.0
52370,0.3395822048187256,-3.0796332359313965,44,9999.0,-5.005799770355225,-166,8491.0
52380,0.3396610915660858,-3.14176082611084,-64,9999.0,-4.016139507293701,-92,8491.0
52390,0.3397586941719055,-0.8443570733070374,-20,9999.0,-1.9887381792068481,-129,8491.0
52400,0.33988577127456665,-0.1525384485721588,-69,9999.0,-2.161877393722534,79,8491.0
52410,0.3409217596054077,1.874840497970581,113,9999.0,4.552599906921387,-40,8491.0
52420,0.34111708402633667,2.458035945892334,36,9999.0,-2.536613941192627,79,8491.0
