timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49220,0.34541046619415283,-4.173161029815674,-76,9999.0,-5.176124095916748,-160,8491.0
49230,0.3454640507698059,-5.982891082763672,-198,9999.0,-7.232633113861084,-81,8491.0
49240,0.3455141484737396,-7.261248588562012,-120,9999.0,-5.478510856628418,-163,8491.0
49250,0.3455713391304016,-6.4943742752075195,-181,9999.0,-6.4771623611450195,-180,8491.0
49260,0.34536176919937134,-4.98366117477417,-24,9999.0,-5.89794397354126,3,8491.0
49270,0.3453715741634369,-0.7446588277816772,18,9999.0,-0.7938830256462097,-130,8491.0
49280,0.3453681170940399,-2.926795482635498,-82,9999.0,3.8917300701141357,-26,8491.0
49290,0.34535282850265503,-0.2822437584400177,70,9999.0,5.040266513824463,125,8491.0
49300,0.34534168243408203,0.48449787497520447,90,9999.0,6.454391956329346,-42,8491.0
49310,0.346000611782074,-1.9988921880722046,-163,9999.0,4.5691304206848145,-13,8491.0
49320,0.3460678458213806,2.897226095199585,95,9999.0,1.5973703861236572,78,8491.0
49330,0.3461530804634094,2.0239157676696777,42,9999.0,0.9418210387229919,-94,8491.0
49340,0.346246600151062,1.0554921627044678,-163,9999.0,-3.57263445854187,-25,8491.0
49350,0.34662672877311707,-2.3592278957366943,-36,9999.0,0.12885084748268127,47,8491.0
49360,0.3467443287372589,-4.039330005645752,-135,9999.0,3.2616395950317383,-88,8491.0
49370,0.3468848466873169,-3.7758681774139404,-117,9999.0,-1.268625020980835,53,8491.0
49380,0.34703388810157776,-0.42003682255744934,86,9999.0,-4.098667621612549,21,8491.0
49390,0.3463106155395508,-3.451117753982544,-75,9999.0,-2.5983824729919434,-64,8491.0
49400,0.34641051292419434,0.1362704038619995,-29,9999.0,-4.046934127807617,107,8491.0
49410,0.3465312421321869,-1.0517131090164185,131,9999.0,-2.2872822284698486,-44,8491.0
49420,0.34662798047065735,0.01465035043656826,-17,9999.0,-2.5428385734558105,-67,8491.0
49430,0.3466874063014984,-1.0285372734069824,67,9999.0,-0.8019725680351257,87,8491.0
49440,0.34604817628860474,0.40439504384994507,-9,9999.0,-1.874600887298584,-88,8491.0
49450,0.3460453450679779,-1.777099370956421,-44,9999.0,-4.013946533203125,94,8491.0
49460,0.3460231423377991,-3.6522958278656006,15,9999.0,-0.4797007441520691,-14,8491.0
49470,0.3459967374801636,-2.2991440296173096,-122,9999.0,0.9500107169151306,-95,8491.0
49480,0.34712788462638855,-1.8727567195892334,-11,9999.0,-1.4922633171081543,16,8491.0
49490,0.3471664786338806,-2.344454288482666,-73,9999.0,0.0967736467719078,-141,8491.0
49500,0.3471513092517853,-5.674776554107666,-122,9999.0,-3.6348445415496826,33,8491.0
49510,0.3472256660461426,-6.415982723236084,-5,9999.0,-1.645767092704773,-42,8491.0
49521,0.34719201922416687,-3.0404672622680664,-117,9999.0,-3.455231189727783,-44,8491.0
49530,0.3472769558429718,-3.6988353729248047,32,9999.0,-2.3502349853515625,27,8491.0
49540,0.347327321767807,-1.3742179870605469,-53,9999.0,-1.2064800262451172,-69,8491.0
49550,0.3473525643348694,-1.0764193534851074,20,9999.0,-1.7850871086120605,50,8491.0
49560,0.34732306003570557,-1.7439792156219482,11,9999.0,-1.635956883430481,-137,8491.0
49570,0.34839296340942383,-1.9223731756210327,-90,9999.0,2.9561517238616943,55,8491.0
49580,0.3484756052494049,-4.518373012542725,-53,9999.0,1.8856266736984253,-130,8491.0
49590,0.34853506088256836,-7.509586811065674,-237,9999.0,-1.9363293647766113,28,8491.0
49600,0.34856078028678894,-9.347148895263672,-119,9999.0,-0.7467546463012695,13,8491.0
49610,0.3471355140209198,-8.254447937011719,-204,9999.0,0.23951533436775208,42,8491.0
49620,0.3470580279827118,-6.087215423583984,-11,9999.0,-1.3554096221923828,97,8491.0
49630,0.3469712436199188,-3.9992547035217285,-74,9999.0,-4.245687961578369,-75,8491.0
49640,0.34686800837516785,-2.0438196659088135,34,9999.0,-0.4684053659439087,109,8491.0
49650,0.3469580411911011,2.29150128364563,39,9999.0,1.2847930192947388,-117,8491.0
49660,0.3468831181526184,1.1035674810409546,66,9999.0,4.000029563903809,121,8491.0
49670,0.34685367345809937,0.6481330990791321,6,9999.0,4.111931324005127,-59,8491.0
49680,0.34681248664855957,-1.5143412351608276,-122,9999.0,3.4121828079223633,147,8491.0
49690,0.3467405438423157,-3.9804229736328125,-83,9999.0,2.3290109634399414,-74,8491.0
49700,0.3470781743526459,-8.399514198303223,-169,9999.0,0.8118320107460022,126,8491.0
49710,0.3473273813724518,-10.872305870056152,-158,9999.0,1.7363319396972656,11,8491.0
49720,0.3472914695739746,-10.961870193481445,-225,9999.0,-2.5143682956695557,-4,8491.0
49730,0.347246915102005,-9.416609764099121,-131,9999.0,-4.723623752593994,-223,8491.0
49741,0.3475172221660614,-7.794057369232178,-223,9999.0,-7.454655170440674,-30,8491.0
49750,0.34747999906539917,-4.609698295593262,42,9999.0,-6.4584126472473145,-203,8491.0
49760,0.3473796546459198,-1.8725104331970215,-39,9999.0,-5.167849063873291,47,8491.0
49770,0.34727388620376587,2.1793107986450195,76,9999.0,-4.564012050628662,-101,8491.0
49781,0.34717822074890137,3.6612179279327393,52,9999.0,-0.5372669100761414,5,8491.0
49790,0.34699544310569763,5.9102911949157715,91,9999.0,2.1995229721069336,-47,8491.0
49800,0.3468949496746063,6.155398845672607,112,9999.0,1.1699094772338867,126,8491.0
49810,0.34678536653518677,4.256974697113037,130,9999.0,0.28923049569129944,-42,8491.0
49821,0.3466230034828186,0.5297520756721497,53,9999.0,1.3386017084121704,91,8491.0
49830,0.34662607312202454,-2.2014012336730957,-71,9999.0,-2.7967638969421387,-210,8491.0
49840,0.34637999534606934,-8.569825172424316,-113,9999.0,-2.752101182937622,23,8491.0
49850,0.3461165130138397,-6.377983093261719,-98,9999.0,-6.2361297607421875,-45,8491.0
49860,0.3458389639854431,-4.719079494476318,72,9999.0,-8.928152084350586,7,8491.0
49870,0.34552061557769775,-2.0604147911071777,-68,9999.0,-6.9775896072387695,-143,8491.0
49880,0.34592223167419434,2.6884775161743164,52,9999.0,-7.79483699798584,-118,8491.0
49890,0.34571564197540283,3.798743724822998,1,9999.0,-0.6826781630516052,124,8491.0
49900,0.345564067363739,5.541820049285889,210,9999.0,-0.5355038046836853,-26,8491.0
49910,0.345377653837204,7.434238433837891,105,9999.0,3.0975887775421143,144,8491.0
49920,0.34593895077705383,8.009819984436035,161,9999.0,5.518855094909668,-66,8491.0
49930,0.3457832336425781,5.527737617492676,82,9999.0,5.130036354064941,208,8491.0
49940,0.3456536531448364,4.128914833068848,40,9999.0,6.641168594360352,57,8491.0
49950,0.34553879499435425,3.1694068908691406,44,9999.0,7.500936031341553,324,8491.0
49960,0.34543415904045105,2.8163704872131348,22,9999.0,3.923600912094116,33,8491.0
49970,0.34394946694374084,1.5126408338546753,28,9999.0,2.676431894302368,116,8491.0
49980,0.3437722325325012,0.4243231415748596,-87,9999.0,-2.3294851779937744,-196,8491.0
49990,0.3435806930065155,1.6227948665618896,53,9999.0,-6.779122829437256,-21,8491.0
50000,0.3433765769004822,1.7924200296401978,-14,9999.0,-5.091323375701904,-111,8491.0
50010,0.3441651463508606,0.8170629739761353,144,9999.0,-4.285671234130859,-17,8491.0
50020,0.3440176546573639,5.369797229766846,9,9999.0,-0.029039699584245682,48,8491.0
50030,0.3439382016658783,4.051523208618164,110,9999.0,0.3001881241798401,16,8491.0
50040,0.34396541118621826,1.975353479385376,-103,9999.0,3.5399982929229736,124,8491.0
50050,0.3455810546875,3.9710285663604736,62,9999.0,4.265161037445068,138,8491.0
50060,0.3457033634185791,3.3057475090026855,-23,9999.0,4.721290111541748,195,8491.0
50070,0.34585630893707275,0.2499588429927826,113,9999.0,8.233233451843262,95,8491.0
50080,0.34600400924682617,1.3621149063110352,51,9999.0,6.352898120880127,165,8491.0
50090,0.3461367189884186,1.2084624767303467,-11,9999.0,2.985114574432373,-149,8491.0
50100,0.34586262702941895,2.58600115776062,-7,9999.0,-0.08358458429574966,53,8491.0
50110,0.34626951813697815,2.0643718242645264,1,9999.0,0.9326961040496826,-43,8491.0
50120,0.34652480483055115,2.4048736095428467,105,9999.0,0.8071228861808777,90,8491.0
50130,0.34669968485832214,4.157527446746826,43,9999.0,0.6649371981620789,24,8491.0
50140,0.34717315435409546,1.9649989604949951,61,9999.0,1.136796236038208,-11,8491.0
50150,0.34742477536201477,1.5180113315582275,-120,9999.0,-0.5011082887649536,-50,8491.0
50160,0.34771910309791565,1.3117483854293823,113,9999.0,-1.0101832151412964,24,8491.0
50170,0.3481261432170868,3.6929194927215576,42,9999.0,2.51354718208313,135,8491.0
50181,0.34667015075683594,2.652500629425049,176,9999.0,0.25030094385147095,-80,8491.0
50190,0.34683001041412354,2.9255406856536865,34,9999.0,4.7560248374938965,61,8491.0
50200,0.3470323085784912,1.4731166362762451,-11,9999.0,6.16878604888916,11,8491.0
50210,0.34726905822753906,0.9030792713165283,27,9999.0,6.580144882202148,264,8491.0
50220,0.347523957490921,-1.4789011478424072,36,9999.0,5.0622124671936035,-55,8491.0
50230,0.3495946526527405,2.2010295391082764,39,9999.0,0.5221628546714783,87,8491.0
50240,0.34995779395103455,2.2099111080169678,-78,9999.0,0.16768454015254974,-165,8491.0
50250,0.35030868649482727,0.6168579459190369,82,9999.0,1.1233547925949097,9,8491.0
50260,0.35060814023017883,2.2194855213165283,6,9999.0,1.6792665719985962,34,8491.0
50270,0.35091230273246765,2.0708119869232178,166,9999.0,2.9049501419067383,61,8491.0
50280,0.3511382043361664,3.248577356338501,-15,9999.0,2.828441858291626,48,8491.0
50290,0.35133856534957886,2.3663246631622314,67,9999.0,3.3966124057769775,-31,8491.0
50300,0.3515494465827942,2.6243419647216797,-92,9999.0,3.8238298892974854,178,8491.0
50310,0.3517647683620453,0.7330178022384644,52,9999.0,3.119241237640381,32,8491.0
50320,0.35166382789611816,-0.7467896342277527,-8,9999.0,0.07678573578596115,188,8491.0
50330,0.35189759731292725,-1.1237984895706177,-31,9999.0,2.933992385864258,-130,8491.0
50340,0.35202300548553467,-2.77714204788208,-41,9999.0,-1.0760105848312378,-40,8491.0
50350,0.352050244808197,-4.151360034942627,-150,9999.0,-1.9490160942077637,-135,8491.0
50360,0.35078513622283936,-7.692497253417969,-103,9999.0,0.943901002407074,114,8491.0
50370,0.3506500720977783,-5.534568786621094,-95,9999.0,0.7633839845657349,-51,8491.0
50380,0.35052838921546936,-3.866297483444214,43,9999.0,-2.7575011253356934,-10,8491.0
50390,0.3503437340259552,-2.1409571170806885,-39,9999.0,0.813977062702179,-179,8491.0
50400,0.3501458466053009,2.5828185081481934,11,9999.0,-1.6394160985946655,41,8491.0
50410,0.3481833040714264,2.270886182785034,-9,9999.0,0.9946750998497009,-127,8491.0
50420,0.34786713123321533,1.8535977602005005,205,9999.0,1.716088891029358,200,8491.0
50430,0.3475036323070526,3.677428722381592,-38,9999.0,-1.7221649885177612,-27,8491.0
50440,0.3471278250217438,2.344776153564453,106,9999.0,-1.100029468536377,-63,8491.0
50450,0.347531795501709,3.0488412380218506,-31,9999.0,-5.998021125793457,-134,8491.0
50460,0.34726622700691223,-0.5207349061965942,72,9999.0,-1.019175410270691,-9,8491.0
50470,0.3470095992088318,-0.9163702130317688,-74,9999.0,1.5140897035598755,-22,8491.0
50480,0.34674832224845886,-4.5312089920043945,-72,9999.0,-6.700039386749268,81,8491.0
50490,0.3442833423614502,-7.002935886383057,-113,9999.0,-4.5970964431762695,-170,8491.0
50500,0.3438974916934967,-4.958240985870361,-57,9999.0,-5.900130271911621,57,8491.0
50510,0.3435012698173523,-2.994870901107788,-12,9999.0,-5.948024272918701,-118,8491.0
50520,0.3430868983268738,-3.9787089824676514,-80,9999.0,-1.0846319198608398,81,8491.0
50530,0.34277763962745667,-1.8721684217453003,6,9999.0,3.062941789627075,50,8491.0
50540,0.34375885128974915,-2.5623981952667236,-145,9999.0,6.853665828704834,194,8491.0
50550,0.3434707224369049,-4.314136505126953,3,9999.0,8.833711624145508,134,8491.0
50560,0.3432381749153137,-5.591698169708252,-140,9999.0,9.378774642944336,0,8491.0
50570,0.34300512075424194,-3.7010657787323,-39,9999.0,6.600942611694336,137,8491.0
50580,0.3427605628967285,-3.4556467533111572,-36,9999.0,0.7025607228279114,-69,8491.0
50590,0.3425784111022949,-2.7809770107269287,-177,9999.0,-1.0984727144241333,-28,8491.0
50600,0.3424243927001953,-3.2570993900299072,20,9999.0,-5.60183572769165,-75,8491.0
50610,0.3422882854938507,-2.7796809673309326,-106,9999.0,-5.925419807434082,-219,8491.0
50620,0.34096020460128784,-3.6257753372192383,-74,9999.0,-7.636770725250244,-90,8491.0
50630,0.34085986018180847,-2.1335020065307617,49,9999.0,-6.086537837982178,-105,8491.0
50640,0.3407917618751526,-2.8244307041168213,-104,9999.0,-1.2832093238830566,28,8491.0
50650,0.3407221734523773,-3.0292954444885254,20,9999.0,4.360739231109619,120,8491.0
50660,0.34065768122673035,-1.5269782543182373,-80,9999.0,9.082067489624023,118,8491.0
50670,0.341204434633255,-3.3842785358428955,-33,9999.0,7.617640018463135,217,8491.0
50680,0.34128302335739136,-4.530436992645264,-33,9999.0,13.458487510681152,173,8491.0
50690,0.34143468737602234,-3.348686933517456,-73,9999.0,10.009308815002441,215,8491.0
50700,0.34157922863960266,-3.961015462875366,83,9999.0,4.812370300292969,48,8491.0
50710,0.3426237106323242,-2.3276584148406982,-50,9999.0,0.8947048783302307,-88,8491.0
50720,0.3429645597934723,0.18004153668880463,18,9999.0,-3.5291287899017334,9,8491.0
50730,0.3432712256908417,0.48180893063545227,48,9999.0,-3.473355531692505,-224,8491.0
50740,0.34357187151908875,4.096999645233154,-87,9999.0,-8.445682525634766,-109,8491.0
50750,0.343861848115921,0.06011169031262398,45,9999.0,-2.1638407707214355,-79,8491.0
50760,0.3430204689502716,-1.1575883626937866,-110,9999.0,0.36645224690437317,-104,8491.0
50770,0.3432897627353668,-3.745802640914917,13,9999.0,0.9133809208869934,26,8491.0
50780,0.34351441264152527,0.8936265110969543,2,9999.0,2.402878999710083,25,8491.0
50790,0.34367823600769043,0.2625891864299774,29,9999.0,1.4195834398269653,157,8491.0
50800,0.34393739700317383,-1.9315409660339355,-56,9999.0,3.764599561691284,-43,8491.0
50810,0.3440900444984436,-0.727744996547699,-9,9999.0,1.6295510530471802,64,8491.0
50820,0.34424009919166565,-1.3333654403686523,0,9999.0,0.06316891312599182,-181,8491.0
50830,0.3443409502506256,-0.13686656951904297,-111,9999.0,-1.322656273841858,-44,8491.0
50840,0.3438500165939331,-3.1910805702209473,-36,9999.0,-3.6638667583465576,-173,8491.0
50850,0.34385594725608826,-1.129068374633789,-96,9999.0,-8.606890678405762,-153,8491.0
50860,0.3438359498977661,-3.1382298469543457,85,9999.0,-10.798147201538086,-295,8491.0
50870,0.34379053115844727,0.3417789041996002,-26,9999.0,-5.991754531860352,-74,8491.0
50880,0.34367185831069946,1.3466843366622925,123,9999.0,-3.512303590774536,-50,8491.0
50890,0.3424301743507385,1.986411213874817,-3,9999.0,-1.9935795068740845,-135,8491.0
50900,0.34222957491874695,1.7509262561798096,56,9999.0,0.4448465406894684,67,8491.0
50910,0.34204205870628357,3.466980457305908,39,9999.0,2.442824363708496,-132,8491.0
50920,0.34184977412223816,5.281961441040039,82,9999.0,4.066888809204102,129,8491.0
50930,0.3428778648376465,5.15961217880249,47,9999.0,4.4938435554504395,-18,8491.0
50940,0.34270116686820984,4.119767189025879,-21,9999.0,3.9425954818725586,161,8491.0
50950,0.3425350785255432,2.4375762939453125,92,9999.0,4.803535461425781,6,8491.0
50960,0.34243273735046387,2.6493122577667236,-57,9999.0,3.4315242767333984,108,8491.0
50970,0.3423725664615631,0.7419375777244568,154,9999.0,0.8858824372291565,-21,8491.0
50980,0.3417443037033081,1.5790036916732788,-44,9999.0,-2.1727404594421387,-107,8491.0
50990,0.3416222035884857,-0.643785297870636,28,9999.0,-6.2912468910217285,-16,8491.0
51000,0.341467022895813,-1.2568641901016235,-39,9999.0,-6.102184772491455,-278,8491.0
51010,0.34132665395736694,-0.15969325602054596,72,9999.0,-7.173228740692139,-54,8491.0
51020,0.3402548134326935,1.453041911125183,19,9999.0,-5.780587673187256,-184,8491.0
51030,0.34014078974723816,1.4187273979187012,29,9999.0,-4.536097049713135,-2,8491.0
51040,0.3399851322174072,4.31852912902832,60,9999.0,-1.4736820459365845,77,8491.0
51050,0.33985593914985657,2.9813740253448486,68,9999.0,0.5552806854248047,35,8491.0
51060,0.3411535620689392,2.9547176361083984,-64,9999.0,1.712100863456726,-89,8491.0
51070,0.34117522835731506,2.7934694290161133,102,9999.0,-0.8263639807701111,45,8491.0
51080,0.3412841260433197,2.483030080795288,1,9999.0,1.6333673000335693,-20,8491.0
51090,0.34138375520706177,1.8659958839416504,52,9999.0,-2.6817567348480225,115,8491.0
51100,0.34159982204437256,-2.2801308631896973,-27,9999.0,-3.0495400428771973,-188,8491.0
51110,0.3407924175262451,-1.727278232574463,-52,9999.0,-8.30450439453125,-98,8491.0
51120,0.3409966230392456,-2.991227865219116,-57,9999.0,-9.256132125854492,-244,8491.0
51130,0.34126028418540955,-0.7222480773925781,-69,9999.0,-9.52286434173584,-36,8491.0
51140,0.34153491258621216,-1.9169682264328003,146,9999.0,-7.569504737854004,-193,8491.0
51150,0.339174747467041,1.260560393333435,-7,9999.0,-8.3635892868042,-131,8491.0
51160,0.33926525712013245,2.4260616302490234,94,9999.0,-6.541898727416992,-184,8491.0
51170,0.3393886387348175,1.6370773315429688,-151,9999.0,-0.34607577323913574,6,8491.0
51180,0.33954092860221863,2.5467488765716553,92,9999.0,-1.5165274143218994,52,8491.0
51190,0.3397692143917084,1.671834111213684,-24,9999.0,4.660164833068848,185,8491.0
51200,0.337971568107605,-0.8741753101348877,108,9999.0,6.0982346534729,127,8491.0
51210,0.3380347788333893,-1.914689302444458,-138,9999.0,4.394756317138672,-87,8491.0
51220,0.33807793259620667,-1.5275750160217285,-46,9999.0,2.5558605194091797,26,8491.0
51230,0.338132381439209,0.08679799735546112,-49,9999.0,1.052278995513916,75,8491.0
51240,0.33619406819343567,0.22364458441734314,136,9999.0,2.0491204261779785,123,8491.0
51250,0.3361923098564148,0.8627986907958984,-34,9999.0,-0.06026756390929222,-129,8491.0
51260,0.3361964225769043,3.4987258911132812,48,9999.0,-6.136145114898682,-1,8491.0
51270,0.3361794054508209,3.7650675773620605,38,9999.0,-1.11466383934021,-141,8491.0
51280,0.33372583985328674,5.621171474456787,57,9999.0,-5.847744941711426,151,8491.0
51290,0.3335714638233185,3.2453348636627197,61,9999.0,-5.866842269897461,-86,8491.0
51300,0.3334696292877197,2.9473438262939453,16,9999.0,-0.8751768469810486,-24,8491.0
51310,0.33338916301727295,4.524624824523926,77,9999.0,-0.6603666543960571,-89,8491.0
51320,0.3333328664302826,3.0221545696258545,-32,9999.0,-2.737323522567749,121,8491.0
51330,0.33320432901382446,-0.6741981506347656,109,9999.0,-1.385814905166626,-4,8491.0
51340,0.33321845531463623,1.1140998601913452,14,9999.0,0.4938899278640747,19,8491.0
51350,0.33321860432624817,1.2666947841644287,126,9999.0,0.3766440749168396,-60,8491.0
51360,0.33320802450180054,2.608154535293579,-103,9999.0,1.5700358152389526,10,8491.0
51370,0.3334895968437195,1.3285075426101685,76,9999.0,1.3737049102783203,35,8491.0
51380,0.3335268795490265,4.1140947341918945,62,9999.0,3.933974027633667,-45,8491.0
51390,0.33354389667510986,7.850258827209473,116,9999.0,-1.5057677030563354,180,8491.0
51400,0.33356913924217224,5.063283920288086,100,9999.0,-0.4826764464378357,-83,8491.0
51411,0.335744172334671,5.213024616241455,-27,9999.0,-1.869840383529663,-25,8491.0
51420,0.3358951807022095,4.123081684112549,45,9999.0,-4.141717910766602,-71,8491.0
51430,0.33606666326522827,-0.24611152708530426,-98,9999.0,-1.9083917140960693,3,8491.0
51440,0.33621662855148315,-1.0881242752075195,50,9999.0,-4.040152072906494,-36,8491.0
51450,0.3363739252090454,0.599058985710144,6,9999.0,-1.6790827512741089,-71,8491.0
51460,0.33759206533432007,-0.8795331716537476,25,9999.0,0.7429500818252563,92,8491.0
51470,0.33779340982437134,-1.2656750679016113,-48,9999.0,5.8920063972473145,-91,8491.0
51480,0.33799245953559875,-3.118459701538086,-99,9999.0,7.480352401733398,188,8491.0
51490,0.33818519115448,-0.696549654006958,-15,9999.0,5.585442066192627,41,8491.0
51500,0.3391205668449402,-0.24331985414028168,-93,9999.0,3.6014461517333984,100,8491.0
51510,0.33939382433891296,-1.6274491548538208,139,9999.0,-1.9711523056030273,30,8491.0
51520,0.33966752886772156,-0.15996313095092773,-43,9999.0,1.3481303453445435,-43,8491.0
51530,0.3399597704410553,-0.20464260876178741,-9,9999.0,-1.8448669910430908,11,8491.0
51540,0.3402895927429199,0.7083039879798889,-23,9999.0,-1.296627163887024,-217,8491.0
51550,0.3408691883087158,-3.065126895904541,-110,9999.0,-1.6890853643417358,34,8491.0
51560,0.34110620617866516,-3.0017573833465576,36,9999.0,-2.340310573577881,-44,8491.0
51570,0.3412862718105316,-1.4588052034378052,-97,9999.0,-1.09688401222229,63,8491.0
51580,0.3414476215839386,-1.3287322521209717,74,9999.0,0.7820219993591309,132,8491.0
51590,0.34305834770202637,-1.5895237922668457,-42,9999.0,3.6472980976104736,-17,8491.0
51600,0.3432781994342804,-0.4058303236961365,-11,9999.0,6.359973430633545,116,8491.0
51610,0.3434913754463196,-0.0363985151052475,15,9999.0,5.777859687805176,-70,8491.0
51620,0.34372010827064514,-0.45028188824653625,-95,9999.0,6.565402507781982,194,8491.0
51631,0.3431624174118042,-0.497074693441391,78,9999.0,8.029808044433594,128,8491.0
51640,0.34335190057754517,-0.4807361960411072,-48,9999.0,4.851284980773926,51,8491.0
51650,0.3435196876525879,-0.41628989577293396,85,9999.0,0.23091767728328705,176,8491.0
51660,0.34367913007736206,3.258523941040039,52,9999.0,-7.320112705230713,-125,8491.0
51670,0.3437497615814209,-0.20563557744026184,46,9999.0,-3.4037139415740967,-63,8491.0
51680,0.3443022072315216,0.6856996417045593,34,9999.0,-1.4387558698654175,-84,8491.0
51690,0.34437665343284607,1.0231316089630127,34,9999.0,0.03769305720925331,119,8491.0
51700,0.34433862566947937,1.9079368114471436,34,9999.0,2.2997689247131348,-58,8491.0
51710,0.34427499771118164,-2.028500556945801,-43,9999.0,3.6312594413757324,99,8491.0
51720,0.3437061905860901,-3.8801443576812744,55,9999.0,-0.07217733561992645,60,8491.0
51730,0.3435748219490051,-3.5297136306762695,-115,9999.0,6.365302562713623,71,8491.0
51740,0.3434072732925415,-1.3350660800933838,20,9999.0,6.313194274902344,143,8491.0
51750,0.34323933720588684,-1.1531139612197876,-19,9999.0,7.189774036407471,-66,8491.0
51760,0.34304487705230713,0.831928014755249,-13,9999.0,-1.2346826791763306,-56,8491.0
51770,0.3416076600551605,-0.7103458642959595,86,9999.0,6.240455150604248,-8,8491.0
51780,0.34136801958084106,-0.08615511655807495,-96,9999.0,4.870059490203857,65,8491.0
51790,0.3411710262298584,-4.545547008514404,18,9999.0,1.4757510423660278,140,8491.0
51800,0.34096282720565796,-1.6284680366516113,-30,9999.0,-1.657890796661377,-86,8491.0
51810,0.34038716554641724,-5.409303665161133,-103,9999.0,-0.21822401881217957,120,8491.0
51820,0.34019652009010315,-6.124772071838379,61,9999.0,-1.699844241142273,-59,8491.0
51830,0.3400478661060333,-5.683199882507324,-134,9999.0,-0.9933682680130005,-70,8491.0
51840,0.33991819620132446,-4.0313849449157715,-42,9999.0,0.4611172676086426,91,8491.0
51850,0.3398018181324005,-4.679656982421875,-70,9999.0,-3.1883935928344727,-98,8491.0
51860,0.34020423889160156,-3.002114772796631,-204,9999.0,0.22473478317260742,50,8491.0
51870,0.3401779234409332,-3.6890909671783447,-59,9999.0,0.11703675985336304,85,8491.0
51880,0.34019556641578674,-3.9644601345062256,-93,9999.0,2.279052257537842,-91,8491.0
51890,0.3402259349822998,-0.6018865704536438,-99,9999.0,3.467759132385254,53,8491.0
51900,0.34051787853240967,1.144854187965393,75,9999.0,0.5734698176383972,27,8491.0
51910,0.34070464968681335,0.4754461944103241,-40,9999.0,1.28929603099823,-69,8491.0
51920,0.3407040536403656,-0.7269699573516846,-77,9999.0,0.563795804977417,136,8491.0
51930,0.3410167098045349,0.09157346189022064,115,9999.0,-0.041353560984134674,-49,8491.0
51940,0.341382771730423,0.16402900218963623,-87,9999.0,-0.32735899090766907,26,8491.0
51950,0.3418107032775879,-1.6849802732467651,37,9999.0,2.797271490097046,202,8491.0
51960,0.3418111503124237,-2.481684684753418,12,9999.0,3.556293249130249,-29,8491.0
51970,0.34222495555877686,-0.7004768252372742,-143,9999.0,1.7056715488433838,110,8491.0
51980,0.34222379326820374,-2.8837831020355225,-87,9999.0,2.0609991550445557,44,8491.0
51990,0.33993425965309143,-1.5920963287353516,-46,9999.0,-3.6752212047576904,-273,8491.0
52000,0.33995455503463745,-2.3704216480255127,-81,9999.0,-4.036341667175293,-69,8491.0
52010,0.34001317620277405,-0.22482731938362122,48,9999.0,-4.7278313636779785,-73,8491.0
52020,0.34001803398132324,-1.8425909280776978,-74,9999.0,-1.4308584928512573,-116,8491.0
52030,0.33877161145210266,0.7108818292617798,72,9999.0,-5.773517608642578,4,8491.0
52040,0.3386751711368561,0.11985036730766296,91,9999.0,-0.6996636390686035,-100,8491.0
52050,0.3386032283306122,1.4079115390777588,-14,9999.0,1.3986921310424805,108,8491.0
52060,0.3386039435863495,0.7895461320877075,103,9999.0,0.9617409110069275,72,8491.0
52070,0.3386218845844269,-2.1384117603302,-70,9999.0,3.114987373352051,-58,8491.0
52080,0.3383784294128418,-3.6989591121673584,-57,9999.0,0.9023604393005371,38,8491.0
52090,0.33837607502937317,-2.0735604763031006,-25,9999.0,1.249870777130127,-125,8491.0
52100,0.33834564685821533,-1.2379592657089233,-109,9999.0,-5.651554584503174,-10,8491.0
52110,0.33850160241127014,1.5115793943405151,94,9999.0,-2.6144180297851562,-26,8491.0
52120,0.33910974860191345,1.2680987119674683,-48,9999.0,0.24810563027858734,-23,8491.0
52130,0.33917421102523804,1.9066781997680664,42,9999.0,-2.881150007247925,120,8491.0
52140,0.3393779695034027,4.037886619567871,54,9999.0,-3.4132168292999268,-130,8491.0
52150,0.3396366536617279,0.5046148300170898,-24,9999.0,4.665050983428955,54,8491.0
52160,0.33873358368873596,0.784912109375,44,9999.0,3.3841371536254883,-76,8491.0
52170,0.3387400209903717,2.133146047592163,-150,9999.0,5.328044891357422,88,8491.0
52180,0.3387249708175659,-2.683811902999878,5,9999.0,7.085192680358887,201,8491.0
52190,0.33873021602630615,-4.989169597625732,-108,9999.0,6.622238636016846,28,8491.0
52200,0.338700532913208,-5.015430927276611,-59,9999.0,2.4503607749938965,196,8491.0
52210,0.3371787965297699,-4.828143119812012,10,9999.0,-1.4975332021713257,-121,8491.0
52220,0.33708831667900085,-4.214201927185059,-131,9999.0,-4.431933403015137,-65,8491.0
52230,0.3370327353477478,-3.7545411586761475,-7,9999.0,-6.440710544586182,-78,8491.0
52240,0.33692455291748047,-2.2454993724823,-111,9999.0,-3.694737672805786,-185,8491.0
52250,0.33726266026496887,-2.671786069869995,1,9999.0,-3.50923752784729,59,8491.0
52260,0.33716118335723877,0.9633943438529968,-2,9999.0,-3.4891467094421387,-59,8491.0
52270,0.33710137009620667,0.8697414398193359,70,9999.0,0.05733379349112511,47,8491.0
52280,0.3370095193386078,1.7235445976257324,2,9999.0,2.0223793983459473,-156,8491.0
52290,0.33693569898605347,2.501577377319336,-63,9999.0,0.8619617223739624,86,8491.0
