timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52300,0.3466232717037201,2.2869651317596436,86,6343.0,0.05204403027892113,-110,9953.0
52310,0.34734266996383667,2.2385811805725098,81,6343.0,-1.5614556074142456,65,9953.0
52320,0.34803205728530884,1.4162250757217407,-56,6343.0,0.8272637724876404,85,9953.0
52330,0.34993308782577515,1.9685537815093994,49,6343.0,0.8982082009315491,-60,9953.0
52340,0.3504529595375061,-0.24635586142539978,58,6343.0,2.3131725788116455,28,9953.0
52350,0.3508862853050232,0.31089672446250916,-92,6343.0,-0.1879100203514099,84,9953.0
52360,0.3512927293777466,-0.6208842992782593,-21,6343.0,-0.5393868088722229,-81,9953.0
52370,0.3521590232849121,-0.8215230703353882,46,6343.0,-1.9537394046783447,-82,9953.0
52380,0.352524995803833,-0.7891783714294434,27,6343.0,-1.2689183950424194,19,9953.0
52390,0.35289978981018066,1.1275912523269653,-74,6343.0,-1.5580859184265137,75,9953.0
52400,0.35324835777282715,1.803220510482788,10,6343.0,-3.3467257022857666,-64,9953.0
52410,0.35349202156066895,2.4928557872772217,107,6343.0,-1.206656575202942,-99,9953.0
52420,0.3565559387207031,2.8852343559265137,61,6343.0,-1.5844873189926147,-11,9953.0
52430,0.3566901981830597,1.899047613143921,63,6343.0,-1.1183439493179321,30,9953.0
52440,0.35674840211868286,1.9524579048156738,-17,6343.0,-3.3447859287261963,62,9953.0
52450,0.3567264974117279,-0.5070420503616333,-58,6343.0,-1.7571072578430176,-67,9953.0
52460,0.3578858971595764,-0.9300982356071472,5,6343.0,-1.7784852981567383,-106,9953.0
52470,0.35763388872146606,-1.8818953037261963,75,6343.0,-2.6041080951690674,-82,9953.0
52480,0.35718491673469543,-2.217864990234375,-86,6343.0,-1.9854730367660522,70,9953.0
52490,0.35660064220428467,-2.075669527053833,-72,6343.0,-0.7454496622085571,40,9953.0
52500,0.3559228479862213,-0.33541908860206604,-73,6343.0,0.37947842478752136,-47,9953.0
52510,0.3575068712234497,-0.6658375263214111,96,6343.0,1.4192601442337036,-80,9953.0
52520,0.35681504011154175,0.9666606783866882,99,6343.0,1.3331687450408936,77,9953.0
52530,0.35602807998657227,1.6956501007080078,-9,6343.0,0.9809969663619995,83,9953.0
52540,0.35517796874046326,2.1763358116149902,-6,6343.0,1.097643256187439,1,9953.0
52550,0.3546002507209778,1.942226529121399,94,6343.0,0.4384405314922333,-54,9953.0
52560,0.353838175535202,0.1465015411376953,18,6343.0,-0.6710044741630554,5,9953.0
52570,0.3530515432357788,0.6427969336509705,-59,6343.0,-0.2481144666671753,90,9953.0
52580,0.35214319825172424,0.6752148866653442,-33,6343.0,0.992382824420929,-3,9953.0
52590,0.3529024124145508,0.1152154877781868,81,6343.0,1.2985025644302368,-50,9953.0
52600,0.3518303632736206,0.7409059405326843,48,6343.0,2.998671770095825,90,9953.0
52610,0.35074037313461304,0.9119675755500793,-13,6343.0,2.2064898014068604,86,9953.0
52620,0.34967538714408875,2.0074005126953125,19,6343.0,2.062365770339966,-23,9953.0
52630,0.3486712574958801,1.1025362014770508,79,6343.0,2.003941297531128,-32,9953.0
52640,0.3490039110183716,-0.03220732882618904,-42,6343.0,1.006455898284912,128,9953.0
52650,0.3481103479862213,-0.7616402506828308,-53,6343.0,1.237950086593628,-55,9953.0
52660,0.3471566140651703,-2.0191900730133057,28,6343.0,1.2930049896240234,15,9953.0
52670,0.34613513946533203,-2.3207976818084717,-35,6343.0,-0.03525814041495323,97,9953.0
52680,0.3469179570674896,-1.835516095161438,-108,6343.0,0.29175865650177,14,9953.0
52690,0.3459092974662781,-3.41959547996521,12,6343.0,-0.12577135860919952,-63,9953.0
52700,0.3449258804321289,-0.610233724117279,-23,6343.0,0.5355381965637207,109,9953.0
52710,0.3439822196960449,0.4190579950809479,-7,6343.0,1.8709101676940918,-40,9953.0
52720,0.3430722653865814,1.306659460067749,100,6343.0,0.6800107955932617,31,9953.0
52730,0.3449097275733948,2.9625706672668457,-16,6343.0,1.2936819791793823,59,9953.0
52740,0.34427881240844727,2.1977920532226562,32,6343.0,0.18302537500858307,-81,9953.0
52750,0.34375739097595215,1.6465468406677246,48,6343.0,0.40278586745262146,59,9953.0
52760,0.3433271050453186,0.313353955745697,-45,6343.0,3.008984327316284,97,9953.0
52770,0.3445484936237335,0.05569405108690262,16,6343.0,3.1769611835479736,1,9953.0
52780,0.3443773090839386,-1.9717570543289185,-16,6343.0,3.933204412460327,125,9953.0
52790,0.34433335065841675,-1.7467759847640991,-99,6343.0,3.7180845737457275,53,9953.0
52800,0.34439849853515625,-2.6374027729034424,21,6343.0,2.9548346996307373,-15,9953.0
52810,0.3450741171836853,-2.41353440284729,-45,6343.0,2.2036848068237305,169,9953.0
52820,0.345228910446167,-1.8254649639129639,-79,6343.0,3.2749722003936768,-41,9953.0
52830,0.34536999464035034,-0.4070185720920563,86,6343.0,0.45164453983306885,8,9953.0
52840,0.345532089471817,0.3039632737636566,-49,6343.0,0.21669763326644897,74,9953.0
52850,0.3456710875034332,0.06449760496616364,-2,6343.0,-1.9559540748596191,-167,9953.0
52860,0.34665176272392273,-0.7701404690742493,62,6343.0,-1.6113427877426147,-41,9953.0
52870,0.3467073440551758,-1.044047236442566,-38,6343.0,-4.263203144073486,-15,9953.0
52880,0.3466734290122986,-1.3927208185195923,-24,6343.0,-3.1636252403259277,-115,9953.0
52890,0.34655332565307617,-0.42850565910339355,23,6343.0,-4.063495635986328,-62,9953.0
52900,0.34779077768325806,-0.8965489268302917,-41,6343.0,-3.3687968254089355,63,9953.0
52910,0.3477235734462738,0.33372753858566284,-88,6343.0,-2.158450126647949,-9,9953.0
52920,0.347642719745636,0.7926105856895447,86,6343.0,1.6764583587646484,-113,9953.0
52930,0.34758660197257996,0.9699918031692505,47,6343.0,-1.4358510971069336,71,9953.0
52940,0.3475337028503418,0.7360753417015076,-61,6343.0,-0.5012995004653931,20,9953.0
52950,0.34680110216140747,1.028518795967102,41,6343.0,0.32337337732315063,-57,9953.0
52960,0.34662359952926636,0.10452063381671906,56,6343.0,2.130293369293213,8,9953.0
52970,0.3463827073574066,0.3177655041217804,-60,6343.0,-0.6541383862495422,103,9953.0
52980,0.34608346223831177,-1.6293394565582275,-33,6343.0,-1.2609589099884033,-80,9953.0
52990,0.347027063369751,-1.4703046083450317,49,6343.0,-2.5426621437072754,-47,9953.0
53000,0.3466716408729553,-1.363284945487976,-17,6343.0,-1.8552513122558594,18,9953.0
53010,0.3463308811187744,-0.5116143226623535,-67,6343.0,-1.7631064653396606,2,9953.0
53020,0.3460211157798767,1.0981948375701904,22,6343.0,0.2509078085422516,-90,9953.0
53030,0.34662359952926636,0.3851971924304962,57,6343.0,1.4230037927627563,84,9953.0
53040,0.3464459478855133,1.025581955909729,-86,6343.0,0.9447541832923889,120,9953.0
53050,0.34624409675598145,1.9399644136428833,-28,6343.0,2.0440831184387207,-45,9953.0
53060,0.3459720313549042,0.9436795115470886,72,6343.0,1.2109589576721191,84,9953.0
53070,0.3456161320209503,0.8595541715621948,35,6343.0,0.3309703767299652,44,9953.0
53080,0.34630292654037476,0.7898985147476196,-61,6343.0,-0.09919486939907074,46,9953.0
53090,0.3458229601383209,-1.0511839389801025,18,6343.0,-1.5824042558670044,-151,9953.0
53100,0.34530097246170044,-1.5603948831558228,20,6343.0,-2.5330209732055664,-17,9953.0
53110,0.3447904884815216,-1.7843207120895386,-74,6343.0,-5.076895236968994,15,9953.0
53120,0.34534305334091187,-1.465725302696228,-52,6343.0,-3.0437467098236084,-89,9953.0
53130,0.34494587779045105,0.36680930852890015,63,6343.0,-3.862751007080078,-32,9953.0
53140,0.34459188580513,1.3326339721679688,-56,6343.0,-1.8531063795089722,112,9953.0
53150,0.3442222476005554,0.12878310680389404,14,6343.0,0.146416574716568,-136,9953.0
53160,0.34386923909187317,-0.008567537181079388,84,6343.0,-0.289286732673645,33,9953.0
53170,0.3450983464717865,1.337568998336792,-17,6343.0,0.8215447664260864,48,9953.0
53180,0.34479138255119324,1.096250295639038,3,6343.0,2.619389057159424,-49,9953.0
53190,0.34445270895957947,0.8732635974884033,37,6343.0,0.3119671940803528,16,9953.0
53200,0.3440859615802765,0.8088618516921997,-24,6343.0,-0.778456449508667,4,9953.0
53210,0.34458184242248535,1.1180763244628906,12,6343.0,-1.8739076852798462,-106,9953.0
53220,0.3441593050956726,0.6390434503555298,94,6343.0,-1.9818050861358643,-12,9953.0
53230,0.34372302889823914,1.7377077341079712,-53,6343.0,-2.3973467350006104,38,9953.0
53240,0.3432256579399109,0.0685022845864296,30,6343.0,-0.1560063660144806,-139,9953.0
53250,0.3439750075340271,1.6678489446640015,47,6343.0,-0.7477228045463562,152,9953.0
53260,0.34361234307289124,1.1700178384780884,-39,6343.0,0.24268028140068054,-12,9953.0
53270,0.34330257773399353,-0.17828750610351562,65,6343.0,1.2220704555511475,-24,9953.0
53280,0.34304705262184143,0.9339755177497864,-16,6343.0,0.6373251080513,131,9953.0
53290,0.3428424298763275,0.3965541124343872,-39,6343.0,2.9150898456573486,-28,9953.0
53300,0.3443892300128937,-0.6114966869354248,47,6343.0,1.8590816259384155,35,9953.0
53310,0.34438642859458923,-0.8365152478218079,-52,6343.0,0.9462421536445618,59,9953.0
53320,0.3444675803184509,-1.4862571954727173,-64,6343.0,0.19448630511760712,-18,9953.0
53330,0.3445979356765747,-1.0435736179351807,62,6343.0,1.1550854444503784,-52,9953.0
53340,0.34599825739860535,-0.09284552931785583,-31,6343.0,-3.071051836013794,57,9953.0
53350,0.34621521830558777,-0.5674555897712708,-49,6343.0,0.3747309446334839,-95,9953.0
53360,0.3463969826698303,-0.027136249467730522,85,6343.0,-1.2112246751785278,-12,9953.0
53370,0.3465387225151062,0.39211025834083557,-108,6343.0,0.3249703049659729,98,9953.0
53380,0.3466213047504425,-0.5909519791603088,5,6343.0,0.1153089702129364,-77,9953.0
53390,0.3479638993740082,-1.560106873512268,58,6343.0,1.6700397729873657,46,9953.0
53400,0.34798023104667664,-0.9292091131210327,-27,6343.0,-0.8953357934951782,52,9953.0
53410,0.3479239046573639,-0.8767997622489929,-37,6343.0,0.3686675429344177,-44,9953.0
53420,0.3478010296821594,-0.3594515323638916,82,6343.0,0.5289770364761353,-46,9953.0
53430,0.3489592373371124,-0.9015988111495972,-12,6343.0,-0.8323402404785156,61,9953.0
53440,0.3488454222679138,0.07155249267816544,-47,6343.0,-1.6028555631637573,-44,9953.0
53450,0.348703533411026,-1.4796878099441528,27,6343.0,0.8327295184135437,-38,9953.0
53460,0.34858572483062744,-0.45696139335632324,34,6343.0,-0.13356614112854004,73,9953.0
53470,0.3486984074115753,-0.6873719096183777,-83,6343.0,1.0871868133544922,156,9953.0
53480,0.34861958026885986,-1.517852783203125,-18,6343.0,1.1997716426849365,-107,9953.0
53490,0.34847304224967957,-1.8046928644180298,53,6343.0,2.415691614151001,70,9953.0
53500,0.3482203185558319,-0.6732997298240662,-29,6343.0,2.0873048305511475,86,9953.0
53510,0.3478759527206421,-0.16501395404338837,-45,6343.0,0.816534161567688,-17,9953.0
53520,0.3488970696926117,0.4389222264289856,73,6343.0,-0.6062636971473694,-75,9953.0
53530,0.3486212491989136,0.8453977704048157,37,6343.0,-1.976104974746704,46,9953.0
53540,0.34842321276664734,2.3811099529266357,-34,6343.0,-1.199863314628601,-8,9953.0
53550,0.3483024537563324,1.5277448892593384,53,6343.0,-1.4668292999267578,-108,9953.0
53560,0.34969133138656616,2.153240919113159,74,6343.0,-0.9993773698806763,18,9953.0
53570,0.34967777132987976,2.2570908069610596,-26,6343.0,-1.960893988609314,96,9953.0
53580,0.34955936670303345,1.27519690990448,-44,6343.0,0.1659698486328125,-21,9953.0
53590,0.34934893250465393,-1.06184720993042,71,6343.0,0.784447431564331,-42,9953.0
53600,0.3491102159023285,-2.1520557403564453,-17,6343.0,0.31390705704689026,103,9953.0
53610,0.3504110872745514,-1.9636722803115845,-88,6343.0,1.1914303302764893,20,9953.0
53620,0.35030511021614075,-1.0564343929290771,-19,6343.0,-0.3994927406311035,-83,9953.0
53630,0.35025662183761597,-0.6809781789779663,42,6343.0,0.29437440633773804,-82,9953.0
53640,0.3501921594142914,-0.4062270224094391,-18,6343.0,-0.907197892665863,67,9953.0
53650,0.3508337140083313,0.2184346616268158,-56,6343.0,-1.6752054691314697,-27,9953.0
53660,0.3506399393081665,1.2283152341842651,62,6343.0,1.5386223793029785,-36,9953.0
53670,0.3503319025039673,0.5729394555091858,78,6343.0,1.733882188796997,53,9953.0
53680,0.3499278426170349,1.9184938669204712,-21,6343.0,0.07518871873617172,161,9953.0
53690,0.3477533459663391,3.2179017066955566,69,6343.0,-0.0033999995794147253,-94,9953.0
53700,0.3472335934638977,4.129919052124023,148,6343.0,0.17590314149856567,-84,9953.0
53710,0.34674814343452454,1.798896074295044,7,6343.0,0.0044677830301225185,32,9953.0
53720,0.3463015854358673,-0.0013845117064192891,-63,6343.0,-2.6553335189819336,66,9953.0
53730,0.34585949778556824,-2.1069495677948,-84,6343.0,-0.8333340883255005,-53,9953.0
53740,0.3456006348133087,-2.60721492767334,10,6343.0,0.09423481673002243,-42,9953.0
53750,0.34499478340148926,-2.7438855171203613,-24,6343.0,-0.6473252177238464,29,9953.0
53760,0.34429532289505005,-1.878006100654602,-84,6343.0,0.9560326933860779,73,9953.0
53770,0.34355446696281433,-1.2491117715835571,22,6343.0,3.3105177879333496,-59,9953.0
53780,0.3432769477367401,0.8973435759544373,68,6343.0,2.5874264240264893,127,9953.0
53790,0.34260377287864685,3.1142990589141846,-35,6343.0,2.4063706398010254,71,9953.0
53800,0.34197649359703064,3.1646993160247803,132,6343.0,1.928759217262268,-15,9953.0
53810,0.3414115905761719,2.862813711166382,46,6343.0,0.6473709940910339,96,9953.0
53820,0.34089046716690063,2.106504201889038,4,6343.0,0.6428114771842957,-43,9953.0
53830,0.34120824933052063,2.7436089515686035,67,6343.0,-0.3428252935409546,-6,9953.0
53840,0.3407323360443115,0.7147170901298523,-6,6343.0,-0.6318423748016357,28,9953.0
53850,0.3402625024318695,-0.3322100341320038,-40,6343.0,-2.1473188400268555,-77,9953.0
53860,0.3398109972476959,-2.1882355213165283,24,6343.0,-1.468443512916565,-40,9953.0
53870,0.33960601687431335,-1.307510256767273,-98,6343.0,-2.6442389488220215,74,9953.0
53880,0.33912044763565063,-3.334725856781006,-9,6343.0,0.5276078581809998,-65,9953.0
53890,0.33857855200767517,-1.8717204332351685,-13,6343.0,0.6227800846099854,121,9953.0
53900,0.3379841148853302,-0.7243912220001221,-61,6343.0,2.345205068588257,26,9953.0
53910,0.33874502778053284,0.21172605454921722,82,6343.0,-0.029991185292601585,-43,9953.0
53920,0.3381955325603485,0.5074142217636108,-1,6343.0,3.2073965072631836,126,9953.0
53930,0.33762770891189575,1.0145838260650635,46,6343.0,1.9661270380020142,-69,9953.0
53940,0.337027370929718,1.192806363105774,37,6343.0,0.902447521686554,65,9953.0
53950,0.3363984227180481,0.4508257210254669,-86,6343.0,-0.4337083697319031,-10,9953.0
53960,0.3379376232624054,-2.2617170810699463,66,6343.0,-0.7528644800186157,-30,9953.0
53970,0.3373858630657196,-0.6806832551956177,-72,6343.0,-2.1621222496032715,93,9953.0
53980,0.3368155062198639,-1.7836220264434814,42,6343.0,-0.702335000038147,-67,9953.0
53990,0.33622685074806213,0.1848832368850708,-27,6343.0,-1.965269923210144,66,9953.0
54000,0.3369724452495575,1.2899304628372192,28,6343.0,-3.552358388900757,-150,9953.0
54010,0.3364885747432709,2.457306385040283,31,6343.0,-0.28287848830223083,55,9953.0
54020,0.33603179454803467,1.8936749696731567,3,6343.0,2.113375186920166,28,9953.0
54030,0.33557742834091187,0.34950390458106995,39,6343.0,1.197629451751709,43,9953.0
54040,0.3351118862628937,-0.4564571976661682,-33,6343.0,2.6379599571228027,70,9953.0
54050,0.33700308203697205,-0.11707215011119843,21,6343.0,2.594871759414673,-27,9953.0
54060,0.3367200493812561,0.4455844461917877,23,6343.0,1.7934656143188477,127,9953.0
54070,0.3364716172218323,-0.5174521803855896,-18,6343.0,2.67720103263855,-57,9953.0
54080,0.3362245261669159,0.011969787999987602,11,6343.0,-0.25344371795654297,100,9953.0
54090,0.3403358459472656,1.3112834692001343,-70,6343.0,-0.9419218897819519,-42,9953.0
54100,0.3403116762638092,-0.7199169993400574,82,6343.0,-0.026784127578139305,-18,9953.0
54110,0.3403492867946625,-0.4774281978607178,-35,6343.0,-0.6618074178695679,31,9953.0
54120,0.3404783308506012,0.010657956823706627,32,6343.0,-1.1028010845184326,-85,9953.0
54130,0.344265878200531,-1.1494168043136597,19,6343.0,-0.08107928186655045,64,9953.0
54140,0.34467068314552307,1.26324462890625,-65,6343.0,-1.057976484298706,-28,9953.0
54150,0.3450877368450165,-0.42064395546913147,89,6343.0,0.5536890625953674,-88,9953.0
54160,0.345538467168808,0.17622651159763336,-20,6343.0,-0.7048106789588928,96,9953.0
54170,0.34602993726730347,-0.8672913908958435,-4,6343.0,0.17802074551582336,-78,9953.0
54180,0.34930548071861267,-0.6806497573852539,60,6343.0,-1.1642649173736572,-25,9953.0
54190,0.34991297125816345,0.6284093260765076,-45,6343.0,-2.63008451461792,32,9953.0
54200,0.35042575001716614,0.12433060258626938,-5,6343.0,-2.1120622158050537,-64,9953.0
54210,0.35085755586624146,-0.27143266797065735,65,6343.0,-1.2458183765411377,-75,9953.0
54220,0.3535017669200897,0.4070911407470703,7,6343.0,-1.6775145530700684,57,9953.0
54230,0.3537978529930115,0.23355869948863983,-62,6343.0,-0.7128661274909973,20,9953.0
54240,0.3539957106113434,0.24352601170539856,0,6343.0,-2.0014052391052246,-127,9953.0
54250,0.35417497158050537,-0.4672430753707886,65,6343.0,-1.1250537633895874,-34,9953.0
54260,0.3543647527694702,-0.09000705182552338,24,6343.0,-0.9877600073814392,97,9953.0
54270,0.3572620153427124,1.6968247890472412,-42,6343.0,-0.14773085713386536,43,9953.0
54280,0.35750409960746765,1.3333746194839478,38,6343.0,-0.2970370054244995,-48,9953.0
54290,0.35759931802749634,0.7359520196914673,37,6343.0,-1.1472395658493042,-44,9953.0
54300,0.3575552701950073,-1.380814552307129,-22,6343.0,-0.6523461937904358,16,9953.0
54310,0.3604881167411804,-0.8733124732971191,-104,6343.0,-1.814780592918396,24,9953.0
54320,0.36046895384788513,-0.24725832045078278,-54,6343.0,-1.5567662715911865,-64,9953.0
54330,0.36039531230926514,-0.7383888959884644,18,6343.0,0.029127471148967743,-97,9953.0
54340,0.3601504862308502,0.5732856392860413,113,6343.0,-0.23712985217571259,-30,9953.0
54350,0.3644517958164215,1.3118906021118164,-6,6343.0,0.7721202373504639,82,9953.0
54360,0.36406752467155457,0.30061236023902893,-17,6343.0,0.4210245609283447,141,9953.0
54370,0.3636073172092438,2.580066204071045,-57,6343.0,1.5344736576080322,-9,9953.0
54380,0.36310139298439026,1.058436632156372,-69,6343.0,1.1448888778686523,26,9953.0
54390,0.3624677360057831,-1.4364619255065918,-13,6343.0,0.5677898526191711,-20,9953.0
54400,0.3646470606327057,-2.051553726196289,3,6343.0,-2.0353481769561768,54,9953.0
54410,0.36386844515800476,-2.0671184062957764,-31,6343.0,-1.2789138555526733,22,9953.0
54420,0.36304762959480286,-0.38265782594680786,-78,6343.0,-1.730909824371338,81,9953.0
54430,0.36219891905784607,-0.571017861366272,-32,6343.0,-1.5697990655899048,-77,9953.0
54440,0.3642948865890503,0.2816831171512604,69,6343.0,-1.2189605236053467,-130,9953.0
54450,0.36327511072158813,0.7411684989929199,121,6343.0,-1.7220286130905151,-42,9953.0
54460,0.3620726764202118,2.930351972579956,19,6343.0,-2.435270309448242,79,9953.0
54470,0.36081036925315857,2.0478360652923584,-36,6343.0,0.4856623709201813,51,9953.0
54480,0.3595370650291443,0.382854700088501,-6,6343.0,0.543491005897522,-43,9953.0
54490,0.36035293340682983,0.3981688916683197,56,6343.0,0.5506659150123596,-106,9953.0
54500,0.35895323753356934,0.17484629154205322,36,6343.0,-1.540299415588379,50,9953.0
54510,0.3573853671550751,-0.4927472770214081,-61,6343.0,-0.390166312456131,66,9953.0
54520,0.3557423949241638,-0.7850167751312256,-58,6343.0,1.1427160501480103,-6,9953.0
54530,0.358819842338562,-3.202346086502075,30,6343.0,1.7232896089553833,-29,9953.0
54540,0.3574371933937073,-2.34460186958313,11,6343.0,2.0337531566619873,84,9953.0
54550,0.35600030422210693,-0.8445148468017578,-94,6343.0,1.2293609380722046,110,9953.0
54560,0.3544910252094269,0.7565156817436218,47,6343.0,1.1696414947509766,-84,9953.0
54570,0.356369286775589,1.1107549667358398,73,6343.0,0.18655799329280853,93,9953.0
54580,0.35496705770492554,2.1121113300323486,-55,6343.0,-0.22380532324314117,83,9953.0
54590,0.35355737805366516,0.47736209630966187,18,6343.0,-0.515992283821106,-93,9953.0
54600,0.3521678149700165,-0.8392667770385742,12,6343.0,-2.040513038635254,-1,9953.0
54610,0.3508242964744568,-1.772268533706665,-119,6343.0,-0.3056338429450989,25,9953.0
54620,0.35312774777412415,-1.5432246923446655,-4,6343.0,-0.06640257686376572,-89,9953.0
54630,0.3521043360233307,-2.216811180114746,6,6343.0,2.0147383213043213,55,9953.0
54640,0.3511733114719391,-1.1627155542373657,-87,6343.0,0.6394851207733154,58,9953.0
54650,0.350338876247406,-0.7305713891983032,27,6343.0,2.3682522773742676,-11,9953.0
54660,0.3536909520626068,-0.922511875629425,-17,6343.0,2.3025503158569336,86,9953.0
54670,0.35326600074768066,-1.1504292488098145,-61,6343.0,-0.07809851318597794,24,9953.0
54680,0.352909117937088,-2.3844094276428223,13,6343.0,1.0514603853225708,-27,9953.0
54690,0.35256680846214294,-3.016472339630127,-59,6343.0,-2.0341267585754395,81,9953.0
54700,0.35223695635795593,-3.6140832901000977,-123,6343.0,-1.905058741569519,-86,9953.0
54710,0.35342442989349365,-3.1620395183563232,40,6343.0,-3.245600461959839,-104,9953.0
54720,0.3531535565853119,-2.424084186553955,-47,6343.0,-3.188281536102295,59,9953.0
54730,0.35281887650489807,-1.4877557754516602,-39,6343.0,-2.392547607421875,-133,9953.0
54740,0.35239750146865845,-2.3080267906188965,35,6343.0,-2.408942699432373,-29,9953.0
54750,0.3536980152130127,-1.384385347366333,-58,6343.0,-1.3135472536087036,81,9953.0
54760,0.353227436542511,-1.548148274421692,-32,6343.0,0.7362374067306519,-49,9953.0
54770,0.3527609705924988,-1.0755131244659424,52,6343.0,2.189614772796631,-43,9953.0
54780,0.35236993432044983,-1.0754265785217285,10,6343.0,2.126779079437256,117,9953.0
54790,0.3551781177520752,0.766428530216217,-57,6343.0,3.472954750061035,89,9953.0
54800,0.3550843894481659,-0.7080463767051697,49,6343.0,5.154449462890625,-32,9953.0
54810,0.3550032079219818,-0.8352206349372864,13,6343.0,3.0148956775665283,143,9953.0
54820,0.3549116849899292,-0.30677708983421326,-111,6343.0,2.516611099243164,107,9953.0
54830,0.35477718710899353,-1.3635209798812866,-3,6343.0,1.920391321182251,-18,9953.0
54840,0.355069100856781,0.2770196795463562,57,6343.0,0.9659475088119507,-6,9953.0
54850,0.35481852293014526,-0.44758981466293335,-29,6343.0,-2.2966768741607666,52,9953.0
54860,0.3544550836086273,-0.8382417559623718,-53,6343.0,-1.1258236169815063,-97,9953.0
54870,0.35404571890830994,-2.6394338607788086,27,6343.0,-1.5940532684326172,-76,9953.0
54880,0.3541865944862366,-2.100560426712036,-14,6343.0,-2.4259068965911865,-28,9953.0
54890,0.35385024547576904,-1.7495890855789185,-61,6343.0,-1.735662817955017,40,9953.0
54900,0.3535430133342743,-0.32484620809555054,11,6343.0,0.34109219908714294,-115,9953.0
54910,0.35323384404182434,-0.36531123518943787,68,6343.0,2.07307767868042,72,9953.0
54920,0.35287654399871826,2.279827833175659,2,6343.0,1.0412118434906006,162,9953.0
54930,0.3521043062210083,3.6924691200256348,4,6343.0,3.883760690689087,126,9953.0
54940,0.35166001319885254,2.693720817565918,81,6343.0,5.655081748962402,-42,9953.0
54950,0.35120463371276855,3.453892707824707,88,6343.0,4.501126766204834,164,9953.0
54960,0.35076069831848145,3.8213789463043213,-32,6343.0,4.474705219268799,133,9953.0
54970,0.3508417308330536,0.19502301514148712,4,6343.0,2.993030071258545,-26,9953.0
54980,0.3504430651664734,-0.2240532785654068,108,6343.0,1.47921884059906,-50,9953.0
54990,0.35003045201301575,0.494706392288208,0,6343.0,-1.4181467294692993,52,9953.0
55000,0.3494846522808075,1.7029874324798584,-31,6343.0,-2.707122802734375,-81,9953.0
55010,0.3489251434803009,2.059136390686035,89,6343.0,-2.414750337600708,-107,9953.0
55020,0.3481893241405487,0.8389862179756165,35,6343.0,0.1680362969636917,45,9953.0
55030,0.347398966550827,1.1422885656356812,-39,6343.0,-1.2716375589370728,48,9953.0
55040,0.3466211259365082,0.4553314745426178,-52,6343.0,0.6647264957427979,-18,9953.0
55050,0.34588032960891724,-0.3409579396247864,37,6343.0,-0.9672698378562927,-86,9953.0
55060,0.34561070799827576,1.3130377531051636,9,6343.0,-2.8036386966705322,9,9953.0
55070,0.34491509199142456,1.7576477527618408,-18,6343.0,-3.595407247543335,-51,9953.0
55080,0.34420838952064514,2.8076272010803223,92,6343.0,-2.4319956302642822,-66,9953.0
55090,0.3435062766075134,5.1220011711120605,94,6343.0,-1.1559444665908813,76,9953.0
55100,0.34367379546165466,5.846056938171387,20,6343.0,0.042598094791173935,-7,9953.0
55110,0.3430262804031372,4.564704895019531,180,6343.0,3.2132604122161865,-22,9953.0
55120,0.342380166053772,5.140382766723633,61,6343.0,3.7353203296661377,192,9953.0
55130,0.34170040488243103,2.03470778465271,-7,6343.0,4.736733913421631,20,9953.0
55140,0.3409990072250366,0.028131620958447456,80,6343.0,4.208213806152344,61,9953.0
55150,0.3390292525291443,-1.3585741519927979,-98,6343.0,3.1438863277435303,108,9953.0
55160,0.3381557762622833,-3.5329322814941406,-41,6343.0,2.003014326095581,-67,9953.0
55170,0.3372640311717987,-3.8255889415740967,-38,6343.0,-0.1313423365354538,81,9953.0
55180,0.3363858759403229,-2.9294371604919434,-48,6343.0,0.5243276953697205,-53,9953.0
55190,0.3373238146305084,-0.03552216291427612,68,6343.0,-2.2216920852661133,-5,9953.0
55200,0.33651742339134216,1.8984155654907227,-2,6343.0,-2.0443577766418457,-7,9953.0
55210,0.335667222738266,1.6557756662368774,63,6343.0,-1.5787861347198486,-105,9953.0
55220,0.33482372760772705,2.015697479248047,27,6343.0,-2.967378854751587,42,9953.0
55230,0.3359525203704834,1.102726936340332,-35,6343.0,-1.8771388530731201,-160,9953.0
55240,0.335235595703125,-0.3841668963432312,39,6343.0,-3.1441969871520996,27,9953.0
55250,0.3344840109348297,-0.012960161082446575,-77,6343.0,-3.0611705780029297,-90,9953.0
55260,0.33371642231941223,-0.15226374566555023,58,6343.0,-1.1635518074035645,-37,9953.0
55270,0.33295029401779175,0.27814292907714844,-36,6343.0,-0.46914976835250854,46,9953.0
55280,0.3354228138923645,1.9887062311172485,75,6343.0,-0.6416072845458984,-51,9953.0
55290,0.3348769545555115,1.2082074880599976,26,6343.0,-1.7196476459503174,44,9953.0
55300,0.3343435227870941,0.9057304263114929,14,6343.0,-0.1540868878364563,-46,9953.0
55310,0.33383941650390625,0.8960779309272766,45,6343.0,0.6203218698501587,116,9953.0
55320,0.336819052696228,-0.15582306683063507,-35,6343.0,3.432880401611328,3,9953.0
55330,0.33665624260902405,-0.8719937801361084,3,6343.0,3.2994887828826904,181,9953.0
55340,0.33654001355171204,0.09116531163454056,-57,6343.0,4.767330646514893,-16,9953.0
55350,0.33649125695228577,-0.20809142291545868,50,6343.0,2.9833099842071533,105,9953.0
