timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55480,0.34001991152763367,-0.6750167608261108,-8,6343.0,-1.552564263343811,51,9953.0
55490,0.3395252823829651,-1.5412992238998413,-75,6343.0,-0.04905449599027634,-48,9953.0
55500,0.33906853199005127,-2.8663477897644043,60,6343.0,-1.9145714044570923,-58,9953.0
55510,0.3386220932006836,1.0486408472061157,-30,6343.0,-2.5136022567749023,25,9953.0
55520,0.33869266510009766,0.7388340830802917,11,6343.0,-2.5777039527893066,-127,9953.0
55530,0.33823853731155396,-0.47016748785972595,25,6343.0,-2.3597235679626465,30,9953.0
55540,0.33777597546577454,0.20759402215480804,-24,6343.0,-0.8928000330924988,-31,9953.0
55550,0.3372976779937744,0.3316496014595032,62,6343.0,-1.0790743827819824,-33,9953.0
55560,0.33923500776290894,0.7431379556655884,13,6343.0,0.7720935940742493,97,9953.0
55570,0.338885635137558,2.2776007652282715,-16,6343.0,2.3757028579711914,-27,9953.0
55580,0.33850952982902527,1.472835898399353,53,6343.0,1.999793291091919,62,9953.0
55590,0.3380940556526184,2.4739456176757812,-28,6343.0,3.2677340507507324,104,9953.0
55600,0.3376556634902954,1.4858334064483643,78,6343.0,2.076205253601074,-39,9953.0
55610,0.338548868894577,3.4708147048950195,18,6343.0,-1.243148684501648,58,9953.0
55620,0.33817073702812195,2.9271578788757324,41,6343.0,-1.3226327896118164,-141,9953.0
55630,0.33774107694625854,2.589055299758911,61,6343.0,-2.0341217517852783,12,9953.0
55640,0.33732369542121887,2.0558154582977295,3,6343.0,-2.533559799194336,-68,9953.0
55650,0.3385569155216217,1.838388204574585,66,6343.0,-2.46368145942688,-51,9953.0
55660,0.33820125460624695,1.559804081916809,-17,6343.0,-3.9844112396240234,3,9953.0
55670,0.33786654472351074,-0.5212140679359436,-41,6343.0,-3.195993423461914,-122,9953.0
55680,0.3374953866004944,-2.00832200050354,-33,6343.0,-2.8952181339263916,41,9953.0
55690,0.3401741087436676,0.03509897738695145,-54,6343.0,-2.84828519821167,-89,9953.0
55700,0.33995869755744934,0.21560852229595184,93,6343.0,-1.9495420455932617,-17,9953.0
55710,0.33973759412765503,0.6108517050743103,-9,6343.0,-0.2990371584892273,24,9953.0
55720,0.3395652174949646,2.8638036251068115,79,6343.0,1.460443377494812,-76,9953.0
55730,0.3394004702568054,3.8221774101257324,37,6343.0,1.9324461221694946,109,9953.0
55740,0.3438781797885895,4.528275966644287,130,6343.0,1.919251799583435,-30,9953.0
55750,0.34402036666870117,4.1804304122924805,157,6343.0,2.382521867752075,34,9953.0
55760,0.34417060017585754,6.92391300201416,29,6343.0,-0.28633859753608704,78,9953.0
55770,0.3443152606487274,5.026008129119873,95,6343.0,0.25213879346847534,-67,9953.0
55780,0.3483031392097473,1.6666086912155151,-7,6343.0,-1.310844898223877,105,9953.0
55790,0.3486562669277191,0.18415087461471558,28,6343.0,-1.5022227764129639,-83,9953.0
55800,0.3489983379840851,0.2833767831325531,37,6343.0,-3.2242650985717773,-67,9953.0
55810,0.3493182063102722,1.0677490234375,10,6343.0,-2.642615556716919,1,9953.0
55820,0.34960854053497314,-1.407812237739563,11,6343.0,-1.7243565320968628,-31,9953.0
55830,0.3536384701728821,-1.4338574409484863,29,6343.0,0.4237504005432129,-128,9953.0
55840,0.3539426922798157,-0.7728075981140137,40,6343.0,-3.504030466079712,74,9953.0
55850,0.35413530468940735,0.888528048992157,-32,6343.0,-3.913717269897461,-51,9953.0
55860,0.35417529940605164,2.5709118843078613,61,6343.0,-6.519974231719971,-161,9953.0
55870,0.3573291599750519,1.8802202939987183,57,6343.0,-4.610249042510986,-37,9953.0
55880,0.35745182633399963,0.9980020523071289,-32,6343.0,-4.4325852394104,7,9953.0
55890,0.3576160967350006,1.5221991539001465,0,6343.0,-1.7288001775741577,-78,9953.0
55900,0.3577677607536316,1.8041692972183228,79,6343.0,-0.8601301908493042,-36,9953.0
55910,0.3621606230735779,1.1920280456542969,24,6343.0,-2.5828051567077637,11,9953.0
55920,0.36244598031044006,1.0613445043563843,-32,6343.0,0.4527924060821533,88,9953.0
55930,0.362628310918808,3.087425947189331,-2,6343.0,3.9740259647369385,28,9953.0
55940,0.362660676240921,1.4250452518463135,96,6343.0,3.9650676250457764,91,9953.0
55950,0.36262398958206177,1.5881462097167969,88,6343.0,3.460230588912964,38,9953.0
55960,0.36390286684036255,-0.5077723860740662,-43,6343.0,2.3064818382263184,148,9953.0
55970,0.3638841509819031,1.6384857892990112,-11,6343.0,2.1240947246551514,12,9953.0
55980,0.36370524764060974,1.260035514831543,1,6343.0,0.21724674105644226,74,9953.0
55990,0.3633217215538025,0.6135226488113403,12,6343.0,-0.08004660159349442,-96,9953.0
56000,0.366005539894104,-0.6711668372154236,58,6343.0,-1.4794514179229736,-135,9953.0
56010,0.36563289165496826,-0.5235907435417175,47,6343.0,-3.0244064331054688,67,9953.0
56020,0.3652098476886749,-0.15517844259738922,-63,6343.0,-1.6582690477371216,81,9953.0
56030,0.3646424412727356,-0.65104079246521,-105,6343.0,0.8280854225158691,-71,9953.0
56040,0.36388468742370605,-1.7246112823486328,18,6343.0,0.8175227642059326,-40,9953.0
56050,0.3650828003883362,-0.513831377029419,93,6343.0,-0.45361974835395813,54,9953.0
56060,0.36429622769355774,0.8824617266654968,34,6343.0,-0.3218853771686554,31,9953.0
56070,0.363546222448349,1.391363263130188,-14,6343.0,0.4827643036842346,27,9953.0
56080,0.3627389371395111,2.2980217933654785,55,6343.0,0.9183555245399475,30,9953.0
56090,0.36391785740852356,2.282330274581909,50,6343.0,-0.5077823400497437,-36,9953.0
56100,0.3630158305168152,0.9063867330551147,-1,6343.0,-2.348578453063965,17,9953.0
56110,0.36200180649757385,1.6808139085769653,51,6343.0,-3.2773659229278564,14,9953.0
56120,0.36099228262901306,1.0412392616271973,-80,6343.0,-3.1538949012756348,49,9953.0
56130,0.361111581325531,-0.9161660671234131,-12,6343.0,-2.5914371013641357,-131,9953.0
56140,0.36004891991615295,-0.46267053484916687,65,6343.0,-3.0423359870910645,-55,9953.0
56150,0.35882994532585144,-1.3130602836608887,-58,6343.0,-2.0409703254699707,44,9953.0
56160,0.357430636882782,0.455538272857666,-84,6343.0,-0.8432087898254395,43,9953.0
56170,0.3559544086456299,0.30667731165885925,30,6343.0,2.1550633907318115,-29,9953.0
56180,0.35605546832084656,0.5697054266929626,54,6343.0,1.2765953540802002,29,9953.0
56190,0.35472458600997925,0.3213752806186676,-21,6343.0,2.5719616413116455,2,9953.0
56200,0.35344499349594116,-0.09195023030042648,-76,6343.0,2.4645748138427734,-12,9953.0
56210,0.3523058593273163,-1.729543685913086,63,6343.0,-0.14635443687438965,46,9953.0
56220,0.3526475727558136,-1.7168048620224,-36,6343.0,-3.4305005073547363,46,9953.0
56230,0.35145309567451477,-0.5464584827423096,-46,6343.0,-2.5674378871917725,-152,9953.0
56240,0.3502548038959503,-2.039740562438965,55,6343.0,-5.942924499511719,-106,9953.0
56250,0.34902089834213257,-2.6773290634155273,-98,6343.0,-6.026191711425781,-16,9953.0
56260,0.347638338804245,-4.155777454376221,-24,6343.0,-6.838222980499268,-189,9953.0
56270,0.3484281301498413,-5.583718299865723,-11,6343.0,-5.451470851898193,-50,9953.0
56280,0.34721657633781433,-4.167868614196777,-117,6343.0,-5.485095500946045,-17,9953.0
56290,0.3462270498275757,-3.210953712463379,-62,6343.0,-3.2242562770843506,-120,9953.0
56300,0.3452812433242798,-1.2405446767807007,-19,6343.0,-1.8265306949615479,93,9953.0
56310,0.34519776701927185,-0.3703809082508087,-80,6343.0,1.2447971105575562,20,9953.0
56320,0.34427452087402344,-1.8943486213684082,41,6343.0,1.9241210222244263,23,9953.0
56330,0.34351733326911926,-3.4137816429138184,-126,6343.0,0.7454352378845215,55,9953.0
56340,0.34340357780456543,-8.910265922546387,-152,6343.0,-3.599569320678711,-167,9953.0
56350,0.3436838686466217,-14.51916790008545,-238,6343.0,-9.832212448120117,-82,9953.0
56360,0.34277281165122986,-16.375452041625977,-246,6343.0,-16.825475692749023,-393,9953.0
56370,0.34292900562286377,-15.025018692016602,-247,6343.0,-21.59772300720215,-287,9953.0
56380,0.3426660895347595,-14.040877342224121,-175,6343.0,-26.380653381347656,-472,9953.0
56390,0.34290748834609985,-11.921905517578125,-186,6343.0,-31.083393096923828,-476,9953.0
56400,0.3423070013523102,-9.315171241760254,-71,6343.0,-30.694494247436523,-579,9953.0
56410,0.34257742762565613,-4.272145748138428,-97,6343.0,-32.51280975341797,-457,9953.0
56420,0.3431072533130646,-2.532618522644043,-8,6343.0,-28.723236083984375,-555,9953.0
56430,0.34327369928359985,-2.7738776206970215,-74,6343.0,-27.367372512817383,-370,9953.0
56440,0.33991098403930664,-4.176229000091553,-31,6343.0,-24.462886810302734,-450,9953.0
56450,0.34028753638267517,-7.331937313079834,-74,6343.0,-21.66629981994629,-263,9953.0
56460,0.3408389985561371,-8.255615234375,-210,6343.0,-21.184024810791016,-440,9953.0
56470,0.34123459458351135,-12.044690132141113,-133,6343.0,-21.354951858520508,-327,9953.0
56480,0.34110376238822937,-14.067770957946777,-264,6343.0,-23.72681999206543,-388,9953.0
56490,0.339506059885025,-14.857629776000977,-192,6343.0,-25.8654727935791,-500,9953.0
56500,0.3398527503013611,-13.722526550292969,-301,6343.0,-28.363330841064453,-377,9953.0
56510,0.3404849171638489,-11.949642181396484,-167,6343.0,-30.274324417114258,-634,9953.0
56520,0.34045475721359253,-9.362776756286621,-204,6343.0,-30.738048553466797,-570,9953.0
56530,0.3402045667171478,-6.765735149383545,-147,6343.0,-32.2904167175293,-420,9953.0
56540,0.34031444787979126,-3.9123027324676514,-1,6343.0,-28.415048599243164,-588,9953.0
56550,0.34048134088516235,1.0784202814102173,-21,6343.0,-23.982357025146484,-264,9953.0
56560,0.34041351079940796,3.555544376373291,102,6343.0,-18.255451202392578,-359,9953.0
56570,0.3419833183288574,3.0875861644744873,77,6343.0,-13.558708190917969,-202,9953.0
56580,0.3420896530151367,3.7299790382385254,-16,6343.0,-9.982086181640625,-94,9953.0
56590,0.34212058782577515,2.3822498321533203,84,6343.0,-7.746732234954834,-205,9953.0
56600,0.34207582473754883,1.2540456056594849,30,6343.0,-5.086338996887207,-24,9953.0
56610,0.3419608473777771,2.2258081436157227,-9,6343.0,-3.683422803878784,-159,9953.0
56620,0.3438648283481598,1.7086530923843384,82,6343.0,-2.479357957839966,-164,9953.0
56630,0.34384921193122864,4.4931640625,103,6343.0,-2.5213403701782227,51,9953.0
56640,0.3437660336494446,5.879074573516846,66,6343.0,0.9197832942008972,-110,9953.0
56650,0.34359729290008545,7.621262550354004,196,6343.0,2.598827838897705,1,9953.0
56660,0.3440186381340027,10.11397933959961,141,6343.0,0.18164263665676117,-1,9953.0
56670,0.3438921272754669,9.778122901916504,198,6343.0,0.5783005356788635,-80,9953.0
56680,0.3437117040157318,5.617769718170166,87,6343.0,-3.144213914871216,97,9953.0
56690,0.3436189889907837,-0.640514612197876,-122,6343.0,-2.643918037414551,-31,9953.0
56700,0.3479956388473511,-6.001891136169434,-78,6343.0,-3.1966590881347656,-107,9953.0
56710,0.34816408157348633,-7.034713268280029,-204,6343.0,-2.9237823486328125,25,9953.0
56720,0.348332017660141,-6.436264514923096,-154,6343.0,-1.153244972229004,-29,9953.0
56730,0.34847259521484375,-5.6633076667785645,-12,6343.0,2.1520347595214844,26,9953.0
56740,0.3487411141395569,-0.45421791076660156,-26,6343.0,6.290022373199463,251,9953.0
56750,0.35303282737731934,4.829095363616943,129,6343.0,8.543567657470703,33,9953.0
56760,0.35351404547691345,8.928194999694824,168,6343.0,8.270774841308594,252,9953.0
56770,0.35402053594589233,11.416337013244629,117,6343.0,9.101527214050293,133,9953.0
56780,0.3545631170272827,12.205267906188965,215,6343.0,9.808022499084473,104,9953.0
56790,0.35788866877555847,9.724237442016602,136,6343.0,9.29853630065918,222,9953.0
56800,0.35869961977005005,5.481910705566406,-8,6343.0,11.828516960144043,178,9953.0
56810,0.3594493567943573,1.106684923171997,106,6343.0,12.068553924560547,109,9953.0
56820,0.3601631820201874,1.037805199623108,40,6343.0,11.925946235656738,257,9953.0
56830,0.3609030246734619,3.3737497329711914,50,6343.0,12.241714477539062,275,9953.0
56840,0.363576740026474,6.964319705963135,175,6343.0,14.592801094055176,115,9953.0
56850,0.36401310563087463,8.927949905395508,150,6343.0,15.974762916564941,324,9953.0
56860,0.36423957347869873,11.69027328491211,157,6343.0,17.34318733215332,364,9953.0
56870,0.3641507923603058,13.056928634643555,178,6343.0,17.478565216064453,183,9953.0
56880,0.36695533990859985,11.980073928833008,265,6343.0,16.750049591064453,223,9953.0
56890,0.3668627142906189,10.174077033996582,196,6343.0,14.929574966430664,311,9953.0
56900,0.3667190968990326,6.23219633102417,-7,6343.0,13.153094291687012,349,9953.0
56910,0.3664744794368744,0.5120611190795898,-12,6343.0,15.32378101348877,126,9953.0
56920,0.36919835209846497,-3.3096656799316406,31,6343.0,13.751188278198242,212,9953.0
56930,0.36881834268569946,-3.2823598384857178,-63,6343.0,11.569119453430176,257,9953.0
56940,0.36813870072364807,-3.169490098953247,-25,6343.0,10.064029693603516,138,9953.0
56950,0.3672220706939697,-3.333677291870117,-27,6343.0,6.521363735198975,-31,9953.0
56960,0.3662058413028717,-2.7550292015075684,51,6343.0,3.4566774368286133,41,9953.0
56970,0.366099089384079,-2.2670655250549316,-108,6343.0,1.0799779891967773,156,9953.0
56980,0.3649062514305115,-4.269634246826172,-112,6343.0,1.3247686624526978,-19,9953.0
56990,0.36363258957862854,-4.01610803604126,-13,6343.0,1.7863579988479614,-10,9953.0
57000,0.3622550368309021,-1.4940645694732666,-8,6343.0,2.506848096847534,91,9953.0
57010,0.3636503219604492,0.8016014695167542,-1,6343.0,5.129644393920898,0,9953.0
57020,0.36220622062683105,1.0210785865783691,88,6343.0,5.237229347229004,103,9953.0
57030,0.36063289642333984,2.255373239517212,-6,6343.0,4.861896514892578,156,9953.0
57040,0.3589504361152649,0.5201505422592163,-75,6343.0,5.135541915893555,97,9953.0
57050,0.3571866750717163,-1.2843023538589478,-43,6343.0,5.552848815917969,18,9953.0
57060,0.35564756393432617,-2.1845619678497314,-97,6343.0,4.29110050201416,173,9953.0
57070,0.35386836528778076,-2.8171441555023193,-22,6343.0,2.945488452911377,-139,9953.0
57080,0.35207992792129517,-4.167749881744385,17,6343.0,1.5779366493225098,84,9953.0
57090,0.3503885567188263,-2.348801374435425,-46,6343.0,-1.4250617027282715,-3,9953.0
57100,0.3484996557235718,-2.9854512214660645,-17,6343.0,-3.825216293334961,-115,9953.0
57110,0.34691640734672546,-3.5919132232666016,-124,6343.0,-5.195130825042725,-11,9953.0
57120,0.34538179636001587,-1.0808441638946533,36,6343.0,-6.356777667999268,-206,9953.0
57130,0.34393003582954407,-0.23345603048801422,10,6343.0,-6.843374729156494,-35,9953.0
57140,0.3463522493839264,1.9185254573822021,-19,6343.0,-6.395439624786377,-177,9953.0
57150,0.34527531266212463,2.7200019359588623,59,6343.0,-5.213259220123291,-1,9953.0
57160,0.3443707525730133,2.0462543964385986,6,6343.0,-4.366016864776611,-203,9953.0
57170,0.343519002199173,2.0421648025512695,42,6343.0,-3.934668779373169,37,9953.0
57180,0.34267178177833557,2.034858226776123,11,6343.0,-1.9698472023010254,-71,9953.0
57190,0.3417556583881378,2.2841289043426514,85,6343.0,-0.6259799003601074,-111,9953.0
57200,0.341350793838501,2.8593904972076416,-54,6343.0,-3.997241497039795,16,9953.0
57210,0.3411073088645935,2.270728588104248,115,6343.0,-5.629238128662109,-198,9953.0
57220,0.3409958481788635,2.523566961288452,-36,6343.0,-9.12598705291748,-87,9953.0
57230,0.3413061499595642,1.8061686754226685,74,6343.0,-10.932719230651855,-255,9953.0
57240,0.3416946232318878,0.09777099639177322,-34,6343.0,-13.293471336364746,-119,9953.0
57250,0.3422545790672302,-2.36704683303833,6,6343.0,-13.687460899353027,-344,9953.0
57260,0.34289291501045227,-3.6866538524627686,-167,6343.0,-15.11953353881836,-100,9953.0
57270,0.3436267673969269,-5.363980293273926,-96,6343.0,-12.24797248840332,-246,9953.0
57280,0.3445874750614166,-2.0599358081817627,-43,6343.0,-11.414412498474121,-104,9953.0
57290,0.3455963730812073,-0.8860943913459778,-112,6343.0,-9.330595970153809,-133,9953.0
57300,0.34659263491630554,-0.8404761552810669,42,6343.0,-5.761576175689697,-170,9953.0
57310,0.3476288914680481,1.2330516576766968,-24,6343.0,-4.570647239685059,74,9953.0
57320,0.3493104875087738,2.679873466491699,116,6343.0,-0.7511491179466248,-161,9953.0
57330,0.35047978162765503,3.5575661659240723,96,6343.0,1.3072067499160767,70,9953.0
57340,0.35166168212890625,5.136892318725586,72,6343.0,3.639944553375244,63,9953.0
57350,0.3526478707790375,5.736824989318848,82,6343.0,4.5804572105407715,-3,9953.0
57360,0.3541022837162018,4.749375820159912,155,6343.0,3.5059683322906494,87,9953.0
57370,0.35494574904441833,6.687876224517822,17,6343.0,1.0766667127609253,111,9953.0
57380,0.3557935059070587,6.025733470916748,110,6343.0,-3.4633452892303467,-128,9953.0
57390,0.35654357075691223,4.206448554992676,108,6343.0,-6.397088050842285,-189,9953.0
57400,0.3572918176651001,2.366091012954712,31,6343.0,-9.535700798034668,-86,9953.0
57410,0.35856953263282776,-0.3010384738445282,-52,6343.0,-8.430900573730469,-187,9953.0
57420,0.35911524295806885,-3.0415446758270264,-21,6343.0,-10.763798713684082,-217,9953.0
57430,0.35945743322372437,-3.5695912837982178,-43,6343.0,-7.939053058624268,-88,9953.0
57440,0.3595585525035858,-4.109524250030518,-121,6343.0,-5.42855167388916,-31,9953.0
57450,0.36104872822761536,-4.1667609214782715,-83,6343.0,-1.0648589134216309,-1,9953.0
57460,0.3609074652194977,-3.4262146949768066,-15,6343.0,4.490996837615967,-20,9953.0
57470,0.36050814390182495,-0.9657010436058044,59,6343.0,8.280380249023438,182,9953.0
57480,0.3599795997142792,0.22581851482391357,-37,6343.0,10.977331161499023,282,9953.0
57490,0.35924679040908813,-0.033531781286001205,-92,6343.0,12.280254364013672,317,9953.0
57500,0.3585265874862671,-2.405663013458252,-73,6343.0,12.27148151397705,194,9953.0
57510,0.3573961853981018,-4.0707807540893555,20,6343.0,9.648175239562988,97,9953.0
57520,0.3561471104621887,-2.969202756881714,-32,6343.0,7.571575164794922,177,9953.0
57530,0.35487478971481323,-0.27323347330093384,-35,6343.0,3.0420756340026855,92,9953.0
57540,0.35435670614242554,1.6923686265945435,15,6343.0,1.5985957384109497,-80,9953.0
57550,0.3530315160751343,3.534247875213623,140,6343.0,-0.38270747661590576,-105,9953.0
57560,0.3516243100166321,4.748560428619385,70,6343.0,-2.736778974533081,77,9953.0
57570,0.35017862915992737,3.0841610431671143,18,6343.0,-1.839242696762085,-64,9953.0
57580,0.35035544633865356,0.4175685942173004,74,6343.0,0.07030094414949417,-7,9953.0
57590,0.3492186963558197,-0.8900861740112305,-35,6343.0,3.1917779445648193,136,9953.0
57600,0.34826210141181946,-3.515615940093994,-121,6343.0,8.524516105651855,147,9953.0
57610,0.3475966155529022,-3.137239694595337,-16,6343.0,10.921830177307129,166,9953.0
57620,0.347192645072937,0.5183025002479553,4,6343.0,13.91318130493164,275,9953.0
57630,0.3477308750152588,3.6280667781829834,-33,6343.0,13.511513710021973,206,9953.0
57640,0.3478729724884033,3.0527260303497314,94,6343.0,13.260679244995117,137,9953.0
57650,0.348185271024704,3.5050432682037354,-8,6343.0,10.383770942687988,271,9953.0
57660,0.34911006689071655,1.4223419427871704,-9,6343.0,10.110819816589355,64,9953.0
57670,0.35009878873825073,0.3364125192165375,43,6343.0,7.492453098297119,95,9953.0
57680,0.3513214588165283,0.4123426377773285,-36,6343.0,6.429159641265869,186,9953.0
57690,0.35263264179229736,-0.9468976259231567,-19,6343.0,3.9047930240631104,-95,9953.0
57700,0.3540239930152893,0.6612894535064697,40,6343.0,1.2805616855621338,11,9953.0
57710,0.3554423749446869,4.630058288574219,25,6343.0,0.9857264161109924,104,9953.0
57720,0.3558305501937866,7.042714595794678,135,6343.0,1.4091464281082153,73,9953.0
57730,0.35722464323043823,6.2036027908325195,135,6343.0,3.1342129707336426,-8,9953.0
57740,0.3586469292640686,6.017131805419922,140,6343.0,4.601476669311523,64,9953.0
57750,0.360093891620636,3.5957727432250977,-19,6343.0,3.126883029937744,97,9953.0
57760,0.3597683608531952,1.4546090364456177,-46,6343.0,0.7208359241485596,147,9953.0
57770,0.36088961362838745,-0.8732783198356628,-71,6343.0,2.2737693786621094,-48,9953.0
57780,0.36167916655540466,-3.0980160236358643,9,6343.0,2.1923482418060303,-43,9953.0
57790,0.36213070154190063,-2.877840280532837,5,6343.0,-0.5074403882026672,-57,9953.0
57800,0.3606407940387726,-2.4590656757354736,-82,6343.0,-3.2991814613342285,33,9953.0
57810,0.36063891649246216,-2.5715465545654297,-99,6343.0,-6.562287330627441,-24,9953.0
57820,0.36033305525779724,-1.9602572917938232,-90,6343.0,-8.739750862121582,-157,9953.0
57830,0.35971543192863464,-1.3936187028884888,17,6343.0,-8.922619819641113,-53,9953.0
57840,0.35884350538253784,-3.5736989974975586,13,6343.0,-7.830101490020752,-207,9953.0
57850,0.3579619526863098,-1.9160425662994385,-16,6343.0,-8.00598430633545,-238,9953.0
57860,0.3568320870399475,-1.5785192251205444,-68,6343.0,-8.667854309082031,-104,9953.0
57870,0.35547536611557007,-2.9276528358459473,-107,6343.0,-7.394997596740723,-24,9953.0
57880,0.35405007004737854,-2.2095260620117188,-66,6343.0,-6.792840957641602,-14,9953.0
57890,0.35304784774780273,-1.6482205390930176,1,6343.0,-5.325429439544678,-189,9953.0
57900,0.3518495261669159,-2.0370137691497803,24,6343.0,-2.284346342086792,-87,9953.0
57910,0.35068970918655396,-1.6054911613464355,-66,6343.0,-1.9489606618881226,33,9953.0
57920,0.3496541678905487,-1.8745521306991577,-27,6343.0,-2.1534006595611572,55,9953.0
57930,0.3485623896121979,-5.03103494644165,-7,6343.0,0.07600247859954834,-20,9953.0
57940,0.3494837284088135,-2.997908592224121,-18,6343.0,0.19078890979290009,24,9953.0
57950,0.34885215759277344,-2.487891435623169,-76,6343.0,-0.2290935516357422,40,9953.0
57960,0.34838929772377014,-2.498431444168091,-78,6343.0,1.4190462827682495,-18,9953.0
57970,0.3481254279613495,-3.4167542457580566,17,6343.0,1.2510757446289062,30,9953.0
57980,0.3477490246295929,-3.8131775856018066,-91,6343.0,3.332817792892456,197,9953.0
57990,0.34801316261291504,-4.2155537605285645,-65,6343.0,4.490957736968994,-37,9953.0
58000,0.34852540493011475,-4.071696758270264,16,6343.0,5.2334513664245605,139,9953.0
58010,0.34910646080970764,-2.9336605072021484,-52,6343.0,8.272972106933594,197,9953.0
58020,0.3479328751564026,-0.018700119107961655,0,6343.0,9.508234024047852,131,9953.0
58030,0.34858614206314087,4.217625141143799,143,6343.0,8.638787269592285,119,9953.0
58040,0.349246084690094,6.90468692779541,105,6343.0,10.882359504699707,334,9953.0
58050,0.3499877154827118,6.920526027679443,52,6343.0,11.429394721984863,166,9953.0
58060,0.3506845533847809,5.9481520652771,157,6343.0,11.493474006652832,106,9953.0
58070,0.35114729404449463,6.524765968322754,128,6343.0,10.996068954467773,248,9953.0
58080,0.351924329996109,4.504904747009277,13,6343.0,9.808062553405762,267,9953.0
58090,0.3528728187084198,2.854968547821045,32,6343.0,9.47246265411377,80,9953.0
58100,0.3537488877773285,-0.09277131408452988,27,6343.0,10.365797996520996,66,9953.0
58110,0.35425999760627747,-0.512994110584259,32,6343.0,7.811814785003662,168,9953.0
58120,0.35488834977149963,0.7001649737358093,-43,6343.0,5.864152431488037,221,9953.0
58130,0.35537809133529663,2.1446409225463867,-46,6343.0,4.521918296813965,65,9953.0
58140,0.35577109456062317,3.172924757003784,95,6343.0,3.288944721221924,-63,9953.0
58150,0.3561134338378906,4.573453426361084,150,6343.0,0.28816884756088257,20,9953.0
58160,0.3555188477039337,2.3979012966156006,13,6343.0,-0.8000268340110779,33,9953.0
58170,0.355549693107605,1.8177731037139893,-35,6343.0,-3.0381784439086914,36,9953.0
58180,0.3554059565067291,0.7529508471488953,14,6343.0,-1.8685961961746216,-164,9953.0
58190,0.35518157482147217,-0.33092913031578064,55,6343.0,-2.998962879180908,-126,9953.0
58200,0.3547743558883667,-0.8546062707901001,-12,6343.0,-5.43982458114624,-59,9953.0
58210,0.35442134737968445,-2.1343133449554443,-106,6343.0,-6.599340438842773,-82,9953.0
58220,0.3540128469467163,-3.274914026260376,-77,6343.0,-8.912191390991211,-171,9953.0
58230,0.35326647758483887,-4.135637283325195,-50,6343.0,-10.249940872192383,-268,9953.0
58240,0.3527164161205292,-4.526219367980957,-43,6343.0,-11.303290367126465,-230,9953.0
58250,0.35185378789901733,-6.1393208503723145,-102,6343.0,-14.420293807983398,-164,9953.0
58260,0.351026326417923,-4.647552967071533,-119,6343.0,-16.018381118774414,-183,9953.0
58270,0.3501880168914795,-4.0295281410217285,-35,6343.0,-16.49753189086914,-381,9953.0
58280,0.3493855893611908,-3.38996958732605,-25,6343.0,-15.985617637634277,-195,9953.0
58290,0.3499208092689514,-0.3845383822917938,-48,6343.0,-14.261244773864746,-187,9953.0
58300,0.34903091192245483,-0.5319196581840515,30,6343.0,-11.291435241699219,-226,9953.0
58310,0.34836384654045105,0.8538657426834106,84,6343.0,-10.066011428833008,-244,9953.0
58320,0.3475556969642639,-0.9570457339286804,0,6343.0,-10.950016975402832,-79,9953.0
58330,0.34627765417099,-0.6605800986289978,-100,6343.0,-11.51581859588623,-149,9953.0
58340,0.34578531980514526,-4.044689655303955,-70,6343.0,-9.953303337097168,-215,9953.0
58350,0.34548476338386536,-2.6543214321136475,-21,6343.0,-8.33233642578125,-93,9953.0
58360,0.34534701704978943,-1.438859462738037,-94,6343.0,-4.883533954620361,70,9953.0
58370,0.3453662097454071,0.4737793803215027,59,6343.0,0.8029370307922363,-85,9953.0
58380,0.34439316391944885,1.154322624206543,91,6343.0,5.562802791595459,72,9953.0
58390,0.3444734811782837,1.9118050336837769,-47,6343.0,7.408641815185547,210,9953.0
58400,0.34452947974205017,0.35267844796180725,-63,6343.0,9.254859924316406,167,9953.0
58410,0.3447805345058441,-1.779644250869751,18,6343.0,10.117515563964844,54,9953.0
58420,0.3455891013145447,-1.4055737257003784,-34,6343.0,9.254429817199707,213,9953.0
58430,0.3460707664489746,-0.5883247256278992,4,6343.0,9.097147941589355,224,9953.0
58440,0.34672239422798157,2.677262306213379,21,6343.0,9.248825073242188,77,9953.0
58450,0.3474271297454834,3.017508029937744,117,6343.0,10.026376724243164,109,9953.0
58460,0.3481147885322571,3.873685836791992,63,6343.0,11.055926322937012,264,9953.0
58470,0.3500185012817383,4.210251331329346,-2,6343.0,10.48327922821045,266,9953.0
58480,0.3506438136100769,3.9207234382629395,48,6343.0,10.302495002746582,167,9953.0
58490,0.3512050211429596,2.0683417320251465,96,6343.0,11.190181732177734,121,9953.0
58500,0.3517324924468994,1.745802879333496,-29,6343.0,11.974621772766113,151,9953.0
58510,0.35275542736053467,2.7156496047973633,-24,6343.0,12.791984558105469,302,9953.0
58520,0.3531961143016815,1.3065358400344849,16,6343.0,13.032670021057129,228,9953.0
58530,0.3534267544746399,1.2651499509811401,79,6343.0,10.698934555053711,77,9953.0
58540,0.3534502387046814,2.8497314453125,99,6343.0,9.788079261779785,91,9953.0
58550,0.3551235795021057,2.4398138523101807,-26,6343.0,6.688689708709717,182,9953.0
58560,0.35497522354125977,-1.084232211112976,-70,6343.0,6.302120208740234,138,9953.0
58570,0.35475632548332214,-2.1834867000579834,16,6343.0,6.698256969451904,-7,9953.0
