timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26700,0.349871963262558,-2.498260736465454,-10,6343.0,3.5945119857788086,-84,9953.0
26710,0.3491714596748352,-2.891617774963379,108,6343.0,2.54268741607666,-4,9953.0
26720,0.34853339195251465,0.44448068737983704,108,6343.0,0.7263790965080261,-2,9953.0
26730,0.3484126329421997,2.6913723945617676,36,6343.0,1.3196622133255005,110,9953.0
26740,0.347644567489624,2.3282477855682373,-56,6343.0,2.5864267349243164,108,9953.0
26750,0.3470194637775421,3.234316110610962,34,6343.0,2.9992945194244385,22,9953.0
26760,0.3464168906211853,1.968801498413086,39,6343.0,2.586273431777954,-69,9953.0
26770,0.346219003200531,0.5118659138679504,118,6343.0,0.8901176452636719,-57,9953.0
26780,0.34542763233184814,-0.30242401361465454,17,6343.0,-2.287525177001953,59,9953.0
26790,0.34469839930534363,0.6622626185417175,-84,6343.0,-0.8894017934799194,81,9953.0
26800,0.344041109085083,-1.5597984790802002,-50,6343.0,-0.9045554399490356,-111,9953.0
26810,0.34346646070480347,-2.8882577419281006,27,6343.0,-2.464632511138916,-101,9953.0
26820,0.3442864418029785,-1.7231796979904175,25,6343.0,-3.0304598808288574,-80,9953.0
26830,0.34370869398117065,-1.6442127227783203,-45,6343.0,-2.2265796661376953,51,9953.0
26840,0.3431343138217926,-0.9270127415657043,-70,6343.0,-0.40913593769073486,46,9953.0
26850,0.342646986246109,-1.259825348854065,34,6343.0,-0.3759387135505676,-132,9953.0
26860,0.3421694040298462,0.7065519094467163,105,6343.0,0.268276184797287,-2,9953.0
26870,0.3418503999710083,1.6037099361419678,-3,6343.0,0.06557386368513107,99,9953.0
26880,0.3415501117706299,0.4348384439945221,-32,6343.0,0.5637809634208679,42,9953.0
26890,0.3411785066127777,-0.7344098091125488,0,6343.0,1.7034335136413574,-70,9953.0
26900,0.34200406074523926,0.1927877515554428,101,6343.0,-0.38064396381378174,47,9953.0
26910,0.34173160791397095,0.47791099548339844,6,6343.0,-0.5085996985435486,24,9953.0
26920,0.341565877199173,1.0976043939590454,-53,6343.0,-2.4179627895355225,7,9953.0
26930,0.34145089983940125,1.305057168006897,12,6343.0,-1.5655970573425293,-99,9953.0
26940,0.3413059413433075,-0.45112958550453186,52,6343.0,-2.072357654571533,-118,9953.0
26950,0.3417910635471344,0.945844292640686,36,6343.0,-1.1865794658660889,57,9953.0
26960,0.34159913659095764,1.247668743133545,-57,6343.0,-0.5334509015083313,106,9953.0
26970,0.3413989841938019,1.6003957986831665,-47,6343.0,0.41457077860832214,-49,9953.0
26980,0.3412765562534332,1.1840393543243408,98,6343.0,1.9018580913543701,-42,9953.0
26990,0.34275615215301514,-0.6924135088920593,8,6343.0,1.6852113008499146,70,9953.0
27000,0.3428463637828827,0.2942720949649811,-75,6343.0,0.8278560042381287,145,9953.0
27010,0.34285223484039307,0.5091197490692139,-73,6343.0,2.1674954891204834,33,9953.0
27020,0.3427591025829315,-0.5344616770744324,5,6343.0,1.2888476848602295,-58,9953.0
27030,0.3426821231842041,-1.4793081283569336,59,6343.0,-0.4796653985977173,0,9953.0
27040,0.34324923157691956,-0.08432263880968094,-45,6343.0,-2.9872395992279053,64,9953.0
27050,0.34339576959609985,0.8873836398124695,-93,6343.0,-4.378292083740234,-35,9953.0
27060,0.34353989362716675,-1.0246556997299194,-9,6343.0,-4.239347457885742,-133,9953.0
27070,0.3436152935028076,-1.3035441637039185,66,6343.0,-3.2823827266693115,-33,9953.0
27080,0.3433736562728882,-0.5105015635490417,-21,6343.0,-0.7058284282684326,23,9953.0
27090,0.3434332311153412,-0.18433630466461182,-67,6343.0,-0.05612017214298248,70,9953.0
27100,0.3435760736465454,1.2285196781158447,-60,6343.0,0.4349011778831482,98,9953.0
27110,0.34377989172935486,1.2473827600479126,-42,6343.0,0.9399272203445435,23,9953.0
27120,0.34394803643226624,1.3706353902816772,75,6343.0,1.891709327697754,-6,9953.0
27130,0.34566229581832886,0.2758443355560303,76,6343.0,0.8380641341209412,-17,9953.0
27140,0.3458220660686493,0.9430200457572937,4,6343.0,2.356454849243164,75,9953.0
27150,0.346075177192688,-0.26286447048187256,-70,6343.0,1.992576003074646,142,9953.0
27160,0.3463524281978607,0.2771347463130951,-20,6343.0,2.586721897125244,40,9953.0
27170,0.3475959599018097,2.2389168739318848,48,6343.0,1.7341395616531372,-24,9953.0
27180,0.34776049852371216,0.6617034673690796,86,6343.0,0.8091181516647339,-68,9953.0
27190,0.34794795513153076,2.0966455936431885,91,6343.0,-2.1137428283691406,-17,9953.0
27200,0.34825536608695984,0.14538556337356567,-21,6343.0,-1.350755214691162,83,9953.0
27210,0.34950628876686096,-0.12921465933322906,-51,6343.0,-2.827852487564087,16,9953.0
27220,0.3497160077095032,-0.6159364581108093,-86,6343.0,-2.4524266719818115,-8,9953.0
27230,0.3498295843601227,-3.005067825317383,-61,6343.0,-2.2158162593841553,-85,9953.0
27240,0.3500291407108307,-2.583245038986206,16,6343.0,-1.8564612865447998,-114,9953.0
27250,0.3502301871776581,-4.535451412200928,73,6343.0,-0.8726150393486023,-98,9953.0
27260,0.3517669439315796,-2.3078174591064453,29,6343.0,-1.3615869283676147,-66,9953.0
27270,0.35174834728240967,-2.1748340129852295,-16,6343.0,0.7784432768821716,90,9953.0
27280,0.35173341631889343,-0.5169147253036499,-83,6343.0,-0.8014273643493652,79,9953.0
27290,0.35166287422180176,-0.266801655292511,-30,6343.0,2.3145875930786133,169,9953.0
27300,0.3512849807739258,0.3821650743484497,-20,6343.0,3.829738140106201,45,9953.0
27310,0.35104694962501526,1.367965579032898,23,6343.0,3.5947482585906982,-47,9953.0
27320,0.35084009170532227,1.772721290588379,129,6343.0,-2.4578044414520264,-26,9953.0
27330,0.3505774438381195,2.2374584674835205,87,6343.0,-2.0059587955474854,9,9953.0
27340,0.35020142793655396,0.7468827366828918,27,6343.0,-6.7204084396362305,75,9953.0
27350,0.3513825535774231,3.5615437030792236,-95,6343.0,-5.312552452087402,59,9953.0
27360,0.35114458203315735,2.115154266357422,-69,6343.0,-3.427095890045166,58,9953.0
27370,0.3508077561855316,1.7493232488632202,-56,6343.0,-0.3111730217933655,48,9953.0
27380,0.3503541350364685,0.8140321373939514,24,6343.0,0.045596469193696976,-104,9953.0
27390,0.3510262072086334,-0.8162785768508911,38,6343.0,-0.07339053601026535,-54,9953.0
27400,0.35074087977409363,0.37444669008255005,59,6343.0,-0.771138608455658,-47,9953.0
27410,0.3503764569759369,-0.8252090215682983,40,6343.0,-1.7616344690322876,61,9953.0
27420,0.34996041655540466,-0.9128054976463318,-94,6343.0,3.4462852478027344,75,9953.0
27430,0.34933122992515564,-1.435097575187683,-90,6343.0,2.8375699520111084,69,9953.0
27440,0.3488554060459137,0.5857649445533752,-42,6343.0,2.005593776702881,-9,9953.0
27450,0.3482241928577423,-0.08647336810827255,45,6343.0,-0.1932831108570099,-161,9953.0
27460,0.3474786579608917,-0.28978684544563293,115,6343.0,-0.406250923871994,-68,9953.0
27470,0.3467586934566498,0.5604268312454224,14,6343.0,-2.2149171829223633,0,9953.0
27480,0.3453606367111206,0.20685993134975433,-43,6343.0,-2.4582481384277344,36,9953.0
27490,0.3445303738117218,-0.7719268202781677,-96,6343.0,-0.8312864899635315,132,9953.0
27500,0.343567818403244,-1.4335943460464478,-16,6343.0,1.8392460346221924,-87,9953.0
27510,0.34258168935775757,-0.5784738659858704,68,6343.0,0.2179940640926361,-51,9953.0
27520,0.34342923760414124,1.3501335382461548,36,6343.0,0.9768826961517334,52,9953.0
27530,0.3427641689777374,1.9319359064102173,-2,6343.0,-0.9099943041801453,68,9953.0
27540,0.34206581115722656,1.0920249223709106,-42,6343.0,1.6349153518676758,75,9953.0
27550,0.34132087230682373,0.12230867147445679,29,6343.0,2.6555352210998535,-72,9953.0
27560,0.34113848209381104,-0.2635250389575958,64,6343.0,3.0943729877471924,5,9953.0
27570,0.34051313996315,-0.3446231484413147,-40,6343.0,0.5941697955131531,106,9953.0
27580,0.3399897515773773,0.2555556893348694,-46,6343.0,1.8319429159164429,55,9953.0
27590,0.33949872851371765,-0.7215768098831177,8,6343.0,1.7596173286437988,-98,9953.0
27600,0.33896586298942566,-0.14315225183963776,87,6343.0,0.02517683245241642,-36,9953.0
27610,0.3419857919216156,0.7226791381835938,-4,6343.0,-1.4928712844848633,55,9953.0
27620,0.3415317237377167,2.1857738494873047,-40,6343.0,-2.9194607734680176,-49,9953.0
27630,0.3411009907722473,2.7778773307800293,96,6343.0,-2.2850823402404785,-126,9953.0
27640,0.3407624661922455,2.1399569511413574,107,6343.0,-0.8419792652130127,-9,9953.0
27650,0.340725302696228,2.527799606323242,2,6343.0,0.4510294497013092,71,9953.0
27660,0.3406347930431366,1.5406376123428345,8,6343.0,2.8390965461730957,63,9953.0
27670,0.3405592143535614,-0.5430096387863159,67,6343.0,6.378780841827393,-15,9953.0
27680,0.3404417335987091,-3.1815404891967773,5,6343.0,7.376761436462402,87,9953.0
27690,0.3403356373310089,-2.9800093173980713,-82,6343.0,4.743129730224609,201,9953.0
27700,0.3425891399383545,-2.5400447845458984,-100,6343.0,3.2658755779266357,18,9953.0
27710,0.3427451550960541,-2.3038275241851807,19,6343.0,2.289597272872925,-142,9953.0
27720,0.3429822325706482,-0.31565603613853455,43,6343.0,-2.03914213180542,34,9953.0
27730,0.34328579902648926,0.5874215364456177,-53,6343.0,-3.602952241897583,60,9953.0
27740,0.34544509649276733,2.4451520442962646,-31,6343.0,-1.3211369514465332,-97,9953.0
27750,0.3457625210285187,1.9446022510528564,14,6343.0,-3.084515333175659,-72,9953.0
27760,0.3460156321525574,2.006875514984131,116,6343.0,-4.086604595184326,-171,9953.0
27770,0.3462720811367035,3.51716685295105,123,6343.0,-5.957749843597412,-78,9953.0
27780,0.34793412685394287,1.5724126100540161,-37,6343.0,-3.880950927734375,49,9953.0
27790,0.34833860397338867,0.09540612250566483,-116,6343.0,-0.8689775466918945,66,9953.0
27800,0.34868118166923523,-1.9584763050079346,-71,6343.0,-0.5599833726882935,-48,9953.0
27810,0.3489448130130768,-3.8482656478881836,-56,6343.0,0.8619944453239441,-85,9953.0
27820,0.34918415546417236,-3.2278926372528076,29,6343.0,2.6359894275665283,-2,9953.0
27830,0.34980085492134094,-3.061260938644409,-54,6343.0,1.4447524547576904,164,9953.0
27840,0.35007330775260925,-0.6450586318969727,-131,6343.0,1.6164722442626953,138,9953.0
27850,0.3501828908920288,-1.2474584579467773,-90,6343.0,1.8882184028625488,149,9953.0
27860,0.35018089413642883,-0.16401325166225433,-64,6343.0,0.8136613965034485,20,9953.0
27870,0.3525148332118988,0.21023385226726532,40,6343.0,-1.1431711912155151,-133,9953.0
27880,0.35274502635002136,0.7526257634162903,80,6343.0,-2.7709789276123047,-55,9953.0
27890,0.3528998792171478,2.870590925216675,91,6343.0,-2.1850600242614746,-81,9953.0
27900,0.3528859615325928,1.8981218338012695,57,6343.0,-3.1888766288757324,16,9953.0
27910,0.35286492109298706,2.7635929584503174,-61,6343.0,-0.7665943503379822,65,9953.0
27920,0.3533444106578827,1.1903982162475586,-94,6343.0,-0.4241270124912262,85,9953.0
27930,0.3533151149749756,0.5362069010734558,-71,6343.0,-0.7119002938270569,31,9953.0
27940,0.3532525300979614,-3.6416754722595215,-77,6343.0,1.267643690109253,-28,9953.0
27950,0.353240430355072,-2.9801394939422607,26,6343.0,4.343740940093994,-6,9953.0
27960,0.3538813591003418,-2.675992488861084,38,6343.0,2.434718608856201,-72,9953.0
27970,0.3537791669368744,-3.0099377632141113,65,6343.0,4.155330181121826,-54,9953.0
27980,0.3536972403526306,-1.1128571033477783,24,6343.0,2.565277099609375,32,9953.0
27990,0.35364648699760437,-2.130331516265869,19,6343.0,3.227106809616089,56,9953.0
28000,0.3548494875431061,1.7392793893814087,-14,6343.0,2.6787047386169434,159,9953.0
28010,0.35461390018463135,0.6437506675720215,-98,6343.0,0.6184377074241638,122,9953.0
28020,0.3543897271156311,2.3573100566864014,-74,6343.0,-0.34125861525535583,62,9953.0
28030,0.3541436195373535,-0.3994256258010864,-73,6343.0,-2.1345536708831787,-91,9953.0
28040,0.35377106070518494,1.0399527549743652,59,6343.0,-3.9639925956726074,-142,9953.0
28050,0.3535410165786743,-0.47969865798950195,68,6343.0,-7.244922161102295,-149,9953.0
28060,0.3532615303993225,0.4111917018890381,106,6343.0,-3.024623394012451,-131,9953.0
28070,0.35286515951156616,-0.058900028467178345,21,6343.0,-2.336151123046875,-57,9953.0
28080,0.3523816466331482,0.3901185095310211,30,6343.0,-0.4906524419784546,72,9953.0
28090,0.35251668095588684,-0.2696247398853302,-82,6343.0,1.4800533056259155,177,9953.0
28100,0.3519742786884308,0.014894142746925354,-59,6343.0,2.889263153076172,51,9953.0
28110,0.35131168365478516,-0.7670602798461914,-81,6343.0,3.386298894882202,71,9953.0
28120,0.3506333827972412,-1.2068302631378174,-30,6343.0,3.2155981063842773,-120,9953.0
28130,0.34960871934890747,-0.5887051820755005,78,6343.0,0.8546320796012878,-75,9953.0
28140,0.34887346625328064,-2.323867082595825,31,6343.0,-1.5136257410049438,-83,9953.0
28150,0.3480338454246521,-0.3795928657054901,8,6343.0,-3.8002607822418213,3,9953.0
28160,0.3472549021244049,-0.16148173809051514,-113,6343.0,-3.326793670654297,82,9953.0
28170,0.34658393263816833,0.2216567099094391,-62,6343.0,-4.222939491271973,-48,9953.0
28180,0.3464381694793701,-0.3263098895549774,-4,6343.0,-2.2901289463043213,-105,9953.0
28190,0.34564897418022156,0.7539336085319519,89,6343.0,0.06086593121290207,-42,9953.0
28200,0.344890832901001,0.9350128173828125,62,6343.0,0.0895974189043045,100,9953.0
28210,0.34427332878112793,1.669299602508545,-98,6343.0,2.1149322986602783,154,9953.0
28220,0.34383517503738403,0.9268346428871155,-31,6343.0,1.6007781028747559,0,9953.0
28230,0.34324976801872253,1.6356332302093506,26,6343.0,2.4518864154815674,-46,9953.0
28240,0.3425929546356201,-0.9162120223045349,27,6343.0,1.2320780754089355,6,9953.0
28250,0.3419763147830963,-0.42940154671669006,-23,6343.0,2.6429219245910645,82,9953.0
28260,0.3414471447467804,1.9617618322372437,-23,6343.0,2.314757823944092,78,9953.0
28270,0.3400121331214905,2.2837765216827393,65,6343.0,1.214110016822815,-91,9953.0
28280,0.33960244059562683,3.1024436950683594,119,6343.0,0.5633785128593445,-22,9953.0
28290,0.3391512334346771,2.700288772583008,9,6343.0,-0.5044437050819397,77,9953.0
28300,0.33865606784820557,2.248260974884033,-25,6343.0,1.6124663352966309,-48,9953.0
28310,0.33825916051864624,0.014109976589679718,2,6343.0,-0.19835461676120758,-126,9953.0
28320,0.3377664089202881,-1.2283421754837036,23,6343.0,-3.097672462463379,15,9953.0
28330,0.3373904824256897,-1.9333324432373047,-68,6343.0,-1.9885964393615723,68,9953.0
28340,0.33709409832954407,-1.5203603506088257,-37,6343.0,-0.4098109006881714,-94,9953.0
28350,0.33697861433029175,-0.588269829750061,80,6343.0,2.2066307067871094,-14,9953.0
28360,0.3367839455604553,0.8958180546760559,25,6343.0,0.4969780147075653,92,9953.0
28370,0.33660775423049927,1.9075756072998047,-21,6343.0,1.725966215133667,60,9953.0
28380,0.33638808131217957,1.7663040161132812,5,6343.0,2.675842046737671,-64,9953.0
28390,0.33615216612815857,1.5135537385940552,87,6343.0,3.569751024246216,25,9953.0
28400,0.3371163010597229,2.4893546104431152,74,6343.0,1.519115686416626,118,9953.0
28410,0.3370651304721832,2.1455044746398926,-18,6343.0,2.3198325634002686,74,9953.0
28420,0.3371541202068329,1.0459425449371338,32,6343.0,2.883702516555786,-92,9953.0
28430,0.33729884028434753,0.49351996183395386,114,6343.0,1.7872636318206787,13,9953.0
28440,0.3381820321083069,1.2223129272460938,-10,6343.0,1.3048781156539917,101,9953.0
28450,0.33839526772499084,0.924586296081543,-77,6343.0,2.6434085369110107,74,9953.0
28460,0.3385593295097351,-0.2320113331079483,52,6343.0,1.3903844356536865,-43,9953.0
28470,0.3386605978012085,0.261054128408432,64,6343.0,1.7184418439865112,32,9953.0
28480,0.3384564518928528,0.5204859972000122,-18,6343.0,0.9024832248687744,110,9953.0
28490,0.3386306166648865,0.15785934031009674,-38,6343.0,1.0130265951156616,33,9953.0
28500,0.3389517068862915,-0.7948621511459351,45,6343.0,0.4482695162296295,-85,9953.0
28510,0.3393343389034271,0.14584259688854218,79,6343.0,1.0662736892700195,64,9953.0
28520,0.3397068977355957,1.949127435684204,1,6343.0,1.117663025856018,159,9953.0
28530,0.34092333912849426,2.9210002422332764,-9,6343.0,1.448754906654358,13,9953.0
28540,0.3412140905857086,1.1134765148162842,80,6343.0,0.9917967915534973,-61,9953.0
28550,0.3415248990058899,0.5309964418411255,131,6343.0,1.2236255407333374,10,9953.0
28560,0.34192100167274475,0.6577569842338562,-5,6343.0,-0.07583203911781311,21,9953.0
28570,0.34322136640548706,0.4753078818321228,-74,6343.0,0.5192617774009705,90,9953.0
28580,0.34374555945396423,0.405422180891037,-20,6343.0,-1.2918306589126587,-47,9953.0
28590,0.34417957067489624,-0.6116182804107666,44,6343.0,-2.474940061569214,-154,9953.0
28600,0.3445500433444977,-0.7107477188110352,85,6343.0,-1.5879149436950684,-23,9953.0
28610,0.3449483811855316,-0.5029347538948059,-5,6343.0,-3.2496018409729004,39,9953.0
28620,0.34667739272117615,0.12360382080078125,-62,6343.0,-3.446307420730591,57,9953.0
28630,0.34721145033836365,-0.31582218408584595,-69,6343.0,-1.7153478860855103,21,9953.0
28640,0.34766533970832825,-2.0707502365112305,-26,6343.0,-1.7423189878463745,-123,9953.0
28650,0.34805962443351746,-2.596769094467163,64,6343.0,1.2797516584396362,-55,9953.0
28660,0.3480485677719116,-2.182182550430298,10,6343.0,0.9087417721748352,79,9953.0
28670,0.34846726059913635,-2.759535074234009,-28,6343.0,0.5621643662452698,117,9953.0
28680,0.3487773835659027,-1.4374440908432007,-121,6343.0,-0.20590737462043762,127,9953.0
28690,0.34896886348724365,-0.4738676846027374,-99,6343.0,-1.4244097471237183,-33,9953.0
28700,0.34995102882385254,0.9438366889953613,0,6343.0,-3.6896045207977295,-82,9953.0
28710,0.35028359293937683,0.5807991623878479,80,6343.0,-2.291687250137329,-136,9953.0
28720,0.35049933195114136,0.425881952047348,118,6343.0,-1.516017198562622,-107,9953.0
28730,0.3505661189556122,0.25530076026916504,54,6343.0,0.38480785489082336,-7,9953.0
28740,0.3505904972553253,0.39172592759132385,-11,6343.0,-1.324758529663086,85,9953.0
28750,0.35114914178848267,-0.4617856442928314,-98,6343.0,-0.6847735047340393,87,9953.0
28760,0.3510761260986328,-1.1625678539276123,-103,6343.0,0.661855936050415,88,9953.0
28770,0.35092881321907043,-2.256558895111084,-75,6343.0,1.6384398937225342,89,9953.0
28780,0.35075172781944275,-2.491262912750244,-15,6343.0,3.166400194168091,-65,9953.0
28790,0.3513263761997223,-2.792768716812134,49,6343.0,2.0671253204345703,-29,9953.0
28800,0.350877583026886,-3.0007152557373047,37,6343.0,2.5295193195343018,-118,9953.0
28810,0.35039421916007996,-1.4888962507247925,68,6343.0,1.35780668258667,94,9953.0
28820,0.3499854803085327,1.0035825967788696,-31,6343.0,-1.5777870416641235,-8,9953.0
28830,0.35052984952926636,1.4394285678863525,-49,6343.0,-0.543700098991394,92,9953.0
28840,0.3501293659210205,4.014705181121826,-76,6343.0,-1.9817993640899658,42,9953.0
28850,0.3497779369354248,2.9271469116210938,36,6343.0,-2.426340341567993,-119,9953.0
28860,0.3494059145450592,2.0797152519226074,54,6343.0,-2.3645176887512207,-128,9953.0
28870,0.3488897979259491,1.9603908061981201,89,6343.0,-3.6219263076782227,-130,9953.0
28880,0.3483300507068634,0.4938848316669464,77,6343.0,-1.3731131553649902,28,9953.0
28890,0.34777018427848816,-0.3272530138492584,-29,6343.0,-0.9492331147193909,34,9953.0
28900,0.34724536538124084,-2.0075037479400635,-98,6343.0,-0.6639992594718933,85,9953.0
28910,0.34663546085357666,-0.8547948002815247,-86,6343.0,-0.09281960129737854,25,9953.0
28920,0.34715938568115234,-2.4640724658966064,-11,6343.0,2.962496280670166,-70,9953.0
28930,0.3465072214603424,-2.198306083679199,48,6343.0,2.507969379425049,-61,9953.0
28940,0.345917284488678,-1.1766407489776611,5,6343.0,2.189509868621826,2,9953.0
28950,0.3452220857143402,0.30749425292015076,-27,6343.0,-1.8222419023513794,44,9953.0
28960,0.34442225098609924,2.7857491970062256,6,6343.0,-0.7610573172569275,31,9953.0
28970,0.34510037302970886,1.8939026594161987,56,6343.0,-0.06730274856090546,-96,9953.0
28980,0.344470739364624,3.0744855403900146,126,6343.0,1.8868080377578735,-66,9953.0
28990,0.3438541293144226,2.798729658126831,87,6343.0,-0.16472181677818298,96,9953.0
29000,0.3431599736213684,0.6146892309188843,-6,6343.0,0.893275797367096,58,9953.0
29010,0.3419007658958435,0.21478989720344543,-61,6343.0,0.1291598379611969,12,9953.0
29020,0.3411096930503845,-1.2126580476760864,-1,6343.0,0.31310227513313293,-136,9953.0
29030,0.3404276669025421,-1.153775691986084,63,6343.0,-0.7380845546722412,-119,9953.0
29040,0.33981141448020935,0.07823161780834198,1,6343.0,-1.7755882740020752,71,9953.0
29050,0.3391813635826111,0.6964999437332153,-73,6343.0,-1.7280884981155396,68,9953.0
29060,0.3413769006729126,1.0476409196853638,12,6343.0,-0.22752785682678223,-17,9953.0
29070,0.34080320596694946,-0.5264548659324646,22,6343.0,-0.3271760642528534,-85,9953.0
29080,0.34022650122642517,-0.4201391041278839,46,6343.0,-0.7812556028366089,26,9953.0
29090,0.3397437334060669,1.2667781114578247,-28,6343.0,0.3083634674549103,115,9953.0
29100,0.3407224118709564,1.737173080444336,67,6343.0,0.14779576659202576,9,9953.0
29110,0.34057509899139404,0.43586164712905884,34,6343.0,-0.11018310487270355,-46,9953.0
29120,0.34046757221221924,-0.19335488975048065,36,6343.0,-0.5237320065498352,56,9953.0
29130,0.3403545916080475,-0.32396697998046875,-48,6343.0,-0.09358320385217667,93,9953.0
29140,0.34046339988708496,-0.6727314591407776,-67,6343.0,-2.2917282581329346,-116,9953.0
29150,0.34030696749687195,-0.26462307572364807,58,6343.0,-1.7227380275726318,-39,9953.0
29160,0.34015893936157227,-0.18064036965370178,-37,6343.0,-4.2589592933654785,84,9953.0
29170,0.3401170074939728,-0.583334743976593,-96,6343.0,-1.7135748863220215,13,9953.0
29180,0.34019267559051514,-1.1471679210662842,-3,6343.0,0.02841360680758953,-87,9953.0
29190,0.3427116572856903,-1.1502591371536255,39,6343.0,1.4296506643295288,40,9953.0
29200,0.34293055534362793,0.35485121607780457,-27,6343.0,-0.615265429019928,78,9953.0
29210,0.34311845898628235,-0.7648119926452637,-55,6343.0,-0.444726824760437,-21,9953.0
29220,0.34324726462364197,-0.4777550995349884,42,6343.0,-0.29764917492866516,-90,9953.0
29230,0.3444516658782959,0.11585400253534317,34,6343.0,-1.9431315660476685,14,9953.0
29240,0.3446897864341736,0.3074118494987488,-7,6343.0,-1.5219359397888184,71,9953.0
29250,0.34499412775039673,0.4272526800632477,-66,6343.0,0.3137493431568146,79,9953.0
29260,0.3453228175640106,-1.6379283666610718,-4,6343.0,1.9537712335586548,-77,9953.0
29270,0.3473042845726013,-1.678556203842163,59,6343.0,0.7194430828094482,-45,9953.0
29280,0.3475322723388672,-2.1376123428344727,-13,6343.0,2.183332920074463,62,9953.0
29290,0.34776806831359863,-0.3259519040584564,-58,6343.0,1.004181146621704,71,9953.0
29300,0.3480958640575409,-1.087514877319336,-59,6343.0,2.5197372436523438,90,9953.0
29310,0.3484489917755127,-2.1215786933898926,-28,6343.0,1.8634613752365112,-22,9953.0
29320,0.3497067391872406,-1.6434999704360962,16,6343.0,2.5037927627563477,-64,9953.0
29330,0.34988242387771606,-2.1854639053344727,59,6343.0,0.8960232734680176,37,9953.0
29340,0.3501209616661072,-0.9587879180908203,-15,6343.0,0.5833609104156494,44,9953.0
29350,0.35041457414627075,-1.0066685676574707,-97,6343.0,-0.3255821168422699,125,9953.0
29360,0.3516277074813843,-0.7223641872406006,-88,6343.0,-1.706588864326477,-12,9953.0
29370,0.35176628828048706,-1.4611841440200806,-9,6343.0,-0.9777689576148987,-106,9953.0
29380,0.3517676293849945,-3.452929735183716,4,6343.0,1.6419587135314941,-110,9953.0
29390,0.3517661690711975,-2.4616448879241943,75,6343.0,1.2332940101623535,-100,9953.0
29400,0.3516909182071686,-2.5394210815429688,59,6343.0,2.327474355697632,69,9953.0
29410,0.3520687520503998,-0.05740205943584442,-15,6343.0,1.29473876953125,64,9953.0
29420,0.3519012928009033,1.7398478984832764,-17,6343.0,1.6737167835235596,184,9953.0
29430,0.35175392031669617,1.3298920392990112,-46,6343.0,2.027355670928955,162,9953.0
29440,0.35144683718681335,2.0507588386535645,3,6343.0,6.049368858337402,139,9953.0
29450,0.35236671566963196,1.1262140274047852,20,6343.0,3.7965524196624756,-20,9953.0
29460,0.3519303798675537,-1.5211271047592163,86,6343.0,2.871061086654663,-91,9953.0
29470,0.35155633091926575,-0.1861294060945511,132,6343.0,-0.22259165346622467,10,9953.0
29480,0.3511265218257904,0.23268818855285645,27,6343.0,0.7731044888496399,50,9953.0
29490,0.35358506441116333,0.16968820989131927,-59,6343.0,-0.981240451335907,134,9953.0
29500,0.35330745577812195,1.7756937742233276,-105,6343.0,-0.027758410200476646,115,9953.0
29510,0.3530566692352295,0.9923511743545532,-30,6343.0,-1.5156065225601196,14,9953.0
29520,0.35266897082328796,1.4030228853225708,21,6343.0,-2.9890620708465576,-107,9953.0
29530,0.35216325521469116,1.2392019033432007,26,6343.0,-0.2579854130744934,-117,9953.0
29540,0.3528100550174713,1.018955111503601,88,6343.0,-2.2227015495300293,6,9953.0
29550,0.3523421287536621,1.6481026411056519,66,6343.0,0.10042231529951096,13,9953.0
29560,0.3518010973930359,2.4566004276275635,-15,6343.0,1.581329345703125,128,9953.0
29570,0.3511744737625122,1.182863712310791,-117,6343.0,2.5716395378112793,55,9953.0
29580,0.35045352578163147,1.5885863304138184,-106,6343.0,-0.6576143503189087,29,9953.0
29590,0.34974581003189087,1.5168983936309814,38,6343.0,0.25479596853256226,-64,9953.0
29600,0.3488953113555908,0.870806097984314,102,6343.0,0.7726231813430786,-116,9953.0
29610,0.3479889929294586,0.8661496639251709,82,6343.0,0.14209479093551636,22,9953.0
29620,0.3471669554710388,0.5123865604400635,-25,6343.0,0.9061460494995117,99,9953.0
29630,0.3472056984901428,1.4271434545516968,-55,6343.0,-1.665866732597351,120,9953.0
29640,0.3463968336582184,1.5239747762680054,-60,6343.0,-1.9521710872650146,-3,9953.0
29650,0.3454955220222473,0.10522749274969101,61,6343.0,0.24151448905467987,-138,9953.0
29660,0.3446485102176666,1.436545491218567,58,6343.0,-0.9575406312942505,-41,9953.0
29670,0.3465021550655365,0.0589006282389164,-22,6343.0,0.6805539727210999,97,9953.0
29680,0.3458804190158844,-1.1352958679199219,-52,6343.0,-0.23894153535366058,73,9953.0
29690,0.3451904058456421,-0.7912690043449402,-65,6343.0,1.1786223649978638,13,9953.0
29700,0.34450778365135193,-1.6149412393569946,7,6343.0,1.1554402112960815,-82,9953.0
29710,0.34384220838546753,-1.2523938417434692,36,6343.0,-0.7964305877685547,-140,9953.0
29720,0.3463153839111328,-1.510758638381958,29,6343.0,-2.6977174282073975,0,9953.0
29730,0.345958948135376,-0.8610424399375916,-81,6343.0,-2.3131167888641357,19,9953.0
29740,0.3455563187599182,0.29640865325927734,-53,6343.0,-2.6443228721618652,-39,9953.0
29750,0.34506335854530334,1.1044769287109375,61,6343.0,-0.9080842137336731,-119,9953.0
29760,0.3453047573566437,1.9184077978134155,116,6343.0,-2.437981128692627,-91,9953.0
