timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29540,0.3387172222137451,0.2166704535484314,55,6343.0,-2.788137912750244,-146,9953.0
29550,0.33855170011520386,0.4809257686138153,39,6343.0,-3.2428152561187744,-52,9953.0
29560,0.3383994698524475,-0.12271889299154282,-34,6343.0,-2.8582351207733154,9,9953.0
29570,0.33822962641716003,-0.45473209023475647,-1,6343.0,0.9795318841934204,-85,9953.0
29580,0.3380401134490967,1.3194631338119507,101,6343.0,0.17570984363555908,-29,9953.0
29590,0.33979731798171997,3.4728269577026367,31,6343.0,1.1308492422103882,98,9953.0
29600,0.339706689119339,2.4949941635131836,8,6343.0,2.836301803588867,80,9953.0
29610,0.3397059738636017,2.8861947059631348,87,6343.0,4.1629204750061035,4,9953.0
29620,0.33983078598976135,3.1687779426574707,89,6343.0,3.746654748916626,103,9953.0
29630,0.34167221188545227,1.9405425786972046,-27,6343.0,1.9168951511383057,141,9953.0
29640,0.34198233485221863,1.5318970680236816,-14,6343.0,-0.7981451749801636,-90,9953.0
29650,0.342282235622406,-1.0924561023712158,64,6343.0,0.2758551239967346,-102,9953.0
29660,0.34253615140914917,-1.5167940855026245,0,6343.0,-2.3492045402526855,40,9953.0
29671,0.3448209762573242,-0.36087968945503235,-101,6343.0,-1.888830542564392,42,9953.0
29680,0.3451727330684662,-0.6710031628608704,-52,6343.0,-1.338929295539856,-77,9953.0
29690,0.34560200572013855,-0.41110509634017944,79,6343.0,-1.5138036012649536,-88,9953.0
29700,0.34609654545783997,0.9423686861991882,11,6343.0,-1.4813753366470337,3,9953.0
29710,0.34657347202301025,1.1782724857330322,-4,6343.0,0.30248233675956726,81,9953.0
29720,0.3491133451461792,1.7791341543197632,-49,6343.0,0.9647857546806335,133,9953.0
29730,0.3494516909122467,0.9178578853607178,-16,6343.0,1.463814616203308,-62,9953.0
29740,0.349742591381073,-1.250057339668274,59,6343.0,0.8606423139572144,-95,9953.0
29750,0.35005292296409607,-1.151511549949646,-7,6343.0,0.1762189269065857,0,9953.0
29760,0.35262107849121094,-0.9957189559936523,-46,6343.0,-2.7725627422332764,21,9953.0
29770,0.352900892496109,-0.5336248278617859,-106,6343.0,-1.5038552284240723,145,9953.0
29780,0.3530218005180359,0.6181005835533142,-66,6343.0,0.340013325214386,-10,9953.0
29790,0.35309287905693054,1.8090157508850098,34,6343.0,2.8822338581085205,-57,9953.0
29800,0.35321900248527527,1.7985036373138428,77,6343.0,2.2057385444641113,-60,9953.0
29810,0.3536037504673004,2.6395792961120605,108,6343.0,1.1929365396499634,76,9953.0
29820,0.35351404547691345,0.7228026390075684,-1,6343.0,1.8525828123092651,78,9953.0
29830,0.35336172580718994,1.0758702754974365,-80,6343.0,1.3914715051651,197,9953.0
29840,0.35324984788894653,0.11342422664165497,-119,6343.0,1.1960104703903198,139,9953.0
29850,0.35459238290786743,0.12867218255996704,-89,6343.0,-3.023538589477539,-13,9953.0
29860,0.3544282615184784,-1.4612905979156494,43,6343.0,-0.9913250207901001,-55,9953.0
29870,0.3543074429035187,-0.7447471618652344,14,6343.0,-1.6466480493545532,-152,9953.0
29880,0.35426318645477295,-1.7247140407562256,65,6343.0,-1.650666356086731,-98,9953.0
29890,0.35651177167892456,-0.7153457403182983,-7,6343.0,-2.622591495513916,-30,9953.0
29900,0.35641080141067505,-1.9986376762390137,-42,6343.0,-1.7155689001083374,77,9953.0
29910,0.3562542796134949,-2.3694872856140137,-143,6343.0,-1.5725899934768677,73,9953.0
29920,0.3560929298400879,-1.7825678586959839,-123,6343.0,-0.27942660450935364,48,9953.0
29930,0.35582923889160156,-1.1563233137130737,-110,6343.0,1.397782325744629,49,9953.0
29940,0.3559094965457916,-1.548566222190857,-72,6343.0,1.6322425603866577,-83,9953.0
29950,0.3555310070514679,0.10576371848583221,104,6343.0,2.9941563606262207,-109,9953.0
29960,0.3550967276096344,1.6370505094528198,118,6343.0,2.830667495727539,-64,9953.0
29970,0.3544791042804718,1.4901190996170044,133,6343.0,2.1328771114349365,-59,9953.0
29980,0.3542420566082001,2.8065853118896484,177,6343.0,1.6128934621810913,-72,9953.0
29990,0.35355934500694275,3.7772438526153564,73,6343.0,0.4290468096733093,43,9953.0
30000,0.35288506746292114,1.742414116859436,16,6343.0,1.2906615734100342,55,9953.0
30010,0.3521164059638977,1.8493717908859253,-80,6343.0,-0.9719783663749695,23,9953.0
30020,0.35136765241622925,-0.3327975869178772,-93,6343.0,0.5810005068778992,73,9953.0
30030,0.3517343997955322,0.09014606475830078,-14,6343.0,-0.04692809656262398,-32,9953.0
30040,0.35099807381629944,-0.650615930557251,33,6343.0,-0.4225853681564331,-83,9953.0
30050,0.3501186668872833,-0.5863094329833984,55,6343.0,-0.7375121712684631,-84,9953.0
30060,0.34919771552085876,-1.675329566001892,-13,6343.0,-1.0164095163345337,35,9953.0
30070,0.34974080324172974,-0.1347368210554123,-37,6343.0,-1.8297438621520996,74,9953.0
30080,0.3487685024738312,-1.6975384950637817,-127,6343.0,-0.00964584480971098,83,9953.0
30090,0.3476753830909729,-2.1593945026397705,-120,6343.0,0.27549025416374207,2,9953.0
30100,0.3465900719165802,-2.555263042449951,-5,6343.0,0.5781083106994629,-59,9953.0
30110,0.34572088718414307,-1.4692537784576416,88,6343.0,2.6719934940338135,38,9953.0
30120,0.34460529685020447,-0.6320798397064209,0,6343.0,1.168398380279541,79,9953.0
30130,0.34337344765663147,-0.2622445523738861,-65,6343.0,-0.8130040764808655,48,9953.0
30140,0.34210363030433655,1.0858404636383057,-23,6343.0,-0.8277997970581055,-50,9953.0
30150,0.34081971645355225,0.9910039901733398,65,6343.0,-2.5952823162078857,-155,9953.0
30160,0.34128251671791077,1.056948184967041,72,6343.0,-3.888308525085449,-11,9953.0
30170,0.3402259647846222,2.0546412467956543,-76,6343.0,-4.308581352233887,83,9953.0
30180,0.3391442894935608,-0.5192878246307373,-65,6343.0,-1.9333266019821167,-115,9953.0
30190,0.3380254805088043,-0.3518607020378113,73,6343.0,-0.3578227460384369,-31,9953.0
30200,0.3396924138069153,-0.5455805063247681,-27,6343.0,-0.4737967550754547,113,9953.0
30210,0.3387044072151184,0.3501717746257782,-80,6343.0,3.9374754428863525,85,9953.0
30220,0.33778560161590576,-1.9450880289077759,10,6343.0,4.433711528778076,-46,9953.0
30230,0.33703821897506714,-2.5093321800231934,10,6343.0,2.442500591278076,91,9953.0
30240,0.3364209532737732,-0.3470558822154999,-82,6343.0,1.9742680788040161,92,9953.0
30250,0.3381580114364624,-0.8887990117073059,27,6343.0,1.8717440366744995,-107,9953.0
30260,0.33793795108795166,-0.5909416079521179,37,6343.0,0.7629656791687012,11,9953.0
30270,0.33778101205825806,-0.21890802681446075,-29,6343.0,-0.7343116998672485,73,9953.0
30280,0.3376196324825287,-0.02226206101477146,11,6343.0,-0.5312362909317017,-150,9953.0
30290,0.34038373827934265,0.3762546181678772,67,6343.0,0.23067231476306915,-6,9953.0
30300,0.34041741490364075,0.23798681795597076,-48,6343.0,1.399904489517212,107,9953.0
30310,0.3404422700405121,0.11819203943014145,3,6343.0,2.243354558944702,1,9953.0
30320,0.34050652384757996,1.5647788047790527,92,6343.0,2.0114879608154297,-1,9953.0
30331,0.34273961186408997,1.3613699674606323,19,6343.0,1.0827895402908325,78,9953.0
30340,0.34300875663757324,0.8141741156578064,-34,6343.0,1.4026310443878174,36,9953.0
30350,0.34336408972740173,0.9299651980400085,45,6343.0,0.8982179760932922,-91,9953.0
30360,0.34380725026130676,-1.1198887825012207,46,6343.0,1.0972167253494263,2,9953.0
30370,0.34427639842033386,-1.1804144382476807,-84,6343.0,-1.176538109779358,53,9953.0
30380,0.34780746698379517,-2.282100200653076,-87,6343.0,0.5986740589141846,-10,9953.0
30390,0.3483314514160156,-1.5256823301315308,9,6343.0,0.2604171931743622,-139,9953.0
30400,0.34875398874282837,-0.9934599995613098,74,6343.0,-0.3210941553115845,20,9953.0
30410,0.34911301732063293,0.5983410477638245,-32,6343.0,-2.2089486122131348,13,9953.0
30420,0.35091304779052734,1.0227563381195068,-49,6343.0,-2.046661853790283,18,9953.0
30430,0.35143357515335083,0.9810457229614258,-26,6343.0,-2.3643136024475098,-23,9953.0
30440,0.3519529700279236,0.01498093269765377,75,6343.0,-2.4499199390411377,-163,9953.0
30450,0.35233139991760254,1.6684023141860962,116,6343.0,-2.1455001831054688,-57,9953.0
30460,0.35258668661117554,1.0440843105316162,30,6343.0,0.15713365375995636,-17,9953.0
30470,0.3546265959739685,1.8543468713760376,13,6343.0,0.3864818513393402,14,9953.0
30480,0.35496851801872253,1.7767839431762695,-64,6343.0,-0.9823620319366455,78,9953.0
30490,0.35520315170288086,2.6392693519592285,-4,6343.0,0.3793949782848358,36,9953.0
30500,0.35532858967781067,1.4861112833023071,-37,6343.0,0.09217841178178787,53,9953.0
30510,0.3584616780281067,0.28372859954833984,-9,6343.0,3.2267446517944336,-72,9953.0
30520,0.3585784137248993,2.395034074783325,83,6343.0,2.6349945068359375,-109,9953.0
30530,0.3584679067134857,-1.4268176555633545,71,6343.0,2.425952196121216,-126,9953.0
30540,0.3583000898361206,0.4603889286518097,104,6343.0,-1.941583275794983,-62,9953.0
30550,0.35815417766571045,-0.659997284412384,71,6343.0,1.2826465368270874,24,9953.0
30560,0.3599987328052521,1.0056376457214355,-1,6343.0,-1.087160587310791,41,9953.0
30570,0.3598560392856598,-0.3267301917076111,-79,6343.0,0.8517547845840454,92,9953.0
30580,0.35972779989242554,0.1890045553445816,-127,6343.0,-1.6386449337005615,86,9953.0
30590,0.3594963848590851,-0.6811933517456055,-1,6343.0,-0.6781764030456543,-2,9953.0
30600,0.3617544174194336,0.13540036976337433,-67,6343.0,0.9311046600341797,42,9953.0
30610,0.3614566922187805,2.994684934616089,-32,6343.0,-1.054403305053711,43,9953.0
30620,0.361072838306427,2.194000005722046,66,6343.0,-0.6384590864181519,16,9953.0
30630,0.3605739176273346,2.405129909515381,79,6343.0,1.2499160766601562,95,9953.0
30640,0.3600381910800934,0.3594134449958801,-27,6343.0,0.9310970306396484,25,9953.0
30650,0.3595062494277954,-1.132169485092163,-2,6343.0,1.6649380922317505,71,9953.0
30660,0.3588436245918274,-2.685457944869995,12,6343.0,1.8384876251220703,-94,9953.0
30670,0.35810166597366333,-3.054520845413208,26,6343.0,2.379140615463257,-80,9953.0
30680,0.3572424650192261,-0.49624884128570557,69,6343.0,-0.6022887825965881,-157,9953.0
30690,0.35531482100486755,-1.5942796468734741,121,6343.0,-0.4822584390640259,-123,9953.0
30700,0.3541543483734131,1.681679606437683,97,6343.0,-1.9804085493087769,-29,9953.0
30710,0.35295164585113525,2.9943184852600098,69,6343.0,-3.4578840732574463,105,9953.0
30720,0.35168343782424927,2.7249250411987305,-53,6343.0,-2.374727487564087,22,9953.0
30730,0.3513280153274536,2.1966755390167236,-133,6343.0,-5.276707649230957,43,9953.0
30740,0.3502056896686554,1.5347084999084473,-104,6343.0,3.4141104221343994,129,9953.0
30750,0.3490961492061615,-0.4283074140548706,-5,6343.0,2.951423406600952,-71,9953.0
30760,0.3478805124759674,-1.3450963497161865,60,6343.0,5.589437484741211,-28,9953.0
30770,0.348702609539032,-3.3747990131378174,34,6343.0,4.582626819610596,72,9953.0
30780,0.3475383222103119,-1.775388479232788,-60,6343.0,0.940032958984375,26,9953.0
30790,0.34641221165657043,-1.986784815788269,-138,6343.0,0.40641701221466064,99,9953.0
30800,0.3452238142490387,-3.5885400772094727,-106,6343.0,0.7292374968528748,-63,9953.0
30810,0.34417152404785156,-4.28233003616333,17,6343.0,-0.1852891892194748,-131,9953.0
30820,0.34502384066581726,-2.377128839492798,-34,6343.0,-2.855724811553955,-13,9953.0
30830,0.3441203236579895,-0.6042115688323975,-69,6343.0,-2.4930670261383057,48,9953.0
30840,0.34329742193222046,-1.0620604753494263,-105,6343.0,-2.511880397796631,-65,9953.0
30850,0.34248149394989014,-1.5486021041870117,51,6343.0,-2.2516722679138184,-129,9953.0
30860,0.3422055244445801,0.09261035919189453,41,6343.0,-2.1269547939300537,17,9953.0
30870,0.3413439989089966,-0.17546632885932922,-55,6343.0,0.2620154321193695,83,9953.0
30880,0.34054672718048096,0.2792752683162689,-19,6343.0,4.2702531814575195,-8,9953.0
30890,0.3398209810256958,-0.7104317545890808,56,6343.0,4.713510036468506,38,9953.0
30900,0.3392931818962097,-0.9129003882408142,-52,6343.0,4.340656757354736,163,9953.0
30910,0.33959734439849854,0.4607774317264557,-49,6343.0,2.9252841472625732,69,9953.0
30920,0.3393545150756836,-0.8982468247413635,27,6343.0,4.276049613952637,-38,9953.0
30930,0.3390668034553528,-0.537693440914154,28,6343.0,1.9984976053237915,92,9953.0
30940,0.33873364329338074,0.4366920590400696,-53,6343.0,-0.404550701379776,55,9953.0
30950,0.33967676758766174,-0.11961401253938675,6,6343.0,-1.286173939704895,-148,9953.0
30960,0.33935704827308655,-1.4387153387069702,36,6343.0,-3.718367576599121,-72,9953.0
30970,0.3390568196773529,-0.9010308980941772,-45,6343.0,-3.2391417026519775,35,9953.0
30980,0.3388387858867645,-0.6930035352706909,-40,6343.0,-2.01513934135437,-109,9953.0
30991,0.34003746509552,-1.3494690656661987,36,6343.0,-1.2088932991027832,-100,9953.0
31000,0.34012141823768616,-0.6065182685852051,-4,6343.0,-2.116665840148926,44,9953.0
31010,0.3402811288833618,1.2679450511932373,-10,6343.0,-0.49083131551742554,39,9953.0
31020,0.34051206707954407,0.6051105856895447,34,6343.0,2.193791151046753,-73,9953.0
31030,0.3405122458934784,0.3321656286716461,93,6343.0,3.041588306427002,87,9953.0
31040,0.34081172943115234,2.0379133224487305,18,6343.0,2.9635820388793945,110,9953.0
31050,0.34090086817741394,0.8324297666549683,-29,6343.0,2.944467544555664,49,9953.0
31060,0.3409435749053955,0.0034686510916799307,33,6343.0,4.17664098739624,-74,9953.0
31070,0.3410269021987915,1.1692265272140503,83,6343.0,0.38532403111457825,-53,9953.0
31080,0.3414457440376282,2.0905978679656982,-11,6343.0,-2.4218366146087646,61,9953.0
31090,0.3415839672088623,2.065418004989624,-58,6343.0,-0.789585530757904,26,9953.0
31100,0.3417504131793976,0.5413869619369507,41,6343.0,-0.2529488503932953,-177,9953.0
31110,0.3418788015842438,-1.4766377210617065,82,6343.0,-0.3483114242553711,-58,9953.0
31120,0.3419109284877777,-2.2414677143096924,-31,6343.0,-0.8390132784843445,42,9953.0
31130,0.34355291724205017,-1.841416835784912,-103,6343.0,-2.074225902557373,37,9953.0
31140,0.3436821699142456,-1.4820995330810547,-77,6343.0,-1.5366023778915405,-8,9953.0
31150,0.34391817450523376,-2.4115452766418457,61,6343.0,-1.1974356174468994,-99,9953.0
31160,0.3441721200942993,-2.4093377590179443,67,6343.0,1.8902376890182495,-5,9953.0
31170,0.34536904096603394,-2.177262306213379,-52,6343.0,1.3166581392288208,93,9953.0
31180,0.3454801142215729,-0.7716214060783386,-77,6343.0,1.6665515899658203,83,9953.0
31190,0.3456035852432251,0.4954104721546173,-24,6343.0,4.022993564605713,41,9953.0
31200,0.3457992374897003,0.21218211948871613,116,6343.0,2.301051378250122,-98,9953.0
31210,0.3460042476654053,0.9493514895439148,123,6343.0,1.90566885471344,-12,9953.0
31220,0.34735947847366333,0.7646406888961792,8,6343.0,-0.2086237221956253,70,9953.0
31230,0.34749317169189453,1.5568020343780518,-28,6343.0,-1.0540552139282227,70,9953.0
31240,0.347605437040329,1.4083467721939087,-11,6343.0,-1.4707751274108887,39,9953.0
31250,0.3477795124053955,2.2304601669311523,30,6343.0,-0.3620762825012207,-14,9953.0
31260,0.349159836769104,0.8286065459251404,28,6343.0,-0.12698568403720856,-97,9953.0
31270,0.34927961230278015,-0.03352740779519081,89,6343.0,-2.702247142791748,-152,9953.0
31280,0.34931325912475586,0.43999776244163513,89,6343.0,-3.0684876441955566,-102,9953.0
31290,0.349368691444397,0.517341673374176,-13,6343.0,-4.329511642456055,26,9953.0
31300,0.3504698872566223,0.5879867672920227,-74,6343.0,-0.92750483751297,104,9953.0
31310,0.3507145941257477,0.53685063123703,-4,6343.0,-1.8499830961227417,81,9953.0
31320,0.35087573528289795,-1.166684627532959,-59,6343.0,1.4596898555755615,-53,9953.0
31330,0.35094958543777466,1.7330046892166138,91,6343.0,1.116683006286621,-20,9953.0
31340,0.351044237613678,0.2679126262664795,77,6343.0,3.1082725524902344,20,9953.0
31350,0.3510812819004059,0.9894522428512573,36,6343.0,1.345191240310669,149,9953.0
31360,0.3510238826274872,0.411188542842865,-40,6343.0,1.009383201599121,87,9953.0
31370,0.35080987215042114,0.2366287261247635,-77,6343.0,1.4138273000717163,106,9953.0
31380,0.35054323077201843,0.743911623954773,-123,6343.0,2.4472343921661377,106,9953.0
31390,0.35051703453063965,-0.2221202403306961,38,6343.0,-0.03585294634103775,-79,9953.0
31400,0.35007014870643616,-0.18605414032936096,57,6343.0,-0.060264576226472855,-69,9953.0
31410,0.3494924306869507,0.38918423652648926,85,6343.0,0.14141197502613068,-70,9953.0
31420,0.3489105701446533,0.6081109642982483,17,6343.0,0.09323550015687943,33,9953.0
31430,0.34862300753593445,2.0606279373168945,-16,6343.0,-0.41939178109169006,77,9953.0
31440,0.34810012578964233,1.3489692211151123,-54,6343.0,-0.0009469175129197538,44,9953.0
31450,0.347515344619751,1.234235405921936,4,6343.0,0.5507851243019104,-92,9953.0
31460,0.34697580337524414,0.5069354176521301,86,6343.0,2.9481685161590576,-57,9953.0
31470,0.3464897871017456,0.37608665227890015,113,6343.0,-0.545863926410675,38,9953.0
31480,0.34674835205078125,0.9181496500968933,-6,6343.0,0.8038696050643921,40,9953.0
31490,0.34613242745399475,-0.5138792395591736,-54,6343.0,-0.28002089262008667,103,9953.0
31500,0.3454597592353821,0.3125728666782379,-14,6343.0,4.601688385009766,3,9953.0
31510,0.3448307514190674,-1.0061067342758179,28,6343.0,2.442033290863037,-62,9953.0
31520,0.3456856608390808,-0.36579686403274536,52,6343.0,-0.742559552192688,19,9953.0
31530,0.34520280361175537,-0.2500828504562378,-27,6343.0,-2.643134355545044,14,9953.0
31540,0.34463614225387573,0.737688422203064,-41,6343.0,-2.165515184402466,31,9953.0
31550,0.3440220355987549,1.003001093864441,-9,6343.0,-0.9018184542655945,-98,9953.0
31560,0.3434644937515259,1.9211130142211914,119,6343.0,-0.8934337496757507,-72,9953.0
31570,0.3434104919433594,2.679222583770752,63,6343.0,-1.791595458984375,96,9953.0
31580,0.34305620193481445,3.077510356903076,-60,6343.0,-0.6945693492889404,75,9953.0
31590,0.34266236424446106,0.460092693567276,-20,6343.0,0.9636915922164917,-52,9953.0
31600,0.34219521284103394,-1.142499566078186,47,6343.0,1.3281527757644653,-31,9953.0
31610,0.3429136574268341,-1.7827506065368652,6,6343.0,-0.006024966482073069,46,9953.0
31620,0.3423827290534973,-1.6643067598342896,-61,6343.0,0.16259390115737915,68,9953.0
31630,0.3419151306152344,-0.6165905594825745,-80,6343.0,0.2717711627483368,4,9953.0
31640,0.34152212738990784,-2.5018763542175293,28,6343.0,-0.8340509533882141,-136,9953.0
31651,0.34056830406188965,-1.6097043752670288,35,6343.0,-1.9800426959991455,5,9953.0
31660,0.34056830406188965,-0.7503966093063354,-72,6343.0,-1.3298784494400024,48,9953.0
31670,0.3399842381477356,-0.37281718850135803,-26,6343.0,-0.8904142379760742,-73,9953.0
31680,0.3393239676952362,-0.3734706938266754,65,6343.0,-0.5552600026130676,-104,9953.0
31691,0.3387698531150818,0.6169774532318115,-1,6343.0,-0.6712755560874939,58,9953.0
31700,0.3393741846084595,0.46119213104248047,-16,6343.0,0.3304731845855713,47,9953.0
31710,0.3390679955482483,1.3741220235824585,12,6343.0,-0.21068285405635834,-74,9953.0
31720,0.33881834149360657,0.8711592555046082,63,6343.0,1.3216958045959473,6,9953.0
31730,0.3385748863220215,1.378377079963684,25,6343.0,0.10213488340377808,43,9953.0
31740,0.34130144119262695,1.5226399898529053,-9,6343.0,0.581588089466095,-1,9953.0
31751,0.3412041962146759,1.0443543195724487,60,6343.0,1.7256412506103516,-69,9953.0
31760,0.3410886228084564,0.14737087488174438,34,6343.0,1.1136795282363892,-9,9953.0
31770,0.3410418927669525,-0.5907050967216492,-38,6343.0,-0.33141279220581055,83,9953.0
31780,0.34109431505203247,-0.5433112978935242,-45,6343.0,-0.9015554785728455,-11,9953.0
31790,0.34278106689453125,-1.0625404119491577,20,6343.0,-2.56052827835083,-161,9953.0
31800,0.3430699110031128,-1.8756890296936035,6,6343.0,-3.160419464111328,-34,9953.0
31810,0.343350887298584,-0.4066457152366638,-65,6343.0,-3.4455771446228027,80,9953.0
31820,0.34358909726142883,-1.5144481658935547,-48,6343.0,-2.3757171630859375,-41,9953.0
31830,0.3449978530406952,-0.6421872973442078,55,6343.0,-1.2785931825637817,-88,9953.0
31840,0.34518560767173767,-0.412899911403656,71,6343.0,0.7495564818382263,46,9953.0
31850,0.3454703986644745,-0.48804956674575806,-35,6343.0,0.6152443289756775,97,9953.0
31860,0.34584423899650574,0.34420251846313477,-55,6343.0,0.5806477665901184,111,9953.0
31870,0.34622591733932495,0.21324422955513,11,6343.0,1.7818368673324585,-91,9953.0
31880,0.3472278118133545,-0.5172610282897949,87,6343.0,1.7091398239135742,-110,9953.0
31890,0.3474806845188141,-0.5094674229621887,40,6343.0,-0.35322099924087524,7,9953.0
31900,0.34775510430336,-1.3891403675079346,-54,6343.0,-0.7156420350074768,22,9953.0
31910,0.34812015295028687,-0.37316569685935974,-107,6343.0,-2.560781478881836,82,9953.0
31920,0.35030704736709595,-1.4167836904525757,-33,6343.0,-2.7495884895324707,16,9953.0
31930,0.3507578670978546,-2.0872819423675537,72,6343.0,-2.224398374557495,-62,9953.0
31940,0.35108962655067444,-1.91057288646698,-1,6343.0,-1.8488154411315918,-138,9953.0
31950,0.35141339898109436,-3.103386402130127,10,6343.0,0.007707035169005394,-112,9953.0
31960,0.35227206349372864,-2.2404847145080566,42,6343.0,-0.8155995607376099,41,9953.0
31970,0.3526901304721832,-1.9719585180282593,-134,6343.0,0.41806676983833313,122,9953.0
31980,0.3529864549636841,-0.41896334290504456,-110,6343.0,0.6075276732444763,136,9953.0
31990,0.35312142968177795,-0.6327853202819824,26,6343.0,3.9116909503936768,86,9953.0
32000,0.35311153531074524,0.8465010523796082,-26,6343.0,4.125962734222412,79,9953.0
32010,0.35339832305908203,-1.035434365272522,128,6343.0,4.34505558013916,-44,9953.0
32020,0.3532004952430725,0.6255992650985718,131,6343.0,2.317038059234619,-65,9953.0
32030,0.35291364789009094,0.4521401822566986,-32,6343.0,1.7045356035232544,-83,9953.0
32040,0.3525781035423279,0.6405178904533386,20,6343.0,-0.17227782309055328,41,9953.0
32050,0.35209035873413086,1.0419557094573975,-86,6343.0,0.1603725254535675,66,9953.0
32060,0.3514420986175537,-0.6777999401092529,-95,6343.0,-2.607973098754883,-26,9953.0
32070,0.3507155478000641,-0.883817195892334,13,6343.0,-3.284306049346924,-19,9953.0
32080,0.35006183385849,-2.6086769104003906,-6,6343.0,-3.2077889442443848,-128,9953.0
32090,0.3507407307624817,-0.9372225999832153,102,6343.0,-3.5004940032958984,-135,9953.0
32100,0.35006484389305115,0.6655672788619995,110,6343.0,-2.0520200729370117,-31,9953.0
32110,0.3493709862232208,1.472752332687378,-50,6343.0,-2.2485387325286865,74,9953.0
32120,0.34871768951416016,2.4002461433410645,-35,6343.0,1.9148887395858765,113,9953.0
32130,0.348006933927536,1.3253518342971802,52,6343.0,4.821710586547852,88,9953.0
32140,0.3486824631690979,0.7306675910949707,-11,6343.0,5.361861705780029,-9,9953.0
32150,0.34791940450668335,-0.42478418350219727,4,6343.0,6.3188862800598145,58,9953.0
32160,0.3472473919391632,0.5258997082710266,-13,6343.0,3.7609145641326904,187,9953.0
32170,0.34670230746269226,0.6566023230552673,-36,6343.0,4.092258930206299,109,9953.0
32180,0.3480069637298584,1.6942087411880493,-26,6343.0,2.3766379356384277,-8,9953.0
32190,0.3475332260131836,0.7200372815132141,71,6343.0,-0.6315246224403381,-94,9953.0
32200,0.34703391790390015,0.6546574234962463,48,6343.0,-0.9713227152824402,-23,9953.0
32210,0.3466041386127472,0.3072396218776703,-13,6343.0,-3.692150115966797,26,9953.0
32220,0.3462986350059509,1.2252252101898193,-36,6343.0,-2.978562831878662,-86,9953.0
32230,0.3467535078525543,0.08196593821048737,68,6343.0,-3.2583775520324707,-149,9953.0
32240,0.3466019332408905,-0.6213617920875549,62,6343.0,-3.3019943237304688,-60,9953.0
32250,0.34642571210861206,-0.44074028730392456,-48,6343.0,-2.1276309490203857,4,9953.0
32260,0.3462151885032654,0.2793658375740051,-41,6343.0,1.3613574504852295,89,9953.0
32270,0.34520280361175537,0.562548041343689,-17,6343.0,3.0277836322784424,-46,9953.0
32280,0.3449866771697998,-0.3848550319671631,58,6343.0,4.977364540100098,-35,9953.0
32290,0.344884991645813,0.1135326474905014,34,6343.0,4.455986976623535,94,9953.0
32300,0.3448032736778259,0.09321729838848114,-15,6343.0,4.977391242980957,164,9953.0
32311,0.34551745653152466,-0.30821728706359863,-61,6343.0,3.1303815841674805,86,9953.0
32320,0.3452723026275635,-1.3290733098983765,22,6343.0,2.5265238285064697,-87,9953.0
32330,0.34500089287757874,-0.01636139117181301,78,6343.0,-0.15413938462734222,-27,9953.0
32340,0.34487056732177734,0.2948259115219116,-15,6343.0,-2.8572072982788086,60,9953.0
32350,0.3447738289833069,0.7000702023506165,-57,6343.0,-2.4894049167633057,-33,9953.0
32360,0.34316232800483704,-0.7467657327651978,8,6343.0,-4.678172588348389,-149,9953.0
32370,0.3428247570991516,-0.7904250025749207,97,6343.0,-4.649263858795166,-123,9953.0
32380,0.3423878252506256,-0.859209418296814,2,6343.0,-5.878371715545654,-21,9953.0
32390,0.34189873933792114,-1.8338085412979126,-86,6343.0,-3.7344603538513184,32,9953.0
32400,0.34048330783843994,-1.9884530305862427,-21,6343.0,-0.6764023900032043,-104,9953.0
32410,0.3400011360645294,-0.5951253175735474,58,6343.0,2.643401861190796,-23,9953.0
32420,0.33952584862709045,-1.9653353691101074,31,6343.0,3.2595090866088867,96,9953.0
32430,0.3390260338783264,-0.04317140206694603,-75,6343.0,2.510232448577881,108,9953.0
32440,0.3384706377983093,-1.0404266119003296,-44,6343.0,5.811147212982178,28,9953.0
32450,0.33726468682289124,-1.1641086339950562,55,6343.0,6.08437442779541,5,9953.0
32460,0.3366421163082123,0.8222684860229492,44,6343.0,5.119168281555176,129,9953.0
32470,0.33610257506370544,0.24541409313678741,-92,6343.0,2.815495014190674,49,9953.0
32480,0.3356841206550598,-0.22095628082752228,-14,6343.0,1.305532455444336,-138,9953.0
32491,0.3364102244377136,-2.2320072650909424,45,6343.0,0.1515781283378601,-13,9953.0
32501,0.3361542224884033,-0.9326863288879395,-69,6343.0,-3.4704363346099854,39,9953.0
32510,0.33587804436683655,-1.0792938470840454,-38,6343.0,-2.736481189727783,-141,9953.0
32521,0.335565984249115,-0.7478721141815186,61,6343.0,-3.8460516929626465,-108,9953.0
32530,0.33517390489578247,-2.002859115600586,-49,6343.0,-2.8370003700256348,35,9953.0
32540,0.3355104327201843,-1.7766231298446655,-60,6343.0,-1.4962865114212036,22,9953.0
32550,0.3351914584636688,-1.0124430656433105,17,6343.0,0.5571461915969849,-80,9953.0
32560,0.33494025468826294,-1.1270204782485962,44,6343.0,2.273742437362671,-49,9953.0
32570,0.3348156213760376,0.2788572609424591,-51,6343.0,1.5402114391326904,93,9953.0
32580,0.3361029624938965,-0.09989895671606064,-32,6343.0,0.9558911323547363,83,9953.0
32590,0.33626583218574524,0.5442381501197815,81,6343.0,2.412722587585449,-46,9953.0
