timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33020,0.3462153971195221,-1.4564203023910522,-87,6343.0,-3.490530490875244,-24,9953.0
33030,0.3469054400920868,-2.4363346099853516,-14,6343.0,-3.436929702758789,-151,9953.0
33040,0.34707745909690857,-3.7547154426574707,50,6343.0,-1.0257459878921509,-147,9953.0
33050,0.3471805453300476,-4.392782211303711,46,6343.0,-0.22933396697044373,43,9953.0
33060,0.3471531867980957,-3.1508116722106934,-31,6343.0,1.0266214609146118,41,9953.0
33070,0.3466498851776123,-2.3757388591766357,-103,6343.0,0.8337578773498535,72,9953.0
33080,0.3466399610042572,-2.0525989532470703,-151,6343.0,3.0475046634674072,124,9953.0
33090,0.34652960300445557,-1.144360065460205,-5,6343.0,0.6175366640090942,-67,9953.0
33100,0.34626901149749756,-0.2042846530675888,91,6343.0,1.5950400829315186,-88,9953.0
33110,0.34772661328315735,1.9770276546478271,84,6343.0,-0.875210702419281,-29,9953.0
33120,0.3474538028240204,3.3705215454101562,81,6343.0,-1.295271635055542,40,9953.0
33130,0.3471706211566925,2.3769900798797607,-8,6343.0,-2.0155913829803467,97,9953.0
33140,0.3467891812324524,2.7370800971984863,-56,6343.0,-4.471303462982178,-12,9953.0
33150,0.346282958984375,0.9333574771881104,-18,6343.0,-0.6406562328338623,-62,9953.0
33160,0.3464985191822052,-1.0722460746765137,46,6343.0,0.1826855093240738,-70,9953.0
33170,0.3461189270019531,-0.8139865398406982,89,6343.0,-0.42782434821128845,-19,9953.0
33180,0.34578737616539,-0.46238526701927185,-30,6343.0,-0.5545952320098877,153,9953.0
33190,0.34579044580459595,-0.8945935368537903,-77,6343.0,-1.0310401916503906,58,9953.0
33200,0.34563595056533813,-0.8607046008110046,-47,6343.0,-1.037773609161377,-8,9953.0
33210,0.34525609016418457,-0.8427451848983765,77,6343.0,1.8618215322494507,-50,9953.0
33220,0.34495681524276733,-0.7375615835189819,-13,6343.0,0.4168773293495178,-112,9953.0
33230,0.3447380065917969,-0.29406455159187317,8,6343.0,0.1402246505022049,53,9953.0
33240,0.3445277810096741,-0.8548417091369629,-61,6343.0,0.26488813757896423,106,9953.0
33250,0.3449808955192566,0.59989333152771,-22,6343.0,0.43311694264411926,-38,9953.0
33260,0.34471774101257324,0.9636053442955017,50,6343.0,1.5278276205062866,-49,9953.0
33270,0.3445090353488922,2.535097122192383,143,6343.0,2.110353469848633,3,9953.0
33280,0.3444048762321472,3.880767345428467,85,6343.0,2.1058061122894287,65,9953.0
33290,0.34687843918800354,3.329232692718506,13,6343.0,0.8588128089904785,104,9953.0
33300,0.3467934727668762,2.5046939849853516,-22,6343.0,-0.9843161702156067,-45,9953.0
33310,0.34668323397636414,0.39595988392829895,57,6343.0,-2.223506212234497,-134,9953.0
33320,0.3466152250766754,-0.4165218472480774,134,6343.0,-1.6067161560058594,-42,9953.0
33330,0.34564876556396484,-0.46599724888801575,-3,6343.0,-3.6429340839385986,-52,9953.0
33340,0.3456476926803589,-0.9141196608543396,-74,6343.0,-1.5237118005752563,48,9953.0
33350,0.3455626368522644,-0.3553602397441864,-75,6343.0,-2.5401487350463867,37,9953.0
33360,0.34540653228759766,-1.61864173412323,-4,6343.0,-1.430694341659546,15,9953.0
33370,0.3452708125114441,-0.15797699987888336,84,6343.0,0.992041289806366,-60,9953.0
33380,0.3459436297416687,0.43103739619255066,33,6343.0,-0.41658854484558105,-116,9953.0
33390,0.34595999121665955,1.2994312047958374,-50,6343.0,0.28451448678970337,93,9953.0
33400,0.3458682596683502,0.7324705123901367,-53,6343.0,0.4457944631576538,83,9953.0
33410,0.3457048833370209,1.055745244026184,-3,6343.0,-0.41372621059417725,82,9953.0
33420,0.3472685217857361,0.678704023361206,60,6343.0,2.6460516452789307,55,9953.0
33430,0.3473285436630249,0.1116444393992424,82,6343.0,1.6038525104522705,-99,9953.0
33440,0.3473987877368927,0.4321634769439697,9,6343.0,2.426717519760132,32,9953.0
33450,0.3473935127258301,0.8059630990028381,-94,6343.0,1.5014842748641968,99,9953.0
33460,0.3473605215549469,0.6094163656234741,-53,6343.0,0.8972657322883606,64,9953.0
33470,0.34883296489715576,1.3614922761917114,-61,6343.0,0.19262437522411346,27,9953.0
33480,0.34899330139160156,-1.5713053941726685,55,6343.0,-1.0887391567230225,-106,9953.0
33490,0.3490826487541199,-0.703869640827179,100,6343.0,-4.538370609283447,-167,9953.0
33500,0.34912237524986267,-0.0806722640991211,65,6343.0,-4.882479190826416,-25,9953.0
33510,0.3510197103023529,0.6157880425453186,-35,6343.0,-4.1046319007873535,-1,9953.0
33520,0.3512178957462311,-1.0979456901550293,-80,6343.0,-1.280780553817749,91,9953.0
33530,0.35138946771621704,-2.60981822013855,-117,6343.0,-0.5823347568511963,31,9953.0
33540,0.3514905273914337,-3.8986804485321045,-73,6343.0,3.704641819000244,-54,9953.0
33550,0.35137730836868286,-3.3598408699035645,-16,6343.0,4.677490234375,-18,9953.0
33560,0.3515532612800598,-1.0306638479232788,71,6343.0,3.079127788543701,-33,9953.0
33570,0.3517562747001648,0.15372392535209656,67,6343.0,3.640763282775879,95,9953.0
33580,0.35189133882522583,0.91847163438797,-26,6343.0,1.2620970010757446,64,9953.0
33590,0.3519168198108673,1.6333719491958618,-67,6343.0,0.5211144089698792,-34,9953.0
33600,0.3523094654083252,2.659806251525879,-41,6343.0,0.41897767782211304,63,9953.0
33610,0.35217705368995667,1.011337399482727,24,6343.0,2.219066858291626,-98,9953.0
33620,0.351874977350235,2.7060718536376953,105,6343.0,-1.2100566625595093,-128,9953.0
33630,0.35151180624961853,0.3783648610115051,123,6343.0,-1.3207004070281982,-116,9953.0
33640,0.3518786132335663,-0.10182860493659973,105,6343.0,-5.060853004455566,-132,9953.0
33650,0.3515278398990631,0.7123008370399475,-27,6343.0,-1.4068889617919922,65,9953.0
33660,0.3509804904460907,1.5283509492874146,-66,6343.0,-3.3259856700897217,29,9953.0
33670,0.3503628075122833,-0.1166989877820015,-107,6343.0,1.4664227962493896,175,9953.0
33680,0.35095077753067017,0.06895674020051956,-64,6343.0,1.26619553565979,-8,9953.0
33690,0.35034385323524475,-0.5377697944641113,-44,6343.0,4.092922210693359,-5,9953.0
33700,0.34973132610321045,-1.682129144668579,58,6343.0,1.6019107103347778,-52,9953.0
33710,0.3492397367954254,1.4809049367904663,82,6343.0,5.029220104217529,44,9953.0
33720,0.34883275628089905,2.397512197494507,-81,6343.0,-0.005871364381164312,143,9953.0
33730,0.3482321798801422,1.9464049339294434,-168,6343.0,2.02603816986084,100,9953.0
33740,0.3476606607437134,-1.2442333698272705,-66,6343.0,0.4061451852321625,-11,9953.0
33750,0.34710532426834106,-1.6582680940628052,-44,6343.0,2.9319498538970947,-38,9953.0
33760,0.34661591053009033,-3.107630968093872,15,6343.0,0.9287959337234497,-114,9953.0
33770,0.3464738428592682,-1.4560881853103638,41,6343.0,-2.0125772953033447,-42,9953.0
33780,0.34592199325561523,-0.39122599363327026,-15,6343.0,-3.3123605251312256,3,9953.0
33790,0.3452841341495514,0.02276238240301609,-33,6343.0,-1.7612006664276123,18,9953.0
33800,0.34472182393074036,0.9254422187805176,27,6343.0,-0.1462087333202362,-37,9953.0
33810,0.3441982567310333,0.714723527431488,62,6343.0,0.044074587523937225,85,9953.0
33820,0.34419000148773193,1.0380851030349731,93,6343.0,-2.083625078201294,-10,9953.0
33830,0.34356892108917236,0.8569681644439697,-11,6343.0,-0.6690294742584229,83,9953.0
33840,0.34290260076522827,1.8828316926956177,-66,6343.0,1.84125554561615,43,9953.0
33850,0.34228968620300293,0.12380055338144302,30,6343.0,1.2394980192184448,-130,9953.0
33860,0.3438171148300171,-0.6083331108093262,61,6343.0,-0.6773481965065002,10,9953.0
33870,0.3434349000453949,-7.649655890418217e-05,-40,6343.0,-0.2959047853946686,46,9953.0
33880,0.34298649430274963,0.03282831609249115,-41,6343.0,-0.5218636989593506,80,9953.0
33890,0.34247931838035583,1.5902681350708008,69,6343.0,1.1848853826522827,-110,9953.0
33900,0.3420032858848572,0.5644404888153076,95,6343.0,1.8230522871017456,2,9953.0
33910,0.34205183386802673,1.2402256727218628,6,6343.0,0.6730632185935974,166,9953.0
33920,0.3418342173099518,1.0774372816085815,-55,6343.0,-1.2231656312942505,-17,9953.0
33930,0.3416578471660614,-0.6569140553474426,18,6343.0,-2.6731417179107666,-157,9953.0
33940,0.34149736166000366,-1.0341228246688843,66,6343.0,-1.2969777584075928,-10,9953.0
33950,0.3427872061729431,-0.6545944809913635,-20,6343.0,-1.1104459762573242,49,9953.0
33960,0.3426421284675598,-0.45230168104171753,-86,6343.0,-0.1861412525177002,81,9953.0
33970,0.3425448536872864,0.6078137755393982,-6,6343.0,0.1724950075149536,-42,9953.0
33980,0.34255605936050415,-1.076089859008789,44,6343.0,1.208680272102356,-7,9953.0
33990,0.3431805670261383,-1.084476113319397,9,6343.0,-0.20151647925376892,49,9953.0
34000,0.3433151841163635,1.4495769739151,-45,6343.0,-1.1405665874481201,141,9953.0
34010,0.343369722366333,1.433298945426941,-61,6343.0,1.4879244565963745,-58,9953.0
34020,0.34336647391319275,0.2672353982925415,101,6343.0,-0.16127242147922516,-94,9953.0
34030,0.34336769580841064,-0.3965962827205658,43,6343.0,-0.3720383942127228,97,9953.0
34040,0.344840407371521,-0.3749021887779236,-85,6343.0,-1.6646370887756348,-4,9953.0
34050,0.3449997305870056,-0.1994846612215042,-44,6343.0,-1.1294938325881958,-30,9953.0
34060,0.34518077969551086,-0.691719651222229,22,6343.0,0.1198607087135315,-32,9953.0
34070,0.3453207314014435,-1.1120696067810059,46,6343.0,-1.5322132110595703,-158,9953.0
34080,0.34792304039001465,-1.878531813621521,56,6343.0,-2.1661148071289062,-80,9953.0
34090,0.3481312692165375,0.7561722993850708,-5,6343.0,-4.763521194458008,4,9953.0
34100,0.34843066334724426,0.4403451681137085,-45,6343.0,-4.224582672119141,37,9953.0
34110,0.3487527668476105,-0.07104992121458054,-57,6343.0,-1.55581533908844,1,9953.0
34120,0.349061518907547,-0.6673583388328552,-7,6343.0,1.2251476049423218,-109,9953.0
34130,0.3504208028316498,-1.4378753900527954,90,6343.0,2.688924789428711,-43,9953.0
34140,0.3506239056587219,-1.3263390064239502,-109,6343.0,1.813148021697998,60,9953.0
34150,0.3507702648639679,-1.8716394901275635,-106,6343.0,1.9231256246566772,136,9953.0
34160,0.3508404791355133,-1.608110785484314,-103,6343.0,0.8431092500686646,136,9953.0
34170,0.3512611389160156,-1.5018824338912964,-60,6343.0,-0.2118222415447235,-39,9953.0
34180,0.3511098325252533,-1.2839672565460205,71,6343.0,0.5410230755805969,-99,9953.0
34190,0.35096222162246704,-0.8331995606422424,54,6343.0,-1.1483030319213867,-84,9953.0
34200,0.3508150577545166,0.11353809386491776,117,6343.0,1.1127904653549194,19,9953.0
34210,0.35146352648735046,1.73195219039917,5,6343.0,-0.40477490425109863,101,9953.0
34220,0.35105541348457336,3.640866279602051,-33,6343.0,-0.5080227255821228,81,9953.0
34230,0.35062065720558167,2.81596302986145,7,6343.0,0.6569076776504517,83,9953.0
34240,0.3502734899520874,0.7121482491493225,-34,6343.0,0.4147137403488159,-50,9953.0
34250,0.3499518930912018,0.9545857310295105,103,6343.0,-1.00392746925354,-156,9953.0
34260,0.3508915901184082,1.8349984884262085,119,6343.0,-3.261603832244873,-23,9953.0
34270,0.35047146677970886,1.4593505859375,24,6343.0,-1.9522430896759033,-41,9953.0
34280,0.35012489557266235,-0.0173724927008152,-4,6343.0,-0.02387734316289425,80,9953.0
34290,0.3498173952102661,1.2984479665756226,-49,6343.0,1.396736741065979,65,9953.0
34300,0.35195231437683105,-0.18790750205516815,-42,6343.0,3.718564748764038,5,9953.0
34310,0.3517906367778778,0.2716565430164337,45,6343.0,4.925889492034912,-37,9953.0
34320,0.35172349214553833,-0.17603343725204468,94,6343.0,2.50494647026062,-38,9953.0
34330,0.35173299908638,1.5412672758102417,30,6343.0,0.994965136051178,50,9953.0
34340,0.35287758708000183,1.0839316844940186,-70,6343.0,-1.2537379264831543,9,9953.0
34350,0.35275930166244507,-0.20885077118873596,-42,6343.0,-1.8883564472198486,-37,9953.0
34360,0.3526551425457001,2.3643038272857666,53,6343.0,-3.651806592941284,-145,9953.0
34370,0.3526496887207031,1.0235015153884888,104,6343.0,-5.402815341949463,-181,9953.0
34380,0.35263532400131226,0.08049272745847702,74,6343.0,-3.428192615509033,-112,9953.0
34390,0.3538528084754944,1.1102815866470337,31,6343.0,-3.0329813957214355,14,9953.0
34400,0.3536813259124756,0.7243484854698181,-28,6343.0,-0.6928016543388367,110,9953.0
34410,0.35360509157180786,1.2270532846450806,-95,6343.0,0.2299298793077469,161,9953.0
34420,0.3535287380218506,-1.3295906782150269,-120,6343.0,2.252856731414795,14,9953.0
34430,0.35433685779571533,-1.2518359422683716,-3,6343.0,2.8542001247406006,-33,9953.0
34440,0.35402950644493103,-2.066398859024048,18,6343.0,3.333763837814331,-62,9953.0
34450,0.3537271320819855,-1.561083197593689,67,6343.0,2.3031623363494873,38,9953.0
34460,0.35339030623435974,-0.8107061982154846,-29,6343.0,3.1054651737213135,116,9953.0
34470,0.35290366411209106,1.4379773139953613,-118,6343.0,-0.3868454396724701,112,9953.0
34480,0.3526432514190674,0.16596747934818268,-13,6343.0,-1.3618173599243164,63,9953.0
34490,0.35221216082572937,-0.3926783800125122,-76,6343.0,-1.6023744344711304,-28,9953.0
34500,0.35176366567611694,-0.1887693852186203,16,6343.0,-2.4727020263671875,-150,9953.0
34510,0.35121268033981323,-0.7590088248252869,51,6343.0,-1.387009620666504,-88,9953.0
34520,0.35195237398147583,-1.4330012798309326,-74,6343.0,-0.7474105954170227,-48,9953.0
34530,0.3515191972255707,-1.3258450031280518,-51,6343.0,-0.8462585806846619,81,9953.0
34540,0.3511466085910797,-0.6260064244270325,-34,6343.0,1.2804392576217651,67,9953.0
34550,0.35072270035743713,-0.9766824245452881,-53,6343.0,1.464938998222351,24,9953.0
34560,0.3502695560455322,-0.11950454115867615,41,6343.0,3.268644094467163,-82,9953.0
34570,0.3502214848995209,-0.1977345198392868,102,6343.0,3.125437021255493,-42,9953.0
34580,0.3499830961227417,-0.6067448258399963,72,6343.0,3.2616419792175293,110,9953.0
34590,0.34977152943611145,-2.254733085632324,-61,6343.0,2.430605888366699,70,9953.0
34600,0.3494948148727417,-2.9939844608306885,-123,6343.0,1.4765452146530151,50,9953.0
34610,0.34956803917884827,-2.5369880199432373,-50,6343.0,-0.8770831823348999,-66,9953.0
34620,0.34947800636291504,-0.9353678822517395,98,6343.0,-0.9519087672233582,-124,9953.0
34630,0.3494143784046173,-0.00789872370660305,112,6343.0,-0.41044124960899353,25,9953.0
34640,0.3492873013019562,2.2574009895324707,3,6343.0,-0.5455505847930908,-15,9953.0
34650,0.3494340479373932,1.7475903034210205,-44,6343.0,-0.23247773945331573,71,9953.0
34660,0.3492116928100586,2.1003623008728027,-20,6343.0,0.08449652791023254,64,9953.0
34670,0.34905821084976196,1.0422711372375488,89,6343.0,0.7493886947631836,12,9953.0
34680,0.34893396496772766,0.27989310026168823,115,6343.0,1.698135256767273,-71,9953.0
34690,0.3487449586391449,-0.14877121150493622,16,6343.0,1.6677045822143555,-29,9953.0
34700,0.34745150804519653,-1.337311863899231,-41,6343.0,0.660612940788269,44,9953.0
34710,0.34706929326057434,-0.011167662218213081,-54,6343.0,2.2054338455200195,120,9953.0
34720,0.3467329442501068,-0.8477238416671753,32,6343.0,0.9274237155914307,61,9953.0
34730,0.3463793992996216,-0.11827361583709717,80,6343.0,-0.6895419359207153,-101,9953.0
34740,0.3444374203681946,-1.4309002161026,26,6343.0,0.2865414321422577,-106,9953.0
34750,0.34381580352783203,1.234371542930603,-69,6343.0,-2.284374952316284,83,9953.0
34760,0.343197226524353,1.3076244592666626,-38,6343.0,-0.1768348067998886,88,9953.0
34770,0.3426327705383301,1.2450979948043823,27,6343.0,0.7194741368293762,33,9953.0
34780,0.34204041957855225,1.1670271158218384,87,6343.0,3.907541275024414,-21,9953.0
34790,0.34139910340309143,1.3912185430526733,3,6343.0,0.9141945242881775,-11,9953.0
34800,0.3407006859779358,0.4411190152168274,4,6343.0,1.25156831741333,133,9953.0
34810,0.34003883600234985,0.5499451160430908,-66,6343.0,2.235269784927368,102,9953.0
34820,0.3394635319709778,-0.8095418214797974,15,6343.0,4.268824100494385,-15,9953.0
34830,0.3389780819416046,0.17211201786994934,27,6343.0,2.705496072769165,36,9953.0
34840,0.33844831585884094,0.49495837092399597,-32,6343.0,1.0194517374038696,98,9953.0
34850,0.33794358372688293,-1.7710809707641602,-75,6343.0,-1.834639549255371,-32,9953.0
34860,0.3373887240886688,-2.060044288635254,33,6343.0,-2.7170839309692383,-149,9953.0
34870,0.3369360566139221,-0.8423428535461426,-65,6343.0,-5.951003551483154,-31,9953.0
34880,0.33652934432029724,0.2648904025554657,-44,6343.0,-4.341209411621094,20,9953.0
34890,0.3362225592136383,-0.014683175832033157,-9,6343.0,-2.7836925983428955,-75,9953.0
34900,0.33603373169898987,1.4917824268341064,74,6343.0,-0.5011234283447266,17,9953.0
34910,0.3358967900276184,2.3713219165802,-6,6343.0,0.059386059641838074,57,9953.0
34920,0.33779144287109375,0.9364387392997742,-51,6343.0,2.779754400253296,96,9953.0
34930,0.33781442046165466,-1.631100058555603,14,6343.0,5.025908946990967,23,9953.0
34940,0.3378314673900604,-0.1309536099433899,34,6343.0,4.431967258453369,124,9953.0
34950,0.33783388137817383,-2.839243173599243,-99,6343.0,5.426895618438721,174,9953.0
34960,0.3398714065551758,-2.3384666442871094,-55,6343.0,3.71527361869812,-19,9953.0
34970,0.3400880992412567,-0.9446741938591003,45,6343.0,0.8081061840057373,18,9953.0
34980,0.34041067957878113,0.7832284569740295,-46,6343.0,-2.02008318901062,78,9953.0
34990,0.3407892882823944,1.6088289022445679,23,6343.0,-2.1466355323791504,-113,9953.0
35000,0.34190356731414795,1.9382144212722778,108,6343.0,-3.639244556427002,-135,9953.0
35010,0.34239181876182556,3.080273389816284,47,6343.0,-5.932645797729492,-5,9953.0
35020,0.34282875061035156,1.9036778211593628,-64,6343.0,-3.9972450733184814,2,9953.0
35030,0.3432092070579529,1.558689832687378,51,6343.0,-3.8967058658599854,-163,9953.0
35040,0.3435177505016327,0.6511597037315369,102,6343.0,-1.4411296844482422,-80,9953.0
35050,0.3446628749370575,0.10175377875566483,-12,6343.0,-1.7375547885894775,-4,9953.0
35060,0.3450172245502472,-0.26017189025878906,-77,6343.0,3.0304126739501953,177,9953.0
35070,0.34553027153015137,-1.2069658041000366,-72,6343.0,4.4033026695251465,109,9953.0
35080,0.34604063630104065,-1.92214834690094,20,6343.0,5.672336578369141,-83,9953.0
35090,0.3474474847316742,-0.6020771265029907,-18,6343.0,3.1053521633148193,12,9953.0
35100,0.34783726930618286,-0.17073765397071838,-30,6343.0,-0.7282510995864868,42,9953.0
35110,0.34821245074272156,-0.488588809967041,-71,6343.0,-0.2272290289402008,103,9953.0
35120,0.3486596941947937,-0.22848308086395264,-41,6343.0,-1.8717983961105347,17,9953.0
35130,0.3483203053474426,0.1486518830060959,57,6343.0,-3.9564225673675537,-220,9953.0
35140,0.34864357113838196,1.0528361797332764,113,6343.0,-4.772769451141357,-161,9953.0
35150,0.34884488582611084,1.0651639699935913,26,6343.0,-5.832674980163574,-91,9953.0
35160,0.34902265667915344,1.5753850936889648,18,6343.0,-2.8167645931243896,74,9953.0
35170,0.3492761254310608,2.3620851039886475,-93,6343.0,-2.0840933322906494,114,9953.0
35180,0.35048121213912964,-0.04686306416988373,4,6343.0,1.2988132238388062,32,9953.0
35190,0.35058850049972534,-1.865101933479309,54,6343.0,4.712555885314941,52,9953.0
35200,0.3506239354610443,-1.2963979244232178,49,6343.0,6.093668460845947,-67,9953.0
35210,0.35066062211990356,-2.607816219329834,101,6343.0,5.230201244354248,-9,9953.0
35220,0.3519172668457031,-0.5777076482772827,64,6343.0,2.637573719024658,32,9953.0
35230,0.35180121660232544,-0.8658409118652344,18,6343.0,1.4540075063705444,68,9953.0
35240,0.3516504764556885,2.0375301837921143,-62,6343.0,-2.6921353340148926,138,9953.0
35250,0.35153287649154663,2.0988166332244873,57,6343.0,-3.7529001235961914,-1,9953.0
35260,0.3512890338897705,1.729364275932312,1,6343.0,-3.5105998516082764,-110,9953.0
35270,0.35234880447387695,0.726405143737793,107,6343.0,-5.37827730178833,-223,9953.0
35280,0.3519662916660309,1.4086259603500366,-16,6343.0,-2.293239116668701,-71,9953.0
35290,0.3516707420349121,0.6812739968299866,15,6343.0,-3.771172046661377,33,9953.0
35300,0.351337730884552,-0.6895911693572998,-57,6343.0,-2.793177366256714,61,9953.0
35310,0.35173138976097107,-1.236943006515503,-104,6343.0,0.23137986660003662,111,9953.0
35320,0.3513714373111725,-1.1419612169265747,-115,6343.0,-0.7279456853866577,46,9953.0
35330,0.3511250615119934,-1.1011570692062378,-74,6343.0,2.744250535964966,61,9953.0
35340,0.35089653730392456,-3.497950792312622,-1,6343.0,2.3010525703430176,48,9953.0
35350,0.3511357009410858,-3.654120683670044,57,6343.0,4.437500476837158,-52,9953.0
35360,0.3508695662021637,-1.7450144290924072,6,6343.0,1.9462803602218628,-96,9953.0
35370,0.35062628984451294,-0.7857422232627869,-66,6343.0,0.6215505599975586,-11,9953.0
35380,0.350312203168869,-0.08367373794317245,-64,6343.0,-1.495741844177246,49,9953.0
35390,0.3498571515083313,0.7408270239830017,-17,6343.0,-3.5234713554382324,41,9953.0
35400,0.3516203463077545,1.2807291746139526,79,6343.0,-5.2404985427856445,-65,9953.0
35410,0.35128119587898254,-0.21145853400230408,19,6343.0,-2.184298515319824,-172,9953.0
35420,0.3508327305316925,1.198516845703125,128,6343.0,-1.8020720481872559,-69,9953.0
35430,0.35022857785224915,2.6653783321380615,56,6343.0,-1.7361828088760376,-12,9953.0
35440,0.35087233781814575,2.1590750217437744,-12,6343.0,-0.972099244594574,82,9953.0
35450,0.35034865140914917,-0.04153857380151749,15,6343.0,0.20770829916000366,95,9953.0
35460,0.3498813807964325,-0.863845944404602,-49,6343.0,3.5989739894866943,-7,9953.0
35470,0.349340558052063,-1.7634562253952026,19,6343.0,3.1950395107269287,-21,9953.0
35480,0.34871506690979004,-2.32478404045105,-5,6343.0,0.7078328132629395,-3,9953.0
35490,0.3493861258029938,-2.8976895809173584,-38,6343.0,-0.047307323664426804,60,9953.0
35500,0.3489275276660919,-3.088838815689087,-91,6343.0,-0.7591105103492737,112,9953.0
35510,0.348489910364151,-1.5151656866073608,-95,6343.0,0.2972892224788666,-40,9953.0
35520,0.3479885756969452,0.29171445965766907,86,6343.0,-3.434769868850708,-153,9953.0
35530,0.3464817702770233,2.6754698753356934,34,6343.0,-4.821739196777344,-33,9953.0
35540,0.34589433670043945,5.425260543823242,19,6343.0,-3.7465577125549316,16,9953.0
35550,0.34539011120796204,4.814449787139893,31,6343.0,-2.3322575092315674,28,9953.0
35560,0.34493327140808105,5.029548168182373,34,6343.0,-0.5474594831466675,-72,9953.0
35570,0.3453991413116455,2.3711655139923096,118,6343.0,3.175794839859009,-14,9953.0
35580,0.3448563516139984,0.8701364994049072,23,6343.0,4.46768856048584,188,9953.0
35590,0.3443012237548828,-0.4480811059474945,-122,6343.0,4.974701404571533,215,9953.0
35600,0.34381014108657837,-2.5781748294830322,-47,6343.0,6.709521770477295,72,9953.0
35610,0.34334591031074524,-3.318479299545288,-2,6343.0,4.813777923583984,-6,9953.0
35620,0.34351298213005066,-2.1772499084472656,27,6343.0,1.5808273553848267,71,9953.0
35630,0.3430408835411072,-1.3366787433624268,-56,6343.0,-1.5115177631378174,68,9953.0
35640,0.3425240218639374,0.7933733463287354,-10,6343.0,-1.8364520072937012,-71,9953.0
35650,0.34197333455085754,1.250840187072754,84,6343.0,-2.947707414627075,-113,9953.0
35660,0.34363022446632385,4.367183208465576,95,6343.0,-5.786315441131592,-1,9953.0
35670,0.34333744645118713,3.9078731536865234,17,6343.0,-4.456651210784912,39,9953.0
35680,0.3431560695171356,3.8345448970794678,30,6343.0,-2.3130016326904297,-109,9953.0
35690,0.34302160143852234,2.1365861892700195,117,6343.0,0.015340251848101616,-37,9953.0
35700,0.34286561608314514,2.707543134689331,-46,6343.0,-1.4435187578201294,72,9953.0
35710,0.3439232110977173,0.31302398443222046,-54,6343.0,2.2581827640533447,115,9953.0
35720,0.3437444567680359,-1.408925175666809,-75,6343.0,1.7002378702163696,-11,9953.0
35730,0.3435361683368683,-4.952779293060303,-6,6343.0,4.252152442932129,4,9953.0
35740,0.34343281388282776,-2.736443281173706,-11,6343.0,2.171196699142456,118,9953.0
35750,0.34607604146003723,-3.491655111312866,-69,6343.0,4.957947254180908,127,9953.0
35760,0.34626051783561707,-1.2799973487854004,-81,6343.0,4.38021993637085,9,9953.0
35770,0.3463919460773468,-1.286495327949524,73,6343.0,0.20614930987358093,-134,9953.0
35780,0.34644100069999695,1.1537628173828125,55,6343.0,-2.8279547691345215,37,9953.0
35790,0.34743618965148926,2.8262557983398438,-37,6343.0,-4.1389055252075195,38,9953.0
35800,0.3475058674812317,1.4259181022644043,-41,6343.0,-6.391110420227051,-167,9953.0
35810,0.34763121604919434,1.506654143333435,103,6343.0,-6.356529235839844,-193,9953.0
35820,0.3478007912635803,0.8756693601608276,59,6343.0,-5.806235313415527,-69,9953.0
35830,0.3479279577732086,1.6055938005447388,-1,6343.0,-5.7709269523620605,43,9953.0
35840,0.3488015830516815,1.1694071292877197,-87,6343.0,-3.2914063930511475,116,9953.0
35850,0.3488069176673889,-0.24934621155261993,-66,6343.0,3.3448874950408936,-21,9953.0
35860,0.34882596135139465,-1.444063663482666,55,6343.0,6.026706218719482,2,9953.0
35870,0.34889501333236694,-2.9307916164398193,0,6343.0,7.253414630889893,151,9953.0
35880,0.35017651319503784,-1.6108406782150269,-113,6343.0,7.2414326667785645,230,9953.0
35890,0.35017862915992737,-1.7916282415390015,-127,6343.0,6.424334526062012,210,9953.0
35900,0.3500884175300598,-1.3013193607330322,-73,6343.0,4.1702399253845215,16,9953.0
35910,0.35001251101493835,-0.6200494766235352,31,6343.0,0.9945729374885559,-78,9953.0
35920,0.3499985337257385,0.7148751616477966,52,6343.0,-1.989041805267334,-59,9953.0
35930,0.3506911098957062,1.327500343322754,58,6343.0,-4.351518154144287,-2,9953.0
35940,0.3505023717880249,3.2269859313964844,-48,6343.0,-6.880809783935547,38,9953.0
35950,0.350248247385025,2.1980490684509277,-39,6343.0,-7.459108352661133,-72,9953.0
35960,0.3499945402145386,1.2360862493515015,13,6343.0,-5.1897172927856445,-100,9953.0
35970,0.3514343798160553,1.2606103420257568,64,6343.0,-1.1611168384552002,-119,9953.0
35980,0.3511567711830139,0.2416456937789917,78,6343.0,1.052739143371582,-53,9953.0
35990,0.3508407771587372,-0.19420653581619263,-33,6343.0,3.683645248413086,-3,9953.0
36000,0.3505015969276428,-0.7110559940338135,-50,6343.0,5.899682998657227,143,9953.0
36010,0.351619690656662,-0.8768986463546753,-82,6343.0,4.519963264465332,165,9953.0
36020,0.35122016072273254,-1.420093059539795,-43,6343.0,5.8812255859375,159,9953.0
36030,0.35071560740470886,-2.3012170791625977,19,6343.0,3.839313268661499,39,9953.0
36040,0.35025668144226074,-2.812040328979492,25,6343.0,1.425233244895935,-94,9953.0
36050,0.349869966506958,-2.439643144607544,-39,6343.0,-0.5730689167976379,-62,9953.0
36060,0.35224252939224243,-2.4635119438171387,-96,6343.0,-3.9107186794281006,11,9953.0
36070,0.35184362530708313,-0.7221617102622986,-63,6343.0,-2.541111469268799,27,9953.0
36080,0.35139891505241394,1.3322144746780396,-31,6343.0,-0.9893797636032104,0,9953.0
