timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
41600,0.34811097383499146,0.16999021172523499,64,6343.0,-4.5337347984313965,-174,9953.0
41610,0.3479796051979065,-1.3364816904067993,42,6343.0,-2.9997165203094482,14,9953.0
41620,0.34777551889419556,-0.04956888407468796,-91,6343.0,-1.7050405740737915,120,9953.0
41630,0.3475055694580078,-1.36777663230896,-76,6343.0,1.922234058380127,108,9953.0
41640,0.3472541272640228,-2.34295392036438,-37,6343.0,1.412060260772705,-46,9953.0
41650,0.3470603823661804,-1.3928747177124023,46,6343.0,1.5985008478164673,57,9953.0
41660,0.347359299659729,-0.31355446577072144,-35,6343.0,1.5884594917297363,138,9953.0
41670,0.3472798466682434,-0.5215516686439514,-42,6343.0,1.9089754819869995,1,9953.0
41680,0.34710222482681274,1.0926645994186401,66,6343.0,0.37397778034210205,-21,9953.0
41690,0.34679457545280457,0.6477720737457275,73,6343.0,-0.3564896881580353,-24,9953.0
41701,0.3485211730003357,1.7386234998703003,15,6343.0,-1.7265125513076782,48,9953.0
41710,0.34826353192329407,0.33214661478996277,-86,6343.0,-1.4833420515060425,24,9953.0
41720,0.3481212556362152,-0.5198482871055603,31,6343.0,0.06352492421865463,-158,9953.0
41730,0.34793829917907715,-1.0126184225082397,33,6343.0,0.5094099044799805,-1,9953.0
41741,0.3476770520210266,-2.148508071899414,-90,6343.0,0.3572811484336853,75,9953.0
41750,0.3491566479206085,-2.462246894836426,-80,6343.0,0.9466162323951721,21,9953.0
41760,0.34879812598228455,-2.760971784591675,-42,6343.0,0.9248107075691223,-68,9953.0
41770,0.34839242696762085,-2.451131582260132,45,6343.0,0.1001603752374649,-10,9953.0
41780,0.34799250960350037,-0.9807295203208923,-41,6343.0,-1.1483973264694214,116,9953.0
41790,0.3481656014919281,0.593047022819519,-75,6343.0,0.6155872344970703,-12,9953.0
41801,0.34794363379478455,0.26412898302078247,60,6343.0,-0.48237934708595276,-103,9953.0
41810,0.3477017879486084,1.357505440711975,33,6343.0,-3.008439064025879,5,9953.0
41820,0.34742802381515503,0.8970677852630615,-55,6343.0,-2.2974486351013184,60,9953.0
41830,0.34712541103363037,0.2373923659324646,-13,6343.0,-2.14265513420105,-36,9953.0
41841,0.34827157855033875,-0.39972370862960815,68,6343.0,-2.511495590209961,-119,9953.0
41850,0.3479654788970947,-1.0390253067016602,35,6343.0,-1.2016514539718628,0,9953.0
41860,0.34771445393562317,0.20852957665920258,-31,6343.0,-2.4985697269439697,47,9953.0
41870,0.3474968671798706,-0.7393044233322144,-60,6343.0,0.26997172832489014,-30,9953.0
41880,0.34916138648986816,0.06581251323223114,60,6343.0,0.32776010036468506,-73,9953.0
41890,0.3489714562892914,-0.7784051895141602,27,6343.0,-0.5143505334854126,9,9953.0
41900,0.3487188518047333,-1.4067237377166748,-82,6343.0,0.3104821443557739,66,9953.0
41910,0.3483627140522003,-0.9702428579330444,-51,6343.0,0.4655974209308624,-38,9953.0
41920,0.34799113869667053,-2.003156900405884,33,6343.0,0.8282286524772644,-42,9953.0
41930,0.3480299115180969,-0.3773038387298584,46,6343.0,-0.4384723901748657,127,9953.0
41940,0.34773117303848267,1.7154055833816528,-79,6343.0,1.0102393627166748,111,9953.0
41950,0.34744787216186523,0.2431574910879135,-7,6343.0,1.001083254814148,-50,9953.0
41961,0.34711870551109314,1.037454605102539,79,6343.0,1.2443592548370361,9,9953.0
41970,0.3468160927295685,0.6679001450538635,4,6343.0,0.8515957593917847,86,9953.0
41980,0.34633708000183105,0.8137664794921875,-44,6343.0,0.8008270263671875,54,9953.0
41990,0.34584036469459534,0.3714826703071594,38,6343.0,0.4712352454662323,-127,9953.0
42000,0.3453651964664459,0.36794421076774597,56,6343.0,0.03951914981007576,30,9953.0
42010,0.34537190198898315,-1.0753593444824219,-70,6343.0,0.4988752007484436,74,9953.0
42020,0.3450351357460022,-1.527510166168213,-33,6343.0,0.9277110695838928,-35,9953.0
42030,0.34468793869018555,-0.9491487741470337,45,6343.0,2.8223679065704346,-9,9953.0
42040,0.344279021024704,-0.8240182995796204,-8,6343.0,2.010620355606079,75,9953.0
42050,0.3437613546848297,0.5635609030723572,-52,6343.0,1.3037703037261963,70,9953.0
42060,0.34330230951309204,1.5700762271881104,60,6343.0,0.16374677419662476,-92,9953.0
42070,0.34275153279304504,0.5740504860877991,81,6343.0,1.3231532573699951,55,9953.0
42080,0.3422185480594635,1.9751125574111938,-49,6343.0,-0.5048075914382935,87,9953.0
42090,0.3417591154575348,2.1186370849609375,12,6343.0,-0.48456212878227234,-86,9953.0
42100,0.34200891852378845,1.774513840675354,99,6343.0,0.00018757471116259694,30,9953.0
42110,0.34172794222831726,2.3963499069213867,-16,6343.0,0.7498183846473694,127,9953.0
42120,0.3415178656578064,1.3528618812561035,7,6343.0,2.5247275829315186,0,9953.0
42130,0.3413291275501251,-0.4291880130767822,82,6343.0,2.2730350494384766,9,9953.0
42140,0.341096967458725,-1.7106870412826538,-41,6343.0,1.4851093292236328,50,9953.0
42150,0.34199386835098267,-2.1566832065582275,-89,6343.0,2.8892710208892822,165,9953.0
42160,0.34172144532203674,-1.8164944648742676,-23,6343.0,3.7279610633850098,-34,9953.0
42170,0.3413756787776947,-1.5149264335632324,34,6343.0,0.5121723413467407,-29,9953.0
42180,0.34103626012802124,-0.3990747034549713,-75,6343.0,-1.3340970277786255,90,9953.0
42190,0.34082257747650146,-0.17105716466903687,-76,6343.0,0.02105414867401123,-36,9953.0
42200,0.34052321314811707,0.5534114837646484,60,6343.0,-1.2141087055206299,-86,9953.0
42210,0.34027233719825745,1.5512734651565552,30,6343.0,-3.055370807647705,43,9953.0
42220,0.340078741312027,0.6291459798812866,16,6343.0,-0.8601495027542114,38,9953.0
42230,0.34032145142555237,0.3508177399635315,57,6343.0,0.3269318640232086,-57,9953.0
42240,0.3401702642440796,0.5406952500343323,-69,6343.0,0.14457760751247406,81,9953.0
42250,0.34003573656082153,0.8202436566352844,-54,6343.0,1.5337674617767334,139,9953.0
42260,0.33988338708877563,-0.09664896130561829,86,6343.0,2.9574673175811768,-66,9953.0
42270,0.33966758847236633,-0.850006103515625,58,6343.0,2.658167839050293,61,9953.0
42280,0.3403130769729614,-0.03980555012822151,-19,6343.0,1.6075252294540405,131,9953.0
42290,0.34008193016052246,-0.13555178046226501,12,6343.0,2.8979837894439697,-82,9953.0
42300,0.33981406688690186,-0.4598381817340851,-4,6343.0,0.48117759823799133,-20,9953.0
42310,0.33950650691986084,-0.45310500264167786,-77,6343.0,0.4471805989742279,122,9953.0
42320,0.34070146083831787,-0.4523315131664276,27,6343.0,0.045862920582294464,-83,9953.0
42330,0.34052902460098267,0.24515774846076965,103,6343.0,0.42923301458358765,-58,9953.0
42340,0.3404242694377899,2.2178378105163574,-58,6343.0,-1.5965874195098877,121,9953.0
42350,0.3404049277305603,1.5238484144210815,-37,6343.0,2.0679376125335693,5,9953.0
42360,0.34254804253578186,0.7295082211494446,75,6343.0,1.201332926750183,-27,9953.0
42370,0.3427516222000122,2.2376935482025146,27,6343.0,0.8360903859138489,89,9953.0
42380,0.34297293424606323,1.513026475906372,27,6343.0,1.3235931396484375,65,9953.0
42390,0.34312084317207336,1.2432212829589844,41,6343.0,0.7893007397651672,-61,9953.0
42400,0.3431759476661682,-0.4732089936733246,-55,6343.0,0.24157902598381042,-15,9953.0
42410,0.3442463278770447,-0.40519818663597107,-59,6343.0,-0.22055836021900177,112,9953.0
42420,0.3442224860191345,-1.7879595756530762,52,6343.0,0.6549797058105469,-90,9953.0
42430,0.34417837858200073,-1.805722951889038,64,6343.0,-1.820002555847168,-75,9953.0
42440,0.3441636860370636,-0.9289609789848328,-62,6343.0,-1.7905579805374146,43,9953.0
42450,0.34607353806495667,-0.9903060793876648,-58,6343.0,-1.8640986680984497,-25,9953.0
42460,0.3462374210357666,0.0480143241584301,83,6343.0,-0.38438284397125244,-97,9953.0
42470,0.3464251458644867,0.08710359781980515,53,6343.0,-1.4524577856063843,8,9953.0
42480,0.3465856909751892,0.9439176321029663,-67,6343.0,-1.3444159030914307,92,9953.0
42490,0.34667056798934937,1.2523703575134277,-47,6343.0,-1.6975524425506592,-9,9953.0
42500,0.34922564029693604,-0.2519869804382324,27,6343.0,-2.0404560565948486,-180,9953.0
42510,0.3493119478225708,-0.009170972742140293,43,6343.0,-3.520787000656128,-23,9953.0
42520,0.34942248463630676,-2.0657787322998047,-89,6343.0,-2.7753562927246094,23,9953.0
42530,0.3495434820652008,-0.6405803561210632,-70,6343.0,-1.5467294454574585,-30,9953.0
42540,0.3513724207878113,-0.042960360646247864,6,6343.0,-2.1149990558624268,-137,9953.0
42550,0.3514082133769989,-0.9794308543205261,82,6343.0,-1.5137367248535156,-41,9953.0
42560,0.3512895405292511,0.7570620179176331,17,6343.0,-0.6922346353530884,82,9953.0
42570,0.3510804772377014,0.886624276638031,-37,6343.0,0.5014500617980957,-5,9953.0
42580,0.3528521656990051,1.0187565088272095,-13,6343.0,2.4826691150665283,-42,9953.0
42590,0.3528023362159729,-0.3881334662437439,60,6343.0,1.7967530488967896,-59,9953.0
42600,0.3527173697948456,0.12235867977142334,46,6343.0,1.5125657320022583,54,9953.0
42610,0.35255196690559387,0.9410736560821533,-70,6343.0,-0.3917643129825592,116,9953.0
42620,0.35228464007377625,1.5001494884490967,-53,6343.0,1.3509629964828491,-19,9953.0
42630,0.35307133197784424,-1.3878093957901,2,6343.0,-0.399705708026886,-98,9953.0
42640,0.35287973284721375,-0.9737798571586609,71,6343.0,0.7166301012039185,-31,9953.0
42650,0.3527181148529053,-1.3769012689590454,8,6343.0,-1.6479675769805908,62,9953.0
42660,0.3525128960609436,-1.6574251651763916,-83,6343.0,-1.7626632452011108,31,9953.0
42670,0.35250842571258545,-0.29546087980270386,-24,6343.0,-1.152158498764038,-70,9953.0
42680,0.35205668210983276,1.2946302890777588,66,6343.0,-2.050924777984619,-94,9953.0
42690,0.351592481136322,0.9132884740829468,89,6343.0,0.3235248327255249,1,9953.0
42700,0.3511897921562195,2.7289960384368896,-2,6343.0,-1.2353671789169312,48,9953.0
42710,0.350812703371048,2.12397837638855,-31,6343.0,-1.4355086088180542,-12,9953.0
42720,0.3508504331111908,1.2722549438476562,66,6343.0,-0.9408578872680664,-114,9953.0
42730,0.3502804934978485,-0.9733126759529114,65,6343.0,0.3419466018676758,-125,9953.0
42740,0.34963423013687134,-0.3436085283756256,29,6343.0,-0.28185349702835083,50,9953.0
42750,0.3490024209022522,-0.06841098517179489,-83,6343.0,0.5873322486877441,74,9953.0
42760,0.3494609594345093,-0.6955258250236511,-22,6343.0,1.2756578922271729,-38,9953.0
42770,0.34894609451293945,-1.0729124546051025,43,6343.0,0.6177571415901184,-58,9953.0
42780,0.3483775556087494,-0.9145708084106445,15,6343.0,-0.09627841413021088,22,9953.0
42790,0.34775060415267944,0.46554693579673767,28,6343.0,-0.05742444097995758,47,9953.0
42800,0.3466578722000122,1.5080903768539429,-84,6343.0,-1.2883399724960327,67,9953.0
42810,0.3459378778934479,-0.38073158264160156,-22,6343.0,-0.7409704327583313,-62,9953.0
42820,0.3452649712562561,0.6592164635658264,72,6343.0,-2.7681784629821777,-180,9953.0
42830,0.344644695520401,-0.047425657510757446,0,6343.0,-2.3250932693481445,26,9953.0
42840,0.3439812958240509,1.204205870628357,-69,6343.0,-1.141327142715454,47,9953.0
42850,0.34598255157470703,1.166645884513855,45,6343.0,-0.11275862157344818,-114,9953.0
42860,0.3452863395214081,0.3281081020832062,78,6343.0,2.6945817470550537,105,9953.0
42870,0.34456145763397217,2.089435338973999,-21,6343.0,2.426548957824707,85,9953.0
42880,0.3438183069229126,0.43201515078544617,-22,6343.0,3.91593337059021,-17,9953.0
42890,0.3442471921443939,0.7191921472549438,46,6343.0,3.4469895362854004,11,9953.0
42900,0.34365683794021606,-0.08793019503355026,8,6343.0,0.8535611629486084,41,9953.0
42910,0.34316372871398926,-0.26223719120025635,-56,6343.0,-0.5533599853515625,6,9953.0
42920,0.342740535736084,-1.1783905029296875,24,6343.0,-1.5403683185577393,-109,9953.0
42930,0.3429650068283081,-1.7135506868362427,27,6343.0,-4.136159896850586,-52,9953.0
42940,0.34255826473236084,-2.365931749343872,-123,6343.0,-2.6387436389923096,27,9953.0
42950,0.34209468960762024,-3.705554246902466,-71,6343.0,-1.8215383291244507,-104,9953.0
42960,0.3415957987308502,-2.4979913234710693,13,6343.0,0.12524102628231049,36,9953.0
42970,0.34103232622146606,-2.4829800128936768,-102,6343.0,1.70805025100708,161,9953.0
42980,0.3412245512008667,-1.6026678085327148,-59,6343.0,2.8875539302825928,-42,9953.0
42990,0.3407246172428131,-2.1073176860809326,54,6343.0,2.3940770626068115,51,9953.0
43000,0.3403334617614746,-0.2281177043914795,-73,6343.0,1.7031210660934448,146,9953.0
43010,0.3400033116340637,-0.9023314714431763,-7,6343.0,0.5609989762306213,-145,9953.0
43020,0.34103086590766907,-0.3245980441570282,50,6343.0,-1.5783637762069702,3,9953.0
43030,0.3409433364868164,-0.7830528616905212,-56,6343.0,-3.0099563598632812,25,9953.0
43040,0.340937077999115,-0.46439236402511597,-4,6343.0,-2.862226963043213,-128,9953.0
43050,0.341006875038147,-0.7121196389198303,55,6343.0,-3.115305185317993,-33,9953.0
43060,0.3411228358745575,-0.3370917737483978,-68,6343.0,-2.1899588108062744,65,9953.0
43070,0.3443959057331085,-0.8375619053840637,-40,6343.0,0.16177570819854736,-85,9953.0
43080,0.34468594193458557,-1.6985465288162231,59,6343.0,2.2026686668395996,43,9953.0
43090,0.3448905646800995,0.1615065038204193,-49,6343.0,1.6698670387268066,156,9953.0
43100,0.34502390027046204,-1.9169811010360718,-77,6343.0,3.736316680908203,32,9953.0
43110,0.3454827666282654,-0.5600616335868835,73,6343.0,0.540601909160614,-2,9953.0
43120,0.3455943167209625,1.550973653793335,24,6343.0,0.3739721477031708,83,9953.0
43130,0.3456813395023346,1.8855260610580444,-15,6343.0,0.2432311326265335,35,9953.0
43140,0.34578147530555725,1.8146649599075317,53,6343.0,0.7222750782966614,-100,9953.0
43151,0.34748703241348267,0.2386472225189209,69,6343.0,-0.9475902318954468,-34,9953.0
43160,0.3477640450000763,-1.6887098550796509,-74,6343.0,-1.0081262588500977,65,9953.0
43170,0.34800803661346436,-3.3934333324432373,-109,6343.0,1.656554102897644,-6,9953.0
43180,0.34816446900367737,-3.004889726638794,-3,6343.0,-0.028026990592479706,-75,9953.0
43190,0.348217248916626,-2.359670400619507,19,6343.0,-0.7002598643302917,-27,9953.0
43200,0.347739577293396,-0.1473599523305893,-30,6343.0,0.493807315826416,106,9953.0
43210,0.3477388024330139,1.8994245529174805,-55,6343.0,1.314475655555725,32,9953.0
43220,0.3478039801120758,1.4513697624206543,69,6343.0,0.8101362586021423,-86,9953.0
43230,0.3478771150112152,2.3559937477111816,4,6343.0,-0.06485462933778763,18,9953.0
43240,0.34791260957717896,3.420635223388672,3,6343.0,-0.7323065996170044,76,9953.0
43250,0.34773626923561096,2.45988130569458,-8,6343.0,-0.10525066405534744,64,9953.0
43260,0.3475022614002228,2.4805662631988525,81,6343.0,1.7460726499557495,-87,9953.0
43270,0.34711408615112305,1.8518749475479126,112,6343.0,1.7378839254379272,-20,9953.0
43280,0.34674710035324097,0.9219136834144592,1,6343.0,3.273481607437134,79,9953.0
43290,0.34773361682891846,1.064188003540039,-77,6343.0,1.9063324928283691,48,9953.0
43300,0.34739238023757935,-1.0348336696624756,-38,6343.0,2.141078472137451,-54,9953.0
43310,0.3469301760196686,-2.541700601577759,29,6343.0,2.5555291175842285,-31,9953.0
43320,0.34638309478759766,-3.0024936199188232,-46,6343.0,2.7306437492370605,82,9953.0
43330,0.34751349687576294,-2.3242135047912598,-63,6343.0,2.2126288414001465,35,9953.0
43340,0.3471376895904541,0.32529741525650024,-21,6343.0,-0.37875306606292725,-88,9953.0
43350,0.34682708978652954,1.9822899103164673,86,6343.0,-0.942531406879425,-45,9953.0
43360,0.3465469479560852,4.346139430999756,107,6343.0,-1.481559157371521,39,9953.0
43371,0.3469242751598358,5.2139716148376465,-28,6343.0,-1.4833182096481323,92,9953.0
43381,0.3465784192085266,4.991506576538086,78,6343.0,-0.9934679865837097,-90,9953.0
43390,0.34618642926216125,4.178646087646484,178,6343.0,4.003720760345459,75,9953.0
43400,0.345826119184494,3.9993088245391846,40,6343.0,3.4811244010925293,121,9953.0
43411,0.3455065190792084,3.3175723552703857,-7,6343.0,3.8069512844085693,107,9953.0
43420,0.34664517641067505,1.6349611282348633,26,6343.0,4.762443542480469,-10,9953.0
43430,0.34652820229530334,-1.2236206531524658,15,6343.0,4.089455604553223,44,9953.0
43440,0.34642794728279114,-1.6848888397216797,8,6343.0,0.5003345608711243,44,9953.0
43450,0.3462580740451813,-1.2099919319152832,-70,6343.0,-1.3438652753829956,70,9953.0
43460,0.3463800847530365,-1.3150579929351807,-49,6343.0,-3.43294358253479,-53,9953.0
43470,0.3460504114627838,-1.6744471788406372,42,6343.0,-4.222818374633789,-162,9953.0
43480,0.3457522690296173,-0.8084513545036316,27,6343.0,-5.479245662689209,-25,9953.0
43490,0.3455130457878113,-0.7095741629600525,-67,6343.0,-5.420262813568115,34,9953.0
43500,0.345296710729599,-0.9661467671394348,-38,6343.0,-4.086033821105957,-130,9953.0
43511,0.3445369303226471,-1.1296979188919067,52,6343.0,-2.98842191696167,-89,9953.0
43520,0.3442130386829376,-0.5415138006210327,22,6343.0,0.23967823386192322,67,9953.0
43530,0.34379154443740845,0.22416234016418457,-52,6343.0,2.804623603820801,165,9953.0
43540,0.34337472915649414,0.8195176720619202,-54,6343.0,5.201240062713623,116,9953.0
43550,0.34378477931022644,0.3143067955970764,81,6343.0,6.77609920501709,-1,9953.0
43560,0.3435089886188507,1.2011489868164062,69,6343.0,5.00745964050293,192,9953.0
43570,0.34327808022499084,0.7615965008735657,-91,6343.0,5.133249759674072,163,9953.0
43580,0.34306028485298157,-0.6031509637832642,22,6343.0,3.830845594406128,-40,9953.0
43590,0.342835932970047,-1.7109746932983398,-16,6343.0,0.09369859844446182,-45,9953.0
43600,0.3425496518611908,-2.3933095932006836,-63,6343.0,-1.676515817642212,26,9953.0
43610,0.3421163856983185,-4.049807548522949,-132,6343.0,-3.014961004257202,-84,9953.0
43620,0.3416440188884735,-4.673432350158691,-34,6343.0,-4.613541126251221,-145,9953.0
43630,0.34121397137641907,-3.7626266479492188,-13,6343.0,-4.31114387512207,-64,9953.0
43640,0.34075847268104553,-3.067943572998047,-93,6343.0,-4.778745651245117,16,9953.0
43650,0.3404317796230316,-1.6926164627075195,-32,6343.0,-1.8513230085372925,-134,9953.0
43660,0.3401665687561035,-2.109194040298462,60,6343.0,1.1472163200378418,3,9953.0
43670,0.3399406969547272,0.5148293972015381,-37,6343.0,1.7136489152908325,143,9953.0
43680,0.34059882164001465,1.8590087890625,-43,6343.0,4.876070022583008,54,9953.0
43690,0.3403453230857849,2.4049363136291504,144,6343.0,5.140626430511475,-10,9953.0
43700,0.3400278687477112,3.917379379272461,76,6343.0,4.215419769287109,167,9953.0
43710,0.3396781086921692,3.0509393215179443,-28,6343.0,4.079991340637207,134,9953.0
43720,0.33935418725013733,0.9529231786727905,60,6343.0,1.612418532371521,-37,9953.0
43730,0.3408919870853424,0.9924378395080566,41,6343.0,-1.1332805156707764,22,9953.0
43740,0.3407325744628906,-0.22966954112052917,-60,6343.0,-1.793283462524414,-8,9953.0
43750,0.3406582474708557,-2.484529972076416,-71,6343.0,-2.477916717529297,-124,9953.0
43760,0.3406694531440735,-2.9322752952575684,13,6343.0,-3.3956758975982666,-76,9953.0
43770,0.34124693274497986,-3.7630908489227295,-71,6343.0,-3.8610098361968994,38,9953.0
43780,0.341333270072937,-2.852416515350342,-88,6343.0,-4.440304279327393,-70,9953.0
43790,0.34138023853302,-2.294018268585205,26,6343.0,-3.5385069847106934,-162,9953.0
43800,0.341379851102829,-1.4038177728652954,-7,6343.0,-0.8268293142318726,49,9953.0
43811,0.3427717387676239,1.12136709690094,-54,6343.0,0.36606308817863464,50,9953.0
43820,0.34277766942977905,1.625496745109558,26,6343.0,2.6449053287506104,-46,9953.0
43830,0.3428393304347992,1.8961966037750244,105,6343.0,3.593984842300415,82,9953.0
43840,0.34296879172325134,2.702284336090088,-15,6343.0,4.196940898895264,178,9953.0
43850,0.3431347906589508,1.431308388710022,4,6343.0,4.6674346923828125,40,9953.0
43860,0.3452714681625366,0.6124315857887268,72,6343.0,2.143235206604004,-12,9953.0
43870,0.34551355242729187,1.055432915687561,14,6343.0,-1.850568175315857,18,9953.0
43880,0.3457253873348236,0.47491997480392456,-58,6343.0,-4.377098083496094,18,9953.0
43890,0.3458808958530426,-0.2240665853023529,-7,6343.0,-5.502985954284668,-215,9953.0
43900,0.34638410806655884,-2.000227212905884,79,6343.0,-6.23028039932251,-145,9953.0
43910,0.3464408218860626,-0.7385314702987671,-25,6343.0,-6.789906978607178,4,9953.0
43920,0.3464954197406769,-1.8482136726379395,-62,6343.0,-4.447082996368408,-60,9953.0
43930,0.3465874493122101,0.08848130702972412,22,6343.0,-3.947319746017456,-117,9953.0
43940,0.34670206904411316,0.3991050720214844,91,6343.0,-1.1706122159957886,-48,9953.0
43950,0.3464413583278656,2.0796515941619873,14,6343.0,1.582907795906067,156,9953.0
43960,0.3463267385959625,2.834399461746216,-28,6343.0,4.103780269622803,145,9953.0
43970,0.34610235691070557,3.8918213844299316,34,6343.0,5.113785266876221,39,9953.0
43980,0.3458104431629181,3.3734779357910156,101,6343.0,8.4849214553833,90,9953.0
43990,0.34805652499198914,2.4873733520507812,81,6343.0,6.985464096069336,181,9953.0
44000,0.34796926379203796,2.418191432952881,-4,6343.0,3.888340473175049,206,9953.0
44010,0.34781476855278015,1.0715230703353882,-22,6343.0,2.129875898361206,-57,9953.0
44021,0.34758228063583374,0.8277167677879333,88,6343.0,-1.9785386323928833,-55,9953.0
44030,0.34871312975883484,-1.0737509727478027,-19,6343.0,-3.795325756072998,-13,9953.0
44040,0.3483250141143799,0.20379535853862762,-65,6343.0,-8.032261848449707,-132,9953.0
44050,0.3479428291320801,-0.8406467437744141,-25,6343.0,-8.367448806762695,-196,9953.0
44060,0.3476215898990631,-1.3569427728652954,34,6343.0,-6.880217552185059,-209,9953.0
44070,0.3473551869392395,-1.708046317100525,-11,6343.0,-5.754220008850098,-126,9953.0
44080,0.34933972358703613,-2.1330952644348145,-96,6343.0,-3.113496780395508,-9,9953.0
44090,0.349141925573349,-1.1961970329284668,-44,6343.0,0.7238202691078186,117,9953.0
44100,0.34891101717948914,-1.2656824588775635,-24,6343.0,3.407271385192871,-20,9953.0
44110,0.3487122356891632,-0.965903639793396,4,6343.0,5.8747029304504395,67,9953.0
44120,0.34832510352134705,-0.6855008006095886,-44,6343.0,4.803802013397217,157,9953.0
44130,0.3481558561325073,0.1808622181415558,-60,6343.0,3.3065950870513916,117,9953.0
44140,0.3480123281478882,1.4786264896392822,-8,6343.0,1.9427052736282349,-10,9953.0
44150,0.3477962613105774,1.5665562152862549,107,6343.0,-0.9877097606658936,-110,9953.0
44160,0.3474920690059662,3.707834243774414,67,6343.0,-3.374889850616455,27,9953.0
44170,0.3464560806751251,2.5463955402374268,-55,6343.0,-1.765555500984192,57,9953.0
44180,0.3459494709968567,1.1383239030838013,41,6343.0,-3.0181024074554443,-160,9953.0
44190,0.3454430103302002,-0.831781268119812,93,6343.0,-1.7565815448760986,-15,9953.0
44200,0.3449724316596985,-0.36418333649635315,1,6343.0,-2.4170961380004883,-5,9953.0
44210,0.34572550654411316,-0.5992157459259033,-61,6343.0,-3.0566420555114746,-3,9953.0
44220,0.3453380763530731,-1.6394193172454834,-10,6343.0,-1.0053921937942505,-136,9953.0
44230,0.34486284852027893,-2.776399612426758,38,6343.0,-1.8809994459152222,-55,9953.0
44240,0.34430989623069763,-1.9739643335342407,-64,6343.0,-0.2681029140949249,77,9953.0
44250,0.3434688150882721,-0.6417139172554016,-31,6343.0,1.9334936141967773,13,9953.0
44260,0.3430139720439911,-0.2629164755344391,34,6343.0,4.478178024291992,-4,9953.0
44270,0.34266939759254456,0.6162267923355103,52,6343.0,4.24945592880249,64,9953.0
44280,0.3423551023006439,-0.3126058578491211,-23,6343.0,5.294305324554443,143,9953.0
44290,0.34203287959098816,1.0809402465820312,-84,6343.0,2.324347734451294,2,9953.0
44300,0.3436324894428253,-0.3613602817058563,74,6343.0,0.9386069178581238,-45,9953.0
44310,0.3432901203632355,0.11991413682699203,4,6343.0,-1.2814236879348755,96,9953.0
44320,0.34288230538368225,-0.0033874220680445433,-73,6343.0,-1.739754319190979,4,9953.0
44330,0.34246569871902466,-0.6462660431861877,55,6343.0,-2.424597978591919,-145,9953.0
44340,0.34362733364105225,0.4920043349266052,34,6343.0,-4.890007495880127,57,9953.0
44350,0.34337201714515686,-0.3367744982242584,-85,6343.0,-2.2427120208740234,32,9953.0
44360,0.3431796431541443,-1.2044472694396973,9,6343.0,0.22518406808376312,-71,9953.0
44370,0.3430289626121521,-1.3333821296691895,97,6343.0,1.402220368385315,26,9953.0
44380,0.3429001271724701,0.8540218472480774,-2,6343.0,3.5040431022644043,127,9953.0
44390,0.34438222646713257,1.6605087518692017,-13,6343.0,4.337601184844971,73,9953.0
44400,0.3442535102367401,0.40696245431900024,37,6343.0,4.425480365753174,40,9953.0
44410,0.3440300524234772,-0.3239329159259796,11,6343.0,2.785975456237793,72,9953.0
44420,0.34371498227119446,-0.8293521404266357,-74,6343.0,1.7552318572998047,76,9953.0
44430,0.34433385729789734,-1.4666789770126343,-18,6343.0,-0.24504412710666656,-154,9953.0
44440,0.3441006541252136,-1.0762895345687866,65,6343.0,-0.39812251925468445,-20,9953.0
44450,0.3439554274082184,0.3154459297657013,-83,6343.0,-1.9830174446105957,119,9953.0
44460,0.3439007103443146,-0.11282160878181458,-59,6343.0,-0.05176777392625809,-79,9953.0
44471,0.34509119391441345,0.09365249425172806,108,6343.0,-0.44380173087120056,-78,9953.0
44480,0.3450721800327301,1.475233793258667,27,6343.0,-1.5160049200057983,17,9953.0
44490,0.34500008821487427,0.11946135759353638,-57,6343.0,-0.9972127676010132,60,9953.0
44500,0.3448837399482727,0.28567788004875183,12,6343.0,0.643474280834198,-65,9953.0
44510,0.34480297565460205,-1.4379212856292725,63,6343.0,3.1093995571136475,3,9953.0
44520,0.34594401717185974,-0.3928721249103546,-37,6343.0,1.0936698913574219,136,9953.0
44530,0.3458765149116516,0.5057863593101501,-73,6343.0,2.022108554840088,44,9953.0
44540,0.34586572647094727,-0.6402498483657837,25,6343.0,2.7435665130615234,-57,9953.0
44550,0.3458862602710724,0.691729724407196,43,6343.0,2.4114692211151123,74,9953.0
44560,0.3471415042877197,-0.20982672274112701,-52,6343.0,0.9753036499023438,75,9953.0
44570,0.347116619348526,-0.08717678487300873,-50,6343.0,-0.4914679229259491,-17,9953.0
44581,0.34699657559394836,-0.3879992961883545,65,6343.0,-0.8473837375640869,-73,9953.0
44590,0.3468112051486969,0.20026260614395142,40,6343.0,-2.041414737701416,17,9953.0
44600,0.34665173292160034,0.5400529503822327,-62,6343.0,-3.3095059394836426,73,9953.0
44610,0.347064733505249,-0.28225472569465637,-34,6343.0,-1.9956793785095215,-65,9953.0
44620,0.3469729423522949,0.2495209276676178,81,6343.0,-1.238541841506958,-65,9953.0
44630,0.3468514680862427,0.366362065076828,51,6343.0,-1.4159822463989258,33,9953.0
44640,0.34667402505874634,-0.8408498167991638,-59,6343.0,-0.5039278268814087,134,9953.0
44650,0.3477662205696106,-1.283395767211914,-64,6343.0,1.9031689167022705,9,9953.0
44660,0.3475642800331116,-0.8266423344612122,79,6343.0,0.8121296167373657,-59,9953.0
