timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49900,0.34959137439727783,0.19457504153251648,45,6343.0,0.19683445990085602,11,9953.0
49910,0.3492768406867981,-0.00400548754259944,-41,6343.0,-1.6837483644485474,71,9953.0
49920,0.3490749001502991,0.5739709734916687,-20,6343.0,-1.101723074913025,-73,9953.0
49930,0.34890761971473694,0.9480056762695312,55,6343.0,-2.182339668273926,-129,9953.0
49940,0.34882035851478577,0.49332723021507263,49,6343.0,-1.2725465297698975,-58,9953.0
49950,0.3510812520980835,0.21764768660068512,-12,6343.0,-0.9684336185455322,94,9953.0
49960,0.35095834732055664,1.8927905559539795,-81,6343.0,1.65865159034729,128,9953.0
49970,0.35081031918525696,0.9948679208755493,-16,6343.0,3.629258632659912,23,9953.0
49980,0.3506353199481964,0.7244030237197876,29,6343.0,4.153451919555664,-56,9953.0
49990,0.35052213072776794,-0.33979275822639465,72,6343.0,3.569491386413574,16,9953.0
50000,0.3513537645339966,-0.8263468146324158,9,6343.0,1.5156104564666748,108,9953.0
50010,0.3511699140071869,0.01731698587536812,-78,6343.0,-0.09633556753396988,86,9953.0
50020,0.35096806287765503,-0.1978120505809784,-35,6343.0,-1.250131607055664,-10,9953.0
50030,0.35077935457229614,0.09319250285625458,-9,6343.0,-1.1184691190719604,-96,9953.0
50040,0.35115358233451843,1.9904687404632568,89,6343.0,-1.924915075302124,-71,9953.0
50050,0.3509744107723236,2.4629428386688232,-27,6343.0,-3.7842724323272705,17,9953.0
50060,0.35066086053848267,1.3084917068481445,-32,6343.0,-1.9657968282699585,30,9953.0
50070,0.3503395915031433,0.948912501335144,-12,6343.0,-0.08861534297466278,11,9953.0
50080,0.3500540256500244,0.11256816983222961,64,6343.0,0.7463592290878296,-130,9953.0
50090,0.3501627743244171,0.8925861120223999,97,6343.0,-0.5041809678077698,-64,9953.0
50100,0.34988662600517273,-0.4458959698677063,-29,6343.0,-1.4963738918304443,44,9953.0
50110,0.3495059907436371,-0.6097021698951721,-79,6343.0,-1.0809413194656372,21,9953.0
50120,0.34911707043647766,-1.1111043691635132,-82,6343.0,-1.8180493116378784,-48,9953.0
50130,0.3480615019798279,-2.271400213241577,10,6343.0,-1.111668348312378,-157,9953.0
50140,0.34770992398262024,-0.03789902478456497,100,6343.0,-0.9824314713478088,17,9953.0
50150,0.3473065495491028,1.940116047859192,31,6343.0,-0.3655276298522949,70,9953.0
50160,0.3467916250228882,1.6412824392318726,-19,6343.0,0.9435513615608215,103,9953.0
50170,0.3461151421070099,1.6569814682006836,38,6343.0,3.3072471618652344,-38,9953.0
50180,0.3454638421535492,1.510670781135559,107,6343.0,1.4817938804626465,-70,9953.0
50190,0.34485897421836853,1.04497230052948,42,6343.0,-0.3221491277217865,52,9953.0
50200,0.3442755341529846,0.1599092185497284,-49,6343.0,-0.2714121639728546,39,9953.0
50210,0.3436774015426636,0.2175675928592682,-56,6343.0,-2.4962539672851562,-55,9953.0
50220,0.34269511699676514,-1.823309063911438,49,6343.0,-2.573491334915161,-122,9953.0
50230,0.3418809175491333,-1.2926454544067383,11,6343.0,-3.1661622524261475,9,9953.0
50240,0.34103700518608093,-1.1753816604614258,-98,6343.0,-2.6546077728271484,96,9953.0
50250,0.34025466442108154,-1.3450756072998047,-3,6343.0,0.23670080304145813,-79,9953.0
50260,0.3405456244945526,-0.21820829808712006,97,6343.0,1.7956888675689697,43,9953.0
50270,0.3399438261985779,1.596002459526062,-16,6343.0,2.8597054481506348,192,9953.0
50280,0.3392941951751709,0.9936937689781189,-7,6343.0,4.797120094299316,61,9953.0
50290,0.3386443555355072,1.5027122497558594,99,6343.0,4.665888786315918,56,9953.0
50300,0.33797183632850647,0.6832367777824402,0,6343.0,3.400031566619873,121,9953.0
50310,0.33726969361305237,0.40902936458587646,-34,6343.0,2.102123737335205,-21,9953.0
50320,0.3365963399410248,-1.3948405981063843,68,6343.0,-0.07783316820859909,-73,9953.0
50330,0.3359193503856659,-1.7986284494400024,-15,6343.0,-2.4613237380981445,-3,9953.0
50340,0.3352845311164856,-1.039341688156128,-47,6343.0,-4.165233135223389,37,9953.0
50350,0.33522143959999084,-0.6517659425735474,-11,6343.0,-5.3581438064575195,-171,9953.0
50360,0.3347303867340088,-0.5884908437728882,76,6343.0,-2.555443525314331,-39,9953.0
50370,0.3343401253223419,2.3471338748931885,-23,6343.0,-2.404007911682129,31,9953.0
50380,0.3340670168399811,1.7359468936920166,31,6343.0,1.5049744844436646,-89,9953.0
50390,0.33470964431762695,0.4769800305366516,99,6343.0,2.881319522857666,102,9953.0
50400,0.33469685912132263,1.4806877374649048,-79,6343.0,6.316304683685303,216,9953.0
50410,0.33473485708236694,-0.44180527329444885,16,6343.0,8.462503433227539,-10,9953.0
50420,0.3347693383693695,-0.08700557053089142,42,6343.0,4.689575672149658,169,9953.0
50430,0.3348170220851898,-0.33237820863723755,-105,6343.0,4.049176216125488,145,9953.0
50440,0.3357097804546356,-0.5691632628440857,37,6343.0,1.025679349899292,-93,9953.0
50450,0.33577749133110046,-0.4344562888145447,22,6343.0,1.7638884782791138,83,9953.0
50460,0.3358360528945923,0.5670207738876343,-52,6343.0,-1.7023593187332153,-42,9953.0
50470,0.335870623588562,0.1301395446062088,64,6343.0,-3.1962838172912598,-152,9953.0
50480,0.33787980675697327,0.47557926177978516,7,6343.0,-4.138655185699463,51,9953.0
50490,0.33793941140174866,1.2753562927246094,-60,6343.0,-2.881964921951294,-20,9953.0
50500,0.3379753530025482,0.5417309999465942,49,6343.0,-0.8373696208000183,-127,9953.0
50510,0.3380187153816223,0.10408909618854523,28,6343.0,0.02956048585474491,94,9953.0
50520,0.3380548357963562,0.3597974479198456,-63,6343.0,2.630638360977173,74,9953.0
50530,0.3397471308708191,1.0700526237487793,55,6343.0,3.1961777210235596,-71,9953.0
50540,0.3400142788887024,0.25432664155960083,91,6343.0,3.3134701251983643,134,9953.0
50550,0.3403463363647461,1.5522679090499878,-44,6343.0,2.7238199710845947,128,9953.0
50560,0.34070563316345215,0.3771829605102539,-14,6343.0,2.9965145587921143,-6,9953.0
50570,0.34302034974098206,0.1942969262599945,41,6343.0,1.9214767217636108,10,9953.0
50580,0.34343355894088745,-0.17109954357147217,-23,6343.0,-0.13836728036403656,64,9953.0
50590,0.3437705934047699,-0.45986664295196533,-48,6343.0,-1.2298516035079956,10,9953.0
50600,0.344023197889328,-0.2223036140203476,26,6343.0,-1.5554423332214355,-142,9953.0
50610,0.34603816270828247,0.24335584044456482,56,6343.0,-1.8850324153900146,11,9953.0
50620,0.34633973240852356,0.036812033504247665,-54,6343.0,-2.6547465324401855,68,9953.0
50630,0.34669867157936096,0.46141907572746277,-36,6343.0,-2.5117883682250977,-102,9953.0
50640,0.34711092710494995,-0.9084616899490356,38,6343.0,-1.2705680131912231,-108,9953.0
50650,0.34750211238861084,-0.1612928807735443,52,6343.0,-1.4725136756896973,-87,9953.0
50660,0.3499378263950348,0.4718966782093048,23,6343.0,-0.39092281460762024,55,9953.0
50670,0.35020196437835693,0.1340073198080063,-63,6343.0,0.4582548439502716,43,9953.0
50680,0.35037899017333984,-1.5036084651947021,-23,6343.0,2.1877753734588623,-57,9953.0
50690,0.3505401611328125,-1.8220762014389038,42,6343.0,2.549628973007202,-21,9953.0
50700,0.35235804319381714,-2.2347347736358643,13,6343.0,2.3053126335144043,54,9953.0
50710,0.3524814546108246,-2.206423044204712,-127,6343.0,2.1576569080352783,137,9953.0
50720,0.3524989187717438,-1.5282553434371948,-86,6343.0,1.268458366394043,15,9953.0
50730,0.35241809487342834,-0.2731035649776459,-41,6343.0,-0.4545021653175354,-79,9953.0
50740,0.3523394465446472,-1.3036926984786987,53,6343.0,-3.148287534713745,-144,9953.0
50750,0.35416173934936523,0.729200005531311,69,6343.0,-2.913461208343506,16,9953.0
50760,0.3542395234107971,1.67523992061615,26,6343.0,-4.159799575805664,4,9953.0
50770,0.3541684150695801,4.099737644195557,-1,6343.0,-3.842733860015869,92,9953.0
50780,0.35403960943222046,4.128403186798096,20,6343.0,-4.438302516937256,-12,9953.0
50790,0.3559128940105438,3.185048818588257,89,6343.0,-1.4875162839889526,-111,9953.0
50800,0.3559165298938751,3.0355207920074463,136,6343.0,-0.5832366347312927,-119,9953.0
50810,0.3558619022369385,1.853103518486023,93,6343.0,-1.2444182634353638,-49,9953.0
50820,0.3556307852268219,0.24549874663352966,-21,6343.0,-2.3075435161590576,80,9953.0
50830,0.35683518648147583,1.1913905143737793,-89,6343.0,-1.1980022192001343,61,9953.0
50840,0.356680691242218,0.11438874155282974,-59,6343.0,-1.9070720672607422,72,9953.0
50850,0.35638561844825745,-1.013625979423523,-48,6343.0,-1.0707812309265137,-100,9953.0
50860,0.355947881937027,-0.07578535377979279,61,6343.0,-1.2085578441619873,-123,9953.0
50870,0.35545608401298523,-1.0175752639770508,82,6343.0,-1.7838737964630127,-138,9953.0
50880,0.3568281829357147,-1.3139266967773438,51,6343.0,-2.053931474685669,4,9953.0
50890,0.3563424050807953,-1.0252516269683838,-25,6343.0,-2.3495967388153076,-26,9953.0
50900,0.35568976402282715,-2.3301186561584473,-92,6343.0,-2.976940870285034,-28,9953.0
50910,0.3549850881099701,-3.5519843101501465,-100,6343.0,-2.3602144718170166,24,9953.0
50920,0.35579267144203186,-3.048642635345459,-25,6343.0,-0.15813781321048737,-114,9953.0
50930,0.35507267713546753,-3.098705530166626,49,6343.0,-1.7434918880462646,-45,9953.0
50940,0.3542580306529999,-2.4625511169433594,34,6343.0,0.26377904415130615,-8,9953.0
50950,0.3534547984600067,-2.449047327041626,-29,6343.0,0.611464262008667,144,9953.0
50960,0.3526776134967804,-0.9242659211158752,-92,6343.0,1.6705700159072876,83,9953.0
50970,0.3507084548473358,-0.6376107931137085,-41,6343.0,1.5632885694503784,6,9953.0
50980,0.3496217131614685,-1.8029651641845703,43,6343.0,1.0664398670196533,-20,9953.0
50990,0.3484821021556854,-2.400402545928955,4,6343.0,1.722058653831482,-57,9953.0
51000,0.34741953015327454,-3.0945751667022705,44,6343.0,1.4752343893051147,0,9953.0
51010,0.34705638885498047,-1.2847216129302979,-80,6343.0,0.36948278546333313,82,9953.0
51020,0.34604060649871826,-0.967984676361084,-120,6343.0,-0.4048292934894562,-91,9953.0
51030,0.3449113368988037,-2.0974948406219482,-16,6343.0,0.6999803185462952,-147,9953.0
51040,0.3437210023403168,-0.633332371711731,52,6343.0,0.4810669720172882,0,9953.0
51050,0.344698965549469,-0.19023096561431885,-4,6343.0,-1.9492576122283936,55,9953.0
51060,0.3436903655529022,0.13927282392978668,-42,6343.0,1.0899795293807983,-23,9953.0
51070,0.34273701906204224,-1.294115662574768,43,6343.0,0.31306177377700806,-37,9953.0
51080,0.3418271839618683,-1.7492188215255737,0,6343.0,0.6925442218780518,35,9953.0
51090,0.34093859791755676,0.38599053025245667,-45,6343.0,1.9418820142745972,51,9953.0
51100,0.34165289998054504,0.16373330354690552,11,6343.0,1.9167366027832031,-41,9953.0
51110,0.34078627824783325,1.2854565382003784,90,6343.0,2.856403112411499,45,9953.0
51120,0.33991870284080505,1.0845717191696167,-42,6343.0,5.401556968688965,125,9953.0
51130,0.3390796184539795,1.8059251308441162,-8,6343.0,3.432441473007202,-16,9953.0
51140,0.3393661677837372,0.8955241441726685,92,6343.0,-0.7439786195755005,0,9953.0
51150,0.3387225270271301,0.2663451135158539,-39,6343.0,-2.0085928440093994,80,9953.0
51160,0.33817484974861145,-1.395139455795288,8,6343.0,-0.7386699318885803,-75,9953.0
51170,0.3377334773540497,-0.05511794611811638,14,6343.0,-2.2487034797668457,13,9953.0
51180,0.33875975012779236,0.2708304524421692,-53,6343.0,-0.46843990683555603,36,9953.0
51190,0.33859091997146606,0.1127363070845604,42,6343.0,-0.9781776070594788,-86,9953.0
51200,0.3385002315044403,-0.17686912417411804,0,6343.0,-1.3897902965545654,76,9953.0
51210,0.33846062421798706,0.9812449812889099,-60,6343.0,1.336560845375061,14,9953.0
51220,0.3384309709072113,-0.5655406713485718,46,6343.0,1.682296633720398,-46,9953.0
51230,0.3389912247657776,0.9790459275245667,7,6343.0,0.9839047193527222,114,9953.0
51240,0.33896419405937195,0.03992772102355957,-78,6343.0,2.9552290439605713,54,9953.0
51250,0.3389081358909607,0.5846511125564575,54,6343.0,2.313326358795166,-9,9953.0
51260,0.33880364894866943,0.9433912634849548,29,6343.0,1.7837133407592773,37,9953.0
51270,0.34119150042533875,1.3693846464157104,-23,6343.0,1.9217482805252075,49,9953.0
51280,0.3412904441356659,0.5919895768165588,28,6343.0,0.9736527800559998,-55,9953.0
51290,0.34146520495414734,1.2159730195999146,94,6343.0,-0.5103214383125305,4,9953.0
51300,0.3416556119918823,2.476405143737793,-20,6343.0,-1.9564859867095947,53,9953.0
51310,0.34190237522125244,1.225415587425232,-17,6343.0,-1.2784433364868164,-89,9953.0
51320,0.3446398675441742,0.28318852186203003,91,6343.0,-2.355252981185913,-63,9953.0
51330,0.34512466192245483,1.0612802505493164,-13,6343.0,-1.2074834108352661,129,9953.0
51340,0.3456186354160309,0.590390682220459,-33,6343.0,-0.3332120180130005,-31,9953.0
51350,0.3460557758808136,0.5706175565719604,94,6343.0,-1.325940489768982,-68,9953.0
51360,0.34784623980522156,-0.34587597846984863,27,6343.0,-1.3089611530303955,37,9953.0
51370,0.3482799828052521,-0.6952190399169922,-61,6343.0,-1.1252516508102417,56,9953.0
51380,0.3486928343772888,-0.23933157324790955,-28,6343.0,-0.639224112033844,-18,9953.0
51390,0.3490749001502991,-2.213883638381958,28,6343.0,2.2220981121063232,-77,9953.0
51400,0.35008248686790466,-1.0771595239639282,45,6343.0,-0.5058806538581848,19,9953.0
51410,0.35051101446151733,-1.2410132884979248,-46,6343.0,-0.6552735567092896,61,9953.0
51420,0.35087907314300537,-0.5060757398605347,-61,6343.0,0.8120384812355042,32,9953.0
51430,0.3510681092739105,1.5966731309890747,4,6343.0,0.5495229363441467,-104,9953.0
51440,0.3511219024658203,-0.4056876003742218,67,6343.0,0.3477477729320526,-68,9953.0
51450,0.351884126663208,-0.8740828633308411,-30,6343.0,-1.0024219751358032,86,9953.0
51460,0.3519380986690521,1.5190531015396118,-38,6343.0,-1.942270040512085,102,9953.0
51470,0.35191068053245544,2.0129079818725586,-61,6343.0,-0.27400511503219604,57,9953.0
51480,0.351717472076416,1.1309983730316162,12,6343.0,-0.5479791164398193,-117,9953.0
51490,0.35205742716789246,2.561333417892456,126,6343.0,-0.10676947236061096,-61,9953.0
51500,0.3518497347831726,1.675658941268921,110,6343.0,-0.3117503523826599,27,9953.0
51510,0.35170218348503113,3.1166815757751465,34,6343.0,-1.429076910018921,107,9953.0
51520,0.3514879643917084,3.541353940963745,-20,6343.0,-0.0572626031935215,78,9953.0
51530,0.35109516978263855,3.496828317642212,4,6343.0,0.792555034160614,12,9953.0
51540,0.35256585478782654,2.421529769897461,111,6343.0,-0.6826072335243225,-69,9953.0
51550,0.3521576523780823,1.2734211683273315,72,6343.0,-0.8579220175743103,-4,9953.0
51560,0.3517911732196808,-0.8973045349121094,-18,6343.0,1.0292047262191772,39,9953.0
51570,0.3513641357421875,-0.46421465277671814,-59,6343.0,0.9744545221328735,82,9953.0
51580,0.35169917345046997,1.2555210590362549,-11,6343.0,0.558326005935669,-19,9953.0
51590,0.35110247135162354,1.403028964996338,68,6343.0,0.9333304762840271,-79,9953.0
51600,0.35051771998405457,1.1733399629592896,98,6343.0,1.5610449314117432,39,9953.0
51610,0.3499419689178467,0.2482917606830597,-7,6343.0,0.956629753112793,83,9953.0
51620,0.349278062582016,2.1275296211242676,-22,6343.0,0.7499333620071411,111,9953.0
51630,0.34835952520370483,2.900216817855835,21,6343.0,1.8485239744186401,-61,9953.0
51640,0.34750959277153015,1.058889389038086,112,6343.0,1.3582751750946045,-56,9953.0
51650,0.34667983651161194,0.028962966054677963,43,6343.0,-0.42782872915267944,13,9953.0
51660,0.34590944647789,-1.2949533462524414,8,6343.0,-0.3146321177482605,46,9953.0
51670,0.34556883573532104,-0.12475583702325821,-63,6343.0,-1.1595890522003174,41,9953.0
51680,0.3447454869747162,-0.020882656797766685,-5,6343.0,-1.1887568235397339,-70,9953.0
51690,0.34384000301361084,-0.7090096473693848,32,6343.0,0.8295671939849854,-23,9953.0
51700,0.34292659163475037,-0.46035224199295044,27,6343.0,-0.30050209164619446,30,9953.0
51710,0.34321799874305725,-0.24040617048740387,-90,6343.0,-0.07192924618721008,78,9953.0
51720,0.3424259126186371,-0.8357681632041931,-59,6343.0,-0.5501892566680908,-57,9953.0
51730,0.34170714020729065,-1.6524279117584229,66,6343.0,1.5733778476715088,-17,9953.0
51740,0.3410343527793884,0.9314586520195007,-23,6343.0,0.3964971899986267,156,9953.0
51750,0.34032976627349854,-0.3440772593021393,-91,6343.0,2.2923896312713623,14,9953.0
51760,0.3418217897415161,-1.2321795225143433,68,6343.0,2.391956090927124,-55,9953.0
51770,0.34116804599761963,0.11849906295537949,8,6343.0,2.2502963542938232,160,9953.0
51780,0.34052470326423645,-1.1025464534759521,-100,6343.0,2.2265994548797607,82,9953.0
51790,0.339908629655838,-0.43475693464279175,54,6343.0,0.4819609820842743,-87,9953.0
51800,0.3412102460861206,-0.4363800287246704,18,6343.0,0.45340049266815186,102,9953.0
51810,0.3408900201320648,0.45630526542663574,-76,6343.0,1.0100970268249512,33,9953.0
51820,0.34065061807632446,-0.204396054148674,31,6343.0,1.2081360816955566,-73,9953.0
51830,0.3404662013053894,0.7097640633583069,56,6343.0,1.2500545978546143,89,9953.0
51840,0.34285950660705566,0.5196661353111267,-40,6343.0,-0.6878564357757568,12,9953.0
51850,0.3428638279438019,-0.5433386564254761,-10,6343.0,0.508451521396637,-104,9953.0
51860,0.34287455677986145,0.10572844743728638,60,6343.0,-0.6704307198524475,-9,9953.0
51870,0.34287089109420776,-1.258870005607605,-23,6343.0,-1.4942169189453125,10,9953.0
51880,0.3428887128829956,-0.8778376579284668,-50,6343.0,-2.038503646850586,-62,9953.0
51890,0.34440380334854126,-1.2976526021957397,16,6343.0,-1.429243564605713,-40,9953.0
51900,0.3444472551345825,-0.9016314148902893,-16,6343.0,-1.3272740840911865,21,9953.0
51910,0.344536691904068,-1.993156909942627,-111,6343.0,0.6527300477027893,65,9953.0
51920,0.3446381986141205,-4.269420623779297,-102,6343.0,3.9657955169677734,-47,9953.0
51930,0.34604352712631226,-5.599781513214111,18,6343.0,2.4940292835235596,12,9953.0
51940,0.3463105857372284,-4.284177303314209,-100,6343.0,1.5768234729766846,186,9953.0
51950,0.3465350270271301,-3.826195001602173,-160,6343.0,0.49797433614730835,31,9953.0
51960,0.3466503322124481,-4.135233402252197,-26,6343.0,0.015119019895792007,-64,9953.0
51970,0.34673383831977844,-2.878570318222046,22,6343.0,-0.858773946762085,18,9953.0
51980,0.34652432799339294,-0.6052866578102112,-42,6343.0,-3.641083240509033,2,9953.0
51990,0.3466253876686096,-0.42658475041389465,-40,6343.0,-3.519988536834717,-40,9953.0
52000,0.34676089882850647,-0.5871188640594482,20,6343.0,-5.246417045593262,-195,9953.0
52010,0.34689831733703613,-0.8054006695747375,88,6343.0,-4.4207258224487305,-113,9953.0
52020,0.348952054977417,-0.08728602528572083,-41,6343.0,-4.225369930267334,45,9953.0
52030,0.34897252917289734,-0.9527258276939392,-88,6343.0,-2.21498966217041,42,9953.0
52040,0.348909854888916,-0.7132610082626343,-34,6343.0,1.1873849630355835,-11,9953.0
52050,0.3488628566265106,-0.7842241525650024,40,6343.0,3.2895326614379883,-82,9953.0
52060,0.3496948182582855,0.06446118652820587,61,6343.0,2.4068918228149414,77,9953.0
52070,0.3497200906276703,1.051843523979187,-45,6343.0,2.4578375816345215,133,9953.0
52080,0.34962907433509827,-1.3057125806808472,-55,6343.0,2.833750009536743,90,9953.0
52090,0.3494224548339844,-1.6190319061279297,-81,6343.0,0.6105838418006897,-84,9953.0
52100,0.3491997718811035,-2.6971664428710938,26,6343.0,0.14210297167301178,-49,9953.0
52110,0.35052618384361267,-2.9907662868499756,27,6343.0,0.6861008405685425,86,9953.0
52120,0.3503263592720032,-1.825987696647644,-65,6343.0,-1.2460284233093262,86,9953.0
52130,0.3499757945537567,-1.0187243223190308,-50,6343.0,-1.6593892574310303,67,9953.0
52140,0.34952282905578613,0.13293412327766418,20,6343.0,-2.352715492248535,-110,9953.0
52150,0.350248247385025,1.0835044384002686,108,6343.0,-1.7663451433181763,-59,9953.0
52160,0.34991204738616943,0.813281238079071,-4,6343.0,-1.2599838972091675,49,9953.0
52170,0.34959283471107483,2.4873523712158203,-9,6343.0,-1.1870852708816528,17,9953.0
52180,0.34917914867401123,3.1054868698120117,22,6343.0,-1.168149709701538,0,9953.0
52190,0.34864717721939087,0.9415891170501709,88,6343.0,2.351787805557251,-67,9953.0
52200,0.34859246015548706,1.4898333549499512,65,6343.0,4.23897123336792,87,9953.0
52210,0.348014235496521,-1.0020825862884521,-46,6343.0,0.4687812626361847,99,9953.0
52220,0.3475014269351959,-1.3377964496612549,-82,6343.0,2.18814754486084,-2,9953.0
52230,0.34697815775871277,-1.0477845668792725,6,6343.0,1.7606061697006226,-89,9953.0
52240,0.3471950590610504,-0.20813702046871185,61,6343.0,-0.5520665049552917,-8,9953.0
52250,0.3465345799922943,0.43053096532821655,-35,6343.0,-0.44329309463500977,103,9953.0
52260,0.345806360244751,1.441226840019226,-19,6343.0,-1.313555359840393,-58,9953.0
52270,0.34509599208831787,2.034381866455078,-66,6343.0,-1.5396344661712646,-70,9953.0
52280,0.34447619318962097,1.8581726551055908,111,6343.0,-0.680177628993988,36,9953.0
52290,0.3458115756511688,2.8993735313415527,96,6343.0,-1.527005910873413,91,9953.0
52300,0.3453678488731384,6.520341873168945,22,6343.0,0.05330955609679222,75,9953.0
52310,0.3449323773384094,5.235874176025391,72,6343.0,1.9533517360687256,-63,9953.0
52320,0.3444533944129944,4.7136454582214355,115,6343.0,1.0344395637512207,12,9953.0
52330,0.3445131778717041,4.3746418952941895,47,6343.0,1.5336987972259521,91,9953.0
52340,0.3439275920391083,2.249258518218994,1,6343.0,0.6474413871765137,60,9953.0
52350,0.34339481592178345,0.4939216375350952,55,6343.0,0.06005239486694336,-65,9953.0
52360,0.34298038482666016,0.1074092760682106,25,6343.0,-1.2687777280807495,10,9953.0
52370,0.3435761332511902,-0.5409449934959412,-83,6343.0,-2.851820707321167,32,9953.0
52380,0.3433077335357666,-1.0995640754699707,-18,6343.0,-2.9535629749298096,-154,9953.0
52390,0.34301573038101196,-1.0445833206176758,84,6343.0,-2.941145420074463,-65,9953.0
52400,0.34267038106918335,-0.26435741782188416,-16,6343.0,-3.2066988945007324,44,9953.0
52410,0.34228572249412537,-0.06462324410676956,-31,6343.0,-1.3225327730178833,-61,9953.0
52420,0.343368798494339,0.23518553376197815,56,6343.0,-0.9664655923843384,-76,9953.0
52430,0.34303033351898193,-0.5669205188751221,19,6343.0,0.6719847917556763,39,9953.0
52440,0.34271955490112305,0.15474094450473785,-48,6343.0,2.8886921405792236,91,9953.0
52450,0.3424857556819916,1.447304129600525,10,6343.0,4.606551170349121,-8,9953.0
52460,0.34372979402542114,-0.2926492393016815,59,6343.0,5.253989219665527,61,9953.0
52470,0.343721479177475,-0.4096575975418091,-34,6343.0,3.743070602416992,175,9953.0
52480,0.34370115399360657,-0.10169118642807007,-93,6343.0,5.0769171714782715,4,9953.0
52490,0.34364432096481323,-1.6440603733062744,70,6343.0,1.9709759950637817,-34,9953.0
52500,0.3448925018310547,-0.12204774469137192,-15,6343.0,1.7706471681594849,116,9953.0
52510,0.34479618072509766,0.30977514386177063,-40,6343.0,-0.19126804172992706,-1,9953.0
52520,0.3446774482727051,0.8625524640083313,73,6343.0,-4.392233371734619,-119,9953.0
52530,0.34457358717918396,0.24685688316822052,15,6343.0,-5.426291465759277,-34,9953.0
52540,0.3445074260234833,1.6189265251159668,-30,6343.0,-6.208067893981934,-36,9953.0
52550,0.34591367840766907,0.5037979483604431,-25,6343.0,-4.487600803375244,-92,9953.0
52560,0.34605637192726135,0.37360793352127075,55,6343.0,-2.383563756942749,-115,9953.0
52570,0.34616905450820923,0.6258459687232971,31,6343.0,-1.6328867673873901,48,9953.0
52580,0.3461957275867462,-0.021106690168380737,-85,6343.0,1.1332037448883057,94,9953.0
52590,0.3472403883934021,-1.7800285816192627,-39,6343.0,3.2482681274414062,-5,9953.0
52600,0.34722408652305603,-1.4302040338516235,43,6343.0,3.4827635288238525,-4,9953.0
52610,0.34717243909835815,-1.8827691078186035,21,6343.0,3.00077748298645,44,9953.0
52620,0.34716010093688965,-0.31717649102211,-37,6343.0,2.5792863368988037,135,9953.0
52630,0.3471774160861969,0.1923505961894989,-68,6343.0,2.953770875930786,13,9953.0
52640,0.34835267066955566,1.217719554901123,66,6343.0,1.3624573945999146,-73,9953.0
52650,0.34834909439086914,0.5896254181861877,85,6343.0,-2.4616127014160156,26,9953.0
52660,0.34824174642562866,2.737111806869507,-20,6343.0,-4.411433696746826,21,9953.0
52670,0.3480859398841858,0.9698659777641296,-18,6343.0,-4.844417572021484,-53,9953.0
52680,0.34791526198387146,-0.7079617381095886,21,6343.0,-2.783595085144043,-127,9953.0
52690,0.34783491492271423,0.12567254900932312,57,6343.0,-3.1022281646728516,-77,9953.0
52700,0.34779268503189087,-2.0439820289611816,-85,6343.0,-1.677554726600647,60,9953.0
52710,0.34771105647087097,-2.400123119354248,-95,6343.0,0.7479130625724792,50,9953.0
52720,0.3493543863296509,-3.1796114444732666,-62,6343.0,1.7377926111221313,-2,9953.0
52730,0.34933340549468994,-2.914597988128662,52,6343.0,1.5644879341125488,-95,9953.0
52740,0.3493601083755493,-2.7410778999328613,38,6343.0,0.8404754996299744,38,9953.0
52750,0.3494388163089752,-2.3047149181365967,-67,6343.0,0.9620259404182434,87,9953.0
52760,0.3494679629802704,-1.2553815841674805,-73,6343.0,2.3094568252563477,28,9953.0
52770,0.3492136597633362,-1.3006199598312378,-9,6343.0,3.9559454917907715,-75,9953.0
52780,0.3490983247756958,0.629084050655365,90,6343.0,2.43182373046875,-14,9953.0
52790,0.34898969531059265,0.4917529821395874,-16,6343.0,0.5633993744850159,67,9953.0
52800,0.34890928864479065,2.2042174339294434,-34,6343.0,0.13903656601905823,65,9953.0
52810,0.34763360023498535,4.150160312652588,-6,6343.0,0.061741553246974945,-19,9953.0
52820,0.34735730290412903,3.5265588760375977,78,6343.0,-0.16071011126041412,-98,9953.0
52830,0.34698382019996643,0.9013720750808716,86,6343.0,1.910469651222229,53,9953.0
52840,0.34658172726631165,0.5464890599250793,-43,6343.0,-0.7224384546279907,110,9953.0
52850,0.3462039530277252,-1.1242833137512207,-78,6343.0,-0.30617403984069824,85,9953.0
52860,0.3466198146343231,-0.847508430480957,-43,6343.0,-0.8753422498703003,-93,9953.0
52870,0.34627991914749146,-3.080117702484131,32,6343.0,-0.6743249893188477,-22,9953.0
52880,0.3458247184753418,-3.541099786758423,-53,6343.0,0.7821834087371826,65,9953.0
52890,0.34525540471076965,-1.7707228660583496,-84,6343.0,1.6789470911026,76,9953.0
52900,0.3449482023715973,-1.9879108667373657,-40,6343.0,2.824904680252075,-22,9953.0
52910,0.34440433979034424,-2.309390068054199,39,6343.0,2.073895215988159,-72,9953.0
52920,0.34388500452041626,-1.510593295097351,28,6343.0,-0.40790173411369324,13,9953.0
52930,0.34331440925598145,-0.3441631495952606,-41,6343.0,-1.5388600826263428,61,9953.0
52940,0.34119659662246704,2.0176639556884766,36,6343.0,0.21471340954303741,37,9953.0
52950,0.34042516350746155,1.1027920246124268,87,6343.0,1.1764742136001587,-63,9953.0
52960,0.3395932614803314,1.8968156576156616,78,6343.0,2.073744535446167,106,9953.0
