8067185,0.2111,2451.1719,517.5616
8067221,0.1584,2441.4063,386.6247
8067258,0.1584,2412.1094,381.9852
8067295,0.1584,2416.9922,382.7585
8067331,0.3431,2436.5234,836.0115
8067367,0.2111,2431.6406,513.4376
8067403,0.1584,2426.7578,384.305
8067440,0.2111,2416.9922,510.3446
8067476,0.1584,2407.2266,381.212
8067513,0.1848,2436.5234,450.1601
8067549,0.1848,2456.0547,453.7686
8067586,0.2639,2416.9922,637.9308
8067621,0.1848,2421.875,447.4537
8067658,0.1848,2407.2266,444.7473
8067695,0.1848,2421.875,447.4537
8067731,0.1584,2456.0547,388.9445
8067768,0.1848,2446.2891,451.9643
8067804,0.1584,2421.875,383.5317
8067841,0.2111,2412.1094,509.3136
8067876,0.2111,2416.9922,510.3446
8067913,0.2375,2426.7578,576.4575
8067949,0.1584,2451.1719,388.1712
8067986,0.3167,2426.7578,768.6099
8068023,0.2375,2407.2266,571.8179
8068059,0.1584,2407.2266,381.212
8068096,0.1848,2416.9922,446.5516
8068131,0.1584,2441.4063,386.6247
8068168,0.3167,2441.4063,773.2494
8068204,0.3431,2421.875,830.9854
8068241,0.2111,2421.875,511.3756
8068277,0.1584,2436.5234,385.8515
8068314,0.2111,2451.1719,517.5616
8068349,0.2111,2456.0547,518.5927
8068386,0.2375,2431.6406,577.6173
8068423,0.2111,2412.1094,509.3136
8068459,0.1584,2421.875,383.5317
8068496,0.1584,2412.1094,381.9852
8068532,0.2903,2441.4063,708.812
8068569,0.1848,2446.2891,451.9643
8068604,0.1584,2412.1094,381.9852
8068641,0.1584,2426.7578,384.305
8068677,0.2375,2431.6406,577.6173
8068714,0.1848,2431.6406,449.2579
8068750,0.2111,2446.2891,516.5306
8068787,0.2111,2426.7578,512.4066
8068824,0.2111,2407.2266,508.2826
8068859,0.1848,2426.7578,448.3558
8068896,0.1848,2446.2891,451.9643
8068932,0.1848,2426.7578,448.3558
8068969,0.2111,2416.9922,510.3446
8069005,0.1848,2416.9922,446.5516
8069042,0.1584,2412.1094,381.9852
8069078,0.3167,2441.4063,773.2494
8069114,0.2111,2451.1719,517.5616
8069150,0.1584,2416.9922,382.7585
8069187,0.2111,2421.875,511.3756
8069224,0.1584,2421.875,383.5317
8069260,0.2903,2421.875,703.1415
8069297,0.2111,2451.1719,517.5616
8069332,0.2111,2451.1719,517.5616
8069369,0.2111,2426.7578,512.4066
8069405,0.1848,2426.7578,448.3558
8069442,0.2111,2431.6406,513.4376
8069478,0.3167,2436.5234,771.7029
8069515,0.1848,2446.2891,451.9643
8069551,0.2375,2431.6406,577.6173
8069587,0.2111,2426.7578,512.4066
8069624,0.1848,2402.3438,443.8452
8069660,0.1584,2436.5234,385.8515
8069697,0.2375,2460.9375,584.5766
8069733,0.2639,2426.7578,640.5083
8069770,0.1848,2412.1094,445.6494
8069806,0.1584,2421.875,383.5317
8069842,0.1848,2421.875,447.4537
8069878,0.2111,2451.1719,517.5616
8069915,0.1848,2446.2891,451.9643
8069951,0.1584,2416.9922,382.7585
8069988,0.1584,2412.1094,381.9852
8070025,0.1848,2407.2266,444.7473
8070061,0.1848,2412.1094,445.6494
8070097,0.1584,2460.9375,389.7177
8070133,0.2111,2446.2891,516.5306
8070170,0.2111,2407.2266,508.2826
8070206,0.1584,2451.1719,388.1712
8070243,0.3431,2441.4063,837.6869
8070279,0.1848,2436.5234,450.1601
8070316,0.1848,2431.6406,449.2579
8070352,0.1848,2402.3438,443.8452
8070388,0.2111,2426.7578,512.4066
8070425,0.1848,2436.5234,450.1601
8070461,0.1584,2451.1719,388.1712
8070498,0.3695,2436.5234,900.3201
8070534,0.1584,2421.875,383.5317
8070571,0.2903,2416.9922,701.7239
8070606,0.132,2446.2891,322.8316
8070643,0.1848,2451.1719,452.8664
8070679,0.1848,2446.2891,451.9643
8070716,0.1848,2436.5234,450.1601
8070753,0.1848,2426.7578,448.3558
8070789,0.2111,2431.6406,513.4376
8070825,0.2111,2426.7578,512.4066
8070861,0.1584,2426.7578,384.305
8070898,0.2375,2416.9922,574.1377
8070934,0.1848,2412.1094,445.6494
8070971,0.132,2397.4609,316.3879
8071007,0.1584,2421.875,383.5317
8071044,0.3167,2446.2891,774.7959
8071079,0.2111,2416.9922,510.3446
8071116,0.2375,2416.9922,574.1377
8071153,0.1584,2402.3438,380.4387
8071189,0.1848,2412.1094,445.6494
8071226,0.1848,2436.5234,450.1601
8071262,0.1848,2441.4063,451.0622
8071299,0.2111,2402.3438,507.2516
8071334,0.1848,2421.875,447.4537
8071371,0.2111,2426.7578,512.4066
8071407,0.1848,2416.9922,446.5516
8071444,0.132,2441.4063,322.1873
8071480,0.2111,2436.5234,514.4686
8071517,0.1584,2412.1094,381.9852
8071554,0.1848,2416.9922,446.5516
8071589,0.1584,2431.6406,385.0782
8071626,0.2375,2460.9375,584.5766
8071662,0.1848,2451.1719,452.8664
8071699,0.3167,2431.6406,770.1564
8071735,0.2111,2421.875,511.3756
8071772,0.1584,2436.5234,385.8515
8071808,0.1848,2451.1719,452.8664
8071844,0.3167,2460.9375,779.4354
8071880,0.1848,2426.7578,448.3558
8071917,0.1584,2416.9922,382.7585
8071954,0.1848,2431.6406,449.2579
8071990,0.1848,2426.7578,448.3558
8072027,0.1848,2456.0547,453.7686
8072062,0.3695,2460.9375,909.3414
8072099,0.1584,2416.9922,382.7585
8072135,0.1848,2421.875,447.4537
8072172,0.1584,2431.6406,385.0782
8072208,0.1584,2431.6406,385.0782
8072245,0.1848,2441.4063,451.0622
8072281,0.2111,2426.7578,512.4066
8072317,0.1584,2402.3438,380.4387
8072354,0.3431,2421.875,830.9854
8072390,0.2375,2446.2891,581.0969
8072427,0.132,2431.6406,320.8985
8072463,0.2111,2436.5234,514.4686
8072500,0.2111,2407.2266,508.2826
8072536,0.1848,2412.1094,445.6494
8072572,0.2111,2441.4063,515.4996
8072608,0.2111,2451.1719,517.5616
8072645,0.1584,2441.4063,386.6247
8072682,0.1848,2431.6406,449.2579
8072718,0.2111,2421.875,511.3756
8072755,0.1848,2421.875,447.4537
8072791,0.132,2456.0547,324.1204
8072827,0.2111,2451.1719,517.5616
8072863,0.1848,2426.7578,448.3558
8072900,0.2111,2421.875,511.3756
8072936,0.2639,2407.2266,635.3533
8072973,0.2111,2441.4063,515.4996
8073009,0.1584,2446.2891,387.3979
8073046,0.1584,2436.5234,385.8515
8073082,0.1584,2416.9922,382.7585
8073118,0.2111,2421.875,511.3756
8073155,0.2111,2436.5234,514.4686
8073191,0.2375,2441.4063,579.9371
8073228,0.2111,2421.875,511.3756
8073264,0.1584,2412.1094,381.9852
8073300,0.1848,2421.875,447.4537
8073336,0.1584,2416.9922,382.7585
8073373,0.1848,2436.5234,450.1601
8073409,0.2111,2456.0547,518.5927
8073446,0.2111,2416.9922,510.3446
8073483,0.2111,2412.1094,509.3136
8073519,0.132,2426.7578,320.2542
8073555,0.2111,2426.7578,512.4066
8073591,0.3167,2456.0547,777.8889
8073628,0.1584,2436.5234,385.8515
8073664,0.1848,2402.3438,443.8452
8073701,0.2375,2426.7578,576.4575
8073737,0.1848,2426.7578,448.3558
8073774,0.1584,2412.1094,381.9852
8073809,0.1584,2446.2891,387.3979
8073846,0.2111,2412.1094,509.3136
8073883,0.1848,2407.2266,444.7473
8073919,0.1848,2431.6406,449.2579
8073956,0.1848,2451.1719,452.8664
8073992,0.1848,2436.5234,450.1601
8074029,0.1848,2436.5234,450.1601
8074064,0.2111,2421.875,511.3756
8074101,0.1848,2416.9922,446.5516
8074137,0.1584,2456.0547,388.9445
8074174,0.1848,2456.0547,453.7686
8074210,0.2903,2441.4063,708.812
8074247,0.132,2426.7578,320.2542
8074284,0.1584,2426.7578,384.305
8074319,0.3431,2441.4063,837.6869
8074356,0.2903,2446.2891,710.2296
8074392,0.1584,2441.4063,386.6247
8074429,0.2375,2421.875,575.2976
8074465,0.1584,2412.1094,381.9852
8074502,0.132,2436.5234,321.5429
8074537,0.2375,2456.0547,583.4167
8074574,0.2111,2416.9922,510.3446
8074610,0.2111,2426.7578,512.4066
8074647,0.1848,2416.9922,446.5516
8074684,0.2375,2407.2266,571.8179
8074720,0.2903,2441.4063,708.812
8074757,0.2111,2436.5234,514.4686
8074792,0.1848,2402.3438,443.8452
8074829,0.2111,2416.9922,510.3446
8074865,0.2111,2416.9922,510.3446
8074902,0.2639,2412.1094,636.642
8074938,0.3695,2451.1719,905.7328
8074975,0.132,2446.2891,322.8316
8075012,0.1848,2416.9922,446.5516
8075047,0.2111,2412.1094,509.3136
8075084,0.1848,2431.6406,449.2579
8075120,0.1848,2436.5234,450.1601
8075157,0.1848,2426.7578,448.3558
8075193,0.132,2426.7578,320.2542
8075230,0.2111,2397.4609,506.2206
8075266,0.2375,2421.875,575.2976
8075302,0.1848,2441.4063,451.0622
8075338,0.2111,2441.4063,515.4996
8075375,0.2375,2436.5234,578.7772
8075412,0.2111,2421.875,511.3756
8075448,0.1848,2436.5234,450.1601
8075485,0.1848,2436.5234,450.1601
8075521,0.1848,2451.1719,452.8664
8075557,0.2111,2451.1719,517.5616
8075593,0.2639,2426.7578,640.5083
8075630,0.1848,2436.5234,450.1601
8075666,0.1848,2460.9375,454.6707
8075703,0.3167,2436.5234,771.7029
8075739,0.1848,2446.2891,451.9643
8075776,0.1848,2421.875,447.4537
8075812,0.2903,2402.3438,697.471
8075848,0.1848,2426.7578,448.3558
8075885,0.2375,2441.4063,579.9371
8075921,0.2111,2436.5234,514.4686
8075958,0.2111,2436.5234,514.4686
