timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45070,0.3453075587749481,47.15679931640625,695,8158.0,40.930423736572266,622,9997.0
45080,0.3463732898235321,37.320220947265625,557,8158.0,14.90251636505127,46,9997.0
45090,0.34795060753822327,20.244009017944336,199,8158.0,-14.544275283813477,-305,9997.0
45100,0.3496464192867279,-3.5047109127044678,-113,8158.0,-39.949729919433594,-930,9997.0
45110,0.35059624910354614,-20.86359214782715,-334,8158.0,-62.70958709716797,-1052,9997.0
45120,0.3513403832912445,-31.575162887573242,-615,8158.0,-71.28355407714844,-1005,9997.0
45130,0.35193392634391785,-33.71104431152344,-522,8158.0,-61.6357307434082,-999,9997.0
45140,0.35171613097190857,-29.510421752929688,-407,8158.0,-45.429771423339844,-681,9997.0
45150,0.35246211290359497,-22.3132266998291,-339,8158.0,-30.488435745239258,-325,9997.0
45160,0.3526841998100281,-12.899364471435547,-215,8158.0,-9.771267890930176,-122,9997.0
45170,0.3529627025127411,-5.436802864074707,-20,8158.0,1.8427562713623047,7,9997.0
45180,0.3518405258655548,-0.17632845044136047,50,8158.0,9.43308162689209,199,9997.0
45190,0.35220712423324585,-3.508678436279297,-161,8158.0,14.834284782409668,381,9997.0
45200,0.3527009189128876,-14.076181411743164,-237,8158.0,19.493764877319336,253,9997.0
45210,0.3529590666294098,-22.426496505737305,-344,8158.0,28.928064346313477,626,9997.0
45220,0.35326701402664185,-16.79709815979004,-260,8158.0,40.49309539794922,657,9997.0
45230,0.35327255725860596,2.384669303894043,232,8158.0,46.745182037353516,722,9997.0
45240,0.3532516062259674,28.34764289855957,460,8158.0,34.39756774902344,460,9997.0
45250,0.35296058654785156,43.55413818359375,803,8158.0,15.224752426147461,170,9997.0
45260,0.3525456190109253,40.24338912963867,531,8158.0,-0.031745795160532,-14,9997.0
45270,0.3519940972328186,25.677316665649414,409,8158.0,-17.445131301879883,-375,9997.0
45280,0.35127347707748413,13.958009719848633,146,8158.0,-31.991775512695312,-529,9997.0
45290,0.35056954622268677,4.740211009979248,70,8158.0,-42.5438346862793,-849,9997.0
45300,0.349878191947937,-0.7576757669448853,-10,8158.0,-47.2042121887207,-707,9997.0
45310,0.3490331768989563,-8.91799259185791,-216,8158.0,-42.42363357543945,-639,9997.0
45320,0.3482166826725006,-18.786184310913086,-360,8158.0,-32.21350860595703,-523,9997.0
45330,0.34752127528190613,-28.870214462280273,-439,8158.0,-11.76111888885498,-73,9997.0
45340,0.34688299894332886,-30.069091796875,-489,8158.0,0.42951154708862305,110,9997.0
45350,0.3465014100074768,-25.62858009338379,-463,8158.0,3.3489022254943848,30,9997.0
45360,0.3425273895263672,-21.166223526000977,-264,8158.0,9.429882049560547,212,9997.0
45370,0.3418557047843933,-17.002662658691406,-345,8158.0,15.83656120300293,271,9997.0
45380,0.34132227301597595,-12.225090026855469,-149,8158.0,17.91464614868164,277,9997.0
45390,0.3407977521419525,-5.727611064910889,-49,8158.0,26.045867919921875,568,9997.0
45400,0.34085437655448914,16.28774070739746,399,8158.0,28.611751556396484,366,9997.0
45410,0.3404088318347931,36.63588333129883,636,8158.0,16.002979278564453,227,9997.0
45420,0.33975109457969666,53.40425491333008,985,8158.0,0.9921436309814453,-92,9997.0
45430,0.3395879864692688,47.45719909667969,595,8158.0,-17.504383087158203,-303,9997.0
45440,0.3389347493648529,19.85638427734375,246,8158.0,-28.330036163330078,-499,9997.0
45450,0.3386663496494293,-3.68292498588562,-192,8158.0,-30.316972732543945,-424,9997.0
45460,0.33804193139076233,-16.90931510925293,-303,8158.0,-28.347278594970703,-592,9997.0
45470,0.3374624252319336,-22.281970977783203,-354,8158.0,-22.90441131591797,-246,9997.0
45480,0.3367595374584198,-20.68409538269043,-305,8158.0,-17.343387603759766,-249,9997.0
45490,0.3386515974998474,-10.893386840820312,-87,8158.0,-8.87903118133545,-38,9997.0
45500,0.3382067084312439,-5.067996501922607,-83,8158.0,9.945297241210938,327,9997.0
45510,0.33792644739151,-0.18957948684692383,36,8158.0,26.697093963623047,361,9997.0
45520,0.3376716375350952,-6.395095348358154,-174,8158.0,25.146883010864258,508,9997.0
45530,0.33755192160606384,-17.597440719604492,-328,8158.0,14.68738842010498,39,9997.0
45540,0.33808669447898865,-26.093008041381836,-468,8158.0,-3.6940066814422607,-54,9997.0
45550,0.3380553126335144,-38.88795471191406,-708,8158.0,-12.621790885925293,-297,9997.0
45560,0.3382149636745453,-43.708648681640625,-635,8158.0,-9.342158317565918,28,9997.0
45570,0.33831721544265747,-23.564678192138672,-130,8158.0,0.48515838384628296,28,9997.0
45580,0.3402683734893799,10.515082359313965,332,8158.0,8.25617790222168,155,9997.0
45590,0.3407416343688965,40.640045166015625,847,8158.0,5.300179481506348,33,9997.0
45600,0.34107705950737,52.27421569824219,837,8158.0,-1.3239046335220337,72,9997.0
45610,0.34134432673454285,56.79335021972656,947,8158.0,2.376803398132324,-1,9997.0
45620,0.34170088171958923,44.06779861450195,603,8158.0,4.118691444396973,142,9997.0
45630,0.3417721688747406,20.924985885620117,278,8158.0,1.0625044107437134,-98,9997.0
45640,0.3420332074165344,3.543262481689453,-38,8158.0,-3.630868673324585,10,9997.0
45650,0.34216544032096863,-16.31968116760254,-341,8158.0,-7.241212844848633,-275,9997.0
45660,0.3423283100128174,-28.57097625732422,-483,8158.0,-5.286169052124023,40,9997.0
45670,0.34272414445877075,-33.13418197631836,-592,8158.0,-0.9421787858009338,-82,9997.0
45680,0.3429953455924988,-25.989267349243164,-309,8158.0,-4.0879998207092285,-75,9997.0
45690,0.34327778220176697,-19.20240592956543,-322,8158.0,-12.147745132446289,-346,9997.0
45700,0.343490868806839,-12.950439453125,-198,8158.0,-22.258541107177734,-273,9997.0
45710,0.34424033761024475,-7.3482770919799805,-144,8158.0,-21.12813377380371,-372,9997.0
45720,0.3446540832519531,-4.331167221069336,-57,8158.0,-15.273483276367188,-102,9997.0
45730,0.34521591663360596,-4.676431179046631,-126,8158.0,0.523216962814331,-4,9997.0
45740,0.3456263542175293,-3.416836977005005,-10,8158.0,20.838489532470703,446,9997.0
45750,0.34604209661483765,-4.357730865478516,-138,8158.0,24.624893188476562,344,9997.0
45760,0.3472593426704407,-4.308238506317139,-1,8158.0,12.38085651397705,185,9997.0
45770,0.3477136790752411,-2.8616394996643066,-88,8158.0,-0.3138674199581146,-106,9997.0
45780,0.3481321632862091,9.715630531311035,303,8158.0,-2.196410894393921,-1,9997.0
45790,0.3484913110733032,26.707393646240234,429,8158.0,4.867313861846924,94,9997.0
45800,0.34884384274482727,31.669464111328125,567,8158.0,5.063395977020264,55,9997.0
45810,0.3489530086517334,25.914779663085938,328,8158.0,-6.232626438140869,-101,9997.0
45820,0.3488404452800751,7.807615756988525,54,8158.0,-13.390414237976074,-335,9997.0
45830,0.3487343490123749,-13.55801773071289,-320,8158.0,-17.06429672241211,-220,9997.0
45840,0.34936225414276123,-25.90081024169922,-490,8158.0,-13.777301788330078,-245,9997.0
45850,0.3494371473789215,-30.06216812133789,-428,8158.0,-5.626760482788086,-69,9997.0
45860,0.3490960896015167,-25.819759368896484,-417,8158.0,3.515842914581299,171,9997.0
45870,0.348753422498703,-14.535989761352539,-107,8158.0,8.689314842224121,89,9997.0
45880,0.34841081500053406,4.231685638427734,134,8158.0,12.370607376098633,314,9997.0
45890,0.3471459448337555,23.844907760620117,486,8158.0,13.670098304748535,104,9997.0
45900,0.3468591868877411,33.936222076416016,567,8158.0,10.886858940124512,283,9997.0
45910,0.3466011583805084,26.1870174407959,364,8158.0,9.385167121887207,3,9997.0
45920,0.3463270962238312,10.279735565185547,111,8158.0,8.854450225830078,182,9997.0
45930,0.34864047169685364,3.083080768585205,3,8158.0,2.308457851409912,13,9997.0
45940,0.34863564372062683,9.641104698181152,259,8158.0,-0.39254674315452576,23,9997.0
45950,0.3485226035118103,13.411367416381836,112,8158.0,3.4526662826538086,64,9997.0
45960,0.3484496474266052,-2.5658133029937744,-61,8158.0,6.681853771209717,107,9997.0
45970,0.34835997223854065,-13.24056625366211,-257,8158.0,8.292670249938965,184,9997.0
45980,0.3472524583339691,-11.300126075744629,-159,8158.0,9.271529197692871,137,9997.0
45990,0.34699296951293945,-8.413578033447266,-83,8158.0,14.159141540527344,350,9997.0
46000,0.34662407636642456,-6.693783283233643,-66,8158.0,18.817737579345703,224,9997.0
46010,0.3462926745414734,-2.329336404800415,-54,8158.0,12.154641151428223,263,9997.0
46020,0.346105694770813,-1.555879831314087,-41,8158.0,1.9352352619171143,-103,9997.0
46030,0.34564831852912903,-0.24838581681251526,52,8158.0,-0.8078153133392334,80,9997.0
46040,0.34519293904304504,3.59075927734375,16,8158.0,9.234111785888672,121,9997.0
46050,0.34473004937171936,7.525282859802246,200,8158.0,11.331643104553223,210,9997.0
46060,0.34656795859336853,10.003341674804688,137,8158.0,6.976221561431885,119,9997.0
46070,0.3462667763233185,12.003214836120605,249,8158.0,-5.766901016235352,-216,9997.0
46080,0.34603896737098694,8.129934310913086,67,8158.0,-24.99066925048828,-456,9997.0
46090,0.3458874821662903,2.5127694606781006,26,8158.0,-39.817752838134766,-736,9997.0
46100,0.345796674489975,-2.3229563236236572,55,8158.0,-36.23247528076172,-464,9997.0
46110,0.3458545207977295,7.060129642486572,99,8158.0,-22.067222595214844,-64,9997.0
46120,0.34596994519233704,13.474296569824219,234,8158.0,14.892182350158691,357,9997.0
46130,0.34593284130096436,13.042998313903809,303,8158.0,45.04904556274414,839,9997.0
46140,0.3456555902957916,14.452337265014648,125,8158.0,57.53701400756836,1147,9997.0
46150,0.3467209041118622,4.380873680114746,5,8158.0,71.16259765625,1167,9997.0
46160,0.346067875623703,0.1606643944978714,36,8158.0,74.73892974853516,1188,9997.0
46170,0.34621402621269226,-3.5949342250823975,-138,8158.0,55.53692626953125,635,9997.0
46180,0.34553027153015137,-7.935488224029541,-58,8158.0,12.839223861694336,-124,9997.0
46190,0.34510523080825806,-3.7603511810302734,-131,8158.0,-34.6582145690918,-791,9997.0
46200,0.3458428382873535,-6.193737983703613,-58,8158.0,-56.972412109375,-1071,9997.0
46210,0.34513112902641296,-7.341701030731201,-211,8158.0,-75.45598602294922,-1203,9997.0
46220,0.3446004092693329,-13.208908081054688,-305,8158.0,-80.5797119140625,-1335,9997.0
46230,0.3439983129501343,-20.48224639892578,-360,8158.0,-69.69308471679688,-1005,9997.0
46240,0.3446192741394043,-31.489927291870117,-486,8158.0,-47.120201110839844,-554,9997.0
46250,0.34436339139938354,-32.51591491699219,-550,8158.0,-19.887052536010742,-138,9997.0
46260,0.34438276290893555,-28.7078857421875,-411,8158.0,4.969005107879639,70,9997.0
46270,0.3440380394458771,-18.506271362304688,-196,8158.0,24.080453872680664,464,9997.0
46280,0.34388071298599243,-5.658295154571533,-37,8158.0,42.67417907714844,900,9997.0
46290,0.3439286947250366,14.516274452209473,347,8158.0,59.13263702392578,886,9997.0
46300,0.344119668006897,29.397708892822266,508,8158.0,51.91777801513672,823,9997.0
46310,0.34400027990341187,25.49800682067871,396,8158.0,31.305694580078125,319,9997.0
46320,0.34384262561798096,13.736108779907227,213,8158.0,16.147510528564453,292,9997.0
46330,0.3436163067817688,5.931133270263672,89,8158.0,10.681818962097168,68,9997.0
46340,0.343294233083725,7.780521869659424,128,8158.0,7.796449184417725,233,9997.0
46350,0.3429659605026245,-0.1519480049610138,-125,8158.0,-1.7831807136535645,-158,9997.0
46360,0.3427931070327759,-18.184911727905273,-345,8158.0,-20.74204444885254,-395,9997.0
46370,0.34481292963027954,-38.177799224853516,-757,8158.0,-35.26048278808594,-671,9997.0
46380,0.3445095717906952,-55.45550537109375,-935,8158.0,-41.368953704833984,-713,9997.0
46390,0.3441244065761566,-58.85801696777344,-905,8158.0,-35.547386169433594,-516,9997.0
46400,0.3442954421043396,-36.07469177246094,-426,8158.0,-28.617521286010742,-447,9997.0
46410,0.3442085385322571,-14.090209007263184,-189,8158.0,-20.665178298950195,-297,9997.0
46420,0.3449154794216156,7.079468250274658,239,8158.0,-19.719818115234375,-349,9997.0
46430,0.34531527757644653,19.777374267578125,309,8158.0,-18.635875701904297,-200,9997.0
46440,0.3462342619895935,38.05729293823242,735,8158.0,-9.36535358428955,-240,9997.0
46450,0.34692078828811646,50.725616455078125,804,8158.0,-0.27065128087997437,180,9997.0
46460,0.34682703018188477,45.244693756103516,664,8158.0,16.717601776123047,309,9997.0
46470,0.34735310077667236,35.59814453125,590,8158.0,30.399545669555664,517,9997.0
46480,0.34771728515625,22.858963012695312,322,8158.0,42.53157043457031,853,9997.0
46490,0.3481022119522095,12.823372840881348,48,8158.0,56.875972747802734,971,9997.0
46500,0.3490874171257019,-2.154024124145508,-82,8158.0,56.79829025268555,892,9997.0
46510,0.34925535321235657,-15.204056739807129,-415,8158.0,40.132179260253906,588,9997.0
46520,0.34957197308540344,-26.474475860595703,-404,8158.0,12.249598503112793,29,9997.0
46530,0.3497876822948456,-29.73204803466797,-570,8158.0,-26.371971130371094,-584,9997.0
46540,0.3498866558074951,-33.37788772583008,-480,8158.0,-58.23867416381836,-965,9997.0
46550,0.35339653491973877,-35.114566802978516,-716,8158.0,-63.09220504760742,-978,9997.0
46560,0.35334721207618713,-41.44829559326172,-616,8158.0,-54.91062927246094,-893,9997.0
46570,0.3537398874759674,-37.065128326416016,-598,8158.0,-41.67058563232422,-549,9997.0
46580,0.3541228175163269,-22.9897518157959,-253,8158.0,-28.59478187561035,-510,9997.0
46590,0.3523407280445099,-2.18519926071167,31,8158.0,-17.995887756347656,-113,9997.0
46600,0.3525404930114746,17.619220733642578,378,8158.0,0.9967249035835266,41,9997.0
46610,0.3529126048088074,35.680381774902344,676,8158.0,15.816956520080566,402,9997.0
46620,0.35322892665863037,52.585731506347656,920,8158.0,24.490678787231445,246,9997.0
46630,0.3536016047000885,63.45259094238281,1049,8158.0,26.98415184020996,540,9997.0
46640,0.35362765192985535,61.56644058227539,884,8158.0,27.554346084594727,453,9997.0
46650,0.3536820709705353,46.573360443115234,765,8158.0,31.830656051635742,498,9997.0
46660,0.3540012538433075,27.837303161621094,320,8158.0,35.5057373046875,672,9997.0
46670,0.3539466857910156,12.847343444824219,185,8158.0,36.05426788330078,456,9997.0
46680,0.3557501435279846,-2.894360303878784,-148,8158.0,23.363319396972656,364,9997.0
46690,0.3556012809276581,-24.344701766967773,-479,8158.0,2.938331365585327,-244,9997.0
46700,0.3556364178657532,-40.233299255371094,-629,8158.0,-29.96111297607422,-494,9997.0
46710,0.35546180605888367,-39.514617919921875,-662,8158.0,-47.05667495727539,-930,9997.0
46720,0.35431674122810364,-34.47242736816406,-498,8158.0,-47.869197845458984,-630,9997.0
46730,0.3538125455379486,-23.632272720336914,-346,8158.0,-35.439308166503906,-529,9997.0
46740,0.3535882234573364,-9.462801933288574,-48,8158.0,-20.61281967163086,-251,9997.0
46750,0.35364043712615967,9.74241828918457,172,8158.0,-11.61402416229248,-155,9997.0
46760,0.3534470200538635,20.830650329589844,432,8158.0,-0.7640670537948608,-32,9997.0
46770,0.35408443212509155,24.1810245513916,344,8158.0,5.379998683929443,193,9997.0
46780,0.35413384437561035,22.050933837890625,327,8158.0,14.144627571105957,171,9997.0
46790,0.3542534112930298,12.816390037536621,150,8158.0,11.242511749267578,180,9997.0
46800,0.35436540842056274,6.434325695037842,33,8158.0,3.173271894454956,21,9997.0
46810,0.3543122410774231,5.773721218109131,146,8158.0,3.1390624046325684,112,9997.0
46820,0.3543279767036438,9.41733169555664,147,8158.0,6.456701278686523,146,9997.0
46830,0.35426637530326843,17.848451614379883,322,8158.0,6.790384769439697,82,9997.0
46840,0.3542367219924927,13.168355941772461,162,8158.0,7.400669097900391,233,9997.0
46850,0.35400155186653137,4.515737533569336,-9,8158.0,12.133909225463867,131,9997.0
46860,0.3536530137062073,-4.683056354522705,-43,8158.0,13.020923614501953,253,9997.0
46870,0.35328954458236694,-2.6684184074401855,-65,8158.0,5.237236022949219,106,9997.0
46880,0.35292330384254456,7.839038848876953,284,8158.0,-2.3082103729248047,-176,9997.0
46890,0.35249587893486023,21.997468948364258,391,8158.0,-9.064380645751953,-50,9997.0
46900,0.3515138626098633,25.495073318481445,339,8158.0,-13.087332725524902,-286,9997.0
46910,0.351044237613678,13.216201782226562,191,8158.0,-13.986021995544434,-306,9997.0
46920,0.35079702734947205,-11.412531852722168,-297,8158.0,-12.125624656677246,-110,9997.0
46930,0.3504391312599182,-35.286712646484375,-698,8158.0,-9.04788875579834,-193,9997.0
46940,0.34970545768737793,-46.50274658203125,-726,8158.0,-11.932905197143555,-226,9997.0
46950,0.34963661432266235,-45.16143035888672,-739,8158.0,-13.590900421142578,-134,9997.0
46960,0.34944650530815125,-42.67900085449219,-688,8158.0,-13.532181739807129,-313,9997.0
46970,0.3494836390018463,-37.70621871948242,-531,8158.0,-12.610664367675781,-112,9997.0
46980,0.3500787913799286,-25.20508575439453,-384,8158.0,-7.720621585845947,-173,9997.0
46990,0.34830763936042786,-2.762472629547119,144,8158.0,-2.0837302207946777,35,9997.0
47000,0.34854546189308167,27.021512985229492,468,8158.0,7.901926517486572,163,9997.0
47010,0.34859684109687805,44.05655288696289,857,8158.0,14.66134262084961,218,9997.0
47020,0.3486371338367462,53.18640899658203,792,8158.0,20.157690048217773,430,9997.0
47030,0.34588536620140076,42.29398727416992,633,8158.0,24.28038215637207,278,9997.0
47040,0.34595972299575806,29.668453216552734,440,8158.0,23.17798614501953,399,9997.0
47050,0.34548795223236084,17.372732162475586,205,8158.0,16.392683029174805,192,9997.0
47060,0.3451251983642578,10.244681358337402,220,8158.0,2.9080464839935303,12,9997.0
47070,0.343957781791687,5.576749801635742,-14,8158.0,-11.069382667541504,-238,9997.0
47080,0.3433975577354431,-14.078121185302734,-300,8158.0,-23.252540588378906,-462,9997.0
47090,0.3427870571613312,-29.488418579101562,-587,8158.0,-32.0147590637207,-477,9997.0
47100,0.34207355976104736,-41.69071960449219,-688,8158.0,-39.844356536865234,-854,9997.0
47110,0.34125736355781555,-38.989627838134766,-589,8158.0,-51.68656539916992,-793,9997.0
47120,0.33904126286506653,-26.088783264160156,-394,8158.0,-57.002437591552734,-988,9997.0
47130,0.33799999952316284,-12.393741607666016,-76,8158.0,-56.14942169189453,-805,9997.0
47140,0.3384595513343811,6.418818473815918,135,8158.0,-36.28804016113281,-486,9997.0
47150,0.3382111191749573,25.692272186279297,514,8158.0,-7.0177741050720215,-5,9997.0
47160,0.3363482356071472,25.603256225585938,364,8158.0,26.07280731201172,631,9997.0
47170,0.3361670672893524,25.49412727355957,458,8158.0,49.13090896606445,777,9997.0
47180,0.3357554078102112,20.33477020263672,305,8158.0,62.88561248779297,1190,9997.0
47190,0.3352856934070587,9.210493087768555,57,8158.0,70.94808197021484,1147,9997.0
47200,0.33544817566871643,2.437535524368286,-28,8158.0,71.32282257080078,1213,9997.0
47210,0.3336202800273895,-2.6214826107025146,30,8158.0,58.06983184814453,805,9997.0
47220,0.33330202102661133,-4.353478908538818,-128,8158.0,32.299320220947266,308,9997.0
47230,0.33304527401924133,-7.418363094329834,-120,8158.0,-4.5966410636901855,-83,9997.0
47240,0.33284950256347656,-12.822785377502441,-208,8158.0,-37.28353500366211,-753,9997.0
47250,0.3290456533432007,-19.145038604736328,-468,8158.0,-56.707698822021484,-960,9997.0
47260,0.3285025656223297,-27.27950096130371,-412,8158.0,-53.15520477294922,-808,9997.0
47270,0.3281446397304535,-30.473148345947266,-545,8158.0,-44.208900451660156,-697,9997.0
47280,0.32919731736183167,-27.554494857788086,-406,8158.0,-38.192901611328125,-558,9997.0
47290,0.32694458961486816,-18.38973045349121,-332,8158.0,-23.19089126586914,-344,9997.0
47300,0.32740214467048645,-2.491516590118408,137,8158.0,6.6623640060424805,309,9997.0
47310,0.3281291127204895,22.047292709350586,414,8158.0,36.76292419433594,653,9997.0
47320,0.3288189470767975,39.412811279296875,769,8158.0,53.76543045043945,985,9997.0
47330,0.32931649684906006,51.61478042602539,809,8158.0,61.495948791503906,1040,9997.0
47340,0.32845816016197205,50.23084259033203,814,8158.0,66.74300384521484,1152,9997.0
47350,0.32864418625831604,34.381378173828125,387,8158.0,70.88822174072266,1120,9997.0
47360,0.32931235432624817,7.271855354309082,62,8158.0,60.84098815917969,953,9997.0
47370,0.3301582932472229,-16.342491149902344,-368,8158.0,39.667694091796875,428,9997.0
47380,0.32765528559684753,-30.799596786499023,-483,8158.0,8.258362770080566,52,9997.0
47390,0.32763031125068665,-32.67716598510742,-555,8158.0,-24.18595314025879,-583,9997.0
47400,0.32762476801872253,-29.157442092895508,-460,8158.0,-38.377418518066406,-568,9997.0
47410,0.32798513770103455,-24.785869598388672,-439,8158.0,-48.35824966430664,-874,9997.0
47420,0.32806509733200073,-25.888248443603516,-420,8158.0,-49.03425216674805,-655,9997.0
47430,0.32763954997062683,-23.459983825683594,-380,8158.0,-38.74253845214844,-720,9997.0
47440,0.3281608819961548,-20.92762565612793,-293,8158.0,-26.219558715820312,-275,9997.0
47450,0.32839593291282654,-18.52545166015625,-311,8158.0,-3.237210988998413,125,9997.0
47460,0.32901573181152344,-11.340746879577637,-86,8158.0,20.135637283325195,349,9997.0
47470,0.32949885725975037,-4.829048156738281,15,8158.0,37.43387222290039,761,9997.0
47480,0.3302488625049591,4.44505500793457,81,8158.0,43.36977767944336,662,9997.0
47490,0.330807089805603,11.28843879699707,282,8158.0,43.109432220458984,715,9997.0
47500,0.33143720030784607,15.726394653320312,210,8158.0,43.927581787109375,652,9997.0
47510,0.33196642994880676,19.4615421295166,421,8158.0,37.12372589111328,470,9997.0
47520,0.3345516324043274,23.264047622680664,371,8158.0,25.31386947631836,351,9997.0
47530,0.33545437455177307,25.057022094726562,427,8158.0,7.165438652038574,-35,9997.0
47540,0.33595001697540283,11.116389274597168,7,8158.0,-6.039634704589844,-142,9997.0
47550,0.33639824390411377,-11.000970840454102,-329,8158.0,-15.394026756286621,-191,9997.0
47560,0.3405471742153168,-23.33745574951172,-364,8158.0,-16.854293823242188,-358,9997.0
47570,0.3408285975456238,-28.657588958740234,-481,8158.0,-17.06062126159668,-168,9997.0
47580,0.3410053551197052,-27.100908279418945,-484,8158.0,-7.330064296722412,-89,9997.0
47590,0.34112605452537537,-20.913387298583984,-250,8158.0,1.894188642501831,72,9997.0
47600,0.3438653349876404,-12.635760307312012,-276,8158.0,7.78078031539917,197,9997.0
47610,0.3441334068775177,-8.106098175048828,-99,8158.0,8.998238563537598,25,9997.0
47620,0.3442705571651459,-4.476534843444824,-7,8158.0,2.67852783203125,36,9997.0
47630,0.3444032073020935,6.460380554199219,148,8158.0,-7.621930122375488,-233,9997.0
47640,0.34458523988723755,20.322227478027344,436,8158.0,-15.708647727966309,-246,9997.0
47650,0.34570765495300293,27.826995849609375,391,8158.0,-23.150161743164062,-339,9997.0
47660,0.3461652100086212,17.979530334472656,250,8158.0,-32.9744758605957,-613,9997.0
47670,0.3464013338088989,4.593917369842529,92,8158.0,-39.255924224853516,-689,9997.0
47680,0.3464643359184265,-4.135645866394043,-51,8158.0,-28.556039810180664,-309,9997.0
47690,0.3488498330116272,-3.1279797554016113,-71,8158.0,-3.0533275604248047,148,9997.0
47700,0.34914103150367737,-4.369492053985596,-112,8158.0,19.611600875854492,403,9997.0
47710,0.34941455721855164,-7.554638862609863,-145,8158.0,37.13591766357422,577,9997.0
47720,0.3495076298713684,-10.092117309570312,-119,8158.0,50.28827667236328,874,9997.0
47730,0.35066959261894226,-6.403629779815674,-85,8158.0,52.09076690673828,907,9997.0
47740,0.3508707880973816,1.1610331535339355,15,8158.0,39.060855865478516,482,9997.0
47750,0.3504229187965393,18.15505599975586,420,8158.0,16.574752807617188,132,9997.0
47760,0.35004958510398865,24.8297176361084,353,8158.0,-1.5316170454025269,-81,9997.0
47770,0.3495980203151703,13.915172576904297,172,8158.0,-21.99953842163086,-614,9997.0
47780,0.35148581862449646,-8.346354484558105,-209,8158.0,-39.78683853149414,-731,9997.0
47790,0.3509150445461273,-35.95271682739258,-752,8158.0,-50.36399459838867,-755,9997.0
47800,0.35031434893608093,-51.81066131591797,-809,8158.0,-47.8967399597168,-818,9997.0
47810,0.349746435880661,-41.91136932373047,-585,8158.0,-41.23945236206055,-585,9997.0
47820,0.3504025340080261,-16.75419044494629,-206,8158.0,-29.016937255859375,-381,9997.0
47830,0.35013487935066223,10.783360481262207,357,8158.0,-22.07597541809082,-415,9997.0
47840,0.34992092847824097,28.238235473632812,526,8158.0,-25.163448333740234,-348,9997.0
47850,0.3500446081161499,42.47638702392578,669,8158.0,-26.80811309814453,-425,9997.0
47860,0.350275456905365,53.03130340576172,970,8158.0,-20.09440803527832,-378,9997.0
47870,0.349975049495697,44.52708435058594,594,8158.0,-9.730624198913574,-27,9997.0
47880,0.35027316212654114,17.311687469482422,102,8158.0,9.074503898620605,337,9997.0
47890,0.35063064098358154,-4.45754861831665,-189,8158.0,28.03179931640625,439,9997.0
47900,0.35076582431793213,-21.431507110595703,-322,8158.0,40.04988479614258,691,9997.0
47910,0.3517161011695862,-21.298477172851562,-341,8158.0,50.16799545288086,895,9997.0
47920,0.35174575448036194,-15.909822463989258,-244,8158.0,44.41617965698242,568,9997.0
47930,0.3519423305988312,-12.741347312927246,-166,8158.0,27.898191452026367,486,9997.0
47940,0.3517189919948578,-10.438481330871582,-204,8158.0,4.397763729095459,-129,9997.0
47950,0.3536694347858429,-12.076433181762695,-249,8158.0,-27.397201538085938,-491,9997.0
47960,0.3537197709083557,-11.262857437133789,-195,8158.0,-49.13740539550781,-987,9997.0
47970,0.3535138666629791,-9.842207908630371,-71,8158.0,-60.256736755371094,-980,9997.0
47980,0.35330697894096375,-3.7819631099700928,-78,8158.0,-59.920955657958984,-973,9997.0
47990,0.353133887052536,4.6878275871276855,183,8158.0,-55.579795837402344,-917,9997.0
48000,0.3529411554336548,22.94754981994629,440,8158.0,-47.05907440185547,-671,9997.0
48010,0.3528187572956085,32.320579528808594,488,8158.0,-30.591638565063477,-368,9997.0
48020,0.3532409965991974,34.25413131713867,514,8158.0,-10.463760375976562,-126,9997.0
48030,0.353177547454834,21.373781204223633,304,8158.0,4.244950294494629,22,9997.0
48040,0.35416457056999207,-5.354644298553467,-150,8158.0,5.553686141967773,91,9997.0
48050,0.3542325496673584,-27.3530330657959,-509,8158.0,13.801284790039062,377,9997.0
48060,0.3542921841144562,-26.09996795654297,-433,8158.0,26.184864044189453,470,9997.0
48070,0.3542355000972748,-7.130360126495361,81,8158.0,31.0921688079834,453,9997.0
48080,0.35411956906318665,13.047595024108887,298,8158.0,37.117637634277344,733,9997.0
48090,0.3530427813529968,28.774219512939453,557,8158.0,47.1160774230957,691,9997.0
48100,0.3522985875606537,32.80488586425781,508,8158.0,43.45563507080078,671,9997.0
48110,0.3525867760181427,20.150636672973633,175,8158.0,23.175552368164062,71,9997.0
48120,0.35193243622779846,-0.2781490087509155,-77,8158.0,-2.499048948287964,-65,9997.0
48130,0.3515947461128235,-17.814504623413086,-425,8158.0,-13.803873062133789,-270,9997.0
48140,0.35091352462768555,-25.98970603942871,-396,8158.0,-14.968995094299316,-154,9997.0
48150,0.3501853942871094,-19.749048233032227,-279,8158.0,-16.615936279296875,-407,9997.0
48160,0.34955424070358276,-3.9111063480377197,100,8158.0,-21.706422805786133,-311,9997.0
48170,0.3494454622268677,16.829736709594727,332,8158.0,-31.018213272094727,-657,9997.0
48180,0.3490368723869324,29.620643615722656,559,8158.0,-38.95592498779297,-641,9997.0
48190,0.34878939390182495,27.052845001220703,407,8158.0,-32.49413299560547,-408,9997.0
48200,0.3484574258327484,27.787050247192383,427,8158.0,-18.238357543945312,-377,9997.0
48210,0.34834161400794983,33.825233459472656,629,8158.0,-5.656182289123535,3,9997.0
