timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28710,0.348823606967926,-15.899478912353516,-175,8158.0,20.14957046508789,283,9997.0
28720,0.3497079610824585,-2.0758047103881836,-45,8158.0,12.792757034301758,70,9997.0
28730,0.3505685031414032,3.0963075160980225,49,8158.0,3.8128409385681152,103,9997.0
28740,0.35139933228492737,-5.985226631164551,-182,8158.0,3.577169418334961,-23,9997.0
28750,0.3520963788032532,-12.250340461730957,-118,8158.0,2.56561017036438,51,9997.0
28760,0.35212382674217224,-6.804295539855957,-63,8158.0,-8.730731964111328,-370,9997.0
28770,0.3524862229824066,1.1313855648040771,123,8158.0,-23.353271484375,-365,9997.0
28780,0.3527804911136627,8.930249214172363,127,8158.0,-31.953420639038086,-560,9997.0
28790,0.3529200255870819,10.506916046142578,250,8158.0,-36.944942474365234,-692,9997.0
28800,0.35383889079093933,18.24348258972168,363,8158.0,-38.35363006591797,-529,9997.0
28810,0.3540347218513489,28.647809982299805,415,8158.0,-31.76459312438965,-444,9997.0
28820,0.35431399941444397,28.00300407409668,508,8158.0,-27.365259170532227,-489,9997.0
28830,0.3548842668533325,22.357179641723633,289,8158.0,-22.458087921142578,-409,9997.0
28840,0.35423335433006287,11.446615219116211,59,8158.0,-8.945988655090332,38,9997.0
28850,0.3545919358730316,-1.3485219478607178,-205,8158.0,15.847233772277832,381,9997.0
28860,0.3548910617828369,-18.38650894165039,-343,8158.0,32.15925598144531,596,9997.0
28870,0.3550296425819397,-23.66364097595215,-344,8158.0,50.61635208129883,836,9997.0
28880,0.35517314076423645,-15.58288860321045,-248,8158.0,61.65715026855469,1180,9997.0
28890,0.3555524945259094,-1.8237519264221191,84,8158.0,74.06993103027344,1191,9997.0
28900,0.35556092858314514,8.164881706237793,252,8158.0,70.23177337646484,1142,9997.0
28910,0.35587838292121887,17.099058151245117,223,8158.0,59.42620086669922,971,9997.0
28920,0.35548505187034607,16.85110092163086,290,8158.0,33.04934310913086,425,9997.0
28930,0.35445284843444824,5.145934581756592,-99,8158.0,-5.4474687576293945,-299,9997.0
28940,0.35448166728019714,-15.927342414855957,-276,8158.0,-34.984771728515625,-717,9997.0
28950,0.35429662466049194,-28.711193084716797,-540,8158.0,-53.186607360839844,-901,9997.0
28960,0.3540641665458679,-30.014738082885742,-397,8158.0,-62.96031188964844,-1096,9997.0
28970,0.3534454107284546,-15.460760116577148,-163,8158.0,-62.05416488647461,-955,9997.0
28980,0.3531736731529236,17.441865921020508,559,8158.0,-57.66259002685547,-949,9997.0
28990,0.3530980348587036,43.352638244628906,818,8158.0,-52.91211700439453,-841,9997.0
29000,0.35275542736053467,51.402862548828125,845,8158.0,-35.43669128417969,-403,9997.0
29010,0.3524194359779358,49.451995849609375,733,8158.0,-14.41663646697998,-185,9997.0
29020,0.34941285848617554,43.95164108276367,709,8158.0,-5.559192180633545,-143,9997.0
29030,0.3495274782180786,26.760984420776367,398,8158.0,6.410110950469971,147,9997.0
29040,0.34968501329421997,0.14164990186691284,-119,8158.0,35.47718048095703,721,9997.0
29050,0.3496696949005127,-32.05630111694336,-674,8158.0,63.442230224609375,1199,9997.0
29060,0.34987980127334595,-63.70068359375,-1190,8158.0,77.67943572998047,1285,9997.0
29070,0.3496311902999878,-78.86805725097656,-1273,8158.0,78.06397247314453,1232,9997.0
29080,0.34920936822891235,-67.95411682128906,-1029,8158.0,67.78243255615234,1034,9997.0
29090,0.34855252504348755,-38.82307052612305,-389,8158.0,41.33784866333008,569,9997.0
29100,0.34840646386146545,-7.047616481781006,-58,8158.0,4.05938720703125,-145,9997.0
29110,0.34710177779197693,17.715917587280273,388,8158.0,-24.035507202148438,-388,9997.0
29120,0.34688135981559753,35.0324821472168,675,8158.0,-37.86289978027344,-780,9997.0
29130,0.3465990424156189,39.953182220458984,606,8158.0,-52.18394088745117,-809,9997.0
29140,0.34627002477645874,31.117910385131836,462,8158.0,-50.427215576171875,-833,9997.0
29150,0.3433041572570801,17.531591415405273,245,8158.0,-47.4183235168457,-734,9997.0
29160,0.34326833486557007,7.227647304534912,13,8158.0,-43.044525146484375,-657,9997.0
29170,0.343324214220047,-4.40781831741333,-106,8158.0,-35.26422119140625,-572,9997.0
29180,0.34333518147468567,-6.421111106872559,-7,8158.0,-20.6905517578125,-221,9997.0
29190,0.3425055146217346,5.727864742279053,121,8158.0,7.112992286682129,230,9997.0
29200,0.3426867425441742,9.11225700378418,135,8158.0,36.68512725830078,780,9997.0
29210,0.3428955674171448,4.104039192199707,-19,8158.0,61.70533752441406,1032,9997.0
29220,0.34311187267303467,-13.004374504089355,-246,8158.0,68.4603271484375,1125,9997.0
29230,0.34335488080978394,-28.655418395996094,-507,8158.0,63.457637786865234,1010,9997.0
29240,0.34297850728034973,-33.9639892578125,-554,8158.0,50.220054626464844,629,9997.0
29250,0.3433031141757965,-28.060813903808594,-408,8158.0,24.474550247192383,372,9997.0
29260,0.3434298038482666,-18.318687438964844,-176,8158.0,-5.119732856750488,-299,9997.0
29270,0.3441813290119171,-4.815878868103027,-24,8158.0,-38.44710922241211,-691,9997.0
29280,0.3442259728908539,9.315498352050781,274,8158.0,-63.72913360595703,-1124,9997.0
29290,0.3446415364742279,21.83063507080078,379,8158.0,-70.88518524169922,-1057,9997.0
29300,0.34485137462615967,29.30111312866211,543,8158.0,-68.90031433105469,-1100,9997.0
29310,0.3450348675251007,34.98066329956055,679,8158.0,-49.77006530761719,-716,9997.0
29320,0.34579214453697205,31.109643936157227,434,8158.0,-27.672460556030273,-263,9997.0
29330,0.34416937828063965,15.594624519348145,101,8158.0,-10.613285064697266,-30,9997.0
29340,0.3445034325122833,-9.618261337280273,-363,8158.0,3.8468477725982666,204,9997.0
29350,0.3451949954032898,-35.60940170288086,-602,8158.0,26.21903419494629,434,9997.0
29360,0.34619614481925964,-44.224369049072266,-617,8158.0,37.270835876464844,589,9997.0
29370,0.34532779455184937,-31.23119354248047,-456,8158.0,47.94619369506836,956,9997.0
29380,0.3458268344402313,-9.111720085144043,-38,8158.0,55.59517288208008,892,9997.0
29390,0.3462636172771454,3.151207208633423,160,8158.0,55.651519775390625,838,9997.0
29400,0.34677982330322266,9.892176628112793,115,8158.0,49.15713882446289,785,9997.0
29410,0.34689030051231384,10.58182144165039,163,8158.0,38.606651306152344,475,9997.0
29420,0.3469732403755188,4.263808727264404,-28,8158.0,15.792049407958984,141,9997.0
29430,0.3470402956008911,-1.1823924779891968,-6,8158.0,-10.550141334533691,-476,9997.0
29440,0.346883624792099,2.071650266647339,62,8158.0,-41.10392379760742,-827,9997.0
29450,0.3466637134552002,7.002594470977783,174,8158.0,-64.03353881835938,-1201,9997.0
29460,0.34687015414237976,17.52342414855957,367,8158.0,-73.75375366210938,-1266,9997.0
29470,0.34635981917381287,16.00909996032715,141,8158.0,-67.904541015625,-887,9997.0
29480,0.34588518738746643,4.248441219329834,-47,8158.0,-46.11064147949219,-623,9997.0
29490,0.3461120128631592,-14.102801322937012,-242,8158.0,-23.43853759765625,-244,9997.0
29500,0.34508922696113586,-21.332616806030273,-275,8158.0,-6.715732574462891,-171,9997.0
29510,0.3447832465171814,-24.279396057128906,-432,8158.0,-0.5986917018890381,-48,9997.0
29520,0.34461718797683716,-24.257966995239258,-468,8158.0,7.2212347984313965,234,9997.0
29530,0.34467288851737976,-21.348472595214844,-308,8158.0,16.597915649414062,353,9997.0
29540,0.34469887614250183,-10.148529052734375,38,8158.0,38.22604751586914,564,9997.0
29550,0.34445059299468994,18.638973236083984,381,8158.0,49.165103912353516,906,9997.0
29560,0.34451785683631897,35.163673400878906,707,8158.0,61.05540084838867,936,9997.0
29570,0.34468093514442444,38.29336166381836,604,8158.0,60.82626724243164,1004,9997.0
29580,0.34436890482902527,33.597599029541016,493,8158.0,48.80830383300781,598,9997.0
29590,0.34577304124832153,29.43338966369629,509,8158.0,22.370248794555664,289,9997.0
29600,0.34525221586227417,19.375253677368164,198,8158.0,-7.752150058746338,-343,9997.0
29610,0.34543105959892273,4.352622032165527,45,8158.0,-38.39399719238281,-685,9997.0
29620,0.34520599246025085,-9.40687370300293,-245,8158.0,-60.018795013427734,-1070,9997.0
29630,0.3465524911880493,-20.060970306396484,-370,8158.0,-65.6315689086914,-1119,9997.0
29640,0.34632429480552673,-30.04691505432129,-568,8158.0,-47.927486419677734,-630,9997.0
29650,0.3462037146091461,-35.953311920166016,-576,8158.0,-24.008987426757812,-375,9997.0
29660,0.3462109863758087,-31.649763107299805,-455,8158.0,-10.30862808227539,-82,9997.0
29670,0.3463038206100464,-21.64977264404297,-384,8158.0,-9.464920997619629,-275,9997.0
29680,0.34570565819740295,-15.382261276245117,-178,8158.0,-17.461685180664062,-259,9997.0
29690,0.34592387080192566,-22.872516632080078,-496,8158.0,-1.7046291828155518,137,9997.0
29700,0.34641703963279724,-27.979938507080078,-393,8158.0,22.22060203552246,333,9997.0
29710,0.34685590863227844,-15.916740417480469,-201,8158.0,23.500944137573242,468,9997.0
29720,0.34489864110946655,8.159136772155762,304,8158.0,26.794471740722656,413,9997.0
29730,0.34519249200820923,35.36189270019531,684,8158.0,16.52423095703125,138,9997.0
29740,0.3456423878669739,63.31129837036133,1178,8158.0,8.798060417175293,234,9997.0
29750,0.34573936462402344,69.92952728271484,1046,8158.0,10.737648963928223,114,9997.0
29760,0.3455688953399658,50.81226348876953,740,8158.0,0.11870948225259781,-35,9997.0
29770,0.34629401564598083,19.91122055053711,151,8158.0,-10.836199760437012,-295,9997.0
29780,0.34621462225914,-11.059738159179688,-224,8158.0,-22.608081817626953,-468,9997.0
29790,0.3463151156902313,-36.64841842651367,-702,8158.0,-31.505451202392578,-417,9997.0
29800,0.34617966413497925,-51.26870346069336,-835,8158.0,-32.12702560424805,-579,9997.0
29810,0.3456575572490692,-48.42940139770508,-732,8158.0,-26.287748336791992,-302,9997.0
29820,0.3455256521701813,-28.66632080078125,-388,8158.0,-18.27577781677246,-317,9997.0
29830,0.34553176164627075,-3.4047977924346924,82,8158.0,-10.706879615783691,-66,9997.0
29840,0.346420556306839,13.71318531036377,290,8158.0,-1.1404587030410767,-70,9997.0
29850,0.3443244993686676,23.472492218017578,403,8158.0,-0.18717169761657715,83,9997.0
29860,0.34483620524406433,29.447765350341797,536,8158.0,-0.6942897439002991,-99,9997.0
29870,0.34531500935554504,33.89605712890625,576,8158.0,0.5680137276649475,156,9997.0
29880,0.34572064876556396,38.467166900634766,671,8158.0,6.056356906890869,6,9997.0
29890,0.3462179899215698,33.44578170776367,550,8158.0,12.25218677520752,284,9997.0
29900,0.34571999311447144,19.59187889099121,218,8158.0,18.50855827331543,361,9997.0
29910,0.3457525372505188,14.847349166870117,329,8158.0,23.814542770385742,285,9997.0
29920,0.3456737995147705,13.26054859161377,178,8158.0,24.26120948791504,514,9997.0
29930,0.34540408849716187,5.4101667404174805,49,8158.0,32.2818603515625,455,9997.0
29940,0.3455202877521515,-1.0578726530075073,-38,8158.0,34.79898452758789,589,9997.0
29950,0.34505996108055115,-8.70130443572998,-173,8158.0,27.0452938079834,338,9997.0
29960,0.3446069061756134,-15.038990020751953,-174,8158.0,13.260112762451172,132,9997.0
29970,0.3440859913825989,-14.856800079345703,-249,8158.0,-6.104231834411621,-157,9997.0
29980,0.34353259205818176,-18.969676971435547,-270,8158.0,-25.56426429748535,-460,9997.0
29990,0.34235435724258423,-19.40079689025879,-375,8158.0,-31.69183921813965,-440,9997.0
30000,0.341742604970932,-15.695643424987793,-143,8158.0,-25.090381622314453,-414,9997.0
30010,0.34134095907211304,-4.97024393081665,-69,8158.0,-22.053730010986328,-306,9997.0
30020,0.34110310673713684,7.146000862121582,142,8158.0,-27.307533264160156,-541,9997.0
30030,0.3408432602882385,10.966901779174805,193,8158.0,-23.149974822998047,-227,9997.0
30040,0.3407056927680969,21.568784713745117,340,8158.0,-6.214483261108398,80,9997.0
30050,0.3408675491809845,32.309226989746094,570,8158.0,19.15549087524414,396,9997.0
30060,0.3410440683364868,29.055559158325195,423,8158.0,42.19964599609375,870,9997.0
30070,0.341807097196579,12.85700511932373,14,8158.0,52.89628982543945,871,9997.0
30080,0.34196749329566956,-15.552530288696289,-371,8158.0,47.06797409057617,638,9997.0
30090,0.34219029545783997,-36.85832977294922,-728,8158.0,29.6524600982666,465,9997.0
30100,0.34240028262138367,-38.19209671020508,-512,8158.0,19.58028793334961,151,9997.0
30110,0.34250059723854065,-23.138399124145508,-369,8158.0,4.274442195892334,153,9997.0
30120,0.34389448165893555,-12.289277076721191,-78,8158.0,-2.792527437210083,-100,9997.0
30130,0.3438485860824585,-5.613983631134033,-125,8158.0,-14.02458381652832,-283,9997.0
30140,0.34392839670181274,-6.780620574951172,-123,8158.0,-21.25895118713379,-454,9997.0
30150,0.34386926889419556,-10.367526054382324,-256,8158.0,-26.267229080200195,-382,9997.0
30160,0.343097984790802,-16.718690872192383,-233,8158.0,-20.882017135620117,-308,9997.0
30170,0.34301286935806274,-17.12132453918457,-292,8158.0,-11.865490913391113,-122,9997.0
30180,0.3430841267108917,-16.04359245300293,-212,8158.0,-14.878936767578125,-333,9997.0
30190,0.3433900773525238,-11.289169311523438,-182,8158.0,-26.110204696655273,-335,9997.0
30200,0.34364452958106995,-4.648237228393555,-60,8158.0,-22.319581985473633,-426,9997.0
30210,0.34249740839004517,1.3133295774459839,84,8158.0,-5.366052627563477,66,9997.0
30220,0.3432096838951111,9.554901123046875,127,8158.0,11.274689674377441,159,9997.0
30230,0.3437823951244354,14.268778800964355,295,8158.0,21.460668563842773,479,9997.0
30240,0.34431198239326477,20.280014038085938,303,8158.0,27.7484188079834,354,9997.0
30250,0.3433992266654968,21.232534408569336,410,8158.0,24.68294906616211,481,9997.0
30260,0.34361082315444946,21.892194747924805,245,8158.0,26.376487731933594,441,9997.0
30270,0.3436689078807831,15.919083595275879,305,8158.0,25.426599502563477,412,9997.0
30280,0.34346848726272583,6.172927379608154,-32,8158.0,17.680892944335938,272,9997.0
30290,0.34230342507362366,-11.835163116455078,-254,8158.0,6.636822700500488,65,9997.0
30300,0.3421437442302704,-22.32720184326172,-447,8158.0,-7.966920852661133,-200,9997.0
30310,0.34177228808403015,-16.89377784729004,-127,8158.0,-18.127805709838867,-382,9997.0
30320,0.3414803743362427,0.7051644325256348,135,8158.0,-29.005474090576172,-546,9997.0
30330,0.3411604166030884,10.46230697631836,247,8158.0,-34.00629806518555,-449,9997.0
30340,0.3407941460609436,14.819331169128418,155,8158.0,-32.2861328125,-500,9997.0
30350,0.3406699299812317,8.149820327758789,150,8158.0,-23.308837890625,-338,9997.0
30360,0.3404926061630249,-2.286064386367798,-147,8158.0,-12.118668556213379,-61,9997.0
30370,0.3403252065181732,-16.803855895996094,-381,8158.0,-0.7858798503875732,-77,9997.0
30380,0.3377956748008728,-29.498517990112305,-407,8158.0,8.250008583068848,210,9997.0
30390,0.33760711550712585,-22.82017707824707,-387,8158.0,19.157350540161133,311,9997.0
30400,0.3379359543323517,-7.2483320236206055,-15,8158.0,17.236268997192383,287,9997.0
30410,0.33783894777297974,11.142609596252441,180,8158.0,16.07819366455078,156,9997.0
30420,0.33776840567588806,21.166486740112305,355,8158.0,10.833674430847168,272,9997.0
30430,0.33774349093437195,25.768821716308594,416,8158.0,11.698188781738281,35,9997.0
30440,0.33754193782806396,19.898778915405273,247,8158.0,8.86033821105957,222,9997.0
30450,0.33741235733032227,3.100937843322754,4,8158.0,7.849742889404297,96,9997.0
30460,0.3371957540512085,-6.793376445770264,-190,8158.0,5.910917282104492,142,9997.0
30470,0.3376731872558594,-13.278946876525879,-155,8158.0,4.609222412109375,9,9997.0
30480,0.33742421865463257,-17.872297286987305,-334,8158.0,0.02485879324376583,-102,9997.0
30490,0.3371678292751312,-15.428709983825684,-224,8158.0,-12.641300201416016,-185,9997.0
30500,0.3369910717010498,-7.6278767585754395,-109,8158.0,-25.323938369750977,-593,9997.0
30510,0.33570411801338196,0.2827853858470917,7,8158.0,-28.10521125793457,-319,9997.0
30520,0.3354877531528473,1.422073245048523,-1,8158.0,-21.447490692138672,-378,9997.0
30530,0.3357224762439728,0.48776912689208984,-83,8158.0,-13.780339241027832,-118,9997.0
30540,0.33573707938194275,-6.6487908363342285,-167,8158.0,-3.229762077331543,-29,9997.0
30550,0.33592212200164795,-24.2791690826416,-474,8158.0,11.457014083862305,239,9997.0
30560,0.3362584710121155,-50.37352752685547,-928,8158.0,16.939939498901367,203,9997.0
30570,0.3364134132862091,-68.28023529052734,-1165,8158.0,20.07364845275879,416,9997.0
30580,0.336637407541275,-57.066165924072266,-747,8158.0,31.69721221923828,641,9997.0
30590,0.33825790882110596,-18.84575843811035,-135,8158.0,27.2056884765625,369,9997.0
30600,0.3377929627895355,27.778541564941406,638,8158.0,6.109543800354004,-123,9997.0
30610,0.3386451303958893,66.4842529296875,1123,8158.0,-22.384775161743164,-346,9997.0
30620,0.339378297328949,86.49503326416016,1454,8158.0,-30.268592834472656,-432,9997.0
30630,0.3398419916629791,84.42890930175781,1244,8158.0,-22.991683959960938,-444,9997.0
30640,0.3402848243713379,69.13654327392578,981,8158.0,-17.786951065063477,-214,9997.0
30650,0.34293171763420105,46.73093795776367,683,8158.0,-9.049251556396484,-70,9997.0
30660,0.343323290348053,24.9158878326416,388,8158.0,9.735692977905273,228,9997.0
30670,0.34455016255378723,16.307994842529297,222,8158.0,20.268802642822266,478,9997.0
30680,0.3451434373855591,13.703875541687012,180,8158.0,23.593793869018555,284,9997.0
30690,0.34593138098716736,1.7912381887435913,35,8158.0,19.266603469848633,350,9997.0
30700,0.3468732535839081,-13.698408126831055,-464,8158.0,20.25616455078125,343,9997.0
30710,0.34761783480644226,-45.62815856933594,-859,8158.0,13.201306343078613,72,9997.0
30720,0.3485773205757141,-62.38913345336914,-1027,8158.0,1.5807321071624756,94,9997.0
30730,0.34990575909614563,-63.83260726928711,-1110,8158.0,-2.4861392974853516,-96,9997.0
30740,0.35093000531196594,-65.72967529296875,-1057,8158.0,-3.3626766204833984,-69,9997.0
30750,0.3520905673503876,-64.62560272216797,-1018,8158.0,-10.631977081298828,-108,9997.0
30760,0.35351109504699707,-51.06489562988281,-691,8158.0,-13.21291446685791,-267,9997.0
30770,0.35483402013778687,-38.0191764831543,-535,8158.0,-8.223278999328613,-44,9997.0
30780,0.3531861901283264,-6.34138822555542,157,8158.0,3.9825289249420166,82,9997.0
30790,0.3551260530948639,30.287370681762695,673,8158.0,11.529329299926758,331,9997.0
30800,0.3560543954372406,65.25946044921875,1222,8158.0,18.24366569519043,253,9997.0
30810,0.3573320806026459,81.90876007080078,1437,8158.0,20.58522605895996,329,9997.0
30820,0.3565709590911865,83.97127532958984,1332,8158.0,23.952281951904297,464,9997.0
30830,0.3570386469364166,80.65391540527344,1353,8158.0,25.635793685913086,356,9997.0
30840,0.3579849600791931,68.44660949707031,1101,8158.0,25.865386962890625,450,9997.0
30850,0.3580361008644104,50.51011276245117,739,8158.0,28.204343795776367,526,9997.0
30860,0.35817793011665344,30.831090927124023,386,8158.0,25.851808547973633,362,9997.0
30870,0.35492679476737976,6.6451735496521,-29,8158.0,16.081510543823242,127,9997.0
30880,0.3552710711956024,-20.10968589782715,-424,8158.0,-3.9171249866485596,-224,9997.0
30890,0.3553118109703064,-47.94596481323242,-857,8158.0,-26.88624382019043,-427,9997.0
30900,0.3554020822048187,-69.07923889160156,-1229,8158.0,-30.3305721282959,-288,9997.0
30910,0.3532201051712036,-84.69001007080078,-1501,8158.0,-17.971145629882812,-187,9997.0
30920,0.35350802540779114,-92.77957916259766,-1530,8158.0,-4.825336456298828,-91,9997.0
30930,0.3534063696861267,-91.10491180419922,-1429,8158.0,-2.0376696586608887,-54,9997.0
30940,0.3531120717525482,-77.37238311767578,-1138,8158.0,-1.771304965019226,57,9997.0
30950,0.3514808118343353,-42.75257110595703,-395,8158.0,-1.1980003118515015,-57,9997.0
30960,0.3523295223712921,7.7135090827941895,250,8158.0,2.462902545928955,95,9997.0
30970,0.3525976836681366,41.47233963012695,810,8158.0,-2.2605855464935303,22,9997.0
30980,0.35267162322998047,45.20852279663086,667,8158.0,-9.384220123291016,-100,9997.0
30990,0.3526090085506439,34.57964324951172,515,8158.0,-9.500733375549316,-187,9997.0
31000,0.35141879320144653,23.09349822998047,366,8158.0,-8.142388343811035,-38,9997.0
31010,0.35129180550575256,10.291357040405273,69,8158.0,4.112850189208984,258,9997.0
31020,0.3513147234916687,8.478466987609863,173,8158.0,22.889707565307617,288,9997.0
31030,0.3512134253978729,20.404930114746094,456,8158.0,23.104467391967773,360,9997.0
31040,0.34774741530418396,29.059814453125,443,8158.0,16.542091369628906,307,9997.0
31050,0.3472374975681305,31.08669090270996,477,8158.0,6.5277180671691895,25,9997.0
31060,0.3466092348098755,19.338764190673828,323,8158.0,-8.585733413696289,-224,9997.0
31070,0.34593167901039124,5.434750080108643,-38,8158.0,-23.012357711791992,-263,9997.0
31080,0.34522274136543274,-8.755696296691895,-231,8158.0,-28.9731388092041,-557,9997.0
31090,0.34238436818122864,-13.736872673034668,-171,8158.0,-27.52968406677246,-447,9997.0
31100,0.341658353805542,-11.652207374572754,-177,8158.0,-15.316670417785645,-105,9997.0
31110,0.34119129180908203,-20.665451049804688,-455,8158.0,2.5586023330688477,182,9997.0
31120,0.3407784700393677,-32.44428634643555,-545,8158.0,16.802658081054688,206,9997.0
31130,0.33881881833076477,-32.00103759765625,-446,8158.0,24.267919540405273,416,9997.0
31140,0.33860480785369873,-24.211429595947266,-387,8158.0,22.3065242767334,414,9997.0
31150,0.3380560278892517,-10.862574577331543,-41,8158.0,11.699868202209473,84,9997.0
31160,0.3376763164997101,4.789730548858643,146,8158.0,-2.0551869869232178,-35,9997.0
31170,0.3375941514968872,21.13455581665039,445,8158.0,-16.650827407836914,-352,9997.0
31180,0.3373478949069977,27.505146026611328,404,8158.0,-24.627132415771484,-364,9997.0
31190,0.3369574546813965,34.94154739379883,617,8158.0,-28.63229751586914,-566,9997.0
31200,0.33651068806648254,39.88303756713867,720,8158.0,-22.007423400878906,-284,9997.0
31210,0.33651190996170044,47.03399658203125,742,8158.0,-8.562325477600098,12,9997.0
31220,0.33619362115859985,54.140281677246094,998,8158.0,13.379987716674805,284,9997.0
31230,0.3360675871372223,56.166568756103516,936,8158.0,34.94125747680664,651,9997.0
31240,0.33589088916778564,35.7093620300293,402,8158.0,49.283912658691406,903,9997.0
31250,0.3362864851951599,-0.7455549836158752,-211,8158.0,50.946250915527344,827,9997.0
31260,0.33680489659309387,-26.77907371520996,-475,8158.0,32.37142562866211,191,9997.0
31270,0.3368610143661499,-32.87834167480469,-504,8158.0,-11.539247512817383,-391,9997.0
31280,0.33678901195526123,-26.530790328979492,-452,8158.0,-41.64116287231445,-787,9997.0
31290,0.3366830050945282,-27.304950714111328,-368,8158.0,-48.59397506713867,-940,9997.0
31300,0.33667707443237305,-23.245439529418945,-351,8158.0,-46.737300872802734,-565,9997.0
31310,0.3368978798389435,-21.066593170166016,-390,8158.0,-23.95191764831543,-204,9997.0
31320,0.3372502624988556,-14.794488906860352,-143,8158.0,-0.30500301718711853,104,9997.0
31330,0.33798712491989136,-4.5612921714782715,-21,8158.0,23.425880432128906,567,9997.0
31340,0.33868080377578735,3.0421831607818604,18,8158.0,42.9891471862793,705,9997.0
31350,0.3399156630039215,2.504776954650879,74,8158.0,33.84917068481445,457,9997.0
31360,0.3406715989112854,-3.1272823810577393,-172,8158.0,12.57730770111084,150,9997.0
31370,0.34175360202789307,-9.270526885986328,-130,8158.0,-7.098283290863037,-291,9997.0
31380,0.34265777468681335,-10.82300090789795,-105,8158.0,-18.430225372314453,-313,9997.0
31390,0.3441084623336792,1.1672190427780151,79,8158.0,-17.41214942932129,-284,9997.0
31400,0.34501978754997253,15.319241523742676,300,8158.0,-3.6829428672790527,-62,9997.0
31410,0.3460317850112915,13.186630249023438,191,8158.0,6.174135684967041,153,9997.0
31420,0.3470366299152374,9.240150451660156,-9,8158.0,10.890609741210938,274,9997.0
31430,0.3479481339454651,0.11307714879512787,-23,8158.0,9.788063049316406,-10,9997.0
31440,0.34800511598587036,-7.695404529571533,-77,8158.0,-0.3849131166934967,-118,9997.0
31450,0.3485957980155945,-9.895626068115234,-175,8158.0,-13.506970405578613,-233,9997.0
31460,0.3491654396057129,-3.4102556705474854,-34,8158.0,-9.6349458694458,-61,9997.0
31470,0.34972915053367615,4.337182998657227,34,8158.0,1.7006794214248657,102,9997.0
31480,0.3500370383262634,-0.6130867600440979,20,8158.0,9.749520301818848,92,9997.0
31490,0.3505886197090149,-3.953662157058716,-4,8158.0,2.0494327545166016,-112,9997.0
31500,0.351016104221344,-8.1854887008667,-224,8158.0,-10.689043045043945,-200,9997.0
31510,0.35130730271339417,-18.801151275634766,-405,8158.0,-20.245203018188477,-312,9997.0
31520,0.35151463747024536,-23.131885528564453,-370,8158.0,-22.924510955810547,-323,9997.0
31530,0.3510934114456177,-17.99041175842285,-305,8158.0,-12.923524856567383,-219,9997.0
31540,0.35147690773010254,-11.315858840942383,-131,8158.0,-4.254467964172363,-110,9997.0
31550,0.35154154896736145,-5.1374993324279785,-11,8158.0,7.794699668884277,168,9997.0
31560,0.35153549909591675,-5.091827869415283,-116,8158.0,20.450796127319336,474,9997.0
31570,0.3518427312374115,-6.9195332527160645,-193,8158.0,25.381303787231445,491,9997.0
31580,0.3515482544898987,-4.9221954345703125,-45,8158.0,24.577346801757812,301,9997.0
31590,0.35112816095352173,2.081538677215576,112,8158.0,13.813995361328125,193,9997.0
31600,0.3505503237247467,8.877641677856445,219,8158.0,11.37428092956543,205,9997.0
31610,0.3512260913848877,26.825578689575195,549,8158.0,3.371852159500122,21,9997.0
31620,0.350478857755661,29.171918869018555,462,8158.0,-10.208012580871582,-274,9997.0
31630,0.3497982323169708,13.585729598999023,162,8158.0,-23.922151565551758,-430,9997.0
31640,0.3492015600204468,-10.224333763122559,-304,8158.0,-27.960187911987305,-368,9997.0
31650,0.3486936688423157,-25.81541633605957,-505,8158.0,-21.897014617919922,-369,9997.0
31660,0.3486402928829193,-31.902759552001953,-516,8158.0,-12.207466125488281,-211,9997.0
31670,0.3480949401855469,-34.026302337646484,-515,8158.0,1.715084433555603,39,9997.0
31680,0.3474685251712799,-35.81565856933594,-556,8158.0,16.393156051635742,379,9997.0
31690,0.3469855487346649,-35.459964752197266,-608,8158.0,22.61882972717285,403,9997.0
31700,0.3484383821487427,-23.611774444580078,-256,8158.0,22.88007354736328,305,9997.0
31710,0.3480740487575531,-0.6204078793525696,38,8158.0,15.399922370910645,189,9997.0
31720,0.3482059836387634,15.32131290435791,322,8158.0,1.7187389135360718,-135,9997.0
31730,0.34815746545791626,26.984298706054688,419,8158.0,-8.977615356445312,-73,9997.0
31740,0.3489925265312195,34.30986022949219,545,8158.0,-13.683582305908203,-357,9997.0
31750,0.3488253057003021,23.480249404907227,390,8158.0,-25.138639450073242,-410,9997.0
31760,0.3485866189002991,15.679780006408691,165,8158.0,-34.97025680541992,-647,9997.0
31770,0.3482089936733246,9.2700834274292,193,8158.0,-36.56867980957031,-636,9997.0
31780,0.34784895181655884,6.2942423820495605,61,8158.0,-34.41965866088867,-483,9997.0
31790,0.34710124135017395,3.537902593612671,93,8158.0,-25.415719985961914,-413,9997.0
31800,0.34668129682540894,6.197488307952881,165,8158.0,-8.103163719177246,45,9997.0
31810,0.3464238941669464,13.590559959411621,163,8158.0,13.944896697998047,265,9997.0
31820,0.3462924063205719,14.602043151855469,256,8158.0,25.98905372619629,426,9997.0
31830,0.34561800956726074,11.579683303833008,45,8158.0,27.856597900390625,459,9997.0
31840,0.3455318808555603,4.474071502685547,162,8158.0,27.46550941467285,440,9997.0
