282153670,2.3754,3750.0000,8907.8330
282153710,2.5074,3759.7656,9427.2002
282153750,2.5074,3740.2344,9378.2275
282153789,2.3754,3784.1797,8989.0244
282153829,2.4810,3750.0000,9303.7373
282153868,2.2962,3779.2969,8678.1787
282153908,2.4810,3745.1172,9291.6230
282153948,2.2962,3759.7656,8633.3301
282153987,2.2171,3759.7656,8335.6289
282154027,2.2171,3784.1797,8389.7568
282154065,2.5602,3740.2344,9575.6631
282154105,2.6130,3735.3516,9760.3418
282154144,2.5602,3715.8203,9513.1592
282154184,2.5074,3740.2344,9378.2275
282154224,2.5602,3754.8828,9613.1660
282154263,2.5074,3735.3516,9365.9844
282154303,2.4282,3774.4141,9165.0684
282154342,2.3226,3754.8828,8721.2227
282154382,2.2171,3798.8281,8422.2334
282154422,2.2698,3750.0000,8511.9297
282154461,2.1907,3808.5938,8343.3613
282154501,2.1907,3764.6484,8247.0918
282154540,2.3226,3798.8281,8823.2920
282154579,2.4282,3759.7656,9129.4990
282154619,2.4018,3759.7656,9030.2646
282154658,2.3754,3745.1172,8896.2344
282154698,2.3754,3784.1797,8989.0244
282154737,2.4018,3769.5313,9053.7197
282154777,2.4810,3759.7656,9327.9658
282154817,2.4810,3715.8203,9218.9375
282154856,2.3754,3769.5313,8954.2285
282154896,2.5866,3735.3516,9661.7520
282154935,2.6130,3740.2344,9773.1006
282154975,2.6130,3730.4688,9747.5830
282155015,2.7185,3735.3516,10154.6980
282155055,2.4810,3759.7656,9327.9658
282155095,2.6130,3725.5859,9734.8242
282155133,2.5338,3759.7656,9526.4326
282155173,2.5338,3740.2344,9476.9443
282155213,2.3754,3764.6484,8942.6299
282155252,2.2962,3774.4141,8666.9658
282155292,2.3226,3769.5313,8755.2461
282155331,2.3754,3764.6484,8942.6299
282155371,2.5602,3754.8828,9613.1660
282155410,2.3490,3764.6484,8843.2676
282155450,2.3490,3769.5313,8854.7373
282155490,2.4018,3779.2969,9077.1748
282155529,2.3226,3793.9453,8811.9512
282155569,2.2435,3735.3516,8380.0908
282155608,2.2171,3793.9453,8411.4072
282155648,2.3490,3764.6484,8843.2676
282155687,2.3754,3779.2969,8977.4258
282155726,2.4810,3750.0000,9303.7373
282155766,2.5338,3745.1172,9489.3164
282155805,2.5074,3774.4141,9463.9287
282155845,2.3754,3769.5313,8954.2285
282155885,2.4810,3750.0000,9303.7373
282155924,2.5074,3745.1172,9390.4707
282155964,2.4282,3774.4141,9165.0684
282156003,2.4018,3740.2344,8983.3545
282156043,2.5602,3764.6484,9638.1680
282156083,2.6394,3789.0625,10000.6920
282156123,2.4546,3769.5313,9252.7021
282156163,2.4282,3740.2344,9082.0732
282156201,2.3754,3754.8828,8919.4326
282156241,2.5074,3735.3516,9365.9844
282156281,2.5074,3750.0000,9402.7139
282156320,2.5338,3735.3516,9464.5732
282156360,2.4018,3774.4141,9065.4473
282156399,2.4810,3745.1172,9291.6230
282156439,2.6130,3740.2344,9773.1006
282156479,2.5074,3745.1172,9390.4707
282156518,2.4282,3745.1172,9093.9297
282156558,2.4282,3754.8828,9117.6426
282156597,2.3226,3750.0000,8709.8818
282156637,2.3490,3769.5313,8854.7373
282156677,2.4018,3754.8828,9018.5371
282156716,2.3490,3774.4141,8866.2070
282156755,2.4018,3754.8828,9018.5371
282156794,2.3490,3774.4141,8866.2070
282156834,2.4810,3720.7031,9231.0518
282156873,2.4018,3764.6484,9041.9922
282156913,2.4810,3735.3516,9267.3945
282156953,2.4282,3774.4141,9165.0684
282156992,2.5338,3735.3516,9464.5732
282157032,2.5602,3725.5859,9538.1602
282157071,2.5338,3720.7031,9427.4570
282157111,2.5602,3754.8828,9613.1660
282157151,2.4810,3745.1172,9291.6230
282157190,2.5338,3740.2344,9476.9443
282157230,2.5074,3754.8828,9414.9570
282157268,2.4282,3769.5313,9153.2119
282157308,2.3754,3784.1797,8989.0244
282157348,2.5074,3740.2344,9378.2275
282157387,2.2962,3779.2969,8678.1787
282157427,2.3490,3764.6484,8843.2676
282157466,2.4018,3740.2344,8983.3545
282157506,2.4810,3730.4688,9255.2803
282157546,2.4546,3759.7656,9228.7314
282157585,2.3754,3759.7656,8931.0313
282157625,2.4018,3706.0547,8901.2607
282157664,2.5074,3735.3516,9365.9844
282157704,2.5866,3740.2344,9674.3818
282157744,2.5866,3715.8203,9611.2334
282157783,2.5866,3750.0000,9699.6416
282157822,2.5602,3730.4688,9550.6611
282157861,2.6394,3725.5859,9833.1553
282157901,2.4282,3754.8828,9117.6426
282157941,2.1379,3808.5938,8142.3169
282157980,2.0851,3803.7109,7931.0913
282158020,2.2962,3779.2969,8678.1787
282158059,2.2962,3808.5938,8745.4512
282158099,2.2171,3754.8828,8324.8037
282158138,2.3226,3852.5391,8948.0430
282158178,2.4282,3750.0000,9105.7861
282158218,2.5602,3764.6484,9638.1680
282158257,2.4810,3740.2344,9279.5088
282158297,2.3754,3769.5313,8954.2285
282158336,2.4810,3730.4688,9255.2803
282158375,2.4810,3725.5859,9243.1660
282158415,2.5602,3715.8203,9513.1592
282158454,2.5602,3759.7656,9625.6670
282158494,2.5602,3730.4688,9550.6611
282158533,2.4018,3759.7656,9030.2646
282158573,2.4810,3740.2344,9279.5088
282158613,2.5074,3745.1172,9390.4707
282158652,2.3226,3769.5313,8755.2461
282158692,2.2698,3779.2969,8578.4287
282158731,2.4018,3759.7656,9030.2646
282158771,2.4018,3769.5313,9053.7197
282158811,2.5338,3754.8828,9514.0605
282158850,2.5074,3754.8828,9414.9570
282158889,2.5338,3740.2344,9476.9443
282158928,2.6658,3710.9375,9892.4375
282158968,2.5866,3745.1172,9687.0117
282159008,2.3490,3750.0000,8808.8584
282159047,2.3754,3784.1797,8989.0244
282159087,2.4282,3740.2344,9082.0732
282159126,2.4810,3759.7656,9327.9658
282159166,2.4018,3710.9375,8912.9883
282159206,2.2962,3740.2344,8588.4814
282159245,2.3754,3735.3516,8873.0371
282159285,2.4018,3759.7656,9030.2646
282159324,2.4018,3745.1172,8995.0820
282159364,2.4018,3759.7656,9030.2646
282159403,2.3490,3740.2344,8785.9180
282159442,2.3490,3769.5313,8854.7373
282159482,2.3490,3764.6484,8843.2676
282159521,2.2698,3793.9453,8611.6787
282159561,2.2435,3769.5313,8456.7715
282159600,2.3754,3779.2969,8977.4258
282159640,2.5074,3740.2344,9378.2275
282159680,2.5602,3735.3516,9563.1621
282159719,2.4810,3754.8828,9315.8516
282159759,2.5338,3750.0000,9501.6885
282159798,2.5338,3754.8828,9514.0605
282159838,2.6130,3745.1172,9785.8584
282159878,2.3490,3784.1797,8889.1475
282159917,2.4546,3710.9375,9108.8779
282159956,2.5338,3759.7656,9526.4326
282159995,2.5866,3754.8828,9712.2705
282160035,2.5338,3774.4141,9563.5488
282160075,2.4810,3715.8203,9218.9375
282160114,2.4282,3779.2969,9176.9248
282160154,2.5338,3715.8203,9415.0850
282160193,2.4282,3754.8828,9117.6426
282160233,2.4546,3657.2266,8977.0391
282160273,2.5338,3745.1172,9489.3164
282160312,2.5602,3730.4688,9550.6611
282160352,2.6130,3730.4688,9747.5830
282160391,2.4810,3745.1172,9291.6230
282160431,2.4282,3769.5313,9153.2119
282160471,2.2962,3740.2344,8588.4814
282160509,2.3490,3745.1172,8797.3887
282160549,2.2435,3803.7109,8533.4521
282160588,2.2435,3769.5313,8456.7715
282160628,2.2171,3808.5938,8443.8838
282160667,2.2435,3759.7656,8434.8633
282160707,2.2698,3774.4141,8567.3457
282160747,2.4546,3740.2344,9180.7900
282160786,2.4282,3784.1797,9188.7813
282160826,2.5338,3710.9375,9402.7129
282160865,2.6394,3745.1172,9884.7051
282160905,2.6658,3706.0547,9879.4219
282160945,2.5602,3764.6484,9638.1680
282160984,2.5074,3730.4688,9353.7412
282161024,2.5338,3657.2266,9266.6211
282161062,2.5602,3740.2344,9575.6631
282161102,2.4810,3759.7656,9327.9658
282161142,2.4018,3764.6484,9041.9922
282161181,2.2698,3759.7656,8534.0957
282161221,2.4810,3745.1172,9291.6230
282161260,2.4546,3789.0625,9300.6436
282161300,2.3754,3764.6484,8942.6299
282161340,2.4546,3750.0000,9204.7607
282161379,2.5866,3745.1172,9687.0117
282161419,2.4810,3730.4688,9255.2803
282161458,2.4018,3784.1797,9088.9033
282161498,2.1907,3769.5313,8257.7881
282161538,2.3226,3745.1172,8698.5410
282161576,2.4282,3754.8828,9117.6426
282161616,2.4282,3779.2969,9176.9248
282161655,2.3226,3730.4688,8664.5176
282161695,2.4018,3789.0625,9100.6309
282161735,2.4546,3764.6484,9240.7168
282161774,2.5602,3759.7656,9625.6670
282161814,2.4546,3745.1172,9192.7754
282161853,2.2962,3789.0625,8700.6025
282161893,2.2962,3745.1172,8599.6934
282161932,2.5074,3754.8828,9414.9570
282161972,2.4546,3745.1172,9192.7754
282162012,2.5074,3784.1797,9488.4150
282162051,2.6658,3740.2344,9970.5361
282162091,2.4546,3740.2344,9180.7900
282162129,2.6921,3730.4688,10042.9640
282162170,2.6394,3725.5859,9833.1553
282162210,2.4018,3774.4141,9065.4473
282162249,2.3754,3745.1172,8896.2344
282162289,2.3490,3779.2969,8877.6777
282162328,2.4282,3745.1172,9093.9297
282162368,2.3226,3779.2969,8777.9277
282162408,2.3490,3759.7656,8831.7979
282162447,2.3226,3784.1797,8789.2686
282162487,2.5074,3740.2344,9378.2275
282162526,2.4282,3759.7656,9129.4990
282162566,2.4018,3754.8828,9018.5371
282162606,2.4546,3764.6484,9240.7168
282162644,2.4810,3735.3516,9267.3945
282162684,2.4018,3784.1797,9088.9033
282162723,2.3226,3764.6484,8743.9053
282162763,2.4282,3740.2344,9082.0732
282162803,2.4282,3740.2344,9082.0732
282162842,2.6394,3745.1172,9884.7051
282162882,2.5074,3725.5859,9341.4980
282162921,2.5074,3745.1172,9390.4707
282162961,2.6130,3730.4688,9747.5830
282163001,2.5338,3730.4688,9452.2012
282163040,2.4810,3774.4141,9364.3086
282163080,2.4282,3764.6484,9141.3555
282163119,2.4810,3769.5313,9352.1943
282163159,2.5602,3730.4688,9550.6611
282163197,2.6658,3715.8203,9905.4541
282163237,2.7185,3715.8203,10101.6020
282163278,2.4810,3745.1172,9291.6230
282163317,2.4810,3750.0000,9303.7373
282163357,2.5602,3740.2344,9575.6631
282163396,2.3754,3764.6484,8942.6299
282163436,2.2171,3784.1797,8389.7568
282163476,2.1643,3784.1797,8190.0005
282163515,2.3226,3759.7656,8732.5635
282163555,2.4018,3784.1797,9088.9033
282163594,2.4282,3764.6484,9141.3555
282163634,2.4546,3784.1797,9288.6582
282163674,2.4546,3740.2344,9180.7900
282163713,2.5074,3740.2344,9378.2275
282163752,2.5338,3730.4688,9452.2012
282163791,2.5074,3745.1172,9390.4707
282163831,2.6130,3725.5859,9734.8242
282163871,2.5074,3745.1172,9390.4707
282163910,2.4282,3740.2344,9082.0732
282163950,2.3226,3774.4141,8766.5869
282163989,2.3226,3774.4141,8766.5869
282164029,2.4282,3750.0000,9105.7861
282164069,2.4018,3823.2422,9182.7236
282164108,2.1379,3793.9453,8111.0000
282164148,2.1115,3784.1797,7990.2441
282164187,2.2171,3789.0625,8400.5820
282164227,2.4546,3750.0000,9204.7607
282164267,2.5074,3759.7656,9427.2002
282164305,2.4546,3759.7656,9228.7314
282164345,2.4282,3754.8828,9117.6426
282164384,2.5866,3745.1172,9687.0117
282164424,2.6658,3720.7031,9918.4707
282164464,2.5866,3710.9375,9598.6035
282164503,2.6658,3686.5234,9827.3564
282164543,2.7713,3730.4688,10338.3460
282164583,2.7449,3720.7031,10213.0780
282164624,2.5866,3710.9375,9598.6035
282164664,2.5602,3764.6484,9638.1680
282164703,2.2435,3759.7656,8434.8633
282164743,2.2171,3793.9453,8411.4072
282164782,2.1379,3784.1797,8090.1226
282164822,2.0587,3818.3594,7860.8540
282164860,2.0323,3798.8281,7720.3799
282164900,2.2435,3769.5313,8456.7715
282164940,2.5074,3759.7656,9427.2002
282164979,2.3754,3759.7656,8931.0313
282165019,2.5338,3789.0625,9600.6650
282165058,2.6658,3720.7031,9918.4707
282165098,2.6921,3740.2344,10069.2550
282165139,2.6658,3706.0547,9879.4219
282165178,2.6130,3740.2344,9773.1006
282165218,2.5338,3735.3516,9464.5732
282165257,1.8739,3828.1250,7173.6929
282165297,1.8739,3852.5391,7219.4434
282165337,1.7420,3847.6563,6702.5264
282165376,1.7948,3847.6563,6905.6333
282165415,2.0851,3798.8281,7920.9102
282165454,2.3754,3798.8281,9023.8213
282165494,2.5602,3725.5859,9538.1602
282165534,2.3490,3779.2969,8877.6777
282165573,2.2435,3769.5313,8456.7715
282165613,2.2962,3789.0625,8700.6025
282165652,2.2962,3759.7656,8633.3301
282165692,2.4810,3769.5313,9352.1943
282165732,2.3754,3779.2969,8977.4258
282165771,2.3226,3764.6484,8743.9053
282165811,2.5866,3735.3516,9661.7520
282165850,2.4810,3740.2344,9279.5088
282165890,2.5602,3730.4688,9550.6611
282165929,2.6658,3730.4688,9944.5029
282165968,2.5074,3759.7656,9427.2002
282166008,2.2962,3764.6484,8644.5420
282166047,2.2171,3837.8906,8508.8369
282166087,2.3226,3769.5313,8755.2461
282166126,2.2435,3784.1797,8489.6348
282166166,2.4018,3750.0000,9006.8096
282166206,2.4546,3754.8828,9216.7461
282166245,2.2962,3750.0000,8610.9053
282166285,2.2435,3793.9453,8511.5439
282166324,2.2962,3759.7656,8633.3301
282166364,2.3226,3769.5313,8755.2461
282166404,2.5074,3701.1719,9280.2822
282166443,2.2435,3764.6484,8445.8174
282166482,2.1379,3803.7109,8131.8779
282166521,2.0587,3798.8281,7820.6450
282166561,2.0851,3813.4766,7951.4531
282166601,2.1643,3793.9453,8211.1357
282166640,2.2962,3793.9453,8711.8145
282166680,2.3490,3745.1172,8797.3887
282166719,2.3754,3779.2969,8977.4258
282166759,2.3754,3754.8828,8919.4326
282166799,2.3490,3769.5313,8854.7373
282166838,2.4018,3750.0000,9006.8096
282166878,2.1379,3808.5938,8142.3169
282166917,2.2435,3779.2969,8478.6807
282166957,2.1907,3769.5313,8257.7881
282166996,1.9795,3793.9453,7510.1851
282167035,1.9795,3818.3594,7558.5132
282167075,2.0851,3793.9453,7910.7290
282167114,2.1379,3808.5938,8142.3169
282167154,2.4282,3774.4141,9165.0684
282167194,2.5602,3745.1172,9588.1641
282167233,2.7185,3715.8203,10101.6020
282167274,2.5602,3730.4688,9550.6611
282167313,2.4018,3774.4141,9065.4473
282167353,2.4018,3740.2344,8983.3545
282167393,1.9531,3833.0078,7486.3433
282167432,2.1379,3808.5938,8142.3169
282167472,2.0587,3828.1250,7880.9585
282167511,2.0851,3808.5938,7941.2725
282167550,2.1907,3779.2969,8279.1816
282167589,2.2435,3789.0625,8500.5889
282167629,2.2435,3779.2969,8478.6807
282167669,2.3754,3774.4141,8965.8271
282167708,2.5338,3740.2344,9476.9443
282167748,2.8241,3706.0547,10466.3170
282167788,2.5602,3735.3516,9563.1621
282167828,2.1643,3774.4141,8168.8652
282167868,2.1379,3818.3594,8163.1943
282167907,1.6892,3852.5391,6507.6675
282167947,2.0323,3818.3594,7760.0737
282167986,2.1643,3798.8281,8221.7041
282168026,2.4810,3764.6484,9340.0801
282168066,2.6130,3720.7031,9722.0654
282168104,2.6394,3750.0000,9897.5928
282168144,2.3490,3769.5313,8854.7373
282168183,2.4018,3745.1172,8995.0820
282168223,2.4018,3750.0000,9006.8096
282168263,2.3490,3774.4141,8866.2070
282168302,2.0587,3813.4766,7850.8018
282168342,2.1907,3789.0625,8300.5752
282168381,1.7948,3857.4219,6923.1602
282168421,1.9531,3803.7109,7429.1230
282168461,2.0323,3818.3594,7760.0737
282168500,1.5836,3867.1875,6124.1353
282168540,1.8476,3867.1875,7144.8247
282168579,1.6892,3974.6094,6713.8672
282168619,1.7948,3872.0703,6949.4507
282168658,1.7420,3828.1250,6668.5034
282168697,1.5836,3876.9531,6139.6006
282168737,1.4516,3881.8359,5635.0552
282168776,1.8212,3769.5313,6864.9087
282168816,2.0323,3828.1250,7779.9204
282168856,1.5308,3906.2500,5979.7959
282168895,1.4253,3911.1328,5574.3555
282168935,1.7420,3867.1875,6736.5493
282168974,1.7948,3867.1875,6940.6870
282169014,1.6100,3857.4219,6210.4819
282169053,1.4516,3901.3672,5663.4077
282169093,1.5308,3813.4766,5837.7759
282169133,1.6892,3872.0703,6540.6592
282169171,1.9795,3813.4766,7548.8477
282169211,1.7156,3867.1875,6634.4800
282169250,0.5279,4028.3203,2126.4360
282169290,0.5807,3994.1406,2319.2329
282169330,0.5015,4033.2031,2022.5627
282169369,0.5015,4028.3203,2020.1141
282169409,0.5807,4033.2031,2341.9148
282169448,0.6071,4033.2031,2448.3655
282169488,0.5279,4038.0859,2131.5908
282169528,0.5279,4028.3203,2126.4360
282169567,0.5015,4033.2031,2022.5627
282169607,0.4751,4008.7891,1904.5133
282169646,0.6598,4028.3203,2658.0449
282169686,0.4751,4023.4375,1911.4727
282169725,0.5543,4033.2031,2235.4641
282169764,0.5015,4033.2031,2022.5627
282169804,0.5015,4023.4375,2017.6654
282169843,0.5279,4033.2031,2129.0134
282169883,0.5015,3964.8438,1988.2820
282169923,0.5543,4042.9688,2240.8770
282169962,0.5543,4033.2031,2235.4641
282170002,0.4751,4042.9688,1920.7516
282170041,0.5279,4052.7344,2139.3235
282170081,0.5015,4038.0859,2025.0114
282170120,0.5543,4082.0313,2262.5278
282170160,0.5279,4038.0859,2131.5908
282170200,0.5279,4023.4375,2123.8584
282170238,0.5015,4042.9688,2027.4600
282170278,0.5015,4042.9688,2027.4600
282170317,0.5015,4042.9688,2027.4600
282170357,0.5279,4033.2031,2129.0134
282170397,0.5279,4038.0859,2131.5908
282170436,0.5279,4038.0859,2131.5908
282170476,0.5279,4023.4375,2123.8584
282170515,0.4487,4042.9688,1814.0432
