timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
56840,0.3492893874645233,-13.59462833404541,-79,8158.0,-23.730195999145508,-333,9997.0
56850,0.3491724729537964,-7.874117851257324,-149,8158.0,-9.165410041809082,-69,9997.0
56860,0.3490878939628601,-4.716933727264404,-40,8158.0,-3.8410184383392334,-107,9997.0
56870,0.34486082196235657,5.723349094390869,249,8158.0,-7.564939975738525,-135,9997.0
56880,0.34468674659729004,24.59733009338379,411,8158.0,-14.763323783874512,-266,9997.0
56890,0.3444920778274536,30.167587280273438,542,8158.0,-13.233375549316406,-181,9997.0
56900,0.3445145785808563,25.739274978637695,371,8158.0,-2.227062463760376,63,9997.0
56910,0.34455591440200806,16.32731819152832,202,8158.0,19.758760452270508,368,9997.0
56920,0.3423512578010559,5.605070114135742,124,8158.0,41.0460319519043,712,9997.0
56930,0.3421158492565155,2.631985664367676,-26,8158.0,48.29412078857422,856,9997.0
56940,0.3417206108570099,2.013477325439453,82,8158.0,49.9932975769043,759,9997.0
56950,0.3415358066558838,-0.6127973794937134,-87,8158.0,49.25282287597656,777,9997.0
56960,0.3402929902076721,4.518354892730713,205,8158.0,32.73061752319336,392,9997.0
56970,0.339754581451416,19.8883113861084,309,8158.0,1.9302855730056763,-118,9997.0
56980,0.3396341800689697,28.00075912475586,542,8158.0,-25.003353118896484,-463,9997.0
56990,0.3390374481678009,33.84380340576172,488,8158.0,-42.45713806152344,-750,9997.0
57000,0.33858150243759155,35.02790451049805,644,8158.0,-50.31854248046875,-874,9997.0
57010,0.335459440946579,24.470888137817383,291,8158.0,-44.26276779174805,-584,9997.0
57020,0.33499377965927124,5.023130893707275,-88,8158.0,-28.656898498535156,-503,9997.0
57030,0.33444952964782715,-18.834415435791016,-302,8158.0,-28.03932762145996,-441,9997.0
57040,0.33372771739959717,-26.146821975708008,-431,8158.0,-23.852476119995117,-288,9997.0
57050,0.331539511680603,-22.549076080322266,-403,8158.0,-17.328527450561523,-181,9997.0
57060,0.33123862743377686,-11.328792572021484,-70,8158.0,4.157035827636719,96,9997.0
57070,0.33088067173957825,-2.6445024013519287,9,8158.0,20.489185333251953,488,9997.0
57080,0.3306492269039154,-0.5728288888931274,-99,8158.0,32.05789566040039,585,9997.0
57090,0.32987579703330994,-9.83926773071289,-180,8158.0,37.93132781982422,617,9997.0
57100,0.3296426236629486,-19.813138961791992,-332,8158.0,43.49518585205078,805,9997.0
57110,0.3296879529953003,-24.464473724365234,-410,8158.0,47.36897659301758,688,9997.0
57120,0.3295535743236542,-27.95919418334961,-518,8158.0,49.06816101074219,819,9997.0
57130,0.329287052154541,-20.5002498626709,-158,8158.0,40.65841293334961,579,9997.0
57140,0.32881519198417664,3.6597187519073486,97,8158.0,19.641830444335938,149,9997.0
57150,0.32868528366088867,23.22134017944336,429,8158.0,-0.6635827422142029,-47,9997.0
57160,0.3287394344806671,28.23988151550293,568,8158.0,-21.672569274902344,-471,9997.0
57170,0.32875338196754456,25.351343154907227,302,8158.0,-40.23777770996094,-744,9997.0
57180,0.3280847668647766,16.451141357421875,277,8158.0,-57.42987060546875,-914,9997.0
57190,0.32793334126472473,11.203513145446777,79,8158.0,-69.4677963256836,-1181,9997.0
57200,0.3282274305820465,6.896792888641357,163,8158.0,-64.15453338623047,-968,9997.0
57210,0.3283812701702118,3.9036388397216797,61,8158.0,-40.1183967590332,-489,9997.0
57220,0.3287385404109955,4.360177040100098,65,8158.0,-16.901235580444336,-270,9997.0
57230,0.32799798250198364,3.6814372539520264,108,8158.0,0.7637996673583984,92,9997.0
57240,0.32855984568595886,-6.0720624923706055,-183,8158.0,23.43235206604004,597,9997.0
57250,0.32921406626701355,-17.67854881286621,-342,8158.0,46.90953063964844,723,9997.0
57260,0.3298244774341583,-24.51168441772461,-412,8158.0,56.74750518798828,940,9997.0
57270,0.32948896288871765,-29.907697677612305,-509,8158.0,53.137298583984375,774,9997.0
57280,0.33032095432281494,-19.77128791809082,-185,8158.0,43.78084945678711,749,9997.0
57290,0.330818772315979,-2.2012510299682617,25,8158.0,29.264162063598633,272,9997.0
57300,0.3313760757446289,5.418506145477295,20,8158.0,6.937115669250488,91,9997.0
57310,0.33272480964660645,-0.524882972240448,10,8158.0,-11.133200645446777,-277,9997.0
57320,0.3332272469997406,-4.524465084075928,-151,8158.0,-17.426481246948242,-290,9997.0
57330,0.3337148129940033,-7.870639801025391,-65,8158.0,-20.816518783569336,-350,9997.0
57340,0.33428922295570374,-12.877435684204102,-313,8158.0,-19.72665023803711,-314,9997.0
57350,0.3346654772758484,-14.898401260375977,-199,8158.0,-18.31186866760254,-308,9997.0
57360,0.3367003798484802,-12.647783279418945,-211,8158.0,-15.416679382324219,-166,9997.0
57370,0.3372003436088562,-1.6360024213790894,95,8158.0,-7.7899250984191895,-170,9997.0
57380,0.33779045939445496,3.5560498237609863,49,8158.0,-6.76538610458374,-99,9997.0
57390,0.3385089635848999,6.117198467254639,143,8158.0,-13.57254409790039,-394,9997.0
57400,0.33842095732688904,12.05196762084961,222,8158.0,-26.890398025512695,-401,9997.0
57410,0.33918407559394836,20.044260025024414,304,8158.0,-28.721799850463867,-444,9997.0
57420,0.3401094377040863,17.55085563659668,300,8158.0,-10.341758728027344,-38,9997.0
57430,0.3411548435688019,9.266011238098145,200,8158.0,15.615911483764648,437,9997.0
57440,0.34233129024505615,1.780314326286316,-104,8158.0,35.588863372802734,740,9997.0
57450,0.34366291761398315,-1.3990912437438965,36,8158.0,50.524688720703125,859,9997.0
57460,0.34464937448501587,3.2463808059692383,118,8158.0,55.501983642578125,1027,9997.0
57470,0.3456008732318878,13.31368350982666,226,8158.0,48.74250793457031,679,9997.0
57480,0.34663140773773193,15.390816688537598,285,8158.0,38.16903305053711,603,9997.0
57490,0.34908920526504517,8.461729049682617,91,8158.0,17.48239517211914,80,9997.0
57500,0.3498423397541046,2.5169131755828857,67,8158.0,-0.8179121017456055,-13,9997.0
57510,0.3505264222621918,0.2935122847557068,-65,8158.0,-14.021614074707031,-391,9997.0
57520,0.3512530028820038,-3.4266867637634277,-13,8158.0,-27.54945182800293,-489,9997.0
57530,0.35207462310791016,-5.5401611328125,-148,8158.0,-35.27894973754883,-627,9997.0
57540,0.35245946049690247,-2.775325298309326,8,8158.0,-36.94073486328125,-646,9997.0
57550,0.3527652621269226,-3.770781993865967,-116,8158.0,-41.30006790161133,-593,9997.0
57560,0.352999210357666,-7.386795997619629,-157,8158.0,-38.79144287109375,-713,9997.0
57570,0.3532499372959137,-10.468038558959961,-156,8158.0,-33.37217712402344,-533,9997.0
57580,0.3528582453727722,-14.54179573059082,-324,8158.0,-31.974327087402344,-501,9997.0
57590,0.35288068652153015,-19.550424575805664,-301,8158.0,-22.889446258544922,-347,9997.0
57600,0.3528011441230774,-20.62959098815918,-281,8158.0,-1.19098699092865,93,9997.0
57610,0.3528059124946594,-13.395034790039062,-187,8158.0,14.370798110961914,275,9997.0
57620,0.35287371277809143,1.0469412803649902,147,8158.0,26.00467300415039,535,9997.0
57630,0.3527524173259735,22.35975456237793,412,8158.0,32.67463684082031,573,9997.0
57640,0.35223373770713806,35.888858795166016,599,8158.0,41.97519302368164,859,9997.0
57650,0.3515227735042572,29.926122665405273,430,8158.0,44.307960510253906,677,9997.0
57660,0.3508222699165344,14.676037788391113,75,8158.0,39.22184371948242,564,9997.0
57670,0.3523082137107849,2.819542169570923,72,8158.0,19.88858985900879,287,9997.0
57680,0.352338582277298,1.985113263130188,-25,8158.0,-10.448915481567383,-450,9997.0
57690,0.35070306062698364,3.0991263389587402,21,8158.0,-40.96538543701172,-756,9997.0
57700,0.35016292333602905,-1.2932636737823486,-14,8158.0,-62.40498352050781,-1162,9997.0
57710,0.35283124446868896,-9.846312522888184,-229,8158.0,-76.95728302001953,-1304,9997.0
57720,0.3532155454158783,-13.950682640075684,-164,8158.0,-89.20984649658203,-1494,9997.0
57730,0.3519006669521332,-20.07819175720215,-446,8158.0,-101.1357421875,-1670,9997.0
57740,0.35234493017196655,-29.965463638305664,-472,8158.0,-95.92123413085938,-1573,9997.0
57750,0.3526366353034973,-36.722145080566406,-640,8158.0,-74.89694213867188,-1147,9997.0
57760,0.35277697443962097,-30.227825164794922,-417,8158.0,-55.76420974731445,-744,9997.0
57770,0.35234886407852173,-15.602972984313965,-134,8158.0,-29.76123809814453,-458,9997.0
57780,0.352361798286438,7.833622932434082,212,8158.0,-9.317928314208984,-10,9997.0
57790,0.352132111787796,19.656126022338867,434,8158.0,4.245619773864746,67,9997.0
57800,0.3505984842777252,34.18715286254883,555,8158.0,14.917461395263672,198,9997.0
57810,0.3498309850692749,42.168846130371094,714,8158.0,19.847366333007812,355,9997.0
57820,0.3500744104385376,37.55839157104492,688,8158.0,11.179713249206543,62,9997.0
57830,0.3503490090370178,29.080612182617188,365,8158.0,-9.06210708618164,-337,9997.0
57840,0.34878334403038025,15.697076797485352,120,8158.0,-39.71802520751953,-650,9997.0
57850,0.34930533170700073,-9.183424949645996,-202,8158.0,-53.993682861328125,-1015,9997.0
57860,0.3483293354511261,-36.284053802490234,-756,8158.0,-61.092308044433594,-1099,9997.0
57870,0.3488788902759552,-59.02006149291992,-946,8158.0,-68.78955841064453,-1068,9997.0
57880,0.3480764627456665,-66.01295471191406,-1099,8158.0,-68.9419174194336,-1285,9997.0
57890,0.3483252227306366,-46.85419845581055,-561,8158.0,-70.853515625,-1082,9997.0
57900,0.34941160678863525,-4.95094633102417,179,8158.0,-59.00215530395508,-930,9997.0
57910,0.3501949906349182,44.177120208740234,896,8158.0,-47.13020706176758,-717,9997.0
57920,0.3508465588092804,68.9325180053711,1212,8158.0,-27.65666961669922,-284,9997.0
57930,0.35027772188186646,60.73094177246094,768,8158.0,14.471941947937012,512,9997.0
57940,0.3508301079273224,32.12374496459961,397,8158.0,44.79167175292969,764,9997.0
57950,0.35176753997802734,0.7147353887557983,-154,8158.0,61.22328186035156,1146,9997.0
57960,0.3518584966659546,-21.614946365356445,-418,8158.0,65.0956802368164,1010,9997.0
57970,0.35193294286727905,-28.52731704711914,-523,8158.0,48.458560943603516,602,9997.0
57980,0.3519793152809143,-26.84854507446289,-386,8158.0,20.791690826416016,195,9997.0
57990,0.352800577878952,-24.940204620361328,-316,8158.0,-12.386155128479004,-408,9997.0
58000,0.35354429483413696,-24.322847366333008,-475,8158.0,-41.13267135620117,-903,9997.0
58010,0.35400840640068054,-27.848745346069336,-469,8158.0,-65.03124237060547,-1101,9997.0
58020,0.35267722606658936,-27.705379486083984,-368,8158.0,-80.76319122314453,-1314,9997.0
58030,0.35329458117485046,-31.068517684936523,-665,8158.0,-82.57404327392578,-1376,9997.0
58040,0.3536929786205292,-40.73173522949219,-687,8158.0,-72.07100677490234,-949,9997.0
58050,0.3541836440563202,-39.072998046875,-489,8158.0,-41.16869354248047,-513,9997.0
58060,0.3547564744949341,-19.143936157226562,-160,8158.0,-11.880029678344727,52,9997.0
58070,0.3556567430496216,13.364127159118652,470,8158.0,16.33224105834961,460,9997.0
58080,0.3566187024116516,41.62607955932617,678,8158.0,43.014427185058594,830,9997.0
58090,0.3572579622268677,55.80414581298828,976,8158.0,64.36548614501953,1242,9997.0
58100,0.35784345865249634,52.574195861816406,806,8158.0,76.40290069580078,1137,9997.0
58110,0.35948798060417175,46.3727912902832,746,8158.0,83.06114196777344,1400,9997.0
58120,0.36080697178840637,44.11518096923828,763,8158.0,72.20514678955078,1161,9997.0
58130,0.36079439520835876,44.3277473449707,682,8158.0,50.73919677734375,547,9997.0
58140,0.36135509610176086,38.00375747680664,564,8158.0,25.87848472595215,350,9997.0
58150,0.3600916266441345,25.95197105407715,432,8158.0,1.0337074995040894,-35,9997.0
58160,0.36109986901283264,-1.6750364303588867,-287,8158.0,-25.142667770385742,-555,9997.0
58170,0.36181795597076416,-43.70218276977539,-907,8158.0,-46.4681510925293,-695,9997.0
58180,0.3628465235233307,-79.52454376220703,-1416,8158.0,-60.275699615478516,-1177,9997.0
58190,0.36197561025619507,-98.78837585449219,-1576,8158.0,-70.67607879638672,-1116,9997.0
58200,0.36233121156692505,-91.7164306640625,-1391,8158.0,-70.45891571044922,-1253,9997.0
58210,0.3626546859741211,-57.65748977661133,-724,8158.0,-58.98819351196289,-811,9997.0
58220,0.36328527331352234,-5.660227298736572,223,8158.0,-36.386802673339844,-565,9997.0
58230,0.36466580629348755,50.26961135864258,1027,8158.0,-5.05049991607666,98,9997.0
58240,0.3684592843055725,86.36266326904297,1503,8158.0,27.96468734741211,512,9997.0
58250,0.36915382742881775,85.7161636352539,1297,8158.0,58.19227981567383,1237,9997.0
58260,0.3699938952922821,62.0910758972168,893,8158.0,85.89505767822266,1443,9997.0
58270,0.37145769596099854,9.59876823425293,-128,8158.0,109.12603759765625,1913,9997.0
58280,0.3728882670402527,-32.880916595458984,-585,8158.0,110.72293090820312,1767,9997.0
58290,0.373268187046051,-49.54780578613281,-880,8158.0,94.57176971435547,1368,9997.0
58300,0.37369319796562195,-46.71031951904297,-641,8158.0,68.6737060546875,1013,9997.0
58310,0.37464332580566406,-26.213153839111328,-239,8158.0,26.08960723876953,297,9997.0
58320,0.3703159689903259,4.749800682067871,184,8158.0,-24.820117950439453,-647,9997.0
58330,0.37067070603370667,22.05367660522461,388,8158.0,-64.95921325683594,-1398,9997.0
58340,0.37072888016700745,24.920978546142578,390,8158.0,-86.13377380371094,-1360,9997.0
58350,0.37085846066474915,17.40742301940918,295,8158.0,-84.88846588134766,-1401,9997.0
58360,0.3705923557281494,6.494438648223877,41,8158.0,-76.36164093017578,-1156,9997.0
58370,0.3679218590259552,-3.3039636611938477,-76,8158.0,-67.72635650634766,-1073,9997.0
58380,0.36749985814094543,2.8831381797790527,97,8158.0,-48.743019104003906,-611,9997.0
58390,0.3682527244091034,12.106218338012695,117,8158.0,-19.076231002807617,-121,9997.0
58400,0.3681737184524536,-0.20623548328876495,-62,8158.0,12.5095853805542,257,9997.0
58410,0.3690680265426636,-25.22504425048828,-506,8158.0,38.24468231201172,766,9997.0
58420,0.36900192499160767,-42.13977813720703,-738,8158.0,56.381736755371094,987,9997.0
58430,0.3688034117221832,-41.84382629394531,-633,8158.0,78.06328582763672,1427,9997.0
58440,0.3685972988605499,-32.06001663208008,-502,8158.0,94.0999526977539,1499,9997.0
58450,0.3683231770992279,-11.765954971313477,-110,8158.0,97.71743774414062,1560,9997.0
58460,0.3648795783519745,12.039044380187988,347,8158.0,92.35469818115234,1568,9997.0
58470,0.3645763397216797,33.85463333129883,661,8158.0,78.57339477539062,1202,9997.0
58480,0.36478132009506226,41.17406463623047,621,8158.0,59.396175384521484,861,9997.0
58490,0.3645802438259125,30.432025909423828,380,8158.0,29.83031463623047,262,9997.0
58500,0.3595263659954071,6.605841636657715,-76,8158.0,-11.423739433288574,-333,9997.0
58510,0.35946252942085266,-17.413982391357422,-253,8158.0,-49.6313362121582,-843,9997.0
58520,0.35948988795280457,-24.607803344726562,-338,8158.0,-74.69014739990234,-1297,9997.0
58530,0.3596079349517822,-10.850874900817871,-173,8158.0,-81.53244018554688,-1379,9997.0
58540,0.3547402322292328,12.201797485351562,364,8158.0,-71.13230895996094,-991,9997.0
58550,0.3553016781806946,44.064640045166016,853,8158.0,-48.720394134521484,-827,9997.0
58560,0.3561280369758606,66.46484375,1128,8158.0,-20.002643585205078,-85,9997.0
58570,0.3577302098274231,53.48435974121094,682,8158.0,25.289669036865234,646,9997.0
58580,0.35945436358451843,26.833663940429688,289,8158.0,61.62390899658203,1091,9997.0
58590,0.3591097593307495,-10.377652168273926,-386,8158.0,86.68782043457031,1572,9997.0
58600,0.36031511425971985,-47.68429946899414,-1071,8158.0,100.74095153808594,1657,9997.0
58610,0.36141857504844666,-75.13514709472656,-1234,8158.0,103.0091552734375,1680,9997.0
58620,0.36180412769317627,-63.13085174560547,-820,8158.0,95.2503890991211,1481,9997.0
58630,0.3587837517261505,-29.59351348876953,-330,8158.0,72.58687591552734,900,9997.0
58640,0.3587740361690521,1.5703643560409546,188,8158.0,30.698505401611328,81,9997.0
58650,0.3596894443035126,28.81111717224121,582,8158.0,-25.468435287475586,-789,9997.0
58660,0.36058080196380615,42.24745178222656,573,8158.0,-77.6780014038086,-1514,9997.0
58670,0.36066117882728577,22.248815536499023,265,8158.0,-111.542236328125,-1834,9997.0
58680,0.35959386825561523,-6.675642013549805,-268,8158.0,-104.60777282714844,-1596,9997.0
58690,0.3593984842300415,-20.63009262084961,-325,8158.0,-71.43830871582031,-922,9997.0
58700,0.35928723216056824,-20.29020118713379,-317,8158.0,-33.89649200439453,-390,9997.0
58710,0.35921746492385864,-12.684649467468262,-93,8158.0,-1.3490087985992432,33,9997.0
58720,0.3598584234714508,-6.099184989929199,-80,8158.0,8.584571838378906,7,9997.0
58730,0.35973554849624634,10.603132247924805,295,8158.0,6.114326000213623,243,9997.0
58740,0.35960814356803894,25.557140350341797,377,8158.0,8.51490306854248,69,9997.0
58750,0.35941314697265625,18.250856399536133,240,8158.0,17.89833641052246,380,9997.0
58760,0.3592334985733032,-1.8678416013717651,-90,8158.0,22.815584182739258,403,9997.0
58770,0.36098334193229675,-17.978227615356445,-378,8158.0,28.075727462768555,393,9997.0
58780,0.36021214723587036,-19.577714920043945,-266,8158.0,28.62236213684082,563,9997.0
58790,0.35922834277153015,-11.901856422424316,-88,8158.0,31.492938995361328,527,9997.0
58800,0.3583654463291168,8.86923885345459,153,8158.0,29.941165924072266,364,9997.0
58810,0.35824495553970337,17.986343383789062,283,8158.0,15.138298034667969,226,9997.0
58820,0.3571249842643738,16.41089630126953,240,8158.0,-9.830750465393066,-173,9997.0
58830,0.3560308516025543,1.1934157609939575,-20,8158.0,-37.087650299072266,-630,9997.0
58840,0.3546830713748932,-13.685981750488281,-359,8158.0,-45.75242614746094,-853,9997.0
58850,0.35360896587371826,-25.252483367919922,-437,8158.0,-49.95914840698242,-748,9997.0
58860,0.3521621823310852,-30.449026107788086,-444,8158.0,-50.45179748535156,-775,9997.0
58870,0.3508276641368866,-22.13559341430664,-402,8158.0,-40.43254089355469,-680,9997.0
58880,0.3504962623119354,-7.75247049331665,-77,8158.0,-23.160911560058594,-238,9997.0
58890,0.350222110748291,17.123119354248047,445,8158.0,-10.433237075805664,-88,9997.0
58900,0.3515404462814331,44.62062454223633,894,8158.0,-4.870241165161133,-88,9997.0
58910,0.3519585132598877,64.12926483154297,978,8158.0,4.516685962677002,177,9997.0
58920,0.3525230586528778,44.821937561035156,699,8158.0,21.526437759399414,541,9997.0
58930,0.35422801971435547,9.544743537902832,-126,8158.0,36.40638732910156,523,9997.0
58940,0.3550035357475281,-32.15452194213867,-573,8158.0,42.40911865234375,763,9997.0
58950,0.3558671176433563,-49.30778884887695,-816,8158.0,39.578163146972656,649,9997.0
58960,0.35666078329086304,-41.259456634521484,-655,8158.0,36.37260818481445,559,9997.0
58970,0.358221173286438,-17.57686424255371,-77,8158.0,32.04029846191406,590,9997.0
58980,0.3567705750465393,10.781691551208496,322,8158.0,25.20119285583496,349,9997.0
58990,0.35739776492118835,25.940326690673828,403,8158.0,10.671250343322754,-46,9997.0
59000,0.35798782110214233,23.780839920043945,329,8158.0,-10.620986938476562,-190,9997.0
59010,0.3585023581981659,12.290435791015625,173,8158.0,-25.574716567993164,-393,9997.0
59020,0.3588654100894928,-4.449816703796387,-140,8158.0,-29.96259117126465,-554,9997.0
59030,0.3576996326446533,-17.41442108154297,-414,8158.0,-19.842796325683594,-236,9997.0
59040,0.3580560088157654,-23.238239288330078,-284,8158.0,0.3630269467830658,88,9997.0
59050,0.3586588501930237,-17.49386978149414,-271,8158.0,10.29797649383545,77,9997.0
59060,0.3592585623264313,-3.352715253829956,48,8158.0,5.961658000946045,160,9997.0
59070,0.3587254285812378,19.021366119384766,500,8158.0,0.8617467880249023,-43,9997.0
59080,0.35939639806747437,30.75641632080078,375,8158.0,12.372269630432129,298,9997.0
59090,0.36011531949043274,23.991662979125977,445,8158.0,19.535207748413086,306,9997.0
59100,0.36049139499664307,11.268142700195312,19,8158.0,8.902030944824219,23,9997.0
59110,0.36063385009765625,-1.613440990447998,-20,8158.0,-0.3919910192489624,88,9997.0
59120,0.3590926229953766,-16.421335220336914,-363,8158.0,3.881446361541748,43,9997.0
59130,0.35864701867103577,-22.813451766967773,-365,8158.0,9.41433334350586,241,9997.0
59140,0.3579326272010803,-19.768022537231445,-237,8158.0,14.73369312286377,286,9997.0
59150,0.35697028040885925,-6.598869323730469,-43,8158.0,16.452404022216797,153,9997.0
59160,0.35763105750083923,7.879244804382324,146,8158.0,9.496978759765625,147,9997.0
59170,0.3566852807998657,12.985657691955566,330,8158.0,-8.943251609802246,-208,9997.0
59180,0.3557373285293579,17.86294937133789,194,8158.0,-31.488637924194336,-698,9997.0
59190,0.35453540086746216,11.890031814575195,92,8158.0,-44.77505874633789,-765,9997.0
59200,0.35313132405281067,3.8147826194763184,94,8158.0,-48.04811096191406,-667,9997.0
59210,0.3517315685749054,-1.8118468523025513,-145,8158.0,-40.46831512451172,-705,9997.0
59220,0.3507240414619446,-8.248805046081543,-130,8158.0,-32.223331451416016,-359,9997.0
59230,0.34966808557510376,-9.497859954833984,-146,8158.0,-20.184572219848633,-389,9997.0
59240,0.3486810326576233,-5.320178508758545,8,8158.0,-17.279836654663086,-163,9997.0
59250,0.34824705123901367,0.9838088750839233,32,8158.0,-23.40411949157715,-516,9997.0
59260,0.3476957082748413,13.371161460876465,319,8158.0,-25.37328338623047,-326,9997.0
59270,0.34713685512542725,26.364315032958984,476,8158.0,-3.115575075149536,20,9997.0
59280,0.3471810817718506,17.050872802734375,160,8158.0,17.791336059570312,528,9997.0
59290,0.3467895984649658,-2.788256883621216,-191,8158.0,34.22128677368164,563,9997.0
59300,0.3462275564670563,-22.011266708374023,-537,8158.0,40.32603454589844,635,9997.0
59310,0.3455246686935425,-31.501893997192383,-490,8158.0,42.251129150390625,784,9997.0
59320,0.3448331654071808,-32.686344146728516,-467,8158.0,45.719486236572266,734,9997.0
59330,0.34419113397598267,-23.546781539916992,-315,8158.0,53.47032165527344,837,9997.0
59340,0.3425620496273041,-10.92261028289795,-190,8158.0,54.51860809326172,859,9997.0
59350,0.34195539355278015,3.1668665409088135,184,8158.0,37.88263702392578,453,9997.0
59360,0.3418043553829193,21.266077041625977,366,8158.0,-0.48351845145225525,-193,9997.0
59370,0.3416011929512024,33.312862396240234,528,8158.0,-40.1146125793457,-854,9997.0
59380,0.33968585729599,25.22367286682129,350,8158.0,-62.39018249511719,-991,9997.0
59390,0.33958593010902405,3.5169858932495117,-68,8158.0,-67.72055053710938,-1081,9997.0
59400,0.33958297967910767,-22.378711700439453,-491,8158.0,-57.381717681884766,-1055,9997.0
59410,0.3399379849433899,-33.178123474121094,-565,8158.0,-44.97812271118164,-573,9997.0
59420,0.33886289596557617,-31.563194274902344,-394,8158.0,-33.16195297241211,-525,9997.0
59430,0.3401837944984436,-23.404827117919922,-446,8158.0,-19.98396873474121,-218,9997.0
59440,0.34166190028190613,-24.42453384399414,-359,8158.0,18.908906936645508,607,9997.0
59450,0.34321510791778564,-17.623016357421875,-235,8158.0,65.04473876953125,1098,9997.0
59460,0.34477612376213074,11.075478553771973,230,8158.0,79.13756561279297,1302,9997.0
59470,0.34532853960990906,36.85319900512695,767,8158.0,78.66539001464844,1393,9997.0
59480,0.3465856611728668,53.37360763549805,928,8158.0,68.43087768554688,1003,9997.0
59490,0.3481573760509491,50.080814361572266,807,8158.0,49.8460578918457,739,9997.0
59500,0.3493553400039673,42.058292388916016,593,8158.0,34.65732192993164,441,9997.0
59510,0.3499666452407837,30.14824676513672,479,8158.0,24.008872985839844,439,9997.0
59520,0.35102444887161255,9.493704795837402,117,8158.0,13.320249557495117,150,9997.0
59530,0.35196059942245483,-9.381868362426758,-216,8158.0,-3.8264846801757812,-343,9997.0
59540,0.35324057936668396,-25.59456443786621,-446,8158.0,-37.47402572631836,-689,9997.0
59550,0.35389867424964905,-37.3104248046875,-592,8158.0,-63.30375289916992,-1084,9997.0
59560,0.3529907166957855,-45.54254913330078,-814,8158.0,-61.33700942993164,-1008,9997.0
59570,0.3535323441028595,-45.37022018432617,-666,8158.0,-49.635677337646484,-670,9997.0
59580,0.3541392385959625,-37.54113006591797,-551,8158.0,-27.443857192993164,-457,9997.0
59590,0.3547962009906769,-22.07327651977539,-272,8158.0,-14.80714225769043,-152,9997.0
59600,0.3547042906284332,-1.2169826030731201,135,8158.0,-10.649081230163574,-272,9997.0
59610,0.3555371165275574,20.770814895629883,364,8158.0,-11.264778137207031,-106,9997.0
59620,0.3564456105232239,33.89360427856445,651,8158.0,-7.583546161651611,-72,9997.0
59630,0.3570761978626251,41.22043991088867,639,8158.0,4.235584735870361,174,9997.0
59640,0.3581593334674835,35.9425048828125,620,8158.0,14.256659507751465,208,9997.0
59650,0.35848888754844666,21.673839569091797,218,8158.0,17.618167877197266,323,9997.0
59660,0.35879218578338623,2.163402557373047,62,8158.0,21.5172176361084,330,9997.0
59670,0.35872504115104675,-4.830680847167969,-220,8158.0,27.387800216674805,559,9997.0
59680,0.35885709524154663,-12.366944313049316,-123,8158.0,29.384164810180664,489,9997.0
59690,0.35772308707237244,-14.182478904724121,-271,8158.0,26.686443328857422,367,9997.0
59700,0.3572636544704437,-6.413244247436523,3,8158.0,14.855504989624023,206,9997.0
59710,0.356768935918808,2.1217172145843506,89,8158.0,-9.793789863586426,-225,9997.0
59720,0.35592520236968994,2.369082450866699,-11,8158.0,-31.354768753051758,-693,9997.0
59730,0.3541964590549469,-0.6413072943687439,19,8158.0,-47.26631164550781,-661,9997.0
59740,0.35307052731513977,-4.322088241577148,-139,8158.0,-50.00486755371094,-897,9997.0
59750,0.35201287269592285,-14.903670310974121,-281,8158.0,-45.34929275512695,-629,9997.0
59760,0.35074830055236816,-32.53036880493164,-567,8158.0,-39.383262634277344,-652,9997.0
59770,0.3495074212551117,-38.121543884277344,-642,8158.0,-34.6025505065918,-481,9997.0
59780,0.34870678186416626,-28.599468231201172,-325,8158.0,-31.129520416259766,-464,9997.0
59790,0.34859833121299744,-3.82430362701416,81,8158.0,-29.079343795776367,-533,9997.0
59800,0.3477436304092407,31.657787322998047,700,8158.0,-31.219358444213867,-430,9997.0
59810,0.34775978326797485,59.77061462402344,1107,8158.0,-30.90187644958496,-471,9997.0
59820,0.346590131521225,69.38245391845703,1092,8158.0,-18.979297637939453,-216,9997.0
59830,0.3465636968612671,63.97884750366211,997,8158.0,11.870863914489746,448,9997.0
59840,0.3468162715435028,37.960323333740234,413,8158.0,59.49276351928711,1160,9997.0
59850,0.34715527296066284,3.533623218536377,-59,8158.0,98.37617492675781,1828,9997.0
59860,0.3474600613117218,-25.77366828918457,-590,8158.0,122.80349731445312,1962,9997.0
59870,0.3472752869129181,-46.913936614990234,-833,8158.0,118.97718811035156,1933,9997.0
59880,0.3472159802913666,-54.297943115234375,-841,8158.0,98.00212860107422,1417,9997.0
59890,0.3488196134567261,-41.55838394165039,-567,8158.0,53.968955993652344,669,9997.0
59900,0.34910038113594055,-28.831655502319336,-478,8158.0,5.080307960510254,-164,9997.0
59910,0.3447049856185913,-18.411388397216797,-215,8158.0,-41.50698471069336,-963,9997.0
59920,0.34579864144325256,-9.86103630065918,-110,8158.0,-90.16595458984375,-1731,9997.0
59930,0.34644484519958496,-4.607039451599121,9,8158.0,-122.74678802490234,-2165,9997.0
59940,0.3474663197994232,2.3574771881103516,108,8158.0,-134.31663513183594,-2175,9997.0
59950,0.34467843174934387,15.431507110595703,274,8158.0,-124.22279357910156,-1901,9997.0
59960,0.3455330729484558,19.7191162109375,368,8158.0,-110.6234130859375,-1703,9997.0
