timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51990,0.3437853753566742,21.744409561157227,198,8158.0,20.080062866210938,388,9997.0
52000,0.344131201505661,1.0934244394302368,-65,8158.0,20.648578643798828,343,9997.0
52010,0.34461262822151184,-18.876317977905273,-370,8158.0,23.191970825195312,379,9997.0
52020,0.3425235450267792,-40.63636779785156,-799,8158.0,33.8978385925293,646,9997.0
52030,0.34282809495925903,-49.789363861083984,-782,8158.0,37.731632232666016,557,9997.0
52040,0.34381064772605896,-37.437644958496094,-543,8158.0,28.206310272216797,476,9997.0
52050,0.34405389428138733,-19.093616485595703,-212,8158.0,14.585819244384766,190,9997.0
52060,0.34269195795059204,-3.777738094329834,-50,8158.0,-0.11780345439910889,39,9997.0
52070,0.3428567051887512,0.9491345882415771,52,8158.0,-6.457468032836914,-225,9997.0
52080,0.34293583035469055,5.0558061599731445,69,8158.0,-11.471833229064941,-79,9997.0
52090,0.34295764565467834,14.470362663269043,280,8158.0,-6.973430156707764,-83,9997.0
52100,0.3433293104171753,21.515419006347656,378,8158.0,-5.32732629776001,-91,9997.0
52110,0.34323835372924805,26.675058364868164,413,8158.0,-3.938976526260376,-42,9997.0
52120,0.3431891202926636,24.312206268310547,410,8158.0,3.5174379348754883,1,9997.0
52130,0.34302130341529846,18.903823852539062,226,8158.0,12.313322067260742,340,9997.0
52140,0.3427823483943939,15.179505348205566,241,8158.0,19.49210548400879,312,9997.0
52150,0.3426226079463959,13.371306419372559,270,8158.0,16.135181427001953,141,9997.0
52160,0.34240326285362244,11.881689071655273,128,8158.0,-4.469609260559082,-105,9997.0
52170,0.3427477478981018,3.7902772426605225,70,8158.0,-25.795740127563477,-506,9997.0
52180,0.3426703214645386,-1.2810436487197876,-14,8158.0,-35.53036880493164,-620,9997.0
52190,0.3432319462299347,-4.514969348907471,-140,8158.0,-30.636693954467773,-424,9997.0
52200,0.3434382379055023,-14.843572616577148,-362,8158.0,-16.457731246948242,-177,9997.0
52210,0.34375426173210144,-28.579111099243164,-449,8158.0,-2.5599193572998047,-83,9997.0
52220,0.34393295645713806,-41.63166809082031,-680,8158.0,6.270075798034668,71,9997.0
52230,0.34357956051826477,-45.242984771728516,-744,8158.0,12.927209854125977,336,9997.0
52240,0.34352099895477295,-27.487529754638672,-262,8158.0,18.61446189880371,234,9997.0
52250,0.3433873653411865,0.018813222646713257,58,8158.0,24.50902557373047,431,9997.0
52260,0.3431786298751831,20.21953773498535,400,8158.0,28.893274307250977,438,9997.0
52270,0.3427688777446747,29.12114143371582,520,8158.0,24.495332717895508,307,9997.0
52280,0.3427927792072296,32.42634963989258,547,8158.0,10.092503547668457,97,9997.0
52290,0.34260818362236023,33.154701232910156,593,8158.0,-10.559123992919922,-310,9997.0
52300,0.3422907292842865,28.231002807617188,353,8158.0,-27.269237518310547,-385,9997.0
52310,0.3417697548866272,11.638890266418457,86,8158.0,-36.34386444091797,-608,9997.0
52320,0.3423685133457184,-15.534550666809082,-275,8158.0,-43.463802337646484,-792,9997.0
52330,0.34217703342437744,-36.929466247558594,-706,8158.0,-44.49922561645508,-676,9997.0
52340,0.34175804257392883,-46.006446838378906,-811,8158.0,-36.169002532958984,-435,9997.0
52350,0.3417472839355469,-42.169673919677734,-661,8158.0,-22.592456817626953,-317,9997.0
52360,0.3415055572986603,-38.21236038208008,-593,8158.0,-2.4836502075195312,14,9997.0
52370,0.3412518799304962,-34.9296875,-624,8158.0,24.04051399230957,623,9997.0
52380,0.3416866362094879,-19.754053115844727,-176,8158.0,43.44108200073242,742,9997.0
52390,0.3423672914505005,4.286130905151367,92,8158.0,46.12161636352539,846,9997.0
52400,0.3428829312324524,31.655437469482422,662,8158.0,41.584354400634766,545,9997.0
52410,0.34306448698043823,52.551902770996094,845,8158.0,27.69973373413086,481,9997.0
52420,0.34339624643325806,55.35886001586914,957,8158.0,11.858622550964355,80,9997.0
52430,0.34394484758377075,39.58185577392578,449,8158.0,-0.04496067017316818,87,9997.0
52440,0.3446179926395416,15.441600799560547,247,8158.0,-11.234082221984863,-272,9997.0
52450,0.34792280197143555,-3.628587245941162,-163,8158.0,-25.130525588989258,-421,9997.0
52460,0.348260760307312,-15.526164054870605,-251,8158.0,-38.37446212768555,-741,9997.0
52470,0.3485575020313263,-20.00237274169922,-348,8158.0,-43.81955337524414,-751,9997.0
52480,0.3488070070743561,-14.509276390075684,-253,8158.0,-40.83154296875,-481,9997.0
52490,0.3495519757270813,-12.465824127197266,-131,8158.0,-16.669389724731445,-92,9997.0
52500,0.348461389541626,-14.589201927185059,-241,8158.0,14.833261489868164,344,9997.0
52510,0.34885790944099426,-16.848438262939453,-318,8158.0,23.748559951782227,370,9997.0
52520,0.34914371371269226,-15.006449699401855,-109,8158.0,17.756546020507812,174,9997.0
52530,0.34953993558883667,-2.523193597793579,-42,8158.0,11.669730186462402,303,9997.0
52540,0.34794411063194275,6.831058502197266,256,8158.0,11.722394943237305,25,9997.0
52550,0.34819716215133667,16.120502471923828,227,8158.0,5.533986568450928,66,9997.0
52560,0.3483932912349701,20.328794479370117,398,8158.0,3.9204888343811035,37,9997.0
52570,0.34851711988449097,21.400596618652344,388,8158.0,10.61312484741211,246,9997.0
52580,0.3486763834953308,24.02414894104004,336,8158.0,17.227842330932617,341,9997.0
52590,0.34992265701293945,24.93869972229004,415,8158.0,15.216617584228516,73,9997.0
52600,0.3497007489204407,16.111068725585938,249,8158.0,4.106419563293457,-7,9997.0
52610,0.34944018721580505,5.947205543518066,-33,8158.0,-6.590942859649658,-121,9997.0
52620,0.3491409122943878,-5.776801109313965,-65,8158.0,-12.910937309265137,-382,9997.0
52630,0.35200735926628113,-13.163310050964355,-309,8158.0,-18.368776321411133,-315,9997.0
52640,0.35162970423698425,-26.19583511352539,-499,8158.0,-24.244836807250977,-316,9997.0
52650,0.3511480391025543,-28.279644012451172,-407,8158.0,-23.771211624145508,-466,9997.0
52660,0.35095834732055664,-26.00289535522461,-473,8158.0,-19.82022476196289,-226,9997.0
52670,0.3506138026714325,-14.813663482666016,-159,8158.0,-14.516505241394043,-279,9997.0
52680,0.3519600033760071,-3.5140492916107178,25,8158.0,-15.512046813964844,-227,9997.0
52690,0.3516860902309418,8.516206741333008,186,8158.0,-5.144101619720459,4,9997.0
52700,0.351561039686203,23.627843856811523,488,8158.0,16.383981704711914,343,9997.0
52710,0.3513374626636505,36.065277099609375,565,8158.0,29.106094360351562,540,9997.0
52720,0.35318562388420105,35.76628112792969,566,8158.0,22.397058486938477,244,9997.0
52730,0.3527011573314667,29.23358917236328,431,8158.0,12.521536827087402,148,9997.0
52740,0.3526915907859802,18.588720321655273,213,8158.0,2.461273431777954,46,9997.0
52750,0.3520045578479767,6.030648708343506,133,8158.0,-0.8211285471916199,-20,9997.0
52760,0.3547193706035614,-2.481344699859619,-95,8158.0,5.825477600097656,131,9997.0
52770,0.3541572093963623,-8.764389991760254,-243,8158.0,7.228720664978027,229,9997.0
52780,0.353348970413208,-15.677655220031738,-237,8158.0,7.080255031585693,22,9997.0
52790,0.35243451595306396,-17.94615364074707,-370,8158.0,0.5986185669898987,71,9997.0
52800,0.3514801561832428,-19.519535064697266,-266,8158.0,-5.681028842926025,-194,9997.0
52810,0.35306498408317566,-19.373546600341797,-323,8158.0,-12.459177017211914,-184,9997.0
52820,0.35213831067085266,-18.473905563354492,-230,8158.0,-16.16477394104004,-396,9997.0
52830,0.3512912094593048,-16.30712890625,-281,8158.0,-15.84394359588623,-204,9997.0
52840,0.35053858160972595,-10.07695198059082,-104,8158.0,-12.17101764678955,-115,9997.0
52850,0.35227635502815247,1.2229576110839844,96,8158.0,-8.083810806274414,-138,9997.0
52860,0.3517899811267853,10.002346992492676,141,8158.0,1.500969648361206,115,9997.0
52870,0.35137227177619934,14.14291763305664,305,8158.0,11.247801780700684,192,9997.0
52880,0.3509252667427063,10.338522911071777,53,8158.0,28.05791664123535,593,9997.0
52890,0.3551138937473297,-1.8177614212036133,-5,8158.0,35.30286407470703,522,9997.0
52900,0.35495755076408386,-9.539573669433594,-253,8158.0,35.343780517578125,591,9997.0
52910,0.35480472445487976,-14.124297142028809,-238,8158.0,24.3837890625,290,9997.0
52920,0.3545531630516052,-10.026694297790527,-145,8158.0,10.450562477111816,223,9997.0
52930,0.35433176159858704,-4.717159271240234,-4,8158.0,1.1624935865402222,6,9997.0
52940,0.35705649852752686,2.215872049331665,4,8158.0,6.118258953094482,253,9997.0
52950,0.35682213306427,11.286495208740234,253,8158.0,7.243648529052734,-17,9997.0
52960,0.3565373420715332,20.111541748046875,290,8158.0,-4.12999963760376,-64,9997.0
52970,0.3563360869884491,26.1934814453125,490,8158.0,-11.213269233703613,-252,9997.0
52980,0.35948845744132996,31.775157928466797,585,8158.0,-19.104280471801758,-367,9997.0
52990,0.35920172929763794,31.325708389282227,462,8158.0,-22.858285903930664,-296,9997.0
53000,0.3587772846221924,25.961223602294922,432,8158.0,-20.13062286376953,-399,9997.0
53010,0.3584690988063812,11.62658405303955,93,8158.0,-13.47512435913086,-227,9997.0
53020,0.3581486642360687,-10.126886367797852,-360,8158.0,-8.737679481506348,-31,9997.0
53030,0.3606336712837219,-28.768503189086914,-564,8158.0,-9.556767463684082,-116,9997.0
53040,0.3605390787124634,-37.94035339355469,-575,8158.0,-10.57996654510498,-255,9997.0
53050,0.36045604944229126,-39.18292999267578,-691,8158.0,-8.96839714050293,-59,9997.0
53060,0.36052826046943665,-40.579132080078125,-677,8158.0,7.5765204429626465,297,9997.0
53070,0.36181366443634033,-20.509201049804688,-176,8158.0,22.232053756713867,443,9997.0
53080,0.3620395064353943,16.572423934936523,405,8158.0,20.719884872436523,235,9997.0
53090,0.36202070116996765,39.04948806762695,628,8158.0,12.142675399780273,299,9997.0
53100,0.36179864406585693,41.570274353027344,712,8158.0,11.27987003326416,191,9997.0
53110,0.36149704456329346,30.741626739501953,454,8158.0,10.662887573242188,146,9997.0
53120,0.36210039258003235,16.852397918701172,136,8158.0,6.353458404541016,178,9997.0
53130,0.3616144359111786,4.115251541137695,-15,8158.0,0.9293925762176514,-55,9997.0
53140,0.3609631359577179,-3.473175525665283,-15,8158.0,-9.060004234313965,-353,9997.0
53150,0.3602302074432373,-3.4720523357391357,-100,8158.0,-20.220836639404297,-302,9997.0
53160,0.3605457842350006,-3.7708702087402344,-100,8158.0,-24.23844337463379,-368,9997.0
53170,0.3598831593990326,-6.227257251739502,-21,8158.0,-29.169694900512695,-565,9997.0
53180,0.3591853976249695,-10.686081886291504,-235,8158.0,-30.351726531982422,-505,9997.0
53190,0.35865041613578796,-18.224838256835938,-403,8158.0,-28.026832580566406,-327,9997.0
53200,0.36000189185142517,-27.3165283203125,-499,8158.0,-14.82731819152832,-130,9997.0
53210,0.35941728949546814,-34.50965118408203,-526,8158.0,1.1829867362976074,-17,9997.0
53220,0.358805388212204,-37.80424880981445,-609,8158.0,7.492623805999756,165,9997.0
53230,0.3586164712905884,-31.71680450439453,-457,8158.0,15.094624519348145,425,9997.0
53240,0.358269065618515,-8.692233085632324,138,8158.0,27.8758544921875,423,9997.0
53250,0.35925567150115967,25.05878448486328,578,8158.0,28.133981704711914,492,9997.0
53260,0.35911062359809875,49.67279052734375,771,8158.0,21.871063232421875,415,9997.0
53270,0.35891008377075195,50.71073913574219,877,8158.0,22.362192153930664,273,9997.0
53280,0.35855990648269653,34.851707458496094,435,8158.0,12.815591812133789,103,9997.0
53290,0.3588642477989197,9.948966979980469,2,8158.0,-0.20016756653785706,-72,9997.0
53300,0.35864800214767456,-13.181350708007812,-250,8158.0,-14.442709922790527,-338,9997.0
53310,0.35810282826423645,-24.27051544189453,-369,8158.0,-27.61785316467285,-540,9997.0
53320,0.35777243971824646,-21.192487716674805,-359,8158.0,-25.220800399780273,-291,9997.0
53330,0.3572067618370056,-14.343168258666992,-223,8158.0,-17.61622428894043,-221,9997.0
53340,0.3565002977848053,-16.597076416015625,-243,8158.0,-8.512945175170898,-157,9997.0
53350,0.3558410108089447,-29.867305755615234,-567,8158.0,5.189764976501465,141,9997.0
53360,0.3554304242134094,-35.82477951049805,-551,8158.0,12.100056648254395,234,9997.0
53370,0.3548819422721863,-27.298500061035156,-343,8158.0,7.557372093200684,54,9997.0
53380,0.35403499007225037,-17.549699783325195,-322,8158.0,1.2432020902633667,56,9997.0
53390,0.35365796089172363,1.8679592609405518,195,8158.0,-10.075300216674805,-379,9997.0
53400,0.3534257709980011,28.131425857543945,558,8158.0,-21.575031280517578,-233,9997.0
53410,0.35311955213546753,44.76707458496094,836,8158.0,-12.058907508850098,-193,9997.0
53420,0.35360342264175415,48.95804977416992,755,8158.0,-8.680706977844238,-183,9997.0
53430,0.35315456986427307,34.45615005493164,427,8158.0,-6.324391841888428,22,9997.0
53440,0.3526202142238617,16.95233726501465,302,8158.0,8.605896949768066,218,9997.0
53450,0.3520621657371521,8.520227432250977,148,8158.0,22.954790115356445,430,9997.0
53460,0.3513776957988739,1.5500704050064087,-109,8158.0,30.857017517089844,626,9997.0
53470,0.35133519768714905,-14.726215362548828,-297,8158.0,39.85858154296875,558,9997.0
53480,0.35095593333244324,-27.918350219726562,-463,8158.0,34.897247314453125,540,9997.0
53490,0.3504202663898468,-33.44209671020508,-591,8158.0,21.777708053588867,299,9997.0
53500,0.34983009099960327,-37.996490478515625,-625,8158.0,1.7043710947036743,-74,9997.0
53510,0.3479083776473999,-36.1650390625,-518,8158.0,-17.900436401367188,-373,9997.0
53520,0.34737157821655273,-25.54313087463379,-469,8158.0,-23.452184677124023,-279,9997.0
53530,0.34683728218078613,-12.545781135559082,-68,8158.0,-24.878040313720703,-544,9997.0
53540,0.3467119336128235,-0.8089544773101807,-51,8158.0,-38.01215744018555,-497,9997.0
53550,0.34503838419914246,6.316418647766113,181,8158.0,-49.04986572265625,-935,9997.0
53560,0.3452158570289612,7.7194390296936035,10,8158.0,-48.549625396728516,-599,9997.0
53570,0.34551385045051575,10.85959243774414,348,8158.0,-14.120087623596191,-100,9997.0
53580,0.34586483240127563,31.87885093688965,584,8158.0,20.396686553955078,411,9997.0
53590,0.34648817777633667,47.636558532714844,832,8158.0,48.79021453857422,930,9997.0
53600,0.3462352156639099,59.711849212646484,1065,8158.0,63.707096099853516,1032,9997.0
53610,0.34644800424575806,58.391075134277344,829,8158.0,66.22713470458984,1140,9997.0
53620,0.3472200334072113,43.406253814697266,706,8158.0,57.697265625,811,9997.0
53630,0.34765538573265076,28.341032028198242,342,8158.0,39.593692779541016,627,9997.0
53640,0.3462597131729126,4.504493713378906,-43,8158.0,23.280168533325195,287,9997.0
53650,0.3464510142803192,-22.27634048461914,-483,8158.0,2.4375381469726562,-45,9997.0
53660,0.3468521535396576,-42.965763092041016,-786,8158.0,-24.60288429260254,-511,9997.0
53670,0.3472374975681305,-43.13294982910156,-590,8158.0,-47.2536735534668,-856,9997.0
53680,0.3473551869392395,-30.515825271606445,-464,8158.0,-55.86121368408203,-851,9997.0
53690,0.3445449471473694,-22.797330856323242,-353,8158.0,-47.01154708862305,-672,9997.0
53700,0.344437837600708,-24.00154685974121,-512,8158.0,-27.7440128326416,-298,9997.0
53710,0.34453511238098145,-28.184049606323242,-387,8158.0,-11.476890563964844,-225,9997.0
53720,0.34583580493927,-28.99938201904297,-499,8158.0,3.2002854347229004,223,9997.0
53730,0.34308499097824097,-27.072898864746094,-501,8158.0,21.75125503540039,388,9997.0
53740,0.3432559669017792,-27.406171798706055,-363,8158.0,37.366764068603516,603,9997.0
53750,0.34333664178848267,-18.038114547729492,-231,8158.0,44.90040969848633,769,9997.0
53760,0.3435010015964508,3.6380321979522705,110,8158.0,28.941726684570312,326,9997.0
53770,0.3444276452064514,13.546672821044922,285,8158.0,7.049313545227051,-38,9997.0
53780,0.3445218801498413,14.778555870056152,240,8158.0,-5.255396842956543,11,9997.0
53790,0.34462279081344604,18.975011825561523,439,8158.0,-5.481515407562256,-205,9997.0
53800,0.34461694955825806,22.928937911987305,338,8158.0,-11.031261444091797,-168,9997.0
53810,0.34448346495628357,19.7365779876709,306,8158.0,-17.307209014892578,-244,9997.0
53820,0.3444560766220093,9.65273666381836,69,8158.0,-5.663079738616943,-6,9997.0
53830,0.34431907534599304,-0.2762686312198639,-81,8158.0,2.505725145339966,47,9997.0
53840,0.34394845366477966,-9.693538665771484,-151,8158.0,-0.49428698420524597,-105,9997.0
53850,0.34352442622184753,-13.313643455505371,-245,8158.0,-11.13143253326416,-79,9997.0
53860,0.34252050518989563,-8.852301597595215,-55,8158.0,-9.640724182128906,-205,9997.0
53870,0.3421335816383362,-1.0614255666732788,2,8158.0,-6.6701860427856445,-34,9997.0
53880,0.34182292222976685,6.41299295425415,164,8158.0,-13.521690368652344,-330,9997.0
53890,0.341548889875412,4.619571685791016,56,8158.0,-25.08575439453125,-386,9997.0
53900,0.34134843945503235,10.109692573547363,189,8158.0,-32.12034225463867,-560,9997.0
53910,0.3415326774120331,15.645063400268555,351,8158.0,-22.34563446044922,-262,9997.0
53920,0.34166061878204346,16.526485443115234,178,8158.0,0.4103405475616455,256,9997.0
53930,0.3417443335056305,5.611310005187988,-30,8158.0,22.870582580566406,371,9997.0
53940,0.3417222499847412,-4.912882328033447,-36,8158.0,37.95210647583008,628,9997.0
53950,0.3420813977718353,-5.410164833068848,-159,8158.0,48.89914321899414,908,9997.0
53960,0.34186094999313354,-2.0118043422698975,41,8158.0,45.37442398071289,599,9997.0
53970,0.3420262634754181,3.2525336742401123,35,8158.0,34.586036682128906,566,9997.0
53980,0.3417454957962036,7.4294819831848145,244,8158.0,20.24750518798828,173,9997.0
53990,0.3436191976070404,8.523191452026367,75,8158.0,4.088288307189941,78,9997.0
54000,0.3434760868549347,11.271081924438477,204,8158.0,-11.308327674865723,-320,9997.0
54010,0.34337687492370605,13.703927993774414,204,8158.0,-25.246131896972656,-438,9997.0
54020,0.3432316482067108,22.945972442626953,459,8158.0,-33.14779281616211,-622,9997.0
54030,0.34303712844848633,25.83635902404785,362,8158.0,-34.10190200805664,-449,9997.0
54040,0.3440939486026764,21.069351196289062,377,8158.0,-30.406938552856445,-595,9997.0
54050,0.34424617886543274,7.880402088165283,27,8158.0,-32.06543731689453,-521,9997.0
54060,0.3441455066204071,-1.412817358970642,-72,8158.0,-31.110567092895508,-446,9997.0
54070,0.3442218005657196,-6.6793341636657715,-77,8158.0,-26.96237564086914,-449,9997.0
54080,0.3457105755805969,-15.174683570861816,-279,8158.0,-9.024744987487793,-50,9997.0
54090,0.3459495007991791,-25.43299102783203,-536,8158.0,12.39777660369873,307,9997.0
54100,0.34631332755088806,-36.43499755859375,-592,8158.0,19.85910415649414,321,9997.0
54110,0.34654662013053894,-35.31834411621094,-464,8158.0,29.278522491455078,529,9997.0
54120,0.3466365933418274,-19.407262802124023,-317,8158.0,41.282310485839844,754,9997.0
54130,0.3473779857158661,-0.6366666555404663,122,8158.0,49.108089447021484,812,9997.0
54140,0.3479922115802765,28.20893669128418,554,8158.0,45.61924743652344,714,9997.0
54150,0.348213791847229,45.873443603515625,757,8158.0,34.40525436401367,549,9997.0
54160,0.3483596444129944,42.920143127441406,655,8158.0,21.003211975097656,223,9997.0
54170,0.35017701983451843,31.820297241210938,453,8158.0,2.3205888271331787,-54,9997.0
54180,0.3504331111907959,18.309261322021484,260,8158.0,-14.429000854492188,-326,9997.0
54190,0.3504403531551361,11.385374069213867,195,8158.0,-25.5954532623291,-527,9997.0
54200,0.35056886076927185,-1.5806330442428589,-178,8158.0,-34.535091400146484,-476,9997.0
54210,0.35114869475364685,-21.22264862060547,-383,8158.0,-30.80457878112793,-563,9997.0
54220,0.3513443171977997,-40.82734298706055,-739,8158.0,-19.25648307800293,-299,9997.0
54230,0.35156163573265076,-47.418643951416016,-851,8158.0,-10.35217571258545,-48,9997.0
54240,0.351742148399353,-45.87753677368164,-671,8158.0,-8.023125648498535,-106,9997.0
54250,0.35187825560569763,-38.68659591674805,-679,8158.0,1.6512588262557983,28,9997.0
54260,0.35148170590400696,-36.12744140625,-562,8158.0,13.172340393066406,259,9997.0
54270,0.35177484154701233,-23.61970329284668,-255,8158.0,14.380228996276855,193,9997.0
54280,0.35186561942100525,-1.3326334953308105,-21,8158.0,10.18580436706543,207,9997.0
54290,0.3520932197570801,11.971906661987305,249,8158.0,13.052217483520508,279,9997.0
54300,0.3516761064529419,23.466848373413086,412,8158.0,22.59430503845215,459,9997.0
54310,0.35171401500701904,37.976924896240234,693,8158.0,23.431514739990234,335,9997.0
54320,0.351718932390213,53.02225875854492,899,8158.0,22.76063346862793,429,9997.0
54330,0.35199061036109924,50.76598358154297,834,8158.0,16.908557891845703,219,9997.0
54340,0.35198789834976196,45.94533920288086,683,8158.0,3.523789167404175,59,9997.0
54350,0.35336947441101074,37.9947395324707,667,8158.0,-14.911645889282227,-389,9997.0
54360,0.3531018793582916,35.1649284362793,490,8158.0,-32.906673431396484,-552,9997.0
54370,0.35258352756500244,32.980037689208984,522,8158.0,-44.89820861816406,-770,9997.0
54380,0.35270366072654724,13.930886268615723,167,8158.0,-45.019561767578125,-763,9997.0
54390,0.3522695004940033,-15.973039627075195,-393,8158.0,-38.85377883911133,-580,9997.0
54400,0.3517022430896759,-43.26748275756836,-856,8158.0,-33.783607482910156,-497,9997.0
54410,0.3514041304588318,-63.17927551269531,-1099,8158.0,-30.231735229492188,-404,9997.0
54420,0.35154178738594055,-67.19061279296875,-993,8158.0,-14.640409469604492,-290,9997.0
54430,0.3508543372154236,-58.46300506591797,-844,8158.0,2.4507603645324707,152,9997.0
54440,0.3506411612033844,-41.80931854248047,-602,8158.0,23.135948181152344,451,9997.0
54450,0.35019582509994507,-13.821990966796875,68,8158.0,31.27523422241211,463,9997.0
54460,0.3500261604785919,22.866653442382812,516,8158.0,35.53446578979492,693,9997.0
54470,0.3497354984283447,53.18689727783203,1071,8158.0,29.176435470581055,339,9997.0
54480,0.3485020101070404,72.2020034790039,1104,8158.0,12.802740097045898,214,9997.0
54490,0.3478968143463135,59.720428466796875,840,8158.0,10.567227363586426,31,9997.0
54500,0.34735238552093506,26.129297256469727,181,8158.0,4.312417984008789,80,9997.0
54510,0.34733036160469055,-3.38661527633667,-113,8158.0,-12.485183715820312,-370,9997.0
54520,0.3476572036743164,-21.67630386352539,-478,8158.0,-28.539724349975586,-442,9997.0
54530,0.34707993268966675,-38.394813537597656,-659,8158.0,-27.034992218017578,-348,9997.0
54540,0.3466635048389435,-35.40548324584961,-463,8158.0,-22.11074447631836,-393,9997.0
54550,0.3463113307952881,-19.24857521057129,-297,8158.0,-25.269033432006836,-336,9997.0
54560,0.3458755612373352,2.487868547439575,257,8158.0,-21.460205078125,-381,9997.0
54570,0.346635103225708,21.93926429748535,347,8158.0,-11.226123809814453,-98,9997.0
54580,0.34663358330726624,30.27423667907715,491,8158.0,-11.100675582885742,-321,9997.0
54590,0.3467986583709717,20.09143829345703,233,8158.0,-10.26575756072998,-134,9997.0
54600,0.34711942076683044,-16.226600646972656,-499,8158.0,4.927631855010986,190,9997.0
54610,0.3477717638015747,-43.880802154541016,-742,8158.0,17.054641723632812,288,9997.0
54620,0.3483538031578064,-47.624935150146484,-695,8158.0,34.23432159423828,676,9997.0
54630,0.34917864203453064,-20.248592376708984,-195,8158.0,45.728614807128906,813,9997.0
54640,0.3500067889690399,10.903478622436523,365,8158.0,45.6637077331543,606,9997.0
54650,0.34858766198158264,45.36503219604492,840,8158.0,30.27849769592285,249,9997.0
54660,0.3492603600025177,56.32935333251953,929,8158.0,13.238747596740723,136,9997.0
54670,0.3499015271663666,43.56320571899414,571,8158.0,-2.9840855598449707,-71,9997.0
54680,0.35062599182128906,17.64048194885254,243,8158.0,-16.54073143005371,-460,9997.0
54690,0.3510047495365143,-9.248330116271973,-267,8158.0,-31.387372970581055,-520,9997.0
54700,0.3503374755382538,-28.480365753173828,-534,8158.0,-39.46478271484375,-549,9997.0
54710,0.350372850894928,-35.83413314819336,-523,8158.0,-39.83885955810547,-711,9997.0
54720,0.3503056764602661,-29.693140029907227,-405,8158.0,-30.048362731933594,-395,9997.0
54730,0.3500632345676422,-12.061488151550293,-174,8158.0,-11.045462608337402,34,9997.0
54740,0.34924277663230896,6.244085311889648,181,8158.0,10.651962280273438,235,9997.0
54750,0.34914520382881165,12.722115516662598,176,8158.0,31.298002243041992,531,9997.0
54760,0.3494653105735779,-5.571738243103027,-223,8158.0,42.06237030029297,769,9997.0
54770,0.34972476959228516,-26.064640045166016,-485,8158.0,44.63444900512695,704,9997.0
54780,0.35009482502937317,-33.465511322021484,-523,8158.0,40.52320861816406,621,9997.0
54790,0.3506122827529907,-28.11160659790039,-478,8158.0,24.113306045532227,364,9997.0
54800,0.3510395288467407,-18.199190139770508,-205,8158.0,2.196580648422241,-130,9997.0
54810,0.35138165950775146,-15.592040061950684,-288,8158.0,-8.428535461425781,-17,9997.0
54820,0.3520708978176117,-15.704062461853027,-219,8158.0,-6.122172832489014,-110,9997.0
54830,0.3508417010307312,-13.006399154663086,-186,8158.0,0.7176268100738525,34,9997.0
54840,0.35105055570602417,-8.862109184265137,-127,8158.0,4.013289928436279,180,9997.0
54850,0.35122498869895935,4.443419933319092,211,8158.0,4.969006538391113,-10,9997.0
54860,0.3511660695075989,26.631921768188477,492,8158.0,-3.700873851776123,0,9997.0
54870,0.35078704357147217,39.355838775634766,644,8158.0,-7.064633846282959,-90,9997.0
54880,0.35059353709220886,40.79612350463867,703,8158.0,-1.5239484310150146,-95,9997.0
54890,0.35035789012908936,28.725664138793945,385,8158.0,6.762755393981934,133,9997.0
54900,0.3500678539276123,9.227187156677246,-25,8158.0,7.574058532714844,174,9997.0
54910,0.34955087304115295,-9.654094696044922,-251,8158.0,6.3901753425598145,157,9997.0
54920,0.3485630750656128,-23.55486488342285,-315,8158.0,7.956605434417725,97,9997.0
54930,0.34783509373664856,-23.597469329833984,-387,8158.0,11.593721389770508,167,9997.0
54940,0.34711676836013794,-18.549339294433594,-305,8158.0,12.200433731079102,268,9997.0
54950,0.34602823853492737,-9.86689281463623,-64,8158.0,16.117958068847656,209,9997.0
54960,0.3463805913925171,-3.2923696041107178,-64,8158.0,17.399028778076172,282,9997.0
54970,0.345394104719162,-4.632765293121338,-186,8158.0,15.152623176574707,356,9997.0
54980,0.34537890553474426,-12.387676239013672,-194,8158.0,16.131505966186523,222,9997.0
54990,0.34450414776802063,-25.63710594177246,-545,8158.0,22.19766616821289,489,9997.0
55000,0.34454119205474854,-31.138521194458008,-449,8158.0,22.67530059814453,320,9997.0
55010,0.34481069445610046,-15.510235786437988,-216,8158.0,27.846534729003906,654,9997.0
55020,0.3447851836681366,5.713387966156006,203,8158.0,42.16984176635742,700,9997.0
55030,0.3441391885280609,30.34600067138672,486,8158.0,47.85942077636719,855,9997.0
55040,0.34434133768081665,49.0090217590332,932,8158.0,37.61510467529297,449,9997.0
55050,0.34449970722198486,55.32615661621094,760,8158.0,7.910768985748291,127,9997.0
55060,0.34421056509017944,34.83369064331055,507,8158.0,-29.055723190307617,-684,9997.0
55070,0.3442758619785309,9.926468849182129,1,8158.0,-69.40736389160156,-1151,9997.0
55080,0.3439384400844574,-5.581875324249268,-160,8158.0,-97.85433197021484,-1692,9997.0
55090,0.34467872977256775,-12.032719612121582,-93,8158.0,-105.79556274414062,-1773,9997.0
55100,0.344090074300766,-4.576869010925293,-98,8158.0,-95.98849487304688,-1436,9997.0
55110,0.34352269768714905,3.8561768531799316,53,8158.0,-72.61084747314453,-974,9997.0
55120,0.3447585105895996,8.05126953125,149,8158.0,-46.160858154296875,-516,9997.0
55130,0.3444734811782837,3.740208148956299,148,8158.0,-14.069828987121582,-122,9997.0
