timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24690,0.358755886554718,50.797298431396484,818,8158.0,-6.438770294189453,-35,9997.0
24700,0.3586188852787018,52.46764373779297,858,8158.0,-0.019227150827646255,169,9997.0
24710,0.3568212687969208,48.88174057006836,622,8158.0,11.570680618286133,376,9997.0
24720,0.35698559880256653,22.35779571533203,142,8158.0,19.408262252807617,427,9997.0
24730,0.35732969641685486,-10.080347061157227,-371,8158.0,25.62354850769043,684,9997.0
24740,0.3570605218410492,-37.217403411865234,-801,8158.0,39.26695251464844,754,9997.0
24750,0.35601091384887695,-59.58003234863281,-1132,8158.0,39.3355827331543,725,9997.0
24760,0.3558940589427948,-67.56092834472656,-1149,8158.0,25.734296798706055,354,9997.0
24770,0.35540837049484253,-46.419010162353516,-523,8158.0,3.96329665184021,-51,9997.0
24780,0.35470864176750183,-9.257468223571777,174,8158.0,-4.498208999633789,-232,9997.0
24790,0.35449734330177307,24.626773834228516,678,8158.0,-14.649971961975098,-333,9997.0
24800,0.35380473732948303,41.05751037597656,611,8158.0,-24.921186447143555,-413,9997.0
24810,0.35307231545448303,36.66265869140625,527,8158.0,-33.26047134399414,-504,9997.0
24820,0.3521847128868103,28.595640182495117,356,8158.0,-43.20512771606445,-713,9997.0
24830,0.3512212038040161,17.454206466674805,207,8158.0,-46.00740432739258,-692,9997.0
24840,0.3509954512119293,8.25426959991455,118,8158.0,-37.859519958496094,-522,9997.0
24850,0.3503696024417877,-0.26543673872947693,-51,8158.0,-21.23954200744629,-221,9997.0
24860,0.3496434986591339,-1.9033002853393555,-37,8158.0,1.1522892713546753,217,9997.0
24870,0.34912410378456116,-3.3331494331359863,-83,8158.0,28.86424446105957,650,9997.0
24880,0.3487135171890259,0.28799164295196533,-68,8158.0,43.27845764160156,800,9997.0
24890,0.3473314940929413,-2.465078353881836,-94,8158.0,44.745365142822266,653,9997.0
24900,0.3470193147659302,-5.461096286773682,-101,8158.0,32.299842834472656,401,9997.0
24910,0.34676384925842285,-13.631755828857422,-201,8158.0,25.835811614990234,431,9997.0
24920,0.3466901183128357,-27.308124542236328,-546,8158.0,22.378557205200195,369,9997.0
24930,0.34660017490386963,-45.35789108276367,-874,8158.0,14.481834411621094,233,9997.0
24940,0.34654349088668823,-44.10249328613281,-636,8158.0,4.057624340057373,-84,9997.0
24950,0.3463980257511139,-26.697954177856445,-253,8158.0,-2.5941638946533203,-156,9997.0
24960,0.3462609648704529,1.7582862377166748,40,8158.0,-17.06148338317871,-390,9997.0
24970,0.3454244136810303,23.134082794189453,464,8158.0,-33.592567443847656,-649,9997.0
24980,0.3449319303035736,33.36503601074219,601,8158.0,-48.28553009033203,-804,9997.0
24990,0.34437209367752075,32.27687072753906,504,8158.0,-49.85836410522461,-740,9997.0
25000,0.3438662886619568,30.5872802734375,436,8158.0,-36.448307037353516,-512,9997.0
25010,0.343720942735672,26.788169860839844,443,8158.0,-17.496585845947266,-230,9997.0
25020,0.3423739969730377,22.749866485595703,343,8158.0,-1.7997472286224365,-29,9997.0
25030,0.34220215678215027,12.346741676330566,224,8158.0,3.6931889057159424,14,9997.0
25040,0.342246949672699,-5.164068698883057,-93,8158.0,7.298535346984863,196,9997.0
25050,0.34252259135246277,-14.080577850341797,-225,8158.0,19.90476417541504,390,9997.0
25060,0.34332528710365295,-20.46234130859375,-422,8158.0,25.171911239624023,518,9997.0
25070,0.3436300456523895,-30.717092514038086,-571,8158.0,17.892576217651367,309,9997.0
25080,0.34382539987564087,-29.937040328979492,-502,8158.0,16.345979690551758,192,9997.0
25090,0.3443407118320465,-23.850297927856445,-309,8158.0,13.460853576660156,132,9997.0
25100,0.3451509177684784,-24.3179874420166,-388,8158.0,15.806010246276855,321,9997.0
25110,0.34537434577941895,-21.229522705078125,-391,8158.0,14.358799934387207,181,9997.0
25120,0.34551629424095154,-8.175881385803223,2,8158.0,5.657952785491943,32,9997.0
25130,0.3456643223762512,14.712971687316895,262,8158.0,-5.766299247741699,-78,9997.0
25140,0.345781147480011,33.364776611328125,573,8158.0,-14.320117950439453,-391,9997.0
25150,0.34618476033210754,39.05788803100586,694,8158.0,-24.32417106628418,-423,9997.0
25160,0.34604355692863464,33.85102844238281,451,8158.0,-25.756141662597656,-384,9997.0
25170,0.3458387851715088,24.305381774902344,327,8158.0,-21.457378387451172,-366,9997.0
25180,0.3457746207714081,13.081727027893066,168,8158.0,-16.433841705322266,-352,9997.0
25190,0.3454682230949402,-0.5741130709648132,22,8158.0,-12.637380599975586,-270,9997.0
25200,0.34560859203338623,-14.89443588256836,-230,8158.0,-16.335277557373047,-222,9997.0
25210,0.3458050787448883,-19.023515701293945,-345,8158.0,-13.054780960083008,-58,9997.0
25220,0.3459893465042114,-10.788043975830078,-162,8158.0,-6.554629325866699,-31,9997.0
25230,0.3461360037326813,3.5094408988952637,90,8158.0,-1.2096399068832397,-57,9997.0
25240,0.3462517261505127,4.8833746910095215,109,8158.0,5.710923194885254,99,9997.0
25250,0.3463808596134186,-2.887769937515259,-40,8158.0,13.295324325561523,275,9997.0
25260,0.34634700417518616,-12.100564002990723,-294,8158.0,15.28559398651123,326,9997.0
25270,0.34618687629699707,-22.984493255615234,-457,8158.0,18.81904411315918,284,9997.0
25280,0.3470150828361511,-32.20547866821289,-489,8158.0,29.915597915649414,452,9997.0
25290,0.34663668274879456,-33.87806701660156,-542,8158.0,38.69449234008789,776,9997.0
25300,0.3463480770587921,-26.438831329345703,-427,8158.0,34.76536560058594,511,9997.0
25310,0.34601646661758423,-12.469864845275879,25,8158.0,6.449090003967285,16,9997.0
25320,0.3485376238822937,10.348332405090332,255,8158.0,-20.37288475036621,-393,9997.0
25330,0.3487049639225006,32.912681579589844,755,8158.0,-22.98845672607422,-404,9997.0
25340,0.3486790657043457,56.81012725830078,941,8158.0,-21.20882797241211,-324,9997.0
25350,0.3488442599773407,61.727386474609375,1013,8158.0,-19.507410049438477,-487,9997.0
25360,0.34915468096733093,53.653175354003906,867,8158.0,-26.793720245361328,-519,9997.0
25370,0.3507140576839447,34.963172912597656,456,8158.0,-33.95576095581055,-508,9997.0
25380,0.35146069526672363,20.347606658935547,251,8158.0,-35.577049255371094,-478,9997.0
25390,0.352108895778656,14.068788528442383,170,8158.0,-19.074695587158203,-238,9997.0
25400,0.3527531921863556,6.344009876251221,87,8158.0,3.008427143096924,101,9997.0
25410,0.352469265460968,-10.02060317993164,-227,8158.0,22.431453704833984,394,9997.0
25420,0.35294708609580994,-25.897674560546875,-515,8158.0,27.884828567504883,505,9997.0
25430,0.35347503423690796,-39.54227828979492,-734,8158.0,27.96317481994629,537,9997.0
25440,0.3539247214794159,-38.142189025878906,-599,8158.0,28.591766357421875,350,9997.0
25450,0.35404086112976074,-31.69725227355957,-495,8158.0,26.341604232788086,390,9997.0
25460,0.3532310724258423,-16.396699905395508,-167,8158.0,18.572654724121094,271,9997.0
25470,0.3533113896846771,-4.463015079498291,-184,8158.0,-1.775766134262085,-328,9997.0
25480,0.3535718619823456,-1.071263313293457,33,8158.0,-23.943897247314453,-482,9997.0
25490,0.35370174050331116,5.60131311416626,158,8158.0,-34.87273406982422,-484,9997.0
25500,0.353812575340271,17.90378761291504,305,8158.0,-29.989212036132812,-450,9997.0
25510,0.3537934124469757,23.856149673461914,401,8158.0,-22.842761993408203,-389,9997.0
25520,0.35393616557121277,20.41057014465332,347,8158.0,-18.217763900756836,-268,9997.0
25530,0.3541281223297119,16.48031997680664,228,8158.0,-18.067235946655273,-230,9997.0
25540,0.3544057309627533,10.014738082885742,81,8158.0,-15.582082748413086,-228,9997.0
25550,0.354837030172348,3.01176118850708,-16,8158.0,-12.809465408325195,-258,9997.0
25560,0.3550364077091217,-0.9952724575996399,-5,8158.0,-7.49057149887085,-127,9997.0
25570,0.3553694188594818,2.5354371070861816,100,8158.0,3.7120697498321533,84,9997.0
25580,0.3557804226875305,-0.94305819272995,-42,8158.0,12.080199241638184,237,9997.0
25590,0.356170117855072,-11.231507301330566,-290,8158.0,21.675182342529297,400,9997.0
25600,0.356366902589798,-22.708797454833984,-460,8158.0,29.19594955444336,573,9997.0
25610,0.35648736357688904,-24.60848617553711,-410,8158.0,37.009765625,574,9997.0
25620,0.3564695417881012,-20.675872802734375,-251,8158.0,42.09144592285156,546,9997.0
25630,0.35529428720474243,-9.66047477722168,-140,8158.0,36.452491760253906,619,9997.0
25640,0.35520851612091064,3.1076600551605225,15,8158.0,25.393909454345703,356,9997.0
25650,0.35492372512817383,17.088422775268555,421,8158.0,8.124425888061523,67,9997.0
25660,0.35467714071273804,30.969112396240234,547,8158.0,-14.548552513122559,-216,9997.0
25670,0.35429486632347107,32.679100036621094,466,8158.0,-33.958290100097656,-582,9997.0
25680,0.35406380891799927,24.485315322875977,379,8158.0,-43.68632125854492,-859,9997.0
25690,0.353446364402771,3.1742124557495117,21,8158.0,-48.32648468017578,-933,9997.0
25700,0.353026419878006,-15.823039054870605,-248,8158.0,-54.167510986328125,-868,9997.0
25710,0.35275039076805115,-21.446672439575195,-419,8158.0,-56.9151611328125,-845,9997.0
25720,0.3517732620239258,-22.17261505126953,-432,8158.0,-53.01970291137695,-729,9997.0
25730,0.3513212203979492,-19.532630920410156,-294,8158.0,-40.36129379272461,-432,9997.0
25740,0.35083118081092834,-1.4094635248184204,-12,8158.0,-15.199288368225098,-132,9997.0
25750,0.35084766149520874,7.960773944854736,166,8158.0,15.631526947021484,375,9997.0
25760,0.3490575850009918,15.630412101745605,248,8158.0,43.65458297729492,758,9997.0
25770,0.34854254126548767,5.59119987487793,120,8158.0,63.26097869873047,1059,9997.0
25780,0.3480088710784912,-5.418613910675049,-56,8158.0,77.31607055664062,1311,9997.0
25790,0.3475963771343231,-11.871694564819336,-225,8158.0,79.51801300048828,1398,9997.0
25800,0.34687644243240356,-13.120748519897461,-196,8158.0,65.65473937988281,876,9997.0
25810,0.34656840562820435,-7.083611488342285,-53,8158.0,42.57362365722656,653,9997.0
25820,0.3459741771221161,-2.774157762527466,-48,8158.0,20.16358184814453,98,9997.0
25830,0.34557631611824036,6.309282302856445,200,8158.0,-9.428393363952637,-265,9997.0
25840,0.3449576795101166,15.080190658569336,243,8158.0,-36.1258544921875,-794,9997.0
25850,0.3437907099723816,19.56536865234375,394,8158.0,-53.80913543701172,-912,9997.0
25860,0.34302765130996704,15.64462947845459,145,8158.0,-64.41471862792969,-1067,9997.0
25870,0.3423808217048645,-0.7791423201560974,-32,8158.0,-69.35569763183594,-1186,9997.0
25880,0.3416966199874878,-14.442907333374023,-239,8158.0,-61.19675064086914,-899,9997.0
25890,0.34090524911880493,-27.94438934326172,-502,8158.0,-42.16135787963867,-471,9997.0
25900,0.3396338224411011,-38.33074951171875,-717,8158.0,-14.53609561920166,-73,9997.0
25910,0.3394526541233063,-37.56434631347656,-555,8158.0,16.240209579467773,312,9997.0
25920,0.33917343616485596,-27.055017471313477,-275,8158.0,49.772010803222656,961,9997.0
25930,0.3396185338497162,-8.473579406738281,-59,8158.0,78.54405212402344,1450,9997.0
25940,0.33984309434890747,13.005056381225586,308,8158.0,86.99712371826172,1371,9997.0
25950,0.34007516503334045,32.226078033447266,527,8158.0,80.77598571777344,1375,9997.0
25960,0.3400972783565521,38.32917404174805,655,8158.0,67.43289184570312,960,9997.0
25970,0.3403016924858093,34.066734313964844,393,8158.0,49.49061965942383,690,9997.0
25980,0.33886924386024475,18.358476638793945,346,8158.0,27.168643951416016,286,9997.0
25990,0.3392942249774933,9.250067710876465,107,8158.0,-3.042942523956299,-274,9997.0
26000,0.33950236439704895,3.9366445541381836,83,8158.0,-28.617040634155273,-486,9997.0
26010,0.33960655331611633,3.926485061645508,-22,8158.0,-45.30188751220703,-811,9997.0
26020,0.3396264612674713,4.774332523345947,137,8158.0,-53.72211837768555,-871,9997.0
26030,0.3393472135066986,6.004251003265381,51,8158.0,-50.04388427734375,-711,9997.0
26040,0.3396112024784088,5.467619895935059,42,8158.0,-38.038429260253906,-614,9997.0
26050,0.33992093801498413,-2.1509463787078857,-3,8158.0,-16.96205711364746,-131,9997.0
26060,0.3403392434120178,-6.872172832489014,-142,8158.0,1.4700746536254883,204,9997.0
26070,0.3389430344104767,-6.4423604011535645,-152,8158.0,14.929069519042969,301,9997.0
26080,0.3393818140029907,-14.517261505126953,-256,8158.0,28.49602508544922,416,9997.0
26090,0.3399527668952942,-27.221179962158203,-436,8158.0,38.371726989746094,817,9997.0
26100,0.3404369652271271,-21.693279266357422,-291,8158.0,53.24658966064453,832,9997.0
26110,0.3409275710582733,-4.590206623077393,57,8158.0,48.652587890625,645,9997.0
26120,0.3408927619457245,5.274357318878174,39,8158.0,33.9020881652832,553,9997.0
26130,0.3412478268146515,8.85551929473877,257,8158.0,22.85559844970703,145,9997.0
26140,0.34177589416503906,13.385723114013672,277,8158.0,8.061788558959961,86,9997.0
26150,0.3419892489910126,13.458213806152344,193,8158.0,-10.168150901794434,-297,9997.0
26160,0.3444996178150177,12.40980339050293,252,8158.0,-20.441221237182617,-393,9997.0
26170,0.34474819898605347,3.4036202430725098,-73,8158.0,-33.14208221435547,-465,9997.0
26180,0.34481576085090637,-7.194162368774414,-151,8158.0,-34.97221755981445,-647,9997.0
26190,0.3447777330875397,-11.176326751708984,-112,8158.0,-30.81647491455078,-435,9997.0
26200,0.3448159098625183,-10.059823036193848,-187,8158.0,-23.81850814819336,-245,9997.0
26210,0.34743577241897583,-6.104007244110107,-144,8158.0,-11.626190185546875,-206,9997.0
26220,0.34776851534843445,-1.5032109022140503,23,8158.0,1.0456072092056274,-25,9997.0
26230,0.34827354550361633,-3.3886842727661133,-27,8158.0,8.274632453918457,176,9997.0
26240,0.34879666566848755,-3.1751017570495605,-70,8158.0,10.247001647949219,222,9997.0
26250,0.35137757658958435,-0.016169851645827293,2,8158.0,7.404754638671875,56,9997.0
26260,0.3519396185874939,11.363680839538574,289,8158.0,7.330552101135254,60,9997.0
26270,0.352388471364975,23.883228302001953,404,8158.0,6.875432014465332,152,9997.0
26280,0.352811336517334,17.685420989990234,198,8158.0,3.906041145324707,100,9997.0
26290,0.3534758388996124,0.6549489498138428,-87,8158.0,3.889331102371216,-13,9997.0
26300,0.35378941893577576,-26.008588790893555,-451,8158.0,-0.5735315084457397,-113,9997.0
26310,0.35401883721351624,-36.5397834777832,-530,8158.0,0.5171458125114441,36,9997.0
26320,0.3540545701980591,-32.44975280761719,-539,8158.0,-4.911480903625488,-28,9997.0
26330,0.35394570231437683,-16.479732513427734,-164,8158.0,-11.650606155395508,-244,9997.0
26340,0.3562036156654358,8.275347709655762,283,8158.0,-16.43128204345703,-317,9997.0
26350,0.3560837507247925,25.81474494934082,504,8158.0,-13.397586822509766,-175,9997.0
26360,0.35596898198127747,29.516239166259766,342,8158.0,-5.5439772605896,-53,9997.0
26370,0.355877161026001,6.850399971008301,-87,8158.0,-3.734344720840454,-85,9997.0
26380,0.3578066825866699,-17.370281219482422,-382,8158.0,-11.549349784851074,-372,9997.0
26390,0.35778552293777466,-28.66572380065918,-405,8158.0,-25.9975528717041,-524,9997.0
26400,0.357688307762146,-21.901153564453125,-285,8158.0,-41.461570739746094,-711,9997.0
26410,0.35782524943351746,-2.7684366703033447,-13,8158.0,-41.14691162109375,-504,9997.0
26420,0.36039817333221436,6.677913188934326,-9,8158.0,-24.26569366455078,-283,9997.0
26430,0.36067280173301697,2.4747605323791504,-2,8158.0,-12.372106552124023,-233,9997.0
26440,0.3607470393180847,0.19781182706356049,82,8158.0,-0.9462581872940063,-79,9997.0
26450,0.3606184422969818,7.947074890136719,232,8158.0,6.609630107879639,64,9997.0
26460,0.36044034361839294,13.994880676269531,260,8158.0,16.405258178710938,362,9997.0
26470,0.3615260422229767,10.961913108825684,89,8158.0,26.026670455932617,524,9997.0
26480,0.3610788881778717,-0.8672385811805725,-158,8158.0,27.110881805419922,397,9997.0
26490,0.3604657053947449,-19.167369842529297,-323,8158.0,16.887758255004883,83,9997.0
26500,0.3598841428756714,-26.72787857055664,-438,8158.0,-4.506505489349365,-80,9997.0
26510,0.3596138656139374,-22.347652435302734,-363,8158.0,-18.498428344726562,-355,9997.0
26520,0.35913321375846863,-13.014252662658691,-78,8158.0,-25.547527313232422,-457,9997.0
26530,0.3586364686489105,-3.234156608581543,-66,8158.0,-27.615110397338867,-341,9997.0
26540,0.35808423161506653,1.324223518371582,-32,8158.0,-27.900283813476562,-499,9997.0
26550,0.35760825872421265,5.017205715179443,225,8158.0,-23.888431549072266,-335,9997.0
26560,0.3564930856227875,17.2781925201416,316,8158.0,-11.208919525146484,-52,9997.0
26570,0.3561674952507019,31.099660873413086,480,8158.0,-0.14036603271961212,-36,9997.0
26580,0.3559068441390991,37.224876403808594,686,8158.0,6.959924221038818,108,9997.0
26590,0.35556232929229736,39.63850402832031,597,8158.0,12.903059959411621,308,9997.0
26600,0.3554399311542511,33.67683792114258,497,8158.0,17.815101623535156,258,9997.0
26610,0.3551495373249054,29.066001892089844,504,8158.0,12.048199653625488,157,9997.0
26620,0.35462239384651184,20.154247283935547,244,8158.0,3.3635716438293457,147,9997.0
26630,0.3539136052131653,11.86081314086914,112,8158.0,5.865932464599609,118,9997.0
26640,0.3532586097717285,5.6261444091796875,68,8158.0,15.227330207824707,244,9997.0
26650,0.35272544622421265,-6.8867411613464355,-136,8158.0,26.006052017211914,474,9997.0
26660,0.3520323932170868,-22.0911808013916,-502,8158.0,22.505823135375977,365,9997.0
26670,0.35138019919395447,-33.2959098815918,-539,8158.0,9.821680068969727,55,9997.0
26680,0.35058459639549255,-46.363304138183594,-876,8158.0,0.2647033631801605,51,9997.0
26690,0.34924179315567017,-48.50517272949219,-696,8158.0,-5.965091705322266,-148,9997.0
26700,0.3487147092819214,-33.99961471557617,-465,8158.0,-15.24975872039795,-306,9997.0
26710,0.34798598289489746,-10.288869857788086,51,8158.0,-30.309154510498047,-643,9997.0
26720,0.34737735986709595,15.490389823913574,298,8158.0,-45.46187210083008,-711,9997.0
26730,0.34543582797050476,36.200782775878906,777,8158.0,-40.86966323852539,-658,9997.0
26740,0.34459877014160156,46.0312614440918,721,8158.0,-27.915653228759766,-329,9997.0
26750,0.34414175152778625,41.52059555053711,617,8158.0,-13.574621200561523,-190,9997.0
26760,0.34389442205429077,28.500951766967773,426,8158.0,5.316712379455566,232,9997.0
26770,0.34349778294563293,8.368508338928223,-48,8158.0,27.465314865112305,556,9997.0
26780,0.3421386778354645,-11.69433879852295,-275,8158.0,35.075538635253906,452,9997.0
26790,0.3419252038002014,-25.992691040039062,-359,8158.0,39.495792388916016,698,9997.0
26800,0.34136515855789185,-16.664527893066406,-255,8158.0,41.370079040527344,641,9997.0
26810,0.3407208323478699,-2.946852445602417,50,8158.0,41.10649108886719,763,9997.0
26820,0.3396328389644623,5.153726577758789,104,8158.0,44.467628479003906,624,9997.0
26830,0.33881276845932007,9.525704383850098,86,8158.0,42.995765686035156,720,9997.0
26840,0.3379964828491211,7.420005798339844,158,8158.0,33.515380859375,510,9997.0
26850,0.3376917839050293,4.193946838378906,-16,8158.0,17.550249099731445,120,9997.0
26860,0.336810439825058,-1.6589511632919312,-70,8158.0,2.6285479068756104,84,9997.0
26870,0.3347965478897095,-7.358540058135986,-119,8158.0,-12.394609451293945,-327,9997.0
26880,0.33405083417892456,-15.53400707244873,-344,8158.0,-27.442813873291016,-492,9997.0
26890,0.33333510160446167,-17.75770378112793,-213,8158.0,-35.279022216796875,-613,9997.0
26900,0.3327663242816925,-17.261703491210938,-345,8158.0,-30.944368362426758,-472,9997.0
26910,0.33030492067337036,-13.436816215515137,-154,8158.0,-22.071392059326172,-299,9997.0
26920,0.32970312237739563,-6.989195823669434,-201,8158.0,-7.849101543426514,-47,9997.0
26930,0.3296595513820648,-10.123658180236816,-74,8158.0,9.106435775756836,209,9997.0
26940,0.32938188314437866,-13.781135559082031,-359,8158.0,20.54569435119629,376,9997.0
26950,0.32774481177330017,-22.422117233276367,-341,8158.0,33.394222259521484,665,9997.0
26960,0.3279125392436981,-25.458717346191406,-519,8158.0,41.28535842895508,574,9997.0
26970,0.3279794454574585,-37.35322570800781,-574,8158.0,34.702632904052734,536,9997.0
26980,0.32843878865242004,-19.239347457885742,-123,8158.0,31.904132843017578,588,9997.0
26990,0.32878366112709045,17.576696395874023,433,8158.0,19.342788696289062,264,9997.0
27000,0.33091360330581665,48.043663024902344,827,8158.0,10.12515926361084,22,9997.0
27010,0.3313036859035492,66.35591125488281,1159,8158.0,5.798038959503174,167,9997.0
27020,0.33181101083755493,61.07111740112305,971,8158.0,4.690138339996338,-7,9997.0
27030,0.33243387937545776,41.230255126953125,542,8158.0,2.551198959350586,64,9997.0
27040,0.33616068959236145,16.536043167114258,270,8158.0,-7.842403888702393,-248,9997.0
27050,0.3371197283267975,-1.8463503122329712,-165,8158.0,-16.53580093383789,-221,9997.0
27060,0.3379225730895996,-13.486869812011719,-220,8158.0,-22.37750244140625,-413,9997.0
27070,0.33870503306388855,-23.93621063232422,-473,8158.0,-23.353750228881836,-287,9997.0
27080,0.339554101228714,-30.237335205078125,-564,8158.0,-22.618240356445312,-421,9997.0
27090,0.3406219780445099,-25.283288955688477,-275,8158.0,-26.99822235107422,-421,9997.0
27100,0.34158194065093994,-15.500377655029297,-281,8158.0,-26.25261116027832,-414,9997.0
27110,0.34247127175331116,-10.067401885986328,-53,8158.0,-16.18798828125,-254,9997.0
27120,0.34360867738723755,-7.28606653213501,-149,8158.0,-3.1747825145721436,127,9997.0
27130,0.3452514410018921,-13.765541076660156,-300,8158.0,16.427597045898438,274,9997.0
27140,0.34639328718185425,-22.510549545288086,-320,8158.0,32.696327209472656,581,9997.0
27150,0.3473258316516876,-22.968996047973633,-352,8158.0,42.06533432006836,816,9997.0
27160,0.3485894501209259,-6.468181610107422,85,8158.0,47.19862365722656,712,9997.0
27170,0.3512442409992218,21.283424377441406,405,8158.0,39.914146423339844,661,9997.0
27180,0.35188615322113037,30.93453025817871,578,8158.0,19.791000366210938,229,9997.0
27190,0.35245203971862793,29.667612075805664,409,8158.0,5.795992851257324,146,9997.0
27200,0.3528536260128021,21.217893600463867,232,8158.0,-9.022144317626953,-273,9997.0
27210,0.353115975856781,10.650421142578125,142,8158.0,-25.607872009277344,-447,9997.0
27220,0.35568714141845703,-2.6974356174468994,-174,8158.0,-43.903480529785156,-830,9997.0
27230,0.35597631335258484,-19.978803634643555,-351,8158.0,-61.5917854309082,-1142,9997.0
27240,0.35604289174079895,-23.302587509155273,-359,8158.0,-72.25495147705078,-1136,9997.0
27250,0.35583800077438354,-20.905292510986328,-326,8158.0,-65.55128479003906,-947,9997.0
27260,0.3563394248485565,-6.377543926239014,-45,8158.0,-48.62667465209961,-687,9997.0
27270,0.3562343120574951,10.68993091583252,246,8158.0,-20.53299331665039,-281,9997.0
27280,0.35643115639686584,19.61444854736328,422,8158.0,6.416017532348633,99,9997.0
27290,0.3566746115684509,17.112627029418945,207,8158.0,21.75860023498535,508,9997.0
27300,0.35695138573646545,-1.0168662071228027,-216,8158.0,32.50408935546875,637,9997.0
27310,0.35879573225975037,-24.758275985717773,-570,8158.0,38.76970291137695,542,9997.0
27320,0.3589201867580414,-40.05512619018555,-613,8158.0,42.638282775878906,699,9997.0
27330,0.3587534725666046,-37.358829498291016,-570,8158.0,45.27874755859375,877,9997.0
27340,0.35922354459762573,-17.99717140197754,-16,8158.0,49.359798431396484,728,9997.0
27350,0.36061176657676697,15.395190238952637,374,8158.0,44.10285568237305,732,9997.0
27360,0.3604448437690735,31.90793228149414,668,8158.0,31.253992080688477,369,9997.0
27370,0.3603076636791229,37.73508071899414,495,8158.0,2.7944142818450928,-37,9997.0
27380,0.3600344657897949,33.28628158569336,536,8158.0,-29.552753448486328,-712,9997.0
27390,0.3629521429538727,20.558822631835938,175,8158.0,-62.20102310180664,-1081,9997.0
27400,0.36256688833236694,2.2901370525360107,-43,8158.0,-78.50592803955078,-1386,9997.0
27410,0.36208051443099976,-3.0467379093170166,88,8158.0,-79.27330780029297,-1241,9997.0
27420,0.361462265253067,8.292312622070312,239,8158.0,-66.81647491455078,-895,9997.0
27430,0.36197322607040405,27.2813777923584,490,8158.0,-44.582210540771484,-539,9997.0
27440,0.3619055449962616,41.26495361328125,671,8158.0,-22.74574851989746,-189,9997.0
27450,0.36165812611579895,45.53236770629883,686,8158.0,-0.4823448956012726,108,9997.0
27460,0.3615870773792267,35.913997650146484,496,8158.0,25.228395462036133,415,9997.0
27470,0.362194299697876,11.962443351745605,141,8158.0,45.17891311645508,749,9997.0
27480,0.364105224609375,-15.806674003601074,-210,8158.0,59.171146392822266,922,9997.0
27490,0.3642013370990753,-28.788602828979492,-438,8158.0,61.56432342529297,1046,9997.0
27500,0.36423540115356445,-29.85894775390625,-556,8158.0,49.908599853515625,803,9997.0
27510,0.36464032530784607,-32.45841979980469,-575,8158.0,21.69829559326172,125,9997.0
27520,0.3644714057445526,-36.395755767822266,-648,8158.0,-6.6635026931762695,-184,9997.0
27530,0.3649527132511139,-55.94416427612305,-1032,8158.0,-25.092422485351562,-493,9997.0
27540,0.3646496534347534,-58.37372589111328,-952,8158.0,-40.62032699584961,-791,9997.0
27550,0.3649636209011078,-49.15061950683594,-641,8158.0,-45.79646682739258,-649,9997.0
27560,0.3643716871738434,-22.370880126953125,-307,8158.0,-41.361305236816406,-575,9997.0
27570,0.3641279935836792,2.50630521774292,147,8158.0,-31.152517318725586,-486,9997.0
27580,0.3633961081504822,23.65094757080078,541,8158.0,-14.229823112487793,-190,9997.0
27590,0.3627972900867462,36.680206298828125,641,8158.0,-1.9724024534225464,69,9997.0
27600,0.36202651262283325,51.31794357299805,824,8158.0,8.797099113464355,234,9997.0
27610,0.3609285354614258,60.29582595825195,987,8158.0,19.25819969177246,395,9997.0
27620,0.36033302545547485,59.282249450683594,946,8158.0,36.79596710205078,571,9997.0
27630,0.35981664061546326,41.214439392089844,568,8158.0,40.97755813598633,687,9997.0
27640,0.3594226837158203,10.74845027923584,4,8158.0,40.1718864440918,674,9997.0
27650,0.3589859902858734,-19.795757293701172,-477,8158.0,24.593536376953125,433,9997.0
27660,0.3612736463546753,-43.97664260864258,-811,8158.0,10.068441390991211,21,9997.0
27670,0.36120980978012085,-61.669002532958984,-941,8158.0,-5.73477029800415,-236,9997.0
27680,0.36118656396865845,-64.73515319824219,-996,8158.0,-23.922565460205078,-346,9997.0
27690,0.3608015775680542,-52.1978645324707,-784,8158.0,-32.72454071044922,-550,9997.0
27700,0.3609365224838257,-25.294309616088867,-184,8158.0,-26.478731155395508,-374,9997.0
27710,0.36053115129470825,8.360371589660645,277,8158.0,-17.499183654785156,-206,9997.0
27720,0.36056649684906006,33.53341293334961,620,8158.0,-6.380287170410156,-55,9997.0
27730,0.35973313450813293,43.099525451660156,773,8158.0,16.325849533081055,370,9997.0
27740,0.3591572046279907,40.46942138671875,637,8158.0,36.438899993896484,695,9997.0
27750,0.3579157888889313,34.50113296508789,465,8158.0,43.020572662353516,702,9997.0
27760,0.3579173982143402,23.80743408203125,363,8158.0,36.06157684326172,450,9997.0
27770,0.35708099603652954,15.887967109680176,262,8158.0,19.036115646362305,282,9997.0
27780,0.3564078211784363,12.106045722961426,116,8158.0,1.8419965505599976,41,9997.0
27790,0.35622432827949524,4.465279579162598,-14,8158.0,-14.87454605102539,-369,9997.0
27800,0.35551145672798157,-6.353485584259033,-80,8158.0,-29.559249877929688,-603,9997.0
27810,0.3548220992088318,-6.579893112182617,-54,8158.0,-32.260658264160156,-485,9997.0
27820,0.3541371822357178,-2.338637590408325,11,8158.0,-19.832530975341797,-197,9997.0
27830,0.3560172915458679,2.330738067626953,-8,8158.0,-8.234977722167969,-57,9997.0
