timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27640,0.3386409282684326,-3.358992576599121,-31,5346.0,3.804084539413452,-40,9844.0
27650,0.3388606607913971,-2.3158340454101562,-27,5346.0,0.9508179426193237,21,9844.0
27660,0.3383345603942871,-1.3003982305526733,18,5346.0,0.48352959752082825,-65,9844.0
27670,0.33853453397750854,0.7701072096824646,14,5346.0,-2.4198179244995117,-84,9844.0
27680,0.3387306332588196,1.179527997970581,64,5346.0,-3.176060914993286,-126,9844.0
27690,0.33892038464546204,2.5222291946411133,51,5346.0,0.7534148097038269,-124,9844.0
27700,0.33825889229774475,2.135026216506958,44,5346.0,-0.9104558229446411,-68,9844.0
27710,0.33837705850601196,3.546269655227661,83,5346.0,0.37902843952178955,-47,9844.0
27720,0.3384944796562195,2.515408754348755,3,5346.0,0.5373936295509338,-14,9844.0
27730,0.3386051654815674,3.4895360469818115,36,5346.0,2.1266164779663086,60,9844.0
27740,0.33727481961250305,2.328193426132202,85,5346.0,3.297178030014038,86,9844.0
27750,0.33721426129341125,4.8900604248046875,65,5346.0,0.49307987093925476,55,9844.0
27760,0.3371281027793884,1.2521601915359497,20,5346.0,0.24204181134700775,123,9844.0
27770,0.33698853850364685,1.7551521062850952,14,5346.0,-4.914969444274902,22,9844.0
27780,0.3368327021598816,0.8716062307357788,-56,5346.0,-2.0478811264038086,77,9844.0
27790,0.33712804317474365,1.0395174026489258,-10,5346.0,-4.447672367095947,76,9844.0
27800,0.3370018005371094,-0.3107440173625946,-11,5346.0,0.940355658531189,103,9844.0
27810,0.3368738889694214,-0.2467426359653473,-15,5346.0,-4.866912364959717,-96,9844.0
27820,0.33671870827674866,-2.02866530418396,-35,5346.0,-0.9797050356864929,-40,9844.0
27830,0.3359403908252716,-3.13253116607666,-41,5346.0,4.549038887023926,35,9844.0
27840,0.3357539176940918,-1.9723906517028809,-48,5346.0,2.8203251361846924,-22,9844.0
27850,0.33558255434036255,-1.9801656007766724,-11,5346.0,7.137099266052246,8,9844.0
27860,0.33537164330482483,-0.38689547777175903,-3,5346.0,4.181492328643799,-60,9844.0
27870,0.33513152599334717,-0.24692568182945251,38,5346.0,4.5753936767578125,-38,9844.0
27880,0.3356400728225708,0.1482567936182022,92,5346.0,4.8339715003967285,-116,9844.0
27890,0.33543071150779724,0.2643660306930542,69,5346.0,-1.5112419128417969,-81,9844.0
27900,0.33526790142059326,1.4915820360183716,111,5346.0,-0.5211949944496155,-118,9844.0
27910,0.33515602350234985,2.0128791332244873,73,5346.0,-5.465007781982422,-196,9844.0
27920,0.33379143476486206,-0.18506106734275818,42,5346.0,0.45740997791290283,-129,9844.0
27930,0.33354508876800537,0.6237390637397766,83,5346.0,-4.320049285888672,-130,9844.0
27940,0.3332710564136505,0.003196213860064745,44,5346.0,-1.7692431211471558,-110,9844.0
27950,0.33296388387680054,0.7234487533569336,34,5346.0,-3.903435230255127,-2,9844.0
27960,0.3323918282985687,-1.5371352434158325,-40,5346.0,0.266304612159729,26,9844.0
27970,0.3320496082305908,-1.689305305480957,-30,5346.0,1.9496124982833862,52,9844.0
27980,0.33169546723365784,-2.2497518062591553,-57,5346.0,6.232920169830322,76,9844.0
27990,0.33132532238960266,-2.366323947906494,-41,5346.0,5.089136123657227,72,9844.0
28000,0.3309035897254944,-0.859081506729126,44,5346.0,3.9456653594970703,24,9844.0
28010,0.3297165036201477,-1.8771188259124756,4,5346.0,1.4124345779418945,16,9844.0
28020,0.32926464080810547,-1.4847525358200073,-42,5346.0,1.2316012382507324,69,9844.0
28030,0.32878127694129944,-3.588566541671753,-6,5346.0,1.4464101791381836,32,9844.0
28040,0.32825589179992676,-2.328763246536255,-52,5346.0,0.8591881990432739,82,9844.0
28050,0.3285976052284241,0.3404323160648346,24,5346.0,-0.15385279059410095,10,9844.0
28060,0.3280441462993622,1.8109041452407837,19,5346.0,-1.0971652269363403,-107,9844.0
28070,0.3274745047092438,3.0921850204467773,45,5346.0,-4.389891147613525,-113,9844.0
28080,0.3270379304885864,3.5974907875061035,109,5346.0,-3.271047830581665,-113,9844.0
28090,0.32649558782577515,2.6099350452423096,37,5346.0,-2.089420795440674,0,9844.0
28100,0.3285665810108185,1.027701497077942,59,5346.0,3.902247190475464,111,9844.0
28110,0.3281113803386688,0.7380699515342712,-4,5346.0,4.8026533126831055,141,9844.0
28120,0.32770949602127075,-0.39412426948547363,-6,5346.0,5.990312576293945,41,9844.0
28130,0.3273538649082184,-2.2917730808258057,-22,5346.0,5.851982116699219,107,9844.0
28140,0.3292880654335022,-1.2148938179016113,35,5346.0,5.319347858428955,-37,9844.0
28150,0.3290405869483948,-0.9067373275756836,57,5346.0,2.8661110401153564,-49,9844.0
28160,0.3287682831287384,0.039625994861125946,39,5346.0,2.1675193309783936,-145,9844.0
28170,0.3285568654537201,-1.1417933702468872,105,5346.0,2.862031936645508,-236,9844.0
28180,0.33022037148475647,0.21839015185832977,84,5346.0,-0.49847927689552307,-247,9844.0
28190,0.3301265239715576,0.6517520546913147,75,5346.0,-3.3312273025512695,-141,9844.0
28200,0.33004412055015564,0.22506314516067505,153,5346.0,-1.576023817062378,-199,9844.0
28210,0.3299408555030823,3.1786811351776123,99,5346.0,-3.8680596351623535,-68,9844.0
28220,0.3298278748989105,1.7362935543060303,106,5346.0,-1.8076039552688599,-57,9844.0
28230,0.33385175466537476,3.0883893966674805,116,5346.0,-0.9810293316841125,-75,9844.0
28240,0.3339797258377075,4.096374034881592,109,5346.0,1.8341048955917358,72,9844.0
28250,0.33413293957710266,5.065003871917725,160,5346.0,-3.5442888736724854,-5,9844.0
28260,0.3342701494693756,3.3184454441070557,96,5346.0,0.6104225516319275,81,9844.0
28270,0.3366681933403015,4.189748287200928,57,5346.0,0.13097107410430908,74,9844.0
28280,0.33690115809440613,4.45177698135376,37,5346.0,1.1223769187927246,71,9844.0
28290,0.3370606303215027,0.950729250907898,-22,5346.0,1.2037907838821411,56,9844.0
28300,0.3371458649635315,1.6301687955856323,54,5346.0,-0.9569175839424133,-27,9844.0
28310,0.3371994197368622,2.786775588989258,33,5346.0,-6.964722633361816,-8,9844.0
28320,0.34002482891082764,-1.1402770280838013,22,5346.0,2.2693941593170166,11,9844.0
28330,0.3402571380138397,-0.851516604423523,-31,5346.0,-5.377682685852051,0,9844.0
28341,0.34043431282043457,-0.6518230438232422,-87,5346.0,-5.015312194824219,-16,9844.0
28350,0.3405477702617645,0.1623520851135254,-3,5346.0,-9.487715721130371,-57,9844.0
28360,0.3427547514438629,0.8358874917030334,22,5346.0,-3.4298388957977295,-91,9844.0
28370,0.34291741251945496,-0.39323362708091736,85,5346.0,-3.319146156311035,-168,9844.0
28380,0.3431037366390228,0.895102858543396,64,5346.0,0.650562047958374,-50,9844.0
28390,0.3432844281196594,3.2624351978302,53,5346.0,-0.402299702167511,-54,9844.0
28400,0.3456052243709564,0.5562353134155273,43,5346.0,4.426484107971191,-78,9844.0
28410,0.34587177634239197,1.4107167720794678,7,5346.0,0.8273636102676392,-30,9844.0
28420,0.34609368443489075,1.401611566543579,1,5346.0,-1.5674880743026733,-18,9844.0
28430,0.3462865650653839,-0.16923929750919342,-11,5346.0,-3.2316174507141113,-14,9844.0
28440,0.34643691778182983,0.012580516748130322,8,5346.0,-0.5164947509765625,65,9844.0
28450,0.3475489318370819,-0.6405754089355469,-17,5346.0,-0.1777285635471344,30,9844.0
28460,0.3476704955101013,-0.5979411005973816,-65,5346.0,-5.127687931060791,71,9844.0
28470,0.3477281630039215,-1.3339442014694214,-53,5346.0,-3.5824129581451416,-51,9844.0
28480,0.34778282046318054,-2.375779151916504,-53,5346.0,-2.2832329273223877,-31,9844.0
28490,0.3494367003440857,-3.355102777481079,-18,5346.0,2.534822463989258,-111,9844.0
28500,0.3495301604270935,-4.247381687164307,-19,5346.0,1.263085961341858,-77,9844.0
28510,0.34958717226982117,-3.4505302906036377,0,5346.0,2.689145565032959,10,9844.0
28520,0.3495860695838928,-3.662353515625,-64,5346.0,3.6562469005584717,133,9844.0
28530,0.3513011932373047,-1.5905286073684692,-39,5346.0,3.0473368167877197,126,9844.0
28540,0.3513314425945282,-0.42195892333984375,-95,5346.0,3.9508273601531982,154,9844.0
28550,0.3513234555721283,-1.7718465328216553,-59,5346.0,0.42812439799308777,46,9844.0
28560,0.3512832224369049,-0.9372408390045166,-31,5346.0,1.4418538808822632,24,9844.0
28570,0.3512260913848877,-2.763469696044922,-32,5346.0,-1.338451623916626,-50,9844.0
28580,0.35225075483322144,-1.3715769052505493,-31,5346.0,-2.40970778465271,-98,9844.0
28590,0.35220691561698914,-0.7565327882766724,-9,5346.0,-6.380404949188232,-147,9844.0
28600,0.3521627187728882,-3.161402702331543,-78,5346.0,-2.365098714828491,-116,9844.0
28610,0.35207444429397583,-2.037611722946167,-42,5346.0,-2.724151134490967,-108,9844.0
28620,0.352329283952713,-4.889362335205078,-66,5346.0,-2.504747152328491,14,9844.0
28630,0.3522081971168518,-4.620628356933594,-42,5346.0,-2.666674852371216,56,9844.0
28640,0.35204455256462097,-6.196175575256348,-79,5346.0,3.17057728767395,115,9844.0
28650,0.35183805227279663,-3.7051031589508057,-89,5346.0,0.8679463267326355,126,9844.0
28660,0.3515782952308655,-2.584914207458496,-54,5346.0,4.713834762573242,151,9844.0
28670,0.351870059967041,-3.630786895751953,-49,5346.0,7.288142204284668,55,9844.0
28680,0.3515637218952179,-3.649448871612549,-29,5346.0,4.639988899230957,34,9844.0
28691,0.3512769341468811,-1.6164849996566772,-24,5346.0,1.9131115674972534,-43,9844.0
28700,0.35094115138053894,-3.629150390625,16,5346.0,6.315816402435303,-39,9844.0
28710,0.35183367133140564,-0.34631454944610596,41,5346.0,4.13668966293335,14,9844.0
28720,0.3515588939189911,1.3066182136535645,-37,5346.0,0.054590336978435516,77,9844.0
28730,0.35132256150245667,2.4232630729675293,4,5346.0,-0.7762598395347595,94,9844.0
28740,0.3510676324367523,-0.3540455102920532,-12,5346.0,1.8606572151184082,146,9844.0
28751,0.35210514068603516,0.591562032699585,-59,5346.0,1.8281511068344116,115,9844.0
28760,0.3518894612789154,-1.7464584112167358,-59,5346.0,-2.459195375442505,-14,9844.0
28770,0.3516329228878021,-2.3161611557006836,-24,5346.0,0.4795389771461487,-13,9844.0
28780,0.3514162302017212,-1.7584260702133179,-23,5346.0,2.4489529132843018,-84,9844.0
28790,0.3511582016944885,-3.343386650085449,-73,5346.0,1.6691441535949707,-71,9844.0
28800,0.35209736227989197,-3.267828941345215,-48,5346.0,3.0524094104766846,-2,9844.0
28810,0.3519322872161865,-3.0753846168518066,-67,5346.0,-0.6481332778930664,-31,9844.0
28820,0.3517632484436035,-2.2262914180755615,-48,5346.0,0.24271418154239655,47,9844.0
28830,0.35156697034835815,-2.8882429599761963,-45,5346.0,-1.9313911199569702,80,9844.0
28841,0.3532741963863373,-3.213010311126709,-51,5346.0,1.4915531873703003,146,9844.0
28851,0.353191614151001,-3.890423536300659,-63,5346.0,3.3264784812927246,26,9844.0
28860,0.35308700799942017,-1.981787919998169,-24,5346.0,-0.36366868019104004,65,9844.0
28870,0.35299089550971985,-0.2770814299583435,-39,5346.0,1.1827362775802612,2,9844.0
28880,0.35289332270622253,-2.663633108139038,59,5346.0,3.5611884593963623,-89,9844.0
28890,0.3536410331726074,-1.9325612783432007,5,5346.0,-2.1551673412323,-147,9844.0
28900,0.35358214378356934,-1.4300825595855713,6,5346.0,-1.3787885904312134,-146,9844.0
28910,0.35351768136024475,0.7286567687988281,33,5346.0,-6.863178730010986,-151,9844.0
28920,0.3534546494483948,1.910346269607544,30,5346.0,-3.2667911052703857,47,9844.0
28930,0.35434800386428833,5.275789260864258,79,5346.0,-5.652153968811035,-42,9844.0
28940,0.35426583886146545,6.249172210693359,49,5346.0,-4.567237377166748,-16,9844.0
28950,0.3541371822357178,3.1623382568359375,60,5346.0,0.10574109107255936,-34,9844.0
28960,0.35395777225494385,2.5726637840270996,94,5346.0,-0.38361218571662903,-91,9844.0
28970,0.353732168674469,5.280385494232178,82,5346.0,2.0620245933532715,-71,9844.0
28980,0.3540031909942627,2.1998255252838135,30,5346.0,1.5370304584503174,-78,9844.0
28990,0.3537857234477997,-1.2828736305236816,-3,5346.0,-0.8939406275749207,-79,9844.0
29000,0.3535411059856415,-1.5477584600448608,-36,5346.0,-1.6807807683944702,-31,9844.0
29010,0.35330742597579956,-1.8901207447052002,-40,5346.0,-3.1603379249572754,-1,9844.0
29020,0.35414671897888184,-3.3729279041290283,-40,5346.0,-2.863375186920166,16,9844.0
29030,0.3539544343948364,-2.0842461585998535,-48,5346.0,-1.0672463178634644,-4,9844.0
29040,0.35374343395233154,-0.03972191736102104,1,5346.0,-3.984473705291748,74,9844.0
29050,0.35350871086120605,1.1596300601959229,18,5346.0,-4.582458972930908,-53,9844.0
29060,0.35432952642440796,2.5933706760406494,17,5346.0,-1.153726577758789,-21,9844.0
29070,0.35407882928848267,1.7160964012145996,23,5346.0,4.084836006164551,-36,9844.0
29080,0.35379520058631897,2.628373622894287,38,5346.0,3.065952777862549,-21,9844.0
29090,0.353482723236084,2.7502050399780273,57,5346.0,4.751598834991455,-45,9844.0
29100,0.35316553711891174,1.8874808549880981,31,5346.0,4.345160007476807,-26,9844.0
29110,0.3527982234954834,2.467088460922241,51,5346.0,-0.031847916543483734,38,9844.0
29120,0.3525189161300659,1.728837490081787,50,5346.0,1.0841058492660522,8,9844.0
29130,0.35222625732421875,1.8817607164382935,21,5346.0,-2.1550161838531494,55,9844.0
29140,0.3519311547279358,0.6452085375785828,-8,5346.0,-1.651558756828308,59,9844.0
29150,0.35084691643714905,3.8421549797058105,22,5346.0,-4.661725997924805,44,9844.0
29160,0.3504606783390045,3.326569080352783,44,5346.0,-3.718351125717163,-2,9844.0
29170,0.35000845789909363,4.49151086807251,49,5346.0,-3.56937313079834,-35,9844.0
29180,0.349582314491272,1.6623605489730835,34,5346.0,0.028680380433797836,62,9844.0
29190,0.35027027130126953,3.114698648452759,27,5346.0,2.6602203845977783,-74,9844.0
29200,0.34988972544670105,2.215205430984497,76,5346.0,4.548235893249512,-56,9844.0
29210,0.3494969606399536,-0.5427463054656982,56,5346.0,4.33734130859375,-54,9844.0
29220,0.34908896684646606,0.23244278132915497,18,5346.0,4.447198867797852,25,9844.0
29230,0.3486441373825073,-1.5930432081222534,6,5346.0,2.239826202392578,28,9844.0
29240,0.35116156935691833,-0.8531912565231323,-4,5346.0,2.3774914741516113,69,9844.0
29250,0.3508797883987427,-1.4820953607559204,-24,5346.0,1.589540958404541,-37,9844.0
29260,0.3506179749965668,-1.1009111404418945,-43,5346.0,0.9884626269340515,-5,9844.0
29270,0.350404292345047,2.1580684185028076,23,5346.0,-0.8075428605079651,17,9844.0
29280,0.3520391881465912,1.8983702659606934,27,5346.0,-0.9084904789924622,5,9844.0
29290,0.35200294852256775,3.1347479820251465,36,5346.0,-3.887425422668457,52,9844.0
29300,0.35198739171028137,3.2476565837860107,29,5346.0,-1.5213264226913452,45,9844.0
29310,0.3519443869590759,3.244337558746338,-22,5346.0,-3.6100447177886963,37,9844.0
29320,0.35186269879341125,3.15659236907959,2,5346.0,-2.137820243835449,-2,9844.0
29330,0.3543221056461334,1.55852472782135,28,5346.0,-5.398093223571777,-94,9844.0
29340,0.35436978936195374,1.1350493431091309,13,5346.0,0.445594847202301,59,9844.0
29350,0.35442396998405457,1.972386121749878,14,5346.0,1.3392324447631836,-27,9844.0
29360,0.3544851839542389,1.5663204193115234,40,5346.0,-0.8341331481933594,-154,9844.0
29370,0.35596132278442383,1.836719274520874,64,5346.0,4.201019763946533,-56,9844.0
29380,0.3560901880264282,-0.09512826800346375,32,5346.0,5.654114723205566,10,9844.0
29390,0.356217622756958,0.2911732792854309,31,5346.0,2.941169261932373,63,9844.0
29400,0.3563438057899475,-2.288166046142578,-20,5346.0,4.01496696472168,200,9844.0
29411,0.35669371485710144,-0.7886584997177124,-60,5346.0,2.10212779045105,174,9844.0
29420,0.3568290174007416,-2.0438835620880127,-54,5346.0,-3.457674980163574,125,9844.0
29430,0.3569348454475403,-1.459728479385376,-21,5346.0,-2.3720555305480957,87,9844.0
29440,0.35702329874038696,-2.4460935592651367,-45,5346.0,-2.212817907333374,-80,9844.0
29450,0.35705703496932983,-1.2486265897750854,-2,5346.0,-4.9021196365356445,-50,9844.0
29460,0.3574305474758148,-0.25938355922698975,12,5346.0,-3.2955245971679688,-42,9844.0
29471,0.357364296913147,0.4516071379184723,6,5346.0,-0.20309574902057648,-38,9844.0
29480,0.3572424650192261,1.0734440088272095,19,5346.0,0.25110504031181335,-51,9844.0
29490,0.3570743799209595,1.8186482191085815,35,5346.0,-4.548417568206787,-52,9844.0
29500,0.35803425312042236,2.123507261276245,19,5346.0,-0.21891829371452332,101,9844.0
29510,0.3578433692455292,1.89857017993927,31,5346.0,1.245412826538086,72,9844.0
29520,0.3576289713382721,1.3552542924880981,33,5346.0,-4.356204986572266,76,9844.0
29530,0.3574151396751404,1.189697265625,-4,5346.0,3.7004311084747314,123,9844.0
29540,0.35718420147895813,-2.6455976963043213,-2,5346.0,6.987159252166748,96,9844.0
29550,0.35811468958854675,-2.7858195304870605,38,5346.0,5.693312168121338,-31,9844.0
29560,0.3579031825065613,-0.6510281562805176,8,5346.0,1.5551592111587524,-90,9844.0
29570,0.3576792776584625,-1.7993406057357788,-19,5346.0,1.4963315725326538,-116,9844.0
29580,0.3574456572532654,-0.3021555244922638,-1,5346.0,-1.2848598957061768,145,9844.0
29590,0.35742318630218506,-0.5198491215705872,-29,5346.0,0.14528381824493408,125,9844.0
29600,0.3571934998035431,-0.3586997091770172,-72,5346.0,-0.14568203687667847,82,9844.0
29610,0.35697025060653687,-0.30694589018821716,17,5346.0,0.05966928228735924,19,9844.0
29620,0.3567562997341156,0.5457665920257568,19,5346.0,2.2990777492523193,-75,9844.0
29630,0.35654497146606445,-0.021368542686104774,4,5346.0,2.5726637840270996,-74,9844.0
29640,0.35567983984947205,-0.7476745247840881,5,5346.0,0.5405899882316589,-81,9844.0
29650,0.3554261326789856,-0.005327259656041861,32,5346.0,6.025811672210693,-65,9844.0
29660,0.355223685503006,-1.2753559350967407,-5,5346.0,2.9093613624572754,3,9844.0
29671,0.35502174496650696,-0.25719037652015686,-8,5346.0,-2.1116414070129395,49,9844.0
29680,0.35521823167800903,-0.7664451003074646,-21,5346.0,-1.5294288396835327,78,9844.0
29690,0.35503634810447693,1.0970046520233154,3,5346.0,2.287228584289551,100,9844.0
29700,0.35485684871673584,2.3728866577148438,16,5346.0,-2.352414846420288,96,9844.0
29710,0.354758083820343,3.6298110485076904,9,5346.0,-2.2224514484405518,-42,9844.0
29720,0.3554683327674866,1.791630744934082,41,5346.0,-6.4418535232543945,-149,9844.0
29730,0.3553250730037689,0.8959924578666687,-3,5346.0,-1.7469650506973267,-91,9844.0
29740,0.3551790416240692,1.375658631324768,41,5346.0,-1.4756600856781006,-129,9844.0
29750,0.3549988865852356,-1.1284279823303223,-11,5346.0,4.098300457000732,14,9844.0
29760,0.3548111319541931,-2.6567845344543457,-61,5346.0,1.850860595703125,-22,9844.0
29770,0.3555385172367096,-3.6607580184936523,-58,5346.0,7.041650772094727,3,9844.0
29780,0.355413019657135,-0.9532102346420288,-33,5346.0,5.077891826629639,76,9844.0
29790,0.355265349149704,-2.3727738857269287,-46,5346.0,-1.3304716348648071,40,9844.0
29800,0.35510143637657166,-1.9356882572174072,-25,5346.0,-1.8584024906158447,74,9844.0
29810,0.3540932238101959,-0.24891051650047302,-12,5346.0,-3.433689594268799,6,9844.0
29820,0.3538770079612732,-0.9443156719207764,5,5346.0,-1.5356677770614624,-1,9844.0
29830,0.35364922881126404,0.02955910749733448,-23,5346.0,-0.18644428253173828,104,9844.0
29840,0.3536618649959564,0.03080294094979763,-5,5346.0,-1.1122939586639404,30,9844.0
29850,0.35324031114578247,0.07972866296768188,13,5346.0,0.38048693537712097,-83,9844.0
29860,0.3531443476676941,-1.0666824579238892,-16,5346.0,-4.407852649688721,-123,9844.0
29870,0.3527100086212158,-2.4322245121002197,7,5346.0,0.044564198702573776,-86,9844.0
29880,0.35270941257476807,-1.3846360445022583,-41,5346.0,-3.2327880859375,-52,9844.0
29890,0.35218697786331177,-1.6172269582748413,-13,5346.0,1.5853111743927002,-1,9844.0
29900,0.3524971604347229,-0.6791899800300598,8,5346.0,1.0586556196212769,2,9844.0
29910,0.3519594371318817,-0.24363626539707184,-25,5346.0,2.221217393875122,151,9844.0
29920,0.351960152387619,-1.1354330778121948,-35,5346.0,7.213212013244629,217,9844.0
29930,0.35142624378204346,-0.009374783374369144,-18,5346.0,5.570918560028076,141,9844.0
29940,0.3520064055919647,0.44010797142982483,-36,5346.0,1.8931761980056763,11,9844.0
29950,0.35154521465301514,-0.24203190207481384,-6,5346.0,0.04803936555981636,-7,9844.0
29960,0.35156720876693726,0.997202455997467,5,5346.0,-1.3253929615020752,-52,9844.0
29970,0.3509722054004669,-1.6527671813964844,-14,5346.0,3.3431665897369385,-41,9844.0
29980,0.3505820035934448,-2.513695478439331,-20,5346.0,0.6322727799415588,-96,9844.0
29990,0.3503527045249939,0.05337078496813774,-10,5346.0,-6.429344654083252,-167,9844.0
30000,0.3499828279018402,0.83893221616745,58,5346.0,-5.59242582321167,-212,9844.0
30010,0.3496164381504059,3.260854721069336,45,5346.0,-2.431184768676758,-120,9844.0
30020,0.3492675721645355,0.6865411996841431,54,5346.0,0.3399452269077301,-30,9844.0
30030,0.35069698095321655,2.6339762210845947,78,5346.0,1.8836562633514404,81,9844.0
30040,0.35016539692878723,0.6716786026954651,4,5346.0,5.670241355895996,162,9844.0
30050,0.3501631021499634,-1.9740415811538696,-39,5346.0,3.997035264968872,134,9844.0
30060,0.349586546421051,-3.4713947772979736,-102,5346.0,7.467379570007324,157,9844.0
30070,0.349581241607666,-1.3557337522506714,-100,5346.0,2.5622425079345703,130,9844.0
30080,0.350094735622406,-3.141573667526245,-116,5346.0,1.6515724658966064,104,9844.0
30090,0.35011136531829834,-1.9084563255310059,-55,5346.0,-2.2339107990264893,21,9844.0
30100,0.34962838888168335,-1.7021549940109253,-84,5346.0,-0.649634599685669,-21,9844.0
30110,0.34941232204437256,-1.198428750038147,-13,5346.0,-3.62954044342041,-62,9844.0
30120,0.3486044108867645,1.908909797668457,55,5346.0,-3.8747169971466064,-98,9844.0
30130,0.3486079275608063,3.6042070388793945,56,5346.0,-3.1094610691070557,-125,9844.0
30140,0.3480227291584015,1.5313862562179565,62,5346.0,2.3034589290618896,-84,9844.0
30150,0.34803736209869385,3.2370243072509766,51,5346.0,0.298846960067749,-41,9844.0
30160,0.3485923707485199,1.6626498699188232,46,5346.0,1.5058488845825195,-69,9844.0
30170,0.3483351171016693,0.3903387188911438,44,5346.0,1.3816447257995605,-56,9844.0
30180,0.3477664887905121,1.880031704902649,70,5346.0,3.7302324771881104,-47,9844.0
30190,0.34776291251182556,1.3731738328933716,14,5346.0,2.9907217025756836,-26,9844.0
30200,0.3474458158016205,2.453068733215332,38,5346.0,0.3178812861442566,48,9844.0
30210,0.34748125076293945,0.45746999979019165,-7,5346.0,-2.591696262359619,143,9844.0
30220,0.347208172082901,-2.9286892414093018,-36,5346.0,2.8778669834136963,210,9844.0
30230,0.3469390869140625,-3.23565411567688,-66,5346.0,-0.5126157999038696,133,9844.0
30240,0.3467095196247101,-2.9400036334991455,-91,5346.0,2.7486095428466797,-32,9844.0
30250,0.34821346402168274,-1.3800380229949951,-36,5346.0,-4.5599541664123535,30,9844.0
30260,0.3480534851551056,-3.1354565620422363,-9,5346.0,-6.077223777770996,-150,9844.0
30270,0.34787851572036743,-0.7032589316368103,52,5346.0,-9.97778034210205,-161,9844.0
30280,0.34768420457839966,-2.6762449741363525,-17,5346.0,-5.978527545928955,-104,9844.0
30290,0.3474753201007843,-0.625397264957428,-1,5346.0,-2.7379331588745117,-128,9844.0
30300,0.3479573130607605,1.6628605127334595,53,5346.0,-2.5321950912475586,-77,9844.0
30310,0.3477463722229004,1.9618250131607056,57,5346.0,5.607470512390137,8,9844.0
30320,0.3475172817707062,5.355323791503906,84,5346.0,5.5753679275512695,19,9844.0
30330,0.34723618626594543,2.216500759124756,51,5346.0,9.872207641601562,110,9844.0
30340,0.34883299469947815,2.3418781757354736,61,5346.0,5.271822929382324,105,9844.0
30350,0.34854355454444885,2.775888204574585,-2,5346.0,0.510522186756134,89,9844.0
30360,0.34823960065841675,-1.3734902143478394,-8,5346.0,-2.4358389377593994,0,9844.0
30370,0.34797006845474243,-1.7450289726257324,-35,5346.0,-0.41695764660835266,54,9844.0
30380,0.34966540336608887,-1.2302539348602295,-80,5346.0,-6.706182479858398,44,9844.0
30390,0.3495123088359833,-0.8393083214759827,-27,5346.0,-7.1330037117004395,-126,9844.0
30400,0.3493661880493164,-2.1439833641052246,-56,5346.0,-1.7282052040100098,-15,9844.0
30410,0.3492310345172882,-0.7994447946548462,-5,5346.0,-4.310929775238037,-155,9844.0
30420,0.34909588098526,0.539737343788147,-3,5346.0,0.732586681842804,59,9844.0
30430,0.3505503535270691,-0.013722475618124008,15,5346.0,6.250436305999756,-10,9844.0
30440,0.35051366686820984,-0.08924093097448349,41,5346.0,5.78393030166626,17,9844.0
30450,0.35045748949050903,-0.3169669210910797,17,5346.0,6.800107479095459,78,9844.0
30460,0.3503730893135071,0.19684690237045288,15,5346.0,7.9294586181640625,73,9844.0
30470,0.3520664572715759,0.953300952911377,6,5346.0,8.108149528503418,146,9844.0
30480,0.35205814242362976,-1.8103681802749634,30,5346.0,1.5076383352279663,12,9844.0
30490,0.3520253300666809,2.444150924682617,51,5346.0,-3.130237102508545,-25,9844.0
30500,0.35192471742630005,1.8871479034423828,34,5346.0,-2.704335927963257,-36,9844.0
30510,0.3526120185852051,1.729088306427002,22,5346.0,-8.912052154541016,-104,9844.0
30520,0.35251298546791077,2.713144540786743,58,5346.0,-9.265743255615234,-94,9844.0
30530,0.3524132966995239,5.563958168029785,84,5346.0,-11.243610382080078,-75,9844.0
30540,0.35233595967292786,1.2096092700958252,-2,5346.0,-4.796004772186279,-42,9844.0
30550,0.35234206914901733,0.3254757821559906,-27,5346.0,0.2952391803264618,7,9844.0
30560,0.3529893159866333,-3.116516351699829,9,5346.0,2.715974807739258,-23,9844.0
30570,0.35298439860343933,-1.188860297203064,-11,5346.0,3.697908878326416,63,9844.0
30580,0.35296064615249634,-2.7582554817199707,-13,5346.0,4.179929733276367,12,9844.0
30590,0.35290175676345825,-2.036271572113037,-33,5346.0,3.869093894958496,67,9844.0
30600,0.35439372062683105,0.05100690573453903,12,5346.0,2.1499953269958496,108,9844.0
30610,0.3543478548526764,1.6629990339279175,-20,5346.0,-3.293680429458618,126,9844.0
30620,0.35427966713905334,-0.388358473777771,-44,5346.0,0.7100430727005005,79,9844.0
30630,0.35413357615470886,0.008656407706439495,-33,5346.0,-1.7003872394561768,16,9844.0
30640,0.3539537787437439,1.717736840248108,0,5346.0,-2.269325017929077,-39,9844.0
30650,0.35426566004753113,3.0153565406799316,43,5346.0,-4.170162200927734,-143,9844.0
30660,0.3541114628314972,1.6054428815841675,27,5346.0,2.0309371948242188,-125,9844.0
30670,0.3539278209209442,-0.7557591795921326,19,5346.0,0.5198700428009033,-149,9844.0
30680,0.35371536016464233,-1.6244364976882935,-2,5346.0,3.483748197555542,23,9844.0
30690,0.3544580340385437,0.7230589985847473,13,5346.0,-1.0901755094528198,75,9844.0
30700,0.3542637228965759,0.062465257942676544,-11,5346.0,1.7176685333251953,90,9844.0
30710,0.35404714941978455,-1.2980194091796875,-48,5346.0,-1.0095181465148926,117,9844.0
