timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43830,0.35112613439559937,-3.677227258682251,-22,5346.0,5.038346767425537,45,9844.0
43840,0.3507259786128998,-1.3566032648086548,-27,5346.0,1.802842378616333,-33,9844.0
43850,0.35202401876449585,0.5959969758987427,-36,5346.0,-1.0774718523025513,-122,9844.0
43860,0.3517218232154846,0.854640543460846,4,5346.0,-2.727949380874634,-152,9844.0
43870,0.35134994983673096,0.49795469641685486,44,5346.0,-2.1974074840545654,-101,9844.0
43880,0.35079824924468994,2.775172710418701,59,5346.0,-3.597628593444824,-82,9844.0
43890,0.35445648431777954,3.8433942794799805,86,5346.0,0.07824058085680008,-24,9844.0
43900,0.35403358936309814,5.386144638061523,99,5346.0,-1.1586040258407593,13,9844.0
43910,0.35356342792510986,4.660729885101318,124,5346.0,-3.47375750541687,-81,9844.0
43920,0.35304883122444153,3.3688595294952393,57,5346.0,3.2343151569366455,34,9844.0
43930,0.3524927496910095,-1.133325219154358,13,5346.0,5.2734270095825195,-29,9844.0
43940,0.35492855310440063,-2.6627392768859863,10,5346.0,5.024470329284668,40,9844.0
43950,0.35445255041122437,-3.5090384483337402,-23,5346.0,6.726714611053467,27,9844.0
43960,0.353934109210968,-2.971832752227783,13,5346.0,2.3719165325164795,-46,9844.0
43970,0.3533860445022583,-1.108517050743103,17,5346.0,-0.7930027842521667,-58,9844.0
43980,0.3561353087425232,-1.7179256677627563,28,5346.0,-0.632682204246521,-104,9844.0
43990,0.3556672930717468,-1.549168586730957,58,5346.0,0.3035440146923065,-96,9844.0
44000,0.355258047580719,0.6957021355628967,78,5346.0,2.325834274291992,-154,9844.0
44010,0.3548378646373749,0.02162383683025837,81,5346.0,4.133210182189941,-81,9844.0
44020,0.3544403612613678,4.123449802398682,149,5346.0,-0.6698074340820312,-87,9844.0
44030,0.35789671540260315,4.576640605926514,101,5346.0,1.934134602546692,-77,9844.0
44040,0.3576299548149109,0.4968600273132324,82,5346.0,5.101016044616699,-61,9844.0
44050,0.35740014910697937,2.1699366569519043,76,5346.0,-4.069994926452637,-110,9844.0
44060,0.35718193650245667,0.8209897875785828,54,5346.0,-3.922311305999756,-48,9844.0
44070,0.36172959208488464,1.24251389503479,23,5346.0,-1.1730836629867554,-31,9844.0
44080,0.3618859648704529,0.2899298071861267,22,5346.0,-2.5145926475524902,-85,9844.0
44090,0.361998587846756,-1.6849429607391357,-14,5346.0,-3.772542715072632,81,9844.0
44100,0.36208269000053406,0.03356968238949776,-27,5346.0,-6.562066555023193,-27,9844.0
44110,0.36486759781837463,-0.21297667920589447,-44,5346.0,-4.500592231750488,4,9844.0
44120,0.3650568127632141,2.570218801498413,35,5346.0,-4.691761016845703,-51,9844.0
44130,0.36521896719932556,2.407158136367798,24,5346.0,-4.603057861328125,-67,9844.0
44140,0.36538034677505493,2.2417094707489014,50,5346.0,-5.147265434265137,-116,9844.0
44150,0.3655232787132263,1.098976492881775,27,5346.0,3.393150568008423,-6,9844.0
44160,0.3674349784851074,0.5405603051185608,32,5346.0,-0.7799445986747742,-118,9844.0
44170,0.3676034212112427,0.8137988448143005,1,5346.0,1.963912010192871,4,9844.0
44180,0.3677254319190979,-0.33013731241226196,-10,5346.0,5.268694877624512,-10,9844.0
44190,0.367798388004303,-1.4737980365753174,-25,5346.0,5.057740211486816,58,9844.0
44200,0.3686996400356293,-2.3920395374298096,-10,5346.0,3.6654672622680664,90,9844.0
44210,0.3687663972377777,1.8513338565826416,0,5346.0,-6.2898383140563965,-31,9844.0
44220,0.368767112493515,0.6877856254577637,-13,5346.0,-7.9555768966674805,-15,9844.0
44230,0.36870500445365906,-0.7650758028030396,-52,5346.0,-5.393662929534912,-55,9844.0
44240,0.3686094284057617,-2.281578302383423,-70,5346.0,-2.935976982116699,-153,9844.0
44250,0.370220810174942,-2.2222611904144287,-80,5346.0,-1.6922639608383179,-146,9844.0
44260,0.370145320892334,-4.017136096954346,-59,5346.0,-2.4123921394348145,-115,9844.0
44270,0.36998042464256287,-2.656606674194336,-87,5346.0,0.616418182849884,-28,9844.0
44280,0.36976704001426697,-3.563891649246216,-92,5346.0,-0.6132990121841431,73,9844.0
44290,0.36953073740005493,-5.495206356048584,-101,5346.0,2.8152194023132324,168,9844.0
44300,0.36915507912635803,-3.6428439617156982,-88,5346.0,2.821725845336914,66,9844.0
44310,0.36874330043792725,-3.431123971939087,6,5346.0,1.3305320739746094,26,9844.0
44320,0.36829569935798645,-3.6833584308624268,-70,5346.0,5.570080280303955,-26,9844.0
44330,0.3690586984157562,-2.9387476444244385,-14,5346.0,3.8182883262634277,-83,9844.0
44340,0.36856889724731445,-3.6703402996063232,-53,5346.0,-3.0245208740234375,-179,9844.0
44350,0.3680877983570099,-1.8160057067871094,-18,5346.0,-1.5722508430480957,-69,9844.0
44360,0.3675639033317566,-4.1485185623168945,-56,5346.0,1.9960540533065796,12,9844.0
44370,0.3670150935649872,-2.038555860519409,-44,5346.0,-0.46907123923301697,64,9844.0
44380,0.36764073371887207,-2.945075511932373,-41,5346.0,-1.966604232788086,9,9844.0
44390,0.3670974671840668,-2.6610991954803467,-31,5346.0,-4.0322184562683105,42,9844.0
44400,0.36654117703437805,-2.4727091789245605,-45,5346.0,1.3666578531265259,93,9844.0
44410,0.36597833037376404,-4.147269248962402,-66,5346.0,0.7225257754325867,60,9844.0
44420,0.36542174220085144,-3.776519298553467,-56,5346.0,2.660337209701538,39,9844.0
44430,0.36485639214515686,-2.5832724571228027,-40,5346.0,0.28689149022102356,95,9844.0
44440,0.36433687806129456,-3.734645128250122,-22,5346.0,6.27651309967041,102,9844.0
44450,0.36384689807891846,-2.2448296546936035,20,5346.0,2.507983446121216,-5,9844.0
44460,0.3636080324649811,-1.3938649892807007,61,5346.0,-0.5534182786941528,-61,9844.0
44470,0.36314019560813904,0.20642831921577454,35,5346.0,-0.1692086160182953,-93,9844.0
44480,0.36266136169433594,-1.7872470617294312,4,5346.0,-0.2788308560848236,-133,9844.0
44490,0.36215725541114807,-2.1652190685272217,33,5346.0,3.970794439315796,-55,9844.0
44500,0.3616080582141876,-2.2387590408325195,1,5346.0,0.28712302446365356,-23,9844.0
44510,0.3611902892589569,-2.3490350246429443,5,5346.0,1.549782395362854,-119,9844.0
44520,0.3606147766113281,-3.8100745677948,-24,5346.0,0.09480221569538116,-44,9844.0
44530,0.36001259088516235,-0.8395777344703674,-36,5346.0,2.143636703491211,43,9844.0
44540,0.35938316583633423,-1.65535306930542,-44,5346.0,2.340750217437744,20,9844.0
44550,0.3584304451942444,0.7266678810119629,6,5346.0,3.167475938796997,-11,9844.0
44560,0.3577852249145508,1.2235831022262573,34,5346.0,1.3950153589248657,-61,9844.0
44570,0.3571675717830658,1.2402968406677246,34,5346.0,1.6966248750686646,42,9844.0
44580,0.35659193992614746,1.8266375064849854,6,5346.0,3.2066099643707275,29,9844.0
44590,0.3560616970062256,-1.4738606214523315,-8,5346.0,3.494080066680908,69,9844.0
44600,0.356322318315506,1.0062569379806519,-27,5346.0,-3.5767219066619873,34,9844.0
44610,0.35583117604255676,0.13396954536437988,-7,5346.0,-4.119871616363525,-21,9844.0
44620,0.35541850328445435,1.7266778945922852,-2,5346.0,-6.018301486968994,112,9844.0
44630,0.35500025749206543,2.698657512664795,-6,5346.0,-3.9688525199890137,-10,9844.0
44640,0.35541433095932007,3.6864864826202393,-24,5346.0,-5.927614688873291,86,9844.0
44650,0.3550693392753601,-0.892511785030365,-77,5346.0,-0.2518433928489685,132,9844.0
44660,0.35476866364479065,-2.0413615703582764,-76,5346.0,-1.3568748235702515,-3,9844.0
44670,0.35446080565452576,-2.2586352825164795,-67,5346.0,-0.1766129434108734,-61,9844.0
44680,0.35413846373558044,-0.798002302646637,-64,5346.0,-3.993135690689087,-34,9844.0
44690,0.35332196950912476,-0.7239617705345154,-11,5346.0,1.4078583717346191,-22,9844.0
44700,0.35303330421447754,1.2993286848068237,-13,5346.0,-0.34246179461479187,23,9844.0
44710,0.3528057932853699,3.5062062740325928,55,5346.0,0.5817097425460815,81,9844.0
44720,0.3525107204914093,3.5874757766723633,93,5346.0,0.48285701870918274,-28,9844.0
44730,0.3524131774902344,5.843568801879883,42,5346.0,-0.4267478883266449,57,9844.0
44740,0.35212287306785583,5.548722743988037,73,5346.0,-0.02603723853826523,63,9844.0
44750,0.35190290212631226,4.651261806488037,71,5346.0,1.5528064966201782,71,9844.0
44760,0.35166841745376587,4.24685001373291,79,5346.0,-4.405487060546875,-116,9844.0
44770,0.350454181432724,2.3800694942474365,18,5346.0,-2.5922749042510986,-7,9844.0
44780,0.35009777545928955,1.346131682395935,23,5346.0,-2.0070314407348633,-141,9844.0
44790,0.3497922122478485,0.24990501999855042,-4,5346.0,-3.2078018188476562,-105,9844.0
44800,0.3495086133480072,-1.9601072072982788,4,5346.0,-4.520543098449707,-205,9844.0
44810,0.3492583632469177,-1.933038353919983,50,5346.0,-3.1372878551483154,-275,9844.0
44820,0.3496997058391571,-0.13591688871383667,56,5346.0,-7.297907829284668,-265,9844.0
44830,0.34951087832450867,-1.118853211402893,67,5346.0,-0.46370840072631836,-118,9844.0
44840,0.3493255376815796,-1.2290300130844116,18,5346.0,0.9524805545806885,-3,9844.0
44850,0.34915420413017273,0.9578341245651245,30,5346.0,4.114260673522949,75,9844.0
44860,0.3488922119140625,-1.0031976699829102,54,5346.0,6.602303981781006,-28,9844.0
44870,0.3486763834953308,2.231806755065918,81,5346.0,8.595224380493164,97,9844.0
44880,0.34843724966049194,2.0369584560394287,99,5346.0,10.320825576782227,138,9844.0
44890,0.3481888771057129,3.311325788497925,86,5346.0,4.9383225440979,18,9844.0
44900,0.3483472764492035,0.14315259456634521,76,5346.0,6.1265645027160645,-18,9844.0
44910,0.34805983304977417,0.403776615858078,60,5346.0,3.829502820968628,-53,9844.0
44920,0.3477307856082916,0.5562637448310852,38,5346.0,1.6894898414611816,-26,9844.0
44930,0.3473562002182007,-1.1729090213775635,80,5346.0,3.341954469680786,-70,9844.0
44940,0.34700536727905273,0.0042121256701648235,43,5346.0,4.387053966522217,-22,9844.0
44950,0.3470156788825989,-0.2466907948255539,15,5346.0,3.9019994735717773,-69,9844.0
44960,0.34659773111343384,-0.8666226267814636,-8,5346.0,6.922120094299316,-32,9844.0
44970,0.34609782695770264,-0.7124982476234436,7,5346.0,5.8750996589660645,22,9844.0
44980,0.3455493748188019,-0.47502925992012024,-1,5346.0,3.6918222904205322,-31,9844.0
44990,0.3457825779914856,0.13566966354846954,87,5346.0,4.005009174346924,-135,9844.0
45000,0.34520483016967773,-0.4292220175266266,31,5346.0,6.106565952301025,-53,9844.0
45010,0.34459489583969116,-1.7281914949417114,32,5346.0,2.7044904232025146,-64,9844.0
45020,0.3438657820224762,-2.8382294178009033,25,5346.0,1.715652585029602,-75,9844.0
45030,0.34318411350250244,-3.5123941898345947,34,5346.0,1.7561805248260498,3,9844.0
45040,0.3424164056777954,-1.1113864183425903,74,5346.0,0.9010682106018066,-88,9844.0
45050,0.3417302966117859,-1.0193809270858765,85,5346.0,3.0687477588653564,-72,9844.0
45060,0.34107065200805664,2.2921180725097656,102,5346.0,-3.8745787143707275,-75,9844.0
45070,0.3404386043548584,1.4303845167160034,101,5346.0,1.1279672384262085,-69,9844.0
45080,0.3404594659805298,1.5728015899658203,56,5346.0,-3.1922411918640137,-112,9844.0
45090,0.33998245000839233,-1.0517609119415283,87,5346.0,-3.7427761554718018,-35,9844.0
45100,0.33950766921043396,-2.0432798862457275,23,5346.0,3.681720733642578,-6,9844.0
45110,0.339051753282547,-1.3605436086654663,-15,5346.0,2.776418447494507,68,9844.0
45120,0.3403022885322571,1.4857583045959473,-30,5346.0,-3.4251792430877686,23,9844.0
45130,0.33984479308128357,0.43325790762901306,-12,5346.0,-2.452442169189453,11,9844.0
45140,0.33941978216171265,1.4802374839782715,-16,5346.0,-1.2412651777267456,-12,9844.0
45150,0.33902111649513245,0.8005495071411133,-48,5346.0,3.258157253265381,108,9844.0
45160,0.33875274658203125,-0.6371235251426697,-50,5346.0,-0.04726973548531532,62,9844.0
45170,0.33916953206062317,1.8235116004943848,-36,5346.0,-5.291824817657471,-32,9844.0
45180,0.33918339014053345,1.2583482265472412,-71,5346.0,-0.027626683935523033,85,9844.0
45190,0.33925291895866394,1.6870938539505005,-88,5346.0,-0.8058988451957703,127,9844.0
45200,0.3393974006175995,3.0991954803466797,-3,5346.0,-3.1796605587005615,53,9844.0
45210,0.34007325768470764,1.1751177310943604,-28,5346.0,-0.7287170886993408,82,9844.0
45220,0.3403083384037018,2.9672701358795166,-58,5346.0,-4.308043479919434,94,9844.0
45230,0.340431272983551,-0.7368566989898682,-144,5346.0,-2.5457725524902344,134,9844.0
45240,0.3405032455921173,2.159675359725952,-19,5346.0,-5.633475303649902,44,9844.0
45250,0.3404541015625,3.0002338886260986,-65,5346.0,-10.377628326416016,18,9844.0
45260,0.3402930200099945,3.990593910217285,6,5346.0,-10.870587348937988,-36,9844.0
45270,0.34028103947639465,4.181392192840576,-16,5346.0,-11.875969886779785,-16,9844.0
45280,0.34027907252311707,2.748753547668457,-44,5346.0,-9.727542877197266,71,9844.0
45290,0.3401595950126648,2.319697380065918,-31,5346.0,-6.31960391998291,141,9844.0
45300,0.3403092622756958,2.217682123184204,-1,5346.0,-1.1763814687728882,97,9844.0
45310,0.34012243151664734,2.890366792678833,23,5346.0,2.979480743408203,74,9844.0
45320,0.3399048447608948,3.0461270809173584,7,5346.0,3.1063852310180664,142,9844.0
45330,0.3397872745990753,4.539140224456787,70,5346.0,3.824641704559326,97,9844.0
45340,0.3395998477935791,5.125148773193359,49,5346.0,2.501116991043091,120,9844.0
45350,0.3395887315273285,5.843075752258301,29,5346.0,-0.38321933150291443,128,9844.0
45360,0.3394860625267029,3.9445712566375732,-61,5346.0,1.5133838653564453,87,9844.0
45370,0.3393566310405731,-0.7301306128501892,-47,5346.0,1.8856791257858276,-3,9844.0
45380,0.3392183482646942,-1.606031060218811,-96,5346.0,2.407501459121704,81,9844.0
45390,0.3397926986217499,1.9267394542694092,39,5346.0,-6.574636936187744,-63,9844.0
45400,0.3397212326526642,-1.4930421113967896,-70,5346.0,1.9441859722137451,3,9844.0
45410,0.33964160084724426,-0.004052098374813795,-60,5346.0,1.4850654602050781,39,9844.0
45420,0.33953821659088135,0.17328433692455292,4,5346.0,7.940333366394043,79,9844.0
45430,0.3388461172580719,0.3081175684928894,-37,5346.0,2.9971859455108643,98,9844.0
45440,0.33861833810806274,-0.32298630475997925,-6,5346.0,4.524502277374268,87,9844.0
45450,0.33833417296409607,-1.5244863033294678,-4,5346.0,5.104001998901367,68,9844.0
45460,0.33803239464759827,0.2977880835533142,0,5346.0,-1.0480769872665405,47,9844.0
45470,0.33770444989204407,-2.77561092376709,-68,5346.0,2.5727245807647705,47,9844.0
45480,0.3375122547149658,-0.6144700646400452,-46,5346.0,2.2181344032287598,124,9844.0
45490,0.33722159266471863,-0.05596097931265831,-50,5346.0,0.6455379724502563,132,9844.0
45500,0.336907297372818,1.0399127006530762,-94,5346.0,-1.730948805809021,33,9844.0
45510,0.33659520745277405,-1.5799384117126465,-61,5346.0,1.6582938432693481,92,9844.0
45520,0.3368166387081146,-1.4269412755966187,-75,5346.0,1.5095521211624146,81,9844.0
45530,0.3365361988544464,0.39405661821365356,-51,5346.0,2.753664016723633,154,9844.0
45540,0.3362732529640198,1.4911261796951294,-53,5346.0,1.9454498291015625,68,9844.0
45550,0.3359813094139099,2.3755605220794678,-45,5346.0,0.9783757328987122,122,9844.0
45560,0.33580657839775085,0.8212069869041443,-86,5346.0,6.949879169464111,165,9844.0
45570,0.33545783162117004,1.0075242519378662,-79,5346.0,1.6294384002685547,74,9844.0
45580,0.33499568700790405,1.7147024869918823,-60,5346.0,-1.9699242115020752,105,9844.0
45590,0.3345175087451935,-1.0375518798828125,-85,5346.0,3.5559070110321045,107,9844.0
45600,0.33404892683029175,-1.758700966835022,-119,5346.0,0.3462863862514496,86,9844.0
45610,0.3347627818584442,-2.933769464492798,-89,5346.0,1.8009562492370605,72,9844.0
45620,0.33439546823501587,-2.656158447265625,-85,5346.0,-5.405807971954346,-29,9844.0
45630,0.33392783999443054,-4.935598373413086,-110,5346.0,-1.004589557647705,17,9844.0
45640,0.3333932161331177,-3.1926872730255127,-25,5346.0,-2.324681043624878,-168,9844.0
45650,0.3339059054851532,-4.298095703125,-5,5346.0,2.5224716663360596,-83,9844.0
45660,0.33343589305877686,-4.963699817657471,57,5346.0,0.9503306150436401,-74,9844.0
45670,0.33297300338745117,-1.5349370241165161,95,5346.0,2.262951612472534,-192,9844.0
45680,0.33243507146835327,-0.7754993438720703,42,5346.0,1.2787694931030273,-81,9844.0
45690,0.33193352818489075,0.5860045552253723,98,5346.0,1.427869439125061,-72,9844.0
45700,0.3311142027378082,1.263858437538147,87,5346.0,5.851978778839111,-11,9844.0
45710,0.3307053744792938,-1.0734983682632446,35,5346.0,0.3098529577255249,-60,9844.0
45720,0.3303348124027252,-1.2469743490219116,-6,5346.0,6.647007942199707,14,9844.0
45730,0.33005067706108093,-1.8400869369506836,-26,5346.0,3.5808465480804443,37,9844.0
45740,0.3321932554244995,-1.8181322813034058,-43,5346.0,-0.9448478817939758,-14,9844.0
45750,0.33206257224082947,-0.704669713973999,-90,5346.0,-2.996151924133301,-8,9844.0
45760,0.3320337235927582,-0.7855366468429565,-119,5346.0,-2.7745604515075684,46,9844.0
45770,0.33213090896606445,-1.8425925970077515,-149,5346.0,3.532650947570801,125,9844.0
45780,0.33213600516319275,-0.25756123661994934,-102,5346.0,-1.7038127183914185,117,9844.0
45790,0.33227086067199707,-0.05202844738960266,-135,5346.0,-0.20254775881767273,166,9844.0
45800,0.3324280381202698,-0.3618185520172119,-69,5346.0,-4.9263200759887695,27,9844.0
45810,0.33258235454559326,-0.5562138557434082,-112,5346.0,-3.255903720855713,86,9844.0
45820,0.3327145278453827,-1.1976008415222168,-94,5346.0,-0.2309538871049881,72,9844.0
45830,0.33290916681289673,-1.1379460096359253,-39,5346.0,0.6125457882881165,29,9844.0
45840,0.3328849971294403,-1.4317065477371216,15,5346.0,0.7964563369750977,77,9844.0
45850,0.3328418433666229,0.38629150390625,14,5346.0,2.765026092529297,100,9844.0
45860,0.3327752649784088,2.8850483894348145,91,5346.0,-1.469069480895996,-29,9844.0
45870,0.3335687518119812,2.1107985973358154,92,5346.0,0.8735280632972717,-49,9844.0
45880,0.3335564434528351,3.6254770755767822,66,5346.0,-2.863250255584717,-54,9844.0
45890,0.3334957957267761,1.677512764930725,86,5346.0,-4.378013610839844,-180,9844.0
45900,0.3334866166114807,3.319950819015503,90,5346.0,-1.356821894645691,-104,9844.0
45910,0.33350256085395813,1.048064112663269,65,5346.0,-5.710092067718506,-102,9844.0
45920,0.33326253294944763,1.3683712482452393,30,5346.0,-3.5853312015533447,-79,9844.0
45930,0.3332195580005646,-2.912889242172241,6,5346.0,-1.239783763885498,-131,9844.0
45940,0.33316147327423096,0.522473156452179,23,5346.0,-6.5573272705078125,-135,9844.0
45950,0.33303695917129517,-2.512214183807373,43,5346.0,-3.5018880367279053,-14,9844.0
45960,0.3328685164451599,-2.7060718536376953,-34,5346.0,2.127350091934204,39,9844.0
45970,0.3326602280139923,-0.39811989665031433,-11,5346.0,1.7112044095993042,-29,9844.0
45980,0.332387238740921,-1.0299617052078247,43,5346.0,3.2330567836761475,-71,9844.0
45990,0.3320685029029846,0.4588435888290405,3,5346.0,1.0642117261886597,-77,9844.0
46000,0.33173176646232605,-1.7005553245544434,3,5346.0,0.5838221907615662,-69,9844.0
46010,0.330639123916626,-4.740499019622803,27,5346.0,7.014335632324219,-87,9844.0
46020,0.3302055895328522,-2.1120996475219727,36,5346.0,3.1719248294830322,-87,9844.0
46030,0.32979658246040344,-1.2552319765090942,-19,5346.0,4.853996276855469,-22,9844.0
46040,0.3293701410293579,-1.52384352684021,41,5346.0,1.6342154741287231,-162,9844.0
46050,0.3287474811077118,-1.3672696352005005,48,5346.0,-4.377979755401611,-177,9844.0
46060,0.32830139994621277,-1.5886403322219849,52,5346.0,-0.8979438543319702,-158,9844.0
46070,0.3278927803039551,-1.0322723388671875,29,5346.0,-3.2785027027130127,-92,9844.0
46080,0.3274787664413452,-0.1974867731332779,63,5346.0,-2.9942514896392822,-99,9844.0
46090,0.32815244793891907,1.119559645652771,76,5346.0,-4.243939399719238,-108,9844.0
46100,0.3279193341732025,-2.74985933303833,19,5346.0,0.7874414324760437,-169,9844.0
46110,0.32766473293304443,-1.1816524267196655,66,5346.0,1.9557691812515259,-80,9844.0
46120,0.32744836807250977,-1.8596450090408325,-32,5346.0,2.48856520652771,33,9844.0
46130,0.3272944390773773,-2.2487010955810547,-30,5346.0,0.37072232365608215,31,9844.0
46140,0.327875018119812,-0.5277267098426819,-56,5346.0,1.9957833290100098,155,9844.0
46150,0.32792356610298157,-0.2600298225879669,-38,5346.0,1.917309045791626,125,9844.0
46160,0.3282267153263092,-0.38383883237838745,-108,5346.0,8.96065616607666,224,9844.0
46170,0.32830989360809326,-1.0777664184570312,-138,5346.0,8.968954086303711,268,9844.0
46180,0.32947632670402527,2.20682692527771,-162,5346.0,5.030280113220215,207,9844.0
46190,0.3293694853782654,-0.07815652340650558,-154,5346.0,5.308413982391357,208,9844.0
46200,0.32914048433303833,-0.4135652482509613,-129,5346.0,3.057248830795288,95,9844.0
46210,0.3288840353488922,1.005126714706421,-114,5346.0,3.7781553268432617,135,9844.0
46220,0.32851794362068176,1.8805001974105835,-68,5346.0,-1.049534797668457,-22,9844.0
46230,0.32777565717697144,2.0014095306396484,51,5346.0,-2.7852299213409424,-67,9844.0
46240,0.32722991704940796,4.163222312927246,101,5346.0,-1.9693593978881836,-46,9844.0
46250,0.3266512155532837,5.568804740905762,188,5346.0,-4.663135051727295,-112,9844.0
46260,0.32604366540908813,5.249553680419922,168,5346.0,-6.084460735321045,-241,9844.0
46270,0.32704487442970276,2.996730327606201,143,5346.0,-2.243774890899658,-105,9844.0
46280,0.3265293538570404,2.2781574726104736,75,5346.0,1.090701699256897,-115,9844.0
46290,0.3260210156440735,-0.4908182621002197,62,5346.0,2.6021199226379395,10,9844.0
46300,0.32564258575439453,-1.3855379819869995,93,5346.0,3.0870361328125,-129,9844.0
46310,0.327301025390625,-3.812981605529785,8,5346.0,3.984342575073242,-4,9844.0
46320,0.3269813656806946,-0.5023183822631836,-5,5346.0,5.7527055740356445,87,9844.0
46330,0.32669928669929504,-2.6620192527770996,-55,5346.0,5.565840244293213,41,9844.0
46340,0.326386034488678,-1.8880630731582642,-71,5346.0,0.990152895450592,-2,9844.0
46350,0.3263840675354004,-2.789655923843384,-174,5346.0,-1.5243881940841675,79,9844.0
46360,0.3297879993915558,-1.8292633295059204,-146,5346.0,-1.714247703552246,64,9844.0
46370,0.32977449893951416,1.0559390783309937,-71,5346.0,-3.594557046890259,76,9844.0
46380,0.3301045596599579,1.672553539276123,-76,5346.0,-0.29208531975746155,156,9844.0
46390,0.3301521837711334,1.6378588676452637,-119,5346.0,-2.379699468612671,145,9844.0
46400,0.3301854133605957,4.221790313720703,-7,5346.0,1.5598341226577759,113,9844.0
46410,0.3301883339881897,2.9123284816741943,-49,5346.0,0.24407576024532318,84,9844.0
46420,0.3302263021469116,3.9021403789520264,55,5346.0,3.0880322456359863,170,9844.0
46430,0.3303118050098419,2.209338665008545,-6,5346.0,7.515984058380127,168,9844.0
46440,0.3302604556083679,2.7149016857147217,32,5346.0,5.824617385864258,151,9844.0
46450,0.3329150676727295,3.754763126373291,29,5346.0,7.1767473220825195,140,9844.0
46460,0.33295243978500366,4.573352813720703,73,5346.0,7.100874423980713,118,9844.0
46470,0.33294764161109924,4.465131759643555,77,5346.0,3.3423240184783936,22,9844.0
46480,0.3330169916152954,3.2160816192626953,72,5346.0,6.40671443939209,87,9844.0
46490,0.3331759572029114,2.4409499168395996,9,5346.0,6.186683177947998,119,9844.0
46500,0.3331935703754425,1.3034697771072388,-8,5346.0,1.059029221534729,60,9844.0
46510,0.3333493173122406,-0.3796471953392029,-5,5346.0,3.1103293895721436,-29,9844.0
46520,0.33334705233573914,2.5266454219818115,-15,5346.0,0.5879000425338745,-4,9844.0
46530,0.33566761016845703,-0.5216361284255981,29,5346.0,0.17859859764575958,-148,9844.0
46540,0.3356594145298004,-0.023544520139694214,5,5346.0,-3.2476768493652344,-80,9844.0
46550,0.33599427342414856,0.3370789885520935,11,5346.0,-0.8887917399406433,-9,9844.0
46560,0.33602264523506165,0.29764318466186523,-36,5346.0,-0.23187121748924255,-60,9844.0
46570,0.3361167013645172,-0.46255725622177124,33,5346.0,-4.234385013580322,-142,9844.0
46580,0.3352736234664917,-0.4468088448047638,12,5346.0,-3.85615873336792,-80,9844.0
46590,0.33524850010871887,-1.9908831119537354,-46,5346.0,-3.327775716781616,9,9844.0
46600,0.3351881504058838,-2.9037113189697266,-24,5346.0,-2.490902900695801,96,9844.0
46610,0.33510899543762207,-2.073586940765381,-43,5346.0,-1.4780874252319336,169,9844.0
46620,0.33500027656555176,-1.2885173559188843,-16,5346.0,1.3076066970825195,120,9844.0
46630,0.33484935760498047,-1.0971959829330444,-50,5346.0,0.8427711129188538,182,9844.0
46640,0.3346458673477173,-1.268251895904541,-81,5346.0,4.0251617431640625,178,9844.0
46650,0.33437982201576233,-1.9208118915557861,-43,5346.0,-1.125678300857544,74,9844.0
46660,0.3340553343296051,-5.53026819229126,-171,5346.0,4.373459339141846,94,9844.0
46670,0.3346044719219208,-3.5669515132904053,-155,5346.0,0.448348730802536,85,9844.0
46680,0.33425208926200867,-3.428358316421509,-99,5346.0,-3.739004135131836,38,9844.0
46690,0.3339120149612427,-1.2482755184173584,-96,5346.0,-6.421377658843994,-26,9844.0
46700,0.3335746228694916,-2.7697272300720215,-104,5346.0,-4.057412147521973,-48,9844.0
46710,0.3342934250831604,-2.0485174655914307,-102,5346.0,-2.5829930305480957,90,9844.0
46720,0.33393681049346924,-2.496969223022461,-78,5346.0,-6.728157997131348,63,9844.0
46730,0.3335629403591156,-1.7483106851577759,-121,5346.0,-3.165595531463623,126,9844.0
46740,0.3331817388534546,-2.69867205619812,9,5346.0,-4.324923038482666,72,9844.0
46750,0.33287879824638367,-1.5773791074752808,-25,5346.0,2.273350238800049,108,9844.0
46760,0.3325248956680298,0.9727351665496826,-31,5346.0,1.0877498388290405,160,9844.0
46770,0.33212387561798096,0.6288852691650391,-58,5346.0,-2.5256237983703613,124,9844.0
46780,0.33173105120658875,0.6697304248809814,32,5346.0,1.7196893692016602,102,9844.0
46790,0.3313494920730591,2.9081735610961914,47,5346.0,1.032652735710144,36,9844.0
46800,0.33177924156188965,0.21827298402786255,15,5346.0,-0.8316188454627991,-33,9844.0
46810,0.33145809173583984,0.4536401033401489,-9,5346.0,-3.5947628021240234,41,9844.0
46820,0.33110642433166504,1.9205855131149292,-23,5346.0,-2.017723321914673,90,9844.0
46830,0.330721914768219,1.1043176651000977,-64,5346.0,-3.622443914413452,63,9844.0
46840,0.3305959105491638,1.3316282033920288,-61,5346.0,-3.1823225021362305,51,9844.0
46850,0.3301427364349365,0.5287407040596008,-66,5346.0,-0.8815597295761108,-9,9844.0
46860,0.3297700583934784,-1.7016611099243164,-138,5346.0,-1.3011581897735596,110,9844.0
46870,0.3292783200740814,-5.0314130783081055,-129,5346.0,1.635223150253296,116,9844.0
46880,0.3303188979625702,-5.444316864013672,-207,5346.0,0.786450207233429,103,9844.0
46890,0.3298377990722656,-6.860925674438477,-208,5346.0,3.6384425163269043,129,9844.0
46900,0.3293584883213043,-4.2616963386535645,-179,5346.0,0.11218438297510147,106,9844.0
