timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50040,0.3444904088973999,-3.5856010913848877,-7,5346.0,1.8761392831802368,-97,9844.0
50050,0.34379711747169495,-2.8184494972229004,72,5346.0,0.42294588685035706,-204,9844.0
50060,0.34311819076538086,-1.5125093460083008,76,5346.0,2.761183738708496,-124,9844.0
50070,0.34248241782188416,2.2513773441314697,124,5346.0,2.5610313415527344,-41,9844.0
50080,0.34345659613609314,1.1533701419830322,64,5346.0,0.02637062408030033,-3,9844.0
50090,0.3429756760597229,-2.1984565258026123,40,5346.0,-2.5231053829193115,-113,9844.0
50100,0.3426106572151184,-0.3277151584625244,-8,5346.0,-0.9483992457389832,41,9844.0
50110,0.3422805368900299,-0.0797608345746994,13,5346.0,-4.276118755340576,-1,9844.0
50120,0.3420528471469879,-0.7889538407325745,-9,5346.0,2.085441827774048,18,9844.0
50130,0.3422847092151642,0.5873368382453918,23,5346.0,-3.11202335357666,-24,9844.0
50140,0.34209463000297546,-1.9967727661132812,-53,5346.0,4.528214454650879,56,9844.0
50150,0.34189891815185547,-0.2118169665336609,-83,5346.0,1.52353036403656,123,9844.0
50160,0.341765820980072,-1.9661519527435303,-70,5346.0,2.866760730743408,170,9844.0
50170,0.3429912328720093,0.22625724971294403,-122,5346.0,0.49900490045547485,125,9844.0
50180,0.3431045114994049,1.0350427627563477,-67,5346.0,0.006983593106269836,130,9844.0
50190,0.34323856234550476,0.9607126116752625,-98,5346.0,-3.542127847671509,97,9844.0
50200,0.3434200882911682,3.0453133583068848,-101,5346.0,0.3141074776649475,104,9844.0
50210,0.3434355556964874,3.9915771484375,8,5346.0,-4.638574600219727,-42,9844.0
50220,0.3437919616699219,4.804930210113525,-23,5346.0,-6.478305816650391,-66,9844.0
50230,0.34414342045783997,4.382670879364014,37,5346.0,-8.514026641845703,-64,9844.0
50240,0.344484806060791,5.847010135650635,26,5346.0,-5.503561496734619,27,9844.0
50250,0.3447396755218506,3.5050573348999023,-48,5346.0,-7.464876651763916,42,9844.0
50260,0.34584513306617737,2.042327642440796,-9,5346.0,-3.3891265392303467,24,9844.0
50270,0.34606748819351196,3.184321641921997,14,5346.0,-3.216696262359619,-66,9844.0
50280,0.3462568521499634,3.8710391521453857,63,5346.0,0.023648111149668694,34,9844.0
50290,0.3464515209197998,3.659867286682129,37,5346.0,5.869682788848877,83,9844.0
50300,0.3467409312725067,4.191739559173584,42,5346.0,3.0081992149353027,37,9844.0
50310,0.34685608744621277,2.6110424995422363,52,5346.0,7.189218997955322,41,9844.0
50320,0.3469364643096924,3.097381591796875,50,5346.0,3.441072940826416,-155,9844.0
50330,0.3469986319541931,3.7742104530334473,39,5346.0,-0.39096543192863464,67,9844.0
50340,0.34702450037002563,0.7136104106903076,31,5346.0,-1.481184959411621,-99,9844.0
50350,0.3458154797554016,2.0467536449432373,1,5346.0,-8.303812980651855,-165,9844.0
50360,0.34580570459365845,-1.343936562538147,-18,5346.0,-5.415460109710693,-118,9844.0
50370,0.3457620441913605,-2.4476757049560547,32,5346.0,-4.3424296379089355,-320,9844.0
50380,0.34569251537323,-4.065872669219971,-56,5346.0,-5.099937915802002,-159,9844.0
50390,0.346093088388443,-2.9556796550750732,13,5346.0,-1.0513803958892822,-60,9844.0
50400,0.34596553444862366,-2.4775540828704834,-55,5346.0,0.42778095602989197,6,9844.0
50410,0.34575819969177246,-0.8664674758911133,-60,5346.0,1.5611473321914673,89,9844.0
50420,0.3454747200012207,-2.104285478591919,-30,5346.0,6.273177146911621,113,9844.0
50430,0.344642698764801,-0.2067553997039795,-2,5346.0,2.252845525741577,69,9844.0
50440,0.34413856267929077,0.07184764742851257,-26,5346.0,4.763786792755127,113,9844.0
50450,0.34359997510910034,-0.005817965604364872,4,5346.0,2.42630672454834,133,9844.0
50460,0.3430441915988922,2.5247061252593994,-23,5346.0,1.0880059003829956,99,9844.0
50470,0.3424406051635742,3.2202906608581543,59,5346.0,3.0938239097595215,48,9844.0
50480,0.3424070477485657,3.628697395324707,20,5346.0,-5.817747592926025,-15,9844.0
50490,0.341763973236084,-1.5739823579788208,-66,5346.0,-1.0119245052337646,70,9844.0
50500,0.3411369323730469,-1.085626244544983,-121,5346.0,-0.34198054671287537,70,9844.0
50510,0.340435653924942,-1.0470141172409058,-79,5346.0,-1.4706242084503174,26,9844.0
50520,0.34142646193504333,-0.5559129118919373,11,5346.0,-0.04480520635843277,61,9844.0
50530,0.34080052375793457,-1.7314637899398804,-127,5346.0,3.867844581604004,170,9844.0
50540,0.3401389420032501,-0.47861719131469727,-113,5346.0,4.098069190979004,178,9844.0
50550,0.3395715355873108,-0.42912909388542175,-65,5346.0,5.146458625793457,196,9844.0
50560,0.33906248211860657,0.05819282680749893,-45,5346.0,5.193613052368164,200,9844.0
50570,0.3393700420856476,-2.6685397624969482,-39,5346.0,8.60385799407959,183,9844.0
50580,0.3389350175857544,-0.21623718738555908,-44,5346.0,0.9014835953712463,-4,9844.0
50590,0.3384609818458557,-0.659095287322998,-22,5346.0,2.1635642051696777,-69,9844.0
50600,0.33803829550743103,-1.9945257902145386,53,5346.0,-0.9387385845184326,-117,9844.0
50610,0.3396031856536865,-2.920670747756958,24,5346.0,0.5123344659805298,-177,9844.0
50620,0.33924373984336853,-3.787649393081665,84,5346.0,-5.749966621398926,-260,9844.0
50630,0.3388696014881134,-3.376406669616699,55,5346.0,1.5981796979904175,-62,9844.0
50640,0.3385544717311859,0.286798894405365,65,5346.0,0.824185311794281,-97,9844.0
50650,0.3389952778816223,0.10589785128831863,127,5346.0,-1.4856215715408325,-61,9844.0
50660,0.3387518525123596,0.8798320293426514,103,5346.0,3.269681215286255,-75,9844.0
50670,0.3385225236415863,-1.6929465532302856,140,5346.0,0.6690549850463867,-72,9844.0
50680,0.338261216878891,2.2951834201812744,95,5346.0,-0.28459274768829346,26,9844.0
50690,0.3380171060562134,4.9038896560668945,8,5346.0,-0.018366122618317604,27,9844.0
50700,0.33976486325263977,2.441204786300659,9,5346.0,3.8302369117736816,142,9844.0
50710,0.33955106139183044,5.1640167236328125,-15,5346.0,-0.6198239922523499,42,9844.0
50720,0.33929792046546936,1.3443948030471802,-31,5346.0,-0.28952544927597046,37,9844.0
50730,0.33908429741859436,1.5607295036315918,-69,5346.0,-0.06254682689905167,82,9844.0
50740,0.3384515047073364,1.836645483970642,18,5346.0,-3.351773262023926,-33,9844.0
50750,0.33823642134666443,1.9192090034484863,-83,5346.0,-5.0205607414245605,26,9844.0
50760,0.33797478675842285,1.4202475547790527,-63,5346.0,-1.994077205657959,73,9844.0
50770,0.33765068650245667,1.1483421325683594,-68,5346.0,0.544226884841919,49,9844.0
50780,0.3372800350189209,3.388535499572754,16,5346.0,-2.5890562534332275,0,9844.0
50790,0.3400033116340637,5.004604339599609,-10,5346.0,0.35696518421173096,163,9844.0
50800,0.3396872580051422,3.4460296630859375,-23,5346.0,3.048053026199341,79,9844.0
50810,0.3394240140914917,2.4391140937805176,26,5346.0,-0.6161389946937561,151,9844.0
50820,0.33912765979766846,2.0976037979125977,-8,5346.0,0.6150304079055786,107,9844.0
50830,0.339546263217926,-0.7096025347709656,-32,5346.0,-0.33419325947761536,71,9844.0
50840,0.3391597867012024,-0.2916283905506134,-29,5346.0,-0.6226966977119446,64,9844.0
50850,0.3386896848678589,0.505981981754303,-17,5346.0,-0.8035945892333984,45,9844.0
50860,0.3381948471069336,0.17420919239521027,38,5346.0,-0.7440369725227356,-72,9844.0
50870,0.3401564657688141,-3.2256269454956055,-22,5346.0,1.6123135089874268,-90,9844.0
50880,0.3395964205265045,-3.4127585887908936,-16,5346.0,-1.537363886833191,-70,9844.0
50890,0.33899441361427307,-0.42907997965812683,43,5346.0,2.087045669555664,-58,9844.0
50900,0.33835288882255554,-0.06037814915180206,44,5346.0,-0.2952502965927124,-100,9844.0
50910,0.3377607762813568,1.3509846925735474,106,5346.0,-4.553786754608154,-198,9844.0
50920,0.34059131145477295,-0.8494800925254822,46,5346.0,-1.1676098108291626,-130,9844.0
50930,0.34026065468788147,-1.9059087038040161,73,5346.0,-1.79131281375885,-44,9844.0
50940,0.3399692177772522,0.11581400036811829,39,5346.0,2.7670562267303467,-58,9844.0
50950,0.33970409631729126,-2.4554550647735596,18,5346.0,1.1012730598449707,42,9844.0
50960,0.3427444100379944,0.04992477223277092,41,5346.0,4.186757564544678,84,9844.0
50970,0.34270673990249634,0.02947244606912136,64,5346.0,5.53317403793335,-51,9844.0
50980,0.34268638491630554,-0.9436493515968323,81,5346.0,3.0046122074127197,-22,9844.0
50990,0.3427308201789856,1.7402303218841553,92,5346.0,2.082176446914673,-44,9844.0
51000,0.3428489565849304,0.18195365369319916,90,5346.0,-0.9051735997200012,-58,9844.0
51010,0.3451438248157501,0.12151892483234406,32,5346.0,-1.32865571975708,-114,9844.0
51020,0.34536221623420715,0.6053443551063538,102,5346.0,-4.625887393951416,-215,9844.0
51030,0.34552067518234253,2.2899115085601807,-2,5346.0,-4.859782695770264,-142,9844.0
51040,0.34566399455070496,0.7920070290565491,-71,5346.0,-7.654581546783447,21,9844.0
51050,0.3480077087879181,0.08716963231563568,16,5346.0,-1.5575032234191895,-107,9844.0
51060,0.34825360774993896,0.6096726059913635,32,5346.0,1.014373540878296,-299,9844.0
51070,0.3485003411769867,0.7687979936599731,56,5346.0,0.045471929013729095,-197,9844.0
51080,0.34875237941741943,-0.9917607307434082,60,5346.0,2.459125518798828,-70,9844.0
51090,0.35065916180610657,-0.6434882283210754,44,5346.0,2.5135133266448975,41,9844.0
51100,0.3511332869529724,-1.7162139415740967,52,5346.0,5.8439788818359375,-85,9844.0
51110,0.3516148626804352,-0.8809242844581604,38,5346.0,2.4162559509277344,-42,9844.0
51120,0.3520983159542084,-0.8096349835395813,18,5346.0,-0.1189451590180397,-89,9844.0
51130,0.3525504171848297,-1.559194564819336,-21,5346.0,-0.7578698992729187,0,9844.0
51140,0.3535420298576355,-0.21506141126155853,-38,5346.0,-1.5645549297332764,70,9844.0
51150,0.35394734144210815,0.07809107005596161,16,5346.0,-0.49047383666038513,1,9844.0
51160,0.3543330132961273,0.14507019519805908,49,5346.0,-2.4526376724243164,9,9844.0
51170,0.3546830117702484,1.0188426971435547,-17,5346.0,-0.7504677176475525,44,9844.0
51180,0.3543258309364319,0.40058815479278564,-49,5346.0,1.9805065393447876,77,9844.0
51190,0.3545439541339874,-0.6109335422515869,-12,5346.0,0.20646995306015015,-81,9844.0
51200,0.3546760380268097,0.5073835253715515,-28,5346.0,-1.8213660717010498,-142,9844.0
51210,0.3548009395599365,0.5434951782226562,20,5346.0,-0.15070569515228271,-135,9844.0
51220,0.3548792898654938,-1.2193416357040405,10,5346.0,2.2385289669036865,-95,9844.0
51230,0.35412535071372986,1.2339779138565063,8,5346.0,-1.2327936887741089,-79,9844.0
51240,0.3541092872619629,1.1770782470703125,-1,5346.0,4.131540775299072,10,9844.0
51250,0.3540898859500885,0.6897293925285339,9,5346.0,1.0175964832305908,24,9844.0
51260,0.3540280759334564,-2.23789119720459,-44,5346.0,0.05718963220715523,86,9844.0
51270,0.35383880138397217,-2.7595934867858887,-72,5346.0,-0.3389660716056824,66,9844.0
51280,0.3535916209220886,-4.655011177062988,-143,5346.0,-2.4972379207611084,47,9844.0
51290,0.3532484471797943,-5.190101146697998,-96,5346.0,2.9984424114227295,-32,9844.0
51300,0.3528108596801758,-3.9612481594085693,-67,5346.0,-0.4719437062740326,10,9844.0
51310,0.3529747426509857,-4.5345025062561035,-53,5346.0,0.9991040229797363,-125,9844.0
51320,0.3524525761604309,-3.421912431716919,-76,5346.0,0.30189114809036255,-15,9844.0
51330,0.3519345819950104,-3.1937265396118164,-56,5346.0,-1.784136176109314,-6,9844.0
51340,0.3513743579387665,-4.293761730194092,-64,5346.0,3.3268935680389404,27,9844.0
51350,0.3508172333240509,-4.861130714416504,-5,5346.0,5.448358058929443,-38,9844.0
51360,0.3487083911895752,-4.2354841232299805,-2,5346.0,1.9806888103485107,-26,9844.0
51370,0.34805727005004883,-4.664953708648682,-53,5346.0,5.052353382110596,-17,9844.0
51380,0.34739598631858826,-4.022371768951416,5,5346.0,5.069765090942383,-12,9844.0
51390,0.3467080891132355,-4.89894962310791,10,5346.0,7.90330171585083,-42,9844.0
51400,0.34609490633010864,-0.5804416537284851,20,5346.0,1.3484649658203125,-16,9844.0
51410,0.3455192446708679,-1.7231899499893188,54,5346.0,1.5764803886413574,-101,9844.0
51420,0.3449093699455261,-0.9063656330108643,65,5346.0,-1.2404685020446777,-139,9844.0
51430,0.3443014621734619,-1.2280770540237427,58,5346.0,2.6248958110809326,-92,9844.0
51440,0.34375515580177307,-1.750076174736023,47,5346.0,4.8677287101745605,-81,9844.0
51450,0.3434235155582428,0.07676546275615692,46,5346.0,5.217628479003906,15,9844.0
51460,0.34314095973968506,-1.5097533464431763,28,5346.0,7.8135833740234375,61,9844.0
51470,0.34290972352027893,-1.0226186513900757,84,5346.0,3.0918638706207275,-100,9844.0
51480,0.3427402377128601,-1.1489169597625732,94,5346.0,2.597365379333496,-67,9844.0
51490,0.3447282016277313,-1.586732029914856,56,5346.0,1.1295007467269897,-69,9844.0
51500,0.3447988033294678,0.937457799911499,117,5346.0,-0.6624520421028137,-23,9844.0
51510,0.34496191143989563,-2.2668588161468506,30,5346.0,2.140017509460449,-27,9844.0
51520,0.3451531231403351,0.6937069892883301,84,5346.0,4.843066215515137,-8,9844.0
51530,0.34448206424713135,2.112379312515259,94,5346.0,2.8802144527435303,-71,9844.0
51540,0.3446272015571594,3.4872777462005615,100,5346.0,1.2768090963363647,-78,9844.0
51550,0.3447643220424652,3.546027421951294,109,5346.0,-1.5562419891357422,-89,9844.0
51560,0.34487754106521606,1.627135157585144,134,5346.0,-1.119884729385376,-175,9844.0
51570,0.34497734904289246,2.01570725440979,42,5346.0,-1.540285348892212,-52,9844.0
51580,0.3433542847633362,1.759584903717041,58,5346.0,-3.5216548442840576,-185,9844.0
51590,0.3432956635951996,0.239437073469162,23,5346.0,-6.807136535644531,-227,9844.0
51600,0.3432045876979828,-1.6854265928268433,-22,5346.0,-6.185897350311279,-179,9844.0
51610,0.34315264225006104,-2.980043888092041,-19,5346.0,-4.717001438140869,-160,9844.0
51620,0.3421913981437683,-3.323683977127075,-18,5346.0,-1.943607211112976,-106,9844.0
51630,0.34200745820999146,-1.5886061191558838,-10,5346.0,4.522161483764648,18,9844.0
51640,0.34180596470832825,-2.929863452911377,-2,5346.0,2.745654582977295,61,9844.0
51650,0.34162694215774536,-1.1802414655685425,-7,5346.0,3.898890733718872,79,9844.0
51660,0.34147876501083374,1.0963536500930786,56,5346.0,1.735698938369751,14,9844.0
51670,0.3414899408817291,-1.0326811075210571,29,5346.0,3.2044718265533447,39,9844.0
51680,0.34121328592300415,2.371309518814087,64,5346.0,-0.7039428949356079,50,9844.0
51690,0.34091371297836304,-0.4346097409725189,-2,5346.0,-2.2246785163879395,76,9844.0
51700,0.34058481454849243,2.8130571842193604,73,5346.0,-4.784590721130371,-85,9844.0
51710,0.3392177224159241,3.7137200832366943,79,5346.0,-3.406618118286133,-42,9844.0
51720,0.33886250853538513,2.6471874713897705,61,5346.0,-4.8582353591918945,-53,9844.0
51730,0.33853626251220703,0.8157246112823486,60,5346.0,-0.6994427442550659,63,9844.0
51740,0.3382579982280731,0.616036057472229,5,5346.0,0.8818427324295044,32,9844.0
51750,0.33797165751457214,0.5064954161643982,-43,5346.0,-3.0192980766296387,37,9844.0
51760,0.33769330382347107,-1.0784906148910522,-24,5346.0,-0.9216729998588562,87,9844.0
51770,0.3373992145061493,-0.7201101183891296,-78,5346.0,2.2524940967559814,67,9844.0
51780,0.3371331989765167,-2.8042006492614746,-48,5346.0,1.6929209232330322,132,9844.0
51790,0.3369131088256836,-1.5213358402252197,-91,5346.0,1.471011996269226,80,9844.0
51800,0.336311399936676,-3.9409756660461426,-137,5346.0,-0.03186482936143875,183,9844.0
51810,0.33607837557792664,-1.675482153892517,-84,5346.0,3.989304304122925,132,9844.0
51820,0.3358667492866516,-1.6986727714538574,-106,5346.0,-0.3924146294593811,118,9844.0
51830,0.3355584144592285,1.1518371105194092,-36,5346.0,1.902725338935852,157,9844.0
51840,0.3350454568862915,3.1086084842681885,-17,5346.0,-3.585866689682007,61,9844.0
51850,0.33476653695106506,3.988358736038208,17,5346.0,-4.463274955749512,24,9844.0
51860,0.33457693457603455,3.2942287921905518,2,5346.0,-2.19757342338562,-68,9844.0
51870,0.33446165919303894,3.7509706020355225,31,5346.0,0.691401481628418,-24,9844.0
51880,0.3342726528644562,5.323041915893555,31,5346.0,-1.2262015342712402,-22,9844.0
51890,0.333534836769104,2.179562568664551,66,5346.0,-1.8047395944595337,70,9844.0
51900,0.33336901664733887,2.18648099899292,13,5346.0,0.42296233773231506,69,9844.0
51910,0.33331701159477234,0.0094937514513731,45,5346.0,6.668287754058838,39,9844.0
51920,0.33342742919921875,0.060555391013622284,-2,5346.0,3.1722755432128906,-42,9844.0
51930,0.3338077962398529,0.07314521074295044,68,5346.0,-3.8049912452697754,-64,9844.0
51940,0.3339828848838806,-2.2019033432006836,-5,5346.0,-0.9371855854988098,40,9844.0
51950,0.33422696590423584,-2.964270830154419,9,5346.0,3.839390993118286,27,9844.0
51960,0.33441978693008423,-1.4152921438217163,37,5346.0,4.118836879730225,-33,9844.0
51970,0.3337017595767975,2.5932021141052246,109,5346.0,0.7966892123222351,-127,9844.0
51980,0.33382266759872437,2.1636908054351807,119,5346.0,2.927487850189209,29,9844.0
51990,0.33381903171539307,1.4667136669158936,108,5346.0,-7.970859050750732,-72,9844.0
52000,0.3338703513145447,2.968076467514038,94,5346.0,0.9376876950263977,-92,9844.0
52010,0.3338196277618408,3.943540096282959,138,5346.0,-5.615560531616211,-119,9844.0
52020,0.3342558443546295,3.5628843307495117,121,5346.0,-6.551692008972168,-203,9844.0
52030,0.3343202471733093,2.01800799369812,193,5346.0,-1.3796491622924805,-97,9844.0
52040,0.33429503440856934,3.456540107727051,125,5346.0,2.8847153186798096,-40,9844.0
52050,0.33426883816719055,6.889846324920654,126,5346.0,2.8412184715270996,30,9844.0
52060,0.333690345287323,5.766814231872559,137,5346.0,9.547290802001953,23,9844.0
52070,0.33369049429893494,3.2552661895751953,154,5346.0,9.230935096740723,21,9844.0
52080,0.33345210552215576,3.305741548538208,97,5346.0,7.209776878356934,-78,9844.0
52090,0.33344629406929016,0.3566644489765167,75,5346.0,7.427241325378418,-4,9844.0
52100,0.33323293924331665,-0.12630614638328552,20,5346.0,2.616048574447632,-122,9844.0
52110,0.33275341987609863,-1.0609711408615112,30,5346.0,-1.1406596899032593,-129,9844.0
52120,0.33260664343833923,-4.877130031585693,23,5346.0,5.2340803146362305,-103,9844.0
52130,0.332394003868103,-4.494625568389893,-21,5346.0,1.1182529926300049,-154,9844.0
52140,0.3321482837200165,-3.438340663909912,9,5346.0,-2.198458194732666,-152,9844.0
52150,0.3311694264411926,-5.204376697540283,1,5346.0,2.3836159706115723,-77,9844.0
52160,0.33054327964782715,-3.2165095806121826,23,5346.0,2.320906400680542,-125,9844.0
52170,0.33053287863731384,-3.2468535900115967,89,5346.0,-0.36962926387786865,-165,9844.0
52180,0.3301782011985779,-1.6643422842025757,50,5346.0,-1.2892831563949585,-28,9844.0
52190,0.3287789821624756,0.3008742928504944,25,5346.0,4.721749782562256,67,9844.0
52200,0.32833847403526306,-1.640607237815857,107,5346.0,7.716124534606934,63,9844.0
52210,0.3274230360984802,-0.8526086807250977,54,5346.0,10.016219139099121,84,9844.0
52220,0.3274574279785156,-1.5681109428405762,-2,5346.0,7.340945720672607,160,9844.0
52230,0.32625722885131836,-0.8968044519424438,-49,5346.0,5.53408670425415,224,9844.0
52240,0.32772016525268555,0.0015177647583186626,-30,5346.0,4.079325199127197,127,9844.0
52250,0.3265800178050995,-0.7147938013076782,-79,5346.0,-1.6512622833251953,41,9844.0
52260,0.3266194760799408,0.10439646989107132,-98,5346.0,-4.298543453216553,-53,9844.0
52270,0.32602548599243164,1.1130781173706055,-25,5346.0,-6.58506441116333,-107,9844.0
52280,0.3271881937980652,1.8435256481170654,-48,5346.0,-7.12571907043457,-73,9844.0
52290,0.3265935480594635,2.7372944355010986,24,5346.0,-11.138195037841797,-51,9844.0
52300,0.3258740305900574,3.4966254234313965,48,5346.0,-5.856400012969971,-81,9844.0
52310,0.32516491413116455,3.606658458709717,50,5346.0,-1.5710605382919312,-2,9844.0
52320,0.3244624137878418,4.448750972747803,78,5346.0,-0.6694321036338806,-27,9844.0
52330,0.32510244846343994,3.8806591033935547,114,5346.0,-0.41183966398239136,-53,9844.0
52340,0.3246052861213684,-0.0887163057923317,81,5346.0,4.6356520652771,162,9844.0
52350,0.3241206407546997,-0.5978493690490723,101,5346.0,5.960143566131592,140,9844.0
52360,0.32359591126441956,0.5930626392364502,30,5346.0,7.2688164710998535,120,9844.0
52370,0.3261891305446625,-2.135242462158203,22,5346.0,7.856537818908691,3,9844.0
52380,0.3259093761444092,-2.2376439571380615,-71,5346.0,3.336170196533203,35,9844.0
52390,0.3256381154060364,2.270315408706665,-88,5346.0,-4.044649600982666,62,9844.0
52400,0.32523640990257263,0.1388813704252243,-111,5346.0,-7.900837421417236,9,9844.0
52410,0.32676124572753906,1.7580569982528687,-112,5346.0,-7.371484756469727,-18,9844.0
52420,0.3263263404369354,2.3785834312438965,-80,5346.0,-7.228639125823975,6,9844.0
52430,0.3258953094482422,0.615894615650177,-70,5346.0,-7.199521541595459,-27,9844.0
52440,0.3255743682384491,3.063552141189575,-38,5346.0,-4.621789455413818,-70,9844.0
52450,0.3252583146095276,1.060640573501587,-86,5346.0,-3.937019109725952,-116,9844.0
52460,0.32775211334228516,3.377520799636841,-39,5346.0,-2.984144926071167,82,9844.0
52470,0.32764118909835815,2.739311933517456,-21,5346.0,-2.0915889739990234,113,9844.0
52480,0.32752132415771484,-2.0493528842926025,-35,5346.0,2.9734041690826416,71,9844.0
52490,0.3274170458316803,-0.416939377784729,-26,5346.0,3.5722501277923584,41,9844.0
52500,0.3298727571964264,-0.8605880737304688,-23,5346.0,7.579381942749023,48,9844.0
52510,0.32982784509658813,0.7134692668914795,73,5346.0,-0.7441856861114502,-93,9844.0
52520,0.3297286331653595,-0.6674860715866089,66,5346.0,2.9127533435821533,-68,9844.0
52530,0.3296350836753845,0.9940153956413269,60,5346.0,2.8544681072235107,-98,9844.0
52540,0.33304038643836975,-0.3766912519931793,61,5346.0,1.2338367700576782,-91,9844.0
52550,0.3331829309463501,-1.4640097618103027,43,5346.0,1.2780016660690308,-199,9844.0
52560,0.3334105312824249,0.8446259498596191,71,5346.0,-2.2966530323028564,-266,9844.0
52570,0.3336154520511627,-1.748083233833313,35,5346.0,-3.1216766834259033,-271,9844.0
52580,0.3337230384349823,-1.7075831890106201,146,5346.0,-5.869681358337402,-217,9844.0
52590,0.33618366718292236,0.6547057032585144,71,5346.0,-3.697770595550537,-206,9844.0
52600,0.3362835645675659,-1.0185211896896362,59,5346.0,-3.897857666015625,-107,9844.0
52610,0.33644697070121765,1.0675026178359985,65,5346.0,-0.5556052923202515,9,9844.0
52620,0.3366183936595917,3.7008612155914307,107,5346.0,-1.6011651754379272,-46,9844.0
52630,0.3402196764945984,2.0955145359039307,53,5346.0,1.8141419887542725,-11,9844.0
52640,0.34043025970458984,2.1011009216308594,104,5346.0,-1.8871079683303833,23,9844.0
52650,0.3406178951263428,0.5383044481277466,44,5346.0,1.6851056814193726,6,9844.0
52660,0.3408183157444,-0.15268917381763458,6,5346.0,3.5173888206481934,91,9844.0
52670,0.3409980535507202,0.33738067746162415,-28,5346.0,2.25331711769104,138,9844.0
52680,0.3430698812007904,-0.4845898449420929,-44,5346.0,-1.216915488243103,130,9844.0
52690,0.3432835340499878,-0.9862546920776367,-75,5346.0,-1.7028924226760864,17,9844.0
52700,0.3434542417526245,-0.6904656291007996,-62,5346.0,-3.019362688064575,81,9844.0
52710,0.343606561422348,-0.7523903250694275,-38,5346.0,-4.490372180938721,28,9844.0
52720,0.3453538119792938,-2.1366610527038574,-74,5346.0,-2.650942802429199,-9,9844.0
52730,0.34553638100624084,-2.4473154544830322,-80,5346.0,-1.7861649990081787,-6,9844.0
52740,0.3457069993019104,-2.50960111618042,-12,5346.0,-1.2218884229660034,-44,9844.0
52750,0.3458619713783264,-1.9016371965408325,-14,5346.0,0.5462387800216675,-32,9844.0
52760,0.3470960557460785,2.184319019317627,46,5346.0,-1.2044018507003784,-55,9844.0
52770,0.347232460975647,1.4262133836746216,51,5346.0,-0.7038766741752625,-20,9844.0
52780,0.3473399877548218,3.7170002460479736,52,5346.0,-5.4681901931762695,-135,9844.0
52790,0.3473942279815674,3.106504201889038,48,5346.0,-0.8302434086799622,-18,9844.0
52800,0.34738966822624207,1.517804741859436,106,5346.0,-0.02240000106394291,7,9844.0
52810,0.34919071197509766,2.148772716522217,23,5346.0,-0.15798252820968628,47,9844.0
52820,0.34926947951316833,1.6422301530838013,13,5346.0,-0.18909701704978943,84,9844.0
52830,0.3493719696998596,0.561252772808075,-4,5346.0,-4.312307834625244,90,9844.0
52840,0.3495442569255829,-0.5894261598587036,-79,5346.0,-3.970536947250366,72,9844.0
52850,0.35088178515434265,-2.1700501441955566,-62,5346.0,-3.0354907512664795,-5,9844.0
52860,0.35096225142478943,-3.407914161682129,-52,5346.0,-4.123863697052002,-111,9844.0
52870,0.3510400950908661,-4.18173360824585,-74,5346.0,0.757396399974823,-21,9844.0
52880,0.3511182963848114,-1.8571994304656982,-40,5346.0,-2.446526288986206,-69,9844.0
52890,0.35124534368515015,-2.410433053970337,-59,5346.0,-0.9919441342353821,-37,9844.0
52900,0.35153159499168396,-2.352294921875,-85,5346.0,-1.385896921157837,-81,9844.0
52910,0.3515995740890503,-3.77729868888855,-88,5346.0,-6.059364318847656,-227,9844.0
52920,0.3516446650028229,-3.96637225151062,-51,5346.0,-8.39172649383545,-225,9844.0
52930,0.35164114832878113,-3.8573148250579834,-82,5346.0,-5.208041667938232,-128,9844.0
52940,0.3517330288887024,-6.008452892303467,-133,5346.0,-0.8186507821083069,31,9844.0
52950,0.3516542613506317,-5.349223613739014,-123,5346.0,-3.6031148433685303,61,9844.0
52960,0.3515346944332123,-4.570682525634766,-94,5346.0,-4.108910083770752,49,9844.0
52970,0.35139456391334534,-2.3354477882385254,-42,5346.0,-0.08950565755367279,-2,9844.0
52980,0.3503757119178772,0.12510743737220764,-12,5346.0,3.2068021297454834,50,9844.0
52990,0.35015958547592163,-1.2438178062438965,-95,5346.0,3.1005210876464844,165,9844.0
53000,0.34995707869529724,-1.6178776025772095,-56,5346.0,6.713318347930908,138,9844.0
53010,0.34972092509269714,-1.4452946186065674,-55,5346.0,8.560075759887695,110,9844.0
53020,0.3494337797164917,-0.9275819063186646,-25,5346.0,7.325938701629639,14,9844.0
53030,0.35109639167785645,-1.2185593843460083,23,5346.0,5.216255187988281,-62,9844.0
53040,0.3508979380130768,-2.1442790031433105,29,5346.0,0.19970451295375824,-90,9844.0
53050,0.3507051169872284,-2.32220721244812,42,5346.0,0.09039463847875595,-116,9844.0
53060,0.350454181432724,-2.4369759559631348,46,5346.0,-0.049461718648672104,-90,9844.0
53070,0.3497411906719208,-1.6668355464935303,58,5346.0,-1.099404215812683,-73,9844.0
53080,0.3494293987751007,1.0928771495819092,61,5346.0,-2.2858400344848633,-131,9844.0
53090,0.3489932417869568,2.57737135887146,70,5346.0,-5.251542091369629,-115,9844.0
53100,0.34842753410339355,0.14732332527637482,15,5346.0,-1.983466625213623,-38,9844.0
53110,0.3477934002876282,-1.7496676445007324,-60,5346.0,1.7457588911056519,4,9844.0
