timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50320,0.3518640398979187,0.009996378794312477,-154,5346.0,-0.8059933185577393,151,9844.0
50330,0.35204607248306274,1.4826172590255737,-120,5346.0,-2.856721878051758,14,9844.0
50340,0.3521513342857361,1.926190733909607,-45,5346.0,-4.8632941246032715,91,9844.0
50350,0.3523184657096863,0.26983192563056946,-86,5346.0,-3.02062726020813,131,9844.0
50360,0.35244476795196533,-1.2923390865325928,-98,5346.0,0.19276756048202515,151,9844.0
50370,0.3525618314743042,-1.2694534063339233,-57,5346.0,2.8391048908233643,161,9844.0
50380,0.35252439975738525,-0.9241560697555542,-31,5346.0,5.774372100830078,116,9844.0
50390,0.35218265652656555,-0.3768344521522522,-49,5346.0,7.019889831542969,76,9844.0
50400,0.35202810168266296,-0.5631505846977234,-27,5346.0,1.2628048658370972,27,9844.0
50410,0.35183700919151306,-0.689416229724884,-20,5346.0,1.9354634284973145,31,9844.0
50420,0.35164108872413635,0.9604838490486145,-33,5346.0,-2.3183579444885254,-3,9844.0
50430,0.3520110845565796,-0.6687467098236084,-36,5346.0,2.0932929515838623,-5,9844.0
50440,0.351770281791687,1.276429533958435,42,5346.0,-2.2793755531311035,-142,9844.0
50450,0.35152509808540344,2.740612506866455,79,5346.0,2.346444845199585,-76,9844.0
50460,0.35123738646507263,-1.254336953163147,64,5346.0,5.2891154289245605,-59,9844.0
50470,0.3516859710216522,-0.7761611342430115,80,5346.0,-0.8140207529067993,-130,9844.0
50480,0.35135018825531006,-2.7630410194396973,11,5346.0,4.733551025390625,-84,9844.0
50490,0.3508874773979187,-5.815849304199219,38,5346.0,1.0655227899551392,-69,9844.0
50500,0.3504120707511902,-5.350964069366455,-1,5346.0,3.448394536972046,-22,9844.0
50510,0.34993672370910645,-2.5543301105499268,97,5346.0,-1.2984929084777832,-43,9844.0
50520,0.3498555123806,-1.4323855638504028,42,5346.0,2.3209755420684814,-18,9844.0
50530,0.34941285848617554,0.871149480342865,70,5346.0,3.6463751792907715,46,9844.0
50540,0.34904536604881287,4.504493236541748,118,5346.0,-1.1128965616226196,-53,9844.0
50550,0.34864386916160583,5.1654133796691895,146,5346.0,-1.62830650806427,28,9844.0
50560,0.349759578704834,5.527765274047852,-5,5346.0,2.796635627746582,142,9844.0
50570,0.34945669770240784,6.572542190551758,73,5346.0,-2.922626495361328,114,9844.0
50580,0.34912624955177307,2.8712117671966553,-48,5346.0,3.6864798069000244,215,9844.0
50590,0.34882232546806335,2.668678045272827,-70,5346.0,-3.201585054397583,27,9844.0
50600,0.3490346670150757,0.7073862552642822,-111,5346.0,-0.9714595079421997,133,9844.0
50610,0.34855398535728455,-2.9493978023529053,-169,5346.0,-0.6189351677894592,39,9844.0
50620,0.34804099798202515,-2.8124969005584717,-200,5346.0,2.692782163619995,71,9844.0
50630,0.34743374586105347,-2.5825955867767334,-143,5346.0,2.1295363903045654,31,9844.0
50640,0.34672898054122925,-3.896014928817749,-106,5346.0,7.058741569519043,145,9844.0
50650,0.3476499915122986,-3.809187173843384,-66,5346.0,-0.6137692332267761,-43,9844.0
50660,0.34701207280158997,-1.1380066871643066,-1,5346.0,2.3292458057403564,-110,9844.0
50670,0.3463415205478668,-2.6787526607513428,43,5346.0,-1.5864496231079102,-170,9844.0
50680,0.3456666171550751,-2.7681455612182617,14,5346.0,0.9375954270362854,-188,9844.0
50690,0.3468841016292572,-4.5863494873046875,92,5346.0,0.9767842888832092,-204,9844.0
50700,0.3460971713066101,-3.3678102493286133,-13,5346.0,1.078407645225525,-67,9844.0
50710,0.3452926278114319,-1.693961262702942,-22,5346.0,2.5521504878997803,19,9844.0
50720,0.3444633185863495,-1.4374487400054932,-77,5346.0,-2.122631072998047,94,9844.0
50730,0.34358763694763184,-2.408073663711548,-75,5346.0,-1.5419915914535522,143,9844.0
50740,0.3437947630882263,-0.23441924154758453,-48,5346.0,-0.732353150844574,102,9844.0
50750,0.343198299407959,2.1570472717285156,-1,5346.0,-2.930424928665161,-41,9844.0
50760,0.34261375665664673,1.3657946586608887,14,5346.0,2.4979896545410156,-110,9844.0
50770,0.342098206281662,0.5755611658096313,112,5346.0,5.093941688537598,-118,9844.0
50780,0.34376803040504456,0.3911950886249542,184,5346.0,0.19291116297245026,-271,9844.0
50790,0.3432987630367279,0.1764836460351944,112,5346.0,0.13093286752700806,-189,9844.0
50800,0.3427141606807709,1.0066032409667969,56,5346.0,-2.883052349090576,-195,9844.0
50810,0.34217503666877747,1.2310845851898193,-2,5346.0,-4.132070064544678,-120,9844.0
50820,0.34170377254486084,0.2929132878780365,-61,5346.0,-1.4753268957138062,-20,9844.0
50830,0.34423303604125977,0.9852193593978882,64,5346.0,-4.504312992095947,-114,9844.0
50840,0.3441435396671295,-0.47161489725112915,-66,5346.0,-5.323334217071533,-17,9844.0
50850,0.344200074672699,3.3494064807891846,-55,5346.0,-6.43218469619751,119,9844.0
50860,0.3442322015762329,1.2303568124771118,-61,5346.0,-0.820094883441925,145,9844.0
50870,0.34570375084877014,2.401097059249878,23,5346.0,-2.118413209915161,-15,9844.0
50880,0.3456563353538513,1.5574992895126343,-8,5346.0,-2.4274168014526367,-111,9844.0
50890,0.3455928862094879,0.8231676816940308,-5,5346.0,-6.174415588378906,-164,9844.0
50900,0.3453734219074249,-0.6005523800849915,50,5346.0,0.8334858417510986,-180,9844.0
50910,0.34814903140068054,-1.4269275665283203,72,5346.0,-1.4823449850082397,-206,9844.0
50920,0.3480612635612488,-3.072307825088501,120,5346.0,2.833453893661499,-225,9844.0
50930,0.34793293476104736,-2.9711503982543945,83,5346.0,5.538773536682129,-88,9844.0
50940,0.3479166626930237,-0.44395750761032104,146,5346.0,-0.49288126826286316,-28,9844.0
50950,0.3479693830013275,0.10567337274551392,93,5346.0,-2.4155361652374268,-98,9844.0
50960,0.35108914971351624,0.8769082427024841,153,5346.0,-8.10708236694336,-135,9844.0
50970,0.3512049913406372,1.786116361618042,51,5346.0,-2.7105700969696045,-51,9844.0
50980,0.351328045129776,-1.1472111940383911,87,5346.0,-3.85559344291687,-24,9844.0
50990,0.35139724612236023,0.863816499710083,20,5346.0,-4.1375322341918945,34,9844.0
51000,0.35520297288894653,0.43512335419654846,-31,5346.0,-0.9659485816955566,53,9844.0
51010,0.35540974140167236,0.8868776559829712,-64,5346.0,-3.7572805881500244,52,9844.0
51020,0.35556095838546753,-1.7408584356307983,-62,5346.0,0.9122747778892517,121,9844.0
51030,0.3556620180606842,-0.052441149950027466,-90,5346.0,1.2444965839385986,67,9844.0
51040,0.35727134346961975,1.2851638793945312,-17,5346.0,0.8614988327026367,127,9844.0
51050,0.3572565019130707,2.580836296081543,-15,5346.0,1.4007737636566162,70,9844.0
51060,0.35726049542427063,3.861783981323242,-2,5346.0,-5.26497745513916,-12,9844.0
51070,0.3572441339492798,3.155674934387207,-34,5346.0,-4.106194972991943,22,9844.0
51080,0.3571951687335968,1.192979335784912,-38,5346.0,-1.9078043699264526,-11,9844.0
51090,0.35902225971221924,1.945739984512329,-34,5346.0,-0.5113292336463928,-10,9844.0
51100,0.3589171767234802,0.4677952826023102,-48,5346.0,-0.2980213761329651,112,9844.0
51110,0.3587866425514221,-0.88714200258255,-39,5346.0,0.6198339462280273,146,9844.0
51120,0.3585507273674011,-2.2523112297058105,-97,5346.0,-0.4116686284542084,-6,9844.0
51130,0.35961776971817017,0.059006255120038986,-30,5346.0,0.8096405863761902,96,9844.0
51140,0.35921192169189453,0.9982205033302307,-45,5346.0,-1.6110429763793945,-20,9844.0
51150,0.3587450087070465,1.477915644645691,-3,5346.0,-1.723841905593872,77,9844.0
51160,0.3582662045955658,2.788635015487671,-21,5346.0,-7.609384536743164,29,9844.0
51170,0.35774004459381104,-0.3388991951942444,-4,5346.0,0.10296013206243515,-77,9844.0
51180,0.3572135269641876,-1.3394423723220825,-43,5346.0,1.968534231185913,-20,9844.0
51190,0.35660868883132935,-3.872157573699951,18,5346.0,2.6127004623413086,14,9844.0
51200,0.3560008108615875,-5.516585826873779,-54,5346.0,6.199836254119873,-14,9844.0
51210,0.35536274313926697,-5.1217193603515625,-28,5346.0,2.090585947036743,-29,9844.0
51220,0.35678577423095703,-4.392592430114746,-41,5346.0,6.21674919128418,-18,9844.0
51230,0.3563250005245209,-5.174543380737305,-44,5346.0,10.581212043762207,-8,9844.0
51240,0.3559914827346802,-4.8020758628845215,47,5346.0,7.742305755615234,-65,9844.0
51250,0.35577699542045593,-2.975342035293579,112,5346.0,3.878183126449585,-76,9844.0
51260,0.35959741473197937,-4.33750057220459,107,5346.0,9.398553848266602,-94,9844.0
51270,0.35972273349761963,-2.8826394081115723,74,5346.0,-0.7743188142776489,-34,9844.0
51280,0.35997530817985535,-1.3271043300628662,33,5346.0,-3.5337893962860107,45,9844.0
51290,0.3602682650089264,1.6726855039596558,88,5346.0,-2.013683795928955,-52,9844.0
51300,0.3606141209602356,2.2505781650543213,57,5346.0,-1.1952791213989258,25,9844.0
51310,0.36259526014328003,0.4172130525112152,-12,5346.0,-1.6743284463882446,10,9844.0
51320,0.3629310727119446,3.5316691398620605,-3,5346.0,-0.8663599491119385,69,9844.0
51330,0.3631565570831299,0.0950281098484993,-87,5346.0,-1.4823602437973022,59,9844.0
51340,0.36317870020866394,0.11532343178987503,-23,5346.0,-2.6758084297180176,70,9844.0
51350,0.364978164434433,0.05442965775728226,-29,5346.0,-2.046118974685669,-34,9844.0
51360,0.3649207353591919,-1.2082585096359253,-48,5346.0,-2.105178117752075,-31,9844.0
51370,0.36486417055130005,-0.09328995645046234,-80,5346.0,-1.305587649345398,1,9844.0
51380,0.3647629916667938,-0.2242080569267273,-40,5346.0,0.4633674621582031,125,9844.0
51390,0.3645778298377991,-1.6200637817382812,-77,5346.0,0.6285620927810669,43,9844.0
51400,0.36483874917030334,0.26563751697540283,-37,5346.0,-3.893674612045288,69,9844.0
51410,0.36451977491378784,-0.8141794204711914,-63,5346.0,-1.1812965869903564,47,9844.0
51420,0.36417561769485474,-1.1974239349365234,-85,5346.0,2.822636127471924,117,9844.0
51430,0.36379751563072205,-0.11824440956115723,-66,5346.0,1.1550943851470947,80,9844.0
51440,0.3635951578617096,-0.8218165636062622,-92,5346.0,1.0266854763031006,139,9844.0
51450,0.3630090355873108,-1.5501197576522827,-95,5346.0,0.1368943452835083,77,9844.0
51460,0.36239200830459595,-2.8883328437805176,-90,5346.0,-5.201874732971191,-102,9844.0
51470,0.36176013946533203,-0.7061042785644531,-9,5346.0,-4.391417026519775,-37,9844.0
51480,0.3611224293708801,-0.08907599747180939,-82,5346.0,-4.5031538009643555,-19,9844.0
51490,0.3604131042957306,-0.9554580450057983,-59,5346.0,-1.8594021797180176,29,9844.0
51500,0.35965725779533386,-1.6715587377548218,-78,5346.0,-1.3166687488555908,81,9844.0
51510,0.35889628529548645,-1.8141266107559204,-83,5346.0,0.7317101955413818,37,9844.0
51520,0.358085960149765,-3.194134473800659,-6,5346.0,1.4002430438995361,20,9844.0
51530,0.3591642379760742,-3.02994966506958,-132,5346.0,4.539305686950684,188,9844.0
51540,0.3584786057472229,-1.890568494796753,-105,5346.0,4.6875529289245605,158,9844.0
51550,0.35775771737098694,-2.877875804901123,-125,5346.0,3.1894633769989014,184,9844.0
51560,0.3570528030395508,-1.8112198114395142,-70,5346.0,-0.311712384223938,89,9844.0
51570,0.3570089340209961,0.49838870763778687,-34,5346.0,4.2617974281311035,10,9844.0
51580,0.3564482033252716,0.7502515316009521,1,5346.0,3.766458749771118,19,9844.0
51590,0.35597866773605347,-0.9992726445198059,-28,5346.0,7.035582065582275,20,9844.0
51600,0.35556405782699585,1.491345763206482,53,5346.0,2.4886646270751953,37,9844.0
51610,0.3550978899002075,3.2990946769714355,62,5346.0,1.1777397394180298,-17,9844.0
51620,0.35502561926841736,-1.9726526737213135,69,5346.0,3.428985595703125,-74,9844.0
51630,0.3547576069831848,1.6640889644622803,65,5346.0,0.339984655380249,24,9844.0
51640,0.3545732796192169,2.9595096111297607,110,5346.0,-4.403660297393799,-73,9844.0
51650,0.3544287085533142,3.0543341636657715,41,5346.0,1.6257507801055908,-13,9844.0
51660,0.35498732328414917,-0.46855971217155457,62,5346.0,-5.535785675048828,10,9844.0
51670,0.3549548089504242,0.17432044446468353,-36,5346.0,-1.540052890777588,-30,9844.0
51680,0.35490286350250244,-1.6061580181121826,-76,5346.0,0.3671187162399292,97,9844.0
51690,0.35478949546813965,0.42957577109336853,-108,5346.0,5.491495132446289,190,9844.0
51700,0.3546954095363617,-1.1245625019073486,-21,5346.0,8.303977012634277,168,9844.0
51710,0.3543812334537506,-1.2313015460968018,-61,5346.0,2.4342141151428223,142,9844.0
51720,0.3540189266204834,-1.026807188987732,-43,5346.0,2.0181801319122314,177,9844.0
51730,0.3535084128379822,0.6240447163581848,-71,5346.0,4.066068172454834,131,9844.0
51740,0.35293862223625183,1.3265705108642578,-28,5346.0,-3.6828649044036865,165,9844.0
51750,0.35236263275146484,0.275047242641449,-60,5346.0,-1.1998929977416992,62,9844.0
51760,0.3517194092273712,1.4549846649169922,-22,5346.0,-7.818658351898193,-38,9844.0
51770,0.35109248757362366,0.5137912034988403,-50,5346.0,-2.6663894653320312,-110,9844.0
51780,0.35047656297683716,0.6934228539466858,19,5346.0,-3.2936692237854004,-114,9844.0
51790,0.35107606649398804,3.3143177032470703,60,5346.0,-4.75798225402832,-137,9844.0
51800,0.3505886495113373,2.858515739440918,107,5346.0,-1.8442693948745728,-44,9844.0
51810,0.3501512110233307,1.540919542312622,58,5346.0,2.107954502105713,77,9844.0
51820,0.3496914207935333,1.1653902530670166,61,5346.0,4.360941410064697,4,9844.0
51830,0.3492223620414734,-0.5310472846031189,16,5346.0,6.558799743652344,52,9844.0
51840,0.3510551154613495,2.5189948081970215,113,5346.0,-2.7970921993255615,-76,9844.0
51850,0.3506702184677124,0.7619162797927856,145,5346.0,0.1746031790971756,-46,9844.0
51860,0.35032644867897034,-0.10045026987791061,93,5346.0,-2.8619256019592285,-56,9844.0
51870,0.34992796182632446,-0.147853285074234,62,5346.0,0.6349453330039978,32,9844.0
51880,0.35091787576675415,-0.42618507146835327,11,5346.0,2.3379318714141846,74,9844.0
51890,0.3505326807498932,0.3400041162967682,6,5346.0,2.2786498069763184,109,9844.0
51900,0.35002803802490234,4.591380596160889,-29,5346.0,1.967717170715332,143,9844.0
51910,0.3494753837585449,3.667637586593628,-42,5346.0,-1.269438624382019,82,9844.0
51920,0.3505127727985382,1.7089179754257202,-111,5346.0,0.11486586928367615,41,9844.0
51930,0.35003066062927246,1.9364546537399292,-75,5346.0,0.727176308631897,145,9844.0
51940,0.3495440185070038,2.8912041187286377,-144,5346.0,-0.722944438457489,133,9844.0
51950,0.34904614090919495,1.1736294031143188,-99,5346.0,-3.128783702850342,52,9844.0
51960,0.34843993186950684,1.2798848152160645,-65,5346.0,-3.302908182144165,122,9844.0
51970,0.35002291202545166,-0.6007702350616455,-71,5346.0,0.5982726216316223,-18,9844.0
51980,0.34950748085975647,3.423741579055786,-17,5346.0,-3.5966081619262695,-91,9844.0
51990,0.3490375280380249,1.3683866262435913,36,5346.0,-4.797662734985352,-151,9844.0
52000,0.34866929054260254,0.7579007744789124,55,5346.0,-0.7660518884658813,-119,9844.0
52010,0.3510304391384125,3.0217673778533936,93,5346.0,-4.784792900085449,-84,9844.0
52020,0.35081690549850464,-0.07393546402454376,105,5346.0,5.180723190307617,-28,9844.0
52030,0.3507033586502075,0.25382542610168457,118,5346.0,2.4867987632751465,5,9844.0
52040,0.3507372736930847,1.1793220043182373,107,5346.0,5.85224723815918,1,9844.0
52050,0.35086846351623535,2.0814998149871826,129,5346.0,5.434913158416748,-13,9844.0
52060,0.3522736132144928,0.41225162148475647,128,5346.0,7.060165882110596,12,9844.0
52070,0.35246342420578003,0.8450900912284851,84,5346.0,3.7171244621276855,-19,9844.0
52080,0.35261964797973633,2.5202951431274414,-12,5346.0,1.004921317100525,85,9844.0
52090,0.352691113948822,0.5522287487983704,8,5346.0,-2.972346067428589,30,9844.0
52100,0.35396501421928406,4.041932582855225,-52,5346.0,-10.284514427185059,-5,9844.0
52110,0.3537372350692749,-1.089097023010254,-87,5346.0,-5.5085835456848145,31,9844.0
52120,0.35343751311302185,0.8697341084480286,-61,5346.0,-6.500302791595459,-52,9844.0
52130,0.35302481055259705,1.1771341562271118,-55,5346.0,-6.367621898651123,-47,9844.0
52140,0.35252463817596436,0.7049183249473572,12,5346.0,-4.954939842224121,-47,9844.0
52150,0.35381919145584106,1.8702458143234253,-104,5346.0,-4.7539381980896,-71,9844.0
52160,0.35339465737342834,0.831706166267395,43,5346.0,0.789682149887085,36,9844.0
52170,0.3529546856880188,0.5765565037727356,26,5346.0,5.8701090812683105,112,9844.0
52180,0.352523535490036,-1.5214953422546387,-27,5346.0,9.38884449005127,147,9844.0
52190,0.3541952669620514,0.584514856338501,-10,5346.0,1.1511117219924927,93,9844.0
52200,0.353793203830719,-3.710446834564209,-78,5346.0,10.841196060180664,135,9844.0
52210,0.35336053371429443,-1.909727692604065,-116,5346.0,1.8896573781967163,91,9844.0
52220,0.3529703915119171,0.20603975653648376,-116,5346.0,-2.940403699874878,118,9844.0
52230,0.3527927100658417,0.49940192699432373,-145,5346.0,-2.872849702835083,31,9844.0
52240,0.3525055944919586,1.4583680629730225,-84,5346.0,-7.200026035308838,-46,9844.0
52250,0.3522932231426239,1.6251251697540283,-68,5346.0,-9.78500747680664,-35,9844.0
52260,0.3521488904953003,3.431873321533203,-48,5346.0,-7.478418350219727,-40,9844.0
52270,0.35197320580482483,2.535519599914551,-6,5346.0,-5.208724498748779,-86,9844.0
52280,0.3534034192562103,1.7774192094802856,8,5346.0,-3.9632174968719482,-19,9844.0
52290,0.35332614183425903,-0.5814440250396729,-15,5346.0,2.9499223232269287,95,9844.0
52300,0.3532448709011078,-4.805993556976318,-57,5346.0,7.666274547576904,190,9844.0
52310,0.35313448309898376,-4.641232013702393,-128,5346.0,7.927682876586914,158,9844.0
52320,0.35456618666648865,-2.7298545837402344,-35,5346.0,9.58240032196045,23,9844.0
52330,0.3543998599052429,-2.523190498352051,-59,5346.0,15.416391372680664,37,9844.0
52340,0.3542649745941162,-2.883538246154785,20,5346.0,6.135253429412842,-4,9844.0
52350,0.35407784581184387,-1.9931578636169434,53,5346.0,4.171412944793701,20,9844.0
52360,0.35548722743988037,0.22911487519741058,93,5346.0,-4.620662689208984,-111,9844.0
52370,0.3555131256580353,1.6573004722595215,93,5346.0,-3.359203577041626,-258,9844.0
52380,0.3555324077606201,1.91237473487854,136,5346.0,-6.635060787200928,-215,9844.0
52390,0.3555479347705841,2.8709657192230225,127,5346.0,-6.215027332305908,-225,9844.0
52400,0.3554598391056061,2.0566306114196777,134,5346.0,-5.463796615600586,-98,9844.0
52410,0.355838805437088,1.4611307382583618,124,5346.0,-5.8085408210754395,-141,9844.0
52420,0.35562652349472046,0.3053255081176758,67,5346.0,0.23177580535411835,-58,9844.0
52430,0.35539543628692627,0.38422104716300964,91,5346.0,3.3535714149475098,-19,9844.0
52440,0.3550606667995453,0.7480818033218384,69,5346.0,1.620503544807434,-86,9844.0
52450,0.353961318731308,-1.1952872276306152,47,5346.0,4.5316081047058105,20,9844.0
52460,0.35333767533302307,-0.08761973679065704,60,5346.0,0.3709123730659485,6,9844.0
52470,0.35269641876220703,0.28725841641426086,59,5346.0,-0.9233057498931885,4,9844.0
52480,0.35201144218444824,-2.4843814373016357,-6,5346.0,0.10603686422109604,-26,9844.0
52490,0.3512248694896698,-2.2743654251098633,-19,5346.0,-5.470809459686279,-57,9844.0
52500,0.3522544503211975,3.290191888809204,17,5346.0,-8.584600448608398,-22,9844.0
52510,0.35141515731811523,0.6446618437767029,-33,5346.0,-4.793678283691406,87,9844.0
52520,0.3505405783653259,1.6906572580337524,-89,5346.0,-5.541359901428223,108,9844.0
52530,0.3496221601963043,2.085968017578125,-95,5346.0,-3.676924467086792,148,9844.0
52540,0.3504859209060669,-2.0856337547302246,-167,5346.0,-2.5060346126556396,110,9844.0
52550,0.34985607862472534,0.21749339997768402,-150,5346.0,-3.8510029315948486,51,9844.0
52560,0.34934550523757935,-1.0591124296188354,-177,5346.0,3.260911464691162,103,9844.0
52570,0.34885427355766296,1.3161300420761108,59,5346.0,0.3510515093803406,-35,9844.0
52580,0.3490108847618103,-0.7209042906761169,36,5346.0,4.343683242797852,10,9844.0
52590,0.3487100601196289,0.615917980670929,63,5346.0,5.133091926574707,-17,9844.0
52600,0.3484521210193634,-0.22392669320106506,43,5346.0,4.820685386657715,-68,9844.0
52610,0.34817588329315186,-2.2144532203674316,92,5346.0,6.267919540405273,-97,9844.0
52620,0.3479101061820984,-1.5839049816131592,6,5346.0,1.0305259227752686,-44,9844.0
52630,0.3492569327354431,-4.049292087554932,-27,5346.0,4.622909069061279,-4,9844.0
52640,0.3489300310611725,-1.8828825950622559,-65,5346.0,1.8471342325210571,87,9844.0
52650,0.34852465987205505,-0.020847570151090622,-13,5346.0,-0.06132609769701958,21,9844.0
52660,0.348035991191864,-0.9168986082077026,-67,5346.0,3.4607906341552734,173,9844.0
52670,0.3480658233165741,-0.28786200284957886,-95,5346.0,-1.4197875261306763,139,9844.0
52680,0.34750527143478394,-1.1015679836273193,-94,5346.0,1.637926697731018,94,9844.0
52690,0.34693896770477295,0.6912270188331604,-45,5346.0,-2.897076368331909,-15,9844.0
52700,0.3463025689125061,3.5573506355285645,107,5346.0,-8.826416015625,-225,9844.0
52710,0.3456737697124481,0.06506016850471497,80,5346.0,0.4642292261123657,-148,9844.0
52720,0.3476632833480835,0.6865478754043579,69,5346.0,-0.5451322793960571,-146,9844.0
52730,0.34710195660591125,0.14242857694625854,115,5346.0,2.7329397201538086,-186,9844.0
52740,0.3464784324169159,-0.46302762627601624,90,5346.0,-1.4488999843597412,-218,9844.0
52750,0.34591367840766907,-0.304103285074234,109,5346.0,-2.7829933166503906,-152,9844.0
52760,0.3472819924354553,-3.2630350589752197,103,5346.0,5.289589881896973,7,9844.0
52770,0.34671750664711,-4.818356990814209,90,5346.0,3.2167446613311768,-16,9844.0
52780,0.3462658226490021,-4.205950736999512,2,5346.0,6.325392246246338,28,9844.0
52790,0.34586235880851746,0.23947301506996155,27,5346.0,-0.4035755693912506,53,9844.0
52800,0.3484647572040558,-1.3639576435089111,-6,5346.0,2.587632417678833,85,9844.0
52810,0.3483772277832031,-2.6200110912323,-38,5346.0,2.1091420650482178,114,9844.0
52820,0.34832510352134705,-2.077709913253784,-126,5346.0,3.2346417903900146,210,9844.0
52830,0.34827128052711487,0.8625528216362,-60,5346.0,-1.410127878189087,79,9844.0
52840,0.3482598662376404,-2.400336980819702,-58,5346.0,-1.2080270051956177,36,9844.0
52850,0.3493233621120453,2.4924354553222656,7,5346.0,-1.723874807357788,-14,9844.0
52860,0.34926992654800415,-1.444966197013855,-49,5346.0,3.1993284225463867,-39,9844.0
52870,0.3492620289325714,1.2768529653549194,54,5346.0,-1.4315553903579712,-216,9844.0
52880,0.3493111729621887,3.6696431636810303,134,5346.0,-0.022122500464320183,-114,9844.0
52890,0.35118088126182556,0.4661478102207184,130,5346.0,1.2921814918518066,-178,9844.0
52900,0.3512817919254303,0.03877975791692734,172,5346.0,5.870832920074463,-102,9844.0
52910,0.3513462245464325,2.2291886806488037,130,5346.0,1.1886147260665894,-190,9844.0
52920,0.3513321280479431,0.7951310276985168,84,5346.0,10.296387672424316,2,9844.0
52930,0.3513484299182892,-1.153105616569519,95,5346.0,4.957617282867432,-18,9844.0
52940,0.3515860438346863,-2.5101964473724365,87,5346.0,2.242109775543213,-153,9844.0
52950,0.35153916478157043,-2.73466420173645,44,5346.0,2.597062826156616,-73,9844.0
52960,0.3515242338180542,-0.6168330907821655,58,5346.0,-0.44670820236206055,-10,9844.0
52970,0.35139694809913635,-1.1695129871368408,6,5346.0,-5.103754997253418,-46,9844.0
52980,0.3541027903556824,1.0711054801940918,62,5346.0,-6.903100967407227,-81,9844.0
52990,0.35394665598869324,1.70423424243927,-22,5346.0,-4.8065080642700195,-65,9844.0
53000,0.353804349899292,1.7254846096038818,4,5346.0,-6.0492844581604,-4,9844.0
53010,0.3537357747554779,1.9450451135635376,33,5346.0,-5.667983531951904,54,9844.0
53020,0.356179416179657,1.5211215019226074,-44,5346.0,-0.9922555685043335,141,9844.0
53030,0.356235533952713,3.1727633476257324,8,5346.0,-1.4109127521514893,159,9844.0
53040,0.356301486492157,1.2309470176696777,-56,5346.0,1.397121548652649,89,9844.0
53050,0.3564230501651764,0.8384007811546326,-66,5346.0,4.158392906188965,195,9844.0
53060,0.3565683960914612,0.032562218606472015,-104,5346.0,1.2663120031356812,127,9844.0
53070,0.35606950521469116,0.9773669242858887,-40,5346.0,-6.750064373016357,-14,9844.0
53080,0.35607531666755676,-2.6602869033813477,-71,5346.0,-2.037182331085205,-2,9844.0
53090,0.35599279403686523,0.653964102268219,-61,5346.0,-4.528960227966309,-30,9844.0
53100,0.35589030385017395,1.425445795059204,3,5346.0,-2.2823147773742676,33,9844.0
53110,0.357420951128006,2.1368227005004883,-1,5346.0,-6.553689956665039,38,9844.0
53120,0.357293039560318,0.6240641474723816,-54,5346.0,-2.5689897537231445,68,9844.0
53130,0.35706862807273865,-0.46516838669776917,-64,5346.0,-5.017816066741943,70,9844.0
53140,0.3567410111427307,1.175743579864502,-46,5346.0,-2.4518814086914062,7,9844.0
53150,0.35635000467300415,-1.546357274055481,-85,5346.0,-2.6131889820098877,38,9844.0
53160,0.354952335357666,-2.119171142578125,-81,5346.0,5.983250141143799,216,9844.0
53170,0.3544210195541382,-2.280475378036499,-99,5346.0,2.5383338928222656,133,9844.0
53180,0.3538322150707245,-2.5185763835906982,-81,5346.0,-0.02238256298005581,39,9844.0
53190,0.35304155945777893,-1.5692980289459229,-13,5346.0,0.04171394184231758,-34,9844.0
53200,0.35303500294685364,-1.2809083461761475,-17,5346.0,-4.179261207580566,-20,9844.0
53210,0.35220178961753845,0.2991606593132019,15,5346.0,-4.937859535217285,-50,9844.0
53220,0.35136160254478455,-0.33418288826942444,59,5346.0,-1.6922950744628906,7,9844.0
53230,0.35063326358795166,-0.8519718050956726,38,5346.0,3.366079092025757,43,9844.0
53240,0.35036829113960266,-2.0150294303894043,12,5346.0,3.0919322967529297,-55,9844.0
53250,0.3497246503829956,0.7980242371559143,74,5346.0,2.664856195449829,-121,9844.0
53260,0.3490595519542694,-1.4182571172714233,78,5346.0,3.5801048278808594,-33,9844.0
53270,0.3482973575592041,-4.0515570640563965,47,5346.0,5.936736106872559,-15,9844.0
53280,0.3475462794303894,-4.01264762878418,-8,5346.0,7.00687313079834,12,9844.0
53290,0.3486505150794983,-3.6369667053222656,-65,5346.0,4.583542823791504,28,9844.0
53300,0.3480953574180603,-3.859344720840454,-56,5346.0,1.4076056480407715,29,9844.0
53310,0.3475605249404907,-2.8275299072265625,-100,5346.0,-4.4940056800842285,49,9844.0
53320,0.34708598256111145,-0.4995984137058258,-168,5346.0,-3.165377616882324,11,9844.0
53330,0.34771648049354553,1.5396196842193604,-124,5346.0,-4.486268043518066,42,9844.0
53340,0.3472808599472046,4.836486339569092,-46,5346.0,-3.9922661781311035,74,9844.0
53350,0.3469671905040741,1.5462770462036133,4,5346.0,3.355567216873169,53,9844.0
53360,0.3466787338256836,2.651905059814453,11,5346.0,0.38485187292099,108,9844.0
53370,0.3464268445968628,0.919519305229187,14,5346.0,7.895747661590576,-50,9844.0
53380,0.34652572870254517,1.1634089946746826,69,5346.0,6.49638557434082,-88,9844.0
53390,0.3464033305644989,-1.478248119354248,60,5346.0,12.951994895935059,-97,9844.0
