timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28120,0.353335976600647,43.391563415527344,632,9981.0,27.025854110717773,482,5564.0
28130,0.353877991437912,43.22646713256836,790,9981.0,42.92890167236328,917,5564.0
28140,0.3539961874485016,46.27694320678711,669,9981.0,48.102333068847656,621,5564.0
28150,0.35404276847839355,35.86447525024414,584,9981.0,43.919734954833984,770,5564.0
28160,0.3540107011795044,21.659772872924805,261,9981.0,42.622955322265625,584,5564.0
28170,0.353630006313324,6.07693338394165,9,9981.0,33.704200744628906,531,5564.0
28180,0.35352152585983276,-3.3926143646240234,2,9981.0,16.053264617919922,206,5564.0
28190,0.3531879782676697,-4.754095077514648,-112,9981.0,-4.54168701171875,-272,5564.0
28200,0.3529178500175476,-12.316451072692871,-267,9981.0,-12.724392890930176,-88,5564.0
28210,0.3528386950492859,-23.860538482666016,-381,9981.0,-12.753010749816895,-257,5564.0
28220,0.3525928258895874,-30.75578498840332,-655,9981.0,-23.27564811706543,-455,5564.0
28230,0.35232973098754883,-36.82433319091797,-585,9981.0,-33.99845886230469,-505,5564.0
28240,0.35208049416542053,-38.746246337890625,-709,9981.0,-34.6546745300293,-692,5564.0
28250,0.3523661494255066,-34.757774353027344,-512,9981.0,-29.48775291442871,-357,5564.0
28260,0.3524225056171417,-15.238344192504883,-64,9981.0,-18.54953384399414,-297,5564.0
28270,0.35224559903144836,12.18114185333252,293,9981.0,-2.6824705600738525,-165,5564.0
28280,0.35217535495758057,38.36208724975586,701,9981.0,10.115232467651367,387,5564.0
28290,0.3518698215484619,49.213863372802734,909,9981.0,27.06462287902832,391,5564.0
28300,0.351777046918869,52.38829040527344,719,9981.0,28.028722763061523,474,5564.0
28310,0.3509884178638458,40.57767105102539,675,9981.0,31.577974319458008,564,5564.0
28320,0.35049858689308167,23.0490665435791,247,9981.0,36.83980941772461,487,5564.0
28330,0.34980645775794983,-1.754948377609253,-99,9981.0,37.67814636230469,629,5564.0
28340,0.34973934292793274,-18.292861938476562,-295,9981.0,24.07868766784668,370,5564.0
28350,0.3489614427089691,-23.577289581298828,-454,9981.0,-2.6782386302948,-299,5564.0
28360,0.34826749563217163,-22.927169799804688,-372,9981.0,-26.56956672668457,-466,5564.0
28370,0.3475741446018219,-21.060903549194336,-312,9981.0,-40.52104568481445,-621,5564.0
28380,0.3467950224876404,-19.890329360961914,-301,9981.0,-37.31251525878906,-586,5564.0
28390,0.3466302156448364,-26.288740158081055,-527,9981.0,-26.222291946411133,-523,5564.0
28400,0.34617266058921814,-36.654624938964844,-557,9981.0,-21.145751953125,-216,5564.0
28410,0.345745325088501,-43.32658004760742,-705,9981.0,-6.863458156585693,-142,5564.0
28420,0.34594669938087463,-47.784000396728516,-836,9981.0,7.997150897979736,52,5564.0
28430,0.3448788821697235,-40.95839309692383,-636,9981.0,9.197511672973633,149,5564.0
28440,0.3448391258716583,-19.42445182800293,-193,9981.0,2.8049933910369873,18,5564.0
28450,0.34495049715042114,7.453440189361572,269,9981.0,-3.195232391357422,43,5564.0
28460,0.34490251541137695,40.9829216003418,824,9981.0,-3.6826589107513428,-93,5564.0
28470,0.3449219763278961,63.406612396240234,1000,9981.0,-5.061342716217041,-147,5564.0
28480,0.3447364568710327,63.314781188964844,989,9981.0,-3.683056116104126,-51,5564.0
28490,0.3447859585285187,51.74565887451172,809,9981.0,-2.998967170715332,6,5564.0
28500,0.34505242109298706,32.403629302978516,524,9981.0,-11.622391700744629,-271,5564.0
28510,0.34499263763427734,9.097506523132324,-40,9981.0,-20.366077423095703,-412,5564.0
28520,0.34479835629463196,-13.678016662597656,-232,9981.0,-21.244985580444336,-226,5564.0
28530,0.34466612339019775,-27.653295516967773,-481,9981.0,-16.632190704345703,-360,5564.0
28540,0.3444712162017822,-37.61446762084961,-670,9981.0,-6.530625343322754,72,5564.0
28550,0.34436434507369995,-38.758460998535156,-649,9981.0,5.651750564575195,130,5564.0
28560,0.34336361289024353,-43.2967643737793,-779,9981.0,18.394603729248047,312,5564.0
28570,0.34337419271469116,-47.34464645385742,-812,9981.0,15.59548282623291,171,5564.0
28580,0.3439541459083557,-41.731929779052734,-636,9981.0,-4.165685176849365,-70,5564.0
28590,0.3441562056541443,-24.472970962524414,-251,9981.0,-23.904102325439453,-390,5564.0
28600,0.3442375957965851,-2.3894734382629395,46,9981.0,-37.17749786376953,-639,5564.0
28610,0.34461483359336853,16.134593963623047,277,9981.0,-34.496097564697266,-612,5564.0
28620,0.34496840834617615,29.634841918945312,506,9981.0,-22.378658294677734,-152,5564.0
28630,0.34537819027900696,41.50214385986328,799,9981.0,-3.057180166244507,61,5564.0
28640,0.3457438051700592,48.37356948852539,711,9981.0,13.959198951721191,183,5564.0
28650,0.3456283211708069,40.22087097167969,603,9981.0,28.3928279876709,700,5564.0
28660,0.34612488746643066,17.593708038330078,211,9981.0,40.950294494628906,679,5564.0
28670,0.34634435176849365,2.958681344985962,-100,9981.0,44.37558364868164,700,5564.0
28680,0.34629786014556885,-3.515247344970703,10,9981.0,37.440006256103516,632,5564.0
28690,0.34589919447898865,-2.4876909255981445,-56,9981.0,20.75000762939453,218,5564.0
28700,0.3458428680896759,2.099261999130249,35,9981.0,2.8223724365234375,-77,5564.0
28710,0.3458849787712097,7.350373268127441,200,9981.0,-18.22817611694336,-337,5564.0
28720,0.34586551785469055,8.774399757385254,185,9981.0,-39.578372955322266,-799,5564.0
28730,0.3458070755004883,6.1524763107299805,22,9981.0,-49.20468521118164,-813,5564.0
28740,0.3453969657421112,2.3886308670043945,63,9981.0,-45.080162048339844,-610,5564.0
28750,0.34569382667541504,-12.73656177520752,-392,9981.0,-32.634849548339844,-499,5564.0
28760,0.34591144323349,-34.57914352416992,-610,9981.0,-18.458290100097656,-252,5564.0
28770,0.34592199325561523,-43.60029602050781,-778,9981.0,-9.374852180480957,-141,5564.0
28780,0.34569251537323,-38.07711410522461,-461,9981.0,-0.39000770449638367,185,5564.0
28790,0.34670698642730713,-9.188654899597168,55,9981.0,14.571341514587402,221,5564.0
28800,0.34747737646102905,34.242637634277344,800,9981.0,21.67926025390625,424,5564.0
28810,0.34809163212776184,71.27069091796875,1324,9981.0,20.10397720336914,288,5564.0
28820,0.34850820899009705,72.57572174072266,1039,9981.0,21.086673736572266,362,5564.0
28830,0.3479030430316925,49.142669677734375,769,9981.0,26.81899642944336,452,5564.0
28840,0.348422646522522,23.504039764404297,245,9981.0,30.42938995361328,512,5564.0
28850,0.34854328632354736,-3.31791090965271,-77,9981.0,28.71747589111328,507,5564.0
28860,0.3487425744533539,-16.05146026611328,-391,9981.0,23.306989669799805,276,5564.0
28870,0.3469027876853943,-11.079780578613281,-61,9981.0,13.446738243103027,275,5564.0
28880,0.346700519323349,8.12330150604248,214,9981.0,0.7352973818778992,-183,5564.0
28890,0.34631186723709106,25.228479385375977,433,9981.0,-8.72530746459961,-139,5564.0
28900,0.3457554876804352,27.936616897583008,525,9981.0,-8.96877384185791,-202,5564.0
28910,0.3467719554901123,22.792572021484375,285,9981.0,-7.0158820152282715,-15,5564.0
28920,0.3463518023490906,-0.45409780740737915,-136,9981.0,2.1300525665283203,7,5564.0
28930,0.34617793560028076,-36.20090866088867,-775,9981.0,6.810242652893066,296,5564.0
28940,0.34606289863586426,-70.22081756591797,-1246,9981.0,11.738391876220703,110,5564.0
28950,0.3459959030151367,-91.14842224121094,-1643,9981.0,13.796651840209961,370,5564.0
28960,0.34731921553611755,-90.84539031982422,-1400,9981.0,23.8548583984375,468,5564.0
28970,0.34742704033851624,-70.79798126220703,-1031,9981.0,19.56062889099121,244,5564.0
28980,0.3474794626235962,-37.678245544433594,-462,9981.0,5.995523452758789,-52,5564.0
28990,0.3485092222690582,-0.9357684254646301,121,9981.0,-11.84000015258789,-249,5564.0
29000,0.3499956727027893,32.39582443237305,711,9981.0,-13.331748962402344,-214,5564.0
29010,0.3504640758037567,57.81353759765625,1061,9981.0,-12.273886680603027,-106,5564.0
29020,0.3506470024585724,77.38045501708984,1313,9981.0,-6.58994722366333,-159,5564.0
29030,0.350824773311615,83.71875762939453,1280,9981.0,3.2001829147338867,55,5564.0
29040,0.3519257605075836,76.8216552734375,1224,9981.0,14.963067054748535,430,5564.0
29050,0.35186469554901123,50.64444351196289,690,9981.0,33.65115737915039,464,5564.0
29060,0.35151565074920654,24.0965576171875,282,9981.0,41.03497314453125,801,5564.0
29070,0.3523018956184387,-0.2884737551212311,-109,9981.0,38.6893424987793,490,5564.0
29080,0.3519541621208191,-18.549551010131836,-414,9981.0,23.080507278442383,246,5564.0
29090,0.3511548638343811,-36.54621887207031,-561,9981.0,2.186901807785034,-28,5564.0
29100,0.3510567247867584,-51.362770080566406,-970,9981.0,-13.560860633850098,-354,5564.0
29110,0.35078033804893494,-61.35873794555664,-1036,9981.0,-23.396438598632812,-332,5564.0
29120,0.3504031300544739,-65.85049438476562,-1003,9981.0,-30.357799530029297,-501,5564.0
29130,0.34871533513069153,-58.531219482421875,-960,9981.0,-31.611408233642578,-585,5564.0
29140,0.34868189692497253,-43.984012603759766,-675,9981.0,-26.086565017700195,-329,5564.0
29150,0.34892693161964417,-30.504169464111328,-367,9981.0,-16.341087341308594,-120,5564.0
29160,0.3486630320549011,-10.099098205566406,-85,9981.0,-1.1570513248443604,-27,5564.0
29170,0.3492955267429352,10.989507675170898,275,9981.0,13.089279174804688,236,5564.0
29180,0.3480537533760071,37.11404800415039,735,9981.0,18.196218490600586,380,5564.0
29190,0.34802401065826416,57.42157745361328,1064,9981.0,13.89399528503418,194,5564.0
29200,0.34801745414733887,68.46719360351562,1060,9981.0,7.321537494659424,-21,5564.0
29210,0.3476232886314392,60.860198974609375,893,9981.0,10.176122665405273,292,5564.0
29220,0.3459031879901886,39.395538330078125,598,9981.0,17.024660110473633,228,5564.0
29230,0.34586578607559204,13.326855659484863,67,9981.0,16.396032333374023,268,5564.0
29240,0.34556370973587036,-7.695200443267822,-138,9981.0,9.580259323120117,163,5564.0
29250,0.3453163206577301,-21.530941009521484,-464,9981.0,-0.18029987812042236,-130,5564.0
29260,0.34574568271636963,-36.975467681884766,-679,9981.0,-10.372841835021973,-159,5564.0
29270,0.3454154431819916,-45.915016174316406,-736,9981.0,-19.323474884033203,-325,5564.0
29280,0.34520745277404785,-41.07435607910156,-667,9981.0,-27.233999252319336,-598,5564.0
29290,0.3447614908218384,-37.18927001953125,-582,9981.0,-35.23566818237305,-579,5564.0
29300,0.34417086839675903,-30.327566146850586,-385,9981.0,-42.35283660888672,-670,5564.0
29310,0.3430314362049103,-22.50715446472168,-390,9981.0,-46.64406204223633,-766,5564.0
29320,0.34359458088874817,-11.192354202270508,-85,9981.0,-33.95245361328125,-343,5564.0
29330,0.3438331186771393,2.86822509765625,280,9981.0,-0.33976009488105774,146,5564.0
29340,0.3446313142776489,30.441125869750977,664,9981.0,32.747989654541016,637,5564.0
29350,0.3429531753063202,62.03620147705078,1188,9981.0,49.68534851074219,881,5564.0
29360,0.34325799345970154,83.94343566894531,1513,9981.0,41.34352493286133,673,5564.0
29370,0.343190461397171,91.96406555175781,1363,9981.0,37.159420013427734,566,5564.0
29380,0.3428642153739929,77.67412567138672,1152,9981.0,38.69933319091797,764,5564.0
29390,0.343235045671463,44.039039611816406,419,9981.0,40.56571578979492,489,5564.0
29400,0.3431874215602875,4.205755710601807,-90,9981.0,31.602712631225586,555,5564.0
29410,0.3432733416557312,-28.99694061279297,-617,9981.0,11.097824096679688,49,5564.0
29420,0.34335440397262573,-51.575496673583984,-1014,9981.0,-9.875310897827148,-188,5564.0
29430,0.343655526638031,-62.30176544189453,-1037,9981.0,-25.878644943237305,-550,5564.0
29440,0.3430178761482239,-58.38295364379883,-985,9981.0,-35.43111801147461,-613,5564.0
29450,0.34291383624076843,-45.92865753173828,-660,9981.0,-37.681915283203125,-481,5564.0
29460,0.3427540957927704,-26.570405960083008,-255,9981.0,-33.877899169921875,-584,5564.0
29470,0.34272071719169617,-10.558345794677734,-199,9981.0,-26.24007797241211,-479,5564.0
29480,0.3418155312538147,-0.9395743012428284,30,9981.0,-31.76214027404785,-318,5564.0
29490,0.3420490324497223,5.459426403045654,94,9981.0,-23.371654510498047,-450,5564.0
29500,0.342449814081192,9.745013236999512,137,9981.0,-20.464933395385742,-311,5564.0
29510,0.34290456771850586,16.140615463256836,379,9981.0,-5.043535232543945,66,5564.0
29520,0.3433998227119446,21.721208572387695,358,9981.0,12.799500465393066,239,5564.0
29530,0.34215453267097473,23.20416259765625,434,9981.0,24.211017608642578,512,5564.0
29540,0.342496395111084,20.866342544555664,272,9981.0,39.53723907470703,620,5564.0
29550,0.3426126539707184,16.783063888549805,334,9981.0,43.82817077636719,845,5564.0
29560,0.3426748514175415,8.310006141662598,26,9981.0,44.84397888183594,644,5564.0
29570,0.3416491746902466,-11.760180473327637,-328,9981.0,34.71449661254883,569,5564.0
29580,0.3413114845752716,-33.40502166748047,-564,9981.0,21.396163940429688,298,5564.0
29590,0.3414651155471802,-40.61014938354492,-715,9981.0,1.516575813293457,-50,5564.0
29600,0.34121644496917725,-37.13666534423828,-617,9981.0,-11.742620468139648,-280,5564.0
29610,0.34113502502441406,-28.79612159729004,-469,9981.0,-27.529462814331055,-422,5564.0
29620,0.3418939709663391,-26.846193313598633,-321,9981.0,-38.092105865478516,-657,5564.0
29630,0.34149035811424255,-14.439270973205566,-221,9981.0,-38.57167434692383,-715,5564.0
29640,0.3412493169307709,-4.800077438354492,-53,9981.0,-38.64596939086914,-627,5564.0
29650,0.3410338759422302,-1.9900718927383423,56,9981.0,-35.01763916015625,-499,5564.0
29660,0.3396153450012207,0.7426433563232422,-2,9981.0,-26.75076675415039,-484,5564.0
29670,0.3394995629787445,8.586280822753906,259,9981.0,-24.809770584106445,-352,5564.0
29680,0.3395726978778839,21.93456268310547,373,9981.0,-14.858227729797363,-188,5564.0
29690,0.3397209942340851,22.762577056884766,268,9981.0,5.662042140960693,238,5564.0
29700,0.33796653151512146,13.314290046691895,291,9981.0,25.852645874023438,536,5564.0
29710,0.3380119204521179,2.414888858795166,-91,9981.0,48.48359680175781,814,5564.0
29720,0.3379371166229248,-11.417012214660645,-235,9981.0,60.325111389160156,1085,5564.0
29730,0.3380696475505829,-25.37192726135254,-379,9981.0,59.37541580200195,903,5564.0
29740,0.3378259539604187,-19.479047775268555,-326,9981.0,47.548316955566406,610,5564.0
29750,0.3380312919616699,-5.7871479988098145,-97,9981.0,21.013446807861328,268,5564.0
29760,0.3378366231918335,4.428847312927246,120,9981.0,-9.861404418945312,-151,5564.0
29770,0.3378198444843292,7.586716175079346,168,9981.0,-34.2288818359375,-683,5564.0
29780,0.33756643533706665,6.053157806396484,47,9981.0,-37.869422912597656,-659,5564.0
29790,0.3375430107116699,3.978604793548584,41,9981.0,-31.475740432739258,-439,5564.0
29800,0.3374593257904053,6.849897384643555,176,9981.0,-29.31516456604004,-511,5564.0
29810,0.33756378293037415,7.825179576873779,17,9981.0,-27.163524627685547,-506,5564.0
29820,0.33761703968048096,-2.890927791595459,-106,9981.0,-23.343862533569336,-185,5564.0
29830,0.33777719736099243,-13.872658729553223,-205,9981.0,-18.816957473754883,-379,5564.0
29840,0.3385234475135803,-8.617838859558105,-165,9981.0,-17.732847213745117,-297,5564.0
29850,0.338827520608902,13.966063499450684,363,9981.0,-6.0373334884643555,101,5564.0
29860,0.33915233612060547,32.77513885498047,631,9981.0,8.018428802490234,193,5564.0
29870,0.33936384320259094,35.92084884643555,530,9981.0,36.45234298706055,699,5564.0
29880,0.3368743360042572,22.916820526123047,355,9981.0,44.84380340576172,680,5564.0
29890,0.33680668473243713,8.41389274597168,66,9981.0,41.7851448059082,604,5564.0
29900,0.3369775712490082,-2.8164210319519043,-10,9981.0,29.52655601501465,491,5564.0
29910,0.3366292119026184,-7.24694299697876,-124,9981.0,12.506793022155762,147,5564.0
29920,0.33569955825805664,-6.8573808670043945,-152,9981.0,-2.3152565956115723,-208,5564.0
29930,0.33542269468307495,-8.122864723205566,-158,9981.0,-19.45037269592285,-286,5564.0
29940,0.33500686287879944,-14.874306678771973,-192,9981.0,-29.582223892211914,-563,5564.0
29950,0.3345223665237427,-14.808385848999023,-263,9981.0,-38.51774215698242,-771,5564.0
29960,0.33403003215789795,-12.996430397033691,-177,9981.0,-38.64585876464844,-489,5564.0
29970,0.3335396349430084,-8.320600509643555,-95,9981.0,-36.23991394042969,-620,5564.0
29980,0.33327949047088623,-3.107917547225952,-101,9981.0,-35.71737289428711,-532,5564.0
29990,0.33326834440231323,3.9139981269836426,184,9981.0,-29.143537521362305,-424,5564.0
30000,0.33315372467041016,3.413419246673584,-51,9981.0,-20.413721084594727,-396,5564.0
30010,0.33021989464759827,-6.558290958404541,-116,9981.0,-17.681825637817383,-154,5564.0
30020,0.33022400736808777,-11.2693510055542,-89,9981.0,-3.460047483444214,-125,5564.0
30030,0.33009013533592224,-3.404562473297119,-52,9981.0,19.88311767578125,517,5564.0
30040,0.3301644027233124,9.982206344604492,402,9981.0,40.74580001831055,727,5564.0
30050,0.33027544617652893,26.251619338989258,447,9981.0,51.242530822753906,874,5564.0
30060,0.33044835925102234,27.13671112060547,522,9981.0,61.35041046142578,1064,5564.0
30070,0.3301019072532654,26.980588912963867,418,9981.0,54.54789352416992,658,5564.0
30080,0.3299180865287781,19.491962432861328,203,9981.0,24.515535354614258,266,5564.0
30090,0.3295646905899048,6.337267875671387,41,9981.0,-4.805270195007324,-244,5564.0
30100,0.3305884003639221,-7.726251602172852,-176,9981.0,-24.18052101135254,-478,5564.0
30110,0.33029425144195557,-13.69385051727295,-347,9981.0,-34.17539978027344,-462,5564.0
30120,0.3300098776817322,-19.479549407958984,-341,9981.0,-21.41192626953125,-395,5564.0
30130,0.32995277643203735,-21.23871612548828,-356,9981.0,-2.929985761642456,28,5564.0
30140,0.3295903205871582,-23.469606399536133,-309,9981.0,13.918585777282715,329,5564.0
30150,0.3297397494316101,-21.60896873474121,-378,9981.0,13.893940925598145,93,5564.0
30160,0.3300146162509918,-19.0642032623291,-284,9981.0,-2.594722270965576,-23,5564.0
30170,0.33027949929237366,-12.5210542678833,-138,9981.0,-19.686063766479492,-316,5564.0
30180,0.33081385493278503,-15.28591251373291,-383,9981.0,-23.412588119506836,-524,5564.0
30190,0.33249539136886597,-25.88999366760254,-453,9981.0,-25.859426498413086,-258,5564.0
30200,0.3332248032093048,-27.871747970581055,-414,9981.0,-14.312592506408691,-174,5564.0
30210,0.3339764177799225,-22.830442428588867,-357,9981.0,7.043894290924072,151,5564.0
30220,0.3345525562763214,-0.8343192338943481,229,9981.0,26.932315826416016,562,5564.0
30230,0.33545923233032227,39.092735290527344,872,9981.0,34.28824996948242,490,5564.0
30240,0.33604979515075684,73.14109802246094,1272,9981.0,33.05899429321289,487,5564.0
30250,0.3363529145717621,84.64509582519531,1408,9981.0,32.5017204284668,606,5564.0
30260,0.3371885120868683,71.53645324707031,1109,9981.0,27.686174392700195,355,5564.0
30270,0.3370966613292694,32.963584899902344,253,9981.0,24.148338317871094,460,5564.0
30280,0.33709031343460083,-7.50703239440918,-234,9981.0,21.697845458984375,444,5564.0
30290,0.3372165858745575,-36.278724670410156,-725,9981.0,19.320581436157227,95,5564.0
30300,0.33704105019569397,-46.78776931762695,-719,9981.0,3.619354248046875,105,5564.0
30310,0.33690404891967773,-36.614681243896484,-474,9981.0,-5.238946437835693,-140,5564.0
30320,0.3389837443828583,-20.662534713745117,-318,9981.0,-12.481322288513184,-309,5564.0
30330,0.3387956917285919,-7.373456954956055,-164,9981.0,-27.905012130737305,-450,5564.0
30340,0.33861246705055237,-2.9976727962493896,22,9981.0,-32.65097427368164,-466,5564.0
30350,0.3384058475494385,-2.247760772705078,-136,9981.0,-28.445369720458984,-485,5564.0
30360,0.34047210216522217,-9.053183555603027,-216,9981.0,-24.833984375,-326,5564.0
30370,0.34063807129859924,-19.796646118164062,-304,9981.0,-21.659608840942383,-375,5564.0
30380,0.34077948331832886,-23.342571258544922,-415,9981.0,-16.17048454284668,-318,5564.0
30390,0.3410200774669647,-18.397306442260742,-254,9981.0,-8.45438003540039,-12,5564.0
30400,0.3412046432495117,-8.191550254821777,-79,9981.0,1.775953769683838,65,5564.0
30410,0.3409091532230377,15.631538391113281,297,9981.0,16.791593551635742,433,5564.0
30420,0.34121567010879517,37.695743560791016,781,9981.0,24.573667526245117,470,5564.0
30430,0.341281533241272,50.98167419433594,768,9981.0,34.10466384887695,503,5564.0
30440,0.3410736322402954,44.414119720458984,682,9981.0,45.45415496826172,865,5564.0
30450,0.3427550494670868,28.195240020751953,429,9981.0,49.03416442871094,650,5564.0
30460,0.3429408371448517,11.159626007080078,75,9981.0,39.87168502807617,629,5564.0
30470,0.3431151807308197,-1.6443127393722534,-3,9981.0,22.90704345703125,358,5564.0
30480,0.34303992986679077,-8.310733795166016,-241,9981.0,1.482802391052246,-121,5564.0
30490,0.3436497747898102,-12.30383014678955,-222,9981.0,-18.595340728759766,-370,5564.0
30500,0.34361788630485535,-6.509228706359863,-54,9981.0,-40.97409439086914,-725,5564.0
30510,0.34344950318336487,2.1250576972961426,17,9981.0,-52.56343460083008,-934,5564.0
30520,0.34330064058303833,3.6551480293273926,80,9981.0,-45.64105224609375,-601,5564.0
30530,0.3431650698184967,-4.2717742919921875,-107,9981.0,-33.27423858642578,-591,5564.0
30540,0.3442722260951996,-13.766798973083496,-238,9981.0,-24.191762924194336,-225,5564.0
30550,0.34455013275146484,-26.387266159057617,-452,9981.0,-12.134859085083008,-278,5564.0
30560,0.34495294094085693,-29.321712493896484,-477,9981.0,-11.429667472839355,-91,5564.0
30570,0.3452492654323578,-28.230562210083008,-365,9981.0,-5.563009738922119,-32,5564.0
30580,0.34504765272140503,-13.052990913391113,-102,9981.0,9.544106483459473,217,5564.0
30590,0.3455667197704315,14.221858024597168,375,9981.0,28.430469512939453,596,5564.0
30600,0.34601056575775146,33.7594108581543,626,9981.0,39.69662094116211,546,5564.0
30610,0.34634464979171753,48.57155990600586,806,9981.0,32.68313980102539,624,5564.0
30620,0.34643831849098206,41.212162017822266,638,9981.0,32.62453842163086,562,5564.0
30630,0.3460407257080078,26.085052490234375,302,9981.0,37.67236328125,611,5564.0
30640,0.34605643153190613,13.162185668945312,167,9981.0,31.87448501586914,433,5564.0
30650,0.3457431197166443,-1.053501844406128,-83,9981.0,9.233968734741211,-58,5564.0
30660,0.3457309305667877,-11.617834091186523,-298,9981.0,-12.278524398803711,-273,5564.0
30670,0.34382957220077515,-19.913578033447266,-296,9981.0,-25.35395050048828,-371,5564.0
30680,0.3433936536312103,-23.105655670166016,-462,9981.0,-30.164409637451172,-653,5564.0
30690,0.34293854236602783,-24.973268508911133,-390,9981.0,-36.72906494140625,-483,5564.0
30700,0.3425902724266052,-24.528928756713867,-344,9981.0,-32.78694152832031,-594,5564.0
30710,0.3424631655216217,-26.375059127807617,-467,9981.0,-34.9932746887207,-612,5564.0
30720,0.34077921509742737,-28.058752059936523,-468,9981.0,-34.88279724121094,-450,5564.0
30730,0.34048861265182495,-41.607669830322266,-743,9981.0,-27.73581314086914,-492,5564.0
30740,0.34011510014533997,-37.28484344482422,-490,9981.0,-21.85235023498535,-260,5564.0
30750,0.3398967385292053,-17.447546005249023,-176,9981.0,-12.391704559326172,-256,5564.0
30760,0.33851492404937744,11.67513656616211,240,9981.0,-12.938409805297852,-166,5564.0
30770,0.3382940888404846,15.217485427856445,349,9981.0,-9.181443214416504,-16,5564.0
30780,0.33779245615005493,30.736244201660156,560,9981.0,7.0882248878479,113,5564.0
30790,0.3375997841358185,55.20684051513672,930,9981.0,24.521852493286133,472,5564.0
30800,0.33447322249412537,62.97012710571289,1106,9981.0,30.710163116455078,568,5564.0
30810,0.33373475074768066,47.74434280395508,651,9981.0,30.80181884765625,363,5564.0
30820,0.3328196704387665,19.430261611938477,224,9981.0,34.4364013671875,697,5564.0
30830,0.3322627544403076,-14.2697114944458,-379,9981.0,31.787399291992188,430,5564.0
30840,0.33174756169319153,-40.69192886352539,-758,9981.0,23.635251998901367,223,5564.0
30850,0.3299371600151062,-46.20454788208008,-760,9981.0,-0.04935307055711746,-185,5564.0
30860,0.32940584421157837,-36.15119552612305,-447,9981.0,-29.913864135742188,-475,5564.0
30870,0.3286772072315216,-26.115697860717773,-305,9981.0,-48.30888748168945,-982,5564.0
30880,0.3279973566532135,-14.196999549865723,-229,9981.0,-63.08559036254883,-1141,5564.0
30890,0.3253856301307678,-9.477228164672852,-183,9981.0,-71.93232727050781,-1199,5564.0
30900,0.32478591799736023,-9.678372383117676,-216,9981.0,-69.31364440917969,-874,5564.0
30910,0.3245261013507843,-20.6383113861084,-380,9981.0,-41.766788482666016,-629,5564.0
30920,0.3244624137878418,-26.763490676879883,-412,9981.0,-11.860869407653809,4,5564.0
30930,0.32449230551719666,-12.677522659301758,-55,9981.0,12.34622573852539,303,5564.0
30940,0.32300806045532227,13.16518783569336,323,9981.0,33.53669357299805,606,5564.0
30950,0.32305583357810974,40.02207565307617,789,9981.0,50.445587158203125,896,5564.0
30960,0.32306015491485596,70.33536529541016,1311,9981.0,56.224449157714844,965,5564.0
30970,0.32297882437705994,87.51203155517578,1498,9981.0,61.52938461303711,1053,5564.0
30980,0.3215978145599365,79.46914672851562,1228,9981.0,60.89500427246094,872,5564.0
30990,0.3213610053062439,50.468528747558594,645,9981.0,52.585365295410156,879,5564.0
31000,0.3222157955169678,12.185775756835938,-5,9981.0,36.14784240722656,549,5564.0
31010,0.32185491919517517,-21.465408325195312,-469,9981.0,7.5340118408203125,-76,5564.0
31020,0.324259489774704,-40.99781036376953,-726,9981.0,-28.71055793762207,-663,5564.0
31030,0.3247183561325073,-46.4649772644043,-692,9981.0,-56.25391387939453,-938,5564.0
31040,0.32505494356155396,-36.07672119140625,-525,9981.0,-56.4034538269043,-819,5564.0
31050,0.3250771164894104,-24.25835609436035,-417,9981.0,-51.70211410522461,-864,5564.0
31060,0.32536202669143677,-21.051992416381836,-504,9981.0,-46.85190963745117,-689,5564.0
31070,0.3261326253414154,-30.3500919342041,-432,9981.0,-33.604148864746094,-357,5564.0
31080,0.32703226804733276,-37.39833068847656,-699,9981.0,-23.863248825073242,-426,5564.0
31090,0.3278573751449585,-48.00941467285156,-904,9981.0,-15.513179779052734,-151,5564.0
31100,0.32869288325309753,-49.882171630859375,-669,9981.0,-2.1868927478790283,89,5564.0
31110,0.3276227116584778,-27.009265899658203,-335,9981.0,23.531455993652344,444,5564.0
31120,0.32876452803611755,14.73440170288086,392,9981.0,51.59667205810547,978,5564.0
31130,0.3308181166648865,53.50065612792969,1031,9981.0,68.80181121826172,1239,5564.0
31140,0.33115723729133606,75.88577270507812,1325,9981.0,70.703857421875,1057,5564.0
31150,0.33279019594192505,76.09516906738281,1147,9981.0,61.1349983215332,842,5564.0
31160,0.33287298679351807,60.03181076049805,838,9981.0,47.02785110473633,790,5564.0
31170,0.3348013460636139,34.750247955322266,561,9981.0,32.33984375,482,5564.0
31180,0.3346741199493408,9.937236785888672,-29,9981.0,19.759246826171875,140,5564.0
31190,0.33586788177490234,-13.791665077209473,-292,9981.0,5.800617218017578,61,5564.0
31200,0.3380359709262848,-33.648033142089844,-574,9981.0,-18.707422256469727,-299,5564.0
31210,0.3391527235507965,-47.94386291503906,-888,9981.0,-39.722503662109375,-882,5564.0
31220,0.33922824263572693,-57.20112228393555,-1000,9981.0,-51.278446197509766,-935,5564.0
31230,0.33950749039649963,-56.72369384765625,-822,9981.0,-58.3310661315918,-866,5564.0
31240,0.34100282192230225,-47.18147659301758,-726,9981.0,-58.99656295776367,-978,5564.0
31250,0.34200432896614075,-38.41844940185547,-636,9981.0,-50.91776657104492,-632,5564.0
