timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50770,0.36352860927581787,13.581815719604492,344,9981.0,-2.2236104011535645,91,5564.0
50780,0.36264926195144653,28.840808868408203,537,9981.0,5.91062593460083,181,5564.0
50790,0.3626672625541687,44.42544174194336,715,9981.0,11.701408386230469,186,5564.0
50800,0.3626585900783539,46.08612060546875,775,9981.0,25.471210479736328,575,5564.0
50810,0.36231574416160583,37.7895393371582,632,9981.0,36.222869873046875,541,5564.0
50820,0.3619478642940521,29.005491256713867,512,9981.0,31.766637802124023,362,5564.0
50830,0.3622543513774872,24.31816864013672,413,9981.0,23.126365661621094,310,5564.0
50840,0.36251339316368103,24.057823181152344,308,9981.0,2.8074142932891846,-130,5564.0
50850,0.3619692325592041,14.650473594665527,221,9981.0,1.4212775230407715,7,5564.0
50860,0.3613452911376953,-1.0319392681121826,-84,9981.0,11.782723426818848,249,5564.0
50870,0.36144396662712097,-17.572391510009766,-416,9981.0,3.8519046306610107,-102,5564.0
50880,0.36096328496932983,-40.883792877197266,-717,9981.0,-8.441452980041504,-187,5564.0
50890,0.36049479246139526,-56.96644592285156,-1003,9981.0,-27.217226028442383,-478,5564.0
50900,0.35996684432029724,-63.523380279541016,-1100,9981.0,-44.24506759643555,-806,5564.0
50910,0.3590641915798187,-62.108421325683594,-1013,9981.0,-62.4161491394043,-1173,5564.0
50920,0.35994625091552734,-63.40767288208008,-1027,9981.0,-71.96346282958984,-1126,5564.0
50930,0.35968562960624695,-55.37899398803711,-828,9981.0,-61.93838119506836,-829,5564.0
50940,0.35928109288215637,-30.94260597229004,-435,9981.0,-48.88628005981445,-766,5564.0
50950,0.3594694137573242,4.076428413391113,226,9981.0,-34.59202194213867,-476,5564.0
50960,0.3579779267311096,39.49491500854492,803,9981.0,-9.48252010345459,-57,5564.0
50970,0.3581772446632385,56.99232864379883,1044,9981.0,7.576230049133301,303,5564.0
50980,0.35796472430229187,71.60625457763672,1156,9981.0,21.221607208251953,377,5564.0
50990,0.3577750027179718,74.92619323730469,1149,9981.0,35.48870849609375,521,5564.0
51000,0.35547304153442383,59.03414535522461,925,9981.0,47.46706008911133,908,5564.0
51010,0.35508400201797485,36.965362548828125,446,9981.0,58.64994812011719,1056,5564.0
51020,0.3544556796550751,16.687931060791016,170,9981.0,54.376827239990234,691,5564.0
51030,0.35393649339675903,2.4980225563049316,52,9981.0,31.179391860961914,335,5564.0
51040,0.3544120192527771,-11.20826530456543,-220,9981.0,3.2862048149108887,71,5564.0
51050,0.35461512207984924,-17.80088996887207,-296,9981.0,-14.720375061035156,-310,5564.0
51060,0.354452908039093,-17.4435977935791,-401,9981.0,-27.69834327697754,-454,5564.0
51070,0.3543194830417633,-27.742259979248047,-448,9981.0,-29.058149337768555,-541,5564.0
51080,0.3542031943798065,-32.00037384033203,-498,9981.0,-31.195446014404297,-468,5564.0
51090,0.35418766736984253,-31.933801651000977,-542,9981.0,-34.95201110839844,-423,5564.0
51100,0.3544105291366577,-29.89250946044922,-432,9981.0,-26.941503524780273,-400,5564.0
51110,0.3547663986682892,-15.997939109802246,-255,9981.0,-14.839016914367676,-217,5564.0
51120,0.35543182492256165,-0.5989879369735718,205,9981.0,6.046054363250732,223,5564.0
51130,0.3545762896537781,28.533113479614258,646,9981.0,31.240278244018555,631,5564.0
51140,0.3551377058029175,57.97848129272461,1058,9981.0,53.54499816894531,920,5564.0
51150,0.35559895634651184,73.35922241210938,1109,9981.0,66.1429672241211,1047,5564.0
51160,0.35569435358047485,60.99950408935547,917,9981.0,67.58831787109375,1153,5564.0
51170,0.35700568556785583,38.54306411743164,684,9981.0,59.305240631103516,942,5564.0
51180,0.35674288868904114,30.530061721801758,389,9981.0,32.48851776123047,393,5564.0
51190,0.35663607716560364,34.53541946411133,493,9981.0,9.648059844970703,9,5564.0
51200,0.35632213950157166,28.8685302734375,447,9981.0,-6.60929536819458,-118,5564.0
51210,0.35685235261917114,-1.1459362506866455,-270,9981.0,-7.636980056762695,-3,5564.0
51220,0.3578174114227295,-43.978179931640625,-920,9981.0,-7.941379070281982,-295,5564.0
51230,0.3580091893672943,-76.77473449707031,-1310,9981.0,-9.395020484924316,-90,5564.0
51240,0.3579810559749603,-93.87769317626953,-1615,9981.0,-16.47005271911621,-270,5564.0
51250,0.35838639736175537,-92.62489318847656,-1537,9981.0,-28.11897087097168,-575,5564.0
51260,0.3581587076187134,-77.83940887451172,-1155,9981.0,-40.01556396484375,-757,5564.0
51270,0.35835692286491394,-57.03361129760742,-830,9981.0,-49.86540985107422,-760,5564.0
51280,0.3583640158176422,-32.449440002441406,-353,9981.0,-50.79817199707031,-690,5564.0
51290,0.3600315749645233,-1.2688435316085815,78,9981.0,-44.798744201660156,-655,5564.0
51300,0.36056309938430786,29.48586654663086,524,9981.0,-31.526103973388672,-413,5564.0
51310,0.35871756076812744,45.26342010498047,822,9981.0,-4.8848557472229,24,5564.0
51320,0.35908377170562744,54.75817108154297,914,9981.0,15.374032020568848,519,5564.0
51330,0.35932397842407227,48.3054084777832,612,9981.0,38.498538970947266,715,5564.0
51340,0.3596215546131134,30.309064865112305,492,9981.0,63.558982849121094,1130,5564.0
51350,0.359574556350708,20.539445877075195,310,9981.0,71.61615753173828,1255,5564.0
51360,0.35975998640060425,12.924741744995117,164,9981.0,65.50315856933594,869,5564.0
51370,0.3601723909378052,6.149055480957031,77,9981.0,37.101295471191406,381,5564.0
51380,0.3598906099796295,-6.5751423835754395,-210,9981.0,6.7239089012146,36,5564.0
51390,0.3598547875881195,-29.983057022094727,-589,9981.0,-11.005407333374023,-217,5564.0
51400,0.35857290029525757,-45.41619873046875,-799,9981.0,-23.609609603881836,-461,5564.0
51410,0.35841649770736694,-48.74357604980469,-802,9981.0,-31.45121192932129,-630,5564.0
51420,0.35899221897125244,-40.525936126708984,-579,9981.0,-39.72332000732422,-714,5564.0
51430,0.35883596539497375,-31.50678253173828,-418,9981.0,-49.37197494506836,-794,5564.0
51440,0.3577789068222046,-17.48312759399414,-205,9981.0,-53.510719299316406,-761,5564.0
51450,0.35801005363464355,9.213357925415039,321,9981.0,-34.42561721801758,-467,5564.0
51460,0.35881707072257996,42.4687385559082,1018,9981.0,-3.4528968334198,227,5564.0
51470,0.35905295610427856,76.28516387939453,1334,9981.0,32.11379623413086,748,5564.0
51480,0.3587859272956848,87.13699340820312,1501,9981.0,56.589744567871094,908,5564.0
51490,0.3585836887359619,84.85958862304688,1290,9981.0,76.3075942993164,1317,5564.0
51500,0.35955750942230225,63.26633071899414,859,9981.0,88.4307861328125,1383,5564.0
51510,0.35914427042007446,34.289588928222656,515,9981.0,79.25544738769531,1235,5564.0
51520,0.3589596450328827,10.708216667175293,4,9981.0,48.58254623413086,622,5564.0
51530,0.35827115178108215,-11.837082862854004,-316,9981.0,4.941590785980225,-224,5564.0
51540,0.3583860397338867,-29.488162994384766,-516,9981.0,-37.78573989868164,-734,5564.0
51550,0.35845455527305603,-49.311256408691406,-850,9981.0,-56.77639389038086,-892,5564.0
51560,0.35826197266578674,-62.83540725708008,-1108,9981.0,-63.39286422729492,-981,5564.0
51570,0.3580726385116577,-72.37940979003906,-1231,9981.0,-65.73112487792969,-1187,5564.0
51580,0.35739362239837646,-75.85070037841797,-1116,9981.0,-60.1278190612793,-959,5564.0
51590,0.35716545581817627,-74.79412841796875,-1227,9981.0,-55.814212799072266,-797,5564.0
51600,0.3568621575832367,-69.22369384765625,-1115,9981.0,-49.24284362792969,-780,5564.0
51610,0.3568926751613617,-53.49179458618164,-769,9981.0,-40.167198181152344,-615,5564.0
51620,0.35572677850723267,-25.741905212402344,-228,9981.0,-18.787076950073242,-139,5564.0
51630,0.35616084933280945,20.570873260498047,574,9981.0,6.4779558181762695,268,5564.0
51640,0.3565973937511444,70.0420913696289,1327,9981.0,18.29033851623535,364,5564.0
51650,0.3568408489227295,94.87303161621094,1601,9981.0,23.748455047607422,381,5564.0
51660,0.35518985986709595,85.99710845947266,1291,9981.0,36.39363098144531,539,5564.0
51670,0.3551981449127197,50.695762634277344,639,9981.0,48.725341796875,956,5564.0
51680,0.35511305928230286,19.41820526123047,171,9981.0,52.25686264038086,816,5564.0
51690,0.35554373264312744,2.3457367420196533,2,9981.0,36.18531036376953,386,5564.0
51700,0.35559219121932983,-4.212325096130371,-47,9981.0,5.064437389373779,-76,5564.0
51710,0.3551042377948761,-9.651995658874512,-233,9981.0,-21.427845001220703,-412,5564.0
51720,0.3551807403564453,-19.18182945251465,-422,9981.0,-27.736793518066406,-580,5564.0
51730,0.3552483320236206,-35.49228286743164,-631,9981.0,-30.043188095092773,-412,5564.0
51740,0.35536864399909973,-54.958553314208984,-923,9981.0,-28.814754486083984,-371,5564.0
51750,0.3561149537563324,-64.44745635986328,-1155,9981.0,-24.188650131225586,-533,5564.0
51760,0.3562447130680084,-68.56795501708984,-1081,9981.0,-26.841148376464844,-552,5564.0
51770,0.35641056299209595,-62.819698333740234,-905,9981.0,-26.540321350097656,-305,5564.0
51780,0.3565118908882141,-40.02273178100586,-531,9981.0,-16.704906463623047,-104,5564.0
51790,0.35531315207481384,-4.231547832489014,137,9981.0,-2.6723790168762207,-34,5564.0
51800,0.3558565378189087,41.05436325073242,806,9981.0,1.6952182054519653,-111,5564.0
51810,0.35620346665382385,65.16073608398438,1144,9981.0,-0.7702857851982117,58,5564.0
51820,0.35646548867225647,78.9293212890625,1282,9981.0,8.949369430541992,285,5564.0
51830,0.3573271334171295,77.42008209228516,1159,9981.0,23.663118362426758,323,5564.0
51840,0.3556956648826599,55.950557708740234,918,9981.0,34.42040252685547,655,5564.0
51850,0.3563019037246704,35.58006286621094,460,9981.0,40.71051025390625,578,5564.0
51860,0.3560849130153656,12.541792869567871,100,9981.0,40.62049102783203,672,5564.0
51870,0.3559677004814148,-2.5164318084716797,-85,9981.0,30.863374710083008,521,5564.0
51880,0.35527166724205017,-13.020760536193848,-239,9981.0,16.40825080871582,25,5564.0
51890,0.35485371947288513,-25.152618408203125,-520,9981.0,1.0984554290771484,89,5564.0
51900,0.3544127345085144,-37.23486328125,-707,9981.0,0.3706846535205841,104,5564.0
51910,0.35413262248039246,-46.851470947265625,-851,9981.0,-7.890034198760986,-248,5564.0
51920,0.3536745011806488,-53.193870544433594,-773,9981.0,-25.10430908203125,-468,5564.0
51930,0.3521875739097595,-45.039756774902344,-637,9981.0,-31.749223709106445,-428,5564.0
51940,0.3515477180480957,-34.88383483886719,-590,9981.0,-29.289539337158203,-505,5564.0
51950,0.35224422812461853,-27.7351131439209,-539,9981.0,-24.118999481201172,-378,5564.0
51960,0.3521624207496643,-19.12487030029297,-191,9981.0,-15.418734550476074,-153,5564.0
51970,0.3534281551837921,4.862425327301025,225,9981.0,-5.558951377868652,-24,5564.0
51980,0.3537045121192932,48.92736053466797,990,9981.0,-10.07666301727295,-132,5564.0
51990,0.3536527454853058,94.495849609375,1714,9981.0,-11.911762237548828,-244,5564.0
52000,0.3536233901977539,119.95589447021484,2009,9981.0,-8.028975486755371,-104,5564.0
52010,0.3522990643978119,121.71686553955078,1906,9981.0,5.566320419311523,285,5564.0
52020,0.35207247734069824,97.36112976074219,1307,9981.0,17.236940383911133,258,5564.0
52030,0.3528851866722107,53.610198974609375,749,9981.0,32.489715576171875,731,5564.0
52040,0.352649986743927,16.585311889648438,6,9981.0,52.32777786254883,871,5564.0
52050,0.353075236082077,-8.071237564086914,-93,9981.0,56.140411376953125,964,5564.0
52060,0.35257354378700256,-23.06870460510254,-504,9981.0,34.49055862426758,286,5564.0
52070,0.352831095457077,-36.690208435058594,-683,9981.0,4.810218334197998,-14,5564.0
52080,0.35252487659454346,-48.7817268371582,-775,9981.0,-12.68201732635498,-199,5564.0
52090,0.3521535098552704,-50.813392639160156,-853,9981.0,-24.58988380432129,-634,5564.0
52100,0.3504895567893982,-47.40083694458008,-822,9981.0,-40.493717193603516,-713,5564.0
52110,0.3501662313938141,-53.89107131958008,-892,9981.0,-36.55872344970703,-533,5564.0
52120,0.349609375,-63.21328353881836,-1130,9981.0,-20.943828582763672,-386,5564.0
52130,0.34942856431007385,-71.17208862304688,-1139,9981.0,-6.816253662109375,34,5564.0
52140,0.34928664565086365,-60.315757751464844,-920,9981.0,5.221595287322998,267,5564.0
52150,0.34705016016960144,-33.95036697387695,-445,9981.0,13.592456817626953,322,5564.0
52160,0.34767040610313416,0.8883199095726013,202,9981.0,25.088001251220703,358,5564.0
52170,0.34797537326812744,50.52967834472656,1028,9981.0,20.376243591308594,275,5564.0
52180,0.3483036756515503,86.90559387207031,1453,9981.0,11.132152557373047,118,5564.0
52190,0.34775954484939575,100.67499542236328,1662,9981.0,1.4466732740402222,-57,5564.0
52200,0.3477941155433655,90.23381805419922,1427,9981.0,-6.488785266876221,-32,5564.0
52210,0.3475591242313385,61.920082092285156,858,9981.0,-9.613198280334473,-166,5564.0
52220,0.3474991023540497,28.73444175720215,350,9981.0,-7.592047214508057,-33,5564.0
52230,0.3474958539009094,-10.386052131652832,-280,9981.0,4.155059814453125,267,5564.0
52240,0.3473781943321228,-31.65176773071289,-615,9981.0,22.12531089782715,272,5564.0
52250,0.3471525013446808,-30.415266036987305,-367,9981.0,29.956459045410156,572,5564.0
52260,0.3469737470149994,-13.678789138793945,-244,9981.0,17.69502830505371,205,5564.0
52270,0.3465895354747772,-10.534719467163086,-153,9981.0,9.951850891113281,89,5564.0
52280,0.3452149033546448,-21.13698959350586,-363,9981.0,6.306673526763916,253,5564.0
52290,0.345074325799942,-47.18977355957031,-900,9981.0,8.452064514160156,100,5564.0
52300,0.34484124183654785,-65.0323257446289,-1066,9981.0,16.18975067138672,235,5564.0
52310,0.34456995129585266,-66.87796020507812,-977,9981.0,27.663955688476562,542,5564.0
52320,0.3437601327896118,-49.85685348510742,-732,9981.0,37.944400787353516,628,5564.0
52330,0.3434559404850006,-24.16887092590332,-274,9981.0,36.04310989379883,523,5564.0
52340,0.34335777163505554,5.142056941986084,186,9981.0,24.39116859436035,279,5564.0
52350,0.34341341257095337,26.571800231933594,495,9981.0,14.408535957336426,146,5564.0
52360,0.3432793915271759,34.87721252441406,591,9981.0,-4.9387922286987305,-142,5564.0
52370,0.3417057394981384,33.236045837402344,508,9981.0,-18.67708969116211,-293,5564.0
52380,0.3413313925266266,26.739788055419922,321,9981.0,-31.230819702148438,-520,5564.0
52390,0.34082549810409546,7.708433151245117,149,9981.0,-29.57773208618164,-444,5564.0
52400,0.34035879373550415,-0.612358808517456,37,9981.0,-17.17344093322754,-179,5564.0
52410,0.33974090218544006,-2.3252410888671875,-102,9981.0,-6.730116844177246,-205,5564.0
52420,0.33929479122161865,-7.094699859619141,-208,9981.0,-10.48307991027832,-202,5564.0
52430,0.338840126991272,-22.056880950927734,-363,9981.0,-18.282712936401367,-160,5564.0
52440,0.3385531008243561,-23.809349060058594,-457,9981.0,-17.552709579467773,-266,5564.0
52450,0.338214635848999,-29.072555541992188,-412,9981.0,-7.2998528480529785,-44,5564.0
52460,0.33803460001945496,-34.918216705322266,-614,9981.0,7.107773303985596,274,5564.0
52470,0.3376896381378174,-35.73604965209961,-586,9981.0,9.679317474365234,95,5564.0
52480,0.33763083815574646,-23.379390716552734,-276,9981.0,10.379276275634766,112,5564.0
52490,0.33743494749069214,4.786089897155762,250,9981.0,15.281693458557129,221,5564.0
52500,0.33766651153564453,40.52419662475586,820,9981.0,21.206968307495117,457,5564.0
52510,0.33760443329811096,67.5626220703125,1198,9981.0,26.919559478759766,543,5564.0
52520,0.3372788429260254,84.62138366699219,1337,9981.0,30.011877059936523,546,5564.0
52530,0.33749088644981384,80.53305053710938,1259,9981.0,26.393888473510742,298,5564.0
52540,0.3371392786502838,66.5770492553711,1105,9981.0,21.999610900878906,340,5564.0
52550,0.3366723656654358,49.218971252441406,619,9981.0,8.371923446655273,9,5564.0
52560,0.33603841066360474,19.703838348388672,177,9981.0,-9.738762855529785,-348,5564.0
52570,0.33628249168395996,-11.776229858398438,-247,9981.0,-22.98896598815918,-317,5564.0
52580,0.33560147881507874,-41.24956130981445,-827,9981.0,-30.80701446533203,-598,5564.0
52590,0.3352513611316681,-56.500144958496094,-952,9981.0,-42.480159759521484,-845,5564.0
52600,0.3345174193382263,-68.20191192626953,-1167,9981.0,-52.485748291015625,-711,5564.0
52610,0.3339017927646637,-73.48835754394531,-1221,9981.0,-49.307376861572266,-810,5564.0
52620,0.3333267569541931,-68.1849136352539,-1129,9981.0,-42.373783111572266,-725,5564.0
52630,0.33146193623542786,-62.60531997680664,-940,9981.0,-28.708051681518555,-477,5564.0
52640,0.3306787610054016,-55.8351936340332,-762,9981.0,-18.670177459716797,-271,5564.0
52650,0.332176148891449,-32.877418518066406,-351,9981.0,-10.143534660339355,-72,5564.0
52660,0.33170148730278015,-0.6167572140693665,73,9981.0,2.6777379512786865,199,5564.0
52670,0.33173757791519165,22.44805335998535,588,9981.0,29.380556106567383,614,5564.0
52680,0.3323909044265747,52.586334228515625,1031,9981.0,54.27227783203125,980,5564.0
52690,0.3323788642883301,72.15116882324219,1246,9981.0,68.11996459960938,1077,5564.0
52700,0.33219078183174133,77.37200164794922,1245,9981.0,67.1131362915039,1026,5564.0
52710,0.33204400539398193,70.9132308959961,1068,9981.0,51.708919525146484,772,5564.0
52720,0.33011165261268616,56.04877471923828,771,9981.0,25.53300666809082,321,5564.0
52730,0.3309209644794464,28.38531494140625,271,9981.0,-8.68913745880127,-309,5564.0
52740,0.3313376307487488,-7.677228927612305,-340,9981.0,-33.84088897705078,-700,5564.0
52750,0.3316100537776947,-30.428897857666016,-607,9981.0,-50.886016845703125,-998,5564.0
52760,0.3313156068325043,-42.26678466796875,-620,9981.0,-59.835323333740234,-965,5564.0
52770,0.3312422037124634,-46.582122802734375,-704,9981.0,-59.834781646728516,-889,5564.0
52780,0.3313245177268982,-43.42066192626953,-720,9981.0,-62.513275146484375,-980,5564.0
52790,0.3314647674560547,-36.915592193603516,-517,9981.0,-60.72413635253906,-1020,5564.0
52800,0.3315194249153137,-26.645732879638672,-321,9981.0,-56.1014289855957,-866,5564.0
52810,0.33257028460502625,-21.881372451782227,-368,9981.0,-49.553958892822266,-773,5564.0
52820,0.33331939578056335,-7.484209060668945,-30,9981.0,-35.44491195678711,-685,5564.0
52830,0.33403733372688293,8.421380043029785,240,9981.0,-3.6103787422180176,166,5564.0
52840,0.3349469304084778,17.502132415771484,354,9981.0,35.810577392578125,696,5564.0
52850,0.3364136815071106,20.930877685546875,349,9981.0,65.40617370605469,1069,5564.0
52860,0.3373677432537079,28.401803970336914,541,9981.0,89.11305236816406,1643,5564.0
52870,0.3380987048149109,38.32176971435547,654,9981.0,100.32005310058594,1745,5564.0
52880,0.3389996290206909,44.0654411315918,662,9981.0,98.88628387451172,1518,5564.0
52890,0.3389797806739807,38.577205657958984,640,9981.0,82.74620819091797,1152,5564.0
52900,0.3409268856048584,29.28378677368164,390,9981.0,45.84326934814453,586,5564.0
52910,0.341692715883255,15.300177574157715,134,9981.0,-4.825849533081055,-218,5564.0
52920,0.342932790517807,-4.954170227050781,-154,9981.0,-45.427085876464844,-930,5564.0
52930,0.3443406820297241,-23.009300231933594,-484,9981.0,-70.47627258300781,-1334,5564.0
52940,0.34315234422683716,-36.61953353881836,-544,9981.0,-82.2625732421875,-1271,5564.0
52950,0.34392741322517395,-43.349510192871094,-722,9981.0,-82.87190246582031,-1398,5564.0
52960,0.34448957443237305,-46.40156555175781,-827,9981.0,-81.6820297241211,-1423,5564.0
52970,0.34508034586906433,-50.03293228149414,-788,9981.0,-67.44457244873047,-894,5564.0
52980,0.344192236661911,-41.307228088378906,-726,9981.0,-38.987003326416016,-595,5564.0
52990,0.34482327103614807,-15.843301773071289,-94,9981.0,-10.422172546386719,91,5564.0
53000,0.34572598338127136,4.548448085784912,149,9981.0,23.2745418548584,443,5564.0
53010,0.34695595502853394,19.268936157226562,354,9981.0,45.06316375732422,760,5564.0
53020,0.3470068871974945,25.441495895385742,457,9981.0,53.53672409057617,1024,5564.0
53030,0.3477969467639923,25.708227157592773,312,9981.0,63.39157485961914,1038,5564.0
53040,0.3479190170764923,20.10842514038086,395,9981.0,67.13780975341797,1070,5564.0
53050,0.3483705520629883,29.124364852905273,617,9981.0,57.47484588623047,1048,5564.0
53060,0.348794162273407,37.87923812866211,644,9981.0,36.552093505859375,361,5564.0
53070,0.3482755124568939,41.423500061035156,621,9981.0,0.11703012883663177,-191,5564.0
53080,0.348348468542099,24.35951042175293,348,9981.0,-28.863298416137695,-470,5564.0
53090,0.34876856207847595,0.05450266972184181,-130,9981.0,-39.503273010253906,-729,5564.0
53100,0.3487794101238251,-22.585264205932617,-500,9981.0,-36.26423645019531,-512,5564.0
53110,0.34719616174697876,-42.73158645629883,-751,9981.0,-26.466604232788086,-385,5564.0
53120,0.3473392724990845,-52.248573303222656,-891,9981.0,-25.21289825439453,-583,5564.0
53130,0.34723153710365295,-56.856197357177734,-887,9981.0,-28.04092788696289,-370,5564.0
53140,0.3475044071674347,-53.3695068359375,-875,9981.0,-38.28085708618164,-657,5564.0
53150,0.3474617600440979,-35.430992126464844,-488,9981.0,-36.5141716003418,-691,5564.0
53160,0.3456648886203766,-12.936942100524902,-22,9981.0,-29.388813018798828,-368,5564.0
53170,0.34577786922454834,12.494053840637207,211,9981.0,-21.212921142578125,-377,5564.0
53180,0.34591594338417053,16.419164657592773,288,9981.0,-12.355652809143066,-318,5564.0
53190,0.3460730314254761,19.697420120239258,426,9981.0,5.845351219177246,327,5564.0
53200,0.3447253406047821,19.109333038330078,281,9981.0,35.31330108642578,689,5564.0
53210,0.34476301074028015,21.751737594604492,387,9981.0,56.793575286865234,961,5564.0
53220,0.3438858687877655,29.1154842376709,578,9981.0,60.01767349243164,1063,5564.0
53230,0.34443458914756775,33.61412048339844,484,9981.0,51.7817497253418,630,5564.0
53240,0.3434075713157654,27.445783615112305,388,9981.0,30.25659942626953,319,5564.0
53250,0.3432019352912903,17.377248764038086,232,9981.0,9.397192001342773,184,5564.0
53260,0.34246280789375305,-3.530219078063965,-133,9981.0,2.7008917331695557,27,5564.0
53270,0.34252211451530457,-21.263824462890625,-387,9981.0,-4.073780059814453,-214,5564.0
53280,0.34213894605636597,-30.57585334777832,-556,9981.0,-12.486884117126465,-340,5564.0
53290,0.3403041362762451,-31.805862426757812,-483,9981.0,-21.289636611938477,-306,5564.0
53300,0.3398197293281555,-27.151535034179688,-404,9981.0,-33.90230178833008,-531,5564.0
53310,0.3395616412162781,-17.081113815307617,-197,9981.0,-46.54812240600586,-853,5564.0
53320,0.3394848704338074,0.7797459959983826,158,9981.0,-49.822509765625,-881,5564.0
53330,0.3371710479259491,21.63011360168457,607,9981.0,-41.583587646484375,-470,5564.0
53340,0.3375087380409241,47.9208869934082,756,9981.0,-20.42258644104004,-177,5564.0
53350,0.33751803636550903,56.120765686035156,953,9981.0,8.268628120422363,395,5564.0
53360,0.3374941051006317,51.87309265136719,810,9981.0,39.39017105102539,823,5564.0
53370,0.3372197449207306,32.89058303833008,280,9981.0,60.19832992553711,1012,5564.0
53380,0.3373574912548065,0.6809559464454651,-62,9981.0,76.57675170898438,1424,5564.0
53390,0.3375358581542969,-16.731355667114258,-279,9981.0,80.84737396240234,1255,5564.0
53400,0.3369503915309906,-8.667028427124023,-41,9981.0,63.05929183959961,846,5564.0
53410,0.3364172875881195,4.996602535247803,144,9981.0,37.39963912963867,367,5564.0
53420,0.334803968667984,2.1842143535614014,-5,9981.0,9.100992202758789,-7,5564.0
53430,0.33436909317970276,-3.343914747238159,-66,9981.0,-12.489882469177246,-273,5564.0
53440,0.33388516306877136,-8.16049575805664,-147,9981.0,-32.8228645324707,-731,5564.0
53450,0.33333924412727356,-12.545430183410645,-260,9981.0,-50.953460693359375,-934,5564.0
53460,0.3326859176158905,-15.223374366760254,-163,9981.0,-64.08903503417969,-1105,5564.0
53470,0.3320907652378082,-12.18277359008789,-116,9981.0,-67.58260345458984,-994,5564.0
53480,0.3314978778362274,-15.643896102905273,-311,9981.0,-60.19004440307617,-898,5564.0
53490,0.3309881091117859,-19.580474853515625,-316,9981.0,-41.711055755615234,-628,5564.0
53500,0.33075323700904846,-27.647640228271484,-439,9981.0,-24.928939819335938,-237,5564.0
53510,0.3281254768371582,-33.601661682128906,-561,9981.0,6.306790828704834,228,5564.0
53520,0.3279661238193512,-18.4348087310791,-237,9981.0,44.73301315307617,791,5564.0
53530,0.3276202380657196,-3.005868911743164,55,9981.0,62.09580993652344,1063,5564.0
53540,0.32731789350509644,12.730441093444824,355,9981.0,60.0343132019043,1021,5564.0
53550,0.32650309801101685,23.592243194580078,435,9981.0,49.00238037109375,785,5564.0
53560,0.32612162828445435,28.16766929626465,436,9981.0,37.1521110534668,563,5564.0
53570,0.325611412525177,22.21065330505371,367,9981.0,29.546491622924805,342,5564.0
53580,0.32507625222206116,13.172287940979004,93,9981.0,13.142817497253418,65,5564.0
53590,0.3246198892593384,0.7594435811042786,-65,9981.0,-6.0189056396484375,-183,5564.0
53600,0.32534411549568176,-9.625590324401855,-158,9981.0,-20.822309494018555,-446,5564.0
53610,0.3249327540397644,-16.597869873046875,-279,9981.0,-36.56460189819336,-664,5564.0
53620,0.3244973421096802,-15.038358688354492,-280,9981.0,-43.87854766845703,-629,5564.0
53630,0.32423296570777893,-8.727251052856445,-145,9981.0,-46.91783142089844,-705,5564.0
53640,0.32285991311073303,-6.791669845581055,-111,9981.0,-45.13389587402344,-807,5564.0
53650,0.32269927859306335,-9.559538841247559,-139,9981.0,-46.134117126464844,-843,5564.0
53660,0.3227120339870453,-12.715250968933105,-175,9981.0,-38.165931701660156,-442,5564.0
53670,0.32259219884872437,-11.332565307617188,-249,9981.0,-17.178377151489258,-146,5564.0
53680,0.3234327733516693,-4.637929916381836,-84,9981.0,-1.9125734567642212,36,5564.0
53690,0.32288652658462524,10.36658763885498,253,9981.0,28.499652862548828,616,5564.0
53700,0.3233295679092407,22.45814323425293,464,9981.0,51.38298797607422,1003,5564.0
53710,0.3236390948295593,36.50274658203125,644,9981.0,68.23580932617188,1045,5564.0
53720,0.32388588786125183,36.19758605957031,612,9981.0,80.15198516845703,1233,5564.0
53730,0.32438379526138306,29.32556915283203,388,9981.0,78.87831115722656,1287,5564.0
53740,0.32406288385391235,21.971986770629883,339,9981.0,58.902915954589844,908,5564.0
53750,0.3249227702617645,14.760416030883789,204,9981.0,36.36355209350586,456,5564.0
53760,0.32552093267440796,3.088665723800659,-83,9981.0,10.163820266723633,39,5564.0
53770,0.32600924372673035,-13.237200736999512,-264,9981.0,-13.862136840820312,-379,5564.0
53780,0.32629480957984924,-25.908170700073242,-460,9981.0,-40.491371154785156,-803,5564.0
53790,0.32643404603004456,-32.643611907958984,-564,9981.0,-61.78230667114258,-1014,5564.0
53800,0.32647573947906494,-34.84700012207031,-550,9981.0,-70.55591583251953,-1078,5564.0
53810,0.32660597562789917,-33.94479751586914,-577,9981.0,-64.90602111816406,-1155,5564.0
53820,0.3256741762161255,-26.950355529785156,-365,9981.0,-62.132469177246094,-1121,5564.0
53830,0.3255777359008789,-21.15776824951172,-253,9981.0,-54.95591354370117,-813,5564.0
53840,0.3268497884273529,-12.388919830322266,-233,9981.0,-41.95732879638672,-666,5564.0
53850,0.3273245096206665,-6.899722099304199,16,9981.0,-23.12735939025879,-368,5564.0
53860,0.32502537965774536,14.916604042053223,312,9981.0,3.6427295207977295,270,5564.0
53870,0.32551199197769165,25.137632369995117,441,9981.0,31.005352020263672,585,5564.0
53880,0.3259812593460083,27.45841407775879,405,9981.0,61.857887268066406,1112,5564.0
53890,0.3267297148704529,22.73273468017578,320,9981.0,86.92699432373047,1687,5564.0
