timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50970,0.3646019995212555,-10.439847946166992,-397,9981.0,0.5497227311134338,22,5564.0
50980,0.364138662815094,-37.333377838134766,-647,9981.0,15.751457214355469,268,5564.0
50990,0.3637137711048126,-46.94768142700195,-806,9981.0,25.468599319458008,411,5564.0
51000,0.36320745944976807,-44.04448318481445,-620,9981.0,23.1195011138916,409,5564.0
51010,0.3629152476787567,-32.96866989135742,-523,9981.0,13.28140640258789,32,5564.0
51020,0.36309289932250977,-20.22809410095215,-302,9981.0,0.7014305591583252,-16,5564.0
51030,0.36272814869880676,-4.957370281219482,12,9981.0,-10.63579273223877,-92,5564.0
51040,0.3624650239944458,7.342249393463135,142,9981.0,-15.801054000854492,-434,5564.0
51050,0.36234748363494873,20.84609031677246,346,9981.0,-21.4781551361084,-303,5564.0
51060,0.36213043332099915,38.15771484375,741,9981.0,-10.406865119934082,-100,5564.0
51070,0.36345404386520386,45.43478012084961,699,9981.0,3.3940258026123047,31,5564.0
51080,0.3631817698478699,46.632713317871094,777,9981.0,15.199311256408691,359,5564.0
51090,0.36255449056625366,32.131099700927734,365,9981.0,36.96757125854492,726,5564.0
51100,0.3621584475040436,8.194502830505371,145,9981.0,57.90966796875,982,5564.0
51110,0.36379387974739075,-3.9574506282806396,-148,9981.0,60.951194763183594,899,5564.0
51120,0.36281752586364746,-8.376081466674805,-147,9981.0,49.2777099609375,779,5564.0
51130,0.36184680461883545,-14.341435432434082,-218,9981.0,20.07387351989746,188,5564.0
51140,0.3614295721054077,-17.436735153198242,-310,9981.0,-8.311555862426758,-477,5564.0
51150,0.36070534586906433,-20.61752700805664,-353,9981.0,-34.94515609741211,-561,5564.0
51160,0.3610210716724396,-25.046001434326172,-391,9981.0,-40.42938232421875,-687,5564.0
51170,0.36020323634147644,-28.439220428466797,-506,9981.0,-39.181129455566406,-789,5564.0
51180,0.3596680164337158,-29.179122924804688,-454,9981.0,-41.67195510864258,-632,5564.0
51190,0.3588755130767822,-27.13246726989746,-383,9981.0,-37.32705307006836,-585,5564.0
51200,0.35929009318351746,-25.95563316345215,-499,9981.0,-30.865549087524414,-581,5564.0
51210,0.35875093936920166,-24.649324417114258,-332,9981.0,-26.59663200378418,-238,5564.0
51220,0.3588806986808777,-5.067655086517334,94,9981.0,-5.7527756690979,-70,5564.0
51230,0.35869190096855164,17.831758499145508,341,9981.0,15.870404243469238,518,5564.0
51240,0.35872235894203186,34.65188217163086,692,9981.0,45.74018096923828,884,5564.0
51250,0.35849568247795105,39.868247985839844,613,9981.0,65.52249908447266,1085,5564.0
51260,0.3583846390247345,41.73166275024414,669,9981.0,72.67273712158203,1161,5564.0
51270,0.357957124710083,39.857669830322266,664,9981.0,58.00480270385742,743,5564.0
51280,0.3577059805393219,26.99418830871582,297,9981.0,27.810672760009766,137,5564.0
51290,0.356146901845932,5.563422203063965,-13,9981.0,-6.980588912963867,-231,5564.0
51300,0.3562995195388794,-12.48044490814209,-254,9981.0,-35.246219635009766,-714,5564.0
51310,0.3562440872192383,-26.609020233154297,-546,9981.0,-54.91596603393555,-1068,5564.0
51320,0.3560103476047516,-34.04792404174805,-594,9981.0,-62.23857498168945,-988,5564.0
51330,0.35469645261764526,-32.95964050292969,-429,9981.0,-57.627906799316406,-796,5564.0
51340,0.35439348220825195,-29.661184310913086,-503,9981.0,-51.16252899169922,-1007,5564.0
51350,0.354159414768219,-23.79431915283203,-363,9981.0,-55.87685775756836,-821,5564.0
51360,0.3539314270019531,-23.523513793945312,-403,9981.0,-58.69857406616211,-1058,5564.0
51370,0.35382047295570374,-17.966367721557617,-260,9981.0,-60.35643768310547,-851,5564.0
51380,0.35313254594802856,-16.408203125,-307,9981.0,-38.31248474121094,-512,5564.0
51390,0.3536893427371979,-9.894720077514648,-72,9981.0,-5.504265785217285,128,5564.0
51400,0.35399797558784485,-1.2106653451919556,18,9981.0,24.5828800201416,430,5564.0
51410,0.35440340638160706,17.69740104675293,398,9981.0,48.96141052246094,967,5564.0
51420,0.35324737429618835,36.85240936279297,761,9981.0,64.23666381835938,1023,5564.0
51430,0.35334065556526184,46.76238250732422,720,9981.0,76.4130630493164,1170,5564.0
51440,0.35326600074768066,40.04594802856445,664,9981.0,70.9210433959961,1191,5564.0
51450,0.3532885015010834,27.801563262939453,425,9981.0,53.77486801147461,751,5564.0
51460,0.3529060184955597,10.487775802612305,32,9981.0,26.920896530151367,211,5564.0
51470,0.3535152077674866,-4.8459367752075195,-142,9981.0,-8.740944862365723,-202,5564.0
51480,0.3537100851535797,-18.712770462036133,-303,9981.0,-36.324222564697266,-687,5564.0
51490,0.3539678156375885,-29.687015533447266,-611,9981.0,-51.56119155883789,-999,5564.0
51500,0.3539612591266632,-33.3298225402832,-491,9981.0,-61.224796295166016,-920,5564.0
51510,0.35314157605171204,-34.55402755737305,-507,9981.0,-60.041542053222656,-1067,5564.0
51520,0.3532392978668213,-32.39057540893555,-522,9981.0,-53.96772766113281,-791,5564.0
51530,0.3534632623195648,-27.66897201538086,-376,9981.0,-45.118778228759766,-765,5564.0
51540,0.35344257950782776,-16.704313278198242,-341,9981.0,-34.234161376953125,-405,5564.0
51550,0.35018956661224365,-9.66953182220459,28,9981.0,-11.078596115112305,-55,5564.0
51560,0.35018113255500793,14.944283485412598,273,9981.0,13.443787574768066,282,5564.0
51570,0.3502868413925171,25.149621963500977,476,9981.0,33.389739990234375,657,5564.0
51580,0.35037699341773987,29.263486862182617,425,9981.0,50.44565200805664,864,5564.0
51590,0.3503153622150421,23.156688690185547,332,9981.0,60.6392822265625,1080,5564.0
51600,0.3487696349620819,11.935920715332031,126,9981.0,59.164306640625,867,5564.0
51610,0.34835225343704224,8.95166301727295,99,9981.0,45.73175811767578,743,5564.0
51620,0.34783366322517395,9.883565902709961,210,9981.0,25.915910720825195,337,5564.0
51630,0.3473966419696808,8.092093467712402,76,9981.0,4.9059343338012695,-112,5564.0
51640,0.3485502004623413,2.2517735958099365,14,9981.0,-15.155282020568848,-239,5564.0
51650,0.3481653034687042,-4.43979024887085,-39,9981.0,-24.600160598754883,-504,5564.0
51660,0.34763744473457336,-20.57149887084961,-502,9981.0,-31.395214080810547,-473,5564.0
51670,0.3471424877643585,-34.824867248535156,-533,9981.0,-29.096342086791992,-454,5564.0
51680,0.346008837223053,-37.600128173828125,-677,9981.0,-30.548654556274414,-546,5564.0
51690,0.34564873576164246,-33.14609909057617,-431,9981.0,-33.58717346191406,-472,5564.0
51700,0.3452320396900177,-19.589088439941406,-259,9981.0,-35.910030364990234,-670,5564.0
51710,0.3454500734806061,-8.32756233215332,-113,9981.0,-37.71392059326172,-578,5564.0
51720,0.3456427752971649,-3.118058919906616,31,9981.0,-28.5428524017334,-406,5564.0
51730,0.34373530745506287,9.861658096313477,221,9981.0,-3.4897549152374268,121,5564.0
51740,0.3438313603401184,24.89760971069336,471,9981.0,16.29996109008789,322,5564.0
51750,0.3441830575466156,34.881080627441406,521,9981.0,41.52382278442383,894,5564.0
51760,0.3443281650543213,38.16184616088867,712,9981.0,61.71305847167969,1053,5564.0
51770,0.34505167603492737,29.636730194091797,327,9981.0,81.21395874023438,1440,5564.0
51780,0.3451879024505615,13.073352813720703,249,9981.0,83.8167724609375,1373,5564.0
51790,0.34553462266921997,5.927781581878662,-11,9981.0,60.312252044677734,724,5564.0
51800,0.34615251421928406,1.6307605504989624,-3,9981.0,19.555953979492188,215,5564.0
51810,0.34614279866218567,-3.1779563426971436,-34,9981.0,-17.81365966796875,-389,5564.0
51820,0.3481644093990326,-3.930427312850952,-36,9981.0,-40.58135223388672,-872,5564.0
51830,0.34842050075531006,-5.286843299865723,-93,9981.0,-46.765769958496094,-689,5564.0
51840,0.348603218793869,-9.641143798828125,-101,9981.0,-39.45659637451172,-624,5564.0
51850,0.3489100933074951,-12.265463829040527,-312,9981.0,-30.302921295166016,-454,5564.0
51860,0.3483239412307739,-19.311445236206055,-280,9981.0,-27.706378936767578,-418,5564.0
51870,0.34867027401924133,-19.445348739624023,-329,9981.0,-32.681278228759766,-585,5564.0
51880,0.34910833835601807,-21.51886749267578,-356,9981.0,-24.03104019165039,-202,5564.0
51890,0.34950876235961914,-22.426069259643555,-353,9981.0,4.512739658355713,189,5564.0
51900,0.3500279188156128,-11.766210556030273,-17,9981.0,19.238447189331055,492,5564.0
51910,0.35041239857673645,10.21634578704834,343,9981.0,24.346290588378906,281,5564.0
51920,0.3507158160209656,30.76066780090332,603,9981.0,20.10163116455078,396,5564.0
51930,0.35094907879829407,42.4276123046875,776,9981.0,16.30870246887207,255,5564.0
51940,0.3510107398033142,35.67639923095703,447,9981.0,15.56244945526123,303,5564.0
51950,0.35020512342453003,21.86642837524414,323,9981.0,30.827003479003906,667,5564.0
51960,0.34996944665908813,7.8946213722229,-24,9981.0,37.96868896484375,541,5564.0
51970,0.34973153471946716,-3.90518856048584,-87,9981.0,32.650001525878906,486,5564.0
51980,0.3491065502166748,-8.953985214233398,-147,9981.0,18.934640884399414,196,5564.0
51990,0.34844449162483215,-15.34007740020752,-282,9981.0,5.431005477905273,-48,5564.0
52000,0.3477109968662262,-19.438745498657227,-348,9981.0,-8.508934020996094,-53,5564.0
52010,0.34708690643310547,-21.39604949951172,-333,9981.0,-20.721633911132812,-467,5564.0
52020,0.3463647663593292,-19.950321197509766,-256,9981.0,-28.361055374145508,-417,5564.0
52030,0.3457135558128357,-9.07603931427002,-11,9981.0,-29.974050521850586,-527,5564.0
52040,0.3455844819545746,6.445725440979004,46,9981.0,-29.308727264404297,-542,5564.0
52050,0.3450973629951477,5.231752395629883,125,9981.0,-28.046110153198242,-376,5564.0
52060,0.3446224331855774,2.115384817123413,-55,9981.0,-21.94428253173828,-435,5564.0
52070,0.34424346685409546,-4.400144100189209,-103,9981.0,-12.139771461486816,-66,5564.0
52080,0.3427523970603943,-13.700596809387207,-251,9981.0,-4.364660739898682,-151,5564.0
52090,0.3423832058906555,-12.367735862731934,-141,9981.0,10.496292114257812,311,5564.0
52100,0.34195172786712646,1.605809211730957,162,9981.0,23.950185775756836,394,5564.0
52110,0.3414563834667206,23.79053497314453,395,9981.0,34.57388687133789,662,5564.0
52120,0.34016650915145874,34.69557189941406,660,9981.0,45.220218658447266,829,5564.0
52130,0.33953461050987244,27.750219345092773,285,9981.0,44.502044677734375,609,5564.0
52140,0.3387542963027954,12.714353561401367,153,9981.0,34.52852249145508,530,5564.0
52150,0.3378008008003235,0.41823965311050415,34,9981.0,23.288814544677734,315,5564.0
52160,0.33722150325775146,-3.4691779613494873,-106,9981.0,8.867291450500488,-92,5564.0
52170,0.33790263533592224,-5.506683826446533,-106,9981.0,-12.883312225341797,-318,5564.0
52180,0.3371824622154236,-3.6376686096191406,-44,9981.0,-34.10105514526367,-455,5564.0
52190,0.33630865812301636,-7.015474319458008,-127,9981.0,-41.6395263671875,-799,5564.0
52200,0.33564022183418274,-11.845401763916016,-313,9981.0,-38.479557037353516,-541,5564.0
52210,0.33459505438804626,-22.30985450744629,-343,9981.0,-32.888946533203125,-449,5564.0
52220,0.33394309878349304,-30.703386306762695,-567,9981.0,-33.05143737792969,-676,5564.0
52230,0.3333742916584015,-32.829952239990234,-496,9981.0,-32.26862335205078,-387,5564.0
52240,0.3326912224292755,-33.2447395324707,-488,9981.0,-24.026275634765625,-470,5564.0
52250,0.3322661817073822,-23.32887077331543,-408,9981.0,-7.2203264236450195,22,5564.0
52260,0.3326335847377777,-6.133533477783203,81,9981.0,3.3764519691467285,139,5564.0
52270,0.33266279101371765,16.642122268676758,301,9981.0,8.945467948913574,209,5564.0
52280,0.3328850567340851,31.834758758544922,501,9981.0,28.748092651367188,553,5564.0
52290,0.33291685581207275,25.206939697265625,431,9981.0,42.26213455200195,781,5564.0
52300,0.3313659131526947,12.031314849853516,170,9981.0,48.206993103027344,686,5564.0
52310,0.3311361074447632,8.200187683105469,118,9981.0,46.54051208496094,756,5564.0
52320,0.3308645784854889,5.090780258178711,116,9981.0,28.360858917236328,353,5564.0
52330,0.33027780055999756,-7.739334583282471,-180,9981.0,3.1808488368988037,-121,5564.0
52340,0.3317791223526001,-19.469655990600586,-418,9981.0,-17.032800674438477,-420,5564.0
52350,0.3315023183822632,-26.755290985107422,-407,9981.0,-31.234399795532227,-524,5564.0
52360,0.3310941159725189,-24.154430389404297,-300,9981.0,-41.15869903564453,-649,5564.0
52370,0.330900639295578,-11.457972526550293,-199,9981.0,-42.26340103149414,-774,5564.0
52380,0.3306524157524109,-0.0648040920495987,4,9981.0,-40.55390548706055,-599,5564.0
52390,0.33099794387817383,14.42928695678711,338,9981.0,-42.29961395263672,-576,5564.0
52400,0.3312200903892517,24.536476135253906,435,9981.0,-42.01213455200195,-854,5564.0
52410,0.3311658203601837,37.38941192626953,706,9981.0,-42.16258239746094,-494,5564.0
52420,0.3321874439716339,57.13762283325195,1018,9981.0,-18.20278549194336,-203,5564.0
52430,0.3306703269481659,55.04136657714844,728,9981.0,14.020824432373047,456,5564.0
52440,0.3312664031982422,40.6308708190918,647,9981.0,38.82950210571289,657,5564.0
52450,0.3317060172557831,30.03056526184082,346,9981.0,49.89262008666992,938,5564.0
52460,0.33200713992118835,9.773083686828613,85,9981.0,54.54887771606445,853,5564.0
52470,0.3322683572769165,-5.968447208404541,-236,9981.0,54.20317840576172,965,5564.0
52480,0.3320302665233612,-20.248876571655273,-353,9981.0,45.20117950439453,565,5564.0
52490,0.3318764567375183,-27.581443786621094,-501,9981.0,27.208871841430664,325,5564.0
52500,0.33215516805648804,-28.74267578125,-421,9981.0,12.149768829345703,249,5564.0
52510,0.3320169448852539,-25.376619338989258,-300,9981.0,4.744823455810547,-21,5564.0
52520,0.33222270011901855,-11.608043670654297,-184,9981.0,-5.989241123199463,-240,5564.0
52530,0.33227261900901794,2.9256529808044434,151,9981.0,-16.071319580078125,-227,5564.0
52540,0.33212289214134216,16.45452308654785,345,9981.0,-20.80000877380371,-296,5564.0
52550,0.3320574164390564,21.91208839416504,322,9981.0,-15.51436710357666,-346,5564.0
52560,0.3323715925216675,22.417644500732422,367,9981.0,-16.482868194580078,-215,5564.0
52570,0.3323121666908264,22.15399742126465,306,9981.0,-19.567018508911133,-389,5564.0
52580,0.33226045966148376,9.198348045349121,96,9981.0,-22.430286407470703,-351,5564.0
52590,0.33231261372566223,-3.5480031967163086,-128,9981.0,-23.814973831176758,-476,5564.0
52600,0.33245211839675903,-10.03404712677002,-79,9981.0,-16.53420066833496,-86,5564.0
52610,0.33217334747314453,1.2476950883865356,66,9981.0,-1.027557373046875,-18,5564.0
52620,0.3324299156665802,14.428557395935059,370,9981.0,13.849111557006836,354,5564.0
52630,0.3326506018638611,26.959980010986328,445,9981.0,33.63737487792969,721,5564.0
52640,0.3329760432243347,30.70627784729004,449,9981.0,55.13826370239258,864,5564.0
52650,0.33294233679771423,13.892398834228516,137,9981.0,60.48896789550781,1075,5564.0
52660,0.33302175998687744,-13.915629386901855,-381,9981.0,55.50372314453125,835,5564.0
52670,0.33356449007987976,-36.10307693481445,-561,9981.0,40.08885955810547,683,5564.0
52680,0.33352741599082947,-43.10834884643555,-700,9981.0,21.618396759033203,212,5564.0
52690,0.3332326114177704,-34.943992614746094,-576,9981.0,-0.5868174433708191,-129,5564.0
52700,0.3335544168949127,-20.28018569946289,-220,9981.0,-29.980545043945312,-518,5564.0
52710,0.33324503898620605,-6.307933807373047,-129,9981.0,-47.948463439941406,-956,5564.0
52720,0.3329499065876007,-3.041869878768921,8,9981.0,-49.67842483520508,-713,5564.0
52730,0.33263134956359863,-6.285075664520264,-230,9981.0,-41.911678314208984,-738,5564.0
52740,0.33046093583106995,-18.32332420349121,-300,9981.0,-33.321754455566406,-428,5564.0
52750,0.3303368091583252,-26.890541076660156,-532,9981.0,-29.084274291992188,-576,5564.0
52760,0.32996031641960144,-30.434595108032227,-459,9981.0,-29.306011199951172,-355,5564.0
52770,0.3300483524799347,-34.760318756103516,-675,9981.0,-13.168506622314453,-207,5564.0
52780,0.32873091101646423,-39.51668167114258,-576,9981.0,5.675952434539795,235,5564.0
52790,0.328977108001709,-35.30445098876953,-588,9981.0,27.048030853271484,402,5564.0
52800,0.32909801602363586,-20.52330207824707,-157,9981.0,32.55389404296875,599,5564.0
52810,0.3290405571460724,11.701552391052246,302,9981.0,30.016971588134766,380,5564.0
52820,0.3290713429450989,32.578529357910156,545,9981.0,31.175100326538086,553,5564.0
52830,0.32784417271614075,44.96419906616211,835,9981.0,31.987951278686523,616,5564.0
52840,0.32770439982414246,44.30506896972656,621,9981.0,26.704050064086914,247,5564.0
52850,0.32751816511154175,26.851722717285156,357,9981.0,17.530447006225586,283,5564.0
52860,0.3273553252220154,12.265314102172852,212,9981.0,11.137893676757812,106,5564.0
52870,0.32589152455329895,-2.773024797439575,-197,9981.0,-4.389846324920654,-175,5564.0
52880,0.32549768686294556,-19.01748275756836,-347,9981.0,-20.84139633178711,-262,5564.0
52890,0.3251279592514038,-29.046655654907227,-463,9981.0,-21.77204704284668,-447,5564.0
52900,0.3247692584991455,-25.100637435913086,-355,9981.0,-19.801494598388672,-233,5564.0
52910,0.3245478868484497,-17.273765563964844,-232,9981.0,-25.691741943359375,-471,5564.0
52920,0.32403066754341125,-11.104415893554688,-213,9981.0,-24.176189422607422,-308,5564.0
52930,0.3237631320953369,-9.482449531555176,-88,9981.0,-26.366283416748047,-440,5564.0
52940,0.32361993193626404,-11.736774444580078,-267,9981.0,-23.971820831298828,-294,5564.0
52950,0.32394179701805115,-22.87626838684082,-378,9981.0,-12.401786804199219,-206,5564.0
52960,0.32326459884643555,-22.424585342407227,-386,9981.0,4.144499778747559,193,5564.0
52970,0.323482483625412,-7.9473371505737305,58,9981.0,26.754959106445312,601,5564.0
52980,0.32385361194610596,18.75792694091797,334,9981.0,46.426414489746094,669,5564.0
52990,0.32398751378059387,29.186189651489258,527,9981.0,49.22785568237305,876,5564.0
53000,0.32317525148391724,30.846893310546875,493,9981.0,48.82589340209961,729,5564.0
53010,0.3229370415210724,22.306089401245117,300,9981.0,45.17306137084961,652,5564.0
53020,0.3225727379322052,15.814884185791016,300,9981.0,34.97919464111328,584,5564.0
53030,0.32234856486320496,14.329310417175293,224,9981.0,15.902177810668945,52,5564.0
53040,0.32227155566215515,11.903103828430176,165,9981.0,-2.5980045795440674,-125,5564.0
53050,0.3216582238674164,10.309107780456543,188,9981.0,-19.329879760742188,-209,5564.0
53060,0.32115527987480164,4.296729564666748,26,9981.0,-29.54368019104004,-572,5564.0
53070,0.32065635919570923,-6.64797306060791,-205,9981.0,-37.17317199707031,-512,5564.0
53080,0.320232629776001,-16.9875545501709,-203,9981.0,-37.67396926879883,-673,5564.0
53090,0.3186659514904022,-14.230486869812012,-285,9981.0,-37.65248489379883,-585,5564.0
53100,0.3181544840335846,-8.35593032836914,-46,9981.0,-34.26945114135742,-470,5564.0
53110,0.3178476393222809,-2.4365718364715576,-44,9981.0,-25.59366798400879,-484,5564.0
53120,0.3179088234901428,1.74931001663208,60,9981.0,-23.31511878967285,-301,5564.0
53130,0.317763090133667,-1.0612406730651855,-59,9981.0,-15.171730041503906,-256,5564.0
53140,0.31600382924079895,-8.799440383911133,-181,9981.0,0.05801578238606453,192,5564.0
53150,0.3160766363143921,-17.728429794311523,-282,9981.0,12.790294647216797,202,5564.0
53160,0.31602156162261963,-5.699345111846924,-49,9981.0,19.27994728088379,483,5564.0
53170,0.3160952031612396,14.432008743286133,417,9981.0,38.1864128112793,789,5564.0
53180,0.3157610297203064,32.19564437866211,601,9981.0,49.528953552246094,780,5564.0
53190,0.3157878518104553,45.102638244628906,753,9981.0,48.87565994262695,792,5564.0
53200,0.3159555196762085,47.60736846923828,761,9981.0,39.66270446777344,744,5564.0
53210,0.31568920612335205,35.35728073120117,468,9981.0,27.60118865966797,246,5564.0
53220,0.31549859046936035,15.256147384643555,107,9981.0,15.956727981567383,201,5564.0
53230,0.31550487875938416,-4.898073196411133,-211,9981.0,3.37492036819458,62,5564.0
53240,0.31529104709625244,-24.513669967651367,-472,9981.0,-11.411017417907715,-327,5564.0
53250,0.31521037220954895,-33.28883361816406,-597,9981.0,-29.54335594177246,-606,5564.0
53260,0.3151772618293762,-27.948474884033203,-268,9981.0,-42.52079772949219,-635,5564.0
53270,0.31582847237586975,-13.490647315979004,-61,9981.0,-47.20515060424805,-745,5564.0
53280,0.31589412689208984,-1.0971752405166626,-58,9981.0,-45.240360260009766,-638,5564.0
53290,0.3160760700702667,5.23439884185791,133,9981.0,-43.188140869140625,-731,5564.0
53300,0.3162529468536377,0.10915270447731018,-163,9981.0,-30.468128204345703,-349,5564.0
53310,0.3136766850948334,-13.35844898223877,-156,9981.0,-7.001840591430664,-28,5564.0
53320,0.31436559557914734,-13.008600234985352,-230,9981.0,12.86904239654541,253,5564.0
53330,0.31465673446655273,-1.9956547021865845,13,9981.0,21.446006774902344,453,5564.0
53340,0.31500160694122314,14.6995849609375,232,9981.0,35.6757926940918,674,5564.0
53350,0.31531932950019836,22.172494888305664,345,9981.0,55.176570892333984,1016,5564.0
53360,0.31299707293510437,18.95723533630371,341,9981.0,53.6059455871582,801,5564.0
53370,0.313525915145874,9.023459434509277,22,9981.0,31.844884872436523,321,5564.0
53380,0.31347405910491943,-10.244112014770508,-203,9981.0,21.187671661376953,356,5564.0
53390,0.3134831190109253,-21.67482566833496,-336,9981.0,9.880488395690918,69,5564.0
53400,0.31383711099624634,-20.611427307128906,-325,9981.0,4.631533622741699,-19,5564.0
53410,0.313524454832077,-10.542098999023438,-203,9981.0,4.836584568023682,148,5564.0
53420,0.31316444277763367,-8.978391647338867,-105,9981.0,-6.994264602661133,-81,5564.0
53430,0.31264057755470276,-14.695297241210938,-287,9981.0,-26.56467056274414,-635,5564.0
53440,0.31164371967315674,-11.855807304382324,-200,9981.0,-48.77349853515625,-841,5564.0
53450,0.31111758947372437,-0.8136631846427917,128,9981.0,-57.67694091796875,-905,5564.0
53460,0.31069594621658325,11.496095657348633,167,9981.0,-55.30305099487305,-963,5564.0
53470,0.31012028455734253,20.6997127532959,371,9981.0,-46.11143112182617,-596,5564.0
53480,0.31007978320121765,32.10957717895508,568,9981.0,-29.865100860595703,-477,5564.0
53490,0.308708518743515,34.213436126708984,516,9981.0,-12.066039085388184,-6,5564.0
53500,0.30877867341041565,26.11134910583496,380,9981.0,7.733101844787598,63,5564.0
53510,0.3091040253639221,4.244353294372559,0,9981.0,12.393972396850586,402,5564.0
53520,0.3096717298030853,-18.89324378967285,-435,9981.0,32.13069534301758,543,5564.0
53530,0.3084081709384918,-34.29540252685547,-611,9981.0,50.43419647216797,1008,5564.0
53540,0.30873215198516846,-36.57765579223633,-536,9981.0,55.23231506347656,798,5564.0
53550,0.3088536560535431,-26.9083309173584,-431,9981.0,57.71680450439453,943,5564.0
53560,0.30867254734039307,-8.72463607788086,-9,9981.0,52.13874053955078,890,5564.0
53570,0.3090009093284607,5.639265537261963,153,9981.0,31.9945068359375,363,5564.0
53580,0.3088553249835968,6.517696380615234,41,9981.0,2.2657346725463867,-255,5564.0
53590,0.30863022804260254,-0.6821999549865723,-1,9981.0,-32.8446044921875,-545,5564.0
53600,0.30851778388023376,-9.264233589172363,-108,9981.0,-54.76502227783203,-988,5564.0
53610,0.30838096141815186,-12.953948974609375,-315,9981.0,-63.49943923950195,-1042,5564.0
53620,0.3079944849014282,-9.127090454101562,-58,9981.0,-65.23274230957031,-974,5564.0
53630,0.307785302400589,4.332868576049805,70,9981.0,-53.371551513671875,-882,5564.0
53640,0.30761969089508057,17.403417587280273,385,9981.0,-38.91744613647461,-579,5564.0
53650,0.3079226315021515,21.874807357788086,307,9981.0,-19.925212860107422,-210,5564.0
53660,0.3067310154438019,19.123228073120117,375,9981.0,-0.002159492112696171,50,5564.0
53670,0.3068285882472992,16.070449829101562,146,9981.0,16.614343643188477,448,5564.0
53680,0.30718204379081726,6.035965919494629,107,9981.0,31.914384841918945,522,5564.0
53690,0.3076139986515045,-7.111688137054443,-187,9981.0,41.45271682739258,751,5564.0
53700,0.3079984188079834,-22.03298568725586,-412,9981.0,45.36494445800781,663,5564.0
53710,0.30926159024238586,-38.31801986694336,-716,9981.0,35.555240631103516,494,5564.0
53720,0.3097141981124878,-35.29672622680664,-536,9981.0,25.341033935546875,433,5564.0
53730,0.3101544976234436,-22.873199462890625,-221,9981.0,12.095829963684082,121,5564.0
53740,0.3108770549297333,0.44415634870529175,99,9981.0,-2.9022700786590576,-317,5564.0
53750,0.3109675943851471,21.59959602355957,381,9981.0,-18.8135986328125,-329,5564.0
53760,0.31123197078704834,34.06444549560547,644,9981.0,-33.74414825439453,-524,5564.0
53770,0.31125330924987793,36.76607131958008,550,9981.0,-32.94277572631836,-678,5564.0
53780,0.31184864044189453,35.279388427734375,591,9981.0,-21.7960205078125,-151,5564.0
53790,0.3122343122959137,28.15778923034668,430,9981.0,-0.19308878481388092,-21,5564.0
53800,0.31202152371406555,22.81792640686035,396,9981.0,14.443634986877441,301,5564.0
53810,0.3124717175960541,12.200555801391602,65,9981.0,23.607223510742188,472,5564.0
53820,0.3128736913204193,0.19422803819179535,10,9981.0,30.662141799926758,462,5564.0
53830,0.3137846291065216,-12.1072359085083,-350,9981.0,29.30108070373535,562,5564.0
53840,0.314985066652298,-22.780601501464844,-404,9981.0,23.666372299194336,243,5564.0
53850,0.3156404495239258,-26.061138153076172,-463,9981.0,15.936810493469238,335,5564.0
53860,0.3164142966270447,-18.97750473022461,-258,9981.0,7.981352806091309,-4,5564.0
53870,0.3171199858188629,-15.490708351135254,-268,9981.0,0.31971389055252075,36,5564.0
53880,0.3170657157897949,-14.80195140838623,-219,9981.0,-2.803410053253174,-183,5564.0
53890,0.31765344738960266,-24.172231674194336,-494,9981.0,-10.155885696411133,-105,5564.0
53900,0.3182334899902344,-32.597286224365234,-470,9981.0,-9.11691951751709,-174,5564.0
53910,0.31865420937538147,-33.318115234375,-509,9981.0,-13.836894035339355,-196,5564.0
53920,0.31925150752067566,-22.675504684448242,-233,9981.0,-14.26519775390625,-197,5564.0
53930,0.3186337649822235,-9.25057315826416,-124,9981.0,-13.820640563964844,-433,5564.0
53940,0.3191342055797577,0.24131225049495697,85,9981.0,-18.229400634765625,-150,5564.0
53950,0.31962817907333374,7.874312877655029,111,9981.0,-13.959297180175781,-243,5564.0
53960,0.3201991021633148,9.209270477294922,210,9981.0,-5.532693862915039,15,5564.0
53970,0.31950271129608154,7.230320930480957,35,9981.0,7.4149346351623535,236,5564.0
53980,0.32007548213005066,6.236218452453613,215,9981.0,23.764442443847656,477,5564.0
53990,0.3207780420780182,8.031621932983398,135,9981.0,33.64582061767578,560,5564.0
54000,0.3214605152606964,16.249521255493164,327,9981.0,33.81422424316406,609,5564.0
54010,0.3221355378627777,17.843175888061523,264,9981.0,29.932043075561523,449,5564.0
54020,0.3230862617492676,20.430660247802734,391,9981.0,14.625914573669434,178,5564.0
54030,0.3237293064594269,23.597993850708008,312,9981.0,-3.836604595184326,-207,5564.0
54040,0.32427576184272766,16.802391052246094,249,9981.0,-19.658233642578125,-211,5564.0
54050,0.3248344361782074,-2.0779166221618652,-129,9981.0,-22.588817596435547,-431,5564.0
54060,0.3254726231098175,-5.087247848510742,20,9981.0,-17.912235260009766,-296,5564.0
54070,0.325994610786438,-1.6580467224121094,-77,9981.0,-2.906799793243408,17,5564.0
54080,0.3265635669231415,3.6092472076416016,155,9981.0,20.027555465698242,423,5564.0
54090,0.3271421790122986,13.493632316589355,251,9981.0,37.043113708496094,667,5564.0
54100,0.32727012038230896,20.288360595703125,425,9981.0,41.73691940307617,617,5564.0
54110,0.3276827931404114,24.298547744750977,301,9981.0,29.983165740966797,451,5564.0
