timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51030,0.3522442579269409,25.219255447387695,483,9981.0,18.150314331054688,319,5564.0
51040,0.3526841104030609,55.33164596557617,1024,9981.0,37.15970993041992,844,5564.0
51050,0.35120677947998047,75.42654418945312,1270,9981.0,51.13832092285156,808,5564.0
51060,0.3513798415660858,75.5352554321289,1099,9981.0,56.65232467651367,957,5564.0
51070,0.3510456681251526,49.26029586791992,680,9981.0,56.427852630615234,949,5564.0
51080,0.35278865694999695,3.054800271987915,-195,9981.0,52.2827033996582,687,5564.0
51090,0.3524635434150696,-34.217098236083984,-615,9981.0,46.790340423583984,814,5564.0
51100,0.3517460525035858,-46.037498474121094,-755,9981.0,33.7278938293457,565,5564.0
51110,0.351317435503006,-30.175540924072266,-410,9981.0,1.7263263463974,-171,5564.0
51120,0.35135167837142944,-6.899274826049805,-2,9981.0,-37.38172149658203,-828,5564.0
51130,0.35160812735557556,9.145501136779785,145,9981.0,-65.92061614990234,-1287,5564.0
51140,0.35078126192092896,3.4138987064361572,-10,9981.0,-75.23693084716797,-1139,5564.0
51150,0.3506859242916107,-8.824458122253418,-120,9981.0,-68.4430160522461,-1135,5564.0
51160,0.35089704394340515,-16.500669479370117,-334,9981.0,-58.86636734008789,-919,5564.0
51170,0.35086238384246826,-15.050515174865723,-178,9981.0,-45.65126037597656,-519,5564.0
51180,0.3510114848613739,-10.648756980895996,-192,9981.0,-17.937780380249023,-242,5564.0
51190,0.34887054562568665,-8.471935272216797,2,9981.0,15.998730659484863,553,5564.0
51200,0.3492015600204468,11.34606647491455,332,9981.0,43.2852783203125,747,5564.0
51210,0.349235862493515,24.466976165771484,457,9981.0,59.90240478515625,1060,5564.0
51220,0.3492549955844879,33.7388916015625,619,9981.0,70.04651641845703,1213,5564.0
51230,0.34606489539146423,31.836498260498047,520,9981.0,63.44061279296875,914,5564.0
51240,0.3456476926803589,21.287620544433594,192,9981.0,47.29025650024414,558,5564.0
51250,0.3458962142467499,4.403822422027588,-34,9981.0,31.924606323242188,402,5564.0
51260,0.3452381491661072,-21.07309913635254,-476,9981.0,6.898738861083984,43,5564.0
51270,0.34373027086257935,-41.80085754394531,-765,9981.0,-26.940763473510742,-712,5564.0
51280,0.3432362377643585,-56.68077087402344,-1013,9981.0,-56.36450958251953,-1145,5564.0
51290,0.34264951944351196,-60.89166259765625,-946,9981.0,-66.52747344970703,-1027,5564.0
51300,0.34210219979286194,-46.01097869873047,-609,9981.0,-56.73117446899414,-909,5564.0
51310,0.3415105938911438,-18.064767837524414,-227,9981.0,-47.38749694824219,-862,5564.0
51320,0.34003928303718567,-0.20855768024921417,38,9981.0,-39.02052307128906,-484,5564.0
51330,0.3401539921760559,6.041917324066162,223,9981.0,-35.83092498779297,-595,5564.0
51340,0.34008124470710754,7.877264499664307,59,9981.0,-26.082643508911133,-445,5564.0
51350,0.3403351902961731,19.218666076660156,420,9981.0,3.9353010654449463,330,5564.0
51360,0.33973604440689087,32.08541488647461,619,9981.0,35.31621170043945,606,5564.0
51370,0.34008240699768066,45.928016662597656,725,9981.0,53.35223388671875,1034,5564.0
51380,0.3403662145137787,43.96146774291992,766,9981.0,73.250732421875,1235,5564.0
51390,0.3404482305049896,37.921478271484375,503,9981.0,76.1976089477539,1198,5564.0
51400,0.3405505418777466,18.350162506103516,186,9981.0,66.42581176757812,1112,5564.0
51410,0.3404099643230438,-7.026049613952637,-161,9981.0,44.0628776550293,597,5564.0
51420,0.34027668833732605,-31.195850372314453,-610,9981.0,17.40290641784668,61,5564.0
51430,0.34005481004714966,-42.22644805908203,-731,9981.0,-9.610294342041016,-243,5564.0
51440,0.34013816714286804,-38.5660400390625,-541,9981.0,-27.29861068725586,-538,5564.0
51450,0.34061434864997864,-28.44359588623047,-330,9981.0,-47.444305419921875,-745,5564.0
51460,0.34053322672843933,-14.265497207641602,-203,9981.0,-64.458740234375,-1106,5564.0
51470,0.3404434323310852,-8.354150772094727,-153,9981.0,-64.59474182128906,-1116,5564.0
51480,0.3404080867767334,-10.099230766296387,-201,9981.0,-52.221435546875,-698,5564.0
51490,0.33924391865730286,-9.146649360656738,-51,9981.0,-29.03228187561035,-411,5564.0
51500,0.33962738513946533,-11.60169792175293,-305,9981.0,-10.342780113220215,-136,5564.0
51510,0.34004080295562744,-12.47551441192627,-105,9981.0,-0.6532458066940308,80,5564.0
51520,0.3406458795070648,-4.278465270996094,-137,9981.0,7.113391399383545,26,5564.0
51530,0.3413664698600769,-5.607546806335449,-88,9981.0,18.39773178100586,464,5564.0
51540,0.34193485975265503,-5.164487361907959,-35,9981.0,31.99928092956543,516,5564.0
51550,0.34262990951538086,1.2092183828353882,18,9981.0,40.39683532714844,576,5564.0
51560,0.3432777225971222,10.663989067077637,214,9981.0,37.624755859375,602,5564.0
51570,0.34389036893844604,16.319252014160156,393,9981.0,25.263591766357422,366,5564.0
51580,0.34366801381111145,21.96692657470703,349,9981.0,25.7982120513916,254,5564.0
51590,0.3442048728466034,26.222332000732422,408,9981.0,13.089903831481934,197,5564.0
51600,0.3444972038269043,18.483142852783203,352,9981.0,-0.4641317129135132,-60,5564.0
51610,0.34473252296447754,7.3204474449157715,18,9981.0,-11.419208526611328,-270,5564.0
51620,0.34495648741722107,-2.1900720596313477,-79,9981.0,-15.595128059387207,-131,5564.0
51630,0.3446231782436371,-7.7452263832092285,-120,9981.0,-12.484216690063477,-295,5564.0
51640,0.34467050433158875,-6.663553714752197,-155,9981.0,-11.933917999267578,-130,5564.0
51650,0.3446936309337616,-1.5579700469970703,61,9981.0,-11.429452896118164,-272,5564.0
51660,0.34477734565734863,-3.734647274017334,-88,9981.0,-9.43374252319336,-166,5564.0
51670,0.34411659836769104,-2.936689853668213,43,9981.0,-5.898515224456787,-81,5564.0
51680,0.34417563676834106,0.6359463334083557,-12,9981.0,-6.591757774353027,-198,5564.0
51690,0.34426581859588623,-4.3598527908325195,-116,9981.0,-5.1065239906311035,71,5564.0
51700,0.34440335631370544,-24.390634536743164,-536,9981.0,6.428160667419434,88,5564.0
51710,0.3438892662525177,-48.57157897949219,-924,9981.0,-2.3022027015686035,-10,5564.0
51720,0.34380754828453064,-46.02302551269531,-543,9981.0,-7.556741714477539,-35,5564.0
51730,0.34385421872138977,-16.702985763549805,-199,9981.0,-8.179285049438477,-186,5564.0
51740,0.34386736154556274,11.010692596435547,247,9981.0,-7.294630527496338,-83,5564.0
51750,0.34378790855407715,35.520240783691406,647,9981.0,-4.789889335632324,117,5564.0
51760,0.3422223925590515,34.20302963256836,504,9981.0,13.850303649902344,259,5564.0
51770,0.3417418599128723,25.343828201293945,320,9981.0,18.867095947265625,358,5564.0
51780,0.3412576913833618,18.05914306640625,302,9981.0,13.458274841308594,299,5564.0
51790,0.3405192196369171,13.57099723815918,179,9981.0,8.963719367980957,36,5564.0
51800,0.33991196751594543,1.6799368858337402,-151,9981.0,8.270931243896484,149,5564.0
51810,0.3391056954860687,-11.25182819366455,-198,9981.0,11.901496887207031,285,5564.0
51820,0.3383408188819885,-20.436538696289062,-346,9981.0,11.252225875854492,97,5564.0
51830,0.3376582860946655,-22.436708450317383,-347,9981.0,2.3875653743743896,-147,5564.0
51840,0.3371856212615967,-13.2355318069458,-122,9981.0,-10.140491485595703,-342,5564.0
51850,0.33588916063308716,2.9497413635253906,114,9981.0,-34.06427764892578,-729,5564.0
51860,0.3355991244316101,5.138838291168213,13,9981.0,-60.049278259277344,-896,5564.0
51870,0.3355160355567932,-9.51219367980957,-235,9981.0,-61.36316680908203,-1085,5564.0
51880,0.33533889055252075,-25.370376586914062,-436,9981.0,-53.602115631103516,-807,5564.0
51890,0.3351811170578003,-20.438867568969727,-200,9981.0,-30.092636108398438,-225,5564.0
51900,0.33534058928489685,-4.119831085205078,-15,9981.0,-4.444975852966309,72,5564.0
51910,0.33541128039360046,5.78134298324585,206,9981.0,28.93120002746582,611,5564.0
51920,0.33558952808380127,25.830387115478516,483,9981.0,56.752197265625,1116,5564.0
51930,0.33573979139328003,43.371971130371094,759,9981.0,69.6663818359375,1140,5564.0
51940,0.33517223596572876,48.91765213012695,735,9981.0,73.4801254272461,1148,5564.0
51950,0.33548492193222046,39.594295501708984,550,9981.0,59.56068420410156,880,5564.0
51960,0.3351231515407562,18.118854522705078,259,9981.0,28.877029418945312,424,5564.0
51970,0.33493128418922424,-1.3167333602905273,-94,9981.0,-3.359243631362915,-209,5564.0
51980,0.33654704689979553,-11.840047836303711,-259,9981.0,-30.73992156982422,-636,5564.0
51990,0.3364032804965973,-14.973397254943848,-238,9981.0,-40.64619827270508,-716,5564.0
52000,0.33653903007507324,-9.26162052154541,-94,9981.0,-35.1182746887207,-552,5564.0
52010,0.33676841855049133,-2.465970277786255,86,9981.0,-29.87152099609375,-421,5564.0
52020,0.3379954695701599,9.912310600280762,207,9981.0,-25.55111312866211,-507,5564.0
52030,0.3386688828468323,19.68196678161621,268,9981.0,-19.675039291381836,-325,5564.0
52040,0.3393491804599762,11.27959156036377,205,9981.0,-7.747954368591309,48,5564.0
52050,0.34018439054489136,-4.801506996154785,-162,9981.0,17.57593536376953,341,5564.0
52060,0.3412216305732727,-21.554033279418945,-374,9981.0,43.23162078857422,776,5564.0
52070,0.34272104501724243,-18.035314559936523,-202,9981.0,49.33760452270508,798,5564.0
52080,0.3435165584087372,-7.780209064483643,23,9981.0,41.86565017700195,713,5564.0
52090,0.34421518445014954,18.632654190063477,431,9981.0,27.217802047729492,318,5564.0
52100,0.34491685032844543,39.35082244873047,700,9981.0,11.86125659942627,175,5564.0
52110,0.3471178710460663,50.96257781982422,845,9981.0,10.711634635925293,147,5564.0
52120,0.34758472442626953,52.13853073120117,811,9981.0,4.14509391784668,43,5564.0
52130,0.34812358021736145,40.28038024902344,678,9981.0,-6.5981316566467285,-72,5564.0
52140,0.3486582636833191,19.875646591186523,191,9981.0,-15.942567825317383,-427,5564.0
52150,0.35046669840812683,-1.0126971006393433,-202,9981.0,-24.257810592651367,-295,5564.0
52160,0.3509226143360138,-21.853553771972656,-349,9981.0,-13.774590492248535,-159,5564.0
52170,0.3514515459537506,-35.84779357910156,-620,9981.0,1.2946629524230957,-57,5564.0
52180,0.35201188921928406,-39.601837158203125,-714,9981.0,-4.7081427574157715,-26,5564.0
52190,0.3519764542579651,-36.6284294128418,-499,9981.0,-9.90081787109375,-171,5564.0
52200,0.35260292887687683,-17.508676528930664,-257,9981.0,-19.672779083251953,-368,5564.0
52210,0.35262617468833923,-9.985085487365723,-225,9981.0,-22.731046676635742,-468,5564.0
52220,0.353745698928833,-12.286766052246094,-167,9981.0,-29.489782333374023,-403,5564.0
52230,0.35378119349479675,-14.571566581726074,-152,9981.0,-26.933427810668945,-384,5564.0
52240,0.3546835780143738,-1.520518183708191,9,9981.0,-11.029306411743164,-210,5564.0
52250,0.354742169380188,17.338558197021484,393,9981.0,6.615694522857666,209,5564.0
52260,0.35523319244384766,23.352481842041016,483,9981.0,18.940345764160156,357,5564.0
52270,0.3552386164665222,28.47834014892578,484,9981.0,27.702836990356445,423,5564.0
52280,0.35519614815711975,31.731996536254883,473,9981.0,28.525556564331055,518,5564.0
52290,0.35461345314979553,23.276195526123047,391,9981.0,25.219894409179688,357,5564.0
52300,0.35429513454437256,13.01114273071289,133,9981.0,13.013734817504883,-33,5564.0
52310,0.35332468152046204,2.7191741466522217,-12,9981.0,-5.463606357574463,-27,5564.0
52320,0.35361966490745544,-9.13634967803955,-135,9981.0,-11.265190124511719,-241,5564.0
52330,0.3525810241699219,-19.076644897460938,-440,9981.0,-14.776975631713867,-317,5564.0
52340,0.3525768518447876,-31.272777557373047,-520,9981.0,-17.181339263916016,-210,5564.0
52350,0.35175821185112,-41.79863739013672,-628,9981.0,-21.607770919799805,-394,5564.0
52360,0.3518141508102417,-44.578392028808594,-748,9981.0,-28.89272689819336,-550,5564.0
52370,0.34990987181663513,-40.712093353271484,-592,9981.0,-21.90489959716797,-296,5564.0
52380,0.3498503863811493,-26.118736267089844,-324,9981.0,-15.934317588806152,-187,5564.0
52390,0.3495420515537262,-15.730801582336426,-178,9981.0,-10.614448547363281,-222,5564.0
52400,0.34962308406829834,0.679853081703186,92,9981.0,-0.6845572590827942,-9,5564.0
52410,0.3493165373802185,28.736692428588867,578,9981.0,17.270193099975586,383,5564.0
52420,0.34929943084716797,51.208255767822266,996,9981.0,21.790103912353516,397,5564.0
52430,0.34897008538246155,66.083740234375,1083,9981.0,27.34882354736328,512,5564.0
52440,0.34863147139549255,62.119590759277344,919,9981.0,34.53786087036133,489,5564.0
52450,0.34822484850883484,44.05575942993164,650,9981.0,32.917076110839844,595,5564.0
52460,0.34812167286872864,22.403587341308594,294,9981.0,22.04994010925293,211,5564.0
52470,0.34773072600364685,4.717194080352783,-61,9981.0,-0.4699830710887909,-238,5564.0
52480,0.34740936756134033,-8.694618225097656,-211,9981.0,-26.605396270751953,-524,5564.0
52490,0.3469417691230774,-18.75753402709961,-405,9981.0,-47.301918029785156,-718,5564.0
52500,0.34671199321746826,-33.15807342529297,-730,9981.0,-44.20730972290039,-825,5564.0
52510,0.34570544958114624,-58.073822021484375,-1066,9981.0,-44.41484832763672,-743,5564.0
52520,0.3453698456287384,-65.42759704589844,-1022,9981.0,-51.16014862060547,-833,5564.0
52530,0.344997763633728,-62.24224090576172,-887,9981.0,-55.001224517822266,-850,5564.0
52540,0.34473881125450134,-32.52335739135742,-349,9981.0,-30.20224380493164,-331,5564.0
52550,0.3436402678489685,1.9114681482315063,347,9981.0,-12.91462230682373,-54,5564.0
52560,0.343832790851593,45.179229736328125,925,9981.0,-0.16168880462646484,-28,5564.0
52570,0.34412652254104614,75.37506866455078,1328,9981.0,12.369234085083008,396,5564.0
52580,0.3443009853363037,80.10501098632812,1177,9981.0,35.45146560668945,633,5564.0
52590,0.3439648151397705,63.032806396484375,997,9981.0,56.11370086669922,1048,5564.0
52600,0.3444061577320099,30.479124069213867,237,9981.0,68.68180084228516,1106,5564.0
52610,0.3450228273868561,-7.611704349517822,-223,9981.0,67.45227813720703,1213,5564.0
52620,0.34485411643981934,-31.023096084594727,-619,9981.0,53.771446228027344,724,5564.0
52630,0.34478458762168884,-43.618812561035156,-802,9981.0,25.940677642822266,279,5564.0
52640,0.34368598461151123,-51.05316925048828,-716,9981.0,-7.474122047424316,-249,5564.0
52650,0.3435584008693695,-43.8187370300293,-653,9981.0,-46.19104766845703,-913,5564.0
52660,0.34335601329803467,-36.19753646850586,-640,9981.0,-69.10836029052734,-1281,5564.0
52670,0.3430469334125519,-30.043575286865234,-485,9981.0,-72.83344268798828,-1119,5564.0
52680,0.3416716456413269,-31.035409927368164,-427,9981.0,-56.1710205078125,-760,5564.0
52690,0.341834157705307,-28.78013038635254,-518,9981.0,-36.542354583740234,-639,5564.0
52700,0.3416703939437866,-23.09917640686035,-322,9981.0,-24.75581932067871,-258,5564.0
52710,0.3417370617389679,-16.395906448364258,-121,9981.0,-19.090049743652344,-325,5564.0
52720,0.34183403849601746,3.4044084548950195,85,9981.0,-3.591369867324829,81,5564.0
52730,0.34149324893951416,26.163921356201172,574,9981.0,23.900964736938477,659,5564.0
52740,0.34209102392196655,44.348426818847656,765,9981.0,44.76479721069336,627,5564.0
52750,0.3424127399921417,64.04756164550781,1047,9981.0,50.47809600830078,881,5564.0
52760,0.34282124042510986,59.74565887451172,949,9981.0,50.44881057739258,763,5564.0
52770,0.34397703409194946,30.875219345092773,307,9981.0,47.604915618896484,736,5564.0
52780,0.34403184056282043,-7.595809459686279,-260,9981.0,41.1134147644043,703,5564.0
52790,0.34422263503074646,-32.24845886230469,-648,9981.0,31.27544403076172,386,5564.0
52800,0.3442544639110565,-46.31819152832031,-894,9981.0,26.15129852294922,410,5564.0
52810,0.3436340391635895,-50.02460861206055,-731,9981.0,16.07655143737793,355,5564.0
52820,0.34330710768699646,-35.946537017822266,-510,9981.0,2.497655153274536,-7,5564.0
52830,0.3429734706878662,-21.20153045654297,-340,9981.0,-14.277057647705078,-393,5564.0
52840,0.3426780104637146,-10.060260772705078,-118,9981.0,-27.428560256958008,-514,5564.0
52850,0.34238961338996887,-5.290920734405518,-64,9981.0,-28.36405372619629,-295,5564.0
52860,0.34212425351142883,-1.909010887145996,58,9981.0,-14.396180152893066,-108,5564.0
52870,0.3419349491596222,3.381010055541992,35,9981.0,4.484548091888428,12,5564.0
52880,0.3418351113796234,13.489694595336914,204,9981.0,9.389449119567871,203,5564.0
52890,0.34181442856788635,18.625240325927734,331,9981.0,-4.206116676330566,-147,5564.0
52900,0.3426627218723297,17.904151916503906,263,9981.0,-14.390799522399902,-312,5564.0
52910,0.34283724427223206,11.875682830810547,150,9981.0,-0.38268157839775085,109,5564.0
52920,0.3430592119693756,3.673571825027466,132,9981.0,6.4878692626953125,99,5564.0
52930,0.34334704279899597,-9.679991722106934,-360,9981.0,18.683734893798828,328,5564.0
52940,0.3435787558555603,-27.216659545898438,-413,9981.0,27.838863372802734,618,5564.0
52950,0.3438146114349365,-30.477575302124023,-476,9981.0,36.36650466918945,616,5564.0
52960,0.34381628036499023,-24.19321632385254,-409,9981.0,32.078216552734375,410,5564.0
52970,0.3439175486564636,-20.635656356811523,-362,9981.0,19.224647521972656,301,5564.0
52980,0.3437455892562866,-22.72022247314453,-373,9981.0,2.931335210800171,52,5564.0
52990,0.3436152935028076,-29.460044860839844,-479,9981.0,-10.016222953796387,-256,5564.0
53000,0.3430594503879547,-31.287172317504883,-532,9981.0,-19.440303802490234,-400,5564.0
53010,0.3424571752548218,-25.87732696533203,-376,9981.0,-22.91486930847168,-480,5564.0
53020,0.34209635853767395,-11.265965461730957,-91,9981.0,-25.958627700805664,-394,5564.0
53030,0.3424197733402252,21.273672103881836,607,9981.0,-31.25681495666504,-480,5564.0
53040,0.3419831395149231,54.425010681152344,1112,9981.0,-32.48109436035156,-537,5564.0
53050,0.3419896960258484,77.96839904785156,1306,9981.0,-32.7518310546875,-607,5564.0
53060,0.3422299325466156,80.92153930664062,1269,9981.0,-36.29782485961914,-533,5564.0
53070,0.34184694290161133,71.77191925048828,1110,9981.0,-29.952442169189453,-333,5564.0
53080,0.34437260031700134,48.04270935058594,502,9981.0,-4.340731620788574,172,5564.0
53090,0.34493014216423035,15.643178939819336,152,9981.0,20.301132202148438,365,5564.0
53100,0.34516558051109314,-5.998627662658691,-266,9981.0,32.41183090209961,700,5564.0
53110,0.3452500104904175,-25.649152755737305,-440,9981.0,46.74462890625,806,5564.0
53120,0.34784895181655884,-37.24241638183594,-731,9981.0,54.79928970336914,794,5564.0
53130,0.34765639901161194,-40.156368255615234,-635,9981.0,52.2275276184082,922,5564.0
53140,0.34774133563041687,-30.63514518737793,-361,9981.0,45.5594367980957,726,5564.0
53150,0.34750422835350037,-15.285860061645508,-233,9981.0,31.872655868530273,375,5564.0
53160,0.34699809551239014,-7.599381923675537,-57,9981.0,8.963948249816895,-84,5564.0
53170,0.34914496541023254,2.343266010284424,104,9981.0,-12.22251033782959,-353,5564.0
53180,0.348763108253479,17.238330841064453,405,9981.0,-35.4960823059082,-677,5564.0
53190,0.3483343720436096,26.254125595092773,585,9981.0,-47.44202423095703,-793,5564.0
53200,0.3479258418083191,36.30352020263672,589,9981.0,-44.00056076049805,-856,5564.0
53210,0.34892693161964417,37.5860595703125,706,9981.0,-42.35240173339844,-584,5564.0
53220,0.34882184863090515,41.75925064086914,577,9981.0,-36.387691497802734,-700,5564.0
53230,0.3487415313720703,35.7805290222168,699,9981.0,-31.381256103515625,-432,5564.0
53240,0.34881675243377686,29.483604431152344,378,9981.0,-9.898667335510254,-27,5564.0
53250,0.350240021944046,14.26663875579834,196,9981.0,11.209508895874023,198,5564.0
53260,0.3506702184677124,-5.457756996154785,-172,9981.0,34.49774169921875,721,5564.0
53270,0.3509315848350525,-23.762014389038086,-412,9981.0,43.109134674072266,573,5564.0
53280,0.35102495551109314,-29.702428817749023,-524,9981.0,41.22117233276367,616,5564.0
53290,0.3508621156215668,-30.459972381591797,-461,9981.0,44.327178955078125,736,5564.0
53300,0.35189947485923767,-24.718175888061523,-382,9981.0,39.398338317871094,474,5564.0
53310,0.35159218311309814,-15.227339744567871,-290,9981.0,25.632293701171875,419,5564.0
53320,0.35125482082366943,-4.630517959594727,-23,9981.0,9.100214958190918,104,5564.0
53330,0.3508142828941345,1.8653059005737305,73,9981.0,-13.400793075561523,-288,5564.0
53340,0.35139691829681396,7.460124969482422,102,9981.0,-40.28535842895508,-872,5564.0
53350,0.3509732186794281,11.757457733154297,205,9981.0,-52.93179702758789,-793,5564.0
53360,0.3504927456378937,13.370038032531738,265,9981.0,-44.8940315246582,-586,5564.0
53370,0.35005563497543335,13.763425827026367,236,9981.0,-26.030563354492188,-504,5564.0
53380,0.34983935952186584,19.005197525024414,297,9981.0,-20.820629119873047,-213,5564.0
53390,0.35115379095077515,14.366291046142578,186,9981.0,-24.81462860107422,-551,5564.0
53400,0.35110509395599365,-1.0815184116363525,-76,9981.0,-32.26346969604492,-404,5564.0
53410,0.35117122530937195,-25.404157638549805,-511,9981.0,-16.18085479736328,-202,5564.0
53420,0.35154643654823303,-31.383270263671875,-481,9981.0,13.669051170349121,422,5564.0
53430,0.3518909513950348,-33.72953796386719,-538,9981.0,24.648178100585938,305,5564.0
53440,0.35208848118782043,-30.281890869140625,-486,9981.0,30.428617477416992,638,5564.0
53450,0.3522472083568573,-30.506521224975586,-361,9981.0,37.45186996459961,591,5564.0
53460,0.3525160849094391,-14.841771125793457,-216,9981.0,32.79794692993164,417,5564.0
53470,0.3532175123691559,0.729794442653656,74,9981.0,22.657377243041992,374,5564.0
53480,0.3532624840736389,12.154886245727539,267,9981.0,16.789705276489258,380,5564.0
53490,0.35319778323173523,18.188247680664062,310,9981.0,9.986428260803223,12,5564.0
53500,0.35310623049736023,16.69399070739746,205,9981.0,-4.252617359161377,-118,5564.0
53510,0.35296234488487244,13.41673469543457,230,9981.0,-16.509193420410156,-231,5564.0
53520,0.3529012203216553,6.341968059539795,100,9981.0,-23.110639572143555,-485,5564.0
53530,0.35271844267845154,-0.8371837735176086,-134,9981.0,-25.289287567138672,-350,5564.0
53540,0.3525412678718567,-9.027710914611816,-78,9981.0,-20.299583435058594,-350,5564.0
53550,0.35242801904678345,-17.791431427001953,-395,9981.0,-9.467378616333008,-108,5564.0
53560,0.35186412930488586,-27.189210891723633,-404,9981.0,-4.384671688079834,-81,5564.0
53570,0.3518521785736084,-31.19072151184082,-572,9981.0,-6.295785903930664,-196,5564.0
53580,0.351945698261261,-31.610271453857422,-467,9981.0,-11.003077507019043,-69,5564.0
53590,0.35219183564186096,-27.32680892944336,-368,9981.0,2.5542831420898438,69,5564.0
53600,0.35253745317459106,-22.159395217895508,-400,9981.0,14.675731658935547,288,5564.0
53610,0.35246536135673523,-11.577423095703125,-87,9981.0,21.318599700927734,473,5564.0
53620,0.35261982679367065,7.402255058288574,282,9981.0,16.953657150268555,186,5564.0
53630,0.35277482867240906,30.244043350219727,542,9981.0,14.493541717529297,166,5564.0
53640,0.3526896834373474,43.37776184082031,758,9981.0,14.173924446105957,242,5564.0
53650,0.3515491485595703,39.40422058105469,639,9981.0,17.302927017211914,353,5564.0
53660,0.3511945307254791,29.854747772216797,434,9981.0,16.499624252319336,186,5564.0
53670,0.35081183910369873,19.642559051513672,244,9981.0,11.119806289672852,154,5564.0
53680,0.35045143961906433,6.650351524353027,58,9981.0,-3.7244505882263184,-81,5564.0
53690,0.35122567415237427,-5.454423427581787,-184,9981.0,-24.03712272644043,-504,5564.0
53700,0.3508501946926117,-15.440713882446289,-368,9981.0,-25.668376922607422,-339,5564.0
53710,0.3504287004470825,-19.200342178344727,-249,9981.0,-20.39080047607422,-199,5564.0
53720,0.3501196503639221,-15.334212303161621,-239,9981.0,-17.795351028442383,-383,5564.0
53730,0.3498949408531189,-13.194518089294434,-297,9981.0,-21.929759979248047,-390,5564.0
53740,0.3506585359573364,-11.124576568603516,-139,9981.0,-28.067625045776367,-394,5564.0
53750,0.35062673687934875,-8.56744384765625,-75,9981.0,-25.902610778808594,-505,5564.0
53760,0.35079795122146606,4.216966152191162,170,9981.0,-19.865177154541016,-207,5564.0
53770,0.35093680024147034,31.737184524536133,694,9981.0,-9.093735694885254,-48,5564.0
53780,0.3491089940071106,51.88373947143555,919,9981.0,-3.133545398712158,-144,5564.0
53790,0.349016010761261,51.2559700012207,719,9981.0,2.9944498538970947,192,5564.0
53800,0.34941816329956055,32.86107635498047,411,9981.0,17.778335571289062,306,5564.0
53810,0.3492457866668701,14.374545097351074,202,9981.0,30.414039611816406,605,5564.0
53820,0.3492390215396881,-3.694296360015869,-242,9981.0,31.878992080688477,485,5564.0
53830,0.34804338216781616,-23.121612548828125,-434,9981.0,32.55290985107422,541,5564.0
53840,0.3476142883300781,-30.962926864624023,-452,9981.0,24.026124954223633,227,5564.0
53850,0.34701210260391235,-33.37920379638672,-686,9981.0,5.902268409729004,-89,5564.0
53860,0.3464542627334595,-28.767736434936523,-460,9981.0,-15.303783416748047,-219,5564.0
53870,0.34631863236427307,-20.139205932617188,-179,9981.0,-24.10880470275879,-494,5564.0
53880,0.3457934856414795,-8.337854385375977,-131,9981.0,-25.435466766357422,-495,5564.0
53890,0.3453654646873474,0.26680466532707214,113,9981.0,-21.636804580688477,-203,5564.0
53900,0.34501445293426514,-1.9394102096557617,-24,9981.0,-22.188642501831055,-456,5564.0
53910,0.3448241651058197,-7.5134711265563965,-179,9981.0,-33.41512680053711,-682,5564.0
53920,0.3446371555328369,-9.614814758300781,-110,9981.0,-43.662750244140625,-611,5564.0
53930,0.3445998430252075,-0.35278820991516113,85,9981.0,-33.145843505859375,-587,5564.0
53940,0.3447556495666504,14.311798095703125,222,9981.0,-12.527743339538574,-5,5564.0
53950,0.3450751304626465,16.361406326293945,294,9981.0,2.9186158180236816,8,5564.0
53960,0.3458150029182434,20.08599090576172,278,9981.0,17.7370548248291,511,5564.0
53970,0.34579482674598694,10.821578025817871,197,9981.0,38.88691329956055,648,5564.0
53980,0.34558555483818054,3.756892681121826,-32,9981.0,45.866153717041016,687,5564.0
53990,0.34526491165161133,-0.9295588731765747,-56,9981.0,42.89207458496094,772,5564.0
54000,0.34587785601615906,-10.313690185546875,-174,9981.0,36.17695999145508,438,5564.0
54010,0.3453778624534607,-10.648910522460938,-190,9981.0,22.6829776763916,241,5564.0
54020,0.34477588534355164,-7.926781177520752,-87,9981.0,6.121399402618408,94,5564.0
54030,0.34441113471984863,-7.4479241371154785,-106,9981.0,-17.540618896484375,-453,5564.0
54040,0.3440995514392853,-8.773514747619629,-133,9981.0,-40.877349853515625,-867,5564.0
54050,0.34369024634361267,-4.88210916519165,-62,9981.0,-54.50678253173828,-864,5564.0
54060,0.34338465332984924,0.5512494444847107,76,9981.0,-55.57798767089844,-892,5564.0
54070,0.3431219756603241,-0.08192324638366699,-94,9981.0,-48.37775421142578,-744,5564.0
54080,0.3428817689418793,-8.302449226379395,-140,9981.0,-33.87137985229492,-477,5564.0
54090,0.34387269616127014,-20.45053482055664,-455,9981.0,-16.3987979888916,-258,5564.0
54100,0.3438037037849426,-31.877099990844727,-551,9981.0,-0.989420473575592,117,5564.0
54110,0.34415316581726074,-39.297367095947266,-606,9981.0,22.324003219604492,378,5564.0
54120,0.3443530797958374,-32.72333908081055,-513,9981.0,38.03038024902344,741,5564.0
54130,0.3453036844730377,-14.24710464477539,-46,9981.0,44.218257904052734,752,5564.0
54140,0.34564876556396484,16.098697662353516,289,9981.0,40.11235046386719,515,5564.0
54150,0.3461120128631592,36.61431884765625,626,9981.0,32.523284912109375,525,5564.0
54160,0.34628456830978394,44.33049392700195,806,9981.0,34.734188079833984,576,5564.0
