timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49880,0.3427733778953552,-52.38241195678711,-859,9981.0,-16.734683990478516,-271,5564.0
49890,0.3422147035598755,-48.85538864135742,-712,9981.0,-25.04053497314453,-356,5564.0
49900,0.34177422523498535,-38.244598388671875,-601,9981.0,-29.930017471313477,-569,5564.0
49910,0.34160321950912476,-19.422048568725586,-222,9981.0,-32.94002914428711,-642,5564.0
49920,0.3414077162742615,6.04340934753418,268,9981.0,-28.325021743774414,-303,5564.0
49930,0.34115302562713623,33.201290130615234,661,9981.0,-3.5551199913024902,128,5564.0
49940,0.341539204120636,56.499637603759766,938,9981.0,11.83767318725586,171,5564.0
49950,0.3416330814361572,70.13262939453125,1148,9981.0,16.630126953125,241,5564.0
49960,0.34172239899635315,74.94353485107422,1159,9981.0,22.83807373046875,522,5564.0
49970,0.3441499173641205,63.334228515625,878,9981.0,17.006914138793945,196,5564.0
49980,0.3441118896007538,32.750694274902344,253,9981.0,17.163524627685547,282,5564.0
49990,0.34440621733665466,-12.676739692687988,-348,9981.0,20.439796447753906,429,5564.0
50000,0.344011127948761,-54.30363845825195,-1014,9981.0,27.17148208618164,459,5564.0
50010,0.34645000100135803,-78.17831420898438,-1312,9981.0,39.10914993286133,727,5564.0
50020,0.34649351239204407,-75.01985168457031,-1132,9981.0,36.86273193359375,557,5564.0
50030,0.3462929427623749,-48.988895416259766,-673,9981.0,13.029069900512695,143,5564.0
50040,0.34694904088974,-18.534048080444336,-179,9981.0,-15.999444961547852,-421,5564.0
50050,0.3470230996608734,2.6673355102539062,146,9981.0,-43.519432067871094,-871,5564.0
50060,0.348285049200058,17.524702072143555,340,9981.0,-64.52313995361328,-1126,5564.0
50070,0.3484601080417633,23.6151180267334,361,9981.0,-60.61982345581055,-973,5564.0
50080,0.34927088022232056,23.010507583618164,390,9981.0,-47.568485260009766,-435,5564.0
50090,0.3494771718978882,25.802209854125977,462,9981.0,-24.052553176879883,-354,5564.0
50100,0.34900030493736267,31.63136863708496,482,9981.0,2.5406994819641113,167,5564.0
50110,0.3494778573513031,30.402629852294922,561,9981.0,19.812911987304688,385,5564.0
50120,0.3501377999782562,22.032800674438477,176,9981.0,30.589265823364258,367,5564.0
50130,0.3508341312408447,6.282451629638672,-12,9981.0,31.460594177246094,620,5564.0
50140,0.35142987966537476,-8.787172317504883,-171,9981.0,27.680328369140625,431,5564.0
50150,0.35127973556518555,-20.15791893005371,-436,9981.0,23.258481979370117,295,5564.0
50160,0.35185062885284424,-36.082305908203125,-621,9981.0,12.328719139099121,266,5564.0
50170,0.3523132801055908,-45.40819549560547,-760,9981.0,11.771820068359375,151,5564.0
50180,0.35264572501182556,-48.320228576660156,-781,9981.0,15.236079216003418,142,5564.0
50190,0.3537212312221527,-33.13705825805664,-370,9981.0,15.260066032409668,196,5564.0
50200,0.3542352318763733,-3.964200258255005,204,9981.0,8.874180793762207,241,5564.0
50210,0.3546504080295563,26.9139404296875,538,9981.0,-2.4906227588653564,-284,5564.0
50220,0.3550889790058136,43.87847900390625,797,9981.0,-18.86833381652832,-295,5564.0
50230,0.35521596670150757,50.544857025146484,871,9981.0,-19.95269012451172,-324,5564.0
50240,0.35558536648750305,39.81245803833008,461,9981.0,-10.380258560180664,-185,5564.0
50250,0.3559149503707886,20.134138107299805,251,9981.0,-4.123124599456787,102,5564.0
50260,0.35618191957473755,2.132411479949951,-73,9981.0,3.4344370365142822,58,5564.0
50270,0.3565513491630554,-15.952543258666992,-317,9981.0,8.994285583496094,339,5564.0
50280,0.35702502727508545,-33.009422302246094,-578,9981.0,21.882251739501953,204,5564.0
50290,0.3575042486190796,-38.73789596557617,-602,9981.0,31.446327209472656,601,5564.0
50300,0.3578835129737854,-30.62639045715332,-362,9981.0,42.65846252441406,704,5564.0
50310,0.3582177460193634,-13.17694091796875,-149,9981.0,42.47080993652344,582,5564.0
50320,0.3572055697441101,9.596658706665039,158,9981.0,20.90361785888672,281,5564.0
50330,0.3574086129665375,23.25678062438965,425,9981.0,1.8368853330612183,98,5564.0
50340,0.35741129517555237,26.627405166625977,438,9981.0,-21.611499786376953,-511,5564.0
50350,0.35733065009117126,17.67920684814453,203,9981.0,-25.349031448364258,-513,5564.0
50360,0.3569295108318329,12.960488319396973,309,9981.0,-24.98792839050293,-290,5564.0
50370,0.35582083463668823,26.653371810913086,441,9981.0,-27.71999740600586,-458,5564.0
50380,0.35520026087760925,35.548221588134766,558,9981.0,-25.161537170410156,-286,5564.0
50390,0.3544448912143707,36.289554595947266,574,9981.0,-22.080995559692383,-416,5564.0
50400,0.35368812084198,16.780616760253906,60,9981.0,-14.745508193969727,-137,5564.0
50410,0.35322701930999756,-20.665283203125,-516,9981.0,-4.016530513763428,-127,5564.0
50420,0.35266000032424927,-55.00482177734375,-961,9981.0,4.679248332977295,180,5564.0
50430,0.35201266407966614,-74.2310791015625,-1224,9981.0,16.435523986816406,196,5564.0
50440,0.35107743740081787,-69.34394836425781,-1201,9981.0,16.48482894897461,274,5564.0
50450,0.35204389691352844,-62.208621978759766,-928,9981.0,25.157039642333984,574,5564.0
50460,0.35141721367836,-42.981971740722656,-523,9981.0,28.34929656982422,459,5564.0
50470,0.35081419348716736,-12.980022430419922,-75,9981.0,10.17749309539795,19,5564.0
50480,0.3510769307613373,18.959400177001953,428,9981.0,-14.05835247039795,-383,5564.0
50490,0.35106638073921204,46.96916198730469,870,9981.0,-33.34812545776367,-702,5564.0
50500,0.3490540087223053,67.41696166992188,1077,9981.0,-44.03646469116211,-738,5564.0
50510,0.34886598587036133,73.98250579833984,1157,9981.0,-43.924686431884766,-583,5564.0
50520,0.3489743769168854,58.17399597167969,898,9981.0,-26.682126998901367,-293,5564.0
50530,0.34975892305374146,35.604618072509766,484,9981.0,-5.7802815437316895,-53,5564.0
50540,0.3479622006416321,18.571075439453125,270,9981.0,4.641578674316406,126,5564.0
50550,0.34771594405174255,0.7064787149429321,-93,9981.0,18.13961410522461,249,5564.0
50560,0.3478226959705353,-3.7427010536193848,-5,9981.0,22.173566818237305,485,5564.0
50570,0.34766966104507446,-7.603488445281982,-101,9981.0,20.4841251373291,195,5564.0
50580,0.34752941131591797,-15.89635944366455,-363,9981.0,5.812524318695068,13,5564.0
50590,0.3456483483314514,-35.19325637817383,-675,9981.0,-4.853046417236328,24,5564.0
50600,0.3455217480659485,-53.294708251953125,-921,9981.0,-5.506004333496094,-94,5564.0
50610,0.3454163670539856,-61.10347366333008,-1041,9981.0,-8.512945175170898,-125,5564.0
50620,0.34570711851119995,-55.57160568237305,-775,9981.0,-14.008672714233398,-209,5564.0
50630,0.3458443284034729,-37.27705001831055,-513,9981.0,-13.5634126663208,-160,5564.0
50640,0.3458738625049591,-22.72858238220215,-344,9981.0,-1.1306060552597046,-2,5564.0
50650,0.34616583585739136,-3.880645513534546,20,9981.0,14.185665130615234,215,5564.0
50660,0.34667232632637024,22.71664810180664,504,9981.0,13.245731353759766,260,5564.0
50670,0.34612902998924255,44.50973129272461,807,9981.0,4.62613582611084,158,5564.0
50680,0.3466756343841553,52.48674011230469,888,9981.0,-1.9133466482162476,17,5564.0
50690,0.347118616104126,50.31938171386719,766,9981.0,-1.777022361755371,-129,5564.0
50700,0.34750092029571533,40.092716217041016,637,9981.0,-2.8046185970306396,-3,5564.0
50710,0.34759828448295593,29.5063533782959,500,9981.0,2.019880533218384,4,5564.0
50720,0.3484523296356201,21.68132209777832,271,9981.0,3.586362361907959,166,5564.0
50730,0.3486247658729553,14.536774635314941,284,9981.0,15.022603988647461,362,5564.0
50740,0.3488747179508209,12.826839447021484,85,9981.0,20.109281539916992,287,5564.0
50750,0.34873443841934204,3.672259569168091,41,9981.0,21.319561004638672,371,5564.0
50760,0.34910884499549866,-9.224103927612305,-182,9981.0,15.900378227233887,114,5564.0
50770,0.3491033613681793,-22.293418884277344,-536,9981.0,-2.4729702472686768,-94,5564.0
50780,0.3490745425224304,-40.151771545410156,-647,9981.0,-13.859066009521484,-202,5564.0
50790,0.34913769364356995,-46.216129302978516,-755,9981.0,-19.06443214416504,-432,5564.0
50800,0.3489381670951843,-43.05632400512695,-720,9981.0,-18.814985275268555,-203,5564.0
50810,0.3486367166042328,-30.87623405456543,-389,9981.0,-12.48841381072998,-45,5564.0
50820,0.3487914502620697,-19.21377182006836,-312,9981.0,-3.940627336502075,30,5564.0
50830,0.3488101661205292,-9.624646186828613,-125,9981.0,0.24886438250541687,-118,5564.0
50840,0.34904229640960693,-0.1218675822019577,40,9981.0,-4.877549648284912,54,5564.0
50850,0.3479372262954712,3.4464757442474365,137,9981.0,-6.253188133239746,-169,5564.0
50860,0.3482246696949005,10.148609161376953,168,9981.0,-10.13826847076416,-228,5564.0
50870,0.3484627306461334,15.69528865814209,227,9981.0,-3.0170700550079346,29,5564.0
50880,0.3486354947090149,15.781134605407715,306,9981.0,2.7418105602264404,171,5564.0
50890,0.34847763180732727,7.858969211578369,139,9981.0,-0.694784939289093,-55,5564.0
50900,0.3485497236251831,2.5092833042144775,-35,9981.0,-3.8357558250427246,-118,5564.0
50910,0.3485148847103119,-2.039407968521118,-124,9981.0,3.5085277557373047,62,5564.0
50920,0.34847623109817505,0.8977368474006653,73,9981.0,-0.080030657351017,97,5564.0
50930,0.3483905494213104,2.8069512844085693,133,9981.0,-4.699528217315674,-207,5564.0
50940,0.3489187955856323,10.319108963012695,204,9981.0,-7.79691219329834,-300,5564.0
50950,0.3487647771835327,23.591344833374023,384,9981.0,-9.471561431884766,-97,5564.0
50960,0.34862014651298523,22.827392578125,345,9981.0,-0.6527115702629089,132,5564.0
50970,0.348369300365448,13.025036811828613,107,9981.0,10.24742603302002,188,5564.0
50980,0.34814757108688354,-0.22502252459526062,-172,9981.0,16.138187408447266,321,5564.0
50990,0.3480280041694641,-19.801898956298828,-305,9981.0,17.26089859008789,343,5564.0
51000,0.34792542457580566,-28.28095817565918,-421,9981.0,12.620678901672363,128,5564.0
51010,0.34784531593322754,-20.642793655395508,-227,9981.0,8.792729377746582,24,5564.0
51020,0.34764364361763,7.367819786071777,261,9981.0,0.18015924096107483,-2,5564.0
51030,0.34770500659942627,26.660091400146484,524,9981.0,-14.860567092895508,-183,5564.0
51040,0.34780317544937134,32.28376388549805,535,9981.0,-22.06157875061035,-350,5564.0
51050,0.34790655970573425,25.479347229003906,316,9981.0,-13.079492568969727,-329,5564.0
51060,0.3480132818222046,13.034539222717285,161,9981.0,4.133736610412598,141,5564.0
51070,0.3499433994293213,10.948123931884766,274,9981.0,11.125869750976562,184,5564.0
51080,0.3498685359954834,13.659372329711914,247,9981.0,19.763647079467773,248,5564.0
51090,0.3496001362800598,15.635848999023438,254,9981.0,23.956924438476562,417,5564.0
51100,0.3491271138191223,12.535294532775879,155,9981.0,16.69587516784668,363,5564.0
51110,0.349148690700531,4.811111927032471,2,9981.0,15.977668762207031,242,5564.0
51120,0.3486770689487457,0.20951589941978455,-55,9981.0,14.36408805847168,101,5564.0
51130,0.3485196530818939,-0.1544552743434906,79,9981.0,2.3010101318359375,46,5564.0
51140,0.34808680415153503,-8.337714195251465,-68,9981.0,-9.967538833618164,-203,5564.0
51150,0.3477177917957306,-14.839009284973145,-329,9981.0,-24.333332061767578,-493,5564.0
51160,0.3480166494846344,-17.40043830871582,-330,9981.0,-30.39715003967285,-469,5564.0
51170,0.3476562798023224,-18.54561424255371,-273,9981.0,-33.67485427856445,-524,5564.0
51180,0.34715065360069275,-20.113290786743164,-363,9981.0,-28.690290451049805,-520,5564.0
51190,0.34682130813598633,-11.195133209228516,-149,9981.0,-9.10217571258545,28,5564.0
51200,0.34621483087539673,1.3619855642318726,131,9981.0,19.049854278564453,491,5564.0
51210,0.34589308500289917,15.498982429504395,321,9981.0,31.65072250366211,477,5564.0
51220,0.3454986810684204,22.23273468017578,350,9981.0,32.596256256103516,493,5564.0
51230,0.34506621956825256,24.38330841064453,286,9981.0,34.526519775390625,562,5564.0
51240,0.3453827202320099,11.340662002563477,131,9981.0,33.51169967651367,496,5564.0
51250,0.3451404571533203,-3.327465772628784,-147,9981.0,21.525747299194336,302,5564.0
51260,0.3446227014064789,-17.368358612060547,-319,9981.0,-1.055672526359558,-160,5564.0
51270,0.3444169759750366,-22.360759735107422,-423,9981.0,-24.03166961669922,-611,5564.0
51280,0.34386926889419556,-29.400619506835938,-547,9981.0,-45.96149444580078,-797,5564.0
51290,0.3443555533885956,-35.91440963745117,-623,9981.0,-54.70351028442383,-771,5564.0
51300,0.3438645005226135,-33.76817321777344,-468,9981.0,-47.306129455566406,-649,5564.0
51310,0.343525767326355,-22.050325393676758,-337,9981.0,-35.484527587890625,-540,5564.0
51320,0.34362804889678955,-7.206168174743652,-58,9981.0,-18.12950897216797,-233,5564.0
51330,0.3436945676803589,4.496201515197754,216,9981.0,-5.6326751708984375,-19,5564.0
51340,0.34374919533729553,19.466928482055664,444,9981.0,-4.764112949371338,-80,5564.0
51350,0.343975305557251,30.241724014282227,499,9981.0,1.5856598615646362,-81,5564.0
51360,0.3444206714630127,30.172945022583008,372,9981.0,15.544309616088867,435,5564.0
51370,0.34510868787765503,20.683088302612305,344,9981.0,37.130672454833984,744,5564.0
51380,0.3442114591598511,20.08251953125,253,9981.0,47.158233642578125,726,5564.0
51390,0.34456735849380493,27.73616600036621,466,9981.0,57.51559066772461,1085,5564.0
51400,0.34469252824783325,38.072731018066406,724,9981.0,60.75106430053711,1097,5564.0
51410,0.3449978232383728,40.875301361083984,620,9981.0,63.392879486083984,924,5564.0
51420,0.3477689325809479,32.72636413574219,432,9981.0,60.15058898925781,892,5564.0
51430,0.34898775815963745,17.855493545532227,155,9981.0,46.086151123046875,700,5564.0
51440,0.348646342754364,-3.287667751312256,-171,9981.0,23.311119079589844,198,5564.0
51450,0.3490513563156128,-22.86195945739746,-487,9981.0,-9.285240173339844,-381,5564.0
51460,0.3499019742012024,-41.69257736206055,-729,9981.0,-36.50025939941406,-825,5564.0
51470,0.35081785917282104,-44.49186325073242,-732,9981.0,-59.46307373046875,-1041,5564.0
51480,0.3507978916168213,-49.61655807495117,-902,9981.0,-75.60774230957031,-1215,5564.0
51490,0.3507683575153351,-45.12645721435547,-773,9981.0,-80.27245330810547,-1411,5564.0
51500,0.35056254267692566,-37.822608947753906,-532,9981.0,-74.01747131347656,-1055,5564.0
51510,0.35218584537506104,-37.436405181884766,-669,9981.0,-53.78725051879883,-919,5564.0
51520,0.35236772894859314,-32.83086395263672,-529,9981.0,-36.24074935913086,-425,5564.0
51530,0.3526797890663147,-25.4039306640625,-385,9981.0,-3.446134090423584,103,5564.0
51540,0.35290154814720154,-21.134788513183594,-351,9981.0,29.7293643951416,538,5564.0
51550,0.35339677333831787,-3.2440602779388428,-44,9981.0,57.166465759277344,1020,5564.0
51560,0.35392409563064575,16.163711547851562,334,9981.0,74.46705627441406,1265,5564.0
51570,0.35429516434669495,26.757274627685547,520,9981.0,78.26119995117188,1279,5564.0
51580,0.35452792048454285,36.55147171020508,634,9981.0,74.5552978515625,1105,5564.0
51590,0.35432127118110657,42.0578498840332,663,9981.0,53.89155197143555,684,5564.0
51600,0.3561550974845886,36.177921295166016,479,9981.0,26.08724021911621,314,5564.0
51610,0.3562109172344208,21.2646484375,378,9981.0,1.6474708318710327,-62,5564.0
51620,0.35683193802833557,8.365375518798828,115,9981.0,-26.786653518676758,-529,5564.0
51630,0.35724082589149475,-5.108325958251953,-212,9981.0,-45.368831634521484,-814,5564.0
51640,0.3559761345386505,-20.369285583496094,-521,9981.0,-55.27544403076172,-918,5564.0
51650,0.3559240400791168,-38.59458923339844,-623,9981.0,-62.98261642456055,-1067,5564.0
51660,0.35590726137161255,-44.95555877685547,-729,9981.0,-64.13802337646484,-1109,5564.0
51670,0.35565683245658875,-41.1572265625,-632,9981.0,-56.99122619628906,-831,5564.0
51680,0.35462138056755066,-37.07139587402344,-490,9981.0,-53.45732498168945,-830,5564.0
51690,0.35448938608169556,-21.433467864990234,-363,9981.0,-37.488426208496094,-633,5564.0
51700,0.3549068570137024,-23.065671920776367,-310,9981.0,-20.057811737060547,-192,5564.0
51710,0.3547399938106537,-12.423538208007812,-120,9981.0,-3.3360397815704346,-120,5564.0
51720,0.35561269521713257,0.7236529588699341,41,9981.0,21.038204193115234,403,5564.0
51730,0.3547234833240509,18.602840423583984,435,9981.0,45.869197845458984,915,5564.0
51740,0.354645311832428,38.911319732666016,721,9981.0,69.17587280273438,1257,5564.0
51750,0.3545992076396942,47.19319152832031,731,9981.0,94.6617202758789,1487,5564.0
51760,0.35485222935676575,53.24578857421875,877,9981.0,94.3279800415039,1531,5564.0
51770,0.35365039110183716,55.27256393432617,935,9981.0,79.32967376708984,1190,5564.0
51780,0.35335978865623474,55.66495895385742,855,9981.0,40.52404022216797,503,5564.0
51790,0.3528133034706116,42.845726013183594,675,9981.0,-0.14231951534748077,-223,5564.0
51800,0.3541329503059387,22.993000030517578,230,9981.0,-32.9282341003418,-634,5564.0
51810,0.3546839952468872,-7.421326160430908,-345,9981.0,-52.61566925048828,-927,5564.0
51820,0.3538253903388977,-38.21922302246094,-672,9981.0,-57.4861946105957,-822,5564.0
51830,0.3538535237312317,-59.75611114501953,-904,9981.0,-58.824649810791016,-1053,5564.0
51840,0.35388368368148804,-63.389095306396484,-1093,9981.0,-63.059532165527344,-1088,5564.0
51850,0.353909432888031,-58.980987548828125,-873,9981.0,-60.6298942565918,-858,5564.0
51860,0.35392847657203674,-41.506248474121094,-610,9981.0,-48.021732330322266,-721,5564.0
51870,0.3540292978286743,-16.64373016357422,-306,9981.0,-35.71164321899414,-477,5564.0
51880,0.35471490025520325,-2.010456085205078,66,9981.0,-18.252668380737305,-107,5564.0
51890,0.35530969500541687,8.928324699401855,174,9981.0,4.585007190704346,139,5564.0
51900,0.3525734543800354,18.81801986694336,309,9981.0,38.573299407958984,763,5564.0
51910,0.35312268137931824,29.26519775390625,564,9981.0,55.998321533203125,1037,5564.0
51920,0.3536423444747925,32.25132751464844,540,9981.0,64.3118896484375,950,5564.0
51930,0.35402387380599976,36.30900192260742,520,9981.0,59.480712890625,933,5564.0
51940,0.35444024205207825,32.943931579589844,522,9981.0,47.79904556274414,836,5564.0
51950,0.3534501791000366,20.39918327331543,350,9981.0,27.795333862304688,231,5564.0
51960,0.35384103655815125,0.4803462326526642,-159,9981.0,0.10293016582727432,-150,5564.0
51970,0.3547559380531311,-16.118946075439453,-279,9981.0,-27.343496322631836,-488,5564.0
51980,0.3550907075405121,-29.7514705657959,-472,9981.0,-49.25094223022461,-980,5564.0
51990,0.3548484146595001,-38.05898666381836,-649,9981.0,-60.98232650756836,-1084,5564.0
52000,0.3547969460487366,-36.72211456298828,-530,9981.0,-54.93703079223633,-729,5564.0
52010,0.35525837540626526,-28.445165634155273,-357,9981.0,-43.00478744506836,-641,5564.0
52020,0.35570594668388367,-21.510387420654297,-361,9981.0,-27.115520477294922,-440,5564.0
52030,0.35556063055992126,-14.709121704101562,-155,9981.0,-14.358172416687012,-41,5564.0
52040,0.354491263628006,-9.139054298400879,-83,9981.0,-0.6050480008125305,21,5564.0
52050,0.3549460470676422,0.24074693024158478,-19,9981.0,5.446453094482422,117,5564.0
52060,0.35527336597442627,9.853851318359375,309,9981.0,8.841958045959473,276,5564.0
52070,0.35563474893569946,25.469133377075195,621,9981.0,20.769914627075195,359,5564.0
52080,0.35468536615371704,41.79671859741211,736,9981.0,27.515316009521484,490,5564.0
52090,0.3547618091106415,43.901214599609375,735,9981.0,41.26656723022461,832,5564.0
52100,0.3550143837928772,32.98286056518555,501,9981.0,56.199729919433594,913,5564.0
52110,0.3547864258289337,24.077680587768555,379,9981.0,55.55355453491211,773,5564.0
52120,0.3544279634952545,25.345474243164062,376,9981.0,35.03062057495117,535,5564.0
52130,0.3538944125175476,23.76589584350586,364,9981.0,4.170448303222656,-149,5564.0
52140,0.3536258339881897,19.835796356201172,367,9981.0,-21.328052520751953,-480,5564.0
52150,0.35367169976234436,17.2736873626709,280,9981.0,-36.870628356933594,-579,5564.0
52160,0.3533036410808563,6.541106224060059,80,9981.0,-39.90449523925781,-695,5564.0
52170,0.35307785868644714,-8.972611427307129,-304,9981.0,-33.88963317871094,-464,5564.0
52180,0.35301312804222107,-24.74848175048828,-353,9981.0,-28.06761932373047,-460,5564.0
52190,0.3527064919471741,-35.93825149536133,-706,9981.0,-25.131982803344727,-486,5564.0
52200,0.35271623730659485,-41.169254302978516,-664,9981.0,-34.147735595703125,-440,5564.0
52210,0.35224220156669617,-42.067569732666016,-680,9981.0,-40.60416030883789,-744,5564.0
52220,0.3520183563232422,-33.737831115722656,-570,9981.0,-40.12384033203125,-587,5564.0
52230,0.351200133562088,-21.220312118530273,-204,9981.0,-25.904476165771484,-242,5564.0
52240,0.3533398509025574,2.6328866481781006,101,9981.0,9.136021614074707,156,5564.0
52250,0.35367608070373535,23.84135627746582,393,9981.0,42.75659942626953,856,5564.0
52260,0.3511943519115448,34.07661056518555,640,9981.0,71.71448516845703,1316,5564.0
52270,0.3509901165962219,41.52355194091797,716,9981.0,92.2884750366211,1459,5564.0
52280,0.35055285692214966,46.845394134521484,758,9981.0,85.55401611328125,1188,5564.0
52290,0.3511667847633362,49.6578483581543,809,9981.0,59.949214935302734,847,5564.0
52300,0.35077065229415894,44.64608383178711,737,9981.0,24.662927627563477,365,5564.0
52310,0.35026806592941284,33.06542205810547,442,9981.0,-5.28183126449585,-186,5564.0
52320,0.35046645998954773,14.037351608276367,150,9981.0,-29.709444046020508,-671,5564.0
52330,0.3502599000930786,-5.3809814453125,-196,9981.0,-47.201904296875,-831,5564.0
52340,0.35070186853408813,-26.14565658569336,-480,9981.0,-51.36634826660156,-708,5564.0
52350,0.3507263958454132,-45.257347106933594,-819,9981.0,-51.63774490356445,-894,5564.0
52360,0.35058850049972534,-57.53892517089844,-1122,9981.0,-53.26509475708008,-778,5564.0
52370,0.35055145621299744,-62.87208938598633,-905,9981.0,-46.85647201538086,-658,5564.0
52380,0.350976824760437,-53.70395278930664,-864,9981.0,-34.366676330566406,-641,5564.0
52390,0.35047629475593567,-40.1150016784668,-588,9981.0,-27.29998016357422,-352,5564.0
52400,0.3505154252052307,-19.228689193725586,-235,9981.0,-11.316990852355957,-16,5564.0
52410,0.3514672517776489,-3.4555699825286865,-20,9981.0,14.184937477111816,391,5564.0
52420,0.3518450856208801,9.595870971679688,159,9981.0,38.53835678100586,737,5564.0
52430,0.3497563302516937,18.035015106201172,350,9981.0,60.72565841674805,1158,5564.0
52440,0.34999269247055054,22.923063278198242,432,9981.0,70.01138305664062,1148,5564.0
52450,0.3502313196659088,35.41253662109375,598,9981.0,66.76180267333984,920,5564.0
52460,0.3506617844104767,41.02741622924805,673,9981.0,50.8051643371582,737,5564.0
52470,0.35057714581489563,45.68397903442383,753,9981.0,20.835094451904297,227,5564.0
52480,0.3517959415912628,42.386348724365234,621,9981.0,-7.43341588973999,-112,5564.0
52490,0.35219594836235046,21.36039161682129,264,9981.0,-30.054750442504883,-630,5564.0
52500,0.3530541956424713,-4.429360389709473,-233,9981.0,-41.0766716003418,-760,5564.0
52510,0.35319381952285767,-31.508779525756836,-552,9981.0,-41.811553955078125,-578,5564.0
52520,0.3531770706176758,-53.75912857055664,-1005,9981.0,-38.08546829223633,-664,5564.0
52530,0.3533957004547119,-65.5941162109375,-1033,9981.0,-31.92991828918457,-396,5564.0
52540,0.3543669879436493,-55.38547897338867,-764,9981.0,-29.141693115234375,-553,5564.0
52550,0.3547874093055725,-32.81534194946289,-462,9981.0,-16.477914810180664,-209,5564.0
52560,0.35422369837760925,-2.9468271732330322,196,9981.0,-5.8850016593933105,45,5564.0
52570,0.3547288477420807,39.09944534301758,781,9981.0,2.96773362159729,44,5564.0
52580,0.355398952960968,62.333621978759766,955,9981.0,16.650609970092773,368,5564.0
52590,0.35602882504463196,55.36933135986328,877,9981.0,39.14396286010742,892,5564.0
52600,0.35652056336402893,38.825382232666016,505,9981.0,62.7830696105957,901,5564.0
52610,0.3562198281288147,19.7277774810791,257,9981.0,72.66233825683594,1300,5564.0
52620,0.3567359745502472,12.6412353515625,254,9981.0,65.18163299560547,1004,5564.0
52630,0.35682234168052673,12.344043731689453,204,9981.0,45.96236038208008,508,5564.0
52640,0.3569250702857971,18.27627182006836,341,9981.0,16.389562606811523,257,5564.0
52650,0.3579579293727875,18.767345428466797,369,9981.0,-5.537043571472168,-182,5564.0
52660,0.3583553731441498,15.753540992736816,106,9981.0,-26.082019805908203,-614,5564.0
52670,0.3585481345653534,0.28195294737815857,-71,9981.0,-37.760074615478516,-566,5564.0
52680,0.3585438132286072,-24.53363037109375,-633,9981.0,-45.383663177490234,-828,5564.0
52690,0.3585694134235382,-58.546531677246094,-1172,9981.0,-46.65189743041992,-711,5564.0
52700,0.35780566930770874,-77.75999450683594,-1290,9981.0,-41.8896484375,-665,5564.0
52710,0.3581099510192871,-81.9599380493164,-1293,9981.0,-32.51789093017578,-413,5564.0
52720,0.3578715920448303,-71.20270538330078,-1054,9981.0,-20.105777740478516,-320,5564.0
52730,0.3570767045021057,-56.907901763916016,-846,9981.0,-6.343241214752197,-130,5564.0
52740,0.35601794719696045,-38.48017501831055,-538,9981.0,8.214847564697266,279,5564.0
52750,0.35626348853111267,-16.8129825592041,-127,9981.0,10.032374382019043,245,5564.0
52760,0.3562452495098114,11.357636451721191,352,9981.0,5.6488847732543945,57,5564.0
52770,0.3563842475414276,37.73177719116211,753,9981.0,2.9545586109161377,64,5564.0
52780,0.3565116822719574,57.92445373535156,1019,9981.0,3.585172176361084,233,5564.0
52790,0.35538041591644287,59.52764129638672,910,9981.0,9.017165184020996,202,5564.0
52800,0.35511019825935364,46.04917907714844,655,9981.0,22.76568031311035,559,5564.0
52810,0.3546086549758911,27.10805892944336,382,9981.0,32.03727340698242,430,5564.0
52820,0.35444384813308716,18.119009017944336,288,9981.0,26.525203704833984,418,5564.0
52830,0.3538987636566162,11.839625358581543,274,9981.0,13.334734916687012,113,5564.0
52840,0.35329145193099976,7.585033893585205,12,9981.0,3.777517795562744,-74,5564.0
52850,0.3527454435825348,-1.6358283758163452,-136,9981.0,3.4769041538238525,231,5564.0
52860,0.35219573974609375,-21.14057731628418,-398,9981.0,3.989962339401245,-19,5564.0
52870,0.3536313772201538,-35.26567077636719,-679,9981.0,-7.791726112365723,-306,5564.0
52880,0.35337427258491516,-47.7046012878418,-787,9981.0,-27.425914764404297,-386,5564.0
52890,0.3528226613998413,-56.081180572509766,-872,9981.0,-39.44523620605469,-733,5564.0
52900,0.352069228887558,-51.98463821411133,-850,9981.0,-47.71446990966797,-911,5564.0
52910,0.35330915451049805,-34.3990592956543,-463,9981.0,-40.79323196411133,-588,5564.0
52920,0.351525217294693,-4.21612548828125,55,9981.0,-38.529850006103516,-508,5564.0
52930,0.35128092765808105,10.487631797790527,267,9981.0,-33.34904479980469,-567,5564.0
52940,0.3511802852153778,24.51698875427246,446,9981.0,-21.511438369750977,-276,5564.0
52950,0.35126516222953796,34.64440155029297,644,9981.0,3.063444137573242,238,5564.0
52960,0.350181519985199,37.63462448120117,614,9981.0,22.091856002807617,435,5564.0
52970,0.3498750329017639,33.05136489868164,410,9981.0,48.2409553527832,886,5564.0
52980,0.3494812846183777,27.917936325073242,495,9981.0,65.0727767944336,1252,5564.0
52990,0.3495214581489563,28.70764923095703,513,9981.0,66.00050354003906,1079,5564.0
53000,0.35061803460121155,23.909387588500977,327,9981.0,63.32793045043945,855,5564.0
53010,0.3500341475009918,20.259456634521484,300,9981.0,47.61830139160156,771,5564.0
53020,0.34990668296813965,20.274967193603516,362,9981.0,21.4915771484375,272,5564.0
