1594361,0.1056,4047.8516,427.3492
1594397,0.1584,4072.2656,644.89
1594434,0.1056,4072.2656,429.9267
1594470,0.2111,4072.2656,859.8534
1594507,0.132,4077.1484,538.0527
1594543,0.2111,4057.6172,856.7604
1594579,0.1584,4067.3828,644.1168
1594615,0.2111,4062.5,857.7914
1594652,0.1584,4057.6172,642.5703
1594689,0.2111,4067.3828,858.8224
1594725,0.1584,4077.1484,645.6633
1594762,0.1584,4072.2656,644.89
1594798,0.1584,4072.2656,644.89
1594834,0.1584,4033.2031,638.704
1594870,0.1848,4072.2656,752.3717
1594907,0.3431,4067.3828,1395.5864
1594944,0.1584,4086.9141,647.2098
1594981,0.1584,4042.9688,640.2505
1595017,0.1584,4082.0313,646.4365
1595054,0.1848,4140.625,765.0015
1595090,0.1056,4077.1484,430.4422
1595126,0.3167,4042.9688,1280.501
1595164,0.1848,4042.9688,746.959
1595200,0.2111,4003.9063,845.4194
1595237,0.132,4047.8516,534.1865
1595273,0.1848,4052.7344,748.7632
1595310,0.2903,4072.2656,1182.2985
1595346,0.1848,4067.3828,751.4696
1595383,0.1584,4077.1484,645.6633
1595420,0.1848,4042.9688,746.959
1595456,0.1848,4067.3828,751.4696
1595493,0.1848,4047.8516,747.8611
1595529,0.2639,4062.5,1072.2393
1595567,0.2375,4057.6172,963.8554
1595602,0.2111,4072.2656,859.8534
1595639,0.2903,3979.4922,1155.3635
1595676,0.2111,4077.1484,860.8844
1595713,0.1848,4057.6172,749.6653
1595749,0.2903,4072.2656,1182.2985
1595787,0.2639,4057.6172,1070.9504
1595825,0.1848,3906.25,721.6995
1595860,0.1584,4067.3828,644.1168
1595897,0.1848,4067.3828,751.4696
1595933,0.1584,4067.3828,644.1168
1595970,0.1848,4067.3828,751.4696
1596006,0.1848,4067.3828,751.4696
1596043,0.2639,4072.2656,1074.8167
1596080,0.132,4091.7969,539.9858
1596116,0.1848,4062.5,750.5675
1596153,0.2375,4072.2656,967.335
1596189,0.1584,4077.1484,645.6633
1596226,0.1584,4072.2656,644.89
1596262,0.1584,4077.1484,645.6633
1596299,0.1584,4052.7344,641.797
1596335,0.2111,4052.7344,855.7294
1596371,0.1848,4077.1484,753.2739
1596407,0.1848,4077.1484,753.2739
1596444,0.1584,4077.1484,645.6633
1596480,0.1584,4077.1484,645.6633
1596517,0.1584,4077.1484,645.6633
1596554,0.2375,4096.6797,973.1344
1596590,0.1848,4082.0313,754.176
1596626,0.1848,4082.0313,754.176
1596662,0.2111,4077.1484,860.8844
1596699,0.1584,4072.2656,644.89
1596735,0.132,4052.7344,534.8309
1596772,0.1584,4077.1484,645.6633
1596808,0.1584,4077.1484,645.6633
1596845,0.2111,4072.2656,859.8534
1596880,0.2903,4077.1484,1183.7161
1596918,0.1584,4082.0313,646.4365
1596955,0.1848,4096.6797,756.8823
1596991,0.1584,4091.7969,647.983
1597028,0.1848,4077.1484,753.2739
1597064,0.1848,4062.5,750.5675
1597101,0.1584,4082.0313,646.4365
1597136,0.1848,4062.5,750.5675
1597173,0.2111,4067.3828,858.8224
