8.320&)M?	96
98821867,2.1643,3774.4141,8168.8652
98821905,2.1643,3754.8828,8126.5942
98821944,2.2171,3750.0000,8313.9775
98821982,2.2171,3769.5313,8357.2803
98822021,2.2435,3740.2344,8391.0459
98822060,2.1907,3759.7656,8236.3955
98822097,2.2698,3774.4141,8567.3457
98822136,2.2962,3725.5859,8554.8447
98822174,2.2962,3759.7656,8633.3301
98822213,2.3226,3769.5313,8755.2461
98822251,2.2435,3720.7031,8347.2275
98822290,2.2171,3759.7656,8335.6289
98822329,2.2698,3754.8828,8523.0127
98822367,2.1907,3730.4688,8172.2153
98822406,2.2435,3779.2969,8478.6807
98822444,2.1643,3769.5313,8158.2974
98822482,2.1379,3754.8828,8027.4893
98822520,2.1643,3774.4141,8168.8652
98822559,2.1115,3750.0000,7918.0742
98822598,2.1907,3764.6484,8247.0918
98822636,2.2435,3779.2969,8478.6807
98822675,2.2435,3735.3516,8380.0908
98822713,2.3490,3764.6484,8843.2676
98822752,2.2698,3759.7656,8534.0957
98822790,2.2435,3735.3516,8380.0908
98822829,2.1907,3769.5313,8257.7881
98822867,2.2171,3774.4141,8368.1055
98822905,2.2435,3750.0000,8412.9541
98822944,2.1115,3779.2969,7979.9341
98822982,2.3226,3759.7656,8732.5635
98823021,2.1379,3759.7656,8037.9282
98823060,2.3226,3779.2969,8777.9277
98823098,2.2171,3730.4688,8270.6758
98823137,2.1907,3764.6484,8247.0918
98823175,2.1907,3769.5313,8257.7881
98823214,2.1643,3750.0000,8116.0264
98823251,2.2698,3774.4141,8567.3457
98823290,2.2698,3745.1172,8500.8467
98823329,2.1643,3759.7656,8137.1621
98823367,2.2435,3774.4141,8467.7256
98823406,2.2962,3735.3516,8577.2695
98823444,2.2698,3764.6484,8545.1797
98823483,2.2435,3774.4141,8467.7256
98823521,2.2698,3715.8203,8434.3467
98823560,2.2698,3750.0000,8511.9297
98823599,2.2698,3754.8828,8523.0127
98823636,2.2698,3745.1172,8500.8467
98823675,2.2435,3759.7656,8434.8633
98823713,2.1907,3754.8828,8225.6982
98823752,2.1379,3745.1172,8006.6113
98823791,2.2171,3764.6484,8346.4541
98823829,2.1907,3745.1172,8204.3057
98823868,2.2171,3750.0000,8313.9775
98823906,2.1643,3774.4141,8168.8652
98823945,2.2435,3740.2344,8391.0459
98823983,2.1907,3764.6484,8247.0918
98824022,2.2435,3779.2969,8478.6807
98824060,2.3226,3740.2344,8687.2002
98824098,2.2698,3769.5313,8556.2627
98824137,2.2171,3764.6484,8346.4541
98824175,2.2698,3740.2344,8489.7627
98824214,2.2698,3764.6484,8545.1797
98824252,2.2171,3759.7656,8335.6289
98824291,2.2962,3745.1172,8599.6934
98824330,2.2698,3759.7656,8534.0957
98824368,2.2698,3745.1172,8500.8467
98824407,2.2698,3764.6484,8545.1797
98824444,2.1907,3774.4141,8268.4854
98824483,2.3226,3750.0000,8709.8818
98824522,2.1907,3754.8828,8225.6982
98824560,2.2435,3774.4141,8467.7256
98824599,2.2171,3735.3516,8281.5020
98824637,2.2698,3764.6484,8545.1797
98824676,2.2171,3774.4141,8368.1055
98824714,2.1643,3750.0000,8116.0264
98824753,2.1643,3779.2969,8179.4331
98824792,2.1379,3754.8828,8027.4893
98824829,2.3226,3754.8828,8721.2227
98824868,2.1907,3769.5313,8257.7881
98824906,2.2435,3740.2344,8391.0459
98824945,2.2171,3754.8828,8324.8037
98824983,2.2698,3774.4141,8567.3457
98825022,2.1907,3740.2344,8193.6084
98825061,2.2171,3774.4141,8368.1055
98825099,2.2171,3769.5313,8357.2803
98825138,2.2698,3730.4688,8467.5967
98825176,2.2171,3774.4141,8368.1055
98825214,2.2171,3740.2344,8292.3271
98825252,2.3490,3750.0000,8808.8584
98825291,2.2962,3764.6484,8644.5420
98825330,2.2171,3750.0000,8313.9775
98825368,2.2698,3759.7656,8534.0957
98825407,2.2435,3774.4141,8467.7256
98825445,2.2171,3764.6484,8346.4541
98825484,2.1379,3764.6484,8048.3667
98825523,2.2435,3764.6484,8445.8174
98825561,2.2171,3740.2344,8292.3271
98825600,2.2171,3769.5313,8357.2803
98825637,2.2962,3750.0000,8610.9053
98825676,2.1907,3740.2344,8193.6084
98825714,2.2171,3759.7656,8335.6289
98825753,2.3226,3745.1172,8698.5410
98825792,2.2171,3740.2344,8292.3271
98825830,2.2171,3774.4141,8368.1055
98825869,2.1907,3730.4688,8172.2153
98825907,2.2698,3759.7656,8534.0957
98825946,2.1379,3764.6484,8048.3667
98825984,2.2698,3730.4688,8467.5967
98826022,2.1907,3750.0000,8215.0020
98826061,2.2435,3759.7656,8434.8633
98826099,2.1643,3750.0000,8116.0264
98826138,2.2435,3759.7656,8434.8633
98826176,2.2435,3759.7656,8434.8633
98826215,2.1907,3750.0000,8215.0020
98826254,2.3226,3779.2969,8777.9277
98826292,2.2435,3750.0000,8412.9541
98826331,2.2171,3754.8828,8324.8037
98826369,2.2698,3769.5313,8556.2627
98826407,2.2171,3735.3516,8281.5020
98826445,2.2698,3745.1172,8500.8467
98826484,2.2171,3764.6484,8346.4541
98826523,2.2962,3745.1172,8599.6934
98826561,2.1907,3764.6484,8247.0918
98826600,2.1379,3779.2969,8079.6836
98826638,2.2171,3730.4688,8270.6758
98826677,2.2698,3769.5313,8556.2627
98826715,2.2435,3779.2969,8478.6807
98826754,2.2698,3730.4688,8467.5967
98826792,2.2698,3769.5313,8556.2627
98826830,2.2435,3754.8828,8423.9082
98826869,2.3226,3735.3516,8675.8594
98826907,2.3226,3779.2969,8777.9277
98826946,2.2962,3750.0000,8610.9053
98826985,2.3226,3735.3516,8675.8594
98827023,2.2962,3754.8828,8622.1182
98827062,2.2698,3745.1172,8500.8467
98827100,2.2435,3735.3516,8380.0908
98827139,2.2435,3769.5313,8456.7715
98827176,2.2171,3750.0000,8313.9775
98827215,2.2698,3750.0000,8511.9297
98827254,2.2435,3779.2969,8478.6807
98827292,2.2171,3745.1172,8303.1523
98827331,2.2171,3754.8828,8324.8037
98827369,2.1115,3764.6484,7949.0039
98827408,2.3226,3735.3516,8675.8594
98827446,2.3490,3750.0000,8808.8584
98827485,2.2435,3769.5313,8456.7715
98827524,2.2962,3740.2344,8588.4814
98827561,2.2698,3745.1172,8500.8467
98827600,2.2435,3769.5313,8456.7715
98827638,2.2698,3725.5859,8456.5137
98827677,2.1907,3764.6484,8247.0918
98827715,2.2171,3764.6484,8346.4541
98827754,2.2698,3735.3516,8478.6797
98827793,2.2435,3779.2969,8478.6807
98827831,2.2171,3769.5313,8357.2803
98827870,2.2698,3730.4688,8467.5967
98827908,2.3226,3754.8828,8721.2227
98827947,2.2171,3754.8828,8324.8037
98827985,2.2962,3730.4688,8566.0576
98828023,2.2962,3750.0000,8610.9053
98828062,2.2171,3774.4141,8368.1055
98828100,2.1643,3745.1172,8105.4590
98828139,2.2435,3764.6484,8445.8174
98828177,2.1643,3754.8828,8126.5942
98828216,2.2171,3735.3516,8281.5020
98828255,2.2171,3769.5313,8357.2803
98828293,2.2698,3750.0000,8511.9297
98828332,2.2171,3730.4688,8270.6758
98828369,2.2698,3759.7656,8534.0957
98828408,2.1907,3735.3516,8182.9121
98828446,2.2435,3740.2344,8391.0459
98828485,2.2962,3779.2969,8678.1787
98828524,2.1379,3725.5859,7964.8560
98828562,2.2698,3750.0000,8511.9297
98828601,2.1907,3774.4141,8268.4854
98828639,2.2171,3745.1172,8303.1523
98828678,2.2435,3759.7656,8434.8633
98828717,2.2962,3769.5313,8655.7539
98828754,2.4282,3735.3516,9070.2168
98828793,2.3490,3764.6484,8843.2676
98828831,2.2435,3764.6484,8445.8174
98828870,2.2698,3735.3516,8478.6797
98828908,2.4282,3759.7656,9129.4990
98828947,2.2962,3754.8828,8622.1182
98828986,2.3226,3730.4688,8664.5176
98829024,2.2171,3740.2344,8292.3271
98829063,2.2698,3750.0000,8511.9297
98829101,2.4018,3720.7031,8936.4443
98829139,2.3226,3759.7656,8732.5635
98829177,2.2435,3759.7656,8434.8633
98829216,2.2962,3730.4688,8566.0576
98829255,2.1379,3754.8828,8027.4893
98829293,2.2171,3759.7656,8335.6289
98829332,2.1907,3750.0000,8215.0020
98829370,2.1643,3784.1797,8190.0005
98829409,2.1643,3735.3516,8084.3232
98829448,2.2435,3745.1172,8402.0000
98829486,2.2698,3759.7656,8534.0957
98829524,2.2435,3730.4688,8369.1367
98829562,2.3490,3759.7656,8831.7979
98829601,2.2962,3754.8828,8622.1182
98829639,2.2698,3735.3516,8478.6797
98829678,2.4282,3754.8828,9117.6426
98829717,2.3490,3764.6484,8843.2676
98829755,2.3490,3735.3516,8774.4482
98829794,2.1379,3764.6484,8048.3667
98829832,2.2435,3759.7656,8434.8633
98829871,2.2435,3740.2344,8391.0459
98829908,2.2698,3769.5313,8556.2627
98829947,2.2435,3754.8828,8423.9082
98829986,2.1907,3740.2344,8193.6084
98830024,2.2962,3759.7656,8633.3301
98830063,2.3226,3745.1172,8698.5410
98830101,2.2435,3740.2344,8391.0459
98830140,2.2171,3764.6484,8346.4541
98830178,2.2171,3745.1172,8303.1523
98830217,2.2171,3759.7656,8335.6289
98830256,2.2698,3774.4141,8567.3457
98830294,2.2962,3735.3516,8577.2695
98830332,2.2698,3759.7656,8534.0957
98830370,2.2962,3725.5859,8554.8447
98830409,2.2962,3720.7031,8543.6328
98830448,2.3226,3759.7656,8732.5635
98830486,2.2962,3769.5313,8655.7539
98830525,2.2962,3720.7031,8543.6328
98830563,2.2435,3759.7656,8434.8633
98830602,2.2171,3769.5313,8357.2803
98830640,2.1643,3740.2344,8094.8911
98830679,2.1643,3754.8828,8126.5942
98830717,2.1907,3774.4141,8268.4854
98830755,2.2698,3740.2344,8489.7627
98830794,2.2698,3769.5313,8556.2627
98830832,2.3226,3754.8828,8721.2227
98830871,2.2698,3725.5859,8456.5137
98830909,2.3754,3754.8828,8919.4326
98830948,2.2698,3740.2344,8489.7627
98830987,2.3226,3735.3516,8675.8594
98831025,2.2698,3759.7656,8534.0957
98831064,2.1643,3759.7656,8137.1621
98831101,2.3226,3745.1172,8698.5410
98831140,2.2171,3769.5313,8357.2803
98831179,2.1643,3769.5313,8158.2974
98831217,2.2171,3745.1172,8303.1523
98831256,2.1379,3769.5313,8058.8057
98831294,2.3490,3769.5313,8854.7373
98831333,2.2698,3735.3516,8478.6797
98831371,2.3490,3754.8828,8820.3281
98831410,2.4018,3745.1172,8995.0820
98831449,2.2962,3735.3516,8577.2695
98831486,2.2698,3745.1172,8500.8467
98831525,2.2171,3764.6484,8346.4541
98831563,2.1907,3735.3516,8182.9121
98831602,2.2962,3764.6484,8644.5420
98831640,2.2435,3759.7656,8434.8633
98831679,2.2171,3735.3516,8281.5020
98831718,2.2435,3769.5313,8456.7715
98831756,2.1643,3764.6484,8147.7300
98831795,2.1907,3725.5859,8161.5186
98831833,2.3226,3769.5313,8755.2461
98831872,2.1643,3769.5313,8158.2974
98831910,2.1907,3740.2344,8193.6084
98831948,2.2962,3754.8828,8622.1182
98831987,2.2698,3759.7656,8534.0957
98832025,2.2435,3730.4688,8369.1367
98832064,2.2171,3750.0000,8313.9775
98832102,2.2171,3779.2969,8378.9307
98832141,2.3490,3730.4688,8762.9785
98832180,2.1643,3750.0000,8116.0264
98832218,2.2962,3774.4141,8666.9658
98832257,2.1643,3730.4688,8073.7554
98832294,2.1643,3754.8828,8126.5942
98832333,2.2171,3779.2969,8378.9307
98832371,2.2435,3745.1172,8402.0000
98832410,2.3490,3754.8828,8820.3281
98832449,2.1643,3769.5313,8158.2974
98832487,2.1907,3740.2344,8193.6084
98832526,2.2962,3754.8828,8622.1182
98832564,2.2962,3769.5313,8655.7539
98832603,2.2962,3740.2344,8588.4814
98832641,2.2962,3759.7656,8633.3301
98832679,2.2698,3779.2969,8578.4287
98832718,2.2171,3740.2344,8292.3271
98832756,2.3226,3754.8828,8721.2227
98832795,2.2962,3764.6484,8644.5420
98832833,2.2698,3759.7656,8534.0957
98832872,2.2962,3740.2344,8588.4814
98832911,2.2435,3769.5313,8456.7715
98832949,2.2962,3735.3516,8577.2695
98832988,2.2435,3754.8828,8423.9082
98833026,2.2435,3769.5313,8456.7715
98833064,2.2698,3740.2344,8489.7627
98833102,2.2435,3759.7656,8434.8633
98833141,2.1907,3754.8828,8225.6982
98833180,2.2435,3735.3516,8380.0908
98833218,2.2698,3754.8828,8523.0127
98833257,2.3226,3759.7656,8732.5635
98833295,2.2962,3725.5859,8554.8447
98833334,2.2698,3759.7656,8534.0957
98833372,2.2698,3769.5313,8556.2627
98833411,2.2962,3735.3516,8577.2695
98833449,2.2171,3750.0000,8313.9775
98833487,2.2962,3769.5313,8655.7539
98833526,2.2435,3735.3516,8380.0908
98833564,2.1643,3774.4141,8168.8652
98833603,2.1643,3764.6484,8147.7300
98833642,2.3226,3745.1172,8698.5410
98833680,2.1379,3774.4141,8069.2446
98833719,2.1379,3759.7656,8037.9282
98833757,2.2171,3750.0000,8313.9775
98833796,2.2698,3769.5313,8556.2627
98833833,2.1907,3745.1172,8204.3057
98833872,2.1643,3759.7656,8137.1621
98833911,2.2698,3774.4141,8567.3457
98833949,2.2171,3740.2344,8292.3271
98833988,2.1643,3769.5313,8158.2974
98834026,2.2698,3769.5313,8556.2627
98834065,2.2171,3735.3516,8281.5020
98834103,2.1907,3764.6484,8247.0918
98834142,2.2698,3764.6484,8545.1797
98834181,2.2171,3720.7031,8249.0254
98834219,2.2698,3750.0000,8511.9297
98834257,2.2962,3764.6484,8644.5420
98834295,2.2171,3735.3516,8281.5020
98834334,2.1643,3759.7656,8137.1621
98834373,2.1907,3769.5313,8257.7881
98834411,2.1379,3735.3516,7985.7339
98834450,2.1115,3774.4141,7969.6240
98834488,2.1379,3754.8828,8027.4893
98834527,2.2962,3735.3516,8577.2695
98834565,2.2962,3779.2969,8678.1787
98834604,2.2962,3750.0000,8610.9053
98834642,2.2698,3754.8828,8523.0127
98834680,2.2435,3764.6484,8445.8174
98834719,2.1643,3725.5859,8063.1880
98834757,2.1643,3759.7656,8137.1621
98834796,2.2698,3779.2969,8578.4287
98834834,2.2435,3735.3516,8380.0908
98834873,2.2171,3774.4141,8368.1055
98834912,2.2435,3759.7656,8434.8633
98834950,2.2171,3735.3516,8281.5020
98834989,2.2698,3774.4141,8567.3457
98835026,2.2962,3750.0000,8610.9053
98835065,2.2435,3745.1172,8402.0000
98835103,2.2962,3750.0000,8610.9053
98835142,2.3490,3745.1172,8797.3887
98835181,2.4018,3735.3516,8971.6270
98835219,2.3490,3769.5313,8854.7373
98835258,2.2962,3745.1172,8599.6934
98835296,2.2171,3774.4141,8368.1055
98835335,2.2435,3764.6484,8445.8174
98835374,2.1907,3745.1172,8204.3057
98835411,2.1379,3750.0000,8017.0503
98835450,2.1907,3789.0625,8300.5752
98835488,2.2435,3754.8828,8423.9082
98835527,2.1115,3774.4141,7969.6240
98835565,2.1643,3774.4141,8168.8652
98835604,2.1907,3745.1172,8204.3057
98835643,2.2698,3769.5313,8556.2627
98835681,2.3490,3754.8828,8820.3281
98835720,2.2962,3725.5859,8554.8447
98835758,2.2171,3764.6484,8346.4541
98835796,2.2171,3759.7656,8335.6289
98835834,2.2435,3750.0000,8412.9541
98835873,2.3226,3769.5313,8755.2461
98835912,2.1907,3740.2344,8193.6084
98835950,2.2171,3764.6484,8346.4541
98835989,2.2171,3754.8828,8324.8037
98836027,2.2962,3735.3516,8577.2695
98836066,2.2962,3764.6484,8644.5420
98836105,2.2171,3769.5313,8357.2803
98836143,2.3226,3745.1172,8698.5410
98836182,2.3226,3759.7656,8732.5635
98836219,2.2698,3764.6484,8545.1797
98836258,2.2698,3720.7031,8445.4297
98836296,2.2171,3754.8828,8324.8037
98836335,2.2171,3754.8828,8324.8037
98836374,2.2962,3745.1172,8599.6934
98836412,2.2698,3769.5313,8556.2627
98836451,2.2171,3750.0000,8313.9775
98836489,2.2435,3745.1172,8402.0000
98836528,2.3226,3764.6484,8743.9053
98836566,2.2698,3740.2344,8489.7627
98836604,2.2435,3745.1172,8402.0000
98836643,2.3490,3764.6484,8843.2676
98836681,2.2435,3730.4688,8369.1367
98836720,2.3226,3754.8828,8721.2227
98836758,2.2698,3764.6484,8545.1797
98836797,2.2698,3725.5859,8456.5137
98836836,2.2171,3764.6484,8346.4541
98836874,2.2698,3769.5313,8556.2627
98836913,2.2171,3730.4688,8270.6758
98836951,2.2171,3774.4141,8368.1055
98836989,2.2698,3745.1172,8500.8467
98837027,2.2435,3750.0000,8412.9541
98837066,2.2171,3774.4141,8368.1055
98837105,2.2171,3735.3516,8281.5020
98837143,2.2435,3750.0000,8412.9541
98837182,2.2171,3769.5313,8357.2803
98837220,2.2435,3720.7031,8347.2275
98837259,2.2435,3759.7656,8434.8633
98837297,2.1643,3769.5313,8158.2974
98837336,2.2171,3730.4688,8270.6758
98837374,2.1907,3774.4141,8268.4854
98837412,2.2435,3759.7656,8434.8633
98837451,2.2698,3745.1172,8500.8467
98837489,2.2435,3774.4141,8467.7256
98837528,2.2435,3745.1172,8402.0000
98837566,2.2435,3754.8828,8423.9082
98837605,2.2435,3779.2969,8478.6807
98837644,2.1379,3745.1172,8006.6113
98837682,2.1907,3750.0000,8215.0020
98837721,2.1907,3774.4141,8268.4854
98837758,2.1643,3769.5313,8158.2974
98837797,2.1907,3764.6484,8247.0918
98837836,2.2171,3759.7656,8335.6289
98837874,2.1907,3735.3516,8182.9121
98837913,2.1643,3759.7656,8137.1621
98837951,2.2435,3754.8828,8423.9082
98837990,2.1907,3754.8828,8225.6982
98838028,2.1907,3764.6484,8247.0918
98838067,2.1907,3759.7656,8236.3955
98838106,2.2171,3764.6484,8346.4541
98838144,2.1907,3764.6484,8247.0918
98838182,2.1643,3740.2344,8094.8911
98838220,2.1379,3764.6484,8048.3667
98838259,2.1643,3779.2969,8179.4331
98838297,2.1379,3740.2344,7996.1724
98838336,2.2962,3769.5313,8655.7539
98838375,2.2171,3759.7656,8335.6289
98838413,2.1379,3759.7656,8037.9282
98838452,2.2435,3793.9453,8511.5439
98838490,2.1115,3764.6484,7949.0039
98838529,2.1115,3754.8828,7928.3843
98838567,2.1379,3779.2969,8079.6836
98838605,2.2171,3754.8828,8324.8037
98838644,2.1115,3754.8828,7928.3843
98838682,2.1115,3784.1797,7990.2441
98838721,2.1379,3750.0000,8017.0503
98838759,2.0059,3769.5313,7561.3481
98838798,2.0059,3803.7109,7629.9097
98838837,1.9795,3759.7656,7442.5259
98838875,2.0323,3793.9453,7710.4565
98838914,1.9795,3779.2969,7481.1880
98838951,2.0851,3764.6484,7849.6421
98838990,0.2111,3994.1406,843.3574
98839027,0.1848,3999.0234,738.8398
98839065,0.2375,4013.6719,953.4166
98839103,0.1584,3999.0234,633.2913
98839140,0.1848,4003.9063,739.7420
98839178,0.1848,3999.0234,738.8398
98839215,0.1848,4003.9063,739.7420
98839252,0.2111,4008.7891,846.4504
98839289,0.1584,4008.7891,634.8378
98839327,0.1848,4018.5547,742.4484
98839365,0.1584,4003.9063,634.0645
98839402,0.1584,3989.2578,631.7448
98839440,0.1848,4018.5547,742.4484
98839477,0.1848,4013.6719,741.5463
98839515,0.1848,4013.6719,741.5463
98839552,0.2111,4008.7891,846.4504
98839589,0.2111,4018.5547,848.5124
98839626,0.2111,4013.6719,847.4814
98839664,0.2375,4008.7891,952.2567
98839702,0.2903,4008.7891,1163.8693
98839740,0.2375,4003.9063,951.0968
98839778,0.2375,3999.0234,949.9370
98839815,0.2639,4003.9063,1056.7742
98839854,0.1848,4013.6719,741.5463
98839890,0.1584,4013.6719,635.6110
98839928,0.1584,3994.1406,632.5180
98839966,0.2111,4008.7891,846.4504
98840003,0.1848,4008.7891,740.6441
98840041,0.2111,4008.7891,846.4504
98840078,0.2111,4013.6719,847.4814
98840116,0.3167,4018.5547,1272.7686
98840154,0.1584,4013.6719,635.6110
98840192,0.1848,4013.6719,741.5463
