.6172,7Sr665
98341721,2.2698,3793.9453,8611.6787
98341758,2.2962,3793.9453,8711.8145
98341797,2.2962,3754.8828,8622.1182
98341836,2.2962,3774.4141,8666.9658
98341874,2.2962,3793.9453,8711.8145
98341913,2.4282,3769.5313,9153.2119
98341951,2.2171,3764.6484,8346.4541
98341990,2.2435,3789.0625,8500.5889
98342029,2.1643,3798.8281,8221.7041
98342067,2.1907,3774.4141,8268.4854
98342106,2.1907,3793.9453,8311.2715
98342144,2.2171,3803.7109,8433.0586
98342182,2.1907,3779.2969,8279.1816
98342220,2.1907,3764.6484,8247.0918
98342259,2.2698,3784.1797,8589.5117
98342298,2.3490,3798.8281,8923.5566
98342336,2.3490,3750.0000,8808.8584
98342375,2.3490,3769.5313,8854.7373
98342413,2.3754,3789.0625,9000.6230
98342452,2.3226,3764.6484,8743.9053
98342490,2.1643,3764.6484,8147.7300
98342529,2.2962,3789.0625,8700.6025
98342567,2.3754,3789.0625,9000.6230
98342605,2.2435,3769.5313,8456.7715
98342644,2.2698,3779.2969,8578.4287
98342682,2.2698,3784.1797,8589.5117
98342721,2.2698,3793.9453,8611.6787
98342759,2.2435,3769.5313,8456.7715
98342798,2.2962,3784.1797,8689.3906
98342837,2.2171,3798.8281,8422.2334
98342875,2.2171,3759.7656,8335.6289
98342914,2.2962,3779.2969,8678.1787
98342951,2.1907,3769.5313,8257.7881
98342990,2.1907,3784.1797,8289.8779
98343029,2.2962,3754.8828,8622.1182
98343067,2.2698,3793.9453,8611.6787
98343106,2.3226,3789.0625,8800.6094
98343144,2.2435,3769.5313,8456.7715
98343183,2.2698,3769.5313,8556.2627
98343221,2.2435,3789.0625,8500.5889
98343260,2.3226,3774.4141,8766.5869
98343299,2.2962,3745.1172,8599.6934
98343336,2.2962,3779.2969,8678.1787
98343375,2.3226,3784.1797,8789.2686
98343413,2.4018,3759.7656,9030.2646
98343452,2.2698,3759.7656,8534.0957
98343490,2.2171,3784.1797,8389.7568
98343529,2.2962,3803.7109,8734.2393
98343568,2.2435,3759.7656,8434.8633
98343606,2.2698,3789.0625,8600.5957
98343645,2.2171,3808.5938,8443.8838
98343683,2.1907,3764.6484,8247.0918
98343721,2.2171,3754.8828,8324.8037
98343760,2.3226,3789.0625,8800.6094
98343798,2.2962,3798.8281,8723.0273
98343837,2.1907,3774.4141,8268.4854
98343875,2.2171,3774.4141,8368.1055
98343914,2.2435,3784.1797,8489.6348
98343952,2.3226,3764.6484,8743.9053
98343991,2.2435,3769.5313,8456.7715
98344030,2.2171,3793.9453,8411.4072
98344068,2.2435,3808.5938,8544.4063
98344107,2.1907,3769.5313,8257.7881
98344144,2.1379,3784.1797,8090.1226
98344183,2.1379,3813.4766,8152.7554
98344221,2.2171,3779.2969,8378.9307
98344260,2.1115,3784.1797,7990.2441
98344299,2.2435,3813.4766,8555.3613
98344337,2.1379,3793.9453,8111.0000
98344376,2.2171,3750.0000,8313.9775
98344414,2.1907,3793.9453,8311.2715
98344453,2.3226,3789.0625,8800.6094
98344492,2.2435,3750.0000,8412.9541
98344529,2.2962,3769.5313,8655.7539
98344568,2.3754,3793.9453,9012.2217
98344606,2.2962,3769.5313,8655.7539
98344645,2.1643,3759.7656,8137.1621
98344683,2.1907,3789.0625,8300.5752
98344722,2.1115,3803.7109,8031.4839
98344761,2.1907,3764.6484,8247.0918
98344799,2.2435,3793.9453,8511.5439
98344838,2.1379,3803.7109,8131.8779
98344876,2.1643,3789.0625,8200.5684
98344914,2.1115,3779.2969,7979.9341
98344952,2.1907,3813.4766,8354.0576
98344991,2.2435,3798.8281,8522.4980
98345030,2.2698,3754.8828,8523.0127
98345068,2.2698,3793.9453,8611.6787
98345107,2.2435,3793.9453,8511.5439
98345145,2.2435,3769.5313,8456.7715
98345184,2.2171,3769.5313,8357.2803
98345222,2.2698,3793.9453,8611.6787
98345261,2.2435,3793.9453,8511.5439
98345299,2.1643,3764.6484,8147.7300
98345337,2.1643,3793.9453,8211.1357
98345376,2.1907,3803.7109,8332.6650
98345414,2.2435,3784.1797,8489.6348
98345453,2.2435,3784.1797,8489.6348
98345492,2.1643,3803.7109,8232.2715
98345530,2.2171,3793.9453,8411.4072
98345569,2.1907,3779.2969,8279.1816
98345607,2.2171,3798.8281,8422.2334
98345646,2.1907,3808.5938,8343.3613
98345683,2.2171,3764.6484,8346.4541
98345722,2.1907,3789.0625,8300.5752
98345761,2.1643,3803.7109,8232.2715
98345799,2.1907,3789.0625,8300.5752
98345838,2.2171,3774.4141,8368.1055
98345876,2.1643,3793.9453,8211.1357
98345915,2.1379,3798.8281,8121.4390
98345953,2.1379,3769.5313,8058.8057
98345992,2.1379,3789.0625,8100.5610
98346031,2.1907,3808.5938,8343.3613
98346068,2.1907,3784.1797,8289.8779
98346107,2.1907,3774.4141,8268.4854
98346145,2.2962,3793.9453,8711.8145
98346184,2.2171,3808.5938,8443.8838
98346223,2.1643,3764.6484,8147.7300
98346261,2.2435,3789.0625,8500.5889
98346300,2.2171,3798.8281,8422.2334
98346338,2.2698,3774.4141,8567.3457
98346377,2.2962,3769.5313,8655.7539
98346415,2.2698,3793.9453,8611.6787
98346454,2.3754,3784.1797,8989.0244
98346492,2.2962,3754.8828,8622.1182
98346530,2.3226,3774.4141,8766.5869
98346569,2.2698,3789.0625,8600.5957
98346607,2.2698,3774.4141,8567.3457
98346646,2.1907,3774.4141,8268.4854
98346684,2.1643,3798.8281,8221.7041
98346723,2.1379,3798.8281,8121.4390
98346762,2.1115,3759.7656,7938.6943
98346800,2.1643,3803.7109,8232.2715
98346839,2.1115,3823.2422,8072.7241
98346876,2.1907,3779.2969,8279.1816
98346915,2.2435,3774.4141,8467.7256
98346954,2.1115,3789.0625,8000.5542
98346992,2.2698,3798.8281,8622.7617
98347031,2.1907,3764.6484,8247.0918
98347069,2.2171,3779.2969,8378.9307
98347108,2.2171,3803.7109,8433.0586
98347146,2.1379,3759.7656,8037.9282
98347185,2.2171,3779.2969,8378.9307
98347224,2.1907,3803.7109,8332.6650
98347261,2.2171,3784.1797,8389.7568
98347300,2.2171,3769.5313,8357.2803
98347338,2.2698,3793.9453,8611.6787
98347377,2.2171,3793.9453,8411.4072
98347415,2.2435,3774.4141,8467.7256
98347454,2.1379,3774.4141,8069.2446
98347493,2.2962,3798.8281,8723.0273
98347531,2.2171,3789.0625,8400.5820
98347570,2.1379,3769.5313,8058.8057
98347608,2.1907,3793.9453,8311.2715
98347646,2.1643,3793.9453,8211.1357
98347684,2.2171,3759.7656,8335.6289
98347723,2.1643,3774.4141,8168.8652
98347762,2.1907,3808.5938,8343.3613
98347800,2.1643,3789.0625,8200.5684
98347839,2.2435,3774.4141,8467.7256
98347877,2.2962,3789.0625,8700.6025
98347916,2.2171,3798.8281,8422.2334
98347955,2.2171,3754.8828,8324.8037
98347993,2.1379,3789.0625,8100.5610
98348032,2.1643,3808.5938,8242.8398
98348069,2.1643,3784.1797,8190.0005
98348108,2.1907,3779.2969,8279.1816
98348146,2.0851,3808.5938,7941.2725
98348185,2.2171,3793.9453,8411.4072
98348224,2.1379,3769.5313,8058.8057
98348262,2.1379,3793.9453,8111.0000
98348301,2.1643,3798.8281,8221.7041
98348339,2.2435,3779.2969,8478.6807
98348378,2.1379,3774.4141,8069.2446
98348416,2.2962,3798.8281,8723.0273
98348454,2.2435,3779.2969,8478.6807
98348493,2.2435,3759.7656,8434.8633
98348531,2.2171,3793.9453,8411.4072
98348570,2.2435,3803.7109,8533.4521
98348608,2.2698,3745.1172,8500.8467
98348647,2.1907,3769.5313,8257.7881
98348686,2.2435,3789.0625,8500.5889
98348724,2.2171,3784.1797,8389.7568
98348763,2.1643,3779.2969,8179.4331
98348801,2.1115,3789.0625,8000.5542
98348839,2.1907,3803.7109,8332.6650
98348877,2.1907,3759.7656,8236.3955
98348916,2.2435,3784.1797,8489.6348
98348955,2.2698,3793.9453,8611.6787
98348993,2.2962,3769.5313,8655.7539
98349032,2.3490,3769.5313,8854.7373
98349070,2.3226,3774.4141,8766.5869
98349109,2.2698,3779.2969,8578.4287
98349147,2.2435,3745.1172,8402.0000
98349186,2.1907,3774.4141,8268.4854
98349224,2.1379,3793.9453,8111.0000
98349262,2.2435,3779.2969,8478.6807
98349301,2.2171,3774.4141,8368.1055
98349339,2.1643,3798.8281,8221.7041
98349378,2.1379,3803.7109,8131.8779
98349417,2.1379,3769.5313,8058.8057
98349455,2.1379,3803.7109,8131.8779
98349494,2.1379,3798.8281,8121.4390
98349532,2.1907,3759.7656,8236.3955
98349571,2.2171,3774.4141,8368.1055
98349608,2.4018,3798.8281,9124.0859
98349647,2.2171,3779.2969,8378.9307
98349686,2.2698,3759.7656,8534.0957
98349724,2.2698,3793.9453,8611.6787
98349763,2.2435,3784.1797,8489.6348
98349801,2.2435,3750.0000,8412.9541
98349840,2.2962,3769.5313,8655.7539
98349878,2.3490,3808.5938,8946.4961
98349917,2.2171,3759.7656,8335.6289
98349956,2.3490,3759.7656,8831.7979
98349993,2.1643,3798.8281,8221.7041
98350032,2.1643,3803.7109,8232.2715
98350070,2.2171,3774.4141,8368.1055
98350109,2.1379,3784.1797,8090.1226
98350147,2.1907,3808.5938,8343.3613
98350186,2.1907,3754.8828,8225.6982
98350225,2.1643,3784.1797,8190.0005
98350263,2.1907,3793.9453,8311.2715
98350302,2.2435,3764.6484,8445.8174
98350340,2.2962,3784.1797,8689.3906
98350379,2.4018,3774.4141,9065.4473
98350417,2.2435,3779.2969,8478.6807
98350455,2.2698,3735.3516,8478.6797
98350494,2.2962,3774.4141,8666.9658
98350532,2.2171,3793.9453,8411.4072
98350571,2.1379,3774.4141,8069.2446
98350609,2.1379,3779.2969,8079.6836
98350648,2.1115,3808.5938,8041.7939
98350687,2.2698,3784.1797,8589.5117
98350725,2.2698,3759.7656,8534.0957
98350764,2.2435,3793.9453,8511.5439
98350801,2.2435,3793.9453,8511.5439
98350840,2.2962,3774.4141,8666.9658
98350878,2.3226,3769.5313,8755.2461
98350917,2.3226,3769.5313,8755.2461
98350956,2.2698,3779.2969,8578.4287
98350994,2.3226,3754.8828,8721.2227
98351033,2.2171,3784.1797,8389.7568
98351071,2.2171,3793.9453,8411.4072
98351110,2.2962,3769.5313,8655.7539
98351149,2.2171,3754.8828,8324.8037
98351186,2.3226,3789.0625,8800.6094
98351225,2.2698,3798.8281,8622.7617
98351263,2.2698,3745.1172,8500.8467
98351302,2.2962,3769.5313,8655.7539
98351340,2.1907,3793.9453,8311.2715
98351379,2.1907,3803.7109,8332.6650
98351418,2.1115,3779.2969,7979.9341
98351456,2.1643,3789.0625,8200.5684
98351495,2.2171,3808.5938,8443.8838
98351533,2.2171,3784.1797,8389.7568
98351571,2.2698,3769.5313,8556.2627
98351609,2.1643,3798.8281,8221.7041
98351648,2.2435,3798.8281,8522.4980
98351687,2.2171,3754.8828,8324.8037
98351725,2.3226,3764.6484,8743.9053
98351764,2.2962,3789.0625,8700.6025
98351802,2.3226,3779.2969,8777.9277
98351841,2.2435,3764.6484,8445.8174
98351880,2.2698,3769.5313,8556.2627
98351918,2.1907,3793.9453,8311.2715
98351956,2.2171,3774.4141,8368.1055
98351994,2.1643,3769.5313,8158.2974
98352033,2.2171,3793.9453,8411.4072
98352071,2.1643,3803.7109,8232.2715
98352110,2.2171,3759.7656,8335.6289
98352149,2.2171,3789.0625,8400.5820
98352187,2.2962,3793.9453,8711.8145
98352226,2.2435,3779.2969,8478.6807
98352264,2.3226,3759.7656,8732.5635
98352303,2.4018,3789.0625,9100.6309
98352340,2.2698,3779.2969,8578.4287
98352379,2.3226,3750.0000,8709.8818
98352418,2.2435,3769.5313,8456.7715
98352456,2.2171,3793.9453,8411.4072
98352495,2.2171,3784.1797,8389.7568
98352533,2.1643,3759.7656,8137.1621
98352572,2.0851,3784.1797,7890.3667
98352610,2.1907,3813.4766,8354.0576
98352649,2.2698,3759.7656,8534.0957
98352688,2.2435,3774.4141,8467.7256
98352726,2.2698,3779.2969,8578.4287
98352764,2.2171,3774.4141,8368.1055
98352802,2.2698,3793.9453,8611.6787
98352841,2.1907,3793.9453,8311.2715
98352880,2.1643,3798.8281,8221.7041
98352918,2.2698,3764.6484,8545.1797
98352957,2.3226,3779.2969,8777.9277
98352995,2.2171,3798.8281,8422.2334
98353034,2.2171,3784.1797,8389.7568
98353072,2.1379,3769.5313,8058.8057
98353111,2.2962,3789.0625,8700.6025
98353149,2.2962,3798.8281,8723.0273
98353187,2.2698,3769.5313,8556.2627
98353226,2.1643,3774.4141,8168.8652
98353264,2.2698,3803.7109,8633.8447
98353303,2.2435,3793.9453,8511.5439
98353341,2.2435,3769.5313,8456.7715
98353380,2.1643,3789.0625,8200.5684
98353419,2.2435,3789.0625,8500.5889
98353457,2.2962,3764.6484,8644.5420
98353496,2.2698,3774.4141,8567.3457
98353533,2.3226,3784.1797,8789.2686
98353572,2.2171,3784.1797,8389.7568
98353611,2.2171,3759.7656,8335.6289
98353649,2.2171,3798.8281,8422.2334
98353688,2.1907,3793.9453,8311.2715
98353726,2.2435,3769.5313,8456.7715
98353765,2.2435,3774.4141,8467.7256
98353803,2.1907,3793.9453,8311.2715
98353842,2.2698,3784.1797,8589.5117
98353881,2.1907,3759.7656,8236.3955
98353918,2.2435,3774.4141,8467.7256
98353957,2.2171,3789.0625,8400.5820
98353995,2.2962,3764.6484,8644.5420
98354034,2.2698,3759.7656,8534.0957
98354072,2.2698,3793.9453,8611.6787
98354111,2.2435,3779.2969,8478.6807
98354150,2.2962,3759.7656,8633.3301
98354188,2.2435,3779.2969,8478.6807
98354227,2.2962,3798.8281,8723.0273
98354265,2.3490,3764.6484,8843.2676
98354304,2.2435,3764.6484,8445.8174
98354342,2.2435,3793.9453,8511.5439
98354380,2.3226,3784.1797,8789.2686
98354419,2.2962,3764.6484,8644.5420
98354457,2.2171,3779.2969,8378.9307
98354496,2.2171,3798.8281,8422.2334
98354534,2.1907,3769.5313,8257.7881
98354573,2.1907,3779.2969,8279.1816
98354612,2.1379,3803.7109,8131.8779
98354650,2.1643,3784.1797,8190.0005
98354689,2.2435,3754.8828,8423.9082
98354726,2.2435,3774.4141,8467.7256
98354765,2.3490,3789.0625,8900.6172
98354803,2.3226,3754.8828,8721.2227
98354842,2.3490,3769.5313,8854.7373
98354881,2.4018,3784.1797,9088.9033
98354919,2.4282,3774.4141,9165.0684
98354958,2.3754,3754.8828,8919.4326
98354996,2.2962,3769.5313,8655.7539
98355035,2.2435,3808.5938,8544.4063
98355073,2.1907,3769.5313,8257.7881
98355111,2.2171,3774.4141,8368.1055
98355150,2.1643,3793.9453,8211.1357
98355188,2.1643,3779.2969,8179.4331
98355227,2.1907,3754.8828,8225.6982
98355265,2.3490,3793.9453,8912.0869
98355304,2.3490,3808.5938,8946.4961
98355343,2.3226,3769.5313,8755.2461
98355381,2.3226,3774.4141,8766.5869
98355420,2.2435,3793.9453,8511.5439
98355458,2.2171,3784.1797,8389.7568
98355496,2.2962,3754.8828,8622.1182
98355534,2.2698,3784.1797,8589.5117
98355573,2.1643,3789.0625,8200.5684
98355612,2.2171,3769.5313,8357.2803
98355650,2.1907,3779.2969,8279.1816
98355689,2.1643,3798.8281,8221.7041
98355727,2.3754,3793.9453,9012.2217
98355766,2.1643,3759.7656,8137.1621
98355804,2.1907,3789.0625,8300.5752
98355843,2.2171,3793.9453,8411.4072
98355881,2.2698,3759.7656,8534.0957
98355919,2.2698,3779.2969,8578.4287
98355958,2.1907,3784.1797,8289.8779
98355996,2.1907,3789.0625,8300.5752
98356035,2.3226,3750.0000,8709.8818
98356074,2.1907,3784.1797,8289.8779
98356112,2.2171,3793.9453,8411.4072
98356151,2.2698,3764.6484,8545.1797
98356189,2.2435,3784.1797,8489.6348
98356228,2.2171,3798.8281,8422.2334
98356265,2.1643,3784.1797,8190.0005
98356304,2.1379,3759.7656,8037.9282
98356343,2.2171,3784.1797,8389.7568
98356381,2.2698,3798.8281,8622.7617
98356420,2.2435,3750.0000,8412.9541
98356458,2.2171,3784.1797,8389.7568
98356497,2.1907,3808.5938,8343.3613
98356535,2.2962,3769.5313,8655.7539
98356574,2.2435,3784.1797,8489.6348
98356613,2.2171,3803.7109,8433.0586
98356651,2.1643,3793.9453,8211.1357
98356689,2.2171,3769.5313,8357.2803
98356727,2.2171,3793.9453,8411.4072
98356766,2.2435,3798.8281,8522.4980
98356805,2.2962,3774.4141,8666.9658
98356843,2.1643,3764.6484,8147.7300
98356882,2.2435,3789.0625,8500.5889
98356920,2.2435,3774.4141,8467.7256
98356959,2.2435,3764.6484,8445.8174
98356997,2.1907,3798.8281,8321.9678
98357036,2.2171,3793.9453,8411.4072
98357074,2.1907,3759.7656,8236.3955
98357112,2.1379,3779.2969,8079.6836
98357151,2.2171,3808.5938,8443.8838
98357189,2.1643,3793.9453,8211.1357
98357228,2.2171,3759.7656,8335.6289
98357266,2.2171,3803.7109,8433.0586
98357305,2.2698,3793.9453,8611.6787
98357344,2.3754,3750.0000,8907.8330
98357382,2.3226,3774.4141,8766.5869
98357421,2.2171,3793.9453,8411.4072
98357458,2.3226,3779.2969,8777.9277
98357497,2.1907,3769.5313,8257.7881
98357535,2.1907,3793.9453,8311.2715
98357574,2.1643,3784.1797,8190.0005
98357613,2.2171,3754.8828,8324.8037
98357651,2.1643,3779.2969,8179.4331
98357690,2.2435,3803.7109,8533.4521
98357728,2.2171,3779.2969,8378.9307
98357767,2.2698,3769.5313,8556.2627
98357806,2.1907,3798.8281,8321.9678
98357843,2.2171,3798.8281,8422.2334
98357882,2.1379,3774.4141,8069.2446
98357920,2.1907,3789.0625,8300.5752
98357959,2.2171,3803.7109,8433.0586
98357997,2.3226,3774.4141,8766.5869
98358036,2.2171,3769.5313,8357.2803
98358075,2.1907,3784.1797,8289.8779
98358113,2.2171,3798.8281,8422.2334
98358152,2.1907,3774.4141,8268.4854
98358190,2.2171,3784.1797,8389.7568
98358228,2.1643,3813.4766,8253.4072
98358266,2.0587,3813.4766,7850.8018
98358305,2.0587,3779.2969,7780.4360
98358344,2.0059,3818.3594,7659.2930
98358382,2.0059,3818.3594,7659.2930
98358421,2.1115,3789.0625,8000.5542
98358459,2.1115,3803.7109,8031.4839
98358498,1.9795,3818.3594,7558.5132
98358537,2.0059,3808.5938,7639.7041
98358575,0.1848,4013.6719,741.5463
98358612,0.2111,4028.3203,850.5744
98358649,0.2375,4033.2031,958.0560
98358687,0.1584,4018.5547,636.3843
98358724,0.2111,4033.2031,851.6054
98358762,0.2375,4028.3203,956.8962
98358799,0.1584,4038.0859,639.4772
98358837,0.2111,4033.2031,851.6054
98358875,0.2375,4023.4375,955.7363
98358912,0.2111,4038.0859,852.6364
98358949,0.1848,4028.3203,744.2526
98358986,0.1848,4028.3203,744.2526
98359024,0.1848,4028.3203,744.2526
98359061,0.1584,4038.0859,639.4772
98359099,0.1584,4033.2031,638.7040
98359137,0.2639,4033.2031,1064.5067
98359175,0.2903,4042.9688,1173.7927
98359214,0.1584,4038.0859,639.4772
98359250,0.2375,4038.0859,959.2159
98359288,0.1848,4033.2031,745.1547
98359325,0.2111,4038.0859,852.6364
98359363,0.3167,4038.0859,1278.9545
98359402,0.1584,4033.2031,638.7040
98359439,0.2375,4038.0859,959.2159
98359477,0.2375,4038.0859,959.2159
98359514,0.1848,4038.0859,746.0569
98359552,0.1848,4033.2031,745.1547
98359588,0.1848,4038.0859,746.0569
98359626,0.2111,4033.2031,851.6054
98359663,0.2111,4038.0859,852.6364
98359701,0.2111,4038.0859,852.6364
98359739,0.1848,4038.0859,746.0569
98359776,0.2111,4033.2031,851.6054
98359814,0.1848,4033.2031,745.1547
98359851,0.1584,4033.2031,638.7040
98359888,0.1848,4033.2031,745.1547
98359925,0.1848,4038.0859,746.0569
98359963,0.3431,4033.2031,1383.8588
98360002,0.1848,4038.0859,746.0569
98360039,0.2111,4038.0859,852.6364
98360077,0.1848,4038.0859,746.0569
98360114,0.2111,4042.9688,853.6674
98360152,0.1848,4042.9688,746.9590
98360188,0.1848,4042.9688,746.9590
98360226,0.2375,4038.0859,959.2159
98360263,0.2111,4042.9688,853.6674
98360301,0.2111,4047.8516,854.6984
98360339,0.2111,4038.0859,852.6364
98360376,0.2375,4023.4375,955.7363
98360414,0.1848,4038.0859,746.0569
98360451,0.2375,4033.2031,958.0560
98360488,0.2111,4038.0859,852.6364
98360525,0.2375,4028.3203,956.8962
