439477740,2.2171,3813.4766,8454.7090
439477780,2.2171,3789.0625,8400.5820
439477819,2.2171,3784.1797,8389.7568
439477859,2.2435,3808.5938,8544.4063
439477899,2.2962,3803.7109,8734.2393
439477938,2.3226,3779.2969,8777.9277
439477978,2.4018,3779.2969,9077.1748
439478017,2.2698,3793.9453,8611.6787
439478056,2.3226,3803.7109,8834.6328
439478096,2.2698,3823.2422,8678.1777
439478135,2.2962,3793.9453,8711.8145
439478175,2.3226,3779.2969,8777.9277
439478214,2.2962,3798.8281,8723.0273
439478254,2.2698,3813.4766,8656.0117
439478294,2.1907,3818.3594,8364.7549
439478333,2.2962,3784.1797,8689.3906
439478373,2.2435,3789.0625,8500.5889
439478412,2.3226,3789.0625,8800.6094
439478452,2.3226,3808.5938,8845.9736
439478492,2.2435,3793.9453,8511.5439
439478531,2.2435,3784.1797,8489.6348
439478571,2.3226,3798.8281,8823.2920
439478609,2.2435,3813.4766,8555.3613
439478649,2.2435,3818.3594,8566.3154
439478689,2.2698,3789.0625,8600.5957
439478728,2.2962,3793.9453,8711.8145
439478768,2.2435,3823.2422,8577.2695
439478807,2.2435,3823.2422,8577.2695
439478847,2.2698,3798.8281,8622.7617
439478887,2.3226,3798.8281,8823.2920
439478926,2.3754,3798.8281,9023.8213
439478966,2.2962,3808.5938,8745.4512
439479005,2.2435,3818.3594,8566.3154
439479045,2.2171,3769.5313,8357.2803
439479084,2.2698,3784.1797,8589.5117
439479123,2.3226,3823.2422,8879.9971
439479163,2.2171,3813.4766,8454.7090
439479202,2.2171,3784.1797,8389.7568
439479242,2.2435,3779.2969,8478.6807
439479281,2.2435,3813.4766,8555.3613
439479321,2.2698,3828.1250,8689.2617
439479361,2.2435,3793.9453,8511.5439
439479400,2.4018,3784.1797,9088.9033
439479440,2.3490,3789.0625,8900.6172
439479479,2.2435,3818.3594,8566.3154
439479519,2.2698,3818.3594,8667.0947
439479559,2.2171,3798.8281,8422.2334
439479598,2.2435,3784.1797,8489.6348
439479638,2.2171,3813.4766,8454.7090
439479676,2.2435,3808.5938,8544.4063
439479716,2.2698,3803.7109,8633.8447
439479756,2.2962,3774.4141,8666.9658
439479795,2.4282,3789.0625,9200.6377
439479835,2.2962,3808.5938,8745.4512
439479874,2.3226,3813.4766,8857.3145
439479914,2.3226,3784.1797,8789.2686
439479954,2.3490,3769.5313,8854.7373
439479993,2.3490,3798.8281,8923.5566
439480033,2.2698,3808.5938,8644.9287
439480072,2.2435,3803.7109,8533.4521
439480112,2.2171,3803.7109,8433.0586
439480152,2.1379,3813.4766,8152.7554
439480190,2.1907,3823.2422,8375.4512
439480230,2.2171,3813.4766,8454.7090
439480269,2.2171,3803.7109,8433.0586
439480309,2.3490,3759.7656,8831.7979
439480348,2.2962,3789.0625,8700.6025
439480388,2.3490,3793.9453,8912.0869
439480428,2.3226,3798.8281,8823.2920
439480467,2.4018,3793.9453,9112.3584
439480507,2.3490,3764.6484,8843.2676
439480546,2.2698,3750.0000,8511.9297
439480586,2.2435,3808.5938,8544.4063
439480626,2.2435,3818.3594,8566.3154
439480665,2.3490,3798.8281,8923.5566
439480705,2.2171,3779.2969,8378.9307
439480743,2.3754,3793.9453,9012.2217
439480783,2.2698,3813.4766,8656.0117
439480823,2.2435,3818.3594,8566.3154
439480862,2.3490,3789.0625,8900.6172
439480902,2.2962,3754.8828,8622.1182
439480941,2.2171,3818.3594,8465.5352
439480981,2.3490,3818.3594,8969.4365
439481021,2.2962,3793.9453,8711.8145
439481060,2.3490,3789.0625,8900.6172
439481100,2.2435,3793.9453,8511.5439
439481139,2.2962,3823.2422,8779.0879
439481179,2.3226,3803.7109,8834.6328
439481219,2.2962,3784.1797,8689.3906
439481257,2.2698,3793.9453,8611.6787
439481297,2.3490,3808.5938,8946.4961
439481336,2.2962,3808.5938,8745.4512
439481376,2.2698,3798.8281,8622.7617
439481416,2.2435,3813.4766,8555.3613
439481455,2.2435,3798.8281,8522.4980
439481495,2.3226,3813.4766,8857.3145
439481534,2.3754,3828.1250,9093.4131
439481574,2.3754,3769.5313,8954.2285
439481613,2.4282,3774.4141,9165.0684
439481653,2.3754,3798.8281,9023.8213
439481693,2.3490,3813.4766,8957.9668
439481732,2.2962,3793.9453,8711.8145
439481772,2.2698,3784.1797,8589.5117
439481810,2.2435,3808.5938,8544.4063
439481850,2.2435,3823.2422,8577.2695
439481890,2.2435,3813.4766,8555.3613
439481929,2.2435,3774.4141,8467.7256
439481969,2.2171,3803.7109,8433.0586
439482008,2.2435,3813.4766,8555.3613
439482048,2.2698,3793.9453,8611.6787
439482088,2.3490,3789.0625,8900.6172
439482127,2.2698,3784.1797,8589.5117
439482167,2.4018,3803.7109,9135.8135
439482206,2.3490,3789.0625,8900.6172
439482246,2.3754,3784.1797,8989.0244
439482286,2.4018,3769.5313,9053.7197
439482324,2.4546,3779.2969,9276.6729
439482364,2.3490,3789.0625,8900.6172
439482403,2.3754,3818.3594,9070.2158
439482443,2.3754,3789.0625,9000.6230
439482483,2.3754,3779.2969,8977.4258
439482522,2.2435,3789.0625,8500.5889
439482562,2.3226,3808.5938,8845.9736
439482601,2.2435,3808.5938,8544.4063
439482641,2.2171,3774.4141,8368.1055
439482681,2.3490,3833.0078,9003.8457
439482720,2.2171,3808.5938,8443.8838
439482760,2.2171,3798.8281,8422.2334
439482799,2.3754,3774.4141,8965.8271
439482839,2.2698,3793.9453,8611.6787
439482877,2.4018,3803.7109,9135.8135
439482917,2.3490,3779.2969,8877.6777
439482957,2.3754,3784.1797,8989.0244
439482996,2.3490,3779.2969,8877.6777
439483036,2.2435,3808.5938,8544.4063
439483075,2.2435,3833.0078,8599.1787
439483115,2.2962,3803.7109,8734.2393
439483155,2.2435,3784.1797,8489.6348
439483194,2.2435,3808.5938,8544.4063
439483234,2.2698,3813.4766,8656.0117
439483273,2.3754,3784.1797,8989.0244
439483313,2.3490,3779.2969,8877.6777
439483353,2.3226,3798.8281,8823.2920
439483392,2.3490,3808.5938,8946.4961
439483431,2.3490,3803.7109,8935.0264
439483470,2.3490,3764.6484,8843.2676
439483510,2.3226,3793.9453,8811.9512
439483550,2.2171,3803.7109,8433.0586
439483589,2.2435,3803.7109,8533.4521
439483629,2.2698,3779.2969,8578.4287
439483668,2.3226,3798.8281,8823.2920
439483708,2.4018,3808.5938,9147.5410
439483748,2.2435,3803.7109,8533.4521
439483787,2.2962,3764.6484,8644.5420
439483827,2.3226,3803.7109,8834.6328
439483866,2.2962,3823.2422,8779.0879
439483906,2.2698,3808.5938,8644.9287
439483945,2.2698,3813.4766,8656.0117
439483984,2.2698,3798.8281,8622.7617
439484024,2.2171,3813.4766,8454.7090
439484063,2.2435,3793.9453,8511.5439
439484103,2.3490,3754.8828,8820.3281
439484142,2.3226,3784.1797,8789.2686
439484182,2.3226,3793.9453,8811.9512
439484222,2.3490,3793.9453,8912.0869
439484261,2.3226,3774.4141,8766.5869
439484301,2.3226,3789.0625,8800.6094
439484340,2.3754,3798.8281,9023.8213
439484380,2.3226,3813.4766,8857.3145
439484420,2.3226,3779.2969,8777.9277
439484459,2.1643,3779.2969,8179.4331
439484498,2.2435,3813.4766,8555.3613
439484537,2.1643,3857.4219,8348.5166
439484577,2.2962,3784.1797,8689.3906
439484617,2.3226,3789.0625,8800.6094
439484656,2.2435,3798.8281,8522.4980
439484696,2.2962,3798.8281,8723.0273
439484735,2.2962,3759.7656,8633.3301
439484775,2.3226,3784.1797,8789.2686
439484815,2.3490,3808.5938,8946.4961
439484854,2.3754,3813.4766,9058.6172
439484894,2.3490,3779.2969,8877.6777
439484933,2.4018,3769.5313,9053.7197
439484973,2.3226,3784.1797,8789.2686
439485012,2.3226,3803.7109,8834.6328
439485051,2.3226,3798.8281,8823.2920
439485091,2.3226,3779.2969,8777.9277
439485130,2.2171,3803.7109,8433.0586
439485170,2.2435,3823.2422,8577.2695
439485210,2.2171,3769.5313,8357.2803
439485249,2.2698,3774.4141,8567.3457
439485289,2.3226,3793.9453,8811.9512
439485328,2.4546,3798.8281,9324.6152
439485368,2.2962,3808.5938,8745.4512
439485407,2.3754,3813.4766,9058.6172
439485447,2.3490,3774.4141,8866.2070
439485487,2.4282,3798.8281,9224.3506
439485526,2.2962,3813.4766,8756.6631
439485565,2.4546,3793.9453,9312.6289
439485604,2.2698,3779.2969,8578.4287
439485644,2.2698,3798.8281,8622.7617
439485684,2.2698,3813.4766,8656.0117
439485723,2.2962,3803.7109,8734.2393
439485763,2.2962,3789.0625,8700.6025
439485802,2.4018,3784.1797,9088.9033
439485842,2.3754,3798.8281,9023.8213
439485882,2.2962,3793.9453,8711.8145
439485921,2.2962,3808.5938,8745.4512
439485961,2.3226,3779.2969,8777.9277
439486000,2.3226,3769.5313,8755.2461
439486040,2.3226,3803.7109,8834.6328
439486080,2.3754,3808.5938,9047.0186
439486118,2.3490,3793.9453,8912.0869
439486158,2.4546,3769.5313,9252.7021
439486197,2.3754,3793.9453,9012.2217
439486237,2.3490,3803.7109,8935.0264
439486277,2.2962,3798.8281,8723.0273
439486316,2.2698,3793.9453,8611.6787
439486356,2.3754,3779.2969,8977.4258
439486395,2.3490,3779.2969,8877.6777
439486435,2.3490,3833.0078,9003.8457
439486475,2.4018,3764.6484,9041.9922
439486514,2.4282,3779.2969,9176.9248
439486554,2.4282,3764.6484,9141.3555
439486593,2.3490,3803.7109,8935.0264
439486632,2.3226,3803.7109,8834.6328
439486671,2.2698,3798.8281,8622.7617
439486711,2.3226,3793.9453,8811.9512
439486751,2.2435,3789.0625,8500.5889
439486790,2.2435,3779.2969,8478.6807
439486830,2.3754,3793.9453,9012.2217
439486869,2.4282,3798.8281,9224.3506
439486909,2.4018,3774.4141,9065.4473
439486949,2.4018,3779.2969,9077.1748
439486988,2.3754,3793.9453,9012.2217
439487028,2.2962,3793.9453,8711.8145
439487067,2.2435,3823.2422,8577.2695
439487107,2.2962,3803.7109,8734.2393
439487147,2.2435,3784.1797,8489.6348
439487185,2.3226,3803.7109,8834.6328
439487225,2.2698,3813.4766,8656.0117
439487264,2.2698,3813.4766,8656.0117
439487304,2.3490,3789.0625,8900.6172
439487344,2.2435,3789.0625,8500.5889
439487383,2.2435,3813.4766,8555.3613
439487423,2.2435,3808.5938,8544.4063
439487462,2.2171,3789.0625,8400.5820
439487502,2.2962,3764.6484,8644.5420
439487542,2.2698,3793.9453,8611.6787
439487581,2.2698,3813.4766,8656.0117
439487621,2.2435,3803.7109,8533.4521
439487660,2.2698,3774.4141,8567.3457
439487699,2.2962,3793.9453,8711.8145
439487739,2.3490,3813.4766,8957.9668
439487778,2.4018,3813.4766,9159.2686
439487818,2.1907,3793.9453,8311.2715
439487857,2.3226,3779.2969,8777.9277
439487897,2.3226,3793.9453,8811.9512
439487936,2.3754,3813.4766,9058.6172
439487976,2.2962,3793.9453,8711.8145
439488016,2.3490,3784.1797,8889.1475
439488055,2.3226,3784.1797,8789.2686
439488095,2.2962,3754.8828,8622.1182
439488134,2.2698,3818.3594,8667.0947
439488174,2.2962,3808.5938,8745.4512
439488214,2.3226,3774.4141,8766.5869
439488252,2.2698,3789.0625,8600.5957
439488292,2.2962,3803.7109,8734.2393
439488331,2.2698,3813.4766,8656.0117
439488371,2.3226,3784.1797,8789.2686
439488411,2.2171,3774.4141,8368.1055
439488450,2.3754,3798.8281,9023.8213
439488490,2.4546,3798.8281,9324.6152
439488529,2.3754,3784.1797,8989.0244
439488569,2.3226,3779.2969,8777.9277
439488609,2.2698,3754.8828,8523.0127
439488648,2.3226,3808.5938,8845.9736
439488688,2.1379,3837.8906,8204.9502
439488727,2.2435,3813.4766,8555.3613
439488766,2.3226,3774.4141,8766.5869
439488806,2.2698,3784.1797,8589.5117
439488845,2.2171,3818.3594,8465.5352
439488885,2.2435,3808.5938,8544.4063
439488924,2.2698,3784.1797,8589.5117
439488964,2.2435,3789.0625,8500.5889
439489004,2.2435,3808.5938,8544.4063
439489043,2.3226,3818.3594,8868.6563
439489083,2.3226,3803.7109,8834.6328
439489122,2.2171,3764.6484,8346.4541
439489162,2.2698,3813.4766,8656.0117
439489201,2.1379,3828.1250,8184.0723
439489241,2.1643,3828.1250,8285.1104
439489281,2.1907,3789.0625,8300.5752
439489319,2.1115,3828.1250,8083.0342
439489359,2.1643,3833.0078,8295.6777
439489398,2.1379,3818.3594,8163.1943
439489438,2.1115,3803.7109,8031.4839
439489478,2.1115,3789.0625,8000.5542
439489517,2.1643,3813.4766,8253.4072
439489557,2.1379,3847.6563,8225.8281
439489596,2.0851,3813.4766,7951.4531
439489636,2.1115,3808.5938,8041.7939
439489676,2.0059,3823.2422,7669.0874
439489715,0.1848,4067.3828,751.4696
439489754,0.1848,4062.5000,750.5675
439489792,0.1848,4062.5000,750.5675
439489830,0.2903,4067.3828,1180.8807
439489870,0.1584,4072.2656,644.8900
439489908,0.1848,4072.2656,752.3717
439489947,0.1848,4057.6172,749.6653
439489985,0.3167,4062.5000,1286.6870
439490025,0.1584,4067.3828,644.1168
439490063,0.1848,4062.5000,750.5675
439490102,0.2111,4042.9688,853.6674
439490141,0.1584,4072.2656,644.8900
439490179,0.1584,4062.5000,643.3435
439490217,0.1848,4067.3828,751.4696
439490255,0.2111,4067.3828,858.8224
439490294,0.1320,4067.3828,536.7640
439490332,0.1848,4067.3828,751.4696
439490371,0.1848,4067.3828,751.4696
439490410,0.2639,4067.3828,1073.5280
439490449,0.2639,4130.8594,1090.2817
439490489,0.1320,4077.1484,538.0527
439490527,0.2375,4062.5000,965.0153
439490566,0.1584,4067.3828,644.1168
439490605,0.1584,4062.5000,643.3435
439490642,0.2111,4067.3828,858.8224
439490681,0.2903,4062.5000,1179.4631
439490720,0.1848,4072.2656,752.3717
439490759,0.1584,4067.3828,644.1168
439490797,0.1320,4067.3828,536.7640
439490836,0.2111,4062.5000,857.7914
439490875,0.1848,4067.3828,751.4696
439490913,0.1584,4072.2656,644.8900
439490952,0.1584,4072.2656,644.8900
439490990,0.1848,4067.3828,751.4696
439491028,0.1584,4072.2656,644.8900
439491067,0.2639,4067.3828,1073.5280
439491106,0.1848,4067.3828,751.4696
439491145,0.1848,4062.5000,750.5675
439491183,0.2111,4067.3828,858.8224
439491222,0.1584,4072.2656,644.8900
439491260,0.2903,4067.3828,1180.8807
439491300,0.3167,4062.5000,1286.6870
439491340,0.1848,4067.3828,751.4696
439491378,0.1848,4067.3828,751.4696
439491417,0.1848,4067.3828,751.4696
439491454,0.1320,4067.3828,536.7640
439491493,0.2111,4072.2656,859.8534
439491531,0.2639,4077.1484,1076.1055
439491571,0.2111,4072.2656,859.8534
439491610,0.1848,4062.5000,750.5675
439491648,0.2375,4067.3828,966.1752
439491687,0.1320,4052.7344,534.8309
439491725,0.1848,4067.3828,751.4696
439491764,0.3167,4072.2656,1289.7800
439491804,0.2375,4062.5000,965.0153
439491842,0.1848,4072.2656,752.3717
439491880,0.1848,4067.3828,751.4696
439491918,0.1584,4072.2656,644.8900
439491957,0.1848,4067.3828,751.4696
439491995,0.1320,4042.9688,533.5421
439492034,0.1584,4077.1484,645.6633
439492073,0.1848,4086.9141,755.0781
439492111,0.1056,4067.3828,429.4112
439492150,0.1848,4067.3828,751.4696
439492188,0.1584,4072.2656,644.8900
439492227,0.1848,4052.7344,748.7632
439492265,0.1320,4062.5000,536.1196
439492303,0.1584,4072.2656,644.8900
439492342,0.2111,4067.3828,858.8224
439492380,0.2903,4067.3828,1180.8807
439492420,0.1320,4072.2656,537.4083
439492458,0.1584,4072.2656,644.8900
439492497,0.1584,4072.2656,644.8900
439492536,0.2639,4062.5000,1072.2393
439492575,0.1848,4057.6172,749.6653
439492614,0.3167,4067.3828,1288.2335
439492653,0.1584,4067.3828,644.1168
439492691,0.1848,4067.3828,751.4696
439492729,0.1584,4067.3828,644.1168
439492768,0.1848,4077.1484,753.2739
439492807,0.1848,4062.5000,750.5675
439492845,0.1584,4067.3828,644.1168
439492884,0.2903,4067.3828,1180.8807
439492923,0.1584,4072.2656,644.8900
439492962,0.2111,4062.5000,857.7914
439493001,0.2639,4067.3828,1073.5280
439493040,0.1848,4111.3281,759.5887
439493079,0.1320,4067.3828,536.7640
439493116,0.1848,4067.3828,751.4696
439493155,0.1848,4067.3828,751.4696
439493193,0.1848,4067.3828,751.4696
439493232,0.2903,4082.0313,1185.1337
439493272,0.1848,4072.2656,752.3717
439493310,0.2111,4067.3828,858.8224
439493349,0.2111,4052.7344,855.7294
439493387,0.1848,4077.1484,753.2739
439493426,0.1848,4077.1484,753.2739
439493465,0.2111,4072.2656,859.8534
439493502,0.2111,4052.7344,855.7294
439493541,0.1584,4057.6172,642.5703
439493579,0.1584,4101.5625,649.5295
439493618,0.1584,4072.2656,644.8900
439493656,0.2375,4072.2656,967.3350
439493695,0.1320,4057.6172,535.4752
439493734,0.2111,4077.1484,860.8844
439493772,0.1848,4096.6797,756.8823
439493811,0.1584,4072.2656,644.8900
439493849,0.1320,4072.2656,537.4083
439493888,0.1848,4072.2656,752.3717
439493925,0.1584,4077.1484,645.6633
439493964,0.1584,4067.3828,644.1168
