859,1?????SH349092431,0.2111,4038.0859,852.6364
349145328,2.2435,3745.1172,8402.0000
349145367,2.3490,3701.1719,8694.1592
349145407,2.3226,3750.0000,8709.8818
349145446,2.2698,3725.5859,8456.5137
349145486,2.3490,3720.7031,8740.0391
349145526,2.3754,3715.8203,8826.6426
349145565,2.2698,3720.7031,8445.4297
349145605,2.2698,3740.2344,8489.7627
349145644,2.2435,3769.5313,8456.7715
349145683,2.1643,3715.8203,8042.0522
349145723,2.1643,3740.2344,8094.8911
349145762,2.2435,3730.4688,8369.1367
349145802,2.2171,3725.5859,8259.8506
349145841,2.2435,3715.8203,8336.2734
349145881,2.3754,3750.0000,8907.8330
349145920,2.2435,3754.8828,8423.9082
349145960,2.2171,3740.2344,8292.3271
349146000,2.2962,3730.4688,8566.0576
349146039,2.2435,3706.0547,8314.3652
349146079,2.2698,3740.2344,8489.7627
349146118,2.1907,3710.9375,8129.4287
349146158,2.1115,3764.6484,7949.0039
349146198,2.1643,3759.7656,8137.1621
349146236,2.1643,3740.2344,8094.8911
349146276,2.2962,3754.8828,8622.1182
349146315,2.1643,3710.9375,8031.4844
349146355,2.2962,3764.6484,8644.5420
349146395,2.1643,3740.2344,8094.8911
349146434,2.2435,3735.3516,8380.0908
349146474,2.2962,3735.3516,8577.2695
349146513,2.3754,3706.0547,8803.4443
349146553,2.4546,3720.7031,9132.8486
349146593,2.3754,3696.2891,8780.2471
349146632,2.4282,3735.3516,9070.2168
349146672,2.3226,3710.9375,8619.1543
349146711,2.2698,3745.1172,8500.8467
349146750,2.3226,3735.3516,8675.8594
349146790,2.1907,3706.0547,8118.7324
349146829,2.1643,3745.1172,8105.4590
349146869,2.2698,3730.4688,8467.5967
349146908,2.1907,3750.0000,8215.0020
349146948,2.2698,3750.0000,8511.9297
349146988,2.2962,3720.7031,8543.6328
349147027,2.2698,3715.8203,8434.3467
349147067,2.2962,3715.8203,8532.4209
349147106,2.2435,3735.3516,8380.0908
349147146,2.2698,3720.7031,8445.4297
349147185,2.3490,3701.1719,8694.1592
349147225,2.3226,3710.9375,8619.1543
349147265,2.2962,3706.0547,8509.9971
349147303,2.4018,3730.4688,8959.8994
349147343,2.1907,3715.8203,8140.1255
349147382,2.2171,3750.0000,8313.9775
349147422,2.1907,3808.5938,8343.3613
349147462,2.2698,3754.8828,8523.0127
349147501,2.2698,3735.3516,8478.6797
349147541,2.3490,3720.7031,8740.0391
349147580,2.2698,3740.2344,8489.7627
349147620,2.3490,3696.2891,8682.6895
349147660,2.2962,3745.1172,8599.6934
349147699,2.1643,3706.0547,8020.9170
349147739,2.1643,3730.4688,8073.7554
349147778,2.1643,3740.2344,8094.8911
349147817,2.0587,3745.1172,7710.0703
349147857,2.0851,3754.8828,7829.2798
349147896,2.0323,3745.1172,7611.2231
349147936,2.1379,3769.5313,8058.8057
349147975,2.1379,3750.0000,8017.0503
349148015,2.2698,3715.8203,8434.3467
349148055,2.1907,3750.0000,8215.0020
349148094,2.1115,3730.4688,7876.8340
349148134,2.1643,3754.8828,8126.5942
349148173,2.2435,3569.3359,8007.6426
349148213,2.2698,3608.3984,8190.5156
349148253,2.4282,3715.8203,9022.7900
349148292,2.5866,3686.5234,9535.4541
349148332,2.5074,3715.8203,9317.0117
349148370,2.3226,3696.2891,8585.1309
349148410,2.4282,3701.1719,8987.2207
349148450,2.4282,3696.2891,8975.3643
349148489,2.3490,3730.4688,8762.9785
349148529,2.2962,3706.0547,8509.9971
349148568,2.1643,3754.8828,8126.5942
349148608,2.2171,3730.4688,8270.6758
349148647,2.1907,3740.2344,8193.6084
349148687,2.1643,3735.3516,8084.3232
349148727,2.3226,3681.6406,8551.1084
349148766,2.1907,3750.0000,8215.0020
349148806,2.1115,3740.2344,7897.4541
349148845,2.1379,3754.8828,8027.4893
349148884,2.1379,3740.2344,7996.1724
349148924,2.2435,3730.4688,8369.1367
349148963,2.3226,3813.4766,8857.3145
349149003,2.2698,3710.9375,8423.2637
349149042,2.1643,3754.8828,8126.5942
349149082,2.1907,3745.1172,8204.3057
349149122,2.2435,3735.3516,8380.0908
349149161,2.2435,3740.2344,8391.0459
349149201,2.2698,3710.9375,8423.2637
349149240,2.4282,3730.4688,9058.3594
349149280,2.3226,3701.1719,8596.4717
349149320,2.2435,3740.2344,8391.0459
349149359,2.2962,3725.5859,8554.8447
349149399,2.2435,3735.3516,8380.0908
349149437,2.2435,3730.4688,8369.1367
349149477,2.2698,3710.9375,8423.2637
349149517,2.2435,3730.4688,8369.1367
349149556,2.2435,3730.4688,8369.1367
349149596,2.2435,3745.1172,8402.0000
349149635,2.4282,3720.7031,9034.6465
349149675,2.4282,3793.9453,9212.4941
349149714,2.3226,3740.2344,8687.2002
349149754,2.2171,3720.7031,8249.0254
349149794,2.1643,3754.8828,8126.5942
349149833,2.1907,3725.5859,8161.5186
349149873,2.1907,3750.0000,8215.0020
349149912,2.3490,3715.8203,8728.5693
349149952,2.3226,3725.5859,8653.1768
349149991,2.2171,3740.2344,8292.3271
349150030,2.1115,3735.3516,7887.1440
349150070,2.4018,3720.7031,8936.4443
349150109,2.5338,3710.9375,9402.7129
349150149,2.3754,3725.5859,8849.8398
349150189,2.2962,3701.1719,8498.7842
349150228,2.3490,3730.4688,8762.9785
349150268,2.0851,3750.0000,7819.0986
349150307,2.1379,3754.8828,8027.4893
349150347,2.1115,3740.2344,7897.4541
349150387,2.1643,3730.4688,8073.7554
349150426,2.2171,3730.4688,8270.6758
349150466,2.2698,3725.5859,8456.5137
349150504,2.2698,3715.8203,8434.3467
349150544,2.3226,3730.4688,8664.5176
349150584,2.3490,3710.9375,8717.0996
349150623,2.3226,3745.1172,8698.5410
349150663,2.4018,3720.7031,8936.4443
349150702,2.2962,3735.3516,8577.2695
349150742,2.1907,3730.4688,8172.2153
349150782,2.1907,3745.1172,8204.3057
349150821,2.2962,3725.5859,8554.8447
349150861,2.2171,3725.5859,8259.8506
349150900,2.2171,3754.8828,8324.8037
349150940,2.1907,3725.5859,8161.5186
349150979,2.1379,3720.7031,7954.4170
349151019,2.2435,3735.3516,8380.0908
349151058,2.2171,3706.0547,8216.5488
349151097,2.2962,3745.1172,8599.6934
349151137,2.2171,3710.9375,8227.3740
349151176,2.2962,3735.3516,8577.2695
349151216,2.2435,3730.4688,8369.1367
349151256,2.2962,3735.3516,8577.2695
349151295,2.1907,3740.2344,8193.6084
349151335,2.2698,3701.1719,8401.0967
349151374,2.2698,3740.2344,8489.7627
349151414,2.2435,3710.9375,8325.3193
349151454,2.2962,3725.5859,8554.8447
349151493,2.1643,3740.2344,8094.8911
349151533,2.2435,3745.1172,8402.0000
349151571,2.2698,3740.2344,8489.7627
349151611,2.3754,3720.7031,8838.2412
349151651,2.1907,3759.7656,8236.3955
349151690,2.2435,3720.7031,8347.2275
349151730,2.2435,3735.3516,8380.0908
349151769,2.2171,3764.6484,8346.4541
349151809,2.2698,3710.9375,8423.2637
349151849,2.2698,3745.1172,8500.8467
349151888,2.2171,3720.7031,8249.0254
349151928,2.2171,3750.0000,8313.9775
349151967,2.2435,3740.2344,8391.0459
349152007,2.1115,3701.1719,7814.9741
349152047,2.1907,3745.1172,8204.3057
349152086,2.2171,3710.9375,8227.3740
349152125,2.2962,3725.5859,8554.8447
349152164,2.2962,3710.9375,8521.2090
349152204,2.2698,3593.7500,8157.2656
349152244,2.2435,3730.4688,8369.1367
349152283,2.2962,3710.9375,8521.2090
349152323,2.2435,3750.0000,8412.9541
349152362,2.3226,3720.7031,8641.8359
349152402,2.2435,3745.1172,8402.0000
349152441,2.1379,3735.3516,7985.7339
349152481,2.1379,3730.4688,7975.2949
349152521,2.1379,3750.0000,8017.0503
349152560,2.2962,3730.4688,8566.0576
349152600,2.3754,3735.3516,8873.0371
349152638,2.3490,3720.7031,8740.0391
349152678,2.3490,3725.5859,8751.5088
349152718,2.3490,3730.4688,8762.9785
349152757,2.3226,3696.2891,8585.1309
349152797,2.2698,3730.4688,8467.5967
349152836,2.3754,3710.9375,8815.0439
349152876,2.1379,3754.8828,8027.4893
349152916,2.1379,3745.1172,8006.6113
349152955,2.2435,3750.0000,8412.9541
349152995,2.1907,3730.4688,8172.2153
349153034,2.1907,3715.8203,8140.1255
349153074,2.2962,3735.3516,8577.2695
349153114,2.4282,3715.8203,9022.7900
349153153,2.2435,3745.1172,8402.0000
349153192,2.2435,3730.4688,8369.1367
349153231,2.2171,3735.3516,8281.5020
349153271,2.2435,3750.0000,8412.9541
349153311,2.3226,3730.4688,8664.5176
349153350,2.2962,3745.1172,8599.6934
349153390,2.4018,3720.7031,8936.4443
349153429,2.2962,3730.4688,8566.0576
349153469,2.2698,3745.1172,8500.8467
349153508,2.3226,3725.5859,8653.1768
349153548,2.2962,3745.1172,8599.6934
349153588,2.2962,3706.0547,8509.9971
349153627,2.2962,3745.1172,8599.6934
349153667,2.4282,3715.8203,9022.7900
349153705,2.4546,3715.8203,9120.8633
349153745,2.2962,3735.3516,8577.2695
349153785,2.1379,3720.7031,7954.4170
349153824,2.1115,3759.7656,7938.6943
349153864,2.1379,3725.5859,7964.8560
349153903,2.2698,3750.0000,8511.9297
349153943,2.2435,3759.7656,8434.8633
349153983,2.2171,3730.4688,8270.6758
349154022,2.1379,3764.6484,8048.3667
349154062,2.1115,3745.1172,7907.7642
349154101,2.1643,3735.3516,8084.3232
349154141,2.2435,3750.0000,8412.9541
349154181,2.2171,3725.5859,8259.8506
349154220,2.2171,3725.5859,8259.8506
349154259,2.4018,3740.2344,8983.3545
349154298,2.3754,3715.8203,8826.6426
349154338,2.4018,3710.9375,8912.9883
349154378,2.4810,3671.8750,9109.9092
349154417,2.3754,3720.7031,8838.2412
349154457,2.2435,3725.5859,8358.1826
349154496,2.0851,3754.8828,7829.2798
349154536,2.0323,3735.3516,7591.3765
349154576,2.1907,3740.2344,8193.6084
349154615,2.1907,3750.0000,8215.0020
349154655,2.2435,3735.3516,8380.0908
349154694,2.2435,3745.1172,8402.0000
349154734,2.2698,3715.8203,8434.3467
349154772,2.1643,3696.2891,7999.7813
349154812,2.2962,3735.3516,8577.2695
349154852,2.2962,3725.5859,8554.8447
349154891,2.3226,3754.8828,8721.2227
349154931,2.1907,3701.1719,8108.0356
349154970,2.1907,3745.1172,8204.3057
349155010,2.2171,3740.2344,8292.3271
349155050,2.1379,3730.4688,7975.2949
349155089,2.1643,3750.0000,8116.0264
349155129,2.3754,3720.7031,8838.2412
349155168,2.1907,3754.8828,8225.6982
349155208,2.2435,3735.3516,8380.0908
349155248,2.3490,3715.8203,8728.5693
349155287,2.3754,3715.8203,8826.6426
349155326,2.3226,3706.0547,8607.8125
349155365,2.3754,3725.5859,8849.8398
349155405,2.2171,3730.4688,8270.6758
349155445,2.1643,3745.1172,8105.4590
349155484,2.2698,3740.2344,8489.7627
349155524,2.3226,3740.2344,8687.2002
349155563,2.2171,3740.2344,8292.3271
349155603,2.2435,3730.4688,8369.1367
349155643,2.2698,3720.7031,8445.4297
349155682,2.1907,3730.4688,8172.2153
349155722,2.2698,3750.0000,8511.9297
349155761,2.1643,3730.4688,8073.7554
349155801,2.1643,3740.2344,8094.8911
349155841,2.1115,3759.7656,7938.6943
349155879,2.0851,3735.3516,7788.5557
349155919,2.1643,3745.1172,8105.4590
349155958,2.2962,3735.3516,8577.2695
349155998,2.2171,3730.4688,8270.6758
349156037,2.1115,3750.0000,7918.0742
349156077,2.1379,3725.5859,7964.8560
349156117,2.1379,3764.6484,8048.3667
349156156,2.2171,3725.5859,8259.8506
349156196,2.2962,3735.3516,8577.2695
349156235,2.2435,3662.1094,8215.7754
349156275,2.1379,3745.1172,8006.6113
349156315,2.0851,3769.5313,7859.8232
349156354,2.1115,3730.4688,7876.8340
349156393,2.1907,3769.5313,8257.7881
349156432,2.1379,3750.0000,8017.0503
349156472,2.1115,3750.0000,7918.0742
349156512,2.0587,3764.6484,7750.2793
349156551,2.0587,3725.5859,7669.8613
349156591,2.3490,3735.3516,8774.4482
349156630,2.2698,3720.7031,8445.4297
349156670,2.2962,3750.0000,8610.9053
349156710,2.0587,3725.5859,7669.8613
349156749,2.1379,3735.3516,7985.7339
349156789,2.2435,3740.2344,8391.0459
349156828,2.2962,3706.0547,8509.9971
349156868,2.4282,3710.9375,9010.9336
349156908,2.2698,3710.9375,8423.2637
349156946,2.1907,3754.8828,8225.6982
349156986,2.1379,3745.1172,8006.6113
349157025,2.1115,3745.1172,7907.7642
349157065,2.1115,3750.0000,7918.0742
349157105,2.2698,3710.9375,8423.2637
349157144,2.1379,3764.6484,8048.3667
349157184,2.1643,3725.5859,8063.1880
349157223,2.1379,3750.0000,8017.0503
349157263,2.1643,3750.0000,8116.0264
349157302,2.3490,3720.7031,8740.0391
349157342,2.3490,3725.5859,8751.5088
349157382,2.2698,3725.5859,8456.5137
349157421,2.1643,3759.7656,8137.1621
349157460,2.0851,3745.1172,7808.9175
349157499,2.0323,3784.1797,7690.6099
349157539,1.9795,3774.4141,7471.5225
349157579,2.1115,3745.1172,7907.7642
349157618,2.2698,3750.0000,8511.9297
349157658,2.2171,3720.7031,8249.0254
349157697,2.1379,3759.7656,8037.9282
349157737,2.2698,3730.4688,8467.5967
349157777,2.3490,3725.5859,8751.5088
349157816,2.2435,3735.3516,8380.0908
349157856,2.1907,3740.2344,8193.6084
349157895,2.1115,3769.5313,7959.3140
349157935,1.9531,3740.2344,7305.1455
349157975,2.0059,3789.0625,7600.5264
349158013,2.1115,3730.4688,7876.8340
349158053,2.1379,3759.7656,8037.9282
349158092,2.0587,3764.6484,7750.2793
349158132,2.1115,3730.4688,7876.8340
349158172,2.1907,3759.7656,8236.3955
349158211,2.1907,3730.4688,8172.2153
349158251,2.2435,3720.7031,8347.2275
349158290,2.2962,3750.0000,8610.9053
349158330,2.2171,3715.8203,8238.1992
349158370,2.1115,3759.7656,7938.6943
349158409,2.0587,3759.7656,7740.2271
349158449,2.0851,3769.5313,7859.8232
349158488,2.0323,3740.2344,7601.2998
349158528,2.0587,3754.8828,7730.1748
349158566,2.1379,3754.8828,8027.4893
349158606,2.0059,3730.4688,7482.9922
349158646,2.1379,3769.5313,8058.8057
349158685,2.1907,3754.8828,8225.6982
349158725,2.3754,3720.7031,8838.2412
349158764,2.2962,3740.2344,8588.4814
349158804,2.3226,3715.8203,8630.4951
349158844,2.2698,3750.0000,8511.9297
349158883,2.2171,3730.4688,8270.6758
349158923,2.2698,3725.5859,8456.5137
349158962,2.2171,3730.4688,8270.6758
349159002,2.1643,3735.3516,8084.3232
349159042,2.0323,3769.5313,7660.8398
349159080,1.9267,3759.7656,7244.0586
349159120,1.8476,3789.0625,7000.4849
349159159,1.9267,3774.4141,7272.2822
349159199,2.0059,3754.8828,7531.9648
349159239,2.0587,3769.5313,7760.3315
349159278,2.0323,3735.3516,7591.3765
349159318,2.0059,3793.9453,7610.3208
349159357,1.9795,3759.7656,7442.5259
349159397,2.0851,3750.0000,7819.0986
349159437,2.0323,3784.1797,7690.6099
349159476,1.9531,3764.6484,7352.8291
349159516,1.7156,3754.8828,6441.8120
349159555,1.7156,3813.4766,6542.3345
349159595,1.7156,3803.7109,6525.5806
349159634,1.7684,3833.0078,6778.1758
349159673,1.6364,3803.7109,6224.4004
349159713,1.7156,3828.1250,6567.4653
349159752,1.5572,3833.0078,5968.8413
349159792,1.4516,3818.3594,5542.9097
349159831,1.4780,3837.8906,5672.5581
349159871,1.5044,3818.3594,5744.4702
349159911,1.4253,3852.5391,5490.8442
349159950,1.3461,3862.3047,5198.9429
349159990,1.3197,3867.1875,5103.4463
349160029,1.3461,3886.7188,5231.8057
349160069,0.1848,3891.6016,718.9931
349160108,0.2639,4018.5547,1060.6405
349160146,0.3431,4028.3203,1382.1833
349160186,0.2639,4023.4375,1061.9292
349160225,0.2111,4023.4375,849.5434
349160264,0.3959,4013.6719,1589.0276
349160304,0.2639,4013.6719,1059.3517
349160343,0.2639,4008.7891,1058.0630
349160383,0.2639,4023.4375,1061.9292
349160422,0.3959,4023.4375,1592.8938
349160462,0.2375,4018.5547,954.5764
349160501,0.2639,4018.5547,1060.6405
349160540,0.3695,4018.5547,1484.8967
349160580,0.2639,4018.5547,1060.6405
349160619,0.2639,4013.6719,1059.3517
349160658,0.2375,4013.6719,953.4166
349160696,0.2375,4018.5547,954.5764
349160735,0.2375,4018.5547,954.5764
349160774,0.2639,4013.6719,1059.3517
349160813,0.2639,4023.4375,1061.9292
349160853,0.2903,4023.4375,1168.1222
349160892,0.2375,4028.3203,956.8962
349160931,0.2639,4008.7891,1058.0630
349160971,0.2375,4028.3203,956.8962
349161009,0.2375,4028.3203,956.8962
349161048,0.3167,4028.3203,1275.8616
349161086,0.2639,4023.4375,1061.9292
349161126,0.2375,4023.4375,955.7363
349161165,0.1848,4023.4375,743.3505
349161203,0.2903,4023.4375,1168.1222
349161243,0.2375,4038.0859,959.2159
349161281,0.2375,4018.5547,954.5764
349161320,0.2375,4028.3203,956.8962
349161358,0.2639,4033.2031,1064.5067
349161398,0.2375,4028.3203,956.8962
349161437,0.2375,4023.4375,955.7363
349161475,0.2111,4023.4375,849.5434
349161513,0.2375,4023.4375,955.7363
349161551,0.2639,4008.7891,1058.0630
349161591,0.2639,4023.4375,1061.9292
349161631,0.2111,4028.3203,850.5744
349161669,0.2111,4023.4375,849.5434
349161708,0.2375,4023.4375,955.7363
349161746,0.2639,4018.5547,1060.6405
349161786,0.2639,4023.4375,1061.9292
349161825,0.2903,4028.3203,1169.5398
349161865,0.2375,4023.4375,955.7363
349161904,0.2375,4008.7891,952.2567
349161942,0.2375,4018.5547,954.5764
349161980,0.2639,4028.3203,1063.2180
349162019,0.2903,4018.5547,1166.7046
349162059,0.2375,4023.4375,955.7363
349162098,0.3167,4013.6719,1271.2220
349162137,0.3695,4023.4375,1486.7009
349162177,0.2111,4008.7891,846.4504
349162215,0.2639,4028.3203,1063.2180
349162255,0.3695,4018.5547,1484.8967
349162294,0.3167,4018.5547,1272.7686
349162334,0.3431,4023.4375,1380.5081
349162374,0.2375,4018.5547,954.5764
349162412,0.3959,4023.4375,1592.8938
349162451,0.2903,4028.3203,1169.5398
349162490,0.2639,4028.3203,1063.2180
349162530,0.3431,4028.3203,1382.1833
349162570,0.2375,4028.3203,956.8962
349162608,0.2639,4028.3203,1063.2180
349162648,0.2375,4008.7891,952.2567
349162686,0.3431,4028.3203,1382.1833
349162726,0.2639,3999.0234,1055.4855
349162766,0.2375,4047.8516,961.5356
349162804,0.2111,4008.7891,846.4504
349162843,0.2375,4028.3203,956.8962
349162881,0.3431,4028.3203,1382.1833
349162920,0.3431,4028.3203,1382.1833
349162959,0.3167,4028.3203,1275.8616
349162999,0.2639,4028.3203,1063.2180
349163039,0.2111,4028.3203,850.5744
349163077,0.2111,4013.6719,847.4814
349163116,0.2639,4033.2031,1064.5067
