2912159,0.1584,2416.9922,382.7585
2912195,0.132,2426.7578,320.2542
2912232,0.1584,2436.5234,385.8515
2912268,0.1584,2456.0547,388.9445
2912305,0.1848,2451.1719,452.8664
2912340,0.1584,2431.6406,385.0782
2912377,0.1848,2416.9922,446.5516
2912413,0.132,2446.2891,322.8316
2912450,0.132,2456.0547,324.1204
2912487,0.1584,2446.2891,387.3979
2912523,0.1584,2416.9922,382.7585
2912560,0.1584,2412.1094,381.9852
2912595,0.132,2431.6406,320.8985
2912632,0.1584,2446.2891,387.3979
2912668,0.1848,2465.8203,455.5728
2912705,0.1848,2436.5234,450.1601
2912741,0.1848,2421.875,447.4537
2912778,0.1584,2431.6406,385.0782
2912814,0.132,2451.1719,323.476
2912850,0.1584,2460.9375,389.7177
2912887,0.132,2426.7578,320.2542
2912923,0.1848,2416.9922,446.5516
2912960,0.1584,2431.6406,385.0782
2912996,0.1584,2431.6406,385.0782
2913033,0.1848,2441.4063,451.0622
2913069,0.132,2451.1719,323.476
2913105,0.1848,2431.6406,449.2579
2913141,0.1584,2426.7578,384.305
2913178,0.1584,2446.2891,387.3979
2913214,0.1584,2436.5234,385.8515
2913251,0.1848,2446.2891,451.9643
2913288,0.1584,2431.6406,385.0782
2913324,0.1848,2407.2266,444.7473
2913360,0.1848,2416.9922,446.5516
2913396,0.2111,2451.1719,517.5616
2913433,0.1848,2456.0547,453.7686
2913469,0.1848,2446.2891,451.9643
2913506,0.1848,2431.6406,449.2579
2913542,0.1848,2387.6953,441.1388
2913579,0.1848,2426.7578,448.3558
2913614,0.1848,2446.2891,451.9643
2913651,0.1848,2446.2891,451.9643
2913688,0.1848,2421.875,447.4537
2913724,0.132,2421.875,319.6098
2913761,0.1848,2431.6406,449.2579
2913797,0.1584,2441.4063,386.6247
2913833,0.132,2460.9375,324.7648
2913869,0.132,2441.4063,322.1873
2913906,0.1848,2426.7578,448.3558
2913942,0.1848,2431.6406,449.2579
2913979,0.2111,2441.4063,515.4996
2914016,0.1584,2421.875,383.5317
2914052,0.132,2421.875,319.6098
2914088,0.2111,2431.6406,513.4376
2914124,0.1584,2426.7578,384.305
2914161,0.1848,2431.6406,449.2579
2914197,0.1584,2446.2891,387.3979
2914234,0.1848,2456.0547,453.7686
2914270,0.1584,2431.6406,385.0782
2914307,0.2375,2421.875,575.2976
2914342,0.1848,2441.4063,451.0622
2914379,0.2111,2436.5234,514.4686
2914416,0.1584,2456.0547,388.9445
2914452,0.1056,2441.4063,257.7498
2914489,0.2111,2431.6406,513.4376
2914525,0.1584,2421.875,383.5317
2914562,0.1848,2456.0547,453.7686
2914597,0.2111,2451.1719,517.5616
2914634,0.132,2446.2891,322.8316
2914670,0.1584,2436.5234,385.8515
2914707,0.1584,2412.1094,381.9852
2914743,0.1584,2441.4063,386.6247
2914780,0.1848,2451.1719,452.8664
2914817,0.2375,2441.4063,579.9371
2914852,0.132,2426.7578,320.2542
2914889,0.1584,2421.875,383.5317
2914925,0.1584,2426.7578,384.305
2914962,0.132,2446.2891,322.8316
2914998,0.132,2456.0547,324.1204
2915035,0.2111,2431.6406,513.4376
2915070,0.2111,2426.7578,512.4066
2915107,0.1584,2431.6406,385.0782
2915143,0.1056,2441.4063,257.7498
2915180,0.1584,2441.4063,386.6247
2915217,0.1848,2426.7578,448.3558
2915253,0.1848,2416.9922,446.5516
2915290,0.1848,2436.5234,450.1601
2915325,0.1848,2446.2891,451.9643
2915362,0.1584,2451.1719,388.1712
2915398,0.2111,2446.2891,516.5306
2915435,0.132,2436.5234,321.5429
2915471,0.2111,2426.7578,512.4066
2915508,0.1584,2441.4063,386.6247
2915544,0.2111,2441.4063,515.4996
2915580,0.2111,2451.1719,517.5616
2915617,0.1584,2436.5234,385.8515
2915653,0.132,2421.875,319.6098
2915690,0.1848,2426.7578,448.3558
2915726,0.1848,2446.2891,451.9643
2915763,0.132,2451.1719,323.476
2915799,0.132,2446.2891,322.8316
2915835,0.1584,2431.6406,385.0782
2915871,0.1848,2412.1094,445.6494
2915908,0.2111,2441.4063,515.4996
2915944,0.1584,2451.1719,388.1712
2915981,0.1584,2451.1719,388.1712
2916018,0.1848,2426.7578,448.3558
2916054,0.1848,2402.3438,443.8452
2916090,0.1848,2426.7578,448.3558
2916126,0.1848,2441.4063,451.0622
2916163,0.2111,2456.0547,518.5927
2916199,0.132,2426.7578,320.2542
2916236,0.1848,2416.9922,446.5516
2916272,0.1848,2421.875,447.4537
2916308,0.1584,2436.5234,385.8515
2916345,0.1584,2456.0547,388.9445
2916381,0.2111,2421.875,511.3756
2916418,0.2111,2416.9922,510.3446
2916454,0.1584,2421.875,383.5317
2916491,0.1848,2436.5234,450.1601
2916527,0.1848,2446.2891,451.9643
2916563,0.2111,2456.0547,518.5927
2916599,0.1584,2431.6406,385.0782
2916636,0.1848,2426.7578,448.3558
2916672,0.1848,2446.2891,451.9643
2916709,0.1848,2441.4063,451.0622
2916746,0.1848,2451.1719,452.8664
2916782,0.2111,2431.6406,513.4376
2916818,0.2111,2407.2266,508.2826
2916854,0.132,2426.7578,320.2542
2916891,0.1848,2451.1719,452.8664
2916927,0.132,2456.0547,324.1204
2916964,0.1584,2446.2891,387.3979
2917000,0.1848,2426.7578,448.3558
2917037,0.132,2402.3438,317.0323
2917072,0.1584,2431.6406,385.0782
2917109,0.2111,2451.1719,517.5616
2917146,0.1848,2451.1719,452.8664
2917182,0.1848,2412.1094,445.6494
2917219,0.1584,2416.9922,382.7585
2917255,0.1584,2421.875,383.5317
2917292,0.1848,2451.1719,452.8664
2917327,0.132,2456.0547,324.1204
2917364,0.1848,2436.5234,450.1601
2917400,0.1848,2426.7578,448.3558
2917437,0.1848,2431.6406,449.2579
2917473,0.1848,2446.2891,451.9643
2917510,0.1848,2451.1719,452.8664
2917547,0.1584,2436.5234,385.8515
2917582,0.1848,2412.1094,445.6494
2917619,0.1848,2421.875,447.4537
2917655,0.1848,2436.5234,450.1601
2917692,0.1584,2446.2891,387.3979
2917728,0.1584,2446.2891,387.3979
2917765,0.1848,2436.5234,450.1601
2917800,0.2111,2412.1094,509.3136
2917837,0.132,2436.5234,321.5429
2917873,0.132,2436.5234,321.5429
2917910,0.1584,2456.0547,388.9445
2917947,0.1584,2451.1719,388.1712
2917983,0.1848,2421.875,447.4537
2918020,0.2111,2416.9922,510.3446
2918055,0.1848,2451.1719,452.8664
2918092,0.1848,2446.2891,451.9643
2918128,0.1584,2446.2891,387.3979
2918165,0.1848,2436.5234,450.1601
2918201,0.1584,2426.7578,384.305
2918238,0.2111,2436.5234,514.4686
2918274,0.1848,2460.9375,454.6707
2918310,0.1584,2451.1719,388.1712
2918347,0.132,2426.7578,320.2542
2918383,0.1584,2407.2266,381.212
2918420,0.1848,2431.6406,449.2579
2918456,0.2111,2441.4063,515.4996
2918493,0.1848,2451.1719,452.8664
2918529,0.2375,2441.4063,579.9371
2918565,0.1584,2436.5234,385.8515
2918601,0.1848,2426.7578,448.3558
2918638,0.132,2456.0547,324.1204
2918675,0.1584,2451.1719,388.1712
2918711,0.1584,2431.6406,385.0782
2918748,0.1584,2426.7578,384.305
2918784,0.1848,2426.7578,448.3558
2918820,0.2111,2431.6406,513.4376
2918856,0.132,2441.4063,322.1873
2918893,0.2111,2460.9375,519.6237
2918929,0.1584,2441.4063,386.6247
2918966,0.1584,2412.1094,381.9852
2919002,0.1584,2446.2891,387.3979
2919038,0.2111,2441.4063,515.4996
2919075,0.1848,2456.0547,453.7686
2919111,0.1584,2441.4063,386.6247
2919148,0.132,2431.6406,320.8985
2919184,0.1848,2421.875,447.4537
2919221,0.1848,2431.6406,449.2579
2919257,0.2111,2456.0547,518.5927
2919293,0.1848,2451.1719,452.8664
2919329,0.2111,2441.4063,515.4996
2919366,0.1848,2421.875,447.4537
2919402,0.1848,2436.5234,450.1601
2919439,0.132,2446.2891,322.8316
2919476,0.1848,2441.4063,451.0622
2919512,0.1584,2436.5234,385.8515
2919548,0.1584,2412.1094,381.9852
2919584,0.1848,2431.6406,449.2579
2919621,0.2111,2451.1719,517.5616
2919657,0.1584,2451.1719,388.1712
2919694,0.1848,2436.5234,450.1601
2919730,0.2111,2416.9922,510.3446
2919767,0.1848,2426.7578,448.3558
2919802,0.1848,2436.5234,450.1601
2919839,0.1848,2460.9375,454.6707
2919876,0.1848,2441.4063,451.0622
2919912,0.1848,2436.5234,450.1601
2919949,0.132,2431.6406,320.8985
2919985,0.1584,2431.6406,385.0782
2920022,0.1584,2431.6406,385.0782
2920057,0.132,2441.4063,322.1873
2920094,0.1584,2436.5234,385.8515
2920130,0.2111,2421.875,511.3756
2920167,0.1848,2431.6406,449.2579
2920203,0.1584,2436.5234,385.8515
2920240,0.132,2456.0547,324.1204
2920276,0.132,2441.4063,322.1873
2920312,0.1584,2436.5234,385.8515
2920349,0.1848,2431.6406,449.2579
2920385,0.2375,2446.2891,581.0969
2920422,0.1584,2456.0547,388.9445
2920458,0.1584,2451.1719,388.1712
2920495,0.132,2436.5234,321.5429
2920530,0.1584,2412.1094,381.9852
2920567,0.132,2416.9922,318.9654
2920603,0.1584,2456.0547,388.9445
2920640,0.1848,2441.4063,451.0622
2920677,0.2111,2431.6406,513.4376
2920713,0.1584,2407.2266,381.212
2920750,0.132,2416.9922,318.9654
2920785,0.1848,2451.1719,452.8664
2920822,0.1584,2456.0547,388.9445
2920858,0.1848,2451.1719,452.8664
2920895,0.1584,2407.2266,381.212
2920931,0.132,2426.7578,320.2542
2920968,0.1584,2451.1719,388.1712
2921005,0.132,2456.0547,324.1204
2921040,0.1848,2436.5234,450.1601
2921077,0.1848,2421.875,447.4537
2921113,0.1848,2421.875,447.4537
2921150,0.1848,2441.4063,451.0622
2921186,0.1848,2451.1719,452.8664
2921223,0.2375,2441.4063,579.9371
2921259,0.2111,2441.4063,515.4996
2921295,0.1584,2416.9922,382.7585
2921331,0.1584,2421.875,383.5317
2921368,0.1848,2456.0547,453.7686
2921405,0.132,2441.4063,322.1873
2921441,0.132,2441.4063,322.1873
2921478,0.1584,2426.7578,384.305
2921513,0.1584,2431.6406,385.0782
2921550,0.132,2431.6406,320.8985
2921586,0.1848,2446.2891,451.9643
2921623,0.132,2446.2891,322.8316
2921659,0.1848,2441.4063,451.0622
2921696,0.1848,2421.875,447.4537
2921732,0.2375,2421.875,575.2976
2921768,0.2111,2446.2891,516.5306
2921805,0.1848,2446.2891,451.9643
2921841,0.1584,2436.5234,385.8515
2921878,0.1848,2426.7578,448.3558
2921914,0.132,2392.5781,315.7435
2921951,0.1848,2431.6406,449.2579
2921987,0.1848,2446.2891,451.9643
2922023,0.1584,2441.4063,386.6247
2922059,0.1584,2412.1094,381.9852
2922096,0.1584,2412.1094,381.9852
2922132,0.132,2441.4063,322.1873
2922169,0.1584,2451.1719,388.1712
2922206,0.1584,2451.1719,388.1712
2922242,0.2111,2421.875,511.3756
2922278,0.132,2426.7578,320.2542
2922314,0.2375,2426.7578,576.4575
2922351,0.1056,2456.0547,259.2963
2922387,0.1584,2460.9375,389.7177
2922424,0.1584,2431.6406,385.0782
2922460,0.1848,2426.7578,448.3558
2922497,0.132,2426.7578,320.2542
2922532,0.1848,2436.5234,450.1601
2922569,0.1848,2451.1719,452.8664
2922606,0.1848,2431.6406,449.2579
2922642,0.1584,2431.6406,385.0782
2922679,0.1848,2426.7578,448.3558
2922715,0.2111,2421.875,511.3756
2922752,0.1848,2446.2891,451.9643
2922787,0.1848,2451.1719,452.8664
2922824,0.2375,2426.7578,576.4575
2922860,0.1056,2421.875,255.6878
2922897,0.1584,2436.5234,385.8515
2922933,0.2111,2446.2891,516.5306
2922970,0.2111,2456.0547,518.5927
2923006,0.2111,2446.2891,516.5306
2923042,0.1584,2431.6406,385.0782
2923079,0.2111,2446.2891,516.5306
2923115,0.1848,2416.9922,446.5516
2923152,0.1584,2446.2891,387.3979
2923188,0.1584,2446.2891,387.3979
2923225,0.2111,2431.6406,513.4376
2923260,0.1584,2421.875,383.5317
2923297,0.2111,2421.875,511.3756
2923334,0.2111,2441.4063,515.4996
2923370,0.1584,2451.1719,388.1712
2923407,0.132,2446.2891,322.8316
2923443,0.1848,2436.5234,450.1601
2923480,0.1584,2441.4063,386.6247
2923515,0.1584,2451.1719,388.1712
2923552,0.132,2441.4063,322.1873
2923588,0.1584,2446.2891,387.3979
2923625,0.1584,2407.2266,381.212
2923661,0.1848,2421.875,447.4537
2923698,0.132,2436.5234,321.5429
2923735,0.1584,2446.2891,387.3979
2923770,0.1584,2441.4063,386.6247
2923807,0.2111,2421.875,511.3756
2923843,0.1848,2426.7578,448.3558
2923880,0.2111,2431.6406,513.4376
2923916,0.1848,2465.8203,455.5728
2923953,0.2111,2446.2891,516.5306
2923988,0.1584,2436.5234,385.8515
2924025,0.1848,2421.875,447.4537
2924061,0.1584,2431.6406,385.0782
2924098,0.1848,2456.0547,453.7686
2924135,0.1848,2446.2891,451.9643
2924171,0.1848,2441.4063,451.0622
2924208,0.132,2412.1094,318.321
2924243,0.2111,2426.7578,512.4066
2924280,0.1584,2431.6406,385.0782
2924316,0.132,2441.4063,322.1873
2924353,0.1584,2446.2891,387.3979
2924389,0.1584,2431.6406,385.0782
2924426,0.2111,2436.5234,514.4686
2924462,0.2111,2431.6406,513.4376
2924498,0.1584,2456.0547,388.9445
2924535,0.2111,2441.4063,515.4996
2924571,0.1584,2431.6406,385.0782
2924608,0.1584,2441.4063,386.6247
2924644,0.1584,2412.1094,381.9852
2924681,0.2375,2441.4063,579.9371
2924717,0.1848,2446.2891,451.9643
2924753,0.1056,2436.5234,257.2343
2924789,0.1584,2421.875,383.5317
2924826,0.1584,2416.9922,382.7585
2924862,0.1848,2441.4063,451.0622
2924899,0.1584,2451.1719,388.1712
2924936,0.1848,2456.0547,453.7686
2924972,0.1584,2426.7578,384.305
2925008,0.1848,2431.6406,449.2579
2925044,0.132,2436.5234,321.5429
2925081,0.1584,2456.0547,388.9445
2925117,0.1584,2460.9375,389.7177
2925154,0.1584,2421.875,383.5317
2925190,0.2111,2426.7578,512.4066
2925227,0.2111,2431.6406,513.4376
2925262,0.1848,2446.2891,451.9643
2925299,0.132,2446.2891,322.8316
2925336,0.1848,2421.875,447.4537
2925372,0.1584,2431.6406,385.0782
2925409,0.1584,2431.6406,385.0782
2925445,0.1584,2456.0547,388.9445
2925481,0.132,2446.2891,322.8316
2925517,0.2375,2446.2891,581.0969
2925554,0.2375,2426.7578,576.4575
2925590,0.1584,2426.7578,384.305
2925627,0.1056,2441.4063,257.7498
2925664,0.1584,2441.4063,386.6247
2925700,0.1584,2460.9375,389.7177
2925736,0.2111,2431.6406,513.4376
2925772,0.2111,2421.875,511.3756
2925809,0.1584,2426.7578,384.305
2925845,0.132,2431.6406,320.8985
2925882,0.1584,2456.0547,388.9445
2925918,0.1584,2441.4063,386.6247
2925955,0.1584,2421.875,383.5317
2925990,0.1584,2421.875,383.5317
2926027,0.2111,2446.2891,516.5306
2926064,0.2111,2470.7031,521.6856
2926100,0.132,2441.4063,322.1873
2926137,0.1584,2436.5234,385.8515
2926173,0.132,2407.2266,317.6766
2926210,0.1848,2431.6406,449.2579
2926245,0.1848,2456.0547,453.7686
2926282,0.1848,2456.0547,453.7686
2926318,0.1848,2426.7578,448.3558
2926355,0.1584,2407.2266,381.212
2926391,0.1584,2431.6406,385.0782
2926428,0.1584,2426.7578,384.305
2926465,0.1848,2451.1719,452.8664
2926500,0.1848,2431.6406,449.2579
2926537,0.2111,2416.9922,510.3446
2926573,0.1848,2426.7578,448.3558
2926610,0.1848,2441.4063,451.0622
2926646,0.1848,2456.0547,453.7686
2926683,0.1848,2441.4063,451.0622
2926718,0.132,2431.6406,320.8985
2926755,0.2111,2426.7578,512.4066
2926791,0.1584,2436.5234,385.8515
2926828,0.1848,2456.0547,453.7686
2926865,0.2111,2436.5234,514.4686
2926901,0.132,2431.6406,320.8985
2926938,0.1584,2421.875,383.5317
2926973,0.1584,2431.6406,385.0782
2927010,0.1584,2446.2891,387.3979
2927046,0.2375,2456.0547,583.4167
2927083,0.132,2441.4063,322.1873
2927119,0.2111,2421.875,511.3756
2927156,0.1848,2431.6406,449.2579
2927192,0.1848,2436.5234,450.1601
2927228,0.1584,2451.1719,388.1712
2927265,0.1848,2456.0547,453.7686
2927301,0.1584,2426.7578,384.305
2927338,0.1584,2431.6406,385.0782
2927374,0.2111,2416.9922,510.3446
2927411,0.132,2451.1719,323.476
2927447,0.1848,2456.0547,453.7686
2927483,0.132,2441.4063,322.1873
2927519,0.1848,2416.9922,446.5516
2927556,0.1848,2421.875,447.4537
2927592,0.1848,2451.1719,452.8664
2927629,0.2111,2451.1719,517.5616
2927666,0.1584,2456.0547,388.9445
2927702,0.1584,2421.875,383.5317
2927738,0.132,2431.6406,320.8985
2927774,0.1584,2446.2891,387.3979
2927811,0.2111,2460.9375,519.6237
2927847,0.1584,2460.9375,389.7177
2927884,0.2111,2421.875,511.3756
2927920,0.1848,2426.7578,448.3558
2927956,0.1584,2436.5234,385.8515
2927993,0.1584,2456.0547,388.9445
2928029,0.1848,2446.2891,451.9643
2928066,0.1584,2431.6406,385.0782
2928102,0.1848,2421.875,447.4537
2928139,0.2111,2426.7578,512.4066
2928175,0.132,2451.1719,323.476
2928211,0.1848,2446.2891,451.9643
2928247,0.1584,2446.2891,387.3979
2928284,0.1584,2436.5234,385.8515
2928320,0.132,2421.875,319.6098
2928357,0.132,2446.2891,322.8316
2928394,0.2375,2436.5234,578.7772
2928430,0.2111,2456.0547,518.5927
2928466,0.1848,2436.5234,450.1601
2928502,0.2111,2421.875,511.3756
2928539,0.132,2402.3438,317.0323
2928575,0.2111,2441.4063,515.4996
2928612,0.1584,2456.0547,388.9445
2928648,0.132,2446.2891,322.8316
2928685,0.1584,2412.1094,381.9852
2928720,0.1848,2421.875,447.4537
2928757,0.1848,2456.0547,453.7686
2928794,0.1584,2451.1719,388.1712
2928830,0.132,2451.1719,323.476
2928867,0.1056,2431.6406,256.7188
2928903,0.1848,2421.875,447.4537
2928940,0.1584,2441.4063,386.6247
2928975,0.1584,2446.2891,387.3979
2929012,0.2375,2446.2891,581.0969
2929048,0.132,2436.5234,321.5429
2929085,0.1584,2412.1094,381.9852
2929121,0.1848,2436.5234,450.1601
2929158,0.1584,2451.1719,388.1712
2929195,0.1584,2451.1719,388.1712
2929230,0.1848,2431.6406,449.2579
2929267,0.1584,2407.2266,381.212
2929303,0.132,2426.7578,320.2542
2929340,0.2111,2436.5234,514.4686
2929376,0.1584,2460.9375,389.7177
2929413,0.132,2441.4063,322.1873
2929448,0.1848,2426.7578,448.3558
2929485,0.1848,2426.7578,448.3558
2929521,0.132,2426.7578,320.2542
2929558,0.1584,2451.1719,388.1712
2929595,0.132,2431.6406,320.8985
2929631,0.1848,2431.6406,449.2579
2929668,0.132,2426.7578,320.2542
2929703,0.132,2436.5234,321.5429
2929740,0.2111,2441.4063,515.4996
2929776,0.2111,2436.5234,514.4686
2929813,0.1584,2446.2891,387.3979
2929849,0.2111,2421.875,511.3756
2929886,0.132,2451.1719,323.476
2929922,0.1848,2446.2891,451.9643
2929958,0.1584,2460.9375,389.7177
2929995,0.1848,2446.2891,451.9643
2930031,0.1584,2426.7578,384.305
2930068,0.2375,2436.5234,578.7772
2930104,0.1584,2436.5234,385.8515
2930141,0.1056,2456.0547,259.2963
2930177,0.2111,2456.0547,518.5927
2930213,0.1584,2426.7578,384.305
2930249,0.1848,2421.875,447.4537
2930286,0.1848,2416.9922,446.5516
2930323,0.1584,2446.2891,387.3979
2930359,0.1584,2456.0547,388.9445
2930396,0.1848,2436.5234,450.1601
2930432,0.1848,2416.9922,446.5516
2930468,0.1848,2436.5234,450.1601
2930504,0.1584,2441.4063,386.6247
2930541,0.1584,2451.1719,388.1712
2930577,0.2111,2465.8203,520.6546
2930614,0.1848,2426.7578,448.3558
2930650,0.1584,2426.7578,384.305
2930686,0.2111,2436.5234,514.4686
2930723,0.2375,2446.2891,581.0969
