1,857.7914
32283126,2.2435,3818.3594,8566.3154
32283165,2.2698,3793.9453,8611.6787
32283203,2.3490,3803.7109,8935.0264
32283242,2.2435,3818.3594,8566.3154
32283280,2.2962,3769.5313,8655.7539
32283319,2.3754,3798.8281,9023.8213
32283357,2.3226,3798.8281,8823.2920
32283396,2.4546,3798.8281,9324.6152
32283435,2.3754,3828.1250,9093.4131
32283472,2.4282,3798.8281,9224.3506
32283511,2.3754,3803.7109,9035.4199
32283549,2.3490,3789.0625,8900.6172
32283588,2.3226,3793.9453,8811.9512
32283627,2.3226,3813.4766,8857.3145
32283665,2.4810,3789.0625,9400.6514
32283704,2.4810,3793.9453,9412.7656
32283742,2.4018,3803.7109,9135.8135
32283781,2.4282,3769.5313,9153.2119
32283819,2.4810,3798.8281,9424.8799
32283857,2.4018,3784.1797,9088.9033
32283896,2.3490,3774.4141,8866.2070
32283934,2.2698,3823.2422,8678.1777
32283973,2.2698,3774.4141,8567.3457
32284011,2.3754,3823.2422,9081.8145
32284050,2.3226,3818.3594,8868.6563
32284088,2.3754,3798.8281,9023.8213
32284127,2.2962,3818.3594,8767.8750
32284166,2.3490,3784.1797,8889.1475
32284204,2.4018,3808.5938,9147.5410
32284242,2.4282,3803.7109,9236.2070
32284280,2.4018,3784.1797,9088.9033
32284319,2.4282,3803.7109,9236.2070
32284358,2.4282,3769.5313,9153.2119
32284396,2.4282,3798.8281,9224.3506
32284435,2.4810,3793.9453,9412.7656
32284473,2.4546,3774.4141,9264.6875
32284512,2.4018,3803.7109,9135.8135
32284550,2.3490,3793.9453,8912.0869
32284589,2.3226,3813.4766,8857.3145
32284627,2.3226,3798.8281,8823.2920
32284665,2.4282,3779.2969,9176.9248
32284704,2.2962,3813.4766,8756.6631
32284742,2.2962,3789.0625,8700.6025
32284781,2.3226,3793.9453,8811.9512
32284819,2.2435,3823.2422,8577.2695
32284858,2.2962,3774.4141,8666.9658
32284897,2.4282,3803.7109,9236.2070
32284935,2.4546,3793.9453,9312.6289
32284974,2.5602,3784.1797,9688.1709
32285011,2.4546,3803.7109,9336.6006
32285050,2.4018,3774.4141,9065.4473
32285089,2.4282,3803.7109,9236.2070
32285127,2.4018,3808.5938,9147.5410
32285166,2.4546,3784.1797,9288.6582
32285204,2.4018,3818.3594,9170.9961
32285243,2.3490,3789.0625,8900.6172
32285281,2.2962,3793.9453,8711.8145
32285320,2.3226,3813.4766,8857.3145
32285359,2.2962,3789.0625,8700.6025
32285396,2.3226,3818.3594,8868.6563
32285435,2.2962,3793.9453,8711.8145
32285473,2.3754,3803.7109,9035.4199
32285512,2.4546,3808.5938,9348.5859
32285550,2.5074,3769.5313,9451.6855
32285589,2.4810,3808.5938,9449.1084
32285628,2.4810,3779.2969,9376.4229
32285666,2.3490,3793.9453,8912.0869
32285705,2.4018,3818.3594,9170.9961
32285743,2.2962,3779.2969,8678.1787
32285782,2.3490,3808.5938,8946.4961
32285819,2.2698,3798.8281,8622.7617
32285858,2.3226,3798.8281,8823.2920
32285897,2.2962,3813.4766,8756.6631
32285935,2.3754,3779.2969,8977.4258
32285974,2.3226,3813.4766,8857.3145
32286012,2.4282,3789.0625,9200.6377
32286051,2.3754,3789.0625,9000.6230
32286090,2.4018,3808.5938,9147.5410
32286128,2.2962,3769.5313,8655.7539
32286167,2.3490,3803.7109,8935.0264
32286204,2.2698,3789.0625,8600.5957
32286243,2.2171,3813.4766,8454.7090
32286281,2.2698,3818.3594,8667.0947
32286320,2.2435,3793.9453,8511.5439
32286359,2.2698,3828.1250,8689.2617
32286397,2.3754,3803.7109,9035.4199
32286436,2.2698,3808.5938,8644.9287
32286474,2.2698,3818.3594,8667.0947
32286513,2.2962,3793.9453,8711.8145
32286551,2.2435,3813.4766,8555.3613
32286589,2.2698,3793.9453,8611.6787
32286628,2.2435,3818.3594,8566.3154
32286666,2.2962,3813.4766,8756.6631
32286705,2.2435,3793.9453,8511.5439
32286743,2.3490,3823.2422,8980.9063
32286782,2.2698,3798.8281,8622.7617
32286821,2.4282,3789.0625,9200.6377
32286859,2.3754,3818.3594,9070.2158
32286898,2.3754,3779.2969,8977.4258
32286936,2.2962,3803.7109,8734.2393
32286974,2.3754,3803.7109,9035.4199
32287012,2.2435,3789.0625,8500.5889
32287051,2.2698,3813.4766,8656.0117
32287090,2.3226,3793.9453,8811.9512
32287128,2.2962,3818.3594,8767.8750
32287167,2.1907,3818.3594,8364.7549
32287205,2.2698,3779.2969,8578.4287
32287244,2.3226,3823.2422,8879.9971
32287282,2.2171,3823.2422,8476.3604
32287321,2.1643,3793.9453,8211.1357
32287360,2.2171,3828.1250,8487.1855
32287397,2.3226,3779.2969,8777.9277
32287436,2.3226,3803.7109,8834.6328
32287474,2.3754,3823.2422,9081.8145
32287513,2.2435,3784.1797,8489.6348
32287552,2.2435,3803.7109,8533.4521
32287590,2.4018,3803.7109,9135.8135
32287629,2.3490,3789.0625,8900.6172
32287667,2.2698,3813.4766,8656.0117
32287706,2.4018,3784.1797,9088.9033
32287744,2.2962,3793.9453,8711.8145
32287782,2.3226,3818.3594,8868.6563
32287821,2.2962,3789.0625,8700.6025
32287859,2.2698,3818.3594,8667.0947
32287898,2.2962,3793.9453,8711.8145
32287936,2.3226,3789.0625,8800.6094
32287975,2.2435,3818.3594,8566.3154
32288013,2.2698,3764.6484,8545.1797
32288052,2.2962,3813.4766,8756.6631
32288091,2.2698,3808.5938,8644.9287
32288129,2.3490,3789.0625,8900.6172
32288167,2.3754,3828.1250,9093.4131
32288205,2.3490,3779.2969,8877.6777
32288244,2.4018,3784.1797,9088.9033
32288282,2.4546,3818.3594,9372.5566
32288321,2.2698,3789.0625,8600.5957
32288360,2.2962,3813.4766,8756.6631
32288398,2.4018,3803.7109,9135.8135
32288437,2.3490,3789.0625,8900.6172
32288475,2.3490,3789.0625,8900.6172
32288514,2.3754,3789.0625,9000.6230
32288552,2.3226,3798.8281,8823.2920
32288590,2.3754,3818.3594,9070.2158
32288629,2.3226,3779.2969,8777.9277
32288667,2.2962,3808.5938,8745.4512
32288706,2.2698,3813.4766,8656.0117
32288744,2.2435,3793.9453,8511.5439
32288783,2.1643,3823.2422,8274.5430
32288822,2.2171,3798.8281,8422.2334
32288860,2.1907,3808.5938,8343.3613
32288899,2.2698,3823.2422,8678.1777
32288936,2.2698,3798.8281,8622.7617
32288975,2.2698,3833.0078,8700.3447
32289013,2.2435,3798.8281,8522.4980
32289052,2.2962,3798.8281,8723.0273
32289091,2.2435,3823.2422,8577.2695
32289129,2.3490,3784.1797,8889.1475
32289168,2.3490,3823.2422,8980.9063
32289206,2.1907,3823.2422,8375.4512
32289245,2.2171,3798.8281,8422.2334
32289284,2.2962,3813.4766,8756.6631
32289321,2.2698,3789.0625,8600.5957
32289360,2.2171,3803.7109,8433.0586
32289398,2.3226,3828.1250,8891.3379
32289437,2.3226,3774.4141,8766.5869
32289475,2.4018,3793.9453,9112.3584
32289514,2.3754,3803.7109,9035.4199
32289553,2.4018,3774.4141,9065.4473
32289591,2.3490,3813.4766,8957.9668
32289630,2.2962,3789.0625,8700.6025
32289668,2.2962,3789.0625,8700.6025
32289707,2.2698,3837.8906,8711.4277
32289744,2.1643,3803.7109,8232.2715
32289783,2.1907,3828.1250,8386.1475
32289822,2.1907,3823.2422,8375.4512
32289860,2.1907,3789.0625,8300.5752
32289899,2.3226,3823.2422,8879.9971
32289937,2.2698,3798.8281,8622.7617
32289976,2.2962,3793.9453,8711.8145
32290015,2.2171,3837.8906,8508.8369
32290053,2.2171,3784.1797,8389.7568
32290092,2.2698,3818.3594,8667.0947
32290129,2.2171,3823.2422,8476.3604
32290168,2.2435,3784.1797,8489.6348
32290206,2.2171,3833.0078,8498.0117
32290245,2.2698,3808.5938,8644.9287
32290284,2.2435,3793.9453,8511.5439
32290322,2.2962,3833.0078,8801.5117
32290361,2.1643,3789.0625,8200.5684
32290399,2.3490,3823.2422,8980.9063
32290438,2.3226,3813.4766,8857.3145
32290476,2.2171,3793.9453,8411.4072
32290514,2.1907,3823.2422,8375.4512
32290553,2.3226,3798.8281,8823.2920
32290591,2.2171,3813.4766,8454.7090
32290630,2.2698,3828.1250,8689.2617
32290668,2.2962,3774.4141,8666.9658
32290707,2.3490,3808.5938,8946.4961
32290745,2.2435,3813.4766,8555.3613
32290784,2.2435,3789.0625,8500.5889
32290823,2.2171,3813.4766,8454.7090
32290861,2.1379,3813.4766,8152.7554
32290899,2.3226,3789.0625,8800.6094
32290937,2.2698,3793.9453,8611.6787
32290976,2.2962,3784.1797,8689.3906
32291015,2.2962,3808.5938,8745.4512
32291053,2.3490,3828.1250,8992.3760
32291092,2.2698,3789.0625,8600.5957
32291130,2.2698,3818.3594,8667.0947
32291169,2.3754,3789.0625,9000.6230
32291207,2.3490,3793.9453,8912.0869
32291246,2.4282,3813.4766,9259.9199
32291284,2.4018,3769.5313,9053.7197
32291322,2.3754,3808.5938,9047.0186
32291361,2.3754,3803.7109,9035.4199
32291399,2.3226,3774.4141,8766.5869
32291438,2.3754,3813.4766,9058.6172
32291476,2.3490,3774.4141,8866.2070
32291515,2.2962,3793.9453,8711.8145
32291554,2.2698,3813.4766,8656.0117
32291592,2.2171,3793.9453,8411.4072
32291631,2.1379,3833.0078,8194.5107
32291668,2.0851,3818.3594,7961.6343
32291707,2.1907,3798.8281,8321.9678
32291746,2.1907,3823.2422,8375.4512
32291784,2.3226,3774.4141,8766.5869
32291823,2.2171,3833.0078,8498.0117
32291861,2.2698,3798.8281,8622.7617
32291900,2.2435,3793.9453,8511.5439
32291938,2.2435,3818.3594,8566.3154
32291977,2.3490,3774.4141,8866.2070
32292016,2.2962,3803.7109,8734.2393
32292054,2.2698,3798.8281,8622.7617
32292092,2.3226,3798.8281,8823.2920
32292130,2.3490,3813.4766,8957.9668
32292169,2.3490,3784.1797,8889.1475
32292207,2.3226,3813.4766,8857.3145
32292246,2.3490,3798.8281,8923.5566
32292285,2.2435,3793.9453,8511.5439
32292323,2.3490,3813.4766,8957.9668
32292362,2.4018,3779.2969,9077.1748
32292400,2.2962,3798.8281,8723.0273
32292439,2.3490,3784.1797,8889.1475
32292477,2.3490,3798.8281,8923.5566
32292515,2.2435,3818.3594,8566.3154
32292554,2.3226,3774.4141,8766.5869
32292592,2.1643,3808.5938,8242.8398
32292631,2.2435,3823.2422,8577.2695
32292669,2.1379,3813.4766,8152.7554
32292708,2.2435,3833.0078,8599.1787
32292747,2.2171,3789.0625,8400.5820
32292785,2.2435,3813.4766,8555.3613
32292824,2.3490,3789.0625,8900.6172
32292861,2.3490,3793.9453,8912.0869
32292900,2.3226,3823.2422,8879.9971
32292938,2.2698,3764.6484,8545.1797
32292977,2.3226,3813.4766,8857.3145
32293016,2.2698,3808.5938,8644.9287
32293054,2.1907,3803.7109,8332.6650
32293093,2.1907,3828.1250,8386.1475
32293131,2.3226,3779.2969,8777.9277
32293170,2.3226,3803.7109,8834.6328
32293208,2.3226,3793.9453,8811.9512
32293246,2.3226,3798.8281,8823.2920
32293285,2.3490,3808.5938,8946.4961
32293323,2.3226,3789.0625,8800.6094
32293362,2.2171,3813.4766,8454.7090
32293400,2.3226,3808.5938,8845.9736
32293439,2.4018,3818.3594,9170.9961
32293478,2.2962,3823.2422,8779.0879
32293516,2.2962,3779.2969,8678.1787
32293555,2.2171,3818.3594,8465.5352
32293593,2.3754,3789.0625,9000.6230
32293632,2.3490,3789.0625,8900.6172
32293669,2.4018,3803.7109,9135.8135
32293708,2.3226,3764.6484,8743.9053
32293747,2.2171,3818.3594,8465.5352
32293785,2.2698,3808.5938,8644.9287
32293824,2.2171,3793.9453,8411.4072
32293862,2.2962,3828.1250,8790.2998
32293901,2.3226,3779.2969,8777.9277
32293939,2.2962,3803.7109,8734.2393
32293978,2.3490,3803.7109,8935.0264
32294017,2.2962,3789.0625,8700.6025
32294054,2.3754,3813.4766,9058.6172
32294093,2.2435,3784.1797,8489.6348
32294131,2.2962,3793.9453,8711.8145
32294170,2.2698,3823.2422,8678.1777
32294209,2.2962,3789.0625,8700.6025
32294247,2.2962,3813.4766,8756.6631
32294286,2.3226,3793.9453,8811.9512
32294324,2.3226,3808.5938,8845.9736
32294363,2.2435,3808.5938,8544.4063
32294401,2.3754,3769.5313,8954.2285
32294439,2.3490,3803.7109,8935.0264
32294478,2.4018,3793.9453,9112.3584
32294516,2.4282,3764.6484,9141.3555
32294555,2.3490,3808.5938,8946.4961
32294593,2.3754,3779.2969,8977.4258
32294632,2.3754,3798.8281,9023.8213
32294670,2.3754,3828.1250,9093.4131
32294709,2.2435,3774.4141,8467.7256
32294748,2.3490,3813.4766,8957.9668
32294786,2.2698,3798.8281,8622.7617
32294824,2.4018,3798.8281,9124.0859
32294862,2.2962,3813.4766,8756.6631
32294901,2.3490,3793.9453,8912.0869
32294940,2.3490,3813.4766,8957.9668
32294978,2.2962,3818.3594,8767.8750
32295017,2.3754,3784.1797,8989.0244
32295055,2.3226,3808.5938,8845.9736
32295094,2.2698,3798.8281,8622.7617
32295132,2.2962,3779.2969,8678.1787
32295171,2.2962,3803.7109,8734.2393
32295209,2.3226,3769.5313,8755.2461
32295247,2.3226,3789.0625,8800.6094
32295286,2.2435,3818.3594,8566.3154
32295324,2.2962,3784.1797,8689.3906
32295363,2.2962,3818.3594,8767.8750
32295401,2.2962,3813.4766,8756.6631
32295440,2.2435,3789.0625,8500.5889
32295479,2.3490,3818.3594,8969.4365
32295517,2.4018,3774.4141,9065.4473
32295556,2.4810,3808.5938,9449.1084
32295593,2.4282,3803.7109,9236.2070
32295632,2.3490,3769.5313,8854.7373
32295670,2.4282,3808.5938,9248.0635
32295709,2.3490,3793.9453,8912.0869
32295748,2.2698,3798.8281,8622.7617
32295786,2.2698,3828.1250,8689.2617
32295825,2.2435,3798.8281,8522.4980
32295863,2.1379,3828.1250,8184.0723
32295902,2.1115,3828.1250,8083.0342
32295941,2.0851,3808.5938,7941.2725
32295979,2.0851,3847.6563,8022.7212
32296017,2.2435,3818.3594,8566.3154
32296055,2.1643,3803.7109,8232.2715
32296094,2.2435,3837.8906,8610.1328
32296132,2.2962,3779.2969,8678.1787
32296171,2.4018,3793.9453,9112.3584
32296210,2.4282,3793.9453,9212.4941
32296248,2.3754,3769.5313,8954.2285
32296287,2.5338,3808.5938,9650.1523
32296325,2.4810,3774.4141,9364.3086
32296364,2.4546,3784.1797,9288.6582
32296401,2.3754,3798.8281,9023.8213
32296440,2.4282,3774.4141,9165.0684
32296479,2.2698,3803.7109,8633.8447
32296517,2.2171,3813.4766,8454.7090
32296556,2.2698,3803.7109,8633.8447
32296594,2.2698,3828.1250,8689.2617
32296633,2.2435,3769.5313,8456.7715
32296672,2.1907,3813.4766,8354.0576
32296710,2.1907,3823.2422,8375.4512
32296749,2.3226,3798.8281,8823.2920
32296786,2.1907,3823.2422,8375.4512
32296825,2.2435,3798.8281,8522.4980
32296863,2.1907,3803.7109,8332.6650
32296902,2.2698,3808.5938,8644.9287
32296941,2.3754,3784.1797,8989.0244
32296979,2.3226,3803.7109,8834.6328
32297018,2.2698,3793.9453,8611.6787
32297056,2.2962,3808.5938,8745.4512
32297095,2.3490,3813.4766,8957.9668
32297133,2.2171,3779.2969,8378.9307
32297171,2.3226,3818.3594,8868.6563
32297210,2.2435,3798.8281,8522.4980
32297248,2.4018,3808.5938,9147.5410
32297287,2.2435,3818.3594,8566.3154
32297325,2.3754,3789.0625,9000.6230
32297364,2.3226,3808.5938,8845.9736
32297403,2.4282,3789.0625,9200.6377
32297441,2.2698,3793.9453,8611.6787
32297480,2.2698,3808.5938,8644.9287
32297518,2.2171,3789.0625,8400.5820
32297556,2.2435,3808.5938,8544.4063
32297594,2.3490,3798.8281,8923.5566
32297633,2.3226,3808.5938,8845.9736
32297672,2.2435,3823.2422,8577.2695
32297710,2.2962,3784.1797,8689.3906
32297749,2.2698,3808.5938,8644.9287
32297787,2.3754,3808.5938,9047.0186
32297826,2.3754,3784.1797,8989.0244
32297864,2.3226,3798.8281,8823.2920
32297903,2.3490,3779.2969,8877.6777
32297942,2.1643,3818.3594,8263.9746
32297979,2.1643,3813.4766,8253.4072
32298018,2.2171,3784.1797,8389.7568
32298056,2.2171,3828.1250,8487.1855
32298095,2.1907,3808.5938,8343.3613
32298133,2.2698,3803.7109,8633.8447
32298172,2.1907,3828.1250,8386.1475
32298211,2.1379,3779.2969,8079.6836
32298249,2.2698,3808.5938,8644.9287
32298288,2.2435,3808.5938,8544.4063
32298326,2.2962,3828.1250,8790.2998
32298364,2.2435,3818.3594,8566.3154
32298403,2.3490,3789.0625,8900.6172
32298441,2.3490,3803.7109,8935.0264
32298480,2.3490,3813.4766,8957.9668
32298518,2.6130,3759.7656,9824.1348
32298557,2.5602,3769.5313,9650.6680
32298595,2.5866,3784.1797,9788.0498
32298634,2.2435,3793.9453,8511.5439
32298673,2.2962,3842.7734,8823.9355
32298711,2.0587,3813.4766,7850.8018
32298749,1.9531,3833.0078,7486.3433
32298787,1.9531,3852.5391,7524.4902
32298826,2.0851,3803.7109,7931.0913
32298864,2.1115,3847.6563,8124.2739
32298903,2.0851,3823.2422,7971.8154
32298942,2.0851,3828.1250,7981.9966
32298980,2.2171,3828.1250,8487.1855
32299019,2.0323,3813.4766,7750.1504
32299057,2.0851,3833.0078,7992.1777
32299096,2.0059,3833.0078,7688.6768
32299134,1.9795,3823.2422,7568.1787
32299172,2.0323,3847.6563,7819.6138
32299211,2.0851,3823.2422,7971.8154
32299249,1.8212,3862.3047,7033.8638
32299288,1.9003,3867.1875,7348.9624
32299326,1.9267,3837.8906,7394.5845
32299365,1.5836,3896.4844,6170.5303
32299404,1.6364,3886.7188,6360.2344
32299442,1.5572,3886.7188,6052.4810
32299481,1.5308,3920.8984,6002.2202
32299518,1.3725,3881.8359,5327.6885
32299557,1.3989,3911.1328,5471.1265
32299595,1.2141,3925.7813,4766.3096
32299634,1.2141,3911.1328,4748.5249
32299673,1.1613,3959.9609,4598.7725
32299711,1.1613,3916.0156,4547.7378
32299750,1.1349,3920.8984,4449.9214
32299788,0.1584,4047.8516,641.0237
32299826,0.1848,4057.6172,749.6653
32299863,0.1848,4052.7344,748.7632
32299900,0.1584,4057.6172,642.5703
32299938,0.2111,4052.7344,855.7294
32299975,0.3167,4047.8516,1282.0475
32300014,0.1584,4038.0859,639.4772
32300051,0.1848,4047.8516,747.8611
32300089,0.2111,4047.8516,854.6984
32300126,0.1848,4052.7344,748.7632
32300164,0.2111,4052.7344,855.7294
32300201,0.2375,4057.6172,963.8554
32300238,0.2375,4047.8516,961.5356
32300276,0.1848,4052.7344,748.7632
32300313,0.1584,4057.6172,642.5703
32300351,0.3431,4047.8516,1388.8849
32300389,0.1584,4057.6172,642.5703
32300427,0.1848,4047.8516,747.8611
32300465,0.1848,4047.8516,747.8611
32300502,0.2639,4042.9688,1067.0842
32300540,0.2111,4047.8516,854.6984
32300577,0.2375,4052.7344,962.6956
32300615,0.1848,4062.5000,750.5675
32300652,0.2375,4052.7344,962.6956
32300690,0.1584,4057.6172,642.5703
32300727,0.1584,4047.8516,641.0237
32300765,0.1848,4052.7344,748.7632
32300803,0.1848,4052.7344,748.7632
32300839,0.1584,4052.7344,641.7970
32300877,0.1320,4057.6172,535.4752
32300914,0.1848,4057.6172,749.6653
32300952,0.2111,4062.5000,857.7914
32300989,0.2111,4062.5000,857.7914
32301027,0.2111,4057.6172,856.7604
32301065,0.1848,4052.7344,748.7632
32301102,0.2111,4062.5000,857.7914
32301139,0.1848,4062.5000,750.5675
32301176,0.1848,4052.7344,748.7632
32301214,0.1320,4062.5000,536.1196
32301251,0.2111,4047.8516,854.6984
32301289,0.1848,4057.6172,749.6653
32301326,0.2111,4062.5000,857.7914
32301364,0.1320,4052.7344,534.8309
32301402,0.2111,4052.7344,855.7294
32301438,0.1320,4047.8516,534.1865
32301476,0.3431,4057.6172,1392.2356
32301514,0.2375,4057.6172,963.8554
32301552,0.3167,4062.5000,1286.6870
32301590,0.1848,4057.6172,749.6653
32301628,0.2111,4057.6172,856.7604
32301666,0.3167,4062.5000,1286.6870
32301704,0.1848,4047.8516,747.8611
32301742,0.2111,4062.5000,857.7914
32301778,0.3167,4057.6172,1285.1405
32301817,0.2639,4057.6172,1070.9504
32301855,0.1848,4047.8516,747.8611
32301893,0.2375,4047.8516,961.5356
32301931,0.1848,4047.8516,747.8611
32301968,0.2375,4057.6172,963.8554
32302006,0.3431,4057.6172,1392.2356
32302044,0.2375,4057.6172,963.8554
32302082,0.2111,4057.6172,856.7604
32302118,0.2375,4062.5000,965.0153
32302156,0.2111,4057.6172,856.7604
32302193,0.1584,4047.8516,641.0237
32302231,0.2375,4052.7344,962.6956
32302269,0.2375,4057.6172,963.8554
32302306,0.1584,4042.9688,640.2505
32302344,0.1848,4052.7344,748.7632
32302381,0.2111,4067.3828,858.8224
32302418,0.2111,4062.5000,857.7914
32302455,0.1584,4062.5000,643.3435
32302493,0.2903,4062.5000,1179.4631
32302532,0.2111,4062.5000,857.7914
32302569,0.1584,4057.6172,642.5703
32302607,0.2111,4047.8516,854.6984
32302644,0.2111,4062.5000,857.7914
32302682,0.2375,4062.5000,965.0153
32302718,0.1584,4062.5000,643.3435
32302756,0.2375,4057.6172,963.8554
32302794,0.2375,4067.3828,966.1752
32302831,0.2111,4057.6172,856.7604
32302869,0.1848,4057.6172,749.6653
32302906,0.1848,4057.6172,749.6653
32302944,0.2639,4062.5000,1072.2393
32302982,0.2111,4047.8516,854.6984
32303020,0.1584,4057.6172,642.5703
32303056,0.2375,4038.0859,959.2159
32303094,0.2111,4042.9688,853.6674
32303132,0.2111,4062.5000,857.7914
32303169,0.1848,4052.7344,748.7632
32303207,0.1848,4062.5000,750.5675
32303244,0.1584,4062.5000,643.3435
32303282,0.1848,4062.5000,750.5675
32303319,0.1848,4062.5000,750.5675
32303356,0.2375,4062.5000,965.0153
32303394,0.2111,4062.5000,857.7914
32303431,0.1848,4062.5000,750.5675
32303469,0.2375,4057.6172,963.8554
32303506,0.2375,4062.5000,965.0153
32303544,0.2111,4062.5000,857.7914
32303581,0.1848,4057.6172,749.6653
32303619,0.2111,4062.5000,857.7914
32303655,0.2111,4057.6172,856.7604
32303693,0.2111,4057.6172,856.7604
32303731,0.1584,4062.5000,643.3435
32303768,0.1584,4047.8516,641.0237
32303806,0.2375,4047.8516,961.5356
32303843,0.2639,4062.5000,1072.2393
32303882,0.1848,4062.5000,750.5675
32303919,0.2111,4057.6172,856.7604
32303956,0.2111,4067.3828,858.8224
32303994,0.2111,4067.3828,858.8224
32304031,0.2111,4062.5000,857.7914
32304069,0.2111,4067.3828,858.8224
32304106,0.2111,4067.3828,858.8224
32304144,0.2111,4067.3828,858.8224
32304181,0.2111,4062.5000,857.7914
32304219,0.1848,4062.5000,750.5675
32304256,0.2375,4062.5000,965.0153
32304293,0.3431,4067.3828,1395.5864
32304332,0.2111,4052.7344,855.7294
32304369,0.1848,4057.6172,749.6653
32304407,0.2111,4062.5000,857.7914
32304444,0.2111,4067.3828,858.8224
32304482,0.2111,4062.5000,857.7914
32304519,0.1848,4067.3828,751.4696
32304557,0.1584,4067.3828,644.1168
32304594,0.1848,4067.3828,751.4696
